leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:54:52Z,-33.35625000,147.93485000,-320.0,-320.0,146.566
1,2013-12-28T02:54:57Z,-33.35666700,147.93556699,-315.0,-315.0,146.503
1,2013-12-28T02:55:02Z,-33.35698299,147.93506700,-310.0,-310.0,146.482
1,2013-12-28T02:55:07Z,-33.35649999,147.93516700,-305.0,-305.0,146.531
1,2013-12-28T02:55:12Z,-33.35669999,147.93608299,-300.0,-300.0,146.486
1,2013-12-28T02:55:17Z,-33.35723300,147.93580000,-295.0,-295.0,146.437
1,2013-12-28T02:55:22Z,-33.35673299,147.93575000,-290.0,-290.0,146.491
1,2013-12-28T02:55:28Z,-33.35701699,147.93673300,-284.0,-284.0,146.435
1,2013-12-28T02:55:33Z,-33.35741699,147.93633299,-279.0,-279.0,146.403
1,2013-12-28T02:55:38Z,-33.35699999,147.93633299,-274.0,-274.0,146.447
1,2013-12-28T02:55:43Z,-33.35678300,147.93729999,-269.0,-269.0,146.446
1,2013-12-28T02:55:48Z,-33.35741699,147.93770000,-264.0,-264.0,146.367
1,2013-12-28T02:55:53Z,-33.35746699,147.93726699,-259.0,-259.0,146.373
1,2013-12-28T02:55:58Z,-33.35703300,147.93778299,-254.0,-254.0,146.406
1,2013-12-28T02:56:03Z,-33.35748300,147.93860000,-249.0,-249.0,146.337
1,2013-12-28T02:56:08Z,-33.35801699,147.93833300,-244.0,-244.0,146.287
1,2013-12-28T02:56:13Z,-33.35775000,147.93799999,-239.0,-239.0,146.324
1,2013-12-28T02:56:18Z,-33.35743300,147.93879999,-234.0,-234.0,146.337
1,2013-12-28T02:56:23Z,-33.35806699,147.93938299,-229.0,-229.0,146.255
1,2013-12-28T02:56:28Z,-33.35816700,147.93895000,-224.0,-224.0,146.255
1,2013-12-28T02:56:33Z,-33.35776700,147.93960000,-219.0,-219.0,146.281
1,2013-12-28T02:56:38Z,-33.35836700,147.94024999,-214.0,-214.0,146.2
1,2013-12-28T02:56:43Z,-33.35886699,147.93993299,-209.0,-209.0,146.155
1,2013-12-28T02:56:48Z,-33.35855000,147.93968300,-204.0,-204.0,146.195
1,2013-12-28T02:56:54Z,-33.35831699,147.94053299,-198.0,-198.0,146.198
1,2013-12-28T02:56:59Z,-33.35895000,147.94113300,-193.0,-193.0,146.115
1,2013-12-28T02:57:04Z,-33.35928299,147.94071700,-188.0,-188.0,146.09
1,2013-12-28T02:57:09Z,-33.35878300,147.94085000,-183.0,-183.0,146.14
1,2013-12-28T02:57:14Z,-33.35886699,147.94186700,-178.0,-178.0,146.106
1,2013-12-28T02:57:19Z,-33.35951699,147.94188299,-173.0,-173.0,146.036
1,2013-12-28T02:57:24Z,-33.35916699,147.94161700,-168.0,-168.0,146.08
1,2013-12-28T02:57:29Z,-33.35866699,147.94204999,-163.0,-163.0,146.122
1,2013-12-28T02:57:34Z,-33.35900000,147.94293300,-158.0,-158.0,146.064
1,2013-12-28T02:57:39Z,-33.35936699,147.94251700,-153.0,-153.0,146.036
1,2013-12-28T02:57:44Z,-33.35921700,147.94208299,-148.0,-148.0,146.063
1,2013-12-28T02:57:49Z,-33.35886699,147.94168300,-143.0,-143.0,146.11
1,2013-12-28T02:57:54Z,-33.35846699,147.94156699,-138.0,-138.0,146.156
1,2013-12-28T02:57:59Z,-33.35818299,147.94120000,-133.0,-133.0,146.196
1,2013-12-28T02:58:04Z,-33.35869999,147.94086699,-128.0,-128.0,146.149
1,2013-12-28T02:58:09Z,-33.35934999,147.94151700,-123.0,-123.0,146.063
1,2013-12-28T02:58:14Z,-33.35936699,147.94255000,-118.0,-118.0,146.035
1,2013-12-28T02:58:19Z,-33.35883299,147.94311700,-113.0,-113.0,146.078
1,2013-12-28T02:58:24Z,-33.35856700,147.94274999,-108.0,-108.0,146.115
1,2013-12-28T02:58:29Z,-33.35888299,147.94226699,-103.0,-103.0,146.094
1,2013-12-28T02:58:34Z,-33.35960000,147.94261700,-98.0,-98.0,146.008
1,2013-12-28T02:58:39Z,-33.35994999,147.94360000,-93.0,-93.0,145.946
1,2013-12-28T02:58:44Z,-33.35966700,147.94454999,-88.0,-88.0,145.952
1,2013-12-28T02:58:49Z,-33.35914999,147.94516699,-83.0,-83.0,145.992
1,2013-12-28T02:58:54Z,-33.35856700,147.94526700,-78.0,-78.0,146.052
1,2013-12-28T02:58:59Z,-33.35841700,147.94483299,-73.0,-73.0,146.079
1,2013-12-28T02:59:04Z,-33.35898300,147.94453300,-68.0,-68.0,146.026
1,2013-12-28T02:59:09Z,-33.35961700,147.94516699,-63.0,-63.0,145.942
1,2013-12-28T02:59:14Z,-33.35933299,147.94603299,-58.0,-58.0,145.951
1,2013-12-28T02:59:19Z,-33.35880000,147.94588300,-53.0,-53.0,146.012
1,2013-12-28T02:59:24Z,-33.35873300,147.94533300,-48.0,-48.0,146.033
1,2013-12-28T02:59:29Z,-33.35900000,147.94476700,-43.0,-43.0,146.018
1,2013-12-28T02:59:34Z,-33.35956699,147.94441699,-38.0,-38.0,145.966
1,2013-12-28T02:59:39Z,-33.36026700,147.94428300,-33.0,-33.0,145.895
1,2013-12-28T02:59:44Z,-33.36101699,147.94431700,-28.0,-28.0,145.814
1,2013-12-28T02:59:49Z,-33.36180000,147.94446700,-23.0,-23.0,145.726
1,2013-12-28T02:59:54Z,-33.36260000,147.94463300,-18.0,-18.0,145.636
1,2013-12-28T02:59:59Z,-33.36326700,147.94453300,-13.0,-13.0,145.567
1,2013-12-28T03:00:01Z,-33.36354999,147.94448299,-11.0,-11.0,145.538
1,2013-12-28T03:00:02Z,-33.36368300,147.94446700,-10.0,-10.0,145.525
1,2013-12-28T03:00:07Z,-33.36433300,147.94433300,-5.0,-5.0,145.458
1,2013-12-28T03:00:12Z,-33.36486699,147.94409999,0.0,0.0,145.407
1,2013-12-28T03:00:17Z,-33.36546700,147.94386700,5.0,5.0,145.349
1,2013-12-28T03:00:22Z,-33.36610000,147.94371699,10.0,10.0,145.285
1,2013-12-28T03:00:27Z,-33.36668300,147.94343299,15.0,15.0,145.23
1,2013-12-28T03:00:32Z,-33.36730000,147.94319999,20.0,20.0,145.17
1,2013-12-28T03:00:37Z,-33.36803299,147.94315000,25.0,25.0,145.093
1,2013-12-28T03:00:42Z,-33.36866700,147.94284999,30.0,30.0,145.033
1,2013-12-28T03:00:47Z,-33.36926700,147.94256699,35.0,35.0,144.976
1,2013-12-28T03:00:52Z,-33.36993300,147.94245000,40.0,40.0,144.908
1,2013-12-28T03:00:57Z,-33.37058300,147.94239999,45.0,45.0,144.84
1,2013-12-28T03:01:02Z,-33.37118300,147.94220000,50.0,50.0,144.781
1,2013-12-28T03:01:07Z,-33.37171699,147.94188299,55.0,55.0,144.732
1,2013-12-28T03:01:13Z,-33.37223300,147.94151700,61.0,61.0,144.687
1,2013-12-28T03:01:18Z,-33.37271700,147.94103300,66.0,66.0,144.648
1,2013-12-28T03:01:23Z,-33.37321699,147.94059999,71.0,71.0,144.606
1,2013-12-28T03:01:28Z,-33.37371699,147.94021699,76.0,76.0,144.562
1,2013-12-28T03:01:33Z,-33.37423299,147.93991700,81.0,81.0,144.515
1,2013-12-28T03:01:38Z,-33.37474999,147.93961699,86.0,86.0,144.468
1,2013-12-28T03:01:43Z,-33.37518299,147.93918300,91.0,91.0,144.433
1,2013-12-28T03:01:48Z,-33.37571700,147.93883299,96.0,96.0,144.386
1,2013-12-28T03:01:53Z,-33.37635000,147.93851699,101.0,101.0,144.327
1,2013-12-28T03:01:58Z,-33.37696700,147.93799999,106.0,106.0,144.275
1,2013-12-28T03:02:03Z,-33.37731699,147.93741700,111.0,111.0,144.253
1,2013-12-28T03:02:08Z,-33.37753299,147.93674999,116.0,116.0,144.249
1,2013-12-28T03:02:13Z,-33.37776699,147.93610000,121.0,121.0,144.241
1,2013-12-28T03:02:18Z,-33.37803300,147.93545000,126.0,126.0,144.231
1,2013-12-28T03:02:23Z,-33.37833299,147.93479999,131.0,131.0,144.216
1,2013-12-28T03:02:28Z,-33.37863300,147.93420000,136.0,136.0,144.201
1,2013-12-28T03:02:33Z,-33.37895000,147.93383299,141.0,141.0,144.177
1,2013-12-28T03:02:38Z,-33.37906699,147.93338299,146.0,146.0,144.177
1,2013-12-28T03:02:43Z,-33.37881699,147.93285000,151.0,151.0,144.219
1,2013-12-28T03:02:48Z,-33.37873299,147.93233299,156.0,156.0,144.242
1,2013-12-28T03:02:53Z,-33.37851700,147.93193299,161.0,161.0,144.276
1,2013-12-28T03:02:58Z,-33.37811700,147.93153300,166.0,166.0,144.329
1,2013-12-28T03:03:03Z,-33.37798300,147.93104999,171.0,171.0,144.357
1,2013-12-28T03:03:08Z,-33.37776699,147.93048300,176.0,176.0,144.396
1,2013-12-28T03:03:13Z,-33.37800000,147.92993300,181.0,181.0,144.387
1,2013-12-28T03:03:18Z,-33.37848300,147.92949999,186.0,186.0,144.347
1,2013-12-28T03:03:23Z,-33.37898299,147.92916700,191.0,191.0,144.304
1,2013-12-28T03:03:28Z,-33.37951699,147.92891700,196.0,196.0,144.254
1,2013-12-28T03:03:33Z,-33.38008299,147.92866699,201.0,201.0,144.201
1,2013-12-28T03:03:38Z,-33.38066700,147.92855000,206.0,206.0,144.143
1,2013-12-28T03:03:43Z,-33.38134999,147.92853299,211.0,211.0,144.071
1,2013-12-28T03:03:48Z,-33.38206699,147.92859999,216.0,216.0,143.993
1,2013-12-28T03:03:53Z,-33.38280000,147.92881700,221.0,221.0,143.91
1,2013-12-28T03:03:58Z,-33.38356699,147.92904999,226.0,226.0,143.822
1,2013-12-28T03:04:03Z,-33.38431700,147.92916700,231.0,231.0,143.739
1,2013-12-28T03:04:08Z,-33.38488300,147.92926700,236.0,236.0,143.676
1,2013-12-28T03:04:13Z,-33.38543299,147.92931699,241.0,241.0,143.617
1,2013-12-28T03:04:18Z,-33.38593300,147.92913300,246.0,246.0,143.569
1,2013-12-28T03:04:23Z,-33.38608299,147.92861700,251.0,251.0,143.568
1,2013-12-28T03:04:28Z,-33.38613300,147.92806699,256.0,256.0,143.578
1,2013-12-28T03:04:33Z,-33.38660000,147.92764999,261.0,261.0,143.541
1,2013-12-28T03:04:38Z,-33.38714999,147.92740000,266.0,266.0,143.49
1,2013-12-28T03:04:43Z,-33.38785000,147.92744999,271.0,271.0,143.415
1,2013-12-28T03:04:48Z,-33.38855000,147.92743300,276.0,276.0,143.341
1,2013-12-28T03:04:53Z,-33.38921700,147.92776699,281.0,281.0,143.261
1,2013-12-28T03:04:58Z,-33.38973299,147.92850000,286.0,286.0,143.185
1,2013-12-28T03:05:03Z,-33.39009999,147.92923300,291.0,291.0,143.125
1,2013-12-28T03:05:08Z,-33.39006700,147.93023299,296.0,296.0,143.1
1,2013-12-28T03:05:13Z,-33.38968299,147.93101699,301.0,301.0,143.118
1,2013-12-28T03:05:18Z,-33.38918300,147.93186700,306.0,306.0,143.147
1,2013-12-28T03:05:23Z,-33.38916700,147.93289999,311.0,311.0,143.12
1,2013-12-28T03:05:28Z,-33.38936700,147.93396699,316.0,316.0,143.068
1,2013-12-28T03:05:34Z,-33.39009999,147.93421699,322.0,322.0,142.984
1,2013-12-28T03:05:39Z,-33.39058299,147.93383299,327.0,327.0,142.943
1,2013-12-28T03:05:44Z,-33.39123299,147.93363299,332.0,332.0,142.88
1,2013-12-28T03:05:49Z,-33.39203299,147.93375000,337.0,337.0,142.792
1,2013-12-28T03:05:54Z,-33.39268299,147.93363299,342.0,342.0,142.727
1,2013-12-28T03:05:59Z,-33.39348300,147.93383299,347.0,347.0,142.636
1,2013-12-28T03:06:04Z,-33.39419999,147.93426700,352.0,352.0,142.548
1,2013-12-28T03:06:09Z,-33.39476700,147.93501699,357.0,357.0,142.467
1,2013-12-28T03:06:14Z,-33.39481700,147.93600000,362.0,362.0,142.434
1,2013-12-28T03:06:19Z,-33.39428300,147.93666699,367.0,367.0,142.472
1,2013-12-28T03:06:24Z,-33.39366700,147.93693300,372.0,372.0,142.53
1,2013-12-28T03:06:29Z,-33.39305000,147.93719999,377.0,377.0,142.588
1,2013-12-28T03:06:34Z,-33.39243299,147.93739999,382.0,382.0,142.648
1,2013-12-28T03:06:39Z,-33.39180000,147.93761699,387.0,387.0,142.709
1,2013-12-28T03:06:44Z,-33.39116700,147.93790000,392.0,392.0,142.768
1,2013-12-28T03:06:49Z,-33.39045000,147.93796699,397.0,397.0,142.842
1,2013-12-28T03:06:54Z,-33.38978300,147.93784999,402.0,402.0,142.916
1,2013-12-28T03:06:59Z,-33.38906699,147.93799999,407.0,407.0,142.988
1,2013-12-28T03:07:04Z,-33.38841699,147.93799999,412.0,412.0,143.057
1,2013-12-28T03:07:09Z,-33.38855000,147.93750000,417.0,417.0,143.057
1,2013-12-28T03:07:14Z,-33.38909999,147.93786700,422.0,422.0,142.989
1,2013-12-28T03:07:19Z,-33.38916700,147.93879999,427.0,427.0,142.956
1,2013-12-28T03:07:24Z,-33.38893300,147.93963299,432.0,432.0,142.958
1,2013-12-28T03:07:29Z,-33.38824999,147.93983299,437.0,437.0,143.025
1,2013-12-28T03:07:34Z,-33.38790000,147.93938299,442.0,442.0,143.075
1,2013-12-28T03:07:39Z,-33.38841699,147.93913299,447.0,447.0,143.026
1,2013-12-28T03:07:44Z,-33.38889999,147.93983299,452.0,452.0,142.956
1,2013-12-28T03:07:49Z,-33.38863299,147.94078300,457.0,457.0,142.959
1,2013-12-28T03:07:54Z,-33.38801699,147.94136700,462.0,462.0,143.008
1,2013-12-28T03:07:59Z,-33.38738299,147.94120000,467.0,467.0,143.08
1,2013-12-28T03:08:04Z,-33.38718300,147.94055000,472.0,472.0,143.119
1,2013-12-28T03:08:09Z,-33.38734999,147.93986699,477.0,477.0,143.12
1,2013-12-28T03:08:14Z,-33.38788300,147.93944999,482.0,482.0,143.075
1,2013-12-28T03:08:19Z,-33.38841699,147.93926700,487.0,487.0,143.023
1,2013-12-28T03:08:24Z,-33.38904999,147.93985000,492.0,492.0,142.94
1,2013-12-28T03:08:29Z,-33.38889999,147.94073299,497.0,497.0,142.932
1,2013-12-28T03:08:35Z,-33.38828300,147.94078300,503.0,503.0,142.996
1,2013-12-28T03:08:40Z,-33.38831700,147.94018299,508.0,508.0,143.009
1,2013-12-28T03:08:45Z,-33.38896700,147.93999999,513.0,513.0,142.944
1,2013-12-28T03:08:50Z,-33.38960000,147.94056699,518.0,518.0,142.862
1,2013-12-28T03:08:55Z,-33.38966700,147.94153299,523.0,523.0,142.828
1,2013-12-28T03:09:00Z,-33.38906699,147.94139999,528.0,528.0,142.896
1,2013-12-28T03:09:05Z,-33.38918300,147.94089999,533.0,533.0,142.897
1,2013-12-28T03:09:10Z,-33.38983300,147.94079999,538.0,538.0,142.831
1,2013-12-28T03:09:15Z,-33.38986700,147.94166699,543.0,543.0,142.804
1,2013-12-28T03:09:20Z,-33.38931699,147.94166699,548.0,548.0,142.862
1,2013-12-28T03:09:25Z,-33.38936700,147.94116700,553.0,553.0,142.87
1,2013-12-28T03:09:30Z,-33.39001700,147.94120000,558.0,558.0,142.8
1,2013-12-28T03:09:35Z,-33.39045000,147.94193300,563.0,563.0,142.734
1,2013-12-28T03:09:40Z,-33.39045000,147.94286700,568.0,568.0,142.709
1,2013-12-28T03:09:45Z,-33.38994999,147.94343299,573.0,573.0,142.747
1,2013-12-28T03:09:50Z,-33.38958300,147.94301699,578.0,578.0,142.798
1,2013-12-28T03:09:55Z,-33.39001700,147.94268299,583.0,583.0,142.76
1,2013-12-28T03:10:00Z,-33.39061699,147.94321700,588.0,588.0,142.682
1,2013-12-28T03:10:05Z,-33.39054999,147.94413299,593.0,593.0,142.665
1,2013-12-28T03:10:10Z,-33.38991699,147.94460000,598.0,598.0,142.72
1,2013-12-28T03:10:15Z,-33.38926699,147.94433300,603.0,603.0,142.796
1,2013-12-28T03:10:20Z,-33.38933300,147.94391699,608.0,608.0,142.8
1,2013-12-28T03:10:25Z,-33.39000000,147.94434999,613.0,613.0,142.718
1,2013-12-28T03:10:30Z,-33.39018300,147.94521700,618.0,618.0,142.675
1,2013-12-28T03:10:35Z,-33.38963300,147.94586699,623.0,623.0,142.717
1,2013-12-28T03:10:40Z,-33.38904999,147.94558299,628.0,628.0,142.786
1,2013-12-28T03:10:45Z,-33.38916700,147.94498300,633.0,633.0,142.79
1,2013-12-28T03:10:50Z,-33.38974999,147.94474999,638.0,638.0,142.734
1,2013-12-28T03:10:55Z,-33.39030000,147.94515000,643.0,643.0,142.664
1,2013-12-28T03:11:00Z,-33.39033299,147.94606699,648.0,648.0,142.637
1,2013-12-28T03:11:05Z,-33.38983300,147.94678300,653.0,653.0,142.671
1,2013-12-28T03:11:10Z,-33.38911699,147.94698299,658.0,658.0,142.742
1,2013-12-28T03:11:16Z,-33.38856700,147.94655000,664.0,664.0,142.812
1,2013-12-28T03:11:21Z,-33.38823299,147.94599999,669.0,669.0,142.862
1,2013-12-28T03:11:26Z,-33.38836700,147.94546700,674.0,674.0,142.862
1,2013-12-28T03:11:31Z,-33.38900000,147.94556700,679.0,679.0,142.792
1,2013-12-28T03:11:36Z,-33.38956699,147.94613300,684.0,684.0,142.717
1,2013-12-28T03:11:41Z,-33.38988299,147.94694999,689.0,689.0,142.661
1,2013-12-28T03:11:46Z,-33.39026700,147.94775000,694.0,694.0,142.599
1,2013-12-28T03:11:51Z,-33.39073299,147.94853299,699.0,699.0,142.529
1,2013-12-28T03:11:56Z,-33.39148300,147.94915000,704.0,704.0,142.433
1,2013-12-28T03:12:01Z,-33.39211699,147.94978299,709.0,709.0,142.349
1,2013-12-28T03:12:06Z,-33.39283300,147.95006699,714.0,714.0,142.265
1,2013-12-28T03:12:11Z,-33.39314999,147.94966700,719.0,719.0,142.242
1,2013-12-28T03:12:16Z,-33.39289999,147.94918300,724.0,724.0,142.281
1,2013-12-28T03:12:21Z,-33.39220000,147.94906700,729.0,729.0,142.359
1,2013-12-28T03:12:26Z,-33.39158299,147.94954999,734.0,734.0,142.412
1,2013-12-28T03:12:31Z,-33.39139999,147.95041699,739.0,739.0,142.409
1,2013-12-28T03:12:36Z,-33.39193300,147.95105000,744.0,744.0,142.336
1,2013-12-28T03:12:41Z,-33.39249999,147.95085000,749.0,749.0,142.281
1,2013-12-28T03:12:46Z,-33.39253300,147.95026699,754.0,754.0,142.292
1,2013-12-28T03:12:51Z,-33.39206699,147.94986700,759.0,759.0,142.352
1,2013-12-28T03:12:56Z,-33.39136700,147.95015000,764.0,764.0,142.42
1,2013-12-28T03:13:01Z,-33.39096700,147.95099999,769.0,769.0,142.441
1,2013-12-28T03:13:06Z,-33.39119999,147.95188300,774.0,774.0,142.393
1,2013-12-28T03:13:11Z,-33.39170000,147.95258300,779.0,779.0,142.322
1,2013-12-28T03:13:16Z,-33.39241700,147.95293300,784.0,784.0,142.236
1,2013-12-28T03:13:21Z,-33.39283300,147.95240000,789.0,789.0,142.205
1,2013-12-28T03:13:26Z,-33.39269999,147.95186699,794.0,794.0,142.233
1,2013-12-28T03:13:31Z,-33.39206699,147.95185000,799.0,799.0,142.301
1,2013-12-28T03:13:36Z,-33.39176700,147.95273299,804.0,804.0,142.311
1,2013-12-28T03:13:41Z,-33.39221700,147.95338300,809.0,809.0,142.246
1,2013-12-28T03:13:46Z,-33.39271699,147.95293300,814.0,814.0,142.204
1,2013-12-28T03:13:51Z,-33.39286700,147.95226700,819.0,819.0,142.205
1,2013-12-28T03:13:56Z,-33.39226699,147.95206699,824.0,824.0,142.274
1,2013-12-28T03:14:01Z,-33.39198300,147.95291700,829.0,829.0,142.283
1,2013-12-28T03:14:06Z,-33.39254999,147.95294999,834.0,834.0,142.222
1,2013-12-28T03:14:11Z,-33.39241700,147.95221699,839.0,839.0,142.254
1,2013-12-28T03:14:16Z,-33.39168300,147.95226700,844.0,844.0,142.332
1,2013-12-28T03:14:22Z,-33.39148300,147.95306700,850.0,850.0,142.333
1,2013-12-28T03:14:27Z,-33.39195000,147.95353299,855.0,855.0,142.271
1,2013-12-28T03:14:32Z,-33.39261700,147.95336699,860.0,860.0,142.204
1,2013-12-28T03:14:37Z,-33.39285000,147.95275000,865.0,865.0,142.195
1,2013-12-28T03:14:42Z,-33.39211699,147.95265000,870.0,870.0,142.276
1,2013-12-28T03:14:47Z,-33.39170000,147.95333299,875.0,875.0,142.303
1,2013-12-28T03:14:52Z,-33.39176700,147.95404999,880.0,880.0,142.277
1,2013-12-28T03:14:57Z,-33.39249999,147.95408299,885.0,885.0,142.198
1,2013-12-28T03:15:02Z,-33.39300000,147.95371700,890.0,890.0,142.154
1,2013-12-28T03:15:07Z,-33.39309999,147.95311699,895.0,895.0,142.159
1,2013-12-28T03:15:12Z,-33.39254999,147.95275000,900.0,900.0,142.227
1,2013-12-28T03:15:17Z,-33.39208299,147.95363299,905.0,905.0,142.254
1,2013-12-28T03:15:22Z,-33.39261700,147.95365000,910.0,910.0,142.197
1,2013-12-28T03:15:27Z,-33.39216700,147.95320000,915.0,915.0,142.256
1,2013-12-28T03:15:32Z,-33.39098299,147.95323300,920.0,920.0,142.382
1,2013-12-28T03:15:37Z,-33.39039999,147.95273299,925.0,925.0,142.457
1,2013-12-28T03:15:42Z,-33.39048300,147.95223300,930.0,930.0,142.461
1,2013-12-28T03:15:47Z,-33.39083300,147.95203300,935.0,935.0,142.429
1,2013-12-28T03:15:52Z,-33.39085000,147.95291700,940.0,940.0,142.404
1,2013-12-28T03:15:57Z,-33.38994999,147.95321699,945.0,945.0,142.493
1,2013-12-28T03:16:02Z,-33.38983300,147.95275000,950.0,950.0,142.517
1,2013-12-28T03:16:07Z,-33.39014999,147.95326700,955.0,955.0,142.47
1,2013-12-28T03:16:12Z,-33.38953300,147.95411699,960.0,960.0,142.515
1,2013-12-28T03:16:17Z,-33.38883299,147.95378299,965.0,965.0,142.598
1,2013-12-28T03:16:22Z,-33.38903299,147.95358300,970.0,970.0,142.582
1,2013-12-28T03:16:27Z,-33.38928299,147.95439999,975.0,975.0,142.534
1,2013-12-28T03:16:32Z,-33.38866699,147.95521700,980.0,980.0,142.58
1,2013-12-28T03:16:37Z,-33.38788300,147.95476700,985.0,985.0,142.675
1,2013-12-28T03:16:42Z,-33.38790000,147.95439999,990.0,990.0,142.683
1,2013-12-28T03:16:47Z,-33.38831700,147.95478299,995.0,995.0,142.628
1,2013-12-28T03:16:52Z,-33.38796700,147.95581699,1000.0,1000.0,142.64
1,2013-12-28T03:16:57Z,-33.38700000,147.95598300,1005.0,1005.0,142.74
1,2013-12-28T03:17:02Z,-33.38671699,147.95529999,1010.0,1010.0,142.787
1,2013-12-28T03:17:07Z,-33.38703300,147.95533299,1015.0,1015.0,142.752
1,2013-12-28T03:17:13Z,-33.38716699,147.95615000,1021.0,1021.0,142.718
1,2013-12-28T03:17:18Z,-33.38653300,147.95703299,1026.0,1026.0,142.764
1,2013-12-28T03:17:23Z,-33.38555000,147.95701700,1031.0,1031.0,142.87
1,2013-12-28T03:17:28Z,-33.38538299,147.95644999,1036.0,1036.0,142.901
1,2013-12-28T03:17:33Z,-33.38583299,147.95663300,1041.0,1041.0,142.849
1,2013-12-28T03:17:38Z,-33.38618300,147.95731699,1046.0,1046.0,142.794
1,2013-12-28T03:17:43Z,-33.38641700,147.95813300,1051.0,1051.0,142.749
1,2013-12-28T03:17:48Z,-33.38620000,147.95911699,1056.0,1056.0,142.749
1,2013-12-28T03:17:53Z,-33.38531700,147.95941700,1061.0,1061.0,142.836
1,2013-12-28T03:17:58Z,-33.38481699,147.95881700,1066.0,1066.0,142.904
1,2013-12-28T03:18:03Z,-33.38496700,147.95846700,1071.0,1071.0,142.897
1,2013-12-28T03:18:08Z,-33.38536700,147.95853299,1076.0,1076.0,142.852
1,2013-12-28T03:18:13Z,-33.38580000,147.95881700,1081.0,1081.0,142.799
1,2013-12-28T03:18:18Z,-33.38635000,147.95924999,1086.0,1086.0,142.729
1,2013-12-28T03:18:23Z,-33.38681700,147.95959999,1091.0,1091.0,142.671
1,2013-12-28T03:18:28Z,-33.38723300,147.95994999,1096.0,1096.0,142.618
1,2013-12-28T03:18:33Z,-33.38713299,147.96100000,1101.0,1101.0,142.603
1,2013-12-28T03:18:38Z,-33.38623299,147.96146699,1106.0,1106.0,142.689
1,2013-12-28T03:18:43Z,-33.38571699,147.96101699,1111.0,1111.0,142.755
1,2013-12-28T03:18:48Z,-33.38595000,147.96068299,1116.0,1116.0,142.738
1,2013-12-28T03:18:53Z,-33.38633300,147.96094999,1121.0,1121.0,142.69
1,2013-12-28T03:18:58Z,-33.38665000,147.96166700,1126.0,1126.0,142.639
1,2013-12-28T03:19:03Z,-33.38700000,147.96244999,1131.0,1131.0,142.583
1,2013-12-28T03:19:08Z,-33.38741699,147.96283299,1136.0,1136.0,142.529
1,2013-12-28T03:19:13Z,-33.38776699,147.96320000,1141.0,1141.0,142.483
1,2013-12-28T03:19:18Z,-33.38771700,147.96420000,1146.0,1146.0,142.464
1,2013-12-28T03:19:23Z,-33.38673299,147.96459999,1151.0,1151.0,142.561
1,2013-12-28T03:19:28Z,-33.38640000,147.96406700,1156.0,1156.0,142.609
1,2013-12-28T03:19:33Z,-33.38671699,147.96395000,1161.0,1161.0,142.578
1,2013-12-28T03:19:38Z,-33.38711700,147.96413300,1166.0,1166.0,142.53
1,2013-12-28T03:19:43Z,-33.38750000,147.96444999,1171.0,1171.0,142.482
1,2013-12-28T03:19:48Z,-33.38783300,147.96486699,1176.0,1176.0,142.436
1,2013-12-28T03:19:54Z,-33.38810000,147.96496700,1182.0,1182.0,142.405
1,2013-12-28T03:19:59Z,-33.38803300,147.96459999,1187.0,1187.0,142.421
1,2013-12-28T03:20:01Z,-33.38774999,147.96441699,1189.0,1189.0,142.456
1,2013-12-28T03:20:02Z,-33.38754999,147.96440000,1190.0,1190.0,142.478
1,2013-12-28T03:20:07Z,-33.38660000,147.96511699,1195.0,1195.0,142.563
1,2013-12-28T03:20:12Z,-33.38671699,147.96601699,1200.0,1200.0,142.529
1,2013-12-28T03:20:17Z,-33.38705000,147.96629999,1205.0,1205.0,142.487
1,2013-12-28T03:20:22Z,-33.38738299,147.96653299,1210.0,1210.0,142.446
1,2013-12-28T03:20:27Z,-33.38778299,147.96674999,1215.0,1215.0,142.398
1,2013-12-28T03:20:32Z,-33.38819999,147.96693300,1220.0,1220.0,142.348
1,2013-12-28T03:20:37Z,-33.38866699,147.96708300,1225.0,1225.0,142.295
1,2013-12-28T03:20:42Z,-33.38909999,147.96733299,1230.0,1230.0,142.242
1,2013-12-28T03:20:47Z,-33.38960000,147.96750000,1235.0,1235.0,142.185
1,2013-12-28T03:20:52Z,-33.39009999,147.96770000,1240.0,1240.0,142.126
1,2013-12-28T03:20:57Z,-33.39059999,147.96788300,1245.0,1245.0,142.068
1,2013-12-28T03:21:02Z,-33.39111700,147.96798300,1250.0,1250.0,142.01
1,2013-12-28T03:21:07Z,-33.39163299,147.96809999,1255.0,1255.0,141.952
1,2013-12-28T03:21:12Z,-33.39213300,147.96831700,1260.0,1260.0,141.893
1,2013-12-28T03:21:17Z,-33.39266700,147.96858299,1265.0,1265.0,141.829
2,2013-12-28T03:21:22Z,-33.39331700,147.96896699,1270.0,1270.0,141.75
2,2013-12-28T03:21:27Z,-33.39388300,147.96926700,1275.0,1275.0,141.682
2,2013-12-28T03:21:32Z,-33.39443299,147.96953300,1280.0,1280.0,141.617
2,2013-12-28T03:21:37Z,-33.39503299,147.96986699,1285.0,1285.0,141.545
2,2013-12-28T03:21:42Z,-33.39565000,147.96999999,1290.0,1290.0,141.475
2,2013-12-28T03:21:47Z,-33.39621700,147.97006700,1295.0,1295.0,141.413
2,2013-12-28T03:21:52Z,-33.39679999,147.97016700,1300.0,1300.0,141.348
