leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:33:05Z,-33.44895000,148.00000000,1973.0,1973.0,135.058
2,2013-12-28T03:33:15Z,-33.45040000,148.00073299,1983.0,1983.0,134.885
2,2013-12-28T03:33:25Z,-33.45159999,148.00231700,1993.0,1993.0,134.722
2,2013-12-28T03:33:35Z,-33.45270000,148.00374999,2003.0,2003.0,134.573
2,2013-12-28T03:33:45Z,-33.45380000,148.00523300,2013.0,2013.0,134.423
2,2013-12-28T03:33:55Z,-33.45488300,148.00679999,2023.0,2023.0,134.274
2,2013-12-28T03:34:05Z,-33.45589999,148.00845000,2033.0,2033.0,134.131
2,2013-12-28T03:34:15Z,-33.45689999,148.01008300,2043.0,2043.0,133.99
2,2013-12-28T03:34:25Z,-33.45731700,148.01206700,2053.0,2053.0,133.906
2,2013-12-28T03:34:35Z,-33.45601700,148.01249999,2063.0,2063.0,134.039
2,2013-12-28T03:34:45Z,-33.45544999,148.01114999,2073.0,2073.0,134.127
2,2013-12-28T03:34:55Z,-33.45595000,148.01021700,2083.0,2083.0,134.09
2,2013-12-28T03:35:05Z,-33.45558299,148.01191700,2093.0,2093.0,134.097
2,2013-12-28T03:35:15Z,-33.45409999,148.01179999,2103.0,2103.0,134.261
2,2013-12-28T03:35:25Z,-33.45331699,148.01073299,2113.0,2113.0,134.367
2,2013-12-28T03:35:35Z,-33.45450000,148.01091700,2123.0,2123.0,134.234
2,2013-12-28T03:35:45Z,-33.45564999,148.01223300,2133.0,2133.0,134.084
2,2013-12-28T03:35:55Z,-33.45663299,148.01371700,2143.0,2143.0,133.949
2,2013-12-28T03:36:05Z,-33.45796699,148.01433299,2153.0,2153.0,133.792
2,2013-12-28T03:36:15Z,-33.45938300,148.01463300,2163.0,2163.0,133.632
2,2013-12-28T03:36:25Z,-33.46083300,148.01480000,2173.0,2173.0,133.471
2,2013-12-28T03:36:35Z,-33.46208299,148.01445000,2183.0,2183.0,133.341
2,2013-12-28T03:36:45Z,-33.46316699,148.01474999,2193.0,2193.0,133.218
2,2013-12-28T03:36:55Z,-33.46228299,148.01574999,2203.0,2203.0,133.295
2,2013-12-28T03:37:05Z,-33.46264999,148.01669999,2213.0,2213.0,133.237
2,2013-12-28T03:37:15Z,-33.46235000,148.01616699,2223.0,2223.0,133.28
2,2013-12-28T03:37:25Z,-33.46211699,148.01744999,2233.0,2233.0,133.281
2,2013-12-28T03:37:35Z,-33.46266700,148.01753299,2243.0,2243.0,133.22
2,2013-12-28T03:37:45Z,-33.46189999,148.01845000,2253.0,2253.0,133.286
2,2013-12-28T03:37:55Z,-33.46285000,148.01830000,2263.0,2263.0,133.186
2,2013-12-28T03:38:05Z,-33.46215000,148.01946699,2273.0,2273.0,133.241
2,2013-12-28T03:38:15Z,-33.46303300,148.01933299,2283.0,2283.0,133.147
2,2013-12-28T03:38:25Z,-33.46235000,148.02043299,2293.0,2293.0,133.201
2,2013-12-28T03:38:35Z,-33.46273300,148.02116699,2303.0,2303.0,133.146
2,2013-12-28T03:38:45Z,-33.46201700,148.02066700,2313.0,2313.0,133.233
2,2013-12-28T03:38:55Z,-33.46294999,148.02160000,2323.0,2323.0,133.115
2,2013-12-28T03:39:05Z,-33.46231699,148.02125000,2333.0,2333.0,133.19
2,2013-12-28T03:39:15Z,-33.46260000,148.02279999,2343.0,2343.0,133.132
2,2013-12-28T03:39:25Z,-33.46261700,148.02238299,2353.0,2353.0,133.137
2,2013-12-28T03:39:35Z,-33.46226699,148.02383299,2363.0,2363.0,133.15
2,2013-12-28T03:39:45Z,-33.46235000,148.02285000,2373.0,2373.0,133.158
2,2013-12-28T03:39:55Z,-33.46371700,148.02279999,2383.0,2383.0,133.01
2,2013-12-28T03:40:05Z,-33.46473300,148.02376699,2393.0,2393.0,132.882
2,2013-12-28T03:40:15Z,-33.46401699,148.02373299,2403.0,2403.0,132.961
2,2013-12-28T03:40:25Z,-33.46488300,148.02475000,2413.0,2413.0,132.848
2,2013-12-28T03:40:35Z,-33.46410000,148.02491699,2423.0,2423.0,132.931
2,2013-12-28T03:40:45Z,-33.46484999,148.02593300,2433.0,2433.0,132.832
2,2013-12-28T03:40:55Z,-33.46405000,148.02590000,2443.0,2443.0,132.92
2,2013-12-28T03:41:05Z,-33.46521700,148.02673300,2453.0,2453.0,132.778
2,2013-12-28T03:41:15Z,-33.46665000,148.02726699,2463.0,2463.0,132.612
2,2013-12-28T03:41:25Z,-33.46795000,148.02729999,2473.0,2473.0,132.47
2,2013-12-28T03:41:35Z,-33.46916699,148.02733299,2483.0,2483.0,132.336
2,2013-12-28T03:41:45Z,-33.46836700,148.02866700,2493.0,2493.0,132.401
2,2013-12-28T03:41:55Z,-33.46875000,148.02805000,2503.0,2503.0,132.369
2,2013-12-28T03:42:05Z,-33.46991700,148.02943300,2513.0,2513.0,132.219
2,2013-12-28T03:42:15Z,-33.47093300,148.02908300,2523.0,2523.0,132.113
2,2013-12-28T03:42:25Z,-33.46991700,148.02899999,2533.0,2533.0,132.226
2,2013-12-28T03:42:35Z,-33.47073300,148.03028299,2543.0,2543.0,132.115
2,2013-12-28T03:42:45Z,-33.47018299,148.02968300,2553.0,2553.0,132.185
2,2013-12-28T03:42:55Z,-33.47023300,148.03139999,2563.0,2563.0,132.152
2,2013-12-28T03:43:05Z,-33.47066699,148.03066699,2573.0,2573.0,132.116
2,2013-12-28T03:43:15Z,-33.46991700,148.03186700,2583.0,2583.0,132.179
2,2013-12-28T03:43:25Z,-33.47083299,148.03186700,2593.0,2593.0,132.078
2,2013-12-28T03:43:35Z,-33.46978299,148.03174999,2603.0,2603.0,132.195
2,2013-12-28T03:43:45Z,-33.47050000,148.03293300,2613.0,2613.0,132.098
2,2013-12-28T03:43:55Z,-33.46981699,148.03229999,2623.0,2623.0,132.183
2,2013-12-28T03:44:05Z,-33.46970000,148.03398300,2633.0,2633.0,132.168
2,2013-12-28T03:44:15Z,-33.46981699,148.03328300,2643.0,2643.0,132.167
2,2013-12-28T03:44:25Z,-33.46894999,148.03463300,2653.0,2653.0,132.24
2,2013-12-28T03:44:35Z,-33.46965000,148.03456700,2663.0,2663.0,132.165
2,2013-12-28T03:44:45Z,-33.46848299,148.03421700,2673.0,2673.0,132.298
2,2013-12-28T03:44:55Z,-33.46826699,148.03613300,2683.0,2683.0,132.292
2,2013-12-28T03:45:05Z,-33.46886700,148.03581700,2693.0,2693.0,132.231
2,2013-12-28T03:45:15Z,-33.46748300,148.03638300,2703.0,2703.0,132.374
2,2013-12-28T03:45:25Z,-33.46823299,148.03786700,2713.0,2713.0,132.27
2,2013-12-28T03:45:35Z,-33.46813300,148.03708299,2723.0,2723.0,132.292
2,2013-12-28T03:45:46Z,-33.46690000,148.03846699,2734.0,2734.0,132.407
2,2013-12-28T03:45:56Z,-33.46788300,148.03933299,2744.0,2744.0,132.286
2,2013-12-28T03:46:06Z,-33.46813300,148.03853300,2754.0,2754.0,132.271
2,2013-12-28T03:46:16Z,-33.46663300,148.03921700,2764.0,2764.0,132.425
2,2013-12-28T03:46:26Z,-33.46731700,148.04046700,2774.0,2774.0,132.332
2,2013-12-28T03:46:36Z,-33.46750000,148.03958299,2784.0,2784.0,132.325
2,2013-12-28T03:46:46Z,-33.46609999,148.03981699,2794.0,2794.0,132.475
2,2013-12-28T03:46:56Z,-33.46611699,148.04178300,2804.0,2804.0,132.445
2,2013-12-28T03:47:06Z,-33.46690000,148.04176699,2814.0,2814.0,132.359
2,2013-12-28T03:47:16Z,-33.46566700,148.04153299,2824.0,2824.0,132.498
2,2013-12-28T03:47:26Z,-33.46546699,148.04351700,2834.0,2834.0,132.492
2,2013-12-28T03:47:36Z,-33.46636699,148.04374999,2844.0,2844.0,132.39
2,2013-12-28T03:47:46Z,-33.46561700,148.04311699,2854.0,2854.0,132.481
2,2013-12-28T03:47:56Z,-33.46441699,148.04481699,2864.0,2864.0,132.59
2,2013-12-28T03:48:06Z,-33.46506699,148.04646700,2874.0,2874.0,132.496
2,2013-12-28T03:48:16Z,-33.46601700,148.04653300,2884.0,2884.0,132.391
2,2013-12-28T03:48:26Z,-33.46716700,148.04703299,2894.0,2894.0,132.257
2,2013-12-28T03:48:36Z,-33.46860000,148.04766699,2904.0,2904.0,132.091
2,2013-12-28T03:48:46Z,-33.47006700,148.04820000,2914.0,2914.0,131.923
2,2013-12-28T03:48:56Z,-33.47156700,148.04861700,2924.0,2924.0,131.752
2,2013-12-28T03:49:06Z,-33.47265000,148.04838300,2934.0,2934.0,131.636
2,2013-12-28T03:49:16Z,-33.47146699,148.04821699,2944.0,2944.0,131.769
2,2013-12-28T03:49:26Z,-33.47161700,148.05019999,2954.0,2954.0,131.726
2,2013-12-28T03:49:36Z,-33.47251700,148.04973300,2964.0,2964.0,131.633
2,2013-12-28T03:49:46Z,-33.47191699,148.04903300,2974.0,2974.0,131.708
2,2013-12-28T03:49:56Z,-33.47096700,148.05070000,2984.0,2984.0,131.792
2,2013-12-28T03:50:06Z,-33.47188299,148.05233300,2994.0,2994.0,131.67
2,2013-12-28T03:50:16Z,-33.47321699,148.05278300,3004.0,3004.0,131.518
2,2013-12-28T03:50:26Z,-33.47451699,148.05273299,3014.0,3014.0,131.375
2,2013-12-28T03:50:36Z,-33.47605000,148.05276699,3024.0,3024.0,131.206
2,2013-12-28T03:50:46Z,-33.47755000,148.05293299,3034.0,3034.0,131.038
2,2013-12-28T03:50:56Z,-33.47913299,148.05314999,3044.0,3044.0,130.861
2,2013-12-28T03:51:06Z,-33.48060000,148.05320000,3054.0,3054.0,130.699
2,2013-12-28T03:51:16Z,-33.48223300,148.05346700,3064.0,3064.0,130.516
2,2013-12-28T03:51:26Z,-33.48383299,148.05355000,3074.0,3074.0,130.338
2,2013-12-28T03:51:36Z,-33.48538299,148.05358300,3084.0,3084.0,130.167
2,2013-12-28T03:51:46Z,-33.48706700,148.05369999,3094.0,3094.0,129.98
2,2013-12-28T03:51:56Z,-33.48883299,148.05385000,3104.0,3104.0,129.784
2,2013-12-28T03:52:06Z,-33.49060000,148.05398299,3114.0,3114.0,129.587
2,2013-12-28T03:52:16Z,-33.49238299,148.05389999,3124.0,3124.0,129.392
2,2013-12-28T03:52:26Z,-33.49411700,148.05403300,3134.0,3134.0,129.199
2,2013-12-28T03:52:36Z,-33.49595000,148.05404999,3144.0,3144.0,128.997
2,2013-12-28T03:52:46Z,-33.49768300,148.05446699,3154.0,3154.0,128.801
2,2013-12-28T03:52:56Z,-33.49938300,148.05484999,3164.0,3164.0,128.609
2,2013-12-28T03:53:06Z,-33.50095000,148.05498299,3174.0,3174.0,128.435
2,2013-12-28T03:53:16Z,-33.50248299,148.05486700,3184.0,3184.0,128.267
2,2013-12-28T03:53:26Z,-33.50404999,148.05459999,3194.0,3194.0,128.098
2,2013-12-28T03:53:36Z,-33.50558300,148.05420000,3204.0,3204.0,127.935
2,2013-12-28T03:53:46Z,-33.50708300,148.05376699,3214.0,3214.0,127.775
2,2013-12-28T03:53:56Z,-33.50868299,148.05330000,3224.0,3224.0,127.605
2,2013-12-28T03:54:06Z,-33.51021699,148.05288300,3234.0,3234.0,127.442
2,2013-12-28T03:54:16Z,-33.51176699,148.05254999,3244.0,3244.0,127.276
2,2013-12-28T03:54:26Z,-33.51330000,148.05219999,3254.0,3254.0,127.113
2,2013-12-28T03:54:36Z,-33.51486700,148.05173300,3264.0,3264.0,126.947
2,2013-12-28T03:54:46Z,-33.51653300,148.05143300,3274.0,3274.0,126.768
2,2013-12-28T03:54:56Z,-33.51820000,148.05133299,3284.0,3284.0,126.586
2,2013-12-28T03:55:06Z,-33.52003299,148.05156700,3294.0,3294.0,126.381
2,2013-12-28T03:55:17Z,-33.52188300,148.05208300,3305.0,3305.0,126.171
2,2013-12-28T03:55:27Z,-33.52366700,148.05281700,3315.0,3315.0,125.964
2,2013-12-28T03:55:37Z,-33.52521699,148.05326700,3325.0,3325.0,125.788
2,2013-12-28T03:55:47Z,-33.52523300,148.05436700,3335.0,3335.0,125.771
2,2013-12-28T03:55:57Z,-33.52551700,148.05433300,3345.0,3345.0,125.74
2,2013-12-28T03:56:07Z,-33.52533300,148.05391700,3355.0,3355.0,125.766
2,2013-12-28T03:56:17Z,-33.52494999,148.05481700,3365.0,3365.0,125.796
2,2013-12-28T03:56:27Z,-33.52564999,148.05483300,3375.0,3375.0,125.718
2,2013-12-28T03:56:37Z,-33.52474999,148.05531700,3385.0,3385.0,125.811
2,2013-12-28T03:56:47Z,-33.52556700,148.05566699,3395.0,3395.0,125.716
2,2013-12-28T03:56:57Z,-33.52461699,148.05558300,3405.0,3405.0,125.822
2,2013-12-28T03:57:07Z,-33.52576700,148.05553299,3415.0,3415.0,125.696
2,2013-12-28T03:57:17Z,-33.52653300,148.05716699,3425.0,3425.0,125.59
2,2013-12-28T03:57:27Z,-33.52758299,148.05705000,3435.0,3435.0,125.476
2,2013-12-28T03:57:37Z,-33.52725000,148.05583300,3445.0,3445.0,125.529
2,2013-12-28T03:57:47Z,-33.52606699,148.05490000,3455.0,3455.0,125.672
2,2013-12-28T03:57:57Z,-33.52490000,148.05381700,3465.0,3465.0,125.815
2,2013-12-28T03:58:07Z,-33.52368299,148.05313300,3475.0,3475.0,125.958
2,2013-12-28T03:58:17Z,-33.52396699,148.05476699,3485.0,3485.0,125.904
2,2013-12-28T03:58:27Z,-33.52514999,148.05625000,3495.0,3495.0,125.754
2,2013-12-28T03:58:37Z,-33.52651699,148.05718300,3505.0,3505.0,125.591
2,2013-12-28T03:58:47Z,-33.52799999,148.05796699,3515.0,3515.0,125.418
2,2013-12-28T03:58:57Z,-33.52936700,148.05858299,3525.0,3525.0,125.259
2,2013-12-28T03:59:07Z,-33.53070000,148.05885000,3535.0,3535.0,125.109
2,2013-12-28T03:59:17Z,-33.53193300,148.05908299,3545.0,3545.0,124.97
2,2013-12-28T03:59:27Z,-33.53329999,148.05926700,3555.0,3555.0,124.817
2,2013-12-28T03:59:37Z,-33.53478299,148.05941699,3565.0,3565.0,124.652
2,2013-12-28T03:59:47Z,-33.53573300,148.05898300,3575.0,3575.0,124.553
2,2013-12-28T03:59:57Z,-33.53509999,148.05985000,3585.0,3585.0,124.612
2,2013-12-28T04:00:07Z,-33.53643300,148.06058300,3595.0,3595.0,124.455
2,2013-12-28T04:00:17Z,-33.53691700,148.05913300,3605.0,3605.0,124.421
2,2013-12-28T04:00:27Z,-33.53683300,148.05779999,3615.0,3615.0,124.448
2,2013-12-28T04:00:37Z,-33.53751700,148.05858299,3625.0,3625.0,124.362
2,2013-12-28T04:00:47Z,-33.53673299,148.05809999,3635.0,3635.0,124.455
2,2013-12-28T04:00:57Z,-33.53758299,148.05879999,3645.0,3645.0,124.352
2,2013-12-28T04:01:07Z,-33.53703300,148.05826700,3655.0,3655.0,124.42
2,2013-12-28T04:01:17Z,-33.53746699,148.05944999,3665.0,3665.0,124.356
2,2013-12-28T04:01:27Z,-33.53744999,148.05860000,3675.0,3675.0,124.369
2,2013-12-28T04:01:37Z,-33.53731700,148.05944999,3685.0,3685.0,124.373
2,2013-12-28T04:01:47Z,-33.53815000,148.05975000,3695.0,3695.0,124.277
2,2013-12-28T04:01:57Z,-33.53771700,148.05946700,3705.0,3705.0,124.328
2,2013-12-28T04:02:07Z,-33.53746699,148.06024999,3715.0,3715.0,124.346
2,2013-12-28T04:02:17Z,-33.53786699,148.06078299,3725.0,3725.0,124.295
2,2013-12-28T04:02:27Z,-33.53773300,148.06036700,3735.0,3735.0,124.315
2,2013-12-28T04:02:37Z,-33.53721699,148.06110000,3745.0,3745.0,124.362
2,2013-12-28T04:02:47Z,-33.53770000,148.06198299,3755.0,3755.0,124.298
2,2013-12-28T04:02:57Z,-33.53770000,148.06139999,3765.0,3765.0,124.305
2,2013-12-28T04:03:07Z,-33.53728300,148.06250000,3775.0,3775.0,124.337
2,2013-12-28T04:03:17Z,-33.53788300,148.06266700,3785.0,3785.0,124.269
2,2013-12-28T04:03:27Z,-33.53718299,148.06268299,3795.0,3795.0,124.346
2,2013-12-28T04:03:37Z,-33.53721699,148.06389999,3805.0,3805.0,124.328
2,2013-12-28T04:03:47Z,-33.53739999,148.06340000,3815.0,3815.0,124.313
2,2013-12-28T04:03:57Z,-33.53679999,148.06396699,3825.0,3825.0,124.373
2,2013-12-28T04:04:07Z,-33.53815000,148.06418300,3835.0,3835.0,124.221
2,2013-12-28T04:04:17Z,-33.53746699,148.06566699,3845.0,3845.0,124.279
2,2013-12-28T04:04:27Z,-33.53771700,148.06506699,3855.0,3855.0,124.258
2,2013-12-28T04:04:37Z,-33.53659999,148.06614999,3865.0,3865.0,124.369
2,2013-12-28T04:04:47Z,-33.53698299,148.06606700,3875.0,3875.0,124.328
2,2013-12-28T04:04:57Z,-33.53576699,148.06616700,3885.0,3885.0,124.461
2,2013-12-28T04:05:07Z,-33.53663300,148.06571700,3895.0,3895.0,124.37
2,2013-12-28T04:05:17Z,-33.53778299,148.06586699,3905.0,3905.0,124.242
2,2013-12-28T04:05:27Z,-33.53891699,148.06585000,3915.0,3915.0,124.117
2,2013-12-28T04:05:37Z,-33.54008300,148.06578300,3925.0,3925.0,123.989
2,2013-12-28T04:05:47Z,-33.54133300,148.06598299,3935.0,3935.0,123.849
2,2013-12-28T04:05:57Z,-33.54254999,148.06639999,3945.0,3945.0,123.71
2,2013-12-28T04:06:07Z,-33.54396700,148.06593300,3955.0,3955.0,123.559
2,2013-12-28T04:06:17Z,-33.54511699,148.06534999,3965.0,3965.0,123.439
2,2013-12-28T04:06:27Z,-33.54626700,148.06493299,3975.0,3975.0,123.317
2,2013-12-28T04:06:37Z,-33.54744999,148.06486699,3985.0,3985.0,123.188
2,2013-12-28T04:06:48Z,-33.54878300,148.06479999,3996.0,3996.0,123.042
2,2013-12-28T04:06:58Z,-33.54988300,148.06476699,4006.0,4006.0,122.921
2,2013-12-28T04:07:08Z,-33.55104999,148.06478300,4016.0,4016.0,122.792
2,2013-12-28T04:07:18Z,-33.55233299,148.06553299,4026.0,4026.0,122.641
2,2013-12-28T04:07:28Z,-33.55384999,148.06613300,4036.0,4036.0,122.467
2,2013-12-28T04:07:38Z,-33.55534999,148.06626700,4046.0,4046.0,122.3
2,2013-12-28T04:07:48Z,-33.55673300,148.06621699,4056.0,4056.0,122.148
2,2013-12-28T04:07:58Z,-33.55793299,148.06616700,4066.0,4066.0,122.016
2,2013-12-28T04:08:08Z,-33.55913300,148.06593300,4076.0,4076.0,121.887
2,2013-12-28T04:08:18Z,-33.56023299,148.06555000,4086.0,4086.0,121.771
2,2013-12-28T04:08:28Z,-33.56141699,148.06523300,4096.0,4096.0,121.644
2,2013-12-28T04:08:38Z,-33.56268299,148.06510000,4106.0,4106.0,121.507
2,2013-12-28T04:08:48Z,-33.56388299,148.06501700,4116.0,4116.0,121.376
2,2013-12-28T04:08:58Z,-33.56523299,148.06505000,4126.0,4126.0,121.226
2,2013-12-28T04:09:08Z,-33.56686700,148.06551699,4136.0,4136.0,121.04
2,2013-12-28T04:09:18Z,-33.56830000,148.06573299,4146.0,4146.0,120.88
2,2013-12-28T04:09:28Z,-33.56956699,148.06573299,4156.0,4156.0,120.74
2,2013-12-28T04:09:38Z,-33.57095000,148.06578300,4166.0,4166.0,120.587
2,2013-12-28T04:09:48Z,-33.57223299,148.06651700,4176.0,4176.0,120.437
2,2013-12-28T04:09:58Z,-33.57359999,148.06680000,4186.0,4186.0,120.283
2,2013-12-28T04:10:08Z,-33.57496700,148.06708299,4196.0,4196.0,120.128
2,2013-12-28T04:10:18Z,-33.57643300,148.06714999,4206.0,4206.0,119.966
2,2013-12-28T04:10:28Z,-33.57784999,148.06673299,4216.0,4216.0,119.815
2,2013-12-28T04:10:38Z,-33.57938299,148.06680000,4226.0,4226.0,119.646
2,2013-12-28T04:10:48Z,-33.57930000,148.06780000,4236.0,4236.0,119.642
2,2013-12-28T04:10:58Z,-33.57958299,148.06739999,4246.0,4246.0,119.616
2,2013-12-28T04:11:08Z,-33.57869999,148.06746699,4256.0,4256.0,119.712
2,2013-12-28T04:11:18Z,-33.57979999,148.06803300,4266.0,4266.0,119.584
2,2013-12-28T04:11:28Z,-33.57901700,148.06761700,4276.0,4276.0,119.676
2,2013-12-28T04:11:38Z,-33.57976699,148.06848299,4286.0,4286.0,119.582
2,2013-12-28T04:11:48Z,-33.57898300,148.06813299,4296.0,4296.0,119.673
2,2013-12-28T04:11:58Z,-33.57963300,148.06913299,4306.0,4306.0,119.588
2,2013-12-28T04:12:08Z,-33.57881700,148.06860000,4316.0,4316.0,119.685
2,2013-12-28T04:12:18Z,-33.57999999,148.06854999,4326.0,4326.0,119.555
2,2013-12-28T04:12:28Z,-33.58070000,148.06973300,4336.0,4336.0,119.463
2,2013-12-28T04:12:38Z,-33.58041699,148.06929999,4346.0,4346.0,119.5
2,2013-12-28T04:12:49Z,-33.58046699,148.07043300,4357.0,4357.0,119.481
2,2013-12-28T04:12:59Z,-33.58051700,148.06978300,4367.0,4367.0,119.483
2,2013-12-28T04:13:09Z,-33.57939999,148.07024999,4377.0,4377.0,119.6
2,2013-12-28T04:13:19Z,-33.58003300,148.07016699,4387.0,4387.0,119.532
2,2013-12-28T04:13:29Z,-33.57918300,148.06981700,4397.0,4397.0,119.63
2,2013-12-28T04:13:39Z,-33.58006699,148.07050000,4407.0,4407.0,119.524
2,2013-12-28T04:13:49Z,-33.57881700,148.07114999,4417.0,4417.0,119.654
2,2013-12-28T04:13:59Z,-33.57934999,148.07143300,4427.0,4427.0,119.592
2,2013-12-28T04:14:09Z,-33.57889999,148.07079999,4437.0,4437.0,119.649
2,2013-12-28T04:14:19Z,-33.57860000,148.07183299,4447.0,4447.0,119.67
2,2013-12-28T04:14:29Z,-33.57878300,148.07079999,4457.0,4457.0,119.662
2,2013-12-28T04:14:39Z,-33.57958299,148.07210000,4467.0,4467.0,119.558
2,2013-12-28T04:14:49Z,-33.57974999,148.07386700,4477.0,4477.0,119.52
2,2013-12-28T04:14:59Z,-33.58101700,148.07366700,4487.0,4487.0,119.382
2,2013-12-28T04:15:09Z,-33.58055000,148.07453300,4497.0,4497.0,119.424
2,2013-12-28T04:15:19Z,-33.58081700,148.07370000,4507.0,4507.0,119.404
2,2013-12-28T04:15:29Z,-33.58036700,148.07518300,4517.0,4517.0,119.437
2,2013-12-28T04:15:39Z,-33.57991700,148.07419999,4527.0,4527.0,119.497
2,2013-12-28T04:15:49Z,-33.58089999,148.07453300,4537.0,4537.0,119.385
2,2013-12-28T04:15:59Z,-33.57976699,148.07528300,4547.0,4547.0,119.502
2,2013-12-28T04:16:09Z,-33.58018299,148.07429999,4557.0,4557.0,119.467
2,2013-12-28T04:16:19Z,-33.57961699,148.07508300,4567.0,4567.0,119.521
2,2013-12-28T04:16:29Z,-33.58041699,148.07481699,4577.0,4577.0,119.435
2,2013-12-28T04:16:40Z,-33.57946700,148.07553300,4588.0,4588.0,119.532
2,2013-12-28T04:16:50Z,-33.58019999,148.07486700,4598.0,4598.0,119.459
2,2013-12-28T04:17:00Z,-33.58163299,148.07553300,4608.0,4608.0,119.293
2,2013-12-28T04:17:10Z,-33.58311700,148.07561699,4618.0,4618.0,119.128
2,2013-12-28T04:17:20Z,-33.58465000,148.07563300,4628.0,4628.0,118.959
2,2013-12-28T04:17:30Z,-33.58641699,148.07598300,4638.0,4638.0,118.76
2,2013-12-28T04:17:40Z,-33.58808299,148.07586699,4648.0,4648.0,118.577
2,2013-12-28T04:17:50Z,-33.58966699,148.07574999,4658.0,4658.0,118.404
2,2013-12-28T04:18:00Z,-33.59138300,148.07579999,4668.0,4668.0,118.214
2,2013-12-28T04:18:10Z,-33.59320000,148.07593299,4678.0,4678.0,118.012
2,2013-12-28T04:18:20Z,-33.59511700,148.07606699,4688.0,4688.0,117.799
2,2013-12-28T04:18:30Z,-33.59686700,148.07644999,4698.0,4698.0,117.601
2,2013-12-28T04:18:40Z,-33.59863299,148.07668300,4708.0,4708.0,117.404
2,2013-12-28T04:18:50Z,-33.60026700,148.07678300,4718.0,4718.0,117.222
2,2013-12-28T04:19:00Z,-33.60175000,148.07676699,4728.0,4728.0,117.059
2,2013-12-28T04:19:10Z,-33.60360000,148.07741699,4738.0,4738.0,116.847
2,2013-12-28T04:19:20Z,-33.60513300,148.07734999,4748.0,4748.0,116.679
2,2013-12-28T04:19:30Z,-33.60546699,148.07624999,4758.0,4758.0,116.654
2,2013-12-28T04:19:40Z,-33.60506699,148.07518300,4768.0,4768.0,116.711
2,2013-12-28T04:19:50Z,-33.60540000,148.07499999,4778.0,4778.0,116.677
2,2013-12-28T04:20:00Z,-33.60475000,148.07558299,4788.0,4788.0,116.741
2,2013-12-28T04:20:10Z,-33.60563299,148.07678300,4798.0,4798.0,116.63
2,2013-12-28T04:20:20Z,-33.60491700,148.07696699,4808.0,4808.0,116.707
2,2013-12-28T04:20:30Z,-33.60531699,148.07613299,4818.0,4818.0,116.672
2,2013-12-28T04:20:40Z,-33.60584999,148.07734999,4828.0,4828.0,116.6
2,2013-12-28T04:20:50Z,-33.60510000,148.07716700,4838.0,4838.0,116.684
2,2013-12-28T04:21:01Z,-33.60568299,148.07845000,4849.0,4849.0,116.606
2,2013-12-28T04:21:11Z,-33.60486699,148.07843299,4859.0,4859.0,116.696
2,2013-12-28T04:21:21Z,-33.60563299,148.07953299,4869.0,4869.0,116.6
2,2013-12-28T04:21:31Z,-33.60513300,148.07946699,4879.0,4879.0,116.656
2,2013-12-28T04:21:41Z,-33.60516700,148.08093299,4889.0,4889.0,116.637
2,2013-12-28T04:21:51Z,-33.60553300,148.08068299,4899.0,4899.0,116.599
2,2013-12-28T04:22:01Z,-33.60493300,148.08146700,4909.0,4909.0,116.657
2,2013-12-28T04:22:11Z,-33.60568299,148.08203299,4919.0,4919.0,116.568
2,2013-12-28T04:22:21Z,-33.60515000,148.08181700,4929.0,4929.0,116.63
2,2013-12-28T04:22:31Z,-33.60661699,148.08156700,4939.0,4939.0,116.47
2,2013-12-28T04:22:41Z,-33.60791700,148.08133300,4949.0,4949.0,116.329
2,2013-12-28T04:22:51Z,-33.60936699,148.08201700,4959.0,4959.0,116.161
2,2013-12-28T04:23:01Z,-33.61093300,148.08234999,4969.0,4969.0,115.985
2,2013-12-28T04:23:11Z,-33.61253299,148.08248299,4979.0,4979.0,115.807
2,2013-12-28T04:23:21Z,-33.61395000,148.08230000,4989.0,4989.0,115.652
2,2013-12-28T04:23:31Z,-33.61534999,148.08266699,4999.0,4999.0,115.493
2,2013-12-28T04:23:41Z,-33.61676700,148.08291700,5009.0,5009.0,115.334
2,2013-12-28T04:23:51Z,-33.61811699,148.08306699,5019.0,5019.0,115.184
2,2013-12-28T04:24:01Z,-33.61948300,148.08333300,5029.0,5029.0,115.03
2,2013-12-28T04:24:11Z,-33.62091699,148.08356699,5039.0,5039.0,114.869
2,2013-12-28T04:24:21Z,-33.62246700,148.08423300,5049.0,5049.0,114.691
2,2013-12-28T04:24:32Z,-33.62401700,148.08493300,5060.0,5060.0,114.513
2,2013-12-28T04:24:42Z,-33.62565000,148.08545000,5070.0,5070.0,114.327
2,2013-12-28T04:24:52Z,-33.62724999,148.08584999,5080.0,5080.0,114.146
2,2013-12-28T04:25:02Z,-33.62890000,148.08613299,5090.0,5090.0,113.961
2,2013-12-28T04:25:12Z,-33.63049999,148.08629999,5100.0,5100.0,113.783
2,2013-12-28T04:25:22Z,-33.63218299,148.08648299,5110.0,5110.0,113.595
2,2013-12-28T04:25:32Z,-33.63376699,148.08680000,5120.0,5120.0,113.417
2,2013-12-28T04:25:42Z,-33.63528300,148.08708300,5130.0,5130.0,113.246
2,2013-12-28T04:25:52Z,-33.63696699,148.08706699,5140.0,5140.0,113.06
