leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:17:19Z,-33.85646700,148.10949999,4627.0,4627.0,88.854
3,2013-12-28T04:17:21Z,-33.85660000,148.11021700,4629.0,4629.0,88.795
3,2013-12-28T04:17:22Z,-33.85671700,148.11044999,4630.0,4630.0,88.788
3,2013-12-28T04:17:27Z,-33.85730000,148.11096699,4635.0,4635.0,88.797
3,2013-12-28T04:17:32Z,-33.85791700,148.11086700,4640.0,4640.0,88.851
3,2013-12-28T04:17:37Z,-33.85761699,148.11043300,4645.0,4645.0,88.858
3,2013-12-28T04:17:42Z,-33.85710000,148.11089999,4650.0,4650.0,88.787
3,2013-12-28T04:17:47Z,-33.85706700,148.11206699,4655.0,4655.0,88.706
3,2013-12-28T04:17:52Z,-33.85764999,148.11299999,4660.0,4660.0,88.687
3,2013-12-28T04:17:57Z,-33.85826699,148.11306700,4665.0,4665.0,88.73
3,2013-12-28T04:18:02Z,-33.85806699,148.11271700,4670.0,4670.0,88.738
3,2013-12-28T04:18:07Z,-33.85741699,148.11303300,4675.0,4675.0,88.667
3,2013-12-28T04:18:12Z,-33.85723300,148.11420000,4680.0,4680.0,88.575
3,2013-12-28T04:18:17Z,-33.85793300,148.11494999,4685.0,4685.0,88.578
3,2013-12-28T04:18:22Z,-33.85813300,148.11461700,4690.0,4690.0,88.615
3,2013-12-28T04:18:27Z,-33.85756700,148.11451700,4695.0,4695.0,88.579
3,2013-12-28T04:18:32Z,-33.85691700,148.11519999,4700.0,4700.0,88.483
3,2013-12-28T04:18:37Z,-33.85701699,148.11651699,4705.0,4705.0,88.403
3,2013-12-28T04:18:42Z,-33.85766699,148.11661699,4710.0,4710.0,88.446
3,2013-12-28T04:18:47Z,-33.85758299,148.11626699,4715.0,4715.0,88.463
3,2013-12-28T04:18:52Z,-33.85686700,148.11658299,4720.0,4720.0,88.387
3,2013-12-28T04:18:57Z,-33.85673299,148.11776699,4725.0,4725.0,88.297
3,2013-12-28T04:19:02Z,-33.85736700,148.11803299,4730.0,4730.0,88.328
3,2013-12-28T04:19:07Z,-33.85721699,148.11760000,4735.0,4735.0,88.346
3,2013-12-28T04:19:12Z,-33.85660000,148.11753300,4740.0,4740.0,88.303
3,2013-12-28T04:19:17Z,-33.85593300,148.11820000,4745.0,4745.0,88.207
3,2013-12-28T04:19:22Z,-33.85623300,148.11920000,4750.0,4750.0,88.163
3,2013-12-28T04:19:27Z,-33.85653299,148.11893299,4755.0,4755.0,88.204
3,2013-12-28T04:19:32Z,-33.85594999,148.11881700,4760.0,4760.0,88.167
3,2013-12-28T04:19:37Z,-33.85546699,148.11973299,4765.0,4765.0,88.069
3,2013-12-28T04:19:42Z,-33.85589999,148.12049999,4770.0,4770.0,88.051
3,2013-12-28T04:19:47Z,-33.85629999,148.12023300,4775.0,4775.0,88.099
3,2013-12-28T04:19:52Z,-33.85598300,148.11986699,4780.0,4780.0,88.099
3,2013-12-28T04:19:57Z,-33.85546699,148.12066699,4785.0,4785.0,88.006
3,2013-12-28T04:20:02Z,-33.85588299,148.12148300,4790.0,4790.0,87.984
3,2013-12-28T04:20:07Z,-33.85623300,148.12119999,4795.0,4795.0,88.03
3,2013-12-28T04:20:12Z,-33.85589999,148.12090000,4800.0,4800.0,88.024
3,2013-12-28T04:20:17Z,-33.85529999,148.12156699,4805.0,4805.0,87.933
3,2013-12-28T04:20:22Z,-33.85556700,148.12254999,4810.0,4810.0,87.889
3,2013-12-28T04:20:27Z,-33.85613299,148.12260000,4815.0,4815.0,87.929
3,2013-12-28T04:20:32Z,-33.85611699,148.12216699,4820.0,4820.0,87.957
3,2013-12-28T04:20:37Z,-33.85548299,148.12198300,4825.0,4825.0,87.92
3,2013-12-28T04:20:42Z,-33.85484999,148.12270000,4830.0,4830.0,87.823
3,2013-12-28T04:20:47Z,-33.85513300,148.12368299,4835.0,4835.0,87.78
3,2013-12-28T04:20:52Z,-33.85568299,148.12368299,4840.0,4840.0,87.822
3,2013-12-28T04:20:57Z,-33.85558300,148.12321700,4845.0,4845.0,87.846
3,2013-12-28T04:21:02Z,-33.85499999,148.12295000,4850.0,4850.0,87.818
3,2013-12-28T04:21:07Z,-33.85438299,148.12350000,4855.0,4855.0,87.734
3,2013-12-28T04:21:12Z,-33.85464999,148.12453300,4860.0,4860.0,87.686
3,2013-12-28T04:21:17Z,-33.85516700,148.12451699,4865.0,4865.0,87.727
3,2013-12-28T04:21:22Z,-33.85491700,148.12406699,4870.0,4870.0,87.738
3,2013-12-28T04:21:27Z,-33.85418299,148.12420000,4875.0,4875.0,87.672
3,2013-12-28T04:21:32Z,-33.85373299,148.12518299,4880.0,4880.0,87.572
3,2013-12-28T04:21:37Z,-33.85399999,148.12620000,4885.0,4885.0,87.525
3,2013-12-28T04:21:42Z,-33.85456700,148.12655000,4890.0,4890.0,87.546
3,2013-12-28T04:21:47Z,-33.85496700,148.12618299,4895.0,4895.0,87.601
3,2013-12-28T04:21:52Z,-33.85464999,148.12573299,4900.0,4900.0,87.606
3,2013-12-28T04:21:57Z,-33.85394999,148.12646699,4905.0,4905.0,87.504
3,2013-12-28T04:22:02Z,-33.85414999,148.12751700,4910.0,4910.0,87.45
3,2013-12-28T04:22:07Z,-33.85478299,148.12784999,4915.0,4915.0,87.477
3,2013-12-28T04:22:12Z,-33.85516700,148.12753299,4920.0,4920.0,87.527
3,2013-12-28T04:22:17Z,-33.85515000,148.12698299,4925.0,4925.0,87.562
3,2013-12-28T04:22:22Z,-33.85463299,148.12666699,4930.0,4930.0,87.543
3,2013-12-28T04:22:27Z,-33.85406700,148.12755000,4935.0,4935.0,87.441
3,2013-12-28T04:22:32Z,-33.85443300,148.12839999,4940.0,4940.0,87.413
3,2013-12-28T04:22:37Z,-33.85484999,148.12818300,4945.0,4945.0,87.46
3,2013-12-28T04:22:42Z,-33.85458299,148.12773300,4950.0,4950.0,87.469
3,2013-12-28T04:22:47Z,-33.85386700,148.12771699,4955.0,4955.0,87.414
3,2013-12-28T04:22:52Z,-33.85308299,148.12811700,4960.0,4960.0,87.327
3,2013-12-28T04:22:57Z,-33.85240000,148.12870000,4965.0,4965.0,87.236
3,2013-12-28T04:23:02Z,-33.85181699,148.12960000,4970.0,4970.0,87.131
3,2013-12-28T04:23:07Z,-33.85126699,148.13041699,4975.0,4975.0,87.034
3,2013-12-28T04:23:12Z,-33.85053299,148.13073299,4980.0,4980.0,86.956
3,2013-12-28T04:23:17Z,-33.84975000,148.13093299,4985.0,4985.0,86.882
3,2013-12-28T04:23:22Z,-33.84896700,148.13133300,4990.0,4990.0,86.795
3,2013-12-28T04:23:27Z,-33.84818299,148.13206700,4995.0,4995.0,86.686
3,2013-12-28T04:23:32Z,-33.84741700,148.13268299,5000.0,5000.0,86.586
3,2013-12-28T04:23:37Z,-33.84653300,148.13308299,5005.0,5005.0,86.491
3,2013-12-28T04:23:42Z,-33.84563299,148.13339999,5010.0,5010.0,86.401
3,2013-12-28T04:23:47Z,-33.84488300,148.13391699,5015.0,5015.0,86.309
3,2013-12-28T04:23:52Z,-33.84413299,148.13476700,5020.0,5020.0,86.194
3,2013-12-28T04:23:57Z,-33.84344999,148.13541699,5025.0,5025.0,86.098
3,2013-12-28T04:24:02Z,-33.84279999,148.13609999,5030.0,5030.0,86.003
3,2013-12-28T04:24:07Z,-33.84223300,148.13683299,5035.0,5035.0,85.91
3,2013-12-28T04:24:12Z,-33.84158299,148.13740000,5040.0,5040.0,85.823
3,2013-12-28T04:24:17Z,-33.84103300,148.13784999,5045.0,5045.0,85.75
3,2013-12-28T04:24:22Z,-33.84041700,148.13848300,5050.0,5050.0,85.661
3,2013-12-28T04:24:27Z,-33.83978299,148.13921700,5055.0,5055.0,85.563
3,2013-12-28T04:24:32Z,-33.83903300,148.13980000,5060.0,5060.0,85.467
3,2013-12-28T04:24:37Z,-33.83831700,148.14041700,5065.0,5065.0,85.37
3,2013-12-28T04:24:42Z,-33.83753300,148.14098300,5070.0,5070.0,85.272
3,2013-12-28T04:24:47Z,-33.83668300,148.14153300,5075.0,5075.0,85.171
3,2013-12-28T04:24:52Z,-33.83578299,148.14214999,5080.0,5080.0,85.06
3,2013-12-28T04:24:57Z,-33.83498300,148.14275000,5085.0,5085.0,84.959
3,2013-12-28T04:25:02Z,-33.83421700,148.14333300,5090.0,5090.0,84.861
3,2013-12-28T04:25:07Z,-33.83346699,148.14431700,5095.0,5095.0,84.738
3,2013-12-28T04:25:12Z,-33.83294999,148.14539999,5100.0,5100.0,84.626
3,2013-12-28T04:25:17Z,-33.83229999,148.14611700,5105.0,5105.0,84.528
3,2013-12-28T04:25:22Z,-33.83151699,148.14631700,5110.0,5110.0,84.455
3,2013-12-28T04:25:28Z,-33.83080000,148.14633299,5116.0,5116.0,84.399
3,2013-12-28T04:25:33Z,-33.83010000,148.14709999,5121.0,5121.0,84.294
3,2013-12-28T04:25:38Z,-33.83021699,148.14828299,5126.0,5126.0,84.224
3,2013-12-28T04:25:43Z,-33.83089999,148.14868300,5131.0,5131.0,84.249
3,2013-12-28T04:25:48Z,-33.83098300,148.14834999,5136.0,5136.0,84.278
3,2013-12-28T04:25:53Z,-33.83055000,148.14820000,5141.0,5141.0,84.255
3,2013-12-28T04:25:58Z,-33.82985000,148.14865000,5146.0,5146.0,84.171
3,2013-12-28T04:26:03Z,-33.82966700,148.14993300,5151.0,5151.0,84.071
3,2013-12-28T04:26:08Z,-33.83030000,148.15093300,5156.0,5156.0,84.052
3,2013-12-28T04:26:13Z,-33.83076700,148.15086700,5161.0,5161.0,84.092
3,2013-12-28T04:26:18Z,-33.83036700,148.15071699,5166.0,5166.0,84.072
3,2013-12-28T04:26:23Z,-33.82978299,148.15141700,5171.0,5171.0,83.98
3,2013-12-28T04:26:28Z,-33.82993299,148.15261699,5176.0,5176.0,83.911
3,2013-12-28T04:26:33Z,-33.83068300,148.15313299,5181.0,5181.0,83.935
3,2013-12-28T04:26:38Z,-33.83100000,148.15285000,5186.0,5186.0,83.978
3,2013-12-28T04:26:43Z,-33.83081700,148.15251699,5191.0,5191.0,83.986
3,2013-12-28T04:26:48Z,-33.83021699,148.15263300,5196.0,5196.0,83.932
3,2013-12-28T04:26:53Z,-33.82943300,148.15351699,5201.0,5201.0,83.813
3,2013-12-28T04:26:58Z,-33.82876699,148.15434999,5206.0,5206.0,83.706
3,2013-12-28T04:27:03Z,-33.82813300,148.15533300,5211.0,5211.0,83.592
3,2013-12-28T04:27:08Z,-33.82744999,148.15621699,5216.0,5216.0,83.48
3,2013-12-28T04:27:13Z,-33.82681699,148.15698299,5221.0,5221.0,83.381
3,2013-12-28T04:27:18Z,-33.82609999,148.15719999,5226.0,5226.0,83.311
3,2013-12-28T04:27:23Z,-33.82578300,148.15681699,5231.0,5231.0,83.312
3,2013-12-28T04:27:28Z,-33.82639999,148.15696700,5236.0,5236.0,83.35
3,2013-12-28T04:27:33Z,-33.82654999,148.15816699,5241.0,5241.0,83.281
3,2013-12-28T04:27:38Z,-33.82594999,148.15895000,5246.0,5246.0,83.183
3,2013-12-28T04:27:43Z,-33.82533300,148.15876700,5251.0,5251.0,83.147
3,2013-12-28T04:27:48Z,-33.82526699,148.15826699,5256.0,5256.0,83.176
3,2013-12-28T04:27:53Z,-33.82589999,148.15846700,5261.0,5261.0,83.211
3,2013-12-28T04:27:58Z,-33.82601700,148.15968300,5266.0,5266.0,83.139
3,2013-12-28T04:28:03Z,-33.82529999,148.16020000,5271.0,5271.0,83.049
3,2013-12-28T04:28:08Z,-33.82503299,148.15975000,5276.0,5276.0,83.059
3,2013-12-28T04:28:13Z,-33.82546700,148.15953300,5281.0,5281.0,83.107
3,2013-12-28T04:28:18Z,-33.82605000,148.16044999,5286.0,5286.0,83.091
3,2013-12-28T04:28:23Z,-33.82591699,148.16166699,5291.0,5291.0,83.0
3,2013-12-28T04:28:28Z,-33.82518300,148.16211699,5296.0,5296.0,82.913
3,2013-12-28T04:28:33Z,-33.82500000,148.16163299,5301.0,5301.0,82.931
3,2013-12-28T04:28:38Z,-33.82558300,148.16165000,5306.0,5306.0,82.975
3,2013-12-28T04:28:43Z,-33.82591699,148.16276700,5311.0,5311.0,82.927
3,2013-12-28T04:28:48Z,-33.82533300,148.16373300,5316.0,5316.0,82.818
3,2013-12-28T04:28:53Z,-33.82464999,148.16374999,5321.0,5321.0,82.764
3,2013-12-28T04:28:58Z,-33.82464999,148.16331700,5326.0,5326.0,82.792
3,2013-12-28T04:29:03Z,-33.82528299,148.16346699,5331.0,5331.0,82.831
3,2013-12-28T04:29:08Z,-33.82573299,148.16451699,5336.0,5336.0,82.797
3,2013-12-28T04:29:13Z,-33.82543299,148.16573299,5341.0,5341.0,82.694
3,2013-12-28T04:29:18Z,-33.82466699,148.16638299,5346.0,5346.0,82.591
3,2013-12-28T04:29:23Z,-33.82398299,148.16626700,5351.0,5351.0,82.545
3,2013-12-28T04:29:28Z,-33.82390000,148.16573299,5356.0,5356.0,82.574
3,2013-12-28T04:29:33Z,-33.82435000,148.16546700,5361.0,5361.0,82.627
3,2013-12-28T04:29:38Z,-33.82501700,148.16593299,5366.0,5366.0,82.648
3,2013-12-28T04:29:43Z,-33.82511699,148.16713300,5371.0,5371.0,82.577
3,2013-12-28T04:29:48Z,-33.82444999,148.16798299,5376.0,5376.0,82.469
3,2013-12-28T04:29:53Z,-33.82365000,148.16814999,5381.0,5381.0,82.395
3,2013-12-28T04:29:58Z,-33.82294999,148.16813300,5386.0,5386.0,82.342
3,2013-12-28T04:30:03Z,-33.82223299,148.16839999,5391.0,5391.0,82.268
3,2013-12-28T04:30:08Z,-33.82130000,148.16894999,5396.0,5396.0,82.16
3,2013-12-28T04:30:13Z,-33.82039999,148.16933299,5401.0,5401.0,82.064
3,2013-12-28T04:30:18Z,-33.81954999,148.16966700,5406.0,5406.0,81.976
3,2013-12-28T04:30:23Z,-33.81868300,148.16995000,5411.0,5411.0,81.89
3,2013-12-28T04:30:28Z,-33.81758299,148.17008300,5416.0,5416.0,81.797
3,2013-12-28T04:30:33Z,-33.81688299,148.17013299,5421.0,5421.0,81.739
3,2013-12-28T04:30:38Z,-33.81593300,148.17044999,5426.0,5426.0,81.645
3,2013-12-28T04:30:43Z,-33.81499999,148.17074999,5431.0,5431.0,81.553
3,2013-12-28T04:30:48Z,-33.81414999,148.17099999,5436.0,5436.0,81.471
3,2013-12-28T04:30:53Z,-33.81301700,148.17138299,5441.0,5441.0,81.359
3,2013-12-28T04:30:58Z,-33.81210000,148.17178300,5446.0,5446.0,81.262
3,2013-12-28T04:31:03Z,-33.81114999,148.17199999,5451.0,5451.0,81.175
3,2013-12-28T04:31:08Z,-33.81026700,148.17240000,5456.0,5456.0,81.081
3,2013-12-28T04:31:13Z,-33.80938299,148.17285000,5461.0,5461.0,80.983
3,2013-12-28T04:31:18Z,-33.80853299,148.17320000,5466.0,5466.0,80.895
3,2013-12-28T04:31:23Z,-33.80768299,148.17349999,5471.0,5471.0,80.811
3,2013-12-28T04:31:28Z,-33.80680000,148.17369999,5476.0,5476.0,80.73
3,2013-12-28T04:31:33Z,-33.80591700,148.17400000,5481.0,5481.0,80.643
3,2013-12-28T04:31:38Z,-33.80503300,148.17420000,5486.0,5486.0,80.563
3,2013-12-28T04:31:43Z,-33.80408299,148.17451700,5491.0,5491.0,80.47
3,2013-12-28T04:31:48Z,-33.80306699,148.17476700,5496.0,5496.0,80.377
3,2013-12-28T04:31:53Z,-33.80213299,148.17513299,5501.0,5501.0,80.282
3,2013-12-28T04:31:58Z,-33.80121700,148.17539999,5506.0,5506.0,80.196
3,2013-12-28T04:32:03Z,-33.80028300,148.17566700,5511.0,5511.0,80.108
3,2013-12-28T04:32:08Z,-33.79936699,148.17586700,5516.0,5516.0,80.026
3,2013-12-28T04:32:13Z,-33.79846700,148.17605000,5521.0,5521.0,79.947
3,2013-12-28T04:32:18Z,-33.79756700,148.17650000,5526.0,5526.0,79.849
3,2013-12-28T04:32:23Z,-33.79671700,148.17695000,5531.0,5531.0,79.755
3,2013-12-28T04:32:28Z,-33.79581699,148.17746700,5536.0,5536.0,79.653
3,2013-12-28T04:32:33Z,-33.79495000,148.17793299,5541.0,5541.0,79.557
3,2013-12-28T04:32:38Z,-33.79406699,148.17833300,5546.0,5546.0,79.464
3,2013-12-28T04:32:43Z,-33.79326700,148.17875000,5551.0,5551.0,79.377
3,2013-12-28T04:32:48Z,-33.79248299,148.17920000,5556.0,5556.0,79.288
3,2013-12-28T04:32:53Z,-33.79168299,148.17976699,5561.0,5561.0,79.19
3,2013-12-28T04:32:58Z,-33.79086699,148.18018299,5566.0,5566.0,79.102
3,2013-12-28T04:33:03Z,-33.79008300,148.18061700,5571.0,5571.0,79.014
3,2013-12-28T04:33:08Z,-33.78933299,148.18093300,5576.0,5576.0,78.938
3,2013-12-28T04:33:13Z,-33.78856700,148.18146699,5581.0,5581.0,78.845
3,2013-12-28T04:33:18Z,-33.78775000,148.18193299,5586.0,5586.0,78.753
3,2013-12-28T04:33:23Z,-33.78693299,148.18229999,5591.0,5591.0,78.668
3,2013-12-28T04:33:28Z,-33.78611699,148.18286699,5596.0,5596.0,78.569
3,2013-12-28T04:33:34Z,-33.78531699,148.18333300,5602.0,5602.0,78.479
3,2013-12-28T04:33:39Z,-33.78450000,148.18385000,5607.0,5607.0,78.383
3,2013-12-28T04:33:44Z,-33.78371700,148.18431699,5612.0,5612.0,78.294
3,2013-12-28T04:33:49Z,-33.78291699,148.18471700,5617.0,5617.0,78.208
3,2013-12-28T04:33:54Z,-33.78215000,148.18503300,5622.0,5622.0,78.131
3,2013-12-28T04:33:59Z,-33.78135000,148.18520000,5627.0,5627.0,78.062
3,2013-12-28T04:34:04Z,-33.78050000,148.18568300,5632.0,5632.0,77.967
3,2013-12-28T04:34:09Z,-33.77969999,148.18631700,5637.0,5637.0,77.865
3,2013-12-28T04:34:14Z,-33.77861699,148.18693300,5642.0,5642.0,77.745
3,2013-12-28T04:34:19Z,-33.77776699,148.18733299,5647.0,5647.0,77.656
3,2013-12-28T04:34:24Z,-33.77705000,148.18766700,5652.0,5652.0,77.581
3,2013-12-28T04:34:29Z,-33.77613300,148.18809999,5657.0,5657.0,77.486
3,2013-12-28T04:34:34Z,-33.77533300,148.18850000,5662.0,5662.0,77.401
3,2013-12-28T04:34:39Z,-33.77458299,148.18888300,5667.0,5667.0,77.321
3,2013-12-28T04:34:44Z,-33.77369999,148.18946700,5672.0,5672.0,77.217
3,2013-12-28T04:34:49Z,-33.77291699,148.19013300,5677.0,5677.0,77.114
3,2013-12-28T04:34:54Z,-33.77210000,148.19053299,5682.0,5682.0,77.028
3,2013-12-28T04:34:59Z,-33.77126700,148.19089999,5687.0,5687.0,76.944
3,2013-12-28T04:35:04Z,-33.77043299,148.19113300,5692.0,5692.0,76.869
3,2013-12-28T04:35:09Z,-33.76953300,148.19146699,5697.0,5697.0,76.782
3,2013-12-28T04:35:15Z,-33.76866700,148.19190000,5703.0,5703.0,76.691
3,2013-12-28T04:35:20Z,-33.76785000,148.19201699,5708.0,5708.0,76.626
3,2013-12-28T04:35:25Z,-33.76691699,148.19238300,5713.0,5713.0,76.535
3,2013-12-28T04:35:30Z,-33.76608300,148.19286700,5718.0,5718.0,76.443
3,2013-12-28T04:35:35Z,-33.76521699,148.19335000,5723.0,5723.0,76.348
3,2013-12-28T04:35:40Z,-33.76440000,148.19386700,5728.0,5728.0,76.255
3,2013-12-28T04:35:45Z,-33.76378299,148.19454999,5733.0,5733.0,76.163
3,2013-12-28T04:35:50Z,-33.76326699,148.19551699,5738.0,5738.0,76.057
3,2013-12-28T04:35:55Z,-33.76308300,148.19698299,5743.0,5743.0,75.938
3,2013-12-28T04:36:00Z,-33.76326699,148.19808299,5748.0,5748.0,75.87
3,2013-12-28T04:36:05Z,-33.76386699,148.19858300,5753.0,5753.0,75.875
3,2013-12-28T04:36:10Z,-33.76423299,148.19803300,5758.0,5758.0,75.94
3,2013-12-28T04:36:15Z,-33.76366699,148.19765000,5763.0,5763.0,75.929
3,2013-12-28T04:36:20Z,-33.76290000,148.19800000,5768.0,5768.0,75.851
3,2013-12-28T04:36:25Z,-33.76213299,148.19864999,5773.0,5773.0,75.751
3,2013-12-28T04:36:30Z,-33.76165000,148.19966700,5778.0,5778.0,75.644
3,2013-12-28T04:36:35Z,-33.76160000,148.20071699,5783.0,5783.0,75.564
3,2013-12-28T04:36:40Z,-33.76230000,148.20140000,5788.0,5788.0,75.563
3,2013-12-28T04:36:45Z,-33.76279999,148.20105000,5793.0,5793.0,75.623
3,2013-12-28T04:36:50Z,-33.76265000,148.20040000,5798.0,5798.0,75.66
3,2013-12-28T04:36:56Z,-33.76186700,148.20048299,5804.0,5804.0,75.6
3,2013-12-28T04:37:01Z,-33.76133300,148.20138299,5809.0,5809.0,75.498
3,2013-12-28T04:37:06Z,-33.76163300,148.20236700,5814.0,5814.0,75.447
3,2013-12-28T04:37:11Z,-33.76228299,148.20231699,5819.0,5819.0,75.495
3,2013-12-28T04:37:16Z,-33.76191699,148.20173299,5824.0,5824.0,75.512
3,2013-12-28T04:37:21Z,-33.76129999,148.20186699,5829.0,5829.0,75.46
3,2013-12-28T04:37:26Z,-33.76064999,148.20258300,5834.0,5834.0,75.363
3,2013-12-28T04:37:31Z,-33.76066699,148.20383300,5839.0,5839.0,75.274
3,2013-12-28T04:37:36Z,-33.76148299,148.20429999,5844.0,5844.0,75.297
3,2013-12-28T04:37:41Z,-33.76209999,148.20394999,5849.0,5849.0,75.365
3,2013-12-28T04:37:46Z,-33.76183300,148.20348300,5854.0,5854.0,75.38
3,2013-12-28T04:37:51Z,-33.76116700,148.20404999,5859.0,5859.0,75.293
3,2013-12-28T04:37:56Z,-33.76140000,148.20506700,5864.0,5864.0,75.236
3,2013-12-28T04:38:01Z,-33.76218300,148.20533299,5869.0,5869.0,75.271
3,2013-12-28T04:38:06Z,-33.76279999,148.20488299,5874.0,5874.0,75.346
3,2013-12-28T04:38:11Z,-33.76258299,148.20429999,5879.0,5879.0,75.373
3,2013-12-28T04:38:16Z,-33.76183300,148.20459999,5884.0,5884.0,75.299
3,2013-12-28T04:38:21Z,-33.76183300,148.20561699,5889.0,5889.0,75.226
3,2013-12-28T04:38:26Z,-33.76258299,148.20609999,5894.0,5894.0,75.244
3,2013-12-28T04:38:32Z,-33.76313300,148.20564999,5900.0,5900.0,75.315
3,2013-12-28T04:38:37Z,-33.76270000,148.20501699,5905.0,5905.0,75.33
3,2013-12-28T04:38:42Z,-33.76200000,148.20519999,5910.0,5910.0,75.268
3,2013-12-28T04:38:47Z,-33.76156699,148.20601700,5915.0,5915.0,75.179
3,2013-12-28T04:38:52Z,-33.76191699,148.20678300,5920.0,5920.0,75.148
3,2013-12-28T04:38:57Z,-33.76241699,148.20640000,5925.0,5925.0,75.211
3,2013-12-28T04:39:02Z,-33.76201700,148.20605000,5930.0,5930.0,75.208
3,2013-12-28T04:39:07Z,-33.76140000,148.20668299,5935.0,5935.0,75.119
3,2013-12-28T04:39:12Z,-33.76166700,148.20773299,5940.0,5940.0,75.063
3,2013-12-28T04:39:17Z,-33.76226700,148.20746700,5945.0,5945.0,75.124
3,2013-12-28T04:39:22Z,-33.76233299,148.20681700,5950.0,5950.0,75.175
3,2013-12-28T04:39:27Z,-33.76185000,148.20646700,5955.0,5955.0,75.166
3,2013-12-28T04:39:32Z,-33.76120000,148.20699999,5960.0,5960.0,75.082
3,2013-12-28T04:39:37Z,-33.76140000,148.20793299,5965.0,5965.0,75.029
3,2013-12-28T04:39:42Z,-33.76206700,148.20788300,5970.0,5970.0,75.08
3,2013-12-28T04:39:47Z,-33.76193299,148.20720000,5975.0,5975.0,75.119
3,2013-12-28T04:39:52Z,-33.76129999,148.20726700,5980.0,5980.0,75.07
3,2013-12-28T04:39:57Z,-33.76108299,148.20823300,5985.0,5985.0,74.986
3,2013-12-28T04:40:02Z,-33.76165000,148.20886699,5990.0,5990.0,74.98
3,2013-12-28T04:40:08Z,-33.76213299,148.20856699,5996.0,5996.0,75.036
3,2013-12-28T04:40:13Z,-33.76188299,148.20786699,6001.0,6001.0,75.068
3,2013-12-28T04:40:18Z,-33.76116700,148.20776699,6006.0,6006.0,75.025
3,2013-12-28T04:40:23Z,-33.76046699,148.20828299,6011.0,6011.0,74.939
3,2013-12-28T04:40:28Z,-33.76018299,148.20938300,6016.0,6016.0,74.84
3,2013-12-28T04:40:33Z,-33.75981699,148.21036699,6021.0,6021.0,74.744
3,2013-12-28T04:40:38Z,-33.75905000,148.21059999,6026.0,6026.0,74.673
3,2013-12-28T04:40:43Z,-33.75821700,148.21080000,6031.0,6031.0,74.601
3,2013-12-28T04:40:48Z,-33.75723299,148.21136699,6036.0,6036.0,74.491
3,2013-12-28T04:40:53Z,-33.75648300,148.21191699,6041.0,6041.0,74.4
3,2013-12-28T04:40:58Z,-33.75566700,148.21271699,6046.0,6046.0,74.285
3,2013-12-28T04:41:03Z,-33.75486699,148.21353300,6051.0,6051.0,74.171
3,2013-12-28T04:41:08Z,-33.75411700,148.21426700,6056.0,6056.0,74.066
3,2013-12-28T04:41:13Z,-33.75345000,148.21531699,6061.0,6061.0,73.943
3,2013-12-28T04:41:18Z,-33.75285000,148.21635000,6066.0,6066.0,73.827
3,2013-12-28T04:41:23Z,-33.75220000,148.21719999,6071.0,6071.0,73.721
3,2013-12-28T04:41:28Z,-33.75143299,148.21784999,6076.0,6076.0,73.621
3,2013-12-28T04:41:33Z,-33.75059999,148.21838299,6081.0,6081.0,73.524
3,2013-12-28T04:41:38Z,-33.74983300,148.21895000,6086.0,6086.0,73.43
3,2013-12-28T04:41:43Z,-33.74900000,148.21956700,6091.0,6091.0,73.328
3,2013-12-28T04:41:49Z,-33.74815000,148.22043300,6097.0,6097.0,73.207
3,2013-12-28T04:41:54Z,-33.74728300,148.22120000,6102.0,6102.0,73.092
3,2013-12-28T04:41:59Z,-33.74625000,148.22181699,6107.0,6107.0,72.976
3,2013-12-28T04:42:04Z,-33.74539999,148.22273300,6112.0,6112.0,72.851
3,2013-12-28T04:42:09Z,-33.74453299,148.22326699,6117.0,6117.0,72.753
3,2013-12-28T04:42:14Z,-33.74368299,148.22409999,6122.0,6122.0,72.635
3,2013-12-28T04:42:19Z,-33.74289999,148.22488300,6127.0,6127.0,72.524
3,2013-12-28T04:42:24Z,-33.74206699,148.22573299,6132.0,6132.0,72.405
3,2013-12-28T04:42:29Z,-33.74161699,148.22679999,6137.0,6137.0,72.297
3,2013-12-28T04:42:34Z,-33.74173300,148.22788299,6142.0,6142.0,72.225
3,2013-12-28T04:42:39Z,-33.74224999,148.22804999,6147.0,6147.0,72.248
3,2013-12-28T04:42:44Z,-33.74244999,148.22738300,6152.0,6152.0,72.311
3,2013-12-28T04:42:49Z,-33.74249999,148.22665000,6157.0,6157.0,72.367
3,2013-12-28T04:42:54Z,-33.74240000,148.22585000,6162.0,6162.0,72.419
3,2013-12-28T04:42:59Z,-33.74204999,148.22506699,6167.0,6167.0,72.453
3,2013-12-28T04:43:04Z,-33.74173300,148.22441699,6172.0,6172.0,72.479
3,2013-12-28T04:43:09Z,-33.74146700,148.22373300,6177.0,6177.0,72.512
3,2013-12-28T04:43:14Z,-33.74105000,148.22315000,6182.0,6182.0,72.527
3,2013-12-28T04:43:19Z,-33.74031699,148.22305000,6187.0,6187.0,72.486
3,2013-12-28T04:43:24Z,-33.73951699,148.22321700,6192.0,6192.0,72.42
3,2013-12-28T04:43:30Z,-33.73873300,148.22341700,6198.0,6198.0,72.354
3,2013-12-28T04:43:35Z,-33.73780000,148.22346699,6203.0,6203.0,72.289
3,2013-12-28T04:43:40Z,-33.73686699,148.22403299,6208.0,6208.0,72.185
