leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:36:52Z,-33.50508299,148.01265000,2200.0,2200.0,128.713
2,2013-12-28T03:36:55Z,-33.50551699,148.01263299,2203.0,2203.0,128.667
2,2013-12-28T03:36:58Z,-33.50591699,148.01266699,2206.0,2206.0,128.623
2,2013-12-28T03:37:01Z,-33.50631700,148.01263299,2209.0,2209.0,128.58
2,2013-12-28T03:37:04Z,-33.50671700,148.01281700,2212.0,2212.0,128.533
2,2013-12-28T03:37:07Z,-33.50710000,148.01320000,2215.0,2215.0,128.483
2,2013-12-28T03:37:10Z,-33.50744999,148.01365000,2218.0,2218.0,128.436
2,2013-12-28T03:37:13Z,-33.50781700,148.01398299,2221.0,2221.0,128.389
2,2013-12-28T03:37:16Z,-33.50820000,148.01425000,2224.0,2224.0,128.342
2,2013-12-28T03:37:19Z,-33.50856699,148.01463300,2227.0,2227.0,128.294
2,2013-12-28T03:37:22Z,-33.50880000,148.01511700,2230.0,2230.0,128.258
2,2013-12-28T03:37:25Z,-33.50894999,148.01566700,2233.0,2233.0,128.23
2,2013-12-28T03:37:28Z,-33.50908299,148.01618300,2236.0,2236.0,128.205
2,2013-12-28T03:37:31Z,-33.50916699,148.01671699,2239.0,2239.0,128.185
2,2013-12-28T03:37:34Z,-33.50918300,148.01730000,2242.0,2242.0,128.171
2,2013-12-28T03:37:37Z,-33.50918300,148.01783299,2245.0,2245.0,128.159
2,2013-12-28T03:37:40Z,-33.50909999,148.01840000,2248.0,2248.0,128.157
2,2013-12-28T03:37:43Z,-33.50894999,148.01893300,2251.0,2251.0,128.162
2,2013-12-28T03:37:46Z,-33.50878300,148.01941700,2254.0,2254.0,128.17
2,2013-12-28T03:37:49Z,-33.50869999,148.01991699,2257.0,2257.0,128.169
2,2013-12-28T03:37:52Z,-33.50861700,148.02045000,2260.0,2260.0,128.167
2,2013-12-28T03:37:55Z,-33.50838300,148.02083300,2263.0,2263.0,128.185
2,2013-12-28T03:37:58Z,-33.50803299,148.02086700,2266.0,2266.0,128.222
2,2013-12-28T03:38:01Z,-33.50788299,148.02053300,2269.0,2269.0,128.245
2,2013-12-28T03:38:04Z,-33.50813300,148.02013299,2272.0,2272.0,128.226
2,2013-12-28T03:38:07Z,-33.50863300,148.02006700,2275.0,2275.0,128.173
2,2013-12-28T03:38:10Z,-33.50916699,148.02018300,2278.0,2278.0,128.113
2,2013-12-28T03:38:13Z,-33.50968300,148.02036699,2281.0,2281.0,128.053
2,2013-12-28T03:38:16Z,-33.51016700,148.02066700,2284.0,2284.0,127.994
2,2013-12-28T03:38:19Z,-33.51064999,148.02098300,2287.0,2287.0,127.936
2,2013-12-28T03:38:22Z,-33.51116700,148.02123299,2290.0,2290.0,127.874
2,2013-12-28T03:38:25Z,-33.51169999,148.02144999,2293.0,2293.0,127.812
2,2013-12-28T03:38:28Z,-33.51225000,148.02160000,2296.0,2296.0,127.749
2,2013-12-28T03:38:31Z,-33.51286699,148.02180000,2299.0,2299.0,127.678
2,2013-12-28T03:38:34Z,-33.51348300,148.02206699,2302.0,2302.0,127.606
2,2013-12-28T03:38:37Z,-33.51406699,148.02231699,2305.0,2305.0,127.538
2,2013-12-28T03:38:40Z,-33.51461700,148.02256700,2308.0,2308.0,127.473
2,2013-12-28T03:38:43Z,-33.51511699,148.02291700,2311.0,2311.0,127.412
2,2013-12-28T03:38:46Z,-33.51579999,148.02338299,2314.0,2314.0,127.328
2,2013-12-28T03:38:49Z,-33.51630000,148.02375000,2317.0,2317.0,127.267
2,2013-12-28T03:38:52Z,-33.51681700,148.02408299,2320.0,2320.0,127.204
2,2013-12-28T03:38:55Z,-33.51735000,148.02424999,2323.0,2323.0,127.143
2,2013-12-28T03:38:58Z,-33.51788299,148.02421699,2326.0,2326.0,127.085
2,2013-12-28T03:39:01Z,-33.51839999,148.02408299,2329.0,2329.0,127.032
2,2013-12-28T03:39:04Z,-33.51893299,148.02400000,2332.0,2332.0,126.976
2,2013-12-28T03:39:07Z,-33.51941699,148.02398299,2335.0,2335.0,126.924
2,2013-12-28T03:39:10Z,-33.51989999,148.02400000,2338.0,2338.0,126.871
2,2013-12-28T03:39:13Z,-33.52043299,148.02406700,2341.0,2341.0,126.812
2,2013-12-28T03:39:16Z,-33.52096699,148.02406700,2344.0,2344.0,126.754
2,2013-12-28T03:39:19Z,-33.52146700,148.02406700,2347.0,2347.0,126.699
2,2013-12-28T03:39:22Z,-33.52196699,148.02400000,2350.0,2350.0,126.646
2,2013-12-28T03:39:25Z,-33.52248300,148.02393299,2353.0,2353.0,126.592
2,2013-12-28T03:39:28Z,-33.52301700,148.02393299,2356.0,2356.0,126.534
2,2013-12-28T03:39:31Z,-33.52353300,148.02395000,2359.0,2359.0,126.478
2,2013-12-28T03:39:34Z,-33.52405000,148.02395000,2362.0,2362.0,126.422
2,2013-12-28T03:39:37Z,-33.52461699,148.02398299,2365.0,2365.0,126.359
2,2013-12-28T03:39:40Z,-33.52513299,148.02400000,2368.0,2368.0,126.303
2,2013-12-28T03:39:43Z,-33.52568300,148.02403300,2371.0,2371.0,126.243
2,2013-12-28T03:39:46Z,-33.52621700,148.02406700,2374.0,2374.0,126.184
2,2013-12-28T03:39:49Z,-33.52674999,148.02414999,2377.0,2377.0,126.125
2,2013-12-28T03:39:52Z,-33.52728299,148.02424999,2380.0,2380.0,126.065
2,2013-12-28T03:39:55Z,-33.52781699,148.02433300,2383.0,2383.0,126.005
2,2013-12-28T03:39:58Z,-33.52835000,148.02445000,2386.0,2386.0,125.945
2,2013-12-28T03:40:01Z,-33.52886699,148.02459999,2389.0,2389.0,125.886
2,2013-12-28T03:40:04Z,-33.52935000,148.02475000,2392.0,2392.0,125.83
2,2013-12-28T03:40:07Z,-33.52983300,148.02486700,2395.0,2395.0,125.776
2,2013-12-28T03:40:10Z,-33.53034999,148.02500000,2398.0,2398.0,125.717
2,2013-12-28T03:40:13Z,-33.53090000,148.02518299,2401.0,2401.0,125.653
2,2013-12-28T03:40:16Z,-33.53136700,148.02541700,2404.0,2404.0,125.598
2,2013-12-28T03:40:19Z,-33.53186699,148.02566699,2407.0,2407.0,125.539
2,2013-12-28T03:40:22Z,-33.53235000,148.02591699,2410.0,2410.0,125.481
2,2013-12-28T03:40:25Z,-33.53286700,148.02613299,2413.0,2413.0,125.421
2,2013-12-28T03:40:28Z,-33.53340000,148.02628300,2416.0,2416.0,125.36
2,2013-12-28T03:40:31Z,-33.53391700,148.02639999,2419.0,2419.0,125.301
2,2013-12-28T03:40:34Z,-33.53443299,148.02646699,2422.0,2422.0,125.244
2,2013-12-28T03:40:37Z,-33.53493300,148.02649999,2425.0,2425.0,125.189
2,2013-12-28T03:40:40Z,-33.53543299,148.02651700,2428.0,2428.0,125.135
2,2013-12-28T03:40:43Z,-33.53598300,148.02653300,2431.0,2431.0,125.075
2,2013-12-28T03:40:46Z,-33.53645000,148.02656700,2434.0,2434.0,125.023
2,2013-12-28T03:40:49Z,-33.53696699,148.02664999,2437.0,2437.0,124.965
2,2013-12-28T03:40:52Z,-33.53753300,148.02681699,2440.0,2440.0,124.901
2,2013-12-28T03:40:55Z,-33.53804999,148.02690000,2443.0,2443.0,124.843
2,2013-12-28T03:40:58Z,-33.53855000,148.02691699,2446.0,2446.0,124.788
2,2013-12-28T03:41:01Z,-33.53905000,148.02699999,2449.0,2449.0,124.732
2,2013-12-28T03:41:04Z,-33.53953299,148.02708300,2452.0,2452.0,124.678
2,2013-12-28T03:41:07Z,-33.54005000,148.02718300,2455.0,2455.0,124.62
2,2013-12-28T03:41:10Z,-33.54053300,148.02733299,2458.0,2458.0,124.565
2,2013-12-28T03:41:13Z,-33.54106699,148.02760000,2461.0,2461.0,124.501
2,2013-12-28T03:41:16Z,-33.54158300,148.02788300,2464.0,2464.0,124.44
2,2013-12-28T03:41:19Z,-33.54209999,148.02819999,2467.0,2467.0,124.377
2,2013-12-28T03:41:22Z,-33.54263300,148.02848299,2470.0,2470.0,124.313
2,2013-12-28T03:41:25Z,-33.54319999,148.02871700,2473.0,2473.0,124.247
2,2013-12-28T03:41:28Z,-33.54379999,148.02879999,2476.0,2476.0,124.18
2,2013-12-28T03:41:31Z,-33.54440000,148.02881700,2479.0,2479.0,124.115
2,2013-12-28T03:41:34Z,-33.54496699,148.02889999,2482.0,2482.0,124.052
2,2013-12-28T03:41:37Z,-33.54551699,148.02911700,2485.0,2485.0,123.988
2,2013-12-28T03:41:40Z,-33.54605000,148.02940000,2488.0,2488.0,123.924
2,2013-12-28T03:41:43Z,-33.54661699,148.02975000,2491.0,2491.0,123.855
2,2013-12-28T03:41:46Z,-33.54718299,148.03008299,2494.0,2494.0,123.787
2,2013-12-28T03:41:49Z,-33.54771699,148.03036700,2497.0,2497.0,123.724
2,2013-12-28T03:41:52Z,-33.54823300,148.03048300,2500.0,2500.0,123.665
2,2013-12-28T03:41:55Z,-33.54878300,148.03053299,2503.0,2503.0,123.605
2,2013-12-28T03:41:58Z,-33.54934999,148.03055000,2506.0,2506.0,123.543
2,2013-12-28T03:42:01Z,-33.54990000,148.03058300,2509.0,2509.0,123.482
2,2013-12-28T03:42:04Z,-33.55043299,148.03059999,2512.0,2512.0,123.424
2,2013-12-28T03:42:07Z,-33.55103299,148.03065000,2515.0,2515.0,123.358
2,2013-12-28T03:42:10Z,-33.55158300,148.03065000,2518.0,2518.0,123.299
2,2013-12-28T03:42:13Z,-33.55210000,148.03058300,2521.0,2521.0,123.244
2,2013-12-28T03:42:16Z,-33.55271700,148.03056699,2524.0,2524.0,123.177
2,2013-12-28T03:42:19Z,-33.55330000,148.03061700,2527.0,2527.0,123.113
2,2013-12-28T03:42:22Z,-33.55388299,148.03071700,2530.0,2530.0,123.048
2,2013-12-28T03:42:25Z,-33.55449999,148.03083300,2533.0,2533.0,122.979
2,2013-12-28T03:42:28Z,-33.55508300,148.03096700,2536.0,2536.0,122.913
2,2013-12-28T03:42:31Z,-33.55564999,148.03104999,2539.0,2539.0,122.849
2,2013-12-28T03:42:34Z,-33.55619999,148.03110000,2542.0,2542.0,122.789
2,2013-12-28T03:42:37Z,-33.55676700,148.03114999,2545.0,2545.0,122.726
2,2013-12-28T03:42:40Z,-33.55733299,148.03126700,2548.0,2548.0,122.663
2,2013-12-28T03:42:43Z,-33.55785000,148.03139999,2551.0,2551.0,122.604
2,2013-12-28T03:42:46Z,-33.55839999,148.03153299,2554.0,2554.0,122.541
2,2013-12-28T03:42:49Z,-33.55896700,148.03166699,2557.0,2557.0,122.477
2,2013-12-28T03:42:52Z,-33.55953300,148.03170000,2560.0,2560.0,122.415
2,2013-12-28T03:42:55Z,-33.56011699,148.03181699,2563.0,2563.0,122.349
2,2013-12-28T03:42:58Z,-33.56071699,148.03204999,2566.0,2566.0,122.28
2,2013-12-28T03:43:01Z,-33.56121699,148.03218300,2569.0,2569.0,122.223
2,2013-12-28T03:43:04Z,-33.56161699,148.03245000,2572.0,2572.0,122.174
2,2013-12-28T03:43:07Z,-33.56175000,148.03303299,2575.0,2575.0,122.147
2,2013-12-28T03:43:10Z,-33.56148300,148.03350000,2578.0,2578.0,122.167
2,2013-12-28T03:43:13Z,-33.56106700,148.03350000,2581.0,2581.0,122.212
2,2013-12-28T03:43:16Z,-33.56080000,148.03318300,2584.0,2584.0,122.247
2,2013-12-28T03:43:19Z,-33.56091700,148.03274999,2587.0,2587.0,122.243
2,2013-12-28T03:43:22Z,-33.56126700,148.03251700,2590.0,2590.0,122.21
2,2013-12-28T03:43:25Z,-33.56166699,148.03251700,2593.0,2593.0,122.167
2,2013-12-28T03:43:28Z,-33.56195000,148.03276700,2596.0,2596.0,122.131
2,2013-12-28T03:43:31Z,-33.56208300,148.03326699,2599.0,2599.0,122.106
2,2013-12-28T03:43:34Z,-33.56198299,148.03380000,2602.0,2602.0,122.106
2,2013-12-28T03:43:37Z,-33.56165000,148.03399999,2605.0,2605.0,122.138
2,2013-12-28T03:43:40Z,-33.56136699,148.03373300,2608.0,2608.0,122.174
2,2013-12-28T03:43:43Z,-33.56139999,148.03331700,2611.0,2611.0,122.179
2,2013-12-28T03:43:46Z,-33.56165000,148.03301700,2614.0,2614.0,122.158
2,2013-12-28T03:43:49Z,-33.56196700,148.03303299,2617.0,2617.0,122.124
2,2013-12-28T03:43:52Z,-33.56219999,148.03338299,2620.0,2620.0,122.091
2,2013-12-28T03:43:55Z,-33.56221699,148.03391700,2623.0,2623.0,122.078
2,2013-12-28T03:43:58Z,-33.56198299,148.03433300,2626.0,2626.0,122.095
2,2013-12-28T03:44:01Z,-33.56156699,148.03446700,2629.0,2629.0,122.138
2,2013-12-28T03:44:04Z,-33.56114999,148.03431699,2632.0,2632.0,122.186
2,2013-12-28T03:44:07Z,-33.56089999,148.03398300,2635.0,2635.0,122.22
2,2013-12-28T03:44:10Z,-33.56086700,148.03356700,2638.0,2638.0,122.232
2,2013-12-28T03:44:13Z,-33.56101699,148.03323299,2641.0,2641.0,122.223
2,2013-12-28T03:44:16Z,-33.56131700,148.03319999,2644.0,2644.0,122.191
2,2013-12-28T03:44:19Z,-33.56163300,148.03344999,2647.0,2647.0,122.151
2,2013-12-28T03:44:22Z,-33.56193300,148.03373300,2650.0,2650.0,122.113
2,2013-12-28T03:44:25Z,-33.56226699,148.03399999,2653.0,2653.0,122.071
2,2013-12-28T03:44:28Z,-33.56261700,148.03423300,2656.0,2656.0,122.029
2,2013-12-28T03:44:31Z,-33.56296700,148.03446700,2659.0,2659.0,121.986
2,2013-12-28T03:44:34Z,-33.56331699,148.03481700,2662.0,2662.0,121.941
2,2013-12-28T03:44:37Z,-33.56351699,148.03530000,2665.0,2665.0,121.909
2,2013-12-28T03:44:40Z,-33.56353299,148.03591700,2668.0,2668.0,121.895
2,2013-12-28T03:44:43Z,-33.56329999,148.03643299,2671.0,2671.0,121.91
2,2013-12-28T03:44:46Z,-33.56289999,148.03659999,2674.0,2674.0,121.95
2,2013-12-28T03:44:49Z,-33.56244999,148.03639999,2677.0,2677.0,122.003
2,2013-12-28T03:44:52Z,-33.56210000,148.03606700,2680.0,2680.0,122.047
2,2013-12-28T03:44:55Z,-33.56186699,148.03566699,2683.0,2683.0,122.081
2,2013-12-28T03:44:58Z,-33.56181699,148.03523300,2686.0,2686.0,122.095
2,2013-12-28T03:45:01Z,-33.56198299,148.03486699,2689.0,2689.0,122.084
2,2013-12-28T03:45:04Z,-33.56231700,148.03464999,2692.0,2692.0,122.053
2,2013-12-28T03:45:07Z,-33.56264999,148.03458299,2695.0,2695.0,122.018
2,2013-12-28T03:45:10Z,-33.56306699,148.03458299,2698.0,2698.0,121.973
2,2013-12-28T03:45:13Z,-33.56348299,148.03460000,2701.0,2701.0,121.927
2,2013-12-28T03:45:16Z,-33.56393299,148.03460000,2704.0,2704.0,121.878
2,2013-12-28T03:45:19Z,-33.56439999,148.03443300,2707.0,2707.0,121.831
2,2013-12-28T03:45:22Z,-33.56483300,148.03421700,2710.0,2710.0,121.789
2,2013-12-28T03:45:25Z,-33.56526699,148.03411700,2713.0,2713.0,121.744
2,2013-12-28T03:45:28Z,-33.56578300,148.03401700,2716.0,2716.0,121.69
2,2013-12-28T03:45:31Z,-33.56620000,148.03386699,2719.0,2719.0,121.648
2,2013-12-28T03:45:34Z,-33.56658300,148.03363300,2722.0,2722.0,121.611
2,2013-12-28T03:45:37Z,-33.56698300,148.03338299,2725.0,2725.0,121.573
2,2013-12-28T03:45:40Z,-33.56736699,148.03318300,2728.0,2728.0,121.536
2,2013-12-28T03:45:43Z,-33.56774999,148.03308300,2731.0,2731.0,121.496
2,2013-12-28T03:45:46Z,-33.56811700,148.03331700,2734.0,2734.0,121.452
2,2013-12-28T03:45:49Z,-33.56821699,148.03388300,2737.0,2737.0,121.429
2,2013-12-28T03:45:52Z,-33.56798299,148.03428299,2740.0,2740.0,121.446
2,2013-12-28T03:45:55Z,-33.56766700,148.03413299,2743.0,2743.0,121.483
2,2013-12-28T03:45:58Z,-33.56759999,148.03370000,2746.0,2746.0,121.499
2,2013-12-28T03:46:01Z,-33.56781699,148.03340000,2749.0,2749.0,121.482
2,2013-12-28T03:46:04Z,-33.56815000,148.03328300,2752.0,2752.0,121.449
2,2013-12-28T03:46:07Z,-33.56851699,148.03343300,2755.0,2755.0,121.406
2,2013-12-28T03:46:10Z,-33.56880000,148.03386699,2758.0,2758.0,121.366
2,2013-12-28T03:46:13Z,-33.56900000,148.03443300,2761.0,2761.0,121.333
2,2013-12-28T03:46:16Z,-33.56893300,148.03509999,2764.0,2764.0,121.326
2,2013-12-28T03:46:19Z,-33.56861700,148.03556699,2767.0,2767.0,121.351
2,2013-12-28T03:46:22Z,-33.56823299,148.03581700,2770.0,2770.0,121.387
2,2013-12-28T03:46:26Z,-33.56781699,148.03586699,2774.0,2774.0,121.431
2,2013-12-28T03:46:29Z,-33.56743300,148.03575000,2777.0,2777.0,121.475
2,2013-12-28T03:46:32Z,-33.56716699,148.03548299,2780.0,2780.0,121.509
2,2013-12-28T03:46:35Z,-33.56716699,148.03509999,2783.0,2783.0,121.517
2,2013-12-28T03:46:38Z,-33.56743300,148.03493299,2786.0,2786.0,121.492
2,2013-12-28T03:46:41Z,-33.56773299,148.03526700,2789.0,2789.0,121.453
2,2013-12-28T03:46:44Z,-33.56766700,148.03588300,2792.0,2792.0,121.447
2,2013-12-28T03:46:47Z,-33.56731700,148.03623300,2795.0,2795.0,121.478
2,2013-12-28T03:46:50Z,-33.56689999,148.03620000,2798.0,2798.0,121.524
2,2013-12-28T03:46:53Z,-33.56661700,148.03589999,2801.0,2801.0,121.561
2,2013-12-28T03:46:56Z,-33.56669999,148.03553299,2804.0,2804.0,121.559
2,2013-12-28T03:46:59Z,-33.56700000,148.03550000,2807.0,2807.0,121.527
2,2013-12-28T03:47:02Z,-33.56726700,148.03593299,2810.0,2810.0,121.489
2,2013-12-28T03:47:05Z,-33.56719999,148.03655000,2813.0,2813.0,121.484
2,2013-12-28T03:47:08Z,-33.56683300,148.03688299,2816.0,2816.0,121.517
2,2013-12-28T03:47:11Z,-33.56646700,148.03679999,2819.0,2819.0,121.559
2,2013-12-28T03:47:14Z,-33.56636699,148.03645000,2822.0,2822.0,121.577
2,2013-12-28T03:47:17Z,-33.56656699,148.03606700,2825.0,2825.0,121.563
2,2013-12-28T03:47:20Z,-33.56696699,148.03571700,2828.0,2828.0,121.526
2,2013-12-28T03:47:23Z,-33.56721699,148.03544999,2831.0,2831.0,121.505
2,2013-12-28T03:47:26Z,-33.56743300,148.03499999,2834.0,2834.0,121.491
2,2013-12-28T03:47:29Z,-33.56753299,148.03453300,2837.0,2837.0,121.489
2,2013-12-28T03:47:32Z,-33.56748300,148.03406699,2840.0,2840.0,121.504
2,2013-12-28T03:47:35Z,-33.56761699,148.03373300,2843.0,2843.0,121.497
2,2013-12-28T03:47:38Z,-33.56790000,148.03368299,2846.0,2846.0,121.467
2,2013-12-28T03:47:41Z,-33.56804999,148.03413299,2849.0,2849.0,121.442
2,2013-12-28T03:47:44Z,-33.56783300,148.03469999,2852.0,2852.0,121.453
2,2013-12-28T03:47:47Z,-33.56738299,148.03493299,2855.0,2855.0,121.497
2,2013-12-28T03:47:50Z,-33.56701699,148.03476699,2858.0,2858.0,121.54
2,2013-12-28T03:47:53Z,-33.56701699,148.03443300,2861.0,2861.0,121.547
2,2013-12-28T03:47:56Z,-33.56733299,148.03433300,2864.0,2864.0,121.515
2,2013-12-28T03:47:59Z,-33.56773299,148.03460000,2867.0,2867.0,121.466
2,2013-12-28T03:48:02Z,-33.56815000,148.03491700,2870.0,2870.0,121.415
2,2013-12-28T03:48:05Z,-33.56858299,148.03506699,2873.0,2873.0,121.365
2,2013-12-28T03:48:08Z,-33.56889999,148.03488300,2876.0,2876.0,121.334
2,2013-12-28T03:48:11Z,-33.56886699,148.03453300,2879.0,2879.0,121.345
2,2013-12-28T03:48:14Z,-33.56848300,148.03436700,2882.0,2882.0,121.39
2,2013-12-28T03:48:17Z,-33.56803299,148.03451699,2885.0,2885.0,121.436
2,2013-12-28T03:48:20Z,-33.56773299,148.03496699,2888.0,2888.0,121.459
2,2013-12-28T03:48:23Z,-33.56784999,148.03546700,2891.0,2891.0,121.436
2,2013-12-28T03:48:26Z,-33.56818299,148.03558300,2894.0,2894.0,121.397
2,2013-12-28T03:48:29Z,-33.56838299,148.03526700,2897.0,2897.0,121.382
2,2013-12-28T03:48:32Z,-33.56824999,148.03489999,2900.0,2900.0,121.404
2,2013-12-28T03:48:35Z,-33.56788300,148.03495000,2903.0,2903.0,121.443
2,2013-12-28T03:48:38Z,-33.56761699,148.03544999,2906.0,2906.0,121.461
2,2013-12-28T03:48:41Z,-33.56763300,148.03601699,2909.0,2909.0,121.448
2,2013-12-28T03:48:44Z,-33.56791700,148.03646699,2912.0,2912.0,121.408
2,2013-12-28T03:48:47Z,-33.56833300,148.03653299,2915.0,2915.0,121.362
2,2013-12-28T03:48:50Z,-33.56846699,148.03621699,2918.0,2918.0,121.353
2,2013-12-28T03:48:53Z,-33.56821699,148.03593299,2921.0,2921.0,121.386
2,2013-12-28T03:48:56Z,-33.56788300,148.03616700,2924.0,2924.0,121.418
2,2013-12-28T03:48:59Z,-33.56786699,148.03671700,2927.0,2927.0,121.408
2,2013-12-28T03:49:02Z,-33.56816700,148.03720000,2930.0,2930.0,121.366
2,2013-12-28T03:49:05Z,-33.56853300,148.03729999,2933.0,2933.0,121.324
2,2013-12-28T03:49:08Z,-33.56873300,148.03701699,2936.0,2936.0,121.308
2,2013-12-28T03:49:11Z,-33.56855000,148.03673299,2939.0,2939.0,121.334
2,2013-12-28T03:49:14Z,-33.56784999,148.03710000,2942.0,2942.0,121.403
2,2013-12-28T03:49:17Z,-33.56786699,148.03773300,2945.0,2945.0,121.388
2,2013-12-28T03:49:20Z,-33.56815000,148.03819999,2948.0,2948.0,121.348
2,2013-12-28T03:49:23Z,-33.56856700,148.03833299,2951.0,2951.0,121.3
2,2013-12-28T03:49:26Z,-33.56889999,148.03811699,2954.0,2954.0,121.268
2,2013-12-28T03:49:29Z,-33.56896700,148.03783300,2957.0,2957.0,121.267
2,2013-12-28T03:49:32Z,-33.56876700,148.03751700,2960.0,2960.0,121.295
2,2013-12-28T03:49:35Z,-33.56816700,148.03765000,2963.0,2963.0,121.357
2,2013-12-28T03:49:38Z,-33.56798299,148.03816699,2966.0,2966.0,121.367
2,2013-12-28T03:49:41Z,-33.56813300,148.03880000,2969.0,2969.0,121.338
2,2013-12-28T03:49:44Z,-33.56853300,148.03911700,2972.0,2972.0,121.288
2,2013-12-28T03:49:47Z,-33.56876700,148.03886700,2975.0,2975.0,121.268
2,2013-12-28T03:49:50Z,-33.56851699,148.03860000,2978.0,2978.0,121.3
2,2013-12-28T03:49:53Z,-33.56813300,148.03884999,2981.0,2981.0,121.337
2,2013-12-28T03:49:56Z,-33.56793299,148.03940000,2984.0,2984.0,121.348
2,2013-12-28T03:49:59Z,-33.56795000,148.03999999,2987.0,2987.0,121.334
2,2013-12-28T03:50:02Z,-33.56828300,148.04050000,2990.0,2990.0,121.288
2,2013-12-28T03:50:05Z,-33.56868300,148.04058299,2993.0,2993.0,121.243
2,2013-12-28T03:50:08Z,-33.56891699,148.04033300,2996.0,2996.0,121.223
2,2013-12-28T03:50:11Z,-33.56880000,148.04006699,2999.0,2999.0,121.241
2,2013-12-28T03:50:14Z,-33.56841699,148.04009999,3002.0,3002.0,121.282
2,2013-12-28T03:50:17Z,-33.56808300,148.04058299,3005.0,3005.0,121.309
2,2013-12-28T03:50:20Z,-33.56801699,148.04121699,3008.0,3008.0,121.304
2,2013-12-28T03:50:23Z,-33.56824999,148.04176699,3011.0,3011.0,121.268
2,2013-12-28T03:50:26Z,-33.56861700,148.04198299,3014.0,3014.0,121.224
2,2013-12-28T03:50:29Z,-33.56884999,148.04176699,3017.0,3017.0,121.202
2,2013-12-28T03:50:32Z,-33.56871699,148.04146700,3020.0,3020.0,121.223
2,2013-12-28T03:50:35Z,-33.56828300,148.04146700,3023.0,3023.0,121.27
2,2013-12-28T03:50:38Z,-33.56788300,148.04186699,3026.0,3026.0,121.306
2,2013-12-28T03:50:41Z,-33.56770000,148.04251700,3029.0,3029.0,121.314
2,2013-12-28T03:50:44Z,-33.56779999,148.04313300,3032.0,3032.0,121.291
2,2013-12-28T03:50:47Z,-33.56813300,148.04348300,3035.0,3035.0,121.248
2,2013-12-28T03:50:50Z,-33.56843299,148.04339999,3038.0,3038.0,121.217
2,2013-12-28T03:50:53Z,-33.56839999,148.04308299,3041.0,3041.0,121.227
2,2013-12-28T03:50:56Z,-33.56801699,148.04296700,3044.0,3044.0,121.271
2,2013-12-28T03:50:59Z,-33.56763300,148.04331700,3047.0,3047.0,121.306
2,2013-12-28T03:51:03Z,-33.56758299,148.04393300,3051.0,3051.0,121.3
2,2013-12-28T03:51:06Z,-33.56788300,148.04441700,3054.0,3054.0,121.258
2,2013-12-28T03:51:09Z,-33.56824999,148.04448300,3057.0,3057.0,121.217
2,2013-12-28T03:51:12Z,-33.56843299,148.04419999,3060.0,3060.0,121.202
2,2013-12-28T03:51:15Z,-33.56828300,148.04386700,3063.0,3063.0,121.225
2,2013-12-28T03:51:18Z,-33.56788300,148.04378299,3066.0,3066.0,121.27
2,2013-12-28T03:51:21Z,-33.56746700,148.04408300,3069.0,3069.0,121.31
2,2013-12-28T03:51:24Z,-33.56728300,148.04468299,3072.0,3072.0,121.319
2,2013-12-28T03:51:27Z,-33.56741699,148.04529999,3075.0,3075.0,121.293
2,2013-12-28T03:51:30Z,-33.56781699,148.04561699,3078.0,3078.0,121.244
2,2013-12-28T03:51:33Z,-33.56815000,148.04548299,3081.0,3081.0,121.21
2,2013-12-28T03:51:36Z,-33.56836700,148.04513299,3084.0,3084.0,121.193
2,2013-12-28T03:51:39Z,-33.56851699,148.04473300,3087.0,3087.0,121.183
2,2013-12-28T03:51:42Z,-33.56869999,148.04438300,3090.0,3090.0,121.17
2,2013-12-28T03:51:45Z,-33.56893300,148.04401699,3093.0,3093.0,121.151
2,2013-12-28T03:51:48Z,-33.56915000,148.04368299,3096.0,3096.0,121.134
2,2013-12-28T03:51:51Z,-33.56941700,148.04331700,3099.0,3099.0,121.112
2,2013-12-28T03:51:54Z,-33.56981700,148.04298299,3102.0,3102.0,121.074
2,2013-12-28T03:51:57Z,-33.57023300,148.04269999,3105.0,3105.0,121.034
2,2013-12-28T03:52:00Z,-33.57061699,148.04243299,3108.0,3108.0,120.998
2,2013-12-28T03:52:03Z,-33.57103299,148.04214999,3111.0,3111.0,120.958
2,2013-12-28T03:52:06Z,-33.57148300,148.04193300,3114.0,3114.0,120.913
2,2013-12-28T03:52:09Z,-33.57191699,148.04169999,3117.0,3117.0,120.87
2,2013-12-28T03:52:12Z,-33.57229999,148.04143300,3120.0,3120.0,120.834
2,2013-12-28T03:52:15Z,-33.57266700,148.04116700,3123.0,3123.0,120.799
2,2013-12-28T03:52:18Z,-33.57309999,148.04114999,3126.0,3126.0,120.752
2,2013-12-28T03:52:21Z,-33.57341699,148.04158300,3129.0,3129.0,120.709
2,2013-12-28T03:52:24Z,-33.57325000,148.04214999,3132.0,3132.0,120.716
2,2013-12-28T03:52:27Z,-33.57278300,148.04231699,3135.0,3135.0,120.764
2,2013-12-28T03:52:30Z,-33.57238300,148.04200000,3138.0,3138.0,120.814
2,2013-12-28T03:52:33Z,-33.57231699,148.04163299,3141.0,3141.0,120.828
2,2013-12-28T03:52:36Z,-33.57256699,148.04166699,3144.0,3144.0,120.8
2,2013-12-28T03:52:39Z,-33.57276699,148.04220000,3147.0,3147.0,120.768
2,2013-12-28T03:52:42Z,-33.57265000,148.04294999,3150.0,3150.0,120.766
