leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:41:05Z,-33.83493299,148.14688300,6053.0,6053.0,92.332
2,2013-12-28T04:41:08Z,-33.83458300,148.14703299,6056.0,6056.0,92.368
2,2013-12-28T04:41:11Z,-33.83441700,148.14666700,6059.0,6059.0,92.354
2,2013-12-28T04:41:14Z,-33.83468299,148.14639999,6062.0,6062.0,92.316
2,2013-12-28T04:41:17Z,-33.83500000,148.14626699,6065.0,6065.0,92.284
2,2013-12-28T04:41:20Z,-33.83536699,148.14611700,6068.0,6068.0,92.247
2,2013-12-28T04:41:23Z,-33.83566700,148.14606699,6071.0,6071.0,92.222
2,2013-12-28T04:41:26Z,-33.83601699,148.14591699,6074.0,6074.0,92.187
2,2013-12-28T04:41:29Z,-33.83639999,148.14573300,6077.0,6077.0,92.147
2,2013-12-28T04:41:32Z,-33.83683299,148.14556699,6080.0,6080.0,92.105
2,2013-12-28T04:41:35Z,-33.83716700,148.14529999,6083.0,6083.0,92.063
2,2013-12-28T04:41:38Z,-33.83746699,148.14503300,6086.0,6086.0,92.023
2,2013-12-28T04:41:41Z,-33.83781700,148.14471700,6089.0,6089.0,91.976
2,2013-12-28T04:41:44Z,-33.83820000,148.14431700,6092.0,6092.0,91.921
2,2013-12-28T04:41:47Z,-33.83856699,148.14396700,6095.0,6095.0,91.871
2,2013-12-28T04:41:50Z,-33.83888300,148.14366699,6098.0,6098.0,91.828
2,2013-12-28T04:41:53Z,-33.83914999,148.14338300,6101.0,6101.0,91.789
2,2013-12-28T04:41:56Z,-33.83948300,148.14311699,6104.0,6104.0,91.747
2,2013-12-28T04:41:59Z,-33.83986699,148.14279999,6107.0,6107.0,91.698
2,2013-12-28T04:42:02Z,-33.84016700,148.14241699,6110.0,6110.0,91.65
2,2013-12-28T04:42:05Z,-33.84043299,148.14201700,6113.0,6113.0,91.603
2,2013-12-28T04:42:08Z,-33.84073300,148.14160000,6116.0,6116.0,91.552
2,2013-12-28T04:42:11Z,-33.84103300,148.14115000,6119.0,6119.0,91.499
2,2013-12-28T04:42:14Z,-33.84129999,148.14071699,6122.0,6122.0,91.449
2,2013-12-28T04:42:17Z,-33.84156699,148.14028300,6125.0,6125.0,91.399
2,2013-12-28T04:42:20Z,-33.84183300,148.13988299,6128.0,6128.0,91.352
2,2013-12-28T04:42:23Z,-33.84213299,148.13943299,6131.0,6131.0,91.299
2,2013-12-28T04:42:26Z,-33.84241699,148.13896700,6134.0,6134.0,91.245
2,2013-12-28T04:42:29Z,-33.84266699,148.13858300,6137.0,6137.0,91.2
2,2013-12-28T04:42:32Z,-33.84295000,148.13813300,6140.0,6140.0,91.148
2,2013-12-28T04:42:35Z,-33.84323299,148.13763299,6143.0,6143.0,91.092
2,2013-12-28T04:42:38Z,-33.84356700,148.13718299,6146.0,6146.0,91.037
2,2013-12-28T04:42:41Z,-33.84388299,148.13671700,6149.0,6149.0,90.981
2,2013-12-28T04:42:44Z,-33.84418300,148.13620000,6152.0,6152.0,90.923
2,2013-12-28T04:42:47Z,-33.84451700,148.13560000,6155.0,6155.0,90.856
2,2013-12-28T04:42:50Z,-33.84485000,148.13505000,6158.0,6158.0,90.794
2,2013-12-28T04:42:53Z,-33.84516699,148.13453300,6161.0,6161.0,90.734
2,2013-12-28T04:42:56Z,-33.84546699,148.13394999,6164.0,6164.0,90.671
2,2013-12-28T04:42:59Z,-33.84573300,148.13341700,6167.0,6167.0,90.614
2,2013-12-28T04:43:02Z,-33.84601700,148.13284999,6170.0,6170.0,90.553
2,2013-12-28T04:43:05Z,-33.84629999,148.13229999,6173.0,6173.0,90.493
2,2013-12-28T04:43:08Z,-33.84653300,148.13181700,6176.0,6176.0,90.442
2,2013-12-28T04:43:11Z,-33.84680000,148.13126700,6179.0,6179.0,90.383
2,2013-12-28T04:43:14Z,-33.84711699,148.13076699,6182.0,6182.0,90.325
2,2013-12-28T04:43:17Z,-33.84736699,148.13031699,6185.0,6185.0,90.275
2,2013-12-28T04:43:20Z,-33.84759999,148.12976699,6188.0,6188.0,90.219
2,2013-12-28T04:43:23Z,-33.84786700,148.12919999,6191.0,6191.0,90.159
2,2013-12-28T04:43:26Z,-33.84813299,148.12868299,6194.0,6194.0,90.103
2,2013-12-28T04:43:29Z,-33.84839999,148.12813299,6197.0,6197.0,90.045
2,2013-12-28T04:43:32Z,-33.84866699,148.12766700,6200.0,6200.0,89.993
2,2013-12-28T04:43:35Z,-33.84890000,148.12713299,6203.0,6203.0,89.938
2,2013-12-28T04:43:38Z,-33.84918299,148.12659999,6206.0,6206.0,89.88
2,2013-12-28T04:43:41Z,-33.84943299,148.12606700,6209.0,6209.0,89.824
2,2013-12-28T04:43:44Z,-33.84966699,148.12558300,6212.0,6212.0,89.772
2,2013-12-28T04:43:47Z,-33.84988299,148.12504999,6215.0,6215.0,89.719
2,2013-12-28T04:43:50Z,-33.85009999,148.12454999,6218.0,6218.0,89.668
2,2013-12-28T04:43:53Z,-33.85029999,148.12406699,6221.0,6221.0,89.62
2,2013-12-28T04:43:56Z,-33.85048299,148.12353300,6224.0,6224.0,89.569
2,2013-12-28T04:43:59Z,-33.85068299,148.12303299,6227.0,6227.0,89.519
2,2013-12-28T04:44:02Z,-33.85088300,148.12246700,6230.0,6230.0,89.466
2,2013-12-28T04:44:05Z,-33.85096699,148.12191699,6233.0,6233.0,89.423
2,2013-12-28T04:44:08Z,-33.85110000,148.12141700,6236.0,6236.0,89.38
2,2013-12-28T04:44:11Z,-33.85131700,148.12093300,6239.0,6239.0,89.331
2,2013-12-28T04:44:14Z,-33.85156700,148.12046699,6242.0,6242.0,89.282
2,2013-12-28T04:44:17Z,-33.85179999,148.12003300,6245.0,6245.0,89.238
2,2013-12-28T04:44:20Z,-33.85196700,148.11953299,6248.0,6248.0,89.196
2,2013-12-28T04:44:23Z,-33.85215000,148.11906700,6251.0,6251.0,89.156
2,2013-12-28T04:44:26Z,-33.85233300,148.11861700,6254.0,6254.0,89.117
2,2013-12-28T04:44:29Z,-33.85248299,148.11824999,6257.0,6257.0,89.086
2,2013-12-28T04:44:32Z,-33.85255000,148.11789999,6260.0,6260.0,89.066
2,2013-12-28T04:44:35Z,-33.85253300,148.11760000,6263.0,6263.0,89.056
2,2013-12-28T04:44:38Z,-33.85261700,148.11738299,6266.0,6266.0,89.04
2,2013-12-28T04:44:41Z,-33.85301700,148.11758299,6269.0,6269.0,89.006
2,2013-12-28T04:44:44Z,-33.85309999,148.11823300,6272.0,6272.0,89.026
2,2013-12-28T04:44:47Z,-33.85280000,148.11846700,6275.0,6275.0,89.065
2,2013-12-28T04:44:50Z,-33.85275000,148.11834999,6278.0,6278.0,89.065
2,2013-12-28T04:44:53Z,-33.85309999,148.11841699,6281.0,6281.0,89.034
2,2013-12-28T04:44:56Z,-33.85321700,148.11906700,6284.0,6284.0,89.06
2,2013-12-28T04:44:59Z,-33.85288299,148.11924999,6287.0,6287.0,89.098
2,2013-12-28T04:45:02Z,-33.85291699,148.11906700,6290.0,6290.0,89.085
2,2013-12-28T04:45:05Z,-33.85309999,148.11888300,6293.0,6293.0,89.058
2,2013-12-28T04:45:08Z,-33.85348299,148.11895000,6296.0,6296.0,89.031
2,2013-12-28T04:45:11Z,-33.85368299,148.11953299,6299.0,6299.0,89.057
2,2013-12-28T04:45:14Z,-33.85336699,148.11979999,6302.0,6302.0,89.098
2,2013-12-28T04:45:17Z,-33.85314999,148.11959999,6305.0,6305.0,89.1
2,2013-12-28T04:45:20Z,-33.85313299,148.11934999,6308.0,6308.0,89.085
2,2013-12-28T04:45:23Z,-33.85349999,148.11940000,6311.0,6311.0,89.061
2,2013-12-28T04:45:26Z,-33.85354999,148.12003300,6314.0,6314.0,89.103
2,2013-12-28T04:45:29Z,-33.85320000,148.12043299,6317.0,6317.0,89.156
2,2013-12-28T04:45:32Z,-33.85291699,148.12035000,6320.0,6320.0,89.17
2,2013-12-28T04:45:35Z,-33.85291699,148.12014999,6323.0,6323.0,89.155
2,2013-12-28T04:45:38Z,-33.85326700,148.12026700,6326.0,6326.0,89.139
2,2013-12-28T04:45:41Z,-33.85325000,148.12091699,6329.0,6329.0,89.189
2,2013-12-28T04:45:44Z,-33.85289999,148.12096700,6332.0,6332.0,89.215
2,2013-12-28T04:45:47Z,-33.85311699,148.12090000,6335.0,6335.0,89.196
2,2013-12-28T04:45:50Z,-33.85313299,148.12146699,6338.0,6338.0,89.238
2,2013-12-28T04:45:53Z,-33.85280000,148.12139999,6341.0,6341.0,89.254
2,2013-12-28T04:45:56Z,-33.85296699,148.12116700,6344.0,6344.0,89.226
2,2013-12-28T04:45:59Z,-33.85334999,148.12135000,6347.0,6347.0,89.216
2,2013-12-28T04:46:02Z,-33.85336699,148.12200000,6350.0,6350.0,89.266
2,2013-12-28T04:46:05Z,-33.85301700,148.12201699,6353.0,6353.0,89.288
2,2013-12-28T04:46:08Z,-33.85298300,148.12180000,6356.0,6356.0,89.273
2,2013-12-28T04:46:11Z,-33.85309999,148.12156699,6359.0,6359.0,89.248
2,2013-12-28T04:46:14Z,-33.85316699,148.12129999,6362.0,6362.0,89.223
2,2013-12-28T04:46:17Z,-33.85336699,148.12104999,6365.0,6365.0,89.192
2,2013-12-28T04:46:20Z,-33.85360000,148.12084999,6368.0,6368.0,89.162
2,2013-12-28T04:46:23Z,-33.85374999,148.12065000,6371.0,6371.0,89.137
2,2013-12-28T04:46:26Z,-33.85393299,148.12038300,6374.0,6374.0,89.106
2,2013-12-28T04:46:29Z,-33.85423300,148.12011699,6377.0,6377.0,89.068
2,2013-12-28T04:46:32Z,-33.85450000,148.11981700,6380.0,6380.0,89.029
2,2013-12-28T04:46:35Z,-33.85458299,148.11943299,6383.0,6383.0,88.993
2,2013-12-28T04:46:38Z,-33.85443300,148.11906700,6386.0,6386.0,88.973
2,2013-12-28T04:46:41Z,-33.85441699,148.11876699,6389.0,6389.0,88.952
2,2013-12-28T04:46:44Z,-33.85455000,148.11843300,6392.0,6392.0,88.918
2,2013-12-28T04:46:47Z,-33.85473300,148.11815000,6395.0,6395.0,88.885
2,2013-12-28T04:46:50Z,-33.85483299,148.11786699,6398.0,6398.0,88.857
2,2013-12-28T04:46:53Z,-33.85504999,148.11750000,6401.0,6401.0,88.816
2,2013-12-28T04:46:56Z,-33.85535000,148.11726699,6404.0,6404.0,88.779
2,2013-12-28T04:46:59Z,-33.85564999,148.11693299,6407.0,6407.0,88.734
2,2013-12-28T04:47:02Z,-33.85598300,148.11656700,6410.0,6410.0,88.686
2,2013-12-28T04:47:05Z,-33.85620000,148.11625000,6413.0,6413.0,88.649
2,2013-12-28T04:47:08Z,-33.85648299,148.11591699,6416.0,6416.0,88.609
2,2013-12-28T04:47:11Z,-33.85669999,148.11558299,6419.0,6419.0,88.573
2,2013-12-28T04:47:14Z,-33.85690000,148.11518300,6422.0,6422.0,88.538
3,2013-12-28T04:47:16Z,-33.85690000,148.11494999,6424.0,6424.0,88.499
3,2013-12-28T04:47:17Z,-33.85685000,148.11484999,6425.0,6425.0,88.502
3,2013-12-28T04:47:20Z,-33.85651699,148.11459999,6428.0,6428.0,88.493
3,2013-12-28T04:47:23Z,-33.85606700,148.11476700,6431.0,6431.0,88.448
3,2013-12-28T04:47:26Z,-33.85586700,148.11536699,6434.0,6434.0,88.392
3,2013-12-28T04:47:29Z,-33.85608299,148.11590000,6437.0,6437.0,88.373
3,2013-12-28T04:47:32Z,-33.85638300,148.11616699,6440.0,6440.0,88.378
3,2013-12-28T04:47:35Z,-33.85671700,148.11623299,6443.0,6443.0,88.399
3,2013-12-28T04:47:38Z,-33.85688300,148.11616699,6446.0,6446.0,88.416
3,2013-12-28T04:47:41Z,-33.85678300,148.11591699,6449.0,6449.0,88.425
3,2013-12-28T04:47:44Z,-33.85638300,148.11586700,6452.0,6452.0,88.398
3,2013-12-28T04:47:47Z,-33.85600000,148.11626699,6455.0,6455.0,88.342
3,2013-12-28T04:47:50Z,-33.85588299,148.11686700,6458.0,6458.0,88.292
3,2013-12-28T04:47:53Z,-33.85605000,148.11730000,6461.0,6461.0,88.276
3,2013-12-28T04:47:56Z,-33.85638300,148.11733300,6464.0,6464.0,88.299
3,2013-12-28T04:47:59Z,-33.85668299,148.11719999,6467.0,6467.0,88.331
3,2013-12-28T04:48:02Z,-33.85691700,148.11701700,6470.0,6470.0,88.362
3,2013-12-28T04:48:05Z,-33.85694999,148.11678299,6473.0,6473.0,88.38
3,2013-12-28T04:48:08Z,-33.85663300,148.11664999,6476.0,6476.0,88.364
3,2013-12-28T04:48:11Z,-33.85621700,148.11693299,6479.0,6479.0,88.314
3,2013-12-28T04:48:14Z,-33.85598300,148.11751699,6482.0,6482.0,88.257
3,2013-12-28T04:48:17Z,-33.85598300,148.11811700,6485.0,6485.0,88.216
3,2013-12-28T04:48:20Z,-33.85613299,148.11861700,6488.0,6488.0,88.194
3,2013-12-28T04:48:23Z,-33.85638300,148.11914999,6491.0,6491.0,88.178
3,2013-12-28T04:48:26Z,-33.85656699,148.11966699,6494.0,6494.0,88.158
3,2013-12-28T04:48:29Z,-33.85656699,148.12024999,6497.0,6497.0,88.119
3,2013-12-28T04:48:32Z,-33.85636699,148.12090000,6500.0,6500.0,88.06
3,2013-12-28T04:48:35Z,-33.85616699,148.12153299,6503.0,6503.0,88.003
3,2013-12-28T04:48:38Z,-33.85593300,148.12219999,6506.0,6506.0,87.94
3,2013-12-28T04:48:41Z,-33.85560000,148.12280000,6509.0,6509.0,87.875
3,2013-12-28T04:48:44Z,-33.85528300,148.12326699,6512.0,6512.0,87.819
3,2013-12-28T04:48:47Z,-33.85479999,148.12361699,6515.0,6515.0,87.758
3,2013-12-28T04:48:50Z,-33.85441699,148.12406699,6518.0,6518.0,87.699
3,2013-12-28T04:48:53Z,-33.85416699,148.12469999,6521.0,6521.0,87.638
3,2013-12-28T04:48:56Z,-33.85401699,148.12541699,6524.0,6524.0,87.578
3,2013-12-28T04:48:59Z,-33.85399999,148.12613300,6527.0,6527.0,87.53
3,2013-12-28T04:49:02Z,-33.85396699,148.12681699,6530.0,6530.0,87.482
3,2013-12-28T04:49:05Z,-33.85396699,148.12751700,6533.0,6533.0,87.435
3,2013-12-28T04:49:08Z,-33.85408300,148.12819999,6536.0,6536.0,87.399
3,2013-12-28T04:49:11Z,-33.85408300,148.12898300,6539.0,6539.0,87.347
3,2013-12-28T04:49:14Z,-33.85393299,148.12968299,6542.0,6542.0,87.29
3,2013-12-28T04:49:17Z,-33.85370000,148.13031699,6545.0,6545.0,87.23
3,2013-12-28T04:49:20Z,-33.85340000,148.13085000,6548.0,6548.0,87.171
3,2013-12-28T04:49:23Z,-33.85303300,148.13133300,6551.0,6551.0,87.111
3,2013-12-28T04:49:26Z,-33.85269999,148.13190000,6554.0,6554.0,87.047
3,2013-12-28T04:49:29Z,-33.85240000,148.13246699,6557.0,6557.0,86.987
3,2013-12-28T04:49:32Z,-33.85201699,148.13306700,6560.0,6560.0,86.917
3,2013-12-28T04:49:35Z,-33.85163299,148.13364999,6563.0,6563.0,86.849
3,2013-12-28T04:49:38Z,-33.85134999,148.13436699,6566.0,6566.0,86.78
3,2013-12-28T04:49:41Z,-33.85101699,148.13498300,6569.0,6569.0,86.713
3,2013-12-28T04:49:44Z,-33.85065000,148.13546700,6572.0,6572.0,86.653
3,2013-12-28T04:49:47Z,-33.85033299,148.13599999,6575.0,6575.0,86.593
3,2013-12-28T04:49:50Z,-33.85006700,148.13654999,6578.0,6578.0,86.536
3,2013-12-28T04:49:53Z,-33.84973300,148.13720000,6581.0,6581.0,86.467
3,2013-12-28T04:49:56Z,-33.84940000,148.13779999,6584.0,6584.0,86.402
3,2013-12-28T04:49:59Z,-33.84906699,148.13838300,6587.0,6587.0,86.338
3,2013-12-28T04:50:02Z,-33.84879999,148.13896700,6590.0,6590.0,86.278
3,2013-12-28T04:50:05Z,-33.84848300,148.13955000,6593.0,6593.0,86.215
3,2013-12-28T04:50:08Z,-33.84810000,148.14018300,6596.0,6596.0,86.144
3,2013-12-28T04:50:11Z,-33.84776699,148.14076700,6599.0,6599.0,86.079
3,2013-12-28T04:50:14Z,-33.84738300,148.14141699,6602.0,6602.0,86.007
3,2013-12-28T04:50:17Z,-33.84703300,148.14208300,6605.0,6605.0,85.936
3,2013-12-28T04:50:20Z,-33.84673300,148.14275000,6608.0,6608.0,85.869
3,2013-12-28T04:50:23Z,-33.84640000,148.14340000,6611.0,6611.0,85.8
3,2013-12-28T04:50:26Z,-33.84601700,148.14400000,6614.0,6614.0,85.731
3,2013-12-28T04:50:29Z,-33.84558299,148.14459999,6617.0,6617.0,85.657
3,2013-12-28T04:50:32Z,-33.84514999,148.14515000,6620.0,6620.0,85.587
3,2013-12-28T04:50:35Z,-33.84470000,148.14566700,6623.0,6623.0,85.518
3,2013-12-28T04:50:38Z,-33.84426700,148.14626699,6626.0,6626.0,85.445
3,2013-12-28T04:50:41Z,-33.84394999,148.14693299,6629.0,6629.0,85.376
3,2013-12-28T04:50:44Z,-33.84368299,148.14763300,6632.0,6632.0,85.31
3,2013-12-28T04:50:47Z,-33.84338300,148.14834999,6635.0,6635.0,85.239
3,2013-12-28T04:50:50Z,-33.84303299,148.14900000,6638.0,6638.0,85.169
3,2013-12-28T04:50:53Z,-33.84268300,148.14953299,6641.0,6641.0,85.107
3,2013-12-28T04:50:56Z,-33.84233300,148.15006700,6644.0,6644.0,85.045
3,2013-12-28T04:50:59Z,-33.84193299,148.15059999,6647.0,6647.0,84.978
3,2013-12-28T04:51:02Z,-33.84156699,148.15119999,6650.0,6650.0,84.911
3,2013-12-28T04:51:05Z,-33.84125000,148.15174999,6653.0,6653.0,84.85
3,2013-12-28T04:51:08Z,-33.84088299,148.15228300,6656.0,6656.0,84.786
3,2013-12-28T04:51:11Z,-33.84051699,148.15278299,6659.0,6659.0,84.725
3,2013-12-28T04:51:14Z,-33.84015000,148.15333300,6662.0,6662.0,84.66
3,2013-12-28T04:51:17Z,-33.83976700,148.15388300,6665.0,6665.0,84.594
3,2013-12-28T04:51:20Z,-33.83941699,148.15441699,6668.0,6668.0,84.532
3,2013-12-28T04:51:23Z,-33.83898299,148.15486699,6671.0,6671.0,84.468
3,2013-12-28T04:51:26Z,-33.83856699,148.15533300,6674.0,6674.0,84.405
3,2013-12-28T04:51:29Z,-33.83816699,148.15578300,6677.0,6677.0,84.344
3,2013-12-28T04:51:32Z,-33.83778300,148.15628300,6680.0,6680.0,84.281
3,2013-12-28T04:51:35Z,-33.83744999,148.15694999,6683.0,6683.0,84.211
3,2013-12-28T04:51:38Z,-33.83711699,148.15764999,6686.0,6686.0,84.14
3,2013-12-28T04:51:41Z,-33.83671700,148.15829999,6689.0,6689.0,84.066
3,2013-12-28T04:51:44Z,-33.83635000,148.15893299,6692.0,6692.0,83.996
3,2013-12-28T04:51:47Z,-33.83605000,148.15960000,6695.0,6695.0,83.929
3,2013-12-28T04:51:50Z,-33.83571700,148.16013300,6698.0,6698.0,83.868
3,2013-12-28T04:51:53Z,-33.83531700,148.16066699,6701.0,6701.0,83.801
3,2013-12-28T04:51:56Z,-33.83496699,148.16113300,6704.0,6704.0,83.743
3,2013-12-28T04:51:59Z,-33.83463299,148.16166699,6707.0,6707.0,83.682
3,2013-12-28T04:52:02Z,-33.83438300,148.16223299,6710.0,6710.0,83.626
3,2013-12-28T04:52:05Z,-33.83416700,148.16286700,6713.0,6713.0,83.568
3,2013-12-28T04:52:08Z,-33.83393300,148.16348300,6716.0,6716.0,83.509
3,2013-12-28T04:52:11Z,-33.83363299,148.16403299,6719.0,6719.0,83.45
3,2013-12-28T04:52:14Z,-33.83338299,148.16454999,6722.0,6722.0,83.397
3,2013-12-28T04:52:17Z,-33.83308300,148.16503299,6725.0,6725.0,83.342
3,2013-12-28T04:52:20Z,-33.83268300,148.16548299,6728.0,6728.0,83.281
3,2013-12-28T04:52:23Z,-33.83228299,148.16599999,6731.0,6731.0,83.215
3,2013-12-28T04:52:26Z,-33.83193299,148.16655000,6734.0,6734.0,83.152
3,2013-12-28T04:52:29Z,-33.83155000,148.16711699,6737.0,6737.0,83.085
3,2013-12-28T04:52:32Z,-33.83116700,148.16773299,6740.0,6740.0,83.015
3,2013-12-28T04:52:35Z,-33.83083299,148.16835000,6743.0,6743.0,82.948
3,2013-12-28T04:52:38Z,-33.83046699,148.16903300,6746.0,6746.0,82.875
3,2013-12-28T04:52:41Z,-33.83008300,148.16966700,6749.0,6749.0,82.804
3,2013-12-28T04:52:44Z,-33.82973299,148.17023299,6752.0,6752.0,82.739
3,2013-12-28T04:52:47Z,-33.82928299,148.17073300,6755.0,6755.0,82.671
3,2013-12-28T04:52:50Z,-33.82880000,148.17124999,6758.0,6758.0,82.6
3,2013-12-28T04:52:53Z,-33.82836700,148.17181700,6761.0,6761.0,82.528
3,2013-12-28T04:52:56Z,-33.82800000,148.17238299,6764.0,6764.0,82.463
3,2013-12-28T04:52:59Z,-33.82761699,148.17293300,6767.0,6767.0,82.397
3,2013-12-28T04:53:02Z,-33.82724999,148.17349999,6770.0,6770.0,82.331
3,2013-12-28T04:53:05Z,-33.82696700,148.17403300,6773.0,6773.0,82.274
3,2013-12-28T04:53:08Z,-33.82671700,148.17466699,6776.0,6776.0,82.213
3,2013-12-28T04:53:11Z,-33.82646700,148.17526699,6779.0,6779.0,82.155
3,2013-12-28T04:53:14Z,-33.82621699,148.17583300,6782.0,6782.0,82.098
3,2013-12-28T04:53:17Z,-33.82600000,148.17658299,6785.0,6785.0,82.033
3,2013-12-28T04:53:20Z,-33.82585000,148.17733300,6788.0,6788.0,81.973
3,2013-12-28T04:53:23Z,-33.82573299,148.17803299,6791.0,6791.0,81.919
3,2013-12-28T04:53:26Z,-33.82561700,148.17875000,6794.0,6794.0,81.863
3,2013-12-28T04:53:29Z,-33.82549999,148.17951700,6797.0,6797.0,81.805
3,2013-12-28T04:53:32Z,-33.82536699,148.18028300,6800.0,6800.0,81.745
3,2013-12-28T04:53:35Z,-33.82520000,148.18104999,6803.0,6803.0,81.683
3,2013-12-28T04:53:38Z,-33.82495000,148.18173300,6806.0,6806.0,81.619
3,2013-12-28T04:53:41Z,-33.82459999,148.18226699,6809.0,6809.0,81.557
3,2013-12-28T04:53:44Z,-33.82413300,148.18276700,6812.0,6812.0,81.488
3,2013-12-28T04:53:47Z,-33.82366700,148.18330000,6815.0,6815.0,81.416
3,2013-12-28T04:53:50Z,-33.82325000,148.18381700,6818.0,6818.0,81.35
3,2013-12-28T04:53:53Z,-33.82288299,148.18444999,6821.0,6821.0,81.28
3,2013-12-28T04:53:56Z,-33.82249999,148.18506700,6824.0,6824.0,81.21
3,2013-12-28T04:53:59Z,-33.82208299,148.18555000,6827.0,6827.0,81.145
3,2013-12-28T04:54:02Z,-33.82168300,148.18600000,6830.0,6830.0,81.084
3,2013-12-28T04:54:05Z,-33.82130000,148.18620000,6833.0,6833.0,81.041
3,2013-12-28T04:54:08Z,-33.82096700,148.18606700,6836.0,6836.0,81.022
3,2013-12-28T04:54:11Z,-33.82090000,148.18566699,6839.0,6839.0,81.043
3,2013-12-28T04:54:14Z,-33.82091700,148.18539999,6842.0,6842.0,81.061
3,2013-12-28T04:54:17Z,-33.82110000,148.18506700,6845.0,6845.0,81.097
3,2013-12-28T04:54:20Z,-33.82135000,148.18481700,6848.0,6848.0,81.133
3,2013-12-28T04:54:23Z,-33.82163299,148.18466699,6851.0,6851.0,81.165
3,2013-12-28T04:54:26Z,-33.82198300,148.18471700,6854.0,6854.0,81.19
3,2013-12-28T04:54:29Z,-33.82228299,148.18503300,6857.0,6857.0,81.194
3,2013-12-28T04:54:32Z,-33.82254999,148.18556699,6860.0,6860.0,81.182
3,2013-12-28T04:54:35Z,-33.82253299,148.18621699,6863.0,6863.0,81.139
3,2013-12-28T04:54:38Z,-33.82228299,148.18671699,6866.0,6866.0,81.087
3,2013-12-28T04:54:41Z,-33.82195000,148.18719999,6869.0,6869.0,81.03
3,2013-12-28T04:54:44Z,-33.82163299,148.18766700,6872.0,6872.0,80.975
3,2013-12-28T04:54:47Z,-33.82135000,148.18803299,6875.0,6875.0,80.929
3,2013-12-28T04:54:50Z,-33.82095000,148.18833300,6878.0,6878.0,80.877
3,2013-12-28T04:54:53Z,-33.82056699,148.18874999,6881.0,6881.0,80.82
3,2013-12-28T04:54:56Z,-33.82018300,148.18924999,6884.0,6884.0,80.757
3,2013-12-28T04:54:59Z,-33.81983300,148.18966699,6887.0,6887.0,80.702
3,2013-12-28T04:55:02Z,-33.81943299,148.19006699,6890.0,6890.0,80.645
3,2013-12-28T04:55:05Z,-33.81904999,148.19046700,6893.0,6893.0,80.588
3,2013-12-28T04:55:08Z,-33.81871699,148.19061700,6896.0,6896.0,80.552
3,2013-12-28T04:55:11Z,-33.81843299,148.19069999,6899.0,6899.0,80.524
3,2013-12-28T04:55:14Z,-33.81821699,148.19055000,6902.0,6902.0,80.516
3,2013-12-28T04:55:17Z,-33.81823299,148.19030000,6905.0,6905.0,80.533
3,2013-12-28T04:55:20Z,-33.81850000,148.19013300,6908.0,6908.0,80.565
3,2013-12-28T04:55:23Z,-33.81886699,148.19040000,6911.0,6911.0,80.578
3,2013-12-28T04:55:26Z,-33.81895000,148.19101699,6914.0,6914.0,80.545
3,2013-12-28T04:55:29Z,-33.81875000,148.19146699,6917.0,6917.0,80.501
3,2013-12-28T04:55:32Z,-33.81833300,148.19168300,6920.0,6920.0,80.453
3,2013-12-28T04:55:35Z,-33.81790000,148.19180000,6923.0,6923.0,80.411
3,2013-12-28T04:55:38Z,-33.81748300,148.19200000,6926.0,6926.0,80.364
3,2013-12-28T04:55:41Z,-33.81719999,148.19203300,6929.0,6929.0,80.339
3,2013-12-28T04:55:44Z,-33.81713299,148.19180000,6932.0,6932.0,80.349
3,2013-12-28T04:55:47Z,-33.81745000,148.19166699,6935.0,6935.0,80.383
3,2013-12-28T04:55:50Z,-33.81771700,148.19211699,6938.0,6938.0,80.376
3,2013-12-28T04:55:53Z,-33.81756699,148.19258300,6941.0,6941.0,80.334
3,2013-12-28T04:55:56Z,-33.81721699,148.19270000,6944.0,6944.0,80.298
3,2013-12-28T04:55:59Z,-33.81691699,148.19249999,6947.0,6947.0,80.287
3,2013-12-28T04:56:02Z,-33.81689999,148.19220000,6950.0,6950.0,80.304
3,2013-12-28T04:56:05Z,-33.81726700,148.19231700,6953.0,6953.0,80.327
3,2013-12-28T04:56:08Z,-33.81745000,148.19288299,6956.0,6956.0,80.306
3,2013-12-28T04:56:11Z,-33.81731700,148.19339999,6959.0,6959.0,80.262
3,2013-12-28T04:56:14Z,-33.81700000,148.19374999,6962.0,6962.0,80.214
3,2013-12-28T04:56:17Z,-33.81673299,148.19364999,6965.0,6965.0,80.199
3,2013-12-28T04:56:20Z,-33.81685000,148.19335000,6968.0,6968.0,80.228
3,2013-12-28T04:56:23Z,-33.81713299,148.19333299,6971.0,6971.0,80.252
3,2013-12-28T04:56:26Z,-33.81754999,148.19335000,6974.0,6974.0,80.284
3,2013-12-28T04:56:29Z,-33.81776700,148.19315000,6977.0,6977.0,80.314
3,2013-12-28T04:56:32Z,-33.81774999,148.19290000,6980.0,6980.0,80.329
3,2013-12-28T04:56:35Z,-33.81748300,148.19283300,6983.0,6983.0,80.312
3,2013-12-28T04:56:38Z,-33.81713299,148.19313299,6986.0,6986.0,80.264
3,2013-12-28T04:56:41Z,-33.81680000,148.19360000,6989.0,6989.0,80.208
3,2013-12-28T04:56:44Z,-33.81651699,148.19409999,6992.0,6992.0,80.153
3,2013-12-28T04:56:47Z,-33.81621700,148.19458299,6995.0,6995.0,80.098
3,2013-12-28T04:56:50Z,-33.81591699,148.19493299,6998.0,6998.0,80.052
