leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:06:15Z,-33.61894700,148.05218900,3963.0,3963.0,115.553
2,2013-12-28T04:06:18Z,-33.61807300,148.05266000,3966.0,3966.0,115.639
2,2013-12-28T04:06:20Z,-33.61790100,148.05307100,3968.0,3968.0,115.65
2,2013-12-28T04:06:21Z,-33.61788400,148.05330300,3969.0,3969.0,115.647
2,2013-12-28T04:06:23Z,-33.61790600,148.05371500,3971.0,3971.0,115.637
2,2013-12-28T04:06:26Z,-33.61812700,148.05393100,3974.0,3974.0,115.609
2,2013-12-28T04:06:27Z,-33.61821800,148.05391300,3975.0,3975.0,115.599
2,2013-12-28T04:06:31Z,-33.61795000,148.05342200,3979.0,3979.0,115.638
2,2013-12-28T04:06:32Z,-33.61777200,148.05353200,3980.0,3980.0,115.655
2,2013-12-28T04:06:34Z,-33.61745700,148.05387100,3982.0,3982.0,115.683
2,2013-12-28T04:06:35Z,-33.61735300,148.05406200,3983.0,3983.0,115.69
2,2013-12-28T04:06:37Z,-33.61736000,148.05452000,3985.0,3985.0,115.681
2,2013-12-28T04:06:38Z,-33.61739600,148.05469200,3986.0,3986.0,115.674
2,2013-12-28T04:06:39Z,-33.61742200,148.05478700,3987.0,3987.0,115.669
2,2013-12-28T04:06:41Z,-33.61755400,148.05478000,3989.0,3989.0,115.655
2,2013-12-28T04:06:42Z,-33.61764900,148.05472700,3990.0,3990.0,115.645
2,2013-12-28T04:06:43Z,-33.61774700,148.05465400,3991.0,3991.0,115.636
2,2013-12-28T04:06:44Z,-33.61776100,148.05448000,3992.0,3992.0,115.638
2,2013-12-28T04:06:45Z,-33.61777000,148.05436100,3993.0,3993.0,115.639
2,2013-12-28T04:06:46Z,-33.61777000,148.05426300,3994.0,3994.0,115.641
2,2013-12-28T04:06:48Z,-33.61770200,148.05409300,3996.0,3996.0,115.652
2,2013-12-28T04:06:50Z,-33.61752300,148.05401400,3998.0,3998.0,115.673
2,2013-12-28T04:06:52Z,-33.61736100,148.05397500,4000.0,4000.0,115.691
2,2013-12-28T04:06:54Z,-33.61720000,148.05496900,4002.0,4002.0,115.69
2,2013-12-28T04:06:55Z,-33.61724600,148.05519800,4003.0,4003.0,115.681
2,2013-12-28T04:06:58Z,-33.61755900,148.05566900,4006.0,4006.0,115.638
2,2013-12-28T04:07:00Z,-33.61782600,148.05584300,4008.0,4008.0,115.605
2,2013-12-28T04:07:01Z,-33.61797100,148.05589200,4009.0,4009.0,115.589
2,2013-12-28T04:07:05Z,-33.61846700,148.05621100,4013.0,4013.0,115.529
2,2013-12-28T04:07:07Z,-33.61872800,148.05642600,4015.0,4015.0,115.496
2,2013-12-28T04:07:08Z,-33.61885600,148.05648900,4016.0,4016.0,115.481
2,2013-12-28T04:07:09Z,-33.61898400,148.05651200,4017.0,4017.0,115.467
2,2013-12-28T04:07:11Z,-33.61921200,148.05642900,4019.0,4019.0,115.444
2,2013-12-28T04:07:14Z,-33.61950300,148.05617000,4022.0,4022.0,115.417
2,2013-12-28T04:07:17Z,-33.61989800,148.05614300,4025.0,4025.0,115.374
2,2013-12-28T04:07:19Z,-33.62012000,148.05625300,4027.0,4027.0,115.348
2,2013-12-28T04:07:22Z,-33.62048600,148.05650000,4030.0,4030.0,115.303
2,2013-12-28T04:07:24Z,-33.62070800,148.05671300,4032.0,4032.0,115.275
2,2013-12-28T04:07:25Z,-33.62080600,148.05681400,4033.0,4033.0,115.263
2,2013-12-28T04:07:30Z,-33.62135700,148.05711800,4038.0,4038.0,115.197
2,2013-12-28T04:07:33Z,-33.62170400,148.05719000,4041.0,4041.0,115.158
2,2013-12-28T04:07:35Z,-33.62196000,148.05719300,4043.0,4043.0,115.13
2,2013-12-28T04:07:36Z,-33.62208400,148.05719600,4044.0,4044.0,115.116
2,2013-12-28T04:07:39Z,-33.62242200,148.05713500,4047.0,4047.0,115.081
2,2013-12-28T04:07:40Z,-33.62253000,148.05707700,4048.0,4048.0,115.07
2,2013-12-28T04:07:43Z,-33.62286900,148.05685500,4051.0,4051.0,115.037
2,2013-12-28T04:07:44Z,-33.62298600,148.05678300,4052.0,4052.0,115.026
2,2013-12-28T04:07:46Z,-33.62321400,148.05666000,4054.0,4054.0,115.003
2,2013-12-28T04:07:48Z,-33.62340000,148.05651500,4056.0,4056.0,114.986
2,2013-12-28T04:07:50Z,-33.62337600,148.05630200,4058.0,4058.0,114.992
2,2013-12-28T04:07:53Z,-33.62302300,148.05621100,4061.0,4061.0,115.032
2,2013-12-28T04:07:56Z,-33.62261700,148.05665800,4064.0,4064.0,115.068
2,2013-12-28T04:07:57Z,-33.62252100,148.05686600,4065.0,4065.0,115.075
2,2013-12-28T04:07:59Z,-33.62238800,148.05733900,4067.0,4067.0,115.081
2,2013-12-28T04:08:00Z,-33.62236300,148.05758800,4068.0,4068.0,115.079
2,2013-12-28T04:08:02Z,-33.62242500,148.05804200,4070.0,4070.0,115.064
2,2013-12-28T04:08:03Z,-33.62250800,148.05822700,4071.0,4071.0,115.051
2,2013-12-28T04:08:04Z,-33.62261600,148.05837800,4072.0,4072.0,115.037
2,2013-12-28T04:08:06Z,-33.62291200,148.05849700,4074.0,4074.0,115.002
2,2013-12-28T04:08:07Z,-33.62305900,148.05845700,4075.0,4075.0,114.987
2,2013-12-28T04:08:08Z,-33.62317000,148.05836600,4076.0,4076.0,114.977
2,2013-12-28T04:08:09Z,-33.62323500,148.05824900,4077.0,4077.0,114.972
2,2013-12-28T04:08:10Z,-33.62323100,148.05812600,4078.0,4078.0,114.974
2,2013-12-28T04:08:11Z,-33.62315500,148.05801700,4079.0,4079.0,114.985
2,2013-12-28T04:08:13Z,-33.62290800,148.05791500,4081.0,4081.0,115.013
2,2013-12-28T04:08:14Z,-33.62276100,148.05794500,4082.0,4082.0,115.029
2,2013-12-28T04:08:16Z,-33.62248400,148.05816900,4084.0,4084.0,115.055
2,2013-12-28T04:08:18Z,-33.62231300,148.05855700,4086.0,4086.0,115.067
2,2013-12-28T04:08:19Z,-33.62228500,148.05876700,4087.0,4087.0,115.066
2,2013-12-28T04:08:20Z,-33.62229900,148.05897400,4088.0,4088.0,115.061
2,2013-12-28T04:08:21Z,-33.62235900,148.05916200,4089.0,4089.0,115.051
2,2013-12-28T04:08:23Z,-33.62257600,148.05945100,4091.0,4091.0,115.022
2,2013-12-28T04:08:24Z,-33.62271500,148.05955100,4092.0,4092.0,115.005
2,2013-12-28T04:08:26Z,-33.62303000,148.05967700,4094.0,4094.0,114.968
2,2013-12-28T04:08:27Z,-33.62318500,148.05969300,4095.0,4095.0,114.951
2,2013-12-28T04:08:28Z,-33.62331400,148.05966000,4096.0,4096.0,114.938
2,2013-12-28T04:08:29Z,-33.62340700,148.05957500,4097.0,4097.0,114.929
2,2013-12-28T04:08:30Z,-33.62344800,148.05945600,4098.0,4098.0,114.927
2,2013-12-28T04:08:31Z,-33.62343600,148.05933400,4099.0,4099.0,114.93
2,2013-12-28T04:08:33Z,-33.62323500,148.05918400,4101.0,4101.0,114.955
2,2013-12-28T04:08:35Z,-33.62292200,148.05931500,4103.0,4103.0,114.987
2,2013-12-28T04:08:37Z,-33.62274500,148.05966600,4105.0,4105.0,115.0
2,2013-12-28T04:08:39Z,-33.62277800,148.06009500,4107.0,4107.0,114.989
2,2013-12-28T04:08:41Z,-33.62299200,148.06039200,4109.0,4109.0,114.96
2,2013-12-28T04:08:44Z,-33.62340600,148.06036200,4112.0,4112.0,114.915
2,2013-12-28T04:08:45Z,-33.62350700,148.06027400,4113.0,4113.0,114.906
2,2013-12-28T04:08:49Z,-33.62362900,148.05983400,4117.0,4117.0,114.9
2,2013-12-28T04:08:52Z,-33.62324200,148.05974600,4120.0,4120.0,114.944
2,2013-12-28T04:08:54Z,-33.62291700,148.05998000,4122.0,4122.0,114.975
2,2013-12-28T04:08:57Z,-33.62276200,148.06066600,4125.0,4125.0,114.98
2,2013-12-28T04:08:59Z,-33.62287900,148.06109000,4127.0,4127.0,114.96
2,2013-12-28T04:09:01Z,-33.62310100,148.06139500,4129.0,4129.0,114.931
2,2013-12-28T04:09:04Z,-33.62351100,148.06166700,4132.0,4132.0,114.881
2,2013-12-28T04:09:06Z,-33.62379200,148.06173000,4134.0,4134.0,114.849
2,2013-12-28T04:09:07Z,-33.62392700,148.06173300,4135.0,4135.0,114.835
2,2013-12-28T04:09:12Z,-33.62463900,148.06176800,4140.0,4140.0,114.756
2,2013-12-28T04:09:15Z,-33.62502700,148.06171100,4143.0,4143.0,114.715
2,2013-12-28T04:09:18Z,-33.62541200,148.06170600,4146.0,4146.0,114.673
2,2013-12-28T04:09:19Z,-33.62553000,148.06170500,4147.0,4147.0,114.66
2,2013-12-28T04:09:20Z,-33.62564200,148.06169800,4148.0,4148.0,114.648
2,2013-12-28T04:09:23Z,-33.62596700,148.06161700,4151.0,4151.0,114.614
2,2013-12-28T04:09:24Z,-33.62608400,148.06158300,4152.0,4152.0,114.602
2,2013-12-28T04:09:28Z,-33.62659900,148.06147100,4156.0,4156.0,114.547
2,2013-12-28T04:09:29Z,-33.62670600,148.06143100,4157.0,4157.0,114.536
2,2013-12-28T04:09:32Z,-33.62699900,148.06130000,4160.0,4160.0,114.507
2,2013-12-28T04:09:34Z,-33.62719200,148.06119000,4162.0,4162.0,114.487
2,2013-12-28T04:09:35Z,-33.62730900,148.06113200,4163.0,4163.0,114.476
2,2013-12-28T04:09:37Z,-33.62759700,148.06104300,4165.0,4165.0,114.446
2,2013-12-28T04:09:40Z,-33.62808800,148.06099500,4168.0,4168.0,114.393
2,2013-12-28T04:09:46Z,-33.62893800,148.06074600,4174.0,4174.0,114.305
2,2013-12-28T04:09:48Z,-33.62922700,148.06060900,4176.0,4176.0,114.276
2,2013-12-28T04:09:49Z,-33.62938400,148.06054900,4177.0,4177.0,114.26
2,2013-12-28T04:09:56Z,-33.63060800,148.06034700,4184.0,4184.0,114.13
2,2013-12-28T04:09:57Z,-33.63078000,148.06032600,4185.0,4185.0,114.111
2,2013-12-28T04:09:58Z,-33.63094400,148.06029900,4186.0,4186.0,114.094
2,2013-12-28T04:09:59Z,-33.63110200,148.06026500,4187.0,4187.0,114.077
2,2013-12-28T04:10:00Z,-33.63124700,148.06022500,4188.0,4188.0,114.062
2,2013-12-28T04:10:02Z,-33.63150700,148.06015200,4190.0,4190.0,114.035
2,2013-12-28T04:10:05Z,-33.63186000,148.06004900,4193.0,4193.0,113.999
2,2013-12-28T04:10:06Z,-33.63197400,148.06001800,4194.0,4194.0,113.987
2,2013-12-28T04:10:08Z,-33.63221900,148.05996200,4196.0,4196.0,113.961
2,2013-12-28T04:10:11Z,-33.63257200,148.05988700,4199.0,4199.0,113.924
2,2013-12-28T04:10:16Z,-33.63308800,148.05966600,4204.0,4204.0,113.872
2,2013-12-28T04:10:20Z,-33.63353500,148.05944000,4208.0,4208.0,113.827
2,2013-12-28T04:10:23Z,-33.63387000,148.05927000,4211.0,4211.0,113.794
2,2013-12-28T04:10:24Z,-33.63397400,148.05921100,4212.0,4212.0,113.784
2,2013-12-28T04:10:26Z,-33.63418500,148.05907800,4214.0,4214.0,113.763
2,2013-12-28T04:10:28Z,-33.63440200,148.05890700,4216.0,4216.0,113.743
2,2013-12-28T04:10:29Z,-33.63453400,148.05882600,4217.0,4217.0,113.73
2,2013-12-28T04:10:33Z,-33.63512300,148.05861200,4221.0,4221.0,113.67
2,2013-12-28T04:10:35Z,-33.63539200,148.05851300,4223.0,4223.0,113.643
2,2013-12-28T04:10:37Z,-33.63567600,148.05840100,4225.0,4225.0,113.614
2,2013-12-28T04:10:39Z,-33.63596200,148.05830700,4227.0,4227.0,113.584
2,2013-12-28T04:10:41Z,-33.63624000,148.05825400,4229.0,4229.0,113.555
2,2013-12-28T04:10:42Z,-33.63637100,148.05824700,4230.0,4230.0,113.541
2,2013-12-28T04:10:44Z,-33.63663800,148.05828100,4232.0,4232.0,113.511
2,2013-12-28T04:10:45Z,-33.63678900,148.05830300,4233.0,4233.0,113.495
2,2013-12-28T04:10:49Z,-33.63738200,148.05839300,4237.0,4237.0,113.428
2,2013-12-28T04:10:51Z,-33.63765800,148.05843600,4239.0,4239.0,113.398
2,2013-12-28T04:10:55Z,-33.63817600,148.05843600,4243.0,4243.0,113.341
2,2013-12-28T04:10:57Z,-33.63843200,148.05838000,4245.0,4245.0,113.314
2,2013-12-28T04:10:58Z,-33.63856400,148.05834800,4246.0,4246.0,113.301
2,2013-12-28T04:11:01Z,-33.63900900,148.05832000,4249.0,4249.0,113.253
2,2013-12-28T04:11:06Z,-33.63976500,148.05830700,4254.0,4254.0,113.171
2,2013-12-28T04:11:08Z,-33.64005700,148.05830000,4256.0,4256.0,113.139
2,2013-12-28T04:11:17Z,-33.64132700,148.05804800,4265.0,4265.0,113.006
2,2013-12-28T04:11:20Z,-33.64176300,148.05798000,4268.0,4268.0,112.96
2,2013-12-28T04:11:22Z,-33.64209700,148.05792700,4270.0,4270.0,112.925
2,2013-12-28T04:11:26Z,-33.64279200,148.05783100,4274.0,4274.0,112.851
2,2013-12-28T04:11:29Z,-33.64327000,148.05775900,4277.0,4277.0,112.801
2,2013-12-28T04:11:31Z,-33.64357800,148.05771100,4279.0,4279.0,112.768
2,2013-12-28T04:11:35Z,-33.64417300,148.05762900,4283.0,4283.0,112.705
2,2013-12-28T04:11:36Z,-33.64431600,148.05760600,4284.0,4284.0,112.69
2,2013-12-28T04:11:38Z,-33.64460900,148.05756800,4286.0,4286.0,112.659
2,2013-12-28T04:11:39Z,-33.64476600,148.05756000,4287.0,4287.0,112.643
2,2013-12-28T04:11:41Z,-33.64509400,148.05756900,4289.0,4289.0,112.607
2,2013-12-28T04:11:44Z,-33.64559000,148.05760900,4292.0,4292.0,112.552
2,2013-12-28T04:11:46Z,-33.64592100,148.05766300,4294.0,4294.0,112.515
2,2013-12-28T04:11:48Z,-33.64626000,148.05772200,4296.0,4296.0,112.477
2,2013-12-28T04:11:50Z,-33.64659100,148.05774000,4298.0,4298.0,112.441
2,2013-12-28T04:11:52Z,-33.64689900,148.05773500,4300.0,4300.0,112.408
2,2013-12-28T04:11:54Z,-33.64720700,148.05772700,4302.0,4302.0,112.374
2,2013-12-28T04:11:56Z,-33.64751800,148.05771700,4304.0,4304.0,112.341
2,2013-12-28T04:11:57Z,-33.64768000,148.05771200,4305.0,4305.0,112.323
2,2013-12-28T04:11:58Z,-33.64784300,148.05770400,4306.0,4306.0,112.306
2,2013-12-28T04:12:01Z,-33.64831500,148.05766900,4309.0,4309.0,112.255
2,2013-12-28T04:12:03Z,-33.64862900,148.05765100,4311.0,4311.0,112.222
2,2013-12-28T04:12:06Z,-33.64910000,148.05763300,4314.0,4314.0,112.171
2,2013-12-28T04:12:07Z,-33.64925600,148.05762000,4315.0,4315.0,112.154
2,2013-12-28T04:12:08Z,-33.64941100,148.05760300,4316.0,4316.0,112.138
2,2013-12-28T04:12:11Z,-33.64988800,148.05755700,4319.0,4319.0,112.087
2,2013-12-28T04:12:18Z,-33.65094800,148.05744700,4326.0,4326.0,111.974
2,2013-12-28T04:12:24Z,-33.65183600,148.05743400,4332.0,4332.0,111.878
2,2013-12-28T04:12:27Z,-33.65229500,148.05744900,4335.0,4335.0,111.828
2,2013-12-28T04:12:30Z,-33.65276000,148.05748700,4338.0,4338.0,111.777
2,2013-12-28T04:12:32Z,-33.65307100,148.05752300,4340.0,4340.0,111.743
2,2013-12-28T04:12:36Z,-33.65367700,148.05760200,4344.0,4344.0,111.676
2,2013-12-28T04:12:41Z,-33.65442200,148.05750500,4349.0,4349.0,111.597
2,2013-12-28T04:12:43Z,-33.65473000,148.05749300,4351.0,4351.0,111.564
2,2013-12-28T04:12:45Z,-33.65504800,148.05751600,4353.0,4353.0,111.529
2,2013-12-28T04:12:53Z,-33.65623800,148.05772100,4361.0,4361.0,111.396
2,2013-12-28T04:12:59Z,-33.65707500,148.05764200,4367.0,4367.0,111.307
2,2013-12-28T04:13:02Z,-33.65752300,148.05763800,4370.0,4370.0,111.258
2,2013-12-28T04:13:04Z,-33.65783100,148.05767400,4372.0,4372.0,111.224
2,2013-12-28T04:13:06Z,-33.65814900,148.05772600,4374.0,4374.0,111.189
2,2013-12-28T04:13:09Z,-33.65864100,148.05780700,4377.0,4377.0,111.134
2,2013-12-28T04:13:16Z,-33.65970500,148.05789200,4384.0,4384.0,111.017
2,2013-12-28T04:13:18Z,-33.66001200,148.05787400,4386.0,4386.0,110.984
2,2013-12-28T04:13:20Z,-33.66030800,148.05787500,4388.0,4388.0,110.952
2,2013-12-28T04:13:22Z,-33.66059300,148.05790400,4390.0,4390.0,110.921
2,2013-12-28T04:13:23Z,-33.66073500,148.05791200,4391.0,4391.0,110.905
2,2013-12-28T04:13:24Z,-33.66087400,148.05791000,4392.0,4392.0,110.89
2,2013-12-28T04:13:26Z,-33.66113700,148.05785700,4394.0,4394.0,110.863
2,2013-12-28T04:13:27Z,-33.66125900,148.05779700,4395.0,4395.0,110.851
2,2013-12-28T04:13:28Z,-33.66137200,148.05772300,4396.0,4396.0,110.84
2,2013-12-28T04:13:29Z,-33.66148300,148.05765600,4397.0,4397.0,110.83
2,2013-12-28T04:13:30Z,-33.66159500,148.05759900,4398.0,4398.0,110.819
2,2013-12-28T04:13:32Z,-33.66185000,148.05752300,4400.0,4400.0,110.793
2,2013-12-28T04:13:33Z,-33.66200100,148.05751000,4401.0,4401.0,110.777
2,2013-12-28T04:13:34Z,-33.66216200,148.05751600,4402.0,4402.0,110.759
2,2013-12-28T04:13:36Z,-33.66250500,148.05756500,4404.0,4404.0,110.721
2,2013-12-28T04:13:37Z,-33.66266700,148.05759700,4405.0,4405.0,110.703
2,2013-12-28T04:13:39Z,-33.66299500,148.05766800,4407.0,4407.0,110.666
2,2013-12-28T04:13:41Z,-33.66330800,148.05773000,4409.0,4409.0,110.631
2,2013-12-28T04:13:44Z,-33.66378800,148.05780700,4412.0,4412.0,110.577
2,2013-12-28T04:13:53Z,-33.66519500,148.05802800,4421.0,4421.0,110.42
2,2013-12-28T04:13:54Z,-33.66535000,148.05803400,4422.0,4422.0,110.403
2,2013-12-28T04:13:58Z,-33.66595400,148.05811200,4426.0,4426.0,110.336
2,2013-12-28T04:14:01Z,-33.66639300,148.05813600,4429.0,4429.0,110.288
2,2013-12-28T04:14:04Z,-33.66684100,148.05809500,4432.0,4432.0,110.241
2,2013-12-28T04:14:05Z,-33.66699000,148.05807800,4433.0,4433.0,110.225
2,2013-12-28T04:14:12Z,-33.66800300,148.05811700,4440.0,4440.0,110.115
2,2013-12-28T04:14:14Z,-33.66829600,148.05814300,4442.0,4442.0,110.082
2,2013-12-28T04:14:15Z,-33.66844400,148.05815200,4443.0,4443.0,110.066
2,2013-12-28T04:14:17Z,-33.66871400,148.05815100,4445.0,4445.0,110.037
2,2013-12-28T04:14:18Z,-33.66884300,148.05814800,4446.0,4446.0,110.023
2,2013-12-28T04:14:19Z,-33.66897500,148.05814400,4447.0,4447.0,110.009
2,2013-12-28T04:14:21Z,-33.66924200,148.05812200,4449.0,4449.0,109.98
2,2013-12-28T04:14:24Z,-33.66965200,148.05812000,4452.0,4452.0,109.936
2,2013-12-28T04:14:26Z,-33.66995800,148.05812700,4454.0,4454.0,109.903
2,2013-12-28T04:14:28Z,-33.67026000,148.05814100,4456.0,4456.0,109.87
2,2013-12-28T04:14:29Z,-33.67041200,148.05815700,4457.0,4457.0,109.853
2,2013-12-28T04:14:31Z,-33.67072600,148.05818500,4459.0,4459.0,109.819
2,2013-12-28T04:14:32Z,-33.67088000,148.05819100,4460.0,4460.0,109.802
2,2013-12-28T04:14:34Z,-33.67117900,148.05819500,4462.0,4462.0,109.77
2,2013-12-28T04:14:35Z,-33.67132900,148.05820500,4463.0,4463.0,109.753
2,2013-12-28T04:14:38Z,-33.67180100,148.05831700,4466.0,4466.0,109.7
2,2013-12-28T04:14:40Z,-33.67212200,148.05844900,4468.0,4468.0,109.662
2,2013-12-28T04:14:47Z,-33.67316800,148.05891500,4475.0,4475.0,109.539
2,2013-12-28T04:14:48Z,-33.67331700,148.05896700,4476.0,4476.0,109.522
2,2013-12-28T04:14:53Z,-33.67406100,148.05917900,4481.0,4481.0,109.437
2,2013-12-28T04:15:02Z,-33.67540000,148.05943900,4490.0,4490.0,109.286
2,2013-12-28T04:15:04Z,-33.67565200,148.05948300,4492.0,4492.0,109.258
2,2013-12-28T04:15:07Z,-33.67601000,148.05954700,4495.0,4495.0,109.218
2,2013-12-28T04:15:09Z,-33.67624600,148.05959200,4497.0,4497.0,109.191
2,2013-12-28T04:15:11Z,-33.67649500,148.05963100,4499.0,4499.0,109.164
2,2013-12-28T04:15:13Z,-33.67676100,148.05966700,4501.0,4501.0,109.134
2,2013-12-28T04:15:17Z,-33.67729800,148.05974000,4505.0,4505.0,109.075
2,2013-12-28T04:15:19Z,-33.67756800,148.05982000,4507.0,4507.0,109.044
2,2013-12-28T04:15:23Z,-33.67806200,148.06000500,4511.0,4511.0,108.986
2,2013-12-28T04:15:25Z,-33.67831500,148.06008600,4513.0,4513.0,108.957
2,2013-12-28T04:15:27Z,-33.67857300,148.06013900,4515.0,4515.0,108.928
2,2013-12-28T04:15:29Z,-33.67882600,148.06016800,4517.0,4517.0,108.9
2,2013-12-28T04:15:30Z,-33.67895300,148.06018100,4518.0,4518.0,108.886
2,2013-12-28T04:15:32Z,-33.67921000,148.06020700,4520.0,4520.0,108.858
2,2013-12-28T04:15:34Z,-33.67946200,148.06022100,4522.0,4522.0,108.83
2,2013-12-28T04:15:36Z,-33.67969900,148.06020000,4524.0,4524.0,108.805
2,2013-12-28T04:15:38Z,-33.67992800,148.06017400,4526.0,4526.0,108.781
2,2013-12-28T04:15:40Z,-33.68016200,148.06014600,4528.0,4528.0,108.756
2,2013-12-28T04:15:42Z,-33.68040500,148.06011800,4530.0,4530.0,108.731
2,2013-12-28T04:15:44Z,-33.68066000,148.06010300,4532.0,4532.0,108.703
2,2013-12-28T04:15:45Z,-33.68079100,148.06009500,4533.0,4533.0,108.69
2,2013-12-28T04:15:48Z,-33.68119200,148.06007000,4536.0,4536.0,108.647
2,2013-12-28T04:15:49Z,-33.68132700,148.06006000,4537.0,4537.0,108.632
2,2013-12-28T04:15:50Z,-33.68146200,148.06005200,4538.0,4538.0,108.618
2,2013-12-28T04:15:52Z,-33.68174300,148.06003300,4540.0,4540.0,108.588
2,2013-12-28T04:15:54Z,-33.68202600,148.05999400,4542.0,4542.0,108.558
2,2013-12-28T04:15:56Z,-33.68231400,148.05995000,4544.0,4544.0,108.528
2,2013-12-28T04:15:58Z,-33.68258900,148.05991100,4546.0,4546.0,108.5
2,2013-12-28T04:16:00Z,-33.68286000,148.05987900,4548.0,4548.0,108.471
2,2013-12-28T04:16:02Z,-33.68313500,148.05985400,4550.0,4550.0,108.442
2,2013-12-28T04:16:03Z,-33.68327400,148.05983500,4551.0,4551.0,108.427
2,2013-12-28T04:16:06Z,-33.68369500,148.05977100,4554.0,4554.0,108.383
2,2013-12-28T04:16:08Z,-33.68397800,148.05975700,4556.0,4556.0,108.353
2,2013-12-28T04:16:10Z,-33.68427200,148.05976400,4558.0,4558.0,108.321
2,2013-12-28T04:16:12Z,-33.68456900,148.05977200,4560.0,4560.0,108.289
2,2013-12-28T04:16:13Z,-33.68472400,148.05976900,4561.0,4561.0,108.273
2,2013-12-28T04:16:14Z,-33.68488500,148.05975700,4562.0,4562.0,108.255
2,2013-12-28T04:16:16Z,-33.68519700,148.05971100,4564.0,4564.0,108.223
2,2013-12-28T04:16:18Z,-33.68550100,148.05966800,4566.0,4566.0,108.191
2,2013-12-28T04:16:19Z,-33.68565400,148.05964500,4567.0,4567.0,108.175
2,2013-12-28T04:16:21Z,-33.68596900,148.05961800,4569.0,4569.0,108.142
2,2013-12-28T04:16:22Z,-33.68613300,148.05961600,4570.0,4570.0,108.124
2,2013-12-28T04:16:23Z,-33.68629900,148.05962400,4571.0,4571.0,108.106
2,2013-12-28T04:16:25Z,-33.68663400,148.05967000,4573.0,4573.0,108.069
2,2013-12-28T04:16:27Z,-33.68696200,148.05971800,4575.0,4575.0,108.033
2,2013-12-28T04:16:29Z,-33.68728700,148.05974600,4577.0,4577.0,107.997
2,2013-12-28T04:16:31Z,-33.68759500,148.05976500,4579.0,4579.0,107.963
2,2013-12-28T04:16:32Z,-33.68774400,148.05977700,4580.0,4580.0,107.947
2,2013-12-28T04:16:33Z,-33.68789400,148.05979400,4581.0,4581.0,107.931
2,2013-12-28T04:16:34Z,-33.68804900,148.05981700,4582.0,4582.0,107.913
2,2013-12-28T04:16:35Z,-33.68821000,148.05984700,4583.0,4583.0,107.895
2,2013-12-28T04:16:36Z,-33.68837600,148.05989000,4584.0,4584.0,107.876
2,2013-12-28T04:16:37Z,-33.68854000,148.05994500,4585.0,4585.0,107.857
2,2013-12-28T04:16:38Z,-33.68870100,148.06000600,4586.0,4586.0,107.839
2,2013-12-28T04:16:39Z,-33.68886000,148.06007000,4587.0,4587.0,107.82
2,2013-12-28T04:16:40Z,-33.68901500,148.06012700,4588.0,4588.0,107.802
2,2013-12-28T04:16:42Z,-33.68932200,148.06021100,4590.0,4590.0,107.767
2,2013-12-28T04:16:43Z,-33.68947200,148.06024300,4591.0,4591.0,107.75
2,2013-12-28T04:16:44Z,-33.68963000,148.06027500,4592.0,4592.0,107.732
2,2013-12-28T04:16:45Z,-33.68979800,148.06031400,4593.0,4593.0,107.714
2,2013-12-28T04:16:46Z,-33.68997300,148.06036700,4594.0,4594.0,107.693
2,2013-12-28T04:16:48Z,-33.69032200,148.06046500,4596.0,4596.0,107.654
2,2013-12-28T04:16:50Z,-33.69064100,148.06053100,4598.0,4598.0,107.618
2,2013-12-28T04:16:53Z,-33.69111100,148.06059300,4601.0,4601.0,107.566
2,2013-12-28T04:16:54Z,-33.69127100,148.06061900,4602.0,4602.0,107.548
2,2013-12-28T04:16:55Z,-33.69143100,148.06065200,4603.0,4603.0,107.53
2,2013-12-28T04:16:56Z,-33.69159500,148.06069100,4604.0,4604.0,107.511
2,2013-12-28T04:16:57Z,-33.69175700,148.06073400,4605.0,4605.0,107.493
2,2013-12-28T04:16:59Z,-33.69209600,148.06083900,4607.0,4607.0,107.454
2,2013-12-28T04:17:00Z,-33.69225600,148.06089800,4608.0,4608.0,107.435
2,2013-12-28T04:17:03Z,-33.69269500,148.06105700,4611.0,4611.0,107.384
2,2013-12-28T04:17:08Z,-33.69324900,148.06094500,4616.0,4616.0,107.327
2,2013-12-28T04:17:09Z,-33.69333500,148.06087800,4617.0,4617.0,107.32
2,2013-12-28T04:17:11Z,-33.69353300,148.06075200,4619.0,4619.0,107.301
2,2013-12-28T04:17:13Z,-33.69378400,148.06068500,4621.0,4621.0,107.276
2,2013-12-28T04:17:15Z,-33.69406200,148.06070800,4623.0,4623.0,107.246
2,2013-12-28T04:17:19Z,-33.69465400,148.06085900,4627.0,4627.0,107.178
2,2013-12-28T04:17:25Z,-33.69553200,148.06108800,4633.0,4633.0,107.079
2,2013-12-28T04:17:26Z,-33.69567800,148.06113300,4634.0,4634.0,107.062
2,2013-12-28T04:17:27Z,-33.69582600,148.06117600,4635.0,4635.0,107.045
2,2013-12-28T04:17:29Z,-33.69612900,148.06125600,4637.0,4637.0,107.01
2,2013-12-28T04:17:31Z,-33.69643400,148.06133400,4639.0,4639.0,106.976
2,2013-12-28T04:17:32Z,-33.69658600,148.06136900,4640.0,4640.0,106.959
2,2013-12-28T04:17:33Z,-33.69674000,148.06140900,4641.0,4641.0,106.941
2,2013-12-28T04:17:35Z,-33.69705900,148.06151800,4643.0,4643.0,106.904
2,2013-12-28T04:17:37Z,-33.69736900,148.06165000,4645.0,4645.0,106.868
