leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T03:08:09Z,-33.38701700,147.93995000,477.0,477.0,143.153
1,2013-12-28T03:08:12Z,-33.38706700,147.93953300,480.0,480.0,143.159
1,2013-12-28T03:08:15Z,-33.38711700,147.93908300,483.0,483.0,143.166
1,2013-12-28T03:08:18Z,-33.38721699,147.93864999,486.0,486.0,143.167
1,2013-12-28T03:08:21Z,-33.38751700,147.93840000,489.0,489.0,143.142
1,2013-12-28T03:08:24Z,-33.38783300,147.93856700,492.0,492.0,143.104
1,2013-12-28T03:08:27Z,-33.38793299,147.93908300,495.0,495.0,143.079
1,2013-12-28T03:08:30Z,-33.38778299,147.93963299,498.0,498.0,143.08
1,2013-12-28T03:08:33Z,-33.38745000,147.94003299,501.0,501.0,143.105
1,2013-12-28T03:08:36Z,-33.38701700,147.94008299,504.0,504.0,143.15
1,2013-12-28T03:08:39Z,-33.38671699,147.93981700,507.0,507.0,143.189
1,2013-12-28T03:08:42Z,-33.38663300,147.93938299,510.0,510.0,143.209
1,2013-12-28T03:08:45Z,-33.38669999,147.93896699,513.0,513.0,143.213
1,2013-12-28T03:08:48Z,-33.38689999,147.93868299,516.0,516.0,143.2
1,2013-12-28T03:08:51Z,-33.38725000,147.93858299,519.0,519.0,143.165
1,2013-12-28T03:08:54Z,-33.38766700,147.93873300,522.0,522.0,143.117
1,2013-12-28T03:08:57Z,-33.38803300,147.93903299,525.0,525.0,143.07
1,2013-12-28T03:09:00Z,-33.38839999,147.93940000,528.0,528.0,143.021
1,2013-12-28T03:09:03Z,-33.38871699,147.93981700,531.0,531.0,142.976
1,2013-12-28T03:09:06Z,-33.38900000,147.94028299,534.0,534.0,142.933
1,2013-12-28T03:09:09Z,-33.38924999,147.94078300,537.0,537.0,142.893
1,2013-12-28T03:09:12Z,-33.38940000,147.94136700,540.0,540.0,142.861
1,2013-12-28T03:09:15Z,-33.38915000,147.94208299,543.0,543.0,142.869
1,2013-12-28T03:09:18Z,-33.38876700,147.94226699,546.0,546.0,142.904
1,2013-12-28T03:09:21Z,-33.38850000,147.94201699,549.0,549.0,142.94
1,2013-12-28T03:09:24Z,-33.38861700,147.94171700,552.0,552.0,142.935
1,2013-12-28T03:09:27Z,-33.38896700,147.94156699,555.0,555.0,142.902
1,2013-12-28T03:09:30Z,-33.38935000,147.94165000,558.0,558.0,142.859
1,2013-12-28T03:09:33Z,-33.38961700,147.94208299,561.0,561.0,142.819
1,2013-12-28T03:09:36Z,-33.38946700,147.94266700,564.0,564.0,142.819
1,2013-12-28T03:09:39Z,-33.38909999,147.94301699,567.0,567.0,142.849
1,2013-12-28T03:09:42Z,-33.38873300,147.94298299,570.0,570.0,142.889
1,2013-12-28T03:09:46Z,-33.38861700,147.94268299,574.0,574.0,142.909
1,2013-12-28T03:09:49Z,-33.38881700,147.94246699,577.0,577.0,142.894
1,2013-12-28T03:09:52Z,-33.38916700,147.94251700,580.0,580.0,142.855
1,2013-12-28T03:09:55Z,-33.38948299,147.94283300,583.0,583.0,142.813
1,2013-12-28T03:09:58Z,-33.38968299,147.94336699,586.0,586.0,142.777
1,2013-12-28T03:10:01Z,-33.38966700,147.94393299,589.0,589.0,142.764
1,2013-12-28T03:10:04Z,-33.38935000,147.94428300,592.0,592.0,142.789
1,2013-12-28T03:10:07Z,-33.38896700,147.94421700,595.0,595.0,142.831
1,2013-12-28T03:10:10Z,-33.38880000,147.94396699,598.0,598.0,142.856
1,2013-12-28T03:10:13Z,-33.38895000,147.94370000,601.0,601.0,142.847
1,2013-12-28T03:10:16Z,-33.38933300,147.94368299,604.0,604.0,142.806
1,2013-12-28T03:10:19Z,-33.38973299,147.94391699,607.0,607.0,142.758
1,2013-12-28T03:10:22Z,-33.38998300,147.94440000,610.0,610.0,142.718
1,2013-12-28T03:10:25Z,-33.38989999,147.94498300,613.0,613.0,142.711
1,2013-12-28T03:10:28Z,-33.38951699,147.94524999,616.0,616.0,142.745
1,2013-12-28T03:10:31Z,-33.38916700,147.94508300,619.0,619.0,142.787
1,2013-12-28T03:10:34Z,-33.38908299,147.94471699,622.0,622.0,142.806
1,2013-12-28T03:10:37Z,-33.38931699,147.94448299,625.0,625.0,142.787
1,2013-12-28T03:10:40Z,-33.38969999,147.94458299,628.0,628.0,142.743
1,2013-12-28T03:10:43Z,-33.39000000,147.94499999,631.0,631.0,142.7
1,2013-12-28T03:10:46Z,-33.39001700,147.94558299,634.0,634.0,142.683
1,2013-12-28T03:10:49Z,-33.38971699,147.94605000,637.0,637.0,142.703
1,2013-12-28T03:10:52Z,-33.38926699,147.94616700,640.0,640.0,142.748
1,2013-12-28T03:10:55Z,-33.38898300,147.94588300,643.0,643.0,142.785
1,2013-12-28T03:10:58Z,-33.38900000,147.94551699,646.0,646.0,142.793
1,2013-12-28T03:11:01Z,-33.38923299,147.94536700,649.0,649.0,142.772
1,2013-12-28T03:11:04Z,-33.38953300,147.94556700,652.0,652.0,142.735
1,2013-12-28T03:11:07Z,-33.38966700,147.94603299,655.0,655.0,142.709
1,2013-12-28T03:11:10Z,-33.38948299,147.94659999,658.0,658.0,142.713
1,2013-12-28T03:11:13Z,-33.38909999,147.94698299,661.0,661.0,142.744
1,2013-12-28T03:11:16Z,-33.38853300,147.94694999,664.0,664.0,142.805
1,2013-12-28T03:11:19Z,-33.38835000,147.94661700,667.0,667.0,142.834
1,2013-12-28T03:11:22Z,-33.38853300,147.94630000,670.0,670.0,142.822
1,2013-12-28T03:11:25Z,-33.38889999,147.94623300,673.0,673.0,142.785
1,2013-12-28T03:11:28Z,-33.38924999,147.94649999,676.0,676.0,142.741
1,2013-12-28T03:11:31Z,-33.38943299,147.94700000,679.0,679.0,142.708
1,2013-12-28T03:11:34Z,-33.38926699,147.94756699,682.0,682.0,142.711
1,2013-12-28T03:11:38Z,-33.38888299,147.94790000,686.0,686.0,142.743
1,2013-12-28T03:11:41Z,-33.38844999,147.94790000,689.0,689.0,142.79
1,2013-12-28T03:11:44Z,-33.38811700,147.94761700,692.0,692.0,142.832
1,2013-12-28T03:11:47Z,-33.38798299,147.94723300,695.0,695.0,142.857
1,2013-12-28T03:11:50Z,-33.38806699,147.94683299,698.0,698.0,142.858
1,2013-12-28T03:11:53Z,-33.38830000,147.94655000,701.0,701.0,142.841
1,2013-12-28T03:11:56Z,-33.38866699,147.94649999,704.0,704.0,142.803
1,2013-12-28T03:11:59Z,-33.38906699,147.94668300,707.0,707.0,142.755
1,2013-12-28T03:12:02Z,-33.38941700,147.94704999,710.0,710.0,142.708
1,2013-12-28T03:12:05Z,-33.38973299,147.94755000,713.0,713.0,142.662
1,2013-12-28T03:12:08Z,-33.39003300,147.94803300,716.0,716.0,142.617
1,2013-12-28T03:12:11Z,-33.39036699,147.94848300,719.0,719.0,142.57
1,2013-12-28T03:12:14Z,-33.39074999,147.94890000,722.0,722.0,142.518
1,2013-12-28T03:12:17Z,-33.39108300,147.94931700,725.0,725.0,142.472
1,2013-12-28T03:12:20Z,-33.39136700,147.94974999,728.0,728.0,142.43
1,2013-12-28T03:12:23Z,-33.39170000,147.95008300,731.0,731.0,142.386
1,2013-12-28T03:12:26Z,-33.39209999,147.95019999,734.0,734.0,142.34
1,2013-12-28T03:12:29Z,-33.39241700,147.95003299,737.0,737.0,142.311
1,2013-12-28T03:12:32Z,-33.39254999,147.94973300,740.0,740.0,142.304
1,2013-12-28T03:12:35Z,-33.39233300,147.94946699,743.0,743.0,142.334
1,2013-12-28T03:12:38Z,-33.39188299,147.94943299,746.0,746.0,142.383
1,2013-12-28T03:12:41Z,-33.39141699,147.94966700,749.0,749.0,142.427
1,2013-12-28T03:12:44Z,-33.39101699,147.95006699,752.0,752.0,142.459
1,2013-12-28T03:12:47Z,-33.39073299,147.95050000,755.0,755.0,142.478
1,2013-12-28T03:12:50Z,-33.39054999,147.95096699,758.0,758.0,142.486
1,2013-12-28T03:12:53Z,-33.39050000,147.95148299,761.0,761.0,142.478
1,2013-12-28T03:12:56Z,-33.39068300,147.95195000,764.0,764.0,142.447
1,2013-12-28T03:12:59Z,-33.39110000,147.95223300,767.0,767.0,142.395
1,2013-12-28T03:13:02Z,-33.39153300,147.95236700,770.0,770.0,142.345
1,2013-12-28T03:13:05Z,-33.39195000,147.95236700,773.0,773.0,142.301
1,2013-12-28T03:13:08Z,-33.39233300,147.95223300,776.0,776.0,142.263
1,2013-12-28T03:13:11Z,-33.39251699,147.95193299,779.0,779.0,142.251
1,2013-12-28T03:13:14Z,-33.39240000,147.95166699,782.0,782.0,142.27
1,2013-12-28T03:13:17Z,-33.39208299,147.95169999,785.0,785.0,142.303
1,2013-12-28T03:13:20Z,-33.39191699,147.95213300,788.0,788.0,142.31
1,2013-12-28T03:13:23Z,-33.39208299,147.95265000,791.0,791.0,142.279
1,2013-12-28T03:13:26Z,-33.39244999,147.95300000,794.0,794.0,142.231
1,2013-12-28T03:13:29Z,-33.39288299,147.95316700,797.0,797.0,142.18
1,2013-12-28T03:13:32Z,-33.39330000,147.95306700,800.0,800.0,142.138
1,2013-12-28T03:13:35Z,-33.39365000,147.95279999,803.0,803.0,142.108
1,2013-12-28T03:13:38Z,-33.39391700,147.95249999,806.0,806.0,142.087
1,2013-12-28T03:13:41Z,-33.39394999,147.95208299,809.0,809.0,142.094
1,2013-12-28T03:13:44Z,-33.39370000,147.95183299,812.0,812.0,142.127
1,2013-12-28T03:13:47Z,-33.39328299,147.95171700,815.0,815.0,142.175
1,2013-12-28T03:13:50Z,-33.39283300,147.95171700,818.0,818.0,142.223
1,2013-12-28T03:13:53Z,-33.39238300,147.95186699,821.0,821.0,142.267
1,2013-12-28T03:13:56Z,-33.39196700,147.95216700,824.0,824.0,142.304
1,2013-12-28T03:13:59Z,-33.39161699,147.95258300,827.0,827.0,142.331
1,2013-12-28T03:14:03Z,-33.39131700,147.95303300,831.0,831.0,142.351
1,2013-12-28T03:14:06Z,-33.39113300,147.95346699,834.0,834.0,142.36
1,2013-12-28T03:14:09Z,-33.39124999,147.95390000,837.0,837.0,142.337
1,2013-12-28T03:14:12Z,-33.39164999,147.95404999,840.0,840.0,142.29
1,2013-12-28T03:14:15Z,-33.39203299,147.95388299,843.0,843.0,142.253
1,2013-12-28T03:14:18Z,-33.39221700,147.95351700,846.0,846.0,142.243
1,2013-12-28T03:14:21Z,-33.39213300,147.95308299,849.0,849.0,142.263
1,2013-12-28T03:14:24Z,-33.39189999,147.95283299,852.0,852.0,142.294
1,2013-12-28T03:14:27Z,-33.39151700,147.95291700,855.0,855.0,142.333
1,2013-12-28T03:14:30Z,-33.39133300,147.95335000,858.0,858.0,142.342
1,2013-12-28T03:14:33Z,-33.39150000,147.95375000,861.0,861.0,142.314
1,2013-12-28T03:14:36Z,-33.39189999,147.95391699,864.0,864.0,142.267
1,2013-12-28T03:14:39Z,-33.39229999,147.95383300,867.0,867.0,142.226
1,2013-12-28T03:14:42Z,-33.39265000,147.95359999,870.0,870.0,142.194
1,2013-12-28T03:14:45Z,-33.39280000,147.95321699,873.0,873.0,142.188
1,2013-12-28T03:14:48Z,-33.39261700,147.95279999,876.0,876.0,142.218
1,2013-12-28T03:14:51Z,-33.39221700,147.95253299,879.0,879.0,142.268
1,2013-12-28T03:14:54Z,-33.39175000,147.95251700,882.0,882.0,142.318
1,2013-12-28T03:14:57Z,-33.39126699,147.95271700,885.0,885.0,142.365
1,2013-12-28T03:15:00Z,-33.39074999,147.95289999,888.0,888.0,142.415
1,2013-12-28T03:15:03Z,-33.39025000,147.95276699,891.0,891.0,142.472
1,2013-12-28T03:15:06Z,-33.38976699,147.95248300,894.0,894.0,142.531
1,2013-12-28T03:15:09Z,-33.38926699,147.95220000,897.0,897.0,142.592
1,2013-12-28T03:15:12Z,-33.38876700,147.95206699,900.0,900.0,142.649
1,2013-12-28T03:15:15Z,-33.38823299,147.95205000,903.0,903.0,142.706
1,2013-12-28T03:15:18Z,-33.38770000,147.95201700,906.0,906.0,142.764
1,2013-12-28T03:15:21Z,-33.38725000,147.95183299,909.0,909.0,142.817
1,2013-12-28T03:15:24Z,-33.38711700,147.95151699,912.0,912.0,142.839
1,2013-12-28T03:15:27Z,-33.38731700,147.95133300,915.0,915.0,142.822
1,2013-12-28T03:15:30Z,-33.38758299,147.95138299,918.0,918.0,142.793
1,2013-12-28T03:15:33Z,-33.38763300,147.95186699,921.0,921.0,142.775
1,2013-12-28T03:15:36Z,-33.38728299,147.95240000,924.0,924.0,142.799
1,2013-12-28T03:15:39Z,-33.38681700,147.95265000,927.0,927.0,142.842
1,2013-12-28T03:15:42Z,-33.38646700,147.95241699,930.0,930.0,142.886
1,2013-12-28T03:15:45Z,-33.38665000,147.95233300,933.0,933.0,142.868
1,2013-12-28T03:15:48Z,-33.38686700,147.95259999,936.0,936.0,142.838
1,2013-12-28T03:15:51Z,-33.38673299,147.95311699,939.0,939.0,142.84
1,2013-12-28T03:15:54Z,-33.38628299,147.95339999,942.0,942.0,142.881
1,2013-12-28T03:15:57Z,-33.38588299,147.95333299,945.0,945.0,142.925
1,2013-12-28T03:16:00Z,-33.38578300,147.95303300,948.0,948.0,142.943
1,2013-12-28T03:16:03Z,-33.38596700,147.95289999,951.0,951.0,142.927
1,2013-12-28T03:16:06Z,-33.38628299,147.95308299,954.0,954.0,142.889
1,2013-12-28T03:16:09Z,-33.38663300,147.95331699,957.0,957.0,142.845
1,2013-12-28T03:16:12Z,-33.38698300,147.95339999,960.0,960.0,142.806
1,2013-12-28T03:16:15Z,-33.38734999,147.95343299,963.0,963.0,142.766
1,2013-12-28T03:16:18Z,-33.38770000,147.95345000,966.0,966.0,142.728
1,2013-12-28T03:16:21Z,-33.38804999,147.95349999,969.0,969.0,142.689
1,2013-12-28T03:16:24Z,-33.38838299,147.95356699,972.0,972.0,142.652
1,2013-12-28T03:16:27Z,-33.38868300,147.95359999,975.0,975.0,142.619
1,2013-12-28T03:16:31Z,-33.38900000,147.95365000,979.0,979.0,142.584
1,2013-12-28T03:16:34Z,-33.38931699,147.95383300,982.0,982.0,142.545
1,2013-12-28T03:16:37Z,-33.38949999,147.95431700,985.0,985.0,142.513
1,2013-12-28T03:16:40Z,-33.38944999,147.95498299,988.0,988.0,142.502
1,2013-12-28T03:16:43Z,-33.38911699,147.95556700,991.0,991.0,142.523
1,2013-12-28T03:16:46Z,-33.38858299,147.95573300,994.0,994.0,142.576
1,2013-12-28T03:16:49Z,-33.38816700,147.95545000,997.0,997.0,142.628
1,2013-12-28T03:16:52Z,-33.38798299,147.95496700,1000.0,1000.0,142.66
1,2013-12-28T03:16:55Z,-33.38803300,147.95461700,1003.0,1003.0,142.663
1,2013-12-28T03:16:58Z,-33.38824999,147.95449999,1006.0,1006.0,142.643
1,2013-12-28T03:17:01Z,-33.38858299,147.95461700,1009.0,1009.0,142.604
1,2013-12-28T03:17:04Z,-33.38888299,147.95496700,1012.0,1012.0,142.563
1,2013-12-28T03:17:07Z,-33.38906699,147.95554999,1015.0,1015.0,142.529
1,2013-12-28T03:17:10Z,-33.38920000,147.95613299,1018.0,1018.0,142.5
1,2013-12-28T03:17:13Z,-33.38920000,147.95673300,1021.0,1021.0,142.485
1,2013-12-28T03:17:16Z,-33.38893300,147.95730000,1024.0,1024.0,142.5
1,2013-12-28T03:17:19Z,-33.38846699,147.95760000,1027.0,1027.0,142.542
1,2013-12-28T03:17:22Z,-33.38801699,147.95746700,1030.0,1030.0,142.594
1,2013-12-28T03:17:25Z,-33.38788300,147.95705000,1033.0,1033.0,142.619
1,2013-12-28T03:17:28Z,-33.38808300,147.95674999,1036.0,1036.0,142.605
1,2013-12-28T03:17:31Z,-33.38838299,147.95671699,1039.0,1039.0,142.573
1,2013-12-28T03:17:34Z,-33.38871699,147.95695000,1042.0,1042.0,142.532
1,2013-12-28T03:17:37Z,-33.38888299,147.95748299,1045.0,1045.0,142.501
1,2013-12-28T03:17:40Z,-33.38875000,147.95810000,1048.0,1048.0,142.5
1,2013-12-28T03:17:43Z,-33.38828300,147.95849999,1051.0,1051.0,142.54
1,2013-12-28T03:17:46Z,-33.38779999,147.95844999,1054.0,1054.0,142.593
1,2013-12-28T03:17:49Z,-33.38766700,147.95811699,1057.0,1057.0,142.616
1,2013-12-28T03:17:52Z,-33.38785000,147.95793299,1060.0,1060.0,142.6
1,2013-12-28T03:17:55Z,-33.38813300,147.95814999,1063.0,1063.0,142.565
1,2013-12-28T03:17:58Z,-33.38824999,147.95875000,1066.0,1066.0,142.538
1,2013-12-28T03:18:01Z,-33.38808300,147.95936699,1069.0,1069.0,142.541
1,2013-12-28T03:18:04Z,-33.38763300,147.95975000,1072.0,1072.0,142.58
1,2013-12-28T03:18:07Z,-33.38714999,147.95965000,1075.0,1075.0,142.634
1,2013-12-28T03:18:10Z,-33.38693299,147.95920000,1078.0,1078.0,142.668
1,2013-12-28T03:18:13Z,-33.38721699,147.95896700,1081.0,1081.0,142.643
1,2013-12-28T03:18:16Z,-33.38750000,147.95896700,1084.0,1084.0,142.613
1,2013-12-28T03:18:19Z,-33.38783300,147.95924999,1087.0,1087.0,142.57
1,2013-12-28T03:18:22Z,-33.38806699,147.95976699,1090.0,1090.0,142.533
1,2013-12-28T03:18:25Z,-33.38801699,147.96035000,1093.0,1093.0,142.524
1,2013-12-28T03:18:28Z,-33.38768300,147.96083300,1096.0,1096.0,142.548
1,2013-12-28T03:18:31Z,-33.38718300,147.96098299,1099.0,1099.0,142.598
1,2013-12-28T03:18:34Z,-33.38681700,147.96070000,1102.0,1102.0,142.644
1,2013-12-28T03:18:38Z,-33.38676699,147.96031700,1106.0,1106.0,142.659
1,2013-12-28T03:18:41Z,-33.38701700,147.96014999,1109.0,1109.0,142.636
1,2013-12-28T03:18:44Z,-33.38738299,147.96026699,1112.0,1112.0,142.594
1,2013-12-28T03:18:47Z,-33.38774999,147.96056699,1115.0,1115.0,142.547
1,2013-12-28T03:18:50Z,-33.38806699,147.96100000,1118.0,1118.0,142.503
1,2013-12-28T03:18:53Z,-33.38838299,147.96143299,1121.0,1121.0,142.458
1,2013-12-28T03:18:56Z,-33.38870000,147.96184999,1124.0,1124.0,142.414
1,2013-12-28T03:18:59Z,-33.38901700,147.96221700,1127.0,1127.0,142.372
1,2013-12-28T03:19:02Z,-33.38931699,147.96263300,1130.0,1130.0,142.329
1,2013-12-28T03:19:05Z,-33.38954999,147.96305000,1133.0,1133.0,142.294
1,2013-12-28T03:19:08Z,-33.38969999,147.96315000,1136.0,1136.0,142.276
1,2013-12-28T03:19:11Z,-33.38960000,147.96291700,1139.0,1139.0,142.292
1,2013-12-28T03:19:14Z,-33.38915000,147.96279999,1142.0,1142.0,142.343
1,2013-12-28T03:19:17Z,-33.38866699,147.96309999,1145.0,1145.0,142.388
1,2013-12-28T03:19:20Z,-33.38841699,147.96369999,1148.0,1148.0,142.401
1,2013-12-28T03:19:23Z,-33.38844999,147.96428299,1151.0,1151.0,142.383
1,2013-12-28T03:19:26Z,-33.38868300,147.96463299,1154.0,1154.0,142.35
1,2013-12-28T03:19:29Z,-33.38893300,147.96461700,1157.0,1157.0,142.324
1,2013-12-28T03:19:32Z,-33.38898300,147.96440000,1160.0,1160.0,142.323
1,2013-12-28T03:19:35Z,-33.38876700,147.96410000,1163.0,1163.0,142.354
1,2013-12-28T03:19:38Z,-33.38833300,147.96389999,1166.0,1166.0,142.405
1,2013-12-28T03:19:41Z,-33.38778299,147.96395000,1169.0,1169.0,142.463
1,2013-12-28T03:19:44Z,-33.38731700,147.96436700,1172.0,1172.0,142.503
1,2013-12-28T03:19:47Z,-33.38713299,147.96500000,1175.0,1175.0,142.508
1,2013-12-28T03:19:50Z,-33.38718300,147.96555000,1178.0,1178.0,142.49
1,2013-12-28T03:19:53Z,-33.38743300,147.96586700,1181.0,1181.0,142.456
1,2013-12-28T03:19:56Z,-33.38778299,147.96590000,1184.0,1184.0,142.417
1,2013-12-28T03:19:59Z,-33.38793299,147.96575000,1187.0,1187.0,142.405
1,2013-12-28T03:20:02Z,-33.38783300,147.96546699,1190.0,1190.0,142.422
1,2013-12-28T03:20:05Z,-33.38745000,147.96526700,1193.0,1193.0,142.468
1,2013-12-28T03:20:08Z,-33.38688299,147.96531699,1196.0,1196.0,142.528
1,2013-12-28T03:20:11Z,-33.38640000,147.96566699,1199.0,1199.0,142.572
1,2013-12-28T03:20:15Z,-33.38616700,147.96628300,1203.0,1203.0,142.582
1,2013-12-28T03:20:18Z,-33.38620000,147.96690000,1206.0,1206.0,142.565
1,2013-12-28T03:20:21Z,-33.38638300,147.96738300,1209.0,1209.0,142.534
1,2013-12-28T03:20:24Z,-33.38663300,147.96778299,1212.0,1212.0,142.498
1,2013-12-28T03:20:27Z,-33.38691699,147.96811700,1215.0,1215.0,142.459
1,2013-12-28T03:20:30Z,-33.38721699,147.96844999,1218.0,1218.0,142.419
1,2013-12-28T03:20:33Z,-33.38750000,147.96878300,1221.0,1221.0,142.381
1,2013-12-28T03:20:36Z,-33.38776699,147.96905000,1224.0,1224.0,142.346
1,2013-12-28T03:20:39Z,-33.38801699,147.96941699,1227.0,1227.0,142.311
1,2013-12-28T03:20:42Z,-33.38824999,147.96996699,1230.0,1230.0,142.273
1,2013-12-28T03:20:45Z,-33.38844999,147.97058300,1233.0,1233.0,142.238
1,2013-12-28T03:20:48Z,-33.38864999,147.97120000,1236.0,1236.0,142.202
1,2013-12-28T03:20:51Z,-33.38888299,147.97174999,1239.0,1239.0,142.165
1,2013-12-28T03:20:54Z,-33.38915000,147.97225000,1242.0,1242.0,142.125
1,2013-12-28T03:20:57Z,-33.38946700,147.97273300,1245.0,1245.0,142.08
2,2013-12-28T03:21:00Z,-33.38978300,147.97316699,1248.0,1248.0,142.036
2,2013-12-28T03:21:03Z,-33.39013299,147.97350000,1251.0,1251.0,141.991
2,2013-12-28T03:21:06Z,-33.39051700,147.97373300,1254.0,1254.0,141.944
2,2013-12-28T03:21:09Z,-33.39098299,147.97395000,1257.0,1257.0,141.889
2,2013-12-28T03:21:12Z,-33.39146699,147.97425000,1260.0,1260.0,141.83
2,2013-12-28T03:21:15Z,-33.39198300,147.97453300,1263.0,1263.0,141.768
2,2013-12-28T03:21:18Z,-33.39249999,147.97471699,1266.0,1266.0,141.708
2,2013-12-28T03:21:21Z,-33.39298300,147.97483299,1269.0,1269.0,141.654
2,2013-12-28T03:21:24Z,-33.39338300,147.97501700,1272.0,1272.0,141.606
2,2013-12-28T03:21:27Z,-33.39368300,147.97521699,1275.0,1275.0,141.569
2,2013-12-28T03:21:30Z,-33.39385000,147.97565000,1278.0,1278.0,141.542
2,2013-12-28T03:21:33Z,-33.39370000,147.97631699,1281.0,1281.0,141.543
2,2013-12-28T03:21:36Z,-33.39320000,147.97679999,1284.0,1284.0,141.587
2,2013-12-28T03:21:39Z,-33.39261700,147.97691699,1287.0,1287.0,141.647
2,2013-12-28T03:21:42Z,-33.39220000,147.97675000,1290.0,1290.0,141.696
2,2013-12-28T03:21:45Z,-33.39201700,147.97641699,1293.0,1293.0,141.723
2,2013-12-28T03:21:48Z,-33.39213300,147.97621699,1296.0,1296.0,141.715
2,2013-12-28T03:21:51Z,-33.39241700,147.97624999,1299.0,1299.0,141.683
2,2013-12-28T03:21:54Z,-33.39271699,147.97646700,1302.0,1302.0,141.646
2,2013-12-28T03:21:57Z,-33.39293299,147.97691699,1305.0,1305.0,141.613
2,2013-12-28T03:22:00Z,-33.39318300,147.97755000,1308.0,1308.0,141.572
2,2013-12-28T03:22:04Z,-33.39343300,147.97788299,1312.0,1312.0,141.538
2,2013-12-28T03:22:07Z,-33.39374999,147.97818300,1315.0,1315.0,141.497
2,2013-12-28T03:22:10Z,-33.39406699,147.97843299,1318.0,1318.0,141.457
2,2013-12-28T03:22:13Z,-33.39436700,147.97863300,1321.0,1321.0,141.421
2,2013-12-28T03:22:16Z,-33.39463299,147.97880000,1324.0,1324.0,141.388
2,2013-12-28T03:22:19Z,-33.39491699,147.97903299,1327.0,1327.0,141.353
2,2013-12-28T03:22:22Z,-33.39518300,147.97938300,1330.0,1330.0,141.316
2,2013-12-28T03:22:25Z,-33.39546699,147.97976700,1333.0,1333.0,141.277
2,2013-12-28T03:22:28Z,-33.39576699,147.98008300,1336.0,1336.0,141.238
2,2013-12-28T03:22:31Z,-33.39608299,147.98029999,1339.0,1339.0,141.199
2,2013-12-28T03:22:34Z,-33.39639999,147.98046700,1342.0,1342.0,141.161
2,2013-12-28T03:22:37Z,-33.39674999,147.98063300,1345.0,1345.0,141.12
2,2013-12-28T03:22:40Z,-33.39713299,147.98079999,1348.0,1348.0,141.075
2,2013-12-28T03:22:43Z,-33.39753300,147.98099999,1351.0,1351.0,141.027
2,2013-12-28T03:22:46Z,-33.39793300,147.98120000,1354.0,1354.0,140.98
2,2013-12-28T03:22:49Z,-33.39835000,147.98140000,1357.0,1357.0,140.93
2,2013-12-28T03:22:52Z,-33.39876699,147.98159999,1360.0,1360.0,140.881
2,2013-12-28T03:22:55Z,-33.39920000,147.98176699,1363.0,1363.0,140.83
2,2013-12-28T03:22:58Z,-33.39963300,147.98191700,1366.0,1366.0,140.78
2,2013-12-28T03:23:01Z,-33.40008300,147.98211699,1369.0,1369.0,140.727
2,2013-12-28T03:23:04Z,-33.40051700,147.98234999,1372.0,1372.0,140.675
2,2013-12-28T03:23:07Z,-33.40093300,147.98251700,1375.0,1375.0,140.627
2,2013-12-28T03:23:10Z,-33.40136700,147.98265000,1378.0,1378.0,140.577
2,2013-12-28T03:23:13Z,-33.40176699,147.98275000,1381.0,1381.0,140.532
2,2013-12-28T03:23:16Z,-33.40214999,147.98283299,1384.0,1384.0,140.488
2,2013-12-28T03:23:19Z,-33.40251700,147.98296700,1387.0,1387.0,140.446
2,2013-12-28T03:23:22Z,-33.40286700,147.98310000,1390.0,1390.0,140.405
2,2013-12-28T03:23:25Z,-33.40313299,147.98330000,1393.0,1393.0,140.372
2,2013-12-28T03:23:28Z,-33.40336700,147.98349999,1396.0,1396.0,140.342
2,2013-12-28T03:23:31Z,-33.40358299,147.98369999,1399.0,1399.0,140.315
2,2013-12-28T03:23:34Z,-33.40378299,147.98393300,1402.0,1402.0,140.288
2,2013-12-28T03:23:37Z,-33.40400000,147.98416700,1405.0,1405.0,140.26
2,2013-12-28T03:23:40Z,-33.40423299,147.98435000,1408.0,1408.0,140.231
2,2013-12-28T03:23:43Z,-33.40448299,147.98446699,1411.0,1411.0,140.201
2,2013-12-28T03:23:46Z,-33.40474999,147.98456699,1414.0,1414.0,140.17
2,2013-12-28T03:23:49Z,-33.40501700,147.98470000,1417.0,1417.0,140.138
2,2013-12-28T03:23:52Z,-33.40536699,147.98494999,1420.0,1420.0,140.095
2,2013-12-28T03:23:55Z,-33.40563300,147.98511700,1423.0,1423.0,140.063
2,2013-12-28T03:23:58Z,-33.40590000,147.98519999,1426.0,1426.0,140.032
2,2013-12-28T03:24:01Z,-33.40614999,147.98525000,1429.0,1429.0,140.004
2,2013-12-28T03:24:04Z,-33.40636700,147.98528300,1432.0,1432.0,139.98
2,2013-12-28T03:24:07Z,-33.40656700,147.98531700,1435.0,1435.0,139.957
2,2013-12-28T03:24:10Z,-33.40676700,147.98533299,1438.0,1438.0,139.935
2,2013-12-28T03:24:13Z,-33.40696700,147.98535000,1441.0,1441.0,139.913
2,2013-12-28T03:24:16Z,-33.40716700,147.98538300,1444.0,1444.0,139.891
2,2013-12-28T03:24:19Z,-33.40736700,147.98539999,1447.0,1447.0,139.869
2,2013-12-28T03:24:22Z,-33.40758300,147.98543300,1450.0,1450.0,139.845
2,2013-12-28T03:24:25Z,-33.40781700,147.98548299,1453.0,1453.0,139.819
2,2013-12-28T03:24:28Z,-33.40806700,147.98553300,1456.0,1456.0,139.79
