leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:48:18Z,-33.38278300,147.95696699,-714.0,-714.0,143.168
1,2013-12-28T02:48:28Z,-33.38238299,147.95824999,-704.0,-704.0,143.179
1,2013-12-28T02:48:38Z,-33.38348299,147.95810000,-694.0,-694.0,143.065
1,2013-12-28T02:48:48Z,-33.38306699,147.95760000,-684.0,-684.0,143.122
1,2013-12-28T02:48:59Z,-33.38340000,147.95824999,-673.0,-673.0,143.07
1,2013-12-28T02:49:09Z,-33.38280000,147.95883299,-663.0,-663.0,143.121
1,2013-12-28T02:49:19Z,-33.38365000,147.95879999,-653.0,-653.0,143.03
1,2013-12-28T02:49:29Z,-33.38284999,147.95910000,-643.0,-643.0,143.109
1,2013-12-28T02:49:39Z,-33.38380000,147.95980000,-633.0,-633.0,142.99
1,2013-12-28T02:49:49Z,-33.38326699,147.95980000,-623.0,-623.0,143.047
1,2013-12-28T02:49:59Z,-33.38406700,147.96103299,-613.0,-613.0,142.932
1,2013-12-28T02:50:09Z,-33.38351699,147.96119999,-603.0,-603.0,142.987
1,2013-12-28T02:50:19Z,-33.38394999,147.96263300,-593.0,-593.0,142.906
1,2013-12-28T02:50:29Z,-33.38425000,147.96178299,-583.0,-583.0,142.894
1,2013-12-28T02:50:39Z,-33.38483300,147.96074999,-573.0,-573.0,142.856
1,2013-12-28T02:50:49Z,-33.38433299,147.96019999,-563.0,-563.0,142.923
1,2013-12-28T02:50:59Z,-33.38400000,147.96196699,-553.0,-553.0,142.917
1,2013-12-28T02:51:09Z,-33.38456699,147.96139999,-543.0,-543.0,142.869
1,2013-12-28T02:51:19Z,-33.38363300,147.96133299,-533.0,-533.0,142.971
1,2013-12-28T02:51:29Z,-33.38391699,147.96289999,-523.0,-523.0,142.904
1,2013-12-28T02:51:39Z,-33.38445000,147.96203299,-513.0,-513.0,142.867
1,2013-12-28T02:51:49Z,-33.38333300,147.96188300,-503.0,-503.0,142.99
1,2013-12-28T02:51:59Z,-33.38336699,147.96358299,-493.0,-493.0,142.947
1,2013-12-28T02:52:09Z,-33.38398300,147.96320000,-483.0,-483.0,142.889
1,2013-12-28T02:52:19Z,-33.38394999,147.96196699,-473.0,-473.0,142.922
1,2013-12-28T02:52:30Z,-33.38289999,147.96199999,-462.0,-462.0,143.034
1,2013-12-28T02:52:40Z,-33.38286699,147.96361699,-452.0,-452.0,143.0
1,2013-12-28T02:52:50Z,-33.38376699,147.96408299,-442.0,-442.0,142.892
1,2013-12-28T02:53:00Z,-33.38323299,147.96333300,-432.0,-432.0,142.967
1,2013-12-28T02:53:10Z,-33.38181699,147.96369999,-422.0,-422.0,143.111
1,2013-12-28T02:53:20Z,-33.38143300,147.96536699,-412.0,-412.0,143.113
1,2013-12-28T02:53:30Z,-33.38248300,147.96619999,-402.0,-402.0,142.981
1,2013-12-28T02:53:40Z,-33.38348299,147.96593300,-392.0,-392.0,142.88
1,2013-12-28T02:53:50Z,-33.38394999,147.96514999,-382.0,-382.0,142.847
1,2013-12-28T02:54:00Z,-33.38416699,147.96401700,-372.0,-372.0,142.85
1,2013-12-28T02:54:10Z,-33.38456699,147.96320000,-362.0,-362.0,142.827
1,2013-12-28T02:54:20Z,-33.38479999,147.96240000,-352.0,-352.0,142.82
1,2013-12-28T02:54:30Z,-33.38495000,147.96166700,-342.0,-342.0,142.822
1,2013-12-28T02:54:40Z,-33.38513300,147.96106700,-332.0,-332.0,142.816
1,2013-12-28T02:54:50Z,-33.38513300,147.96041700,-322.0,-322.0,142.832
1,2013-12-28T02:55:00Z,-33.38409999,147.95980000,-312.0,-312.0,142.958
1,2013-12-28T02:55:10Z,-33.38300000,147.95908299,-302.0,-302.0,143.093
1,2013-12-28T02:55:20Z,-33.38199999,147.95838299,-292.0,-292.0,143.217
1,2013-12-28T02:55:30Z,-33.38081700,147.95869999,-282.0,-282.0,143.337
1,2013-12-28T02:55:40Z,-33.38085000,147.96066700,-272.0,-272.0,143.286
1,2013-12-28T02:55:50Z,-33.38151700,147.96243300,-262.0,-262.0,143.173
1,2013-12-28T02:56:00Z,-33.38215000,147.96449999,-252.0,-252.0,143.056
1,2013-12-28T02:56:10Z,-33.38284999,147.96631700,-242.0,-242.0,142.939
1,2013-12-28T02:56:20Z,-33.38388299,147.96758299,-232.0,-232.0,142.799
1,2013-12-28T02:56:31Z,-33.38476699,147.96931699,-221.0,-221.0,142.664
1,2013-12-28T02:56:41Z,-33.38521699,147.97124999,-211.0,-211.0,142.572
1,2013-12-28T02:56:51Z,-33.38596700,147.97291699,-201.0,-201.0,142.454
1,2013-12-28T02:57:01Z,-33.38700000,147.97429999,-191.0,-191.0,142.311
1,2013-12-28T02:57:11Z,-33.38791700,147.97568300,-181.0,-181.0,142.182
1,2013-12-28T02:57:21Z,-33.38898300,147.97679999,-171.0,-171.0,142.043
1,2013-12-28T02:57:31Z,-33.39018300,147.97791699,-161.0,-161.0,141.889
1,2013-12-28T02:57:41Z,-33.39144999,147.97853299,-151.0,-151.0,141.738
1,2013-12-28T02:57:51Z,-33.39133300,147.97800000,-141.0,-141.0,141.762
1,2013-12-28T02:58:01Z,-33.39163299,147.97960000,-131.0,-131.0,141.696
1,2013-12-28T02:58:11Z,-33.39260000,147.97960000,-121.0,-121.0,141.591
1,2013-12-28T02:58:21Z,-33.39209999,147.97881699,-111.0,-111.0,141.662
1,2013-12-28T02:58:31Z,-33.39131700,147.97826699,-101.0,-101.0,141.758
1,2013-12-28T02:58:41Z,-33.39006700,147.97780000,-91.0,-91.0,141.904
1,2013-12-28T02:58:51Z,-33.38895000,147.97733299,-81.0,-81.0,142.035
1,2013-12-28T02:59:01Z,-33.38783300,147.97665000,-71.0,-71.0,142.17
1,2013-12-28T02:59:11Z,-33.38661700,147.97613300,-61.0,-61.0,142.313
1,2013-12-28T02:59:21Z,-33.38544999,147.97553300,-51.0,-51.0,142.452
1,2013-12-28T02:59:31Z,-33.38451700,147.97473299,-41.0,-41.0,142.57
1,2013-12-28T02:59:41Z,-33.38381700,147.97368299,-31.0,-31.0,142.669
1,2013-12-28T02:59:51Z,-33.38303299,147.97296700,-21.0,-21.0,142.769
1,2013-12-28T03:00:01Z,-33.38298300,147.97174999,-11.0,-11.0,142.802
1,2013-12-28T03:00:02Z,-33.38300000,147.97165000,-10.0,-10.0,142.802
1,2013-12-28T03:00:12Z,-33.38301700,147.97049999,0.0,0.0,142.826
1,2013-12-28T03:00:22Z,-33.38396699,147.97020000,10.0,10.0,142.73
1,2013-12-28T03:00:32Z,-33.38541699,147.97071700,20.0,20.0,142.562
1,2013-12-28T03:00:43Z,-33.38676699,147.97086699,31.0,31.0,142.413
1,2013-12-28T03:00:53Z,-33.38818299,147.97159999,41.0,41.0,142.244
1,2013-12-28T03:01:03Z,-33.38944999,147.97204999,51.0,51.0,142.097
2,2013-12-28T03:01:13Z,-33.39063300,147.97191699,61.0,61.0,141.972
2,2013-12-28T03:01:23Z,-33.39193300,147.97249999,71.0,71.0,141.819
2,2013-12-28T03:01:33Z,-33.39325000,147.97266700,81.0,81.0,141.673
2,2013-12-28T03:01:43Z,-33.39459999,147.97276700,91.0,91.0,141.525
2,2013-12-28T03:01:53Z,-33.39593299,147.97286700,101.0,101.0,141.379
2,2013-12-28T03:02:03Z,-33.39708300,147.97255000,111.0,111.0,141.262
2,2013-12-28T03:02:13Z,-33.39829999,147.97229999,121.0,121.0,141.137
2,2013-12-28T03:02:23Z,-33.39956699,147.97191699,131.0,131.0,141.009
2,2013-12-28T03:02:33Z,-33.40108299,147.97180000,141.0,141.0,140.849
2,2013-12-28T03:02:43Z,-33.40111699,147.97120000,151.0,151.0,140.859
2,2013-12-28T03:02:53Z,-33.40066699,147.97251700,161.0,161.0,140.877
2,2013-12-28T03:03:03Z,-33.40193299,147.97311700,171.0,171.0,140.727
2,2013-12-28T03:03:13Z,-33.40141700,147.97318300,181.0,181.0,140.781
2,2013-12-28T03:03:23Z,-33.40216699,147.97453300,191.0,191.0,140.669
2,2013-12-28T03:03:33Z,-33.40333300,147.97453300,201.0,201.0,140.544
2,2013-12-28T03:03:43Z,-33.40376700,147.97646700,211.0,211.0,140.453
2,2013-12-28T03:03:53Z,-33.40478300,147.97720000,221.0,221.0,140.327
2,2013-12-28T03:04:03Z,-33.40413300,147.97780000,231.0,231.0,140.384
2,2013-12-28T03:04:13Z,-33.40506700,147.97800000,241.0,241.0,140.279
2,2013-12-28T03:04:23Z,-33.40446699,147.97863300,251.0,251.0,140.329
2,2013-12-28T03:04:33Z,-33.40536699,147.98008300,261.0,261.0,140.2
2,2013-12-28T03:04:43Z,-33.40541699,147.97966700,271.0,271.0,140.204
2,2013-12-28T03:04:54Z,-33.40523300,147.98120000,282.0,282.0,140.19
2,2013-12-28T03:05:04Z,-33.40625000,147.98111700,292.0,292.0,140.082
2,2013-12-28T03:05:14Z,-33.40631700,147.98023299,302.0,302.0,140.094
2,2013-12-28T03:05:24Z,-33.40541699,147.98038299,312.0,312.0,140.188
2,2013-12-28T03:05:34Z,-33.40466700,147.97980000,322.0,322.0,140.282
2,2013-12-28T03:05:44Z,-33.40461700,147.97871699,332.0,332.0,140.311
2,2013-12-28T03:05:54Z,-33.40531699,147.97759999,342.0,342.0,140.26
2,2013-12-28T03:06:04Z,-33.40671700,147.97766699,352.0,352.0,140.108
2,2013-12-28T03:06:14Z,-33.40818300,147.97835000,362.0,362.0,139.934
2,2013-12-28T03:06:24Z,-33.40971700,147.97918300,372.0,372.0,139.75
2,2013-12-28T03:06:34Z,-33.41134999,147.97974999,382.0,382.0,139.561
2,2013-12-28T03:06:44Z,-33.41308300,147.98028299,392.0,392.0,139.362
2,2013-12-28T03:06:54Z,-33.41481699,147.98034999,402.0,402.0,139.174
2,2013-12-28T03:07:04Z,-33.41656700,147.98093299,412.0,412.0,138.972
2,2013-12-28T03:07:14Z,-33.41826700,147.98148299,422.0,422.0,138.776
2,2013-12-28T03:07:24Z,-33.41998300,147.98193299,432.0,432.0,138.581
2,2013-12-28T03:07:34Z,-33.42161699,147.98246700,442.0,442.0,138.393
2,2013-12-28T03:07:44Z,-33.42328299,147.98304999,452.0,452.0,138.2
2,2013-12-28T03:07:54Z,-33.42490000,147.98336699,462.0,462.0,138.018
2,2013-12-28T03:08:04Z,-33.42649999,147.98343299,472.0,472.0,137.844
2,2013-12-28T03:08:14Z,-33.42818299,147.98328300,482.0,482.0,137.666
2,2013-12-28T03:08:24Z,-33.42983300,147.98293300,492.0,492.0,137.496
2,2013-12-28T03:08:34Z,-33.43151699,147.98259999,502.0,502.0,137.322
2,2013-12-28T03:08:44Z,-33.43303300,147.98233300,512.0,512.0,137.164
2,2013-12-28T03:08:55Z,-33.43453300,147.98214999,523.0,523.0,137.007
2,2013-12-28T03:09:05Z,-33.43625000,147.98220000,533.0,533.0,136.821
2,2013-12-28T03:09:15Z,-33.43763299,147.98186699,543.0,543.0,136.68
2,2013-12-28T03:09:25Z,-33.43891699,147.98176699,553.0,553.0,136.544
2,2013-12-28T03:09:35Z,-33.43986699,147.98121699,563.0,563.0,136.454
2,2013-12-28T03:09:45Z,-33.43933299,147.98044999,573.0,573.0,136.53
2,2013-12-28T03:09:55Z,-33.44023299,147.97983300,583.0,583.0,136.448
2,2013-12-28T03:10:05Z,-33.44168299,147.98025000,593.0,593.0,136.282
2,2013-12-28T03:10:15Z,-33.44310000,147.98099999,603.0,603.0,136.112
2,2013-12-28T03:10:25Z,-33.44395000,147.98071699,613.0,613.0,136.027
2,2013-12-28T03:10:35Z,-33.44396700,147.98181700,623.0,623.0,135.999
2,2013-12-28T03:10:45Z,-33.44429999,147.98141699,633.0,633.0,135.973
2,2013-12-28T03:10:55Z,-33.44369999,147.98268300,643.0,643.0,136.008
2,2013-12-28T03:11:05Z,-33.44456699,147.98281700,653.0,653.0,135.911
2,2013-12-28T03:11:15Z,-33.44411699,147.98366699,663.0,663.0,135.94
2,2013-12-28T03:11:25Z,-33.44474999,147.98341700,673.0,673.0,135.878
2,2013-12-28T03:11:35Z,-33.44431699,147.98461699,683.0,683.0,135.896
2,2013-12-28T03:11:45Z,-33.44521699,147.98463300,693.0,693.0,135.799
2,2013-12-28T03:11:55Z,-33.44454999,147.98539999,703.0,703.0,135.853
2,2013-12-28T03:12:05Z,-33.44571700,147.98633300,713.0,713.0,135.706
2,2013-12-28T03:12:15Z,-33.44698300,147.98608300,723.0,723.0,135.575
2,2013-12-28T03:12:25Z,-33.44811700,147.98573300,733.0,733.0,135.461
2,2013-12-28T03:12:35Z,-33.44915000,147.98538300,743.0,743.0,135.358
2,2013-12-28T03:12:45Z,-33.44908300,147.98458299,753.0,753.0,135.384
2,2013-12-28T03:12:55Z,-33.44993300,147.98376700,763.0,763.0,135.312
2,2013-12-28T03:13:05Z,-33.45146700,147.98359999,773.0,773.0,135.151
2,2013-12-28T03:13:16Z,-33.45309999,147.98365000,784.0,784.0,134.974
2,2013-12-28T03:13:26Z,-33.45473299,147.98386700,794.0,794.0,134.793
2,2013-12-28T03:13:36Z,-33.45628299,147.98406700,804.0,804.0,134.622
2,2013-12-28T03:13:46Z,-33.45781699,147.98413300,814.0,814.0,134.456
2,2013-12-28T03:13:56Z,-33.45935000,147.98400000,824.0,824.0,134.294
2,2013-12-28T03:14:06Z,-33.46118299,147.98435000,834.0,834.0,134.089
2,2013-12-28T03:14:16Z,-33.46296699,147.98433299,844.0,844.0,133.898
2,2013-12-28T03:14:26Z,-33.46466699,147.98428300,854.0,854.0,133.716
2,2013-12-28T03:14:36Z,-33.46538300,147.98351700,864.0,864.0,133.658
2,2013-12-28T03:14:46Z,-33.46504999,147.98483300,874.0,874.0,133.662
2,2013-12-28T03:14:56Z,-33.46650000,147.98581699,884.0,884.0,133.483
2,2013-12-28T03:15:06Z,-33.46804999,147.98638299,894.0,894.0,133.302
2,2013-12-28T03:15:16Z,-33.46815000,147.98616699,904.0,904.0,133.297
2,2013-12-28T03:15:26Z,-33.46931699,147.98683299,914.0,914.0,133.156
2,2013-12-28T03:15:36Z,-33.46929999,147.98689999,924.0,924.0,133.156
2,2013-12-28T03:15:46Z,-33.46963300,147.98683299,934.0,934.0,133.122
2,2013-12-28T03:15:56Z,-33.47013299,147.98766699,944.0,944.0,133.048
2,2013-12-28T03:16:06Z,-33.46993299,147.98766699,954.0,954.0,133.069
2,2013-12-28T03:16:16Z,-33.47055000,147.98766699,964.0,964.0,133.003
2,2013-12-28T03:16:26Z,-33.46961699,147.98814999,974.0,974.0,133.092
2,2013-12-28T03:16:36Z,-33.46861700,147.98881700,984.0,984.0,133.183
2,2013-12-28T03:16:46Z,-33.46783299,147.99010000,994.0,994.0,133.237
2,2013-12-28T03:16:56Z,-33.46708300,147.99126699,1004.0,1004.0,133.291
2,2013-12-28T03:17:06Z,-33.46650000,147.99271699,1014.0,1014.0,133.32
2,2013-12-28T03:17:16Z,-33.46661699,147.99421699,1024.0,1024.0,133.274
2,2013-12-28T03:17:26Z,-33.46683300,147.99445000,1034.0,1034.0,133.245
2,2013-12-28T03:17:36Z,-33.46759999,147.99473299,1044.0,1044.0,133.156
2,2013-12-28T03:17:47Z,-33.46761699,147.99555000,1055.0,1055.0,133.136
2,2013-12-28T03:17:57Z,-33.46753300,147.99510000,1065.0,1065.0,133.155
2,2013-12-28T03:18:07Z,-33.46661699,147.99629999,1075.0,1075.0,133.227
2,2013-12-28T03:18:17Z,-33.46629999,147.99780000,1085.0,1085.0,133.228
2,2013-12-28T03:18:27Z,-33.46626700,147.99773300,1095.0,1095.0,133.233
2,2013-12-28T03:18:37Z,-33.46641699,147.99791700,1105.0,1105.0,133.213
2,2013-12-28T03:18:47Z,-33.46633299,147.99898300,1115.0,1115.0,133.199
2,2013-12-28T03:18:57Z,-33.46591699,147.99933300,1125.0,1125.0,133.236
2,2013-12-28T03:19:07Z,-33.46588299,147.99954999,1135.0,1135.0,133.235
2,2013-12-28T03:19:17Z,-33.46641699,148.00063299,1145.0,1145.0,133.154
2,2013-12-28T03:19:27Z,-33.46574999,148.00128300,1155.0,1155.0,133.212
2,2013-12-28T03:19:37Z,-33.46566700,148.00108299,1165.0,1165.0,133.225
2,2013-12-28T03:19:47Z,-33.46541700,148.00260000,1175.0,1175.0,133.22
2,2013-12-28T03:19:57Z,-33.46523299,148.00245000,1185.0,1185.0,133.243
2,2013-12-28T03:20:07Z,-33.46568299,148.00294999,1195.0,1195.0,133.184
2,2013-12-28T03:20:17Z,-33.46666700,148.00255000,1205.0,1205.0,133.086
2,2013-12-28T03:20:27Z,-33.46791699,148.00249999,1215.0,1215.0,132.952
2,2013-12-28T03:20:37Z,-33.46929999,148.00231700,1225.0,1225.0,132.806
2,2013-12-28T03:20:47Z,-33.47064999,148.00221700,1235.0,1235.0,132.662
2,2013-12-28T03:20:57Z,-33.47201700,148.00226699,1245.0,1245.0,132.513
2,2013-12-28T03:21:07Z,-33.47335000,148.00271699,1255.0,1255.0,132.359
2,2013-12-28T03:21:17Z,-33.47475000,148.00290000,1265.0,1265.0,132.204
2,2013-12-28T03:21:27Z,-33.47619999,148.00316699,1275.0,1275.0,132.041
2,2013-12-28T03:21:37Z,-33.47768299,148.00321700,1285.0,1285.0,131.88
2,2013-12-28T03:21:47Z,-33.47914999,148.00346700,1295.0,1295.0,131.716
2,2013-12-28T03:21:58Z,-33.48056700,148.00381699,1306.0,1306.0,131.555
2,2013-12-28T03:22:08Z,-33.48206700,148.00438299,1316.0,1316.0,131.381
2,2013-12-28T03:22:18Z,-33.48358300,148.00485000,1326.0,1326.0,131.207
2,2013-12-28T03:22:28Z,-33.48508300,148.00546700,1336.0,1336.0,131.031
2,2013-12-28T03:22:38Z,-33.48669999,148.00573299,1346.0,1346.0,130.85
2,2013-12-28T03:22:48Z,-33.48825000,148.00621699,1356.0,1356.0,130.672
2,2013-12-28T03:22:58Z,-33.48953300,148.00665000,1366.0,1366.0,130.524
2,2013-12-28T03:23:08Z,-33.49049999,148.00638299,1376.0,1376.0,130.425
2,2013-12-28T03:23:18Z,-33.49179999,148.00651700,1386.0,1386.0,130.282
2,2013-12-28T03:23:28Z,-33.49288299,148.00646699,1396.0,1396.0,130.166
2,2013-12-28T03:23:38Z,-33.49394999,148.00646699,1406.0,1406.0,130.051
2,2013-12-28T03:23:48Z,-33.49515000,148.00661700,1416.0,1416.0,129.918
2,2013-12-28T03:23:58Z,-33.49638300,148.00666699,1426.0,1426.0,129.783
2,2013-12-28T03:24:08Z,-33.49779999,148.00661700,1436.0,1436.0,129.631
2,2013-12-28T03:24:18Z,-33.49936699,148.00686699,1446.0,1446.0,129.457
2,2013-12-28T03:24:28Z,-33.50071700,148.00700000,1456.0,1456.0,129.308
2,2013-12-28T03:24:38Z,-33.50201700,148.00688299,1466.0,1466.0,129.17
2,2013-12-28T03:24:48Z,-33.50339999,148.00708299,1476.0,1476.0,129.016
2,2013-12-28T03:24:58Z,-33.50491699,148.00726700,1486.0,1486.0,128.849
2,2013-12-28T03:25:08Z,-33.50639999,148.00800000,1496.0,1496.0,128.672
2,2013-12-28T03:25:18Z,-33.50783299,148.00871699,1506.0,1506.0,128.502
2,2013-12-28T03:25:28Z,-33.50919999,148.00883300,1516.0,1516.0,128.351
2,2013-12-28T03:25:38Z,-33.51053300,148.00886700,1526.0,1526.0,128.207
2,2013-12-28T03:25:48Z,-33.51183300,148.00933299,1536.0,1536.0,128.056
2,2013-12-28T03:25:58Z,-33.51319999,148.00935000,1546.0,1546.0,127.908
2,2013-12-28T03:26:09Z,-33.51433300,148.01058299,1557.0,1557.0,127.758
2,2013-12-28T03:26:19Z,-33.51505000,148.01098300,1567.0,1567.0,127.672
2,2013-12-28T03:26:29Z,-33.51579999,148.01058299,1577.0,1577.0,127.6
2,2013-12-28T03:26:39Z,-33.51735000,148.01171700,1587.0,1587.0,127.408
2,2013-12-28T03:26:49Z,-33.51879999,148.01253299,1597.0,1597.0,127.233
2,2013-12-28T03:26:59Z,-33.52015000,148.01310000,1607.0,1607.0,127.075
2,2013-12-28T03:27:09Z,-33.52161699,148.01346699,1617.0,1617.0,126.908
2,2013-12-28T03:27:19Z,-33.52326699,148.01439999,1627.0,1627.0,126.709
2,2013-12-28T03:27:29Z,-33.52494999,148.01525000,1637.0,1637.0,126.509
2,2013-12-28T03:27:39Z,-33.52671699,148.01546700,1647.0,1647.0,126.313
2,2013-12-28T03:27:49Z,-33.52866699,148.01521700,1657.0,1657.0,126.108
2,2013-12-28T03:27:59Z,-33.53040000,148.01526699,1667.0,1667.0,125.92
2,2013-12-28T03:28:09Z,-33.53228299,148.01528300,1677.0,1677.0,125.716
2,2013-12-28T03:28:19Z,-33.53405000,148.01511700,1687.0,1687.0,125.529
2,2013-12-28T03:28:29Z,-33.53575000,148.01476700,1697.0,1697.0,125.354
2,2013-12-28T03:28:39Z,-33.53739999,148.01463300,1707.0,1707.0,125.179
2,2013-12-28T03:28:49Z,-33.53905000,148.01410000,1717.0,1717.0,125.014
2,2013-12-28T03:28:59Z,-33.54073300,148.01380000,1727.0,1727.0,124.839
2,2013-12-28T03:29:09Z,-33.54246700,148.01376700,1737.0,1737.0,124.653
2,2013-12-28T03:29:19Z,-33.54415000,148.01390000,1747.0,1747.0,124.469
2,2013-12-28T03:29:29Z,-33.54571700,148.01418300,1757.0,1757.0,124.294
2,2013-12-28T03:29:39Z,-33.54718299,148.01426699,1767.0,1767.0,124.134
2,2013-12-28T03:29:50Z,-33.54868299,148.01438300,1778.0,1778.0,123.97
2,2013-12-28T03:30:00Z,-33.55021700,148.01441700,1788.0,1788.0,123.805
2,2013-12-28T03:30:10Z,-33.55166700,148.01428300,1798.0,1798.0,123.652
2,2013-12-28T03:30:20Z,-33.55293300,148.01410000,1808.0,1808.0,123.52
2,2013-12-28T03:30:30Z,-33.55228300,148.01496700,1818.0,1818.0,123.57
2,2013-12-28T03:30:40Z,-33.55318299,148.01468299,1828.0,1828.0,123.48
2,2013-12-28T03:30:50Z,-33.55228300,148.01470000,1838.0,1838.0,123.576
2,2013-12-28T03:31:00Z,-33.55299999,148.01511700,1848.0,1848.0,123.489
2,2013-12-28T03:31:10Z,-33.55225000,148.01585000,1858.0,1858.0,123.552
2,2013-12-28T03:31:20Z,-33.55253299,148.01609999,1868.0,1868.0,123.516
2,2013-12-28T03:31:30Z,-33.55221699,148.01740000,1878.0,1878.0,123.519
2,2013-12-28T03:31:40Z,-33.55171699,148.01795000,1888.0,1888.0,123.561
2,2013-12-28T03:31:50Z,-33.55264999,148.01869999,1898.0,1898.0,123.443
2,2013-12-28T03:32:00Z,-33.55375000,148.01913300,1908.0,1908.0,123.314
2,2013-12-28T03:32:10Z,-33.55493299,148.02026699,1918.0,1918.0,123.161
2,2013-12-28T03:32:21Z,-33.55613300,148.02135000,1929.0,1929.0,123.007
2,2013-12-28T03:32:31Z,-33.55723299,148.02188300,1939.0,1939.0,122.876
2,2013-12-28T03:32:41Z,-33.55664999,148.02263300,1949.0,1949.0,122.922
2,2013-12-28T03:32:51Z,-33.55718300,148.02309999,1959.0,1959.0,122.855
2,2013-12-28T03:33:01Z,-33.55661700,148.02440000,1969.0,1969.0,122.887
2,2013-12-28T03:33:11Z,-33.55771699,148.02440000,1979.0,1979.0,122.768
2,2013-12-28T03:33:21Z,-33.55878299,148.02486700,1989.0,1989.0,122.643
2,2013-12-28T03:33:31Z,-33.56003299,148.02539999,1999.0,1999.0,122.496
2,2013-12-28T03:33:41Z,-33.56138299,148.02580000,2009.0,2009.0,122.341
2,2013-12-28T03:33:51Z,-33.56306699,148.02656700,2019.0,2019.0,122.143
2,2013-12-28T03:34:01Z,-33.56459999,148.02709999,2029.0,2029.0,121.965
2,2013-12-28T03:34:11Z,-33.56589999,148.02663300,2039.0,2039.0,121.835
2,2013-12-28T03:34:21Z,-33.56739999,148.02661699,2049.0,2049.0,121.673
2,2013-12-28T03:34:31Z,-33.56873300,148.02654999,2059.0,2059.0,121.531
2,2013-12-28T03:34:41Z,-33.57006700,148.02639999,2069.0,2069.0,121.39
2,2013-12-28T03:34:52Z,-33.57150000,148.02651700,2080.0,2080.0,121.233
2,2013-12-28T03:35:02Z,-33.57285000,148.02636699,2090.0,2090.0,121.091
2,2013-12-28T03:35:12Z,-33.57390000,148.02566699,2100.0,2100.0,120.994
2,2013-12-28T03:35:22Z,-33.57529999,148.02528300,2110.0,2110.0,120.852
2,2013-12-28T03:35:32Z,-33.57668300,148.02481700,2120.0,2120.0,120.714
2,2013-12-28T03:35:42Z,-33.57784999,148.02401699,2130.0,2130.0,120.607
2,2013-12-28T03:35:52Z,-33.57938299,148.02373299,2140.0,2140.0,120.449
2,2013-12-28T03:36:02Z,-33.58066699,148.02350000,2150.0,2150.0,120.316
2,2013-12-28T03:36:12Z,-33.58123299,148.02250000,2160.0,2160.0,120.279
2,2013-12-28T03:36:23Z,-33.58220000,148.02189999,2171.0,2171.0,120.19
2,2013-12-28T03:36:33Z,-33.58191699,148.02174999,2181.0,2181.0,120.224
2,2013-12-28T03:36:43Z,-33.58198300,148.02351699,2191.0,2191.0,120.174
2,2013-12-28T03:36:53Z,-33.58351700,148.02371700,2201.0,2201.0,120.005
2,2013-12-28T03:37:03Z,-33.58456699,148.02376699,2211.0,2211.0,119.891
2,2013-12-28T03:37:13Z,-33.58591700,148.02465000,2221.0,2221.0,119.725
2,2013-12-28T03:37:23Z,-33.58700000,148.02431699,2231.0,2231.0,119.617
2,2013-12-28T03:37:33Z,-33.58828299,148.02404999,2241.0,2241.0,119.485
2,2013-12-28T03:37:44Z,-33.58983299,148.02398299,2252.0,2252.0,119.321
2,2013-12-28T03:37:54Z,-33.59143300,148.02375000,2262.0,2262.0,119.155
2,2013-12-28T03:38:04Z,-33.59304999,148.02369999,2272.0,2272.0,118.983
2,2013-12-28T03:38:14Z,-33.59451700,148.02350000,2282.0,2282.0,118.831
2,2013-12-28T03:38:24Z,-33.59626699,148.02320000,2292.0,2292.0,118.651
2,2013-12-28T03:38:34Z,-33.59766700,148.02281700,2302.0,2302.0,118.511
2,2013-12-28T03:38:44Z,-33.59893300,148.02306699,2312.0,2312.0,118.37
2,2013-12-28T03:38:54Z,-33.59903299,148.02330000,2322.0,2322.0,118.353
2,2013-12-28T03:39:05Z,-33.59904999,148.02438300,2333.0,2333.0,118.324
2,2013-12-28T03:39:15Z,-33.59971699,148.02433300,2343.0,2343.0,118.254
2,2013-12-28T03:39:25Z,-33.59929999,148.02461700,2353.0,2353.0,118.291
2,2013-12-28T03:39:35Z,-33.60034999,148.02459999,2363.0,2363.0,118.179
2,2013-12-28T03:39:45Z,-33.60016699,148.02431699,2373.0,2373.0,118.206
2,2013-12-28T03:39:55Z,-33.60133299,148.02493300,2383.0,2383.0,118.066
2,2013-12-28T03:40:05Z,-33.60091700,148.02566699,2393.0,2393.0,118.092
2,2013-12-28T03:40:16Z,-33.60191700,148.02496700,2404.0,2404.0,118.002
2,2013-12-28T03:40:26Z,-33.60275000,148.02628300,2414.0,2414.0,117.88
2,2013-12-28T03:40:36Z,-33.60213300,148.02636699,2424.0,2424.0,117.944
2,2013-12-28T03:40:46Z,-33.60368299,148.02616699,2434.0,2434.0,117.783
2,2013-12-28T03:40:56Z,-33.60523299,148.02670000,2444.0,2444.0,117.604
2,2013-12-28T03:41:06Z,-33.60701699,148.02666700,2454.0,2454.0,117.414
2,2013-12-28T03:41:16Z,-33.60858300,148.02694999,2464.0,2464.0,117.239
2,2013-12-28T03:41:26Z,-33.61021699,148.02693300,2474.0,2474.0,117.065
2,2013-12-28T03:41:36Z,-33.61169999,148.02694999,2484.0,2484.0,116.906
2,2013-12-28T03:41:47Z,-33.61321699,148.02708300,2495.0,2495.0,116.741
2,2013-12-28T03:41:57Z,-33.61464999,148.02713299,2505.0,2505.0,116.586
