leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:43:35Z,-33.55468299,148.03536700,2603.0,2603.0,122.867
2,2013-12-28T03:43:45Z,-33.55663299,148.03530000,2613.0,2613.0,122.656
2,2013-12-28T03:43:55Z,-33.55846700,148.03518299,2623.0,2623.0,122.46
2,2013-12-28T03:44:05Z,-33.56038300,148.03506699,2633.0,2633.0,122.254
2,2013-12-28T03:44:15Z,-33.56183300,148.03489999,2643.0,2643.0,122.1
2,2013-12-28T03:44:25Z,-33.56308299,148.03458299,2653.0,2653.0,121.971
2,2013-12-28T03:44:35Z,-33.56416699,148.03433300,2663.0,2663.0,121.858
2,2013-12-28T03:44:45Z,-33.56523299,148.03366700,2673.0,2673.0,121.757
2,2013-12-28T03:44:55Z,-33.56653299,148.03303299,2683.0,2683.0,121.629
2,2013-12-28T03:45:05Z,-33.56779999,148.03221700,2693.0,2693.0,121.509
2,2013-12-28T03:45:15Z,-33.56806699,148.03318300,2703.0,2703.0,121.46
2,2013-12-28T03:45:25Z,-33.56813300,148.03239999,2713.0,2713.0,121.469
2,2013-12-28T03:45:35Z,-33.56835000,148.03346700,2723.0,2723.0,121.423
2,2013-12-28T03:45:45Z,-33.56798299,148.03256700,2733.0,2733.0,121.482
2,2013-12-28T03:45:55Z,-33.56901700,148.03323299,2743.0,2743.0,121.356
2,2013-12-28T03:46:05Z,-33.56904999,148.03505000,2753.0,2753.0,121.314
2,2013-12-28T03:46:15Z,-33.56860000,148.03496699,2763.0,2763.0,121.365
2,2013-12-28T03:46:25Z,-33.56876700,148.03598299,2773.0,2773.0,121.326
2,2013-12-28T03:46:35Z,-33.56746700,148.03581700,2783.0,2783.0,121.47
2,2013-12-28T03:46:45Z,-33.56703300,148.03471700,2793.0,2793.0,121.54
2,2013-12-28T03:46:55Z,-33.56778299,148.03373300,2803.0,2803.0,121.479
2,2013-12-28T03:47:05Z,-33.56900000,148.03336699,2813.0,2813.0,121.355
2,2013-12-28T03:47:15Z,-33.56875000,148.03251700,2823.0,2823.0,121.4
2,2013-12-28T03:47:25Z,-33.56856700,148.03166699,2833.0,2833.0,121.438
2,2013-12-28T03:47:36Z,-33.56901700,148.03313299,2844.0,2844.0,121.358
2,2013-12-28T03:47:46Z,-33.56826699,148.03476699,2854.0,2854.0,121.405
2,2013-12-28T03:47:56Z,-33.56813300,148.03639999,2864.0,2864.0,121.386
2,2013-12-28T03:48:06Z,-33.56904999,148.03626700,2874.0,2874.0,121.289
2,2013-12-28T03:48:16Z,-33.56891699,148.03509999,2884.0,2884.0,121.328
2,2013-12-28T03:48:26Z,-33.56774999,148.03463300,2894.0,2894.0,121.464
2,2013-12-28T03:48:36Z,-33.56818299,148.03559999,2904.0,2904.0,121.397
2,2013-12-28T03:48:46Z,-33.56763300,148.03578300,2914.0,2914.0,121.453
2,2013-12-28T03:48:56Z,-33.56795000,148.03751700,2924.0,2924.0,121.383
2,2013-12-28T03:49:06Z,-33.56884999,148.03771699,2934.0,2934.0,121.282
2,2013-12-28T03:49:16Z,-33.56830000,148.03881699,2944.0,2944.0,121.319
2,2013-12-28T03:49:26Z,-33.56898300,148.03883300,2954.0,2954.0,121.245
2,2013-12-28T03:49:36Z,-33.56826699,148.03961699,2964.0,2964.0,121.307
2,2013-12-28T03:49:46Z,-33.56913300,148.03976700,2974.0,2974.0,121.21
2,2013-12-28T03:49:56Z,-33.56835000,148.03919999,2984.0,2984.0,121.306
2,2013-12-28T03:50:06Z,-33.56763300,148.04066700,2994.0,2994.0,121.356
2,2013-12-28T03:50:16Z,-33.56844999,148.04168300,3004.0,3004.0,121.248
2,2013-12-28T03:50:26Z,-33.56763300,148.04146700,3014.0,3014.0,121.341
2,2013-12-28T03:50:36Z,-33.56813300,148.04311699,3024.0,3024.0,121.255
2,2013-12-28T03:50:46Z,-33.56850000,148.04241700,3034.0,3034.0,121.228
2,2013-12-28T03:50:56Z,-33.56763300,148.04321699,3044.0,3044.0,121.308
2,2013-12-28T03:51:06Z,-33.56853300,148.04441700,3054.0,3054.0,121.187
2,2013-12-28T03:51:16Z,-33.56926700,148.04378299,3064.0,3064.0,121.119
2,2013-12-28T03:51:26Z,-33.57028300,148.04306700,3074.0,3074.0,121.022
2,2013-12-28T03:51:36Z,-33.57128300,148.04233300,3084.0,3084.0,120.927
2,2013-12-28T03:51:46Z,-33.57216700,148.04140000,3094.0,3094.0,120.849
2,2013-12-28T03:51:56Z,-33.57303300,148.04063300,3104.0,3104.0,120.769
2,2013-12-28T03:52:06Z,-33.57321699,148.04193300,3114.0,3114.0,120.724
2,2013-12-28T03:52:16Z,-33.57223299,148.04141699,3124.0,3124.0,120.841
2,2013-12-28T03:52:26Z,-33.57278300,148.04233300,3134.0,3134.0,120.764
2,2013-12-28T03:52:36Z,-33.57193300,148.04313300,3144.0,3144.0,120.841
2,2013-12-28T03:52:46Z,-33.57286700,148.04356699,3154.0,3154.0,120.731
2,2013-12-28T03:52:56Z,-33.57200000,148.04406700,3164.0,3164.0,120.816
2,2013-12-28T03:53:06Z,-33.57285000,148.04409999,3174.0,3174.0,120.723
2,2013-12-28T03:53:16Z,-33.57213300,148.04463300,3184.0,3184.0,120.791
2,2013-12-28T03:53:26Z,-33.57289999,148.04468299,3194.0,3194.0,120.707
2,2013-12-28T03:53:36Z,-33.57238300,148.04596699,3204.0,3204.0,120.739
2,2013-12-28T03:53:46Z,-33.57274999,148.04519999,3214.0,3214.0,120.714
2,2013-12-28T03:53:56Z,-33.57336699,148.04703299,3224.0,3224.0,120.613
2,2013-12-28T03:54:06Z,-33.57254999,148.04711699,3234.0,3234.0,120.701
2,2013-12-28T03:54:16Z,-33.57368300,148.04773299,3244.0,3244.0,120.566
2,2013-12-28T03:54:26Z,-33.57273299,148.04904999,3254.0,3254.0,120.646
2,2013-12-28T03:54:36Z,-33.57298300,148.04866699,3264.0,3264.0,120.626
2,2013-12-28T03:54:46Z,-33.57276699,148.05028300,3274.0,3274.0,120.621
2,2013-12-28T03:54:56Z,-33.57289999,148.04984999,3284.0,3284.0,120.614
2,2013-12-28T03:55:06Z,-33.57398299,148.05076700,3294.0,3294.0,120.48
2,2013-12-28T03:55:16Z,-33.57323300,148.05185000,3304.0,3304.0,120.544
2,2013-12-28T03:55:26Z,-33.57383300,148.05164999,3314.0,3314.0,120.482
2,2013-12-28T03:55:36Z,-33.57401699,148.05369999,3324.0,3324.0,120.428
2,2013-12-28T03:55:46Z,-33.57303300,148.05351699,3334.0,3334.0,120.538
2,2013-12-28T03:55:56Z,-33.57396700,148.05305000,3344.0,3344.0,120.444
2,2013-12-28T03:56:06Z,-33.57556699,148.05318299,3354.0,3354.0,120.266
2,2013-12-28T03:56:16Z,-33.57673299,148.05291700,3364.0,3364.0,120.143
2,2013-12-28T03:56:26Z,-33.57791699,148.05213299,3374.0,3374.0,120.027
2,2013-12-28T03:56:36Z,-33.57943300,148.05168299,3384.0,3384.0,119.869
2,2013-12-28T03:56:46Z,-33.58106699,148.05153300,3394.0,3394.0,119.693
2,2013-12-28T03:56:57Z,-33.58313299,148.05141699,3405.0,3405.0,119.469
2,2013-12-28T03:57:07Z,-33.58518300,148.05153300,3415.0,3415.0,119.243
2,2013-12-28T03:57:17Z,-33.58711699,148.05189999,3425.0,3425.0,119.026
2,2013-12-28T03:57:27Z,-33.58910000,148.05199999,3435.0,3435.0,118.808
2,2013-12-28T03:57:37Z,-33.59100000,148.05240000,3445.0,3445.0,118.593
2,2013-12-28T03:57:47Z,-33.59304999,148.05268300,3455.0,3455.0,118.364
2,2013-12-28T03:57:57Z,-33.59503300,148.05298300,3465.0,3465.0,118.143
2,2013-12-28T03:58:07Z,-33.59703300,148.05314999,3475.0,3475.0,117.921
2,2013-12-28T03:58:17Z,-33.59890000,148.05299999,3485.0,3485.0,117.72
2,2013-12-28T03:58:27Z,-33.60079999,148.05288300,3495.0,3495.0,117.515
2,2013-12-28T03:58:37Z,-33.60233300,148.05236700,3505.0,3505.0,117.358
2,2013-12-28T03:58:47Z,-33.60391700,148.05174999,3515.0,3515.0,117.197
2,2013-12-28T03:58:57Z,-33.60553300,148.05140000,3525.0,3525.0,117.027
2,2013-12-28T03:59:07Z,-33.60731700,148.05146700,3535.0,3535.0,116.832
2,2013-12-28T03:59:17Z,-33.60921700,148.05179999,3545.0,3545.0,116.619
2,2013-12-28T03:59:27Z,-33.61129999,148.05268300,3555.0,3555.0,116.375
2,2013-12-28T03:59:37Z,-33.61336699,148.05371700,3565.0,3565.0,116.131
2,2013-12-28T03:59:47Z,-33.61556699,148.05448300,3575.0,3575.0,115.877
2,2013-12-28T03:59:57Z,-33.61751699,148.05538300,3585.0,3585.0,115.648
2,2013-12-28T04:00:07Z,-33.61961699,148.05633299,3595.0,3595.0,115.401
2,2013-12-28T04:00:17Z,-33.62161700,148.05695000,3605.0,3605.0,115.172
2,2013-12-28T04:00:27Z,-33.62353300,148.05754999,3615.0,3615.0,114.952
2,2013-12-28T04:00:37Z,-33.62536699,148.05803299,3625.0,3625.0,114.743
2,2013-12-28T04:00:47Z,-33.62698300,148.05846700,3635.0,3635.0,114.559
2,2013-12-28T04:00:57Z,-33.62879999,148.05905000,3645.0,3645.0,114.35
2,2013-12-28T04:01:07Z,-33.63065000,148.05940000,3655.0,3655.0,114.142
2,2013-12-28T04:01:17Z,-33.63241699,148.05966699,3665.0,3665.0,113.945
2,2013-12-28T04:01:27Z,-33.63419999,148.05983299,3675.0,3675.0,113.748
2,2013-12-28T04:01:37Z,-33.63600000,148.05986699,3685.0,3685.0,113.551
2,2013-12-28T04:01:47Z,-33.63773299,148.06039999,3695.0,3695.0,113.352
2,2013-12-28T04:01:57Z,-33.63943299,148.06139999,3705.0,3705.0,113.148
2,2013-12-28T04:02:07Z,-33.64058299,148.06258299,3715.0,3715.0,113.001
2,2013-12-28T04:02:17Z,-33.64016699,148.06273300,3725.0,3725.0,113.044
2,2013-12-28T04:02:27Z,-33.64014999,148.06346700,3735.0,3735.0,113.033
2,2013-12-28T04:02:37Z,-33.64059999,148.06428299,3745.0,3745.0,112.969
2,2013-12-28T04:02:47Z,-33.64045000,148.06430000,3755.0,3755.0,112.985
2,2013-12-28T04:02:57Z,-33.64036699,148.06579999,3765.0,3765.0,112.969
2,2013-12-28T04:03:07Z,-33.64099999,148.06578300,3775.0,3775.0,112.9
2,2013-12-28T04:03:17Z,-33.64053299,148.06641700,3785.0,3785.0,112.94
2,2013-12-28T04:03:27Z,-33.64121699,148.06553299,3795.0,3795.0,112.88
2,2013-12-28T04:03:37Z,-33.64130000,148.06600000,3805.0,3805.0,112.863
2,2013-12-28T04:03:47Z,-33.64189999,148.06659999,3815.0,3815.0,112.787
2,2013-12-28T04:03:57Z,-33.64201700,148.06586699,3825.0,3825.0,112.787
2,2013-12-28T04:04:07Z,-33.64209999,148.06684999,3835.0,3835.0,112.761
2,2013-12-28T04:04:17Z,-33.64209999,148.06553299,3845.0,3845.0,112.784
2,2013-12-28T04:04:27Z,-33.64308299,148.06446700,3855.0,3855.0,112.695
2,2013-12-28T04:04:37Z,-33.64405000,148.06325000,3865.0,3865.0,112.611
2,2013-12-28T04:04:47Z,-33.64471699,148.06399999,3875.0,3875.0,112.525
2,2013-12-28T04:04:57Z,-33.64511699,148.06296699,3885.0,3885.0,112.5
2,2013-12-28T04:05:07Z,-33.64614999,148.06363300,3895.0,3895.0,112.375
2,2013-12-28T04:05:17Z,-33.64645000,148.06353300,3905.0,3905.0,112.345
2,2013-12-28T04:05:27Z,-33.64625000,148.06373300,3915.0,3915.0,112.363
2,2013-12-28T04:05:38Z,-33.64618300,148.06433300,3926.0,3926.0,112.359
2,2013-12-28T04:05:48Z,-33.64634999,148.06403299,3936.0,3936.0,112.346
2,2013-12-28T04:05:58Z,-33.64625000,148.06395000,3946.0,3946.0,112.359
2,2013-12-28T04:06:08Z,-33.64614999,148.06434999,3956.0,3956.0,112.362
2,2013-12-28T04:06:18Z,-33.64623300,148.06485000,3966.0,3966.0,112.344
2,2013-12-28T04:06:28Z,-33.64711700,148.06460000,3976.0,3976.0,112.252
2,2013-12-28T04:06:38Z,-33.64639999,148.06481700,3986.0,3986.0,112.327
2,2013-12-28T04:06:48Z,-33.64674999,148.06340000,3996.0,3996.0,112.314
2,2013-12-28T04:06:58Z,-33.64706699,148.06408300,4006.0,4006.0,112.267
2,2013-12-28T04:07:08Z,-33.64641699,148.06340000,4016.0,4016.0,112.351
2,2013-12-28T04:07:18Z,-33.64634999,148.06451699,4026.0,4026.0,112.338
2,2013-12-28T04:07:28Z,-33.64616699,148.06396699,4036.0,4036.0,112.368
2,2013-12-28T04:07:38Z,-33.64608299,148.06450000,4046.0,4046.0,112.367
2,2013-12-28T04:07:48Z,-33.64705000,148.06521699,4056.0,4056.0,112.249
2,2013-12-28T04:07:58Z,-33.64609999,148.06585000,4066.0,4066.0,112.341
2,2013-12-28T04:08:08Z,-33.64671700,148.06499999,4076.0,4076.0,112.289
2,2013-12-28T04:08:18Z,-33.64823299,148.06511699,4086.0,4086.0,112.121
2,2013-12-28T04:08:28Z,-33.65005000,148.06531699,4096.0,4096.0,111.92
2,2013-12-28T04:08:38Z,-33.65185000,148.06559999,4106.0,4106.0,111.718
2,2013-12-28T04:08:48Z,-33.65343299,148.06636700,4116.0,4116.0,111.532
2,2013-12-28T04:08:58Z,-33.65505000,148.06641700,4126.0,4126.0,111.354
2,2013-12-28T04:09:08Z,-33.65693300,148.06690000,4136.0,4136.0,111.14
2,2013-12-28T04:09:18Z,-33.65890000,148.06721699,4146.0,4146.0,110.92
2,2013-12-28T04:09:28Z,-33.66066699,148.06759999,4156.0,4156.0,110.721
2,2013-12-28T04:09:38Z,-33.66250000,148.06801699,4166.0,4166.0,110.513
2,2013-12-28T04:09:48Z,-33.66460000,148.06846699,4176.0,4176.0,110.276
2,2013-12-28T04:09:58Z,-33.66656700,148.06893299,4186.0,4186.0,110.053
2,2013-12-28T04:10:08Z,-33.66841699,148.06953300,4196.0,4196.0,109.84
2,2013-12-28T04:10:18Z,-33.67029999,148.07018299,4206.0,4206.0,109.623
2,2013-12-28T04:10:28Z,-33.67219999,148.07066699,4216.0,4216.0,109.407
2,2013-12-28T04:10:38Z,-33.67416699,148.07126700,4226.0,4226.0,109.182
2,2013-12-28T04:10:48Z,-33.67595000,148.07175000,4236.0,4236.0,108.979
2,2013-12-28T04:10:58Z,-33.67770000,148.07186699,4246.0,4246.0,108.786
2,2013-12-28T04:11:08Z,-33.67948299,148.07220000,4256.0,4256.0,108.585
2,2013-12-28T04:11:18Z,-33.68130000,148.07261700,4266.0,4266.0,108.38
2,2013-12-28T04:11:28Z,-33.68313299,148.07296700,4276.0,4276.0,108.174
2,2013-12-28T04:11:38Z,-33.68480000,148.07351700,4286.0,4286.0,107.982
2,2013-12-28T04:11:48Z,-33.68639999,148.07413299,4296.0,4296.0,107.796
2,2013-12-28T04:11:58Z,-33.68815000,148.07464999,4306.0,4306.0,107.596
2,2013-12-28T04:12:08Z,-33.68979999,148.07506699,4316.0,4316.0,107.409
2,2013-12-28T04:12:18Z,-33.69156699,148.07534999,4326.0,4326.0,107.211
2,2013-12-28T04:12:28Z,-33.69335000,148.07566700,4336.0,4336.0,107.011
2,2013-12-28T04:12:39Z,-33.69534999,148.07599999,4347.0,4347.0,106.786
2,2013-12-28T04:12:49Z,-33.69715000,148.07633300,4357.0,4357.0,106.584
2,2013-12-28T04:12:59Z,-33.69921699,148.07686699,4367.0,4367.0,106.349
2,2013-12-28T04:13:09Z,-33.70111700,148.07746700,4377.0,4377.0,106.131
2,2013-12-28T04:13:19Z,-33.70304999,148.07814999,4387.0,4387.0,105.908
2,2013-12-28T04:13:29Z,-33.70498299,148.07886700,4397.0,4397.0,105.684
2,2013-12-28T04:13:39Z,-33.70701700,148.07939999,4407.0,4407.0,105.453
2,2013-12-28T04:13:49Z,-33.70888300,148.07981699,4417.0,4417.0,105.242
2,2013-12-28T04:13:59Z,-33.71083300,148.08039999,4427.0,4427.0,105.019
2,2013-12-28T04:14:09Z,-33.71268299,148.08091699,4437.0,4437.0,104.808
2,2013-12-28T04:14:19Z,-33.71463299,148.08125000,4447.0,4447.0,104.589
2,2013-12-28T04:14:29Z,-33.71661699,148.08158299,4457.0,4457.0,104.366
2,2013-12-28T04:14:39Z,-33.71849999,148.08191700,4467.0,4467.0,104.155
2,2013-12-28T04:14:49Z,-33.72035000,148.08201700,4477.0,4477.0,103.951
2,2013-12-28T04:14:59Z,-33.72228299,148.08224999,4487.0,4487.0,103.736
2,2013-12-28T04:15:09Z,-33.72421700,148.08254999,4497.0,4497.0,103.52
2,2013-12-28T04:15:19Z,-33.72598299,148.08298300,4507.0,4507.0,103.32
2,2013-12-28T04:15:29Z,-33.72784999,148.08336700,4517.0,4517.0,103.109
2,2013-12-28T04:15:39Z,-33.72971700,148.08359999,4527.0,4527.0,102.901
2,2013-12-28T04:15:49Z,-33.73151699,148.08391700,4537.0,4537.0,102.699
2,2013-12-28T04:15:59Z,-33.73341700,148.08411699,4547.0,4547.0,102.489
2,2013-12-28T04:16:09Z,-33.73539999,148.08426700,4557.0,4557.0,102.27
2,2013-12-28T04:16:19Z,-33.73728299,148.08431699,4567.0,4567.0,102.064
2,2013-12-28T04:16:29Z,-33.73906699,148.08459999,4577.0,4577.0,101.864
2,2013-12-28T04:16:39Z,-33.74066700,148.08486700,4587.0,4587.0,101.685
2,2013-12-28T04:16:49Z,-33.74238299,148.08490000,4597.0,4597.0,101.498
2,2013-12-28T04:16:59Z,-33.74394999,148.08488299,4607.0,4607.0,101.328
2,2013-12-28T04:17:09Z,-33.74488300,148.08408299,4617.0,4617.0,101.243
2,2013-12-28T04:17:19Z,-33.74526699,148.08306699,4627.0,4627.0,101.222
2,2013-12-28T04:17:29Z,-33.74481699,148.08221700,4637.0,4637.0,101.289
2,2013-12-28T04:17:39Z,-33.74483299,148.08326700,4647.0,4647.0,101.265
2,2013-12-28T04:17:49Z,-33.74518299,148.08423300,4657.0,4657.0,101.207
2,2013-12-28T04:17:59Z,-33.74491700,148.08391700,4667.0,4667.0,101.243
2,2013-12-28T04:18:09Z,-33.74553300,148.08321699,4677.0,4677.0,101.19
2,2013-12-28T04:18:19Z,-33.74475000,148.08306699,4687.0,4687.0,101.278
2,2013-12-28T04:18:29Z,-33.74445000,148.08516700,4697.0,4697.0,101.268
2,2013-12-28T04:18:39Z,-33.74530000,148.08743300,4707.0,4707.0,101.133
2,2013-12-28T04:18:49Z,-33.74609999,148.08806699,4717.0,4717.0,101.034
2,2013-12-28T04:18:59Z,-33.74593300,148.08986699,4727.0,4727.0,101.021
2,2013-12-28T04:19:09Z,-33.74723300,148.09071700,4737.0,4737.0,100.865
2,2013-12-28T04:19:19Z,-33.74753299,148.08978300,4747.0,4747.0,100.847
2,2013-12-28T04:19:29Z,-33.74626700,148.08978300,4757.0,4757.0,100.986
2,2013-12-28T04:19:39Z,-33.74543299,148.08959999,4767.0,4767.0,101.08
2,2013-12-28T04:19:49Z,-33.74618300,148.08956699,4777.0,4777.0,100.999
2,2013-12-28T04:19:59Z,-33.74601700,148.09006700,4787.0,4787.0,101.008
2,2013-12-28T04:20:09Z,-33.74573300,148.09063299,4797.0,4797.0,101.03
2,2013-12-28T04:20:20Z,-33.74631699,148.09163300,4808.0,4808.0,100.95
2,2013-12-28T04:20:30Z,-33.74603299,148.09198299,4818.0,4818.0,100.976
2,2013-12-28T04:20:40Z,-33.74753299,148.09298300,4828.0,4828.0,100.796
2,2013-12-28T04:20:50Z,-33.74790000,148.09243299,4838.0,4838.0,100.764
2,2013-12-28T04:21:00Z,-33.74731700,148.09341699,4848.0,4848.0,100.813
2,2013-12-28T04:21:10Z,-33.74750000,148.09319999,4858.0,4858.0,100.797
2,2013-12-28T04:21:20Z,-33.74733299,148.09416699,4868.0,4868.0,100.801
2,2013-12-28T04:21:30Z,-33.74719999,148.09415000,4878.0,4878.0,100.816
2,2013-12-28T04:21:40Z,-33.74799999,148.09516700,4888.0,4888.0,100.714
2,2013-12-28T04:21:50Z,-33.74748300,148.09598299,4898.0,4898.0,100.76
2,2013-12-28T04:22:00Z,-33.74791700,148.09806699,4908.0,4908.0,100.687
2,2013-12-28T04:22:10Z,-33.74848300,148.09759999,4918.0,4918.0,100.63
2,2013-12-28T04:22:20Z,-33.74743300,148.09723299,4928.0,4928.0,100.75
2,2013-12-28T04:22:30Z,-33.74660000,148.09871699,4938.0,4938.0,100.825
2,2013-12-28T04:22:40Z,-33.74726700,148.10046700,4948.0,4948.0,100.733
2,2013-12-28T04:22:50Z,-33.74869999,148.10120000,4958.0,4958.0,100.567
2,2013-12-28T04:23:00Z,-33.75018299,148.10203300,4968.0,4968.0,100.396
2,2013-12-28T04:23:10Z,-33.75184999,148.10235000,4978.0,4978.0,100.208
2,2013-12-28T04:23:20Z,-33.75378299,148.10273300,4988.0,4988.0,99.991
2,2013-12-28T04:23:30Z,-33.75561700,148.10303300,4998.0,4998.0,99.785
2,2013-12-28T04:23:40Z,-33.75743299,148.10310000,5008.0,5008.0,99.584
2,2013-12-28T04:23:50Z,-33.75945000,148.10348300,5018.0,5018.0,99.357
2,2013-12-28T04:24:00Z,-33.76146700,148.10393300,5028.0,5028.0,99.13
2,2013-12-28T04:24:10Z,-33.76328300,148.10445000,5038.0,5038.0,98.925
2,2013-12-28T04:24:20Z,-33.76539999,148.10471699,5048.0,5048.0,98.688
2,2013-12-28T04:24:30Z,-33.76726699,148.10501700,5058.0,5058.0,98.479
2,2013-12-28T04:24:40Z,-33.76886700,148.10541699,5068.0,5068.0,98.298
2,2013-12-28T04:24:50Z,-33.77056699,148.10599999,5078.0,5078.0,98.105
2,2013-12-28T04:25:00Z,-33.77219999,148.10644999,5088.0,5088.0,97.921
2,2013-12-28T04:25:10Z,-33.77393299,148.10665000,5098.0,5098.0,97.727
2,2013-12-28T04:25:20Z,-33.77548300,148.10731699,5108.0,5108.0,97.551
2,2013-12-28T04:25:30Z,-33.77689999,148.10845000,5118.0,5118.0,97.387
2,2013-12-28T04:25:40Z,-33.77794999,148.10960000,5128.0,5128.0,97.264
2,2013-12-28T04:25:50Z,-33.77943299,148.11038300,5138.0,5138.0,97.096
2,2013-12-28T04:26:00Z,-33.78113299,148.11113299,5148.0,5148.0,96.904
2,2013-12-28T04:26:10Z,-33.78288299,148.11160000,5158.0,5158.0,96.708
2,2013-12-28T04:26:20Z,-33.78451700,148.11173299,5168.0,5168.0,96.526
2,2013-12-28T04:26:30Z,-33.78603300,148.11178300,5178.0,5178.0,96.357
2,2013-12-28T04:26:40Z,-33.78763299,148.11205000,5188.0,5188.0,96.179
2,2013-12-28T04:26:50Z,-33.78953299,148.11243300,5198.0,5198.0,95.967
2,2013-12-28T04:27:00Z,-33.79111699,148.11306700,5208.0,5208.0,95.789
2,2013-12-28T04:27:10Z,-33.79258300,148.11369999,5218.0,5218.0,95.626
2,2013-12-28T04:27:20Z,-33.79401699,148.11375000,5228.0,5228.0,95.466
2,2013-12-28T04:27:30Z,-33.79533299,148.11320000,5238.0,5238.0,95.32
2,2013-12-28T04:27:40Z,-33.79590000,148.11220000,5248.0,5248.0,95.26
2,2013-12-28T04:27:50Z,-33.79528299,148.11189999,5258.0,5258.0,95.329
2,2013-12-28T04:28:00Z,-33.79611700,148.11293299,5268.0,5268.0,95.234
2,2013-12-28T04:28:10Z,-33.79664999,148.11233300,5278.0,5278.0,95.176
2,2013-12-28T04:28:20Z,-33.79614999,148.11326700,5288.0,5288.0,95.229
2,2013-12-28T04:28:30Z,-33.79724999,148.11426700,5298.0,5298.0,95.106
2,2013-12-28T04:28:40Z,-33.79741700,148.11345000,5308.0,5308.0,95.088
2,2013-12-28T04:28:50Z,-33.79648300,148.11306700,5318.0,5318.0,95.193
2,2013-12-28T04:29:00Z,-33.79585000,148.11463299,5328.0,5328.0,95.262
2,2013-12-28T04:29:10Z,-33.79688300,148.11571699,5338.0,5338.0,95.148
2,2013-12-28T04:29:20Z,-33.79805000,148.11549999,5348.0,5348.0,95.018
2,2013-12-28T04:29:30Z,-33.79925000,148.11500000,5358.0,5358.0,94.884
2,2013-12-28T04:29:40Z,-33.80073300,148.11468300,5368.0,5368.0,94.719
2,2013-12-28T04:29:50Z,-33.80203300,148.11394999,5378.0,5378.0,94.575
2,2013-12-28T04:30:00Z,-33.80328300,148.11333300,5388.0,5388.0,94.436
2,2013-12-28T04:30:10Z,-33.80499999,148.11351700,5398.0,5398.0,94.245
2,2013-12-28T04:30:20Z,-33.80658300,148.11368300,5408.0,5408.0,94.069
2,2013-12-28T04:30:30Z,-33.80813299,148.11353299,5418.0,5418.0,93.897
2,2013-12-28T04:30:40Z,-33.80961700,148.11320000,5428.0,5428.0,93.732
2,2013-12-28T04:30:50Z,-33.81114999,148.11303300,5438.0,5438.0,93.562
2,2013-12-28T04:31:00Z,-33.81284999,148.11320000,5448.0,5448.0,93.373
2,2013-12-28T04:31:10Z,-33.81459999,148.11396700,5458.0,5458.0,93.177
2,2013-12-28T04:31:20Z,-33.81600000,148.11518300,5468.0,5468.0,93.022
2,2013-12-28T04:31:31Z,-33.81711700,148.11639999,5479.0,5479.0,92.901
2,2013-12-28T04:31:41Z,-33.81806699,148.11803299,5489.0,5489.0,92.804
2,2013-12-28T04:31:51Z,-33.81791700,148.11983299,5499.0,5499.0,92.836
2,2013-12-28T04:32:01Z,-33.81686700,148.12026700,5509.0,5509.0,92.957
2,2013-12-28T04:32:11Z,-33.81774999,148.12100000,5519.0,5519.0,92.868
2,2013-12-28T04:32:21Z,-33.81733299,148.12170000,5529.0,5529.0,92.924
2,2013-12-28T04:32:31Z,-33.81811700,148.12191699,5539.0,5539.0,92.841
2,2013-12-28T04:32:41Z,-33.81768300,148.12356700,5549.0,5549.0,92.916
2,2013-12-28T04:32:51Z,-33.81889999,148.12413300,5559.0,5559.0,92.795
2,2013-12-28T04:33:01Z,-33.82023300,148.12423300,5569.0,5569.0,92.652
2,2013-12-28T04:33:11Z,-33.82155000,148.12395000,5579.0,5579.0,92.504
2,2013-12-28T04:33:21Z,-33.82286700,148.12363300,5589.0,5589.0,92.355
2,2013-12-28T04:33:31Z,-33.82435000,148.12409999,5599.0,5599.0,92.205
2,2013-12-28T04:33:41Z,-33.82578300,148.12421699,5609.0,5609.0,92.055
2,2013-12-28T04:33:51Z,-33.82721699,148.12538299,5619.0,5619.0,91.934
2,2013-12-28T04:34:01Z,-33.82789999,148.12739999,5629.0,5629.0,91.926
2,2013-12-28T04:34:11Z,-33.82755000,148.12758299,5639.0,5639.0,91.968
2,2013-12-28T04:34:21Z,-33.82885000,148.12780000,5649.0,5649.0,91.842
2,2013-12-28T04:34:31Z,-33.82858300,148.12768299,5659.0,5659.0,91.865
2,2013-12-28T04:34:41Z,-33.82883300,148.12913299,5669.0,5669.0,91.893
2,2013-12-28T04:34:51Z,-33.82860000,148.12979999,5679.0,5679.0,91.943
2,2013-12-28T04:35:01Z,-33.82849999,148.13013300,5689.0,5689.0,91.966
2,2013-12-28T04:35:11Z,-33.82878300,148.13100000,5699.0,5699.0,91.972
2,2013-12-28T04:35:21Z,-33.82868299,148.13214999,5709.0,5709.0,92.028
2,2013-12-28T04:35:31Z,-33.82836700,148.13294999,5719.0,5719.0,92.092
2,2013-12-28T04:35:41Z,-33.82878300,148.13333299,5729.0,5729.0,92.067
2,2013-12-28T04:35:51Z,-33.82886700,148.13439999,5739.0,5739.0,92.106
2,2013-12-28T04:36:01Z,-33.82874999,148.13473300,5749.0,5749.0,92.132
2,2013-12-28T04:36:11Z,-33.82889999,148.13480000,5759.0,5759.0,92.121
2,2013-12-28T04:36:21Z,-33.82905000,148.13570000,5769.0,5769.0,92.149
