leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:32:36Z,-33.52255000,148.02860000,1944.0,1944.0,126.492
2,2013-12-28T03:32:41Z,-33.52321700,148.02850000,1949.0,1949.0,126.421
2,2013-12-28T03:32:46Z,-33.52394999,148.02836700,1954.0,1954.0,126.344
2,2013-12-28T03:32:51Z,-33.52471700,148.02833300,1959.0,1959.0,126.262
2,2013-12-28T03:32:56Z,-33.52544999,148.02821700,1964.0,1964.0,126.184
2,2013-12-28T03:33:01Z,-33.52626699,148.02811700,1969.0,1969.0,126.097
2,2013-12-28T03:33:06Z,-33.52714999,148.02816699,1974.0,1974.0,126.0
2,2013-12-28T03:33:11Z,-33.52796699,148.02823300,1979.0,1979.0,125.91
2,2013-12-28T03:33:16Z,-33.52886699,148.02830000,1984.0,1984.0,125.811
2,2013-12-28T03:33:21Z,-33.52968299,148.02828299,1989.0,1989.0,125.723
2,2013-12-28T03:33:26Z,-33.53043300,148.02831699,1994.0,1994.0,125.641
2,2013-12-28T03:33:31Z,-33.53126699,148.02830000,1999.0,1999.0,125.551
2,2013-12-28T03:33:36Z,-33.53211699,148.02834999,2004.0,2004.0,125.457
2,2013-12-28T03:33:41Z,-33.53298300,148.02838299,2009.0,2009.0,125.363
2,2013-12-28T03:33:46Z,-33.53376699,148.02834999,2014.0,2014.0,125.278
2,2013-12-28T03:33:51Z,-33.53459999,148.02834999,2019.0,2019.0,125.188
2,2013-12-28T03:33:56Z,-33.53544999,148.02833300,2024.0,2024.0,125.096
2,2013-12-28T03:34:01Z,-33.53626700,148.02833300,2029.0,2029.0,125.007
2,2013-12-28T03:34:06Z,-33.53706700,148.02833300,2034.0,2034.0,124.92
2,2013-12-28T03:34:11Z,-33.53795000,148.02818300,2039.0,2039.0,124.827
2,2013-12-28T03:34:16Z,-33.53871699,148.02811700,2044.0,2044.0,124.746
2,2013-12-28T03:34:21Z,-33.53948299,148.02796699,2049.0,2049.0,124.666
2,2013-12-28T03:34:26Z,-33.54021699,148.02783299,2054.0,2054.0,124.589
2,2013-12-28T03:34:31Z,-33.54095000,148.02764999,2059.0,2059.0,124.513
2,2013-12-28T03:34:36Z,-33.54164999,148.02753300,2064.0,2064.0,124.44
2,2013-12-28T03:34:41Z,-33.54233299,148.02738299,2069.0,2069.0,124.369
2,2013-12-28T03:34:46Z,-33.54303300,148.02725000,2074.0,2074.0,124.296
2,2013-12-28T03:34:51Z,-33.54371700,148.02721700,2079.0,2079.0,124.222
2,2013-12-28T03:34:56Z,-33.54440000,148.02711700,2084.0,2084.0,124.15
2,2013-12-28T03:35:01Z,-33.54506700,148.02693300,2089.0,2089.0,124.082
2,2013-12-28T03:35:06Z,-33.54569999,148.02673300,2094.0,2094.0,124.018
2,2013-12-28T03:35:11Z,-33.54639999,148.02660000,2099.0,2099.0,123.945
2,2013-12-28T03:35:16Z,-33.54710000,148.02648300,2104.0,2104.0,123.871
2,2013-12-28T03:35:21Z,-33.54768299,148.02631700,2109.0,2109.0,123.812
2,2013-12-28T03:35:26Z,-33.54829999,148.02608299,2114.0,2114.0,123.75
2,2013-12-28T03:35:31Z,-33.54896699,148.02598299,2119.0,2119.0,123.68
2,2013-12-28T03:35:36Z,-33.54961699,148.02586700,2124.0,2124.0,123.612
2,2013-12-28T03:35:41Z,-33.55026699,148.02574999,2129.0,2129.0,123.545
2,2013-12-28T03:35:46Z,-33.55103299,148.02573300,2134.0,2134.0,123.462
2,2013-12-28T03:35:51Z,-33.55178300,148.02590000,2139.0,2139.0,123.377
2,2013-12-28T03:35:56Z,-33.55253299,148.02596700,2144.0,2144.0,123.295
2,2013-12-28T03:36:01Z,-33.55319999,148.02578299,2149.0,2149.0,123.227
2,2013-12-28T03:36:06Z,-33.55378300,148.02531700,2154.0,2154.0,123.173
2,2013-12-28T03:36:11Z,-33.55425000,148.02478300,2159.0,2159.0,123.134
2,2013-12-28T03:36:16Z,-33.55460000,148.02411699,2164.0,2164.0,123.111
2,2013-12-28T03:36:21Z,-33.55493299,148.02356700,2169.0,2169.0,123.087
2,2013-12-28T03:36:26Z,-33.55525000,148.02298300,2174.0,2174.0,123.066
2,2013-12-28T03:36:31Z,-33.55551700,148.02238299,2179.0,2179.0,123.05
2,2013-12-28T03:36:36Z,-33.55564999,148.02185000,2184.0,2184.0,123.048
2,2013-12-28T03:36:41Z,-33.55575000,148.02123299,2189.0,2189.0,123.051
2,2013-12-28T03:36:46Z,-33.55584999,148.02071699,2194.0,2194.0,123.052
2,2013-12-28T03:36:51Z,-33.55581699,148.02025000,2199.0,2199.0,123.066
2,2013-12-28T03:36:56Z,-33.55596700,148.01976700,2204.0,2204.0,123.061
2,2013-12-28T03:37:01Z,-33.55626699,148.01931700,2209.0,2209.0,123.039
2,2013-12-28T03:37:06Z,-33.55584999,148.01901699,2214.0,2214.0,123.091
2,2013-12-28T03:37:11Z,-33.55528300,148.01958300,2219.0,2219.0,123.139
2,2013-12-28T03:37:16Z,-33.55541699,148.02063300,2224.0,2224.0,123.1
2,2013-12-28T03:37:21Z,-33.55608300,148.02093300,2229.0,2229.0,123.022
2,2013-12-28T03:37:26Z,-33.55653300,148.02061699,2234.0,2234.0,122.981
2,2013-12-28T03:37:31Z,-33.55649999,148.02003300,2239.0,2239.0,122.997
2,2013-12-28T03:37:36Z,-33.55626699,148.01963299,2244.0,2244.0,123.032
2,2013-12-28T03:37:41Z,-33.55566699,148.01948300,2249.0,2249.0,123.1
2,2013-12-28T03:37:46Z,-33.55499999,148.02006700,2254.0,2254.0,123.158
2,2013-12-28T03:37:51Z,-33.55493299,148.02118300,2259.0,2259.0,123.14
2,2013-12-28T03:37:56Z,-33.55550000,148.02199999,2264.0,2264.0,123.061
2,2013-12-28T03:38:01Z,-33.55606699,148.02183299,2269.0,2269.0,123.003
2,2013-12-28T03:38:06Z,-33.55610000,148.02121700,2274.0,2274.0,123.014
2,2013-12-28T03:38:11Z,-33.55575000,148.02076700,2279.0,2279.0,123.062
2,2013-12-28T03:38:16Z,-33.55505000,148.02088299,2284.0,2284.0,123.134
2,2013-12-28T03:38:21Z,-33.55449999,148.02178299,2289.0,2289.0,123.173
2,2013-12-28T03:38:26Z,-33.55474999,148.02276699,2294.0,2294.0,123.125
2,2013-12-28T03:38:31Z,-33.55541699,148.02306699,2299.0,2299.0,123.046
2,2013-12-28T03:38:36Z,-33.55573299,148.02261699,2304.0,2304.0,123.022
2,2013-12-28T03:38:41Z,-33.55550000,148.02206699,2309.0,2309.0,123.059
2,2013-12-28T03:38:46Z,-33.55499999,148.02176700,2314.0,2314.0,123.12
2,2013-12-28T03:38:51Z,-33.55425000,148.02186699,2319.0,2319.0,123.199
2,2013-12-28T03:38:56Z,-33.55364999,148.02269999,2324.0,2324.0,123.245
2,2013-12-28T03:39:01Z,-33.55384999,148.02369999,2329.0,2329.0,123.201
2,2013-12-28T03:39:06Z,-33.55443300,148.02393299,2334.0,2334.0,123.133
2,2013-12-28T03:39:11Z,-33.55474999,148.02358300,2339.0,2339.0,123.107
2,2013-12-28T03:39:16Z,-33.55453299,148.02309999,2344.0,2344.0,123.141
2,2013-12-28T03:39:21Z,-33.55383299,148.02323300,2349.0,2349.0,123.213
2,2013-12-28T03:39:26Z,-33.55323299,148.02406700,2354.0,2354.0,123.26
2,2013-12-28T03:39:31Z,-33.55323299,148.02518299,2359.0,2359.0,123.236
2,2013-12-28T03:39:36Z,-33.55383299,148.02571699,2364.0,2364.0,123.159
2,2013-12-28T03:39:41Z,-33.55423300,148.02538300,2369.0,2369.0,123.123
2,2013-12-28T03:39:46Z,-33.55425000,148.02493300,2374.0,2374.0,123.131
2,2013-12-28T03:39:51Z,-33.55389999,148.02453299,2379.0,2379.0,123.178
2,2013-12-28T03:39:56Z,-33.55323299,148.02445000,2384.0,2384.0,123.252
2,2013-12-28T03:40:01Z,-33.55241699,148.02483300,2389.0,2389.0,123.332
2,2013-12-28T03:40:06Z,-33.55174999,148.02573300,2394.0,2394.0,123.384
2,2013-12-28T03:40:11Z,-33.55160000,148.02680000,2399.0,2399.0,123.378
2,2013-12-28T03:40:16Z,-33.55210000,148.02743300,2404.0,2404.0,123.31
2,2013-12-28T03:40:21Z,-33.55254999,148.02715000,2409.0,2409.0,123.268
2,2013-12-28T03:40:26Z,-33.55218299,148.02686700,2414.0,2414.0,123.313
2,2013-12-28T03:40:31Z,-33.55138300,148.02725000,2419.0,2419.0,123.392
2,2013-12-28T03:40:36Z,-33.55091699,148.02819999,2424.0,2424.0,123.422
2,2013-12-28T03:40:41Z,-33.55098300,148.02921699,2429.0,2429.0,123.393
2,2013-12-28T03:40:46Z,-33.55153299,148.02988300,2434.0,2434.0,123.32
2,2013-12-28T03:40:51Z,-33.55198299,148.02978300,2439.0,2439.0,123.273
2,2013-12-28T03:40:56Z,-33.55216699,148.02928299,2444.0,2444.0,123.264
2,2013-12-28T03:41:01Z,-33.55208300,148.02891700,2449.0,2449.0,123.28
2,2013-12-28T03:41:06Z,-33.55143300,148.02873299,2454.0,2454.0,123.355
2,2013-12-28T03:41:11Z,-33.55064999,148.02913300,2459.0,2459.0,123.431
2,2013-12-28T03:41:16Z,-33.55008300,148.03014999,2464.0,2464.0,123.471
2,2013-12-28T03:41:21Z,-33.55015000,148.03111699,2469.0,2469.0,123.444
2,2013-12-28T03:41:26Z,-33.55076700,148.03155000,2474.0,2474.0,123.369
2,2013-12-28T03:41:31Z,-33.55098300,148.03120000,2479.0,2479.0,123.352
2,2013-12-28T03:41:36Z,-33.55064999,148.03081700,2484.0,2484.0,123.396
2,2013-12-28T03:41:41Z,-33.55033300,148.03048300,2489.0,2489.0,123.437
2,2013-12-28T03:41:46Z,-33.55048299,148.03021699,2494.0,2494.0,123.427
2,2013-12-28T03:41:51Z,-33.55091699,148.03030000,2499.0,2499.0,123.378
2,2013-12-28T03:41:56Z,-33.55138300,148.03068300,2504.0,2504.0,123.32
2,2013-12-28T03:42:01Z,-33.55186700,148.03125000,2509.0,2509.0,123.255
2,2013-12-28T03:42:06Z,-33.55225000,148.03203300,2514.0,2514.0,123.198
2,2013-12-28T03:42:11Z,-33.55214999,148.03319999,2519.0,2519.0,123.185
2,2013-12-28T03:42:16Z,-33.55140000,148.03370000,2524.0,2524.0,123.257
2,2013-12-28T03:42:21Z,-33.55091699,148.03346700,2529.0,2529.0,123.314
2,2013-12-28T03:42:26Z,-33.55096699,148.03308300,2534.0,2534.0,123.316
2,2013-12-28T03:42:31Z,-33.55123300,148.03305000,2539.0,2539.0,123.288
2,2013-12-28T03:42:36Z,-33.55169999,148.03323299,2544.0,2544.0,123.233
2,2013-12-28T03:42:41Z,-33.55221699,148.03343300,2549.0,2549.0,123.173
2,2013-12-28T03:42:46Z,-33.55268300,148.03356700,2554.0,2554.0,123.12
2,2013-12-28T03:42:51Z,-33.55315000,148.03376700,2559.0,2559.0,123.065
2,2013-12-28T03:42:56Z,-33.55356700,148.03443300,2564.0,2564.0,123.007
2,2013-12-28T03:43:01Z,-33.55351699,148.03548299,2569.0,2569.0,122.991
2,2013-12-28T03:43:06Z,-33.55293300,148.03576699,2574.0,2574.0,123.049
2,2013-12-28T03:43:11Z,-33.55254999,148.03544999,2579.0,2579.0,123.097
2,2013-12-28T03:43:16Z,-33.55270000,148.03516700,2584.0,2584.0,123.086
2,2013-12-28T03:43:21Z,-33.55313300,148.03499999,2589.0,2589.0,123.043
2,2013-12-28T03:43:26Z,-33.55349999,148.03478300,2594.0,2594.0,123.007
2,2013-12-28T03:43:31Z,-33.55383299,148.03424999,2599.0,2599.0,122.981
2,2013-12-28T03:43:36Z,-33.55421700,148.03381699,2604.0,2604.0,122.948
2,2013-12-28T03:43:41Z,-33.55473299,148.03351699,2609.0,2609.0,122.898
2,2013-12-28T03:43:46Z,-33.55530000,148.03328300,2614.0,2614.0,122.842
2,2013-12-28T03:43:51Z,-33.55591700,148.03318300,2619.0,2619.0,122.777
2,2013-12-28T03:43:56Z,-33.55649999,148.03296700,2624.0,2624.0,122.718
2,2013-12-28T03:44:01Z,-33.55703299,148.03271699,2629.0,2629.0,122.665
2,2013-12-28T03:44:06Z,-33.55760000,148.03253300,2634.0,2634.0,122.607
2,2013-12-28T03:44:11Z,-33.55823300,148.03228300,2639.0,2639.0,122.544
2,2013-12-28T03:44:16Z,-33.55886699,148.03228300,2644.0,2644.0,122.475
2,2013-12-28T03:44:21Z,-33.55926699,148.03329999,2649.0,2649.0,122.411
2,2013-12-28T03:44:26Z,-33.55871700,148.03403299,2654.0,2654.0,122.456
2,2013-12-28T03:44:31Z,-33.55798300,148.03406699,2659.0,2659.0,122.535
2,2013-12-28T03:44:36Z,-33.55748299,148.03368299,2664.0,2664.0,122.597
2,2013-12-28T03:44:41Z,-33.55761700,148.03318300,2669.0,2669.0,122.592
2,2013-12-28T03:44:46Z,-33.55816699,148.03294999,2674.0,2674.0,122.537
2,2013-12-28T03:44:51Z,-33.55881699,148.03306699,2679.0,2679.0,122.464
2,2013-12-28T03:44:56Z,-33.55944999,148.03328300,2684.0,2684.0,122.391
2,2013-12-28T03:45:01Z,-33.56011699,148.03370000,2689.0,2689.0,122.311
2,2013-12-28T03:45:06Z,-33.56076699,148.03430000,2694.0,2694.0,122.228
2,2013-12-28T03:45:11Z,-33.56139999,148.03483299,2699.0,2699.0,122.148
2,2013-12-28T03:45:16Z,-33.56204999,148.03518299,2704.0,2704.0,122.071
2,2013-12-28T03:45:21Z,-33.56271699,148.03553299,2709.0,2709.0,121.991
2,2013-12-28T03:45:26Z,-33.56348299,148.03589999,2714.0,2714.0,121.901
2,2013-12-28T03:45:31Z,-33.56428300,148.03623300,2719.0,2719.0,121.807
2,2013-12-28T03:45:36Z,-33.56516700,148.03661700,2724.0,2724.0,121.703
2,2013-12-28T03:45:41Z,-33.56600000,148.03698299,2729.0,2729.0,121.606
2,2013-12-28T03:45:46Z,-33.56700000,148.03729999,2734.0,2734.0,121.491
2,2013-12-28T03:45:51Z,-33.56798299,148.03758300,2739.0,2739.0,121.378
2,2013-12-28T03:45:56Z,-33.56888299,148.03780000,2744.0,2744.0,121.276
2,2013-12-28T03:46:01Z,-33.56976699,148.03826699,2749.0,2749.0,121.171
2,2013-12-28T03:46:06Z,-33.57065000,148.03858299,2754.0,2754.0,121.069
2,2013-12-28T03:46:11Z,-33.57148300,148.03890000,2759.0,2759.0,120.972
2,2013-12-28T03:46:16Z,-33.57238300,148.03923299,2764.0,2764.0,120.868
2,2013-12-28T03:46:21Z,-33.57334999,148.03963300,2769.0,2769.0,120.755
2,2013-12-28T03:46:26Z,-33.57426699,148.03998300,2774.0,2774.0,120.648
2,2013-12-28T03:46:31Z,-33.57493300,148.04033300,2779.0,2779.0,120.569
2,2013-12-28T03:46:36Z,-33.57568299,148.04056700,2784.0,2784.0,120.483
2,2013-12-28T03:46:41Z,-33.57638299,148.04066700,2789.0,2789.0,120.405
2,2013-12-28T03:46:46Z,-33.57710000,148.04081700,2794.0,2794.0,120.324
2,2013-12-28T03:46:51Z,-33.57784999,148.04105000,2799.0,2799.0,120.238
2,2013-12-28T03:46:56Z,-33.57863300,148.04124999,2804.0,2804.0,120.149
2,2013-12-28T03:47:01Z,-33.57936699,148.04134999,2809.0,2809.0,120.067
2,2013-12-28T03:47:06Z,-33.58011700,148.04161700,2814.0,2814.0,119.98
2,2013-12-28T03:47:11Z,-33.58089999,148.04201699,2819.0,2819.0,119.887
2,2013-12-28T03:47:16Z,-33.58166700,148.04239999,2824.0,2824.0,119.797
2,2013-12-28T03:47:21Z,-33.58245000,148.04273299,2829.0,2829.0,119.705
2,2013-12-28T03:47:26Z,-33.58318299,148.04306700,2834.0,2834.0,119.619
2,2013-12-28T03:47:31Z,-33.58388300,148.04335000,2839.0,2839.0,119.537
2,2013-12-28T03:47:36Z,-33.58458300,148.04358300,2844.0,2844.0,119.456
2,2013-12-28T03:47:41Z,-33.58523300,148.04374999,2849.0,2849.0,119.383
2,2013-12-28T03:47:46Z,-33.58598299,148.04391699,2854.0,2854.0,119.298
2,2013-12-28T03:47:51Z,-33.58678299,148.04406700,2859.0,2859.0,119.208
2,2013-12-28T03:47:56Z,-33.58751699,148.04425000,2864.0,2864.0,119.124
2,2013-12-28T03:48:01Z,-33.58826700,148.04449999,2869.0,2869.0,119.038
2,2013-12-28T03:48:06Z,-33.58908300,148.04484999,2874.0,2874.0,118.943
2,2013-12-28T03:48:11Z,-33.58984999,148.04521700,2879.0,2879.0,118.852
2,2013-12-28T03:48:16Z,-33.59064999,148.04558299,2884.0,2884.0,118.758
2,2013-12-28T03:48:21Z,-33.59143300,148.04595000,2889.0,2889.0,118.666
2,2013-12-28T03:48:26Z,-33.59223300,148.04630000,2894.0,2894.0,118.572
2,2013-12-28T03:48:31Z,-33.59301700,148.04669999,2899.0,2899.0,118.479
2,2013-12-28T03:48:36Z,-33.59376699,148.04705000,2904.0,2904.0,118.391
2,2013-12-28T03:48:41Z,-33.59451700,148.04736700,2909.0,2909.0,118.303
2,2013-12-28T03:48:46Z,-33.59531700,148.04775000,2914.0,2914.0,118.208
2,2013-12-28T03:48:51Z,-33.59609999,148.04814999,2919.0,2919.0,118.116
2,2013-12-28T03:48:56Z,-33.59691699,148.04845000,2924.0,2924.0,118.021
2,2013-12-28T03:49:01Z,-33.59776699,148.04881700,2929.0,2929.0,117.921
2,2013-12-28T03:49:06Z,-33.59858299,148.04936699,2934.0,2934.0,117.822
2,2013-12-28T03:49:11Z,-33.59931699,148.04993300,2939.0,2939.0,117.732
2,2013-12-28T03:49:16Z,-33.60000000,148.05045000,2944.0,2944.0,117.648
2,2013-12-28T03:49:21Z,-33.60061699,148.05108300,2949.0,2949.0,117.568
2,2013-12-28T03:49:26Z,-33.60123300,148.05178300,2954.0,2954.0,117.488
2,2013-12-28T03:49:31Z,-33.60196700,148.05231699,2959.0,2959.0,117.399
2,2013-12-28T03:49:36Z,-33.60266699,148.05264999,2964.0,2964.0,117.316
2,2013-12-28T03:49:41Z,-33.60334999,148.05276699,2969.0,2969.0,117.24
2,2013-12-28T03:49:46Z,-33.60403300,148.05288300,2974.0,2974.0,117.163
2,2013-12-28T03:49:51Z,-33.60471700,148.05303299,2979.0,2979.0,117.086
2,2013-12-28T03:49:56Z,-33.60535000,148.05311699,2984.0,2984.0,117.015
2,2013-12-28T03:50:01Z,-33.60600000,148.05310000,2989.0,2989.0,116.945
2,2013-12-28T03:50:06Z,-33.60663300,148.05313300,2994.0,2994.0,116.875
2,2013-12-28T03:50:11Z,-33.60719999,148.05308299,2999.0,2999.0,116.814
2,2013-12-28T03:50:16Z,-33.60768300,148.05276699,3004.0,3004.0,116.767
2,2013-12-28T03:50:21Z,-33.60819999,148.05231699,3009.0,3009.0,116.72
2,2013-12-28T03:50:26Z,-33.60883299,148.05218300,3014.0,3014.0,116.653
2,2013-12-28T03:50:31Z,-33.60914999,148.05164999,3019.0,3019.0,116.629
2,2013-12-28T03:50:36Z,-33.60928299,148.05108300,3024.0,3024.0,116.625
2,2013-12-28T03:50:41Z,-33.60949999,148.05056700,3029.0,3029.0,116.612
2,2013-12-28T03:50:46Z,-33.60996699,148.05011700,3034.0,3034.0,116.57
2,2013-12-28T03:50:51Z,-33.61061699,148.04993300,3039.0,3039.0,116.503
2,2013-12-28T03:50:56Z,-33.61129999,148.04980000,3044.0,3044.0,116.431
2,2013-12-28T03:51:01Z,-33.61203299,148.04981699,3049.0,3049.0,116.351
2,2013-12-28T03:51:06Z,-33.61286700,148.04984999,3054.0,3054.0,116.26
2,2013-12-28T03:51:11Z,-33.61370000,148.04993300,3059.0,3059.0,116.168
2,2013-12-28T03:51:16Z,-33.61441700,148.04996700,3064.0,3064.0,116.089
2,2013-12-28T03:51:21Z,-33.61511699,148.05021700,3069.0,3069.0,116.008
2,2013-12-28T03:51:26Z,-33.61549999,148.05115000,3074.0,3074.0,115.948
2,2013-12-28T03:51:31Z,-33.61504999,148.05166700,3079.0,3079.0,115.987
2,2013-12-28T03:51:36Z,-33.61484999,148.05106699,3084.0,3084.0,116.02
2,2013-12-28T03:51:41Z,-33.61543300,148.05091699,3089.0,3089.0,115.96
2,2013-12-28T03:51:46Z,-33.61586700,148.05189999,3094.0,3094.0,115.894
2,2013-12-28T03:51:51Z,-33.61540000,148.05254999,3099.0,3099.0,115.932
2,2013-12-28T03:51:56Z,-33.61495000,148.05226700,3104.0,3104.0,115.986
2,2013-12-28T03:52:01Z,-33.61506700,148.05173300,3109.0,3109.0,115.984
2,2013-12-28T03:52:06Z,-33.61566700,148.05153300,3114.0,3114.0,115.923
2,2013-12-28T03:52:11Z,-33.61636699,148.05216699,3119.0,3119.0,115.834
2,2013-12-28T03:52:16Z,-33.61641699,148.05318299,3124.0,3124.0,115.809
2,2013-12-28T03:52:21Z,-33.61588299,148.05368300,3129.0,3129.0,115.857
2,2013-12-28T03:52:26Z,-33.61545000,148.05330000,3134.0,3134.0,115.912
2,2013-12-28T03:52:31Z,-33.61561700,148.05275000,3139.0,3139.0,115.904
2,2013-12-28T03:52:36Z,-33.61610000,148.05250000,3144.0,3144.0,115.857
2,2013-12-28T03:52:41Z,-33.61679999,148.05261699,3149.0,3149.0,115.778
2,2013-12-28T03:52:46Z,-33.61718299,148.05356699,3154.0,3154.0,115.718
2,2013-12-28T03:52:51Z,-33.61711700,148.05456699,3159.0,3159.0,115.706
2,2013-12-28T03:52:56Z,-33.61683299,148.05546699,3164.0,3164.0,115.721
2,2013-12-28T03:53:01Z,-33.61636699,148.05616699,3169.0,3169.0,115.758
2,2013-12-28T03:53:06Z,-33.61573299,148.05618300,3174.0,3174.0,115.827
2,2013-12-28T03:53:11Z,-33.61540000,148.05578299,3179.0,3179.0,115.871
2,2013-12-28T03:53:16Z,-33.61549999,148.05526699,3184.0,3184.0,115.869
2,2013-12-28T03:53:21Z,-33.61571699,148.05475000,3189.0,3189.0,115.855
2,2013-12-28T03:53:26Z,-33.61603300,148.05433300,3194.0,3194.0,115.829
2,2013-12-28T03:53:31Z,-33.61664999,148.05423300,3199.0,3199.0,115.764
2,2013-12-28T03:53:36Z,-33.61730000,148.05459999,3204.0,3204.0,115.686
2,2013-12-28T03:53:41Z,-33.61776700,148.05533299,3209.0,3209.0,115.621
2,2013-12-28T03:53:46Z,-33.61781700,148.05639999,3214.0,3214.0,115.596
2,2013-12-28T03:53:51Z,-33.61766699,148.05748299,3219.0,3219.0,115.593
2,2013-12-28T03:53:56Z,-33.61755000,148.05844999,3224.0,3224.0,115.588
2,2013-12-28T03:54:01Z,-33.61708300,148.05923300,3229.0,3229.0,115.626
2,2013-12-28T03:54:06Z,-33.61643300,148.05928299,3234.0,3234.0,115.696
2,2013-12-28T03:54:11Z,-33.61618299,148.05863299,3239.0,3239.0,115.734
2,2013-12-28T03:54:16Z,-33.61651700,148.05818300,3244.0,3244.0,115.706
2,2013-12-28T03:54:21Z,-33.61706699,148.05789999,3249.0,3249.0,115.651
2,2013-12-28T03:54:26Z,-33.61743299,148.05760000,3254.0,3254.0,115.616
2,2013-12-28T03:54:31Z,-33.61800000,148.05771699,3259.0,3259.0,115.552
2,2013-12-28T03:54:36Z,-33.61849999,148.05834999,3264.0,3264.0,115.486
2,2013-12-28T03:54:41Z,-33.61854999,148.05931699,3269.0,3269.0,115.464
2,2013-12-28T03:54:46Z,-33.61801700,148.06010000,3274.0,3274.0,115.508
2,2013-12-28T03:54:51Z,-33.61746699,148.05988300,3279.0,3279.0,115.572
2,2013-12-28T03:54:56Z,-33.61753300,148.05930000,3284.0,3284.0,115.575
2,2013-12-28T03:55:01Z,-33.61795000,148.05896699,3289.0,3289.0,115.536
2,2013-12-28T03:55:06Z,-33.61848299,148.05886699,3294.0,3294.0,115.479
2,2013-12-28T03:55:11Z,-33.61908300,148.05906699,3299.0,3299.0,115.41
2,2013-12-28T03:55:16Z,-33.61970000,148.05933300,3304.0,3304.0,115.338
2,2013-12-28T03:55:21Z,-33.62035000,148.05965000,3309.0,3309.0,115.261
2,2013-12-28T03:55:26Z,-33.62111699,148.06014999,3314.0,3314.0,115.169
2,2013-12-28T03:55:31Z,-33.62180000,148.06045000,3319.0,3319.0,115.089
2,2013-12-28T03:55:36Z,-33.62253299,148.06073299,3324.0,3324.0,115.004
2,2013-12-28T03:55:41Z,-33.62319999,148.06110000,3329.0,3329.0,114.925
2,2013-12-28T03:55:46Z,-33.62395000,148.06141700,3334.0,3334.0,114.838
2,2013-12-28T03:55:51Z,-33.62483300,148.06164999,3339.0,3339.0,114.737
2,2013-12-28T03:55:56Z,-33.62571700,148.06188299,3344.0,3344.0,114.637
2,2013-12-28T03:56:01Z,-33.62658299,148.06203300,3349.0,3349.0,114.539
2,2013-12-28T03:56:06Z,-33.62743300,148.06223299,3354.0,3354.0,114.443
2,2013-12-28T03:56:11Z,-33.62833299,148.06256700,3359.0,3359.0,114.339
2,2013-12-28T03:56:16Z,-33.62918299,148.06258299,3364.0,3364.0,114.246
2,2013-12-28T03:56:21Z,-33.62995000,148.06274999,3369.0,3369.0,114.159
2,2013-12-28T03:56:26Z,-33.63053299,148.06348299,3374.0,3374.0,114.083
2,2013-12-28T03:56:31Z,-33.63073299,148.06448299,3379.0,3379.0,114.044
2,2013-12-28T03:56:36Z,-33.63125000,148.06528299,3384.0,3384.0,113.974
2,2013-12-28T03:56:41Z,-33.63193299,148.06561700,3389.0,3389.0,113.894
2,2013-12-28T03:56:46Z,-33.63258299,148.06579999,3394.0,3394.0,113.82
2,2013-12-28T03:56:51Z,-33.63326699,148.06576699,3399.0,3399.0,113.746
2,2013-12-28T03:56:56Z,-33.63396699,148.06568300,3404.0,3404.0,113.67
2,2013-12-28T03:57:01Z,-33.63456699,148.06563299,3409.0,3409.0,113.606
2,2013-12-28T03:57:06Z,-33.63533300,148.06541699,3414.0,3414.0,113.525
2,2013-12-28T03:57:11Z,-33.63586699,148.06613300,3419.0,3419.0,113.455
2,2013-12-28T03:57:16Z,-33.63551700,148.06686700,3424.0,3424.0,113.481
2,2013-12-28T03:57:21Z,-33.63490000,148.06665000,3429.0,3429.0,113.552
2,2013-12-28T03:57:26Z,-33.63498299,148.06608299,3434.0,3434.0,113.553
2,2013-12-28T03:57:31Z,-33.63511700,148.06546700,3439.0,3439.0,113.548
2,2013-12-28T03:57:36Z,-33.63518299,148.06486699,3444.0,3444.0,113.551
2,2013-12-28T03:57:41Z,-33.63569999,148.06440000,3449.0,3449.0,113.503
2,2013-12-28T03:57:46Z,-33.63638300,148.06434999,3454.0,3454.0,113.429
2,2013-12-28T03:57:51Z,-33.63708299,148.06446700,3459.0,3459.0,113.35
2,2013-12-28T03:57:56Z,-33.63779999,148.06453300,3464.0,3464.0,113.271
2,2013-12-28T03:58:01Z,-33.63851700,148.06454999,3469.0,3469.0,113.192
2,2013-12-28T03:58:06Z,-33.63924999,148.06446700,3474.0,3474.0,113.114
2,2013-12-28T03:58:11Z,-33.64000000,148.06466699,3479.0,3479.0,113.028
2,2013-12-28T03:58:16Z,-33.64018300,148.06565000,3484.0,3484.0,112.991
2,2013-12-28T03:58:21Z,-33.63973299,148.06583299,3489.0,3489.0,113.037
2,2013-12-28T03:58:26Z,-33.63974999,148.06528299,3494.0,3494.0,113.045
2,2013-12-28T03:58:31Z,-33.64056699,148.06505000,3499.0,3499.0,112.96
2,2013-12-28T03:58:36Z,-33.64111700,148.06581700,3504.0,3504.0,112.886
2,2013-12-28T03:58:41Z,-33.64106699,148.06681699,3509.0,3509.0,112.875
2,2013-12-28T03:58:46Z,-33.64058299,148.06721699,3514.0,3514.0,112.921
2,2013-12-28T03:58:51Z,-33.64013299,148.06701699,3519.0,3519.0,112.974
2,2013-12-28T03:58:56Z,-33.63989999,148.06653299,3524.0,3524.0,113.007
