leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-28T02:44:52Z,-33.37830000,147.95813300,-920.0,-920.0,143.621
1,2013-12-28T02:45:02Z,-33.37823300,147.95728299,-910.0,-910.0,143.648
1,2013-12-28T02:45:12Z,-33.37831700,147.95891700,-900.0,-900.0,143.6
1,2013-12-28T02:45:22Z,-33.37921699,147.95818299,-890.0,-890.0,143.521
1,2013-12-28T02:45:32Z,-33.37828300,147.95866699,-880.0,-880.0,143.61
1,2013-12-28T02:45:42Z,-33.37911700,147.96003300,-870.0,-870.0,143.488
1,2013-12-28T02:45:52Z,-33.37919999,147.95920000,-860.0,-860.0,143.498
1,2013-12-28T02:46:02Z,-33.37901699,147.96084999,-850.0,-850.0,143.479
1,2013-12-28T02:46:12Z,-33.38009999,147.96041700,-840.0,-840.0,143.373
1,2013-12-28T02:46:22Z,-33.37931700,147.95990000,-830.0,-830.0,143.469
1,2013-12-28T02:46:33Z,-33.37948300,147.96148299,-819.0,-819.0,143.414
1,2013-12-28T02:46:43Z,-33.38091699,147.96256700,-809.0,-809.0,143.234
1,2013-12-28T02:46:53Z,-33.38241699,147.96354999,-799.0,-799.0,143.05
1,2013-12-28T02:47:03Z,-33.38381700,147.96486699,-789.0,-789.0,142.868
1,2013-12-28T02:47:13Z,-33.38521699,147.96483299,-779.0,-779.0,142.718
1,2013-12-28T02:47:23Z,-33.38456699,147.96465000,-769.0,-769.0,142.793
1,2013-12-28T02:47:33Z,-33.38566699,147.96551700,-759.0,-759.0,142.654
1,2013-12-28T02:47:43Z,-33.38536700,147.96493300,-749.0,-749.0,142.7
1,2013-12-28T02:47:53Z,-33.38588299,147.96656699,-739.0,-739.0,142.606
1,2013-12-28T02:48:03Z,-33.38683300,147.96576699,-729.0,-729.0,142.523
1,2013-12-28T02:48:13Z,-33.38584999,147.96611699,-719.0,-719.0,142.62
1,2013-12-28T02:48:23Z,-33.38674999,147.96733299,-709.0,-709.0,142.495
1,2013-12-28T02:48:33Z,-33.38771700,147.96631700,-699.0,-699.0,142.415
1,2013-12-28T02:48:43Z,-33.38674999,147.96546699,-689.0,-689.0,142.539
1,2013-12-28T02:48:53Z,-33.38596700,147.96434999,-679.0,-679.0,142.649
1,2013-12-28T02:49:03Z,-33.38551700,147.96291700,-669.0,-669.0,142.731
1,2013-12-28T02:49:13Z,-33.38450000,147.96180000,-659.0,-659.0,142.867
1,2013-12-28T02:49:23Z,-33.38376699,147.96059999,-649.0,-649.0,142.974
1,2013-12-28T02:49:33Z,-33.38383300,147.95904999,-639.0,-639.0,143.004
1,2013-12-28T02:49:43Z,-33.38324999,147.95975000,-629.0,-629.0,143.05
1,2013-12-28T02:49:53Z,-33.38436699,147.95939999,-619.0,-619.0,142.939
1,2013-12-28T02:50:03Z,-33.38369999,147.95876699,-609.0,-609.0,143.026
1,2013-12-28T02:50:13Z,-33.38436699,147.95968300,-599.0,-599.0,142.932
1,2013-12-28T02:50:23Z,-33.38401700,147.95958300,-589.0,-589.0,142.972
1,2013-12-28T02:50:33Z,-33.38510000,147.96019999,-579.0,-579.0,142.841
1,2013-12-28T02:50:43Z,-33.38443300,147.95971700,-569.0,-569.0,142.924
1,2013-12-28T02:50:53Z,-33.38385000,147.96106700,-559.0,-559.0,142.954
1,2013-12-28T02:51:03Z,-33.38474999,147.96073300,-549.0,-549.0,142.866
1,2013-12-28T02:51:13Z,-33.38373299,147.96059999,-539.0,-539.0,142.978
1,2013-12-28T02:51:23Z,-33.38439999,147.96170000,-529.0,-529.0,142.88
1,2013-12-28T02:51:33Z,-33.38414999,147.96108300,-519.0,-519.0,142.922
1,2013-12-28T02:51:43Z,-33.38433299,147.96264999,-509.0,-509.0,142.865
1,2013-12-28T02:51:53Z,-33.38471700,147.96190000,-499.0,-499.0,142.841
1,2013-12-28T02:52:03Z,-33.38396699,147.96299999,-489.0,-489.0,142.896
1,2013-12-28T02:52:13Z,-33.38503299,147.96293299,-479.0,-479.0,142.783
1,2013-12-28T02:52:23Z,-33.38381700,147.96263300,-469.0,-469.0,142.921
1,2013-12-28T02:52:33Z,-33.38295000,147.96379999,-459.0,-459.0,142.986
1,2013-12-28T02:52:43Z,-33.38400000,147.96420000,-449.0,-449.0,142.864
1,2013-12-28T02:52:53Z,-33.38385000,147.96293299,-439.0,-439.0,142.91
1,2013-12-28T02:53:03Z,-33.38261700,147.96369999,-429.0,-429.0,143.025
1,2013-12-28T02:53:13Z,-33.38293300,147.96539999,-419.0,-419.0,142.951
1,2013-12-28T02:53:23Z,-33.38394999,147.96514999,-409.0,-409.0,142.847
1,2013-12-28T02:53:34Z,-33.38315000,147.96446700,-398.0,-398.0,142.949
1,2013-12-28T02:53:44Z,-33.38236700,147.96580000,-388.0,-388.0,143.003
1,2013-12-28T02:53:54Z,-33.38328299,147.96686700,-378.0,-378.0,142.88
1,2013-12-28T02:54:04Z,-33.38406700,147.96603300,-368.0,-368.0,142.814
1,2013-12-28T02:54:14Z,-33.38510000,147.96581699,-358.0,-358.0,142.708
1,2013-12-28T02:54:24Z,-33.38604999,147.96713299,-348.0,-348.0,142.575
1,2013-12-28T02:54:34Z,-33.38663300,147.96879999,-338.0,-338.0,142.474
1,2013-12-28T02:54:44Z,-33.38738299,147.97031699,-328.0,-328.0,142.359
1,2013-12-28T02:54:55Z,-33.38823299,147.97165000,-317.0,-317.0,142.237
1,2013-12-28T02:55:05Z,-33.38891699,147.97108299,-307.0,-307.0,142.176
1,2013-12-28T02:55:15Z,-33.38778299,147.97166699,-297.0,-297.0,142.285
1,2013-12-28T02:55:25Z,-33.38850000,147.97305000,-287.0,-287.0,142.177
1,2013-12-28T02:55:35Z,-33.38918300,147.97249999,-277.0,-277.0,142.116
1,2013-12-28T02:55:45Z,-33.38811700,147.97233299,-267.0,-267.0,142.234
1,2013-12-28T02:55:55Z,-33.38804999,147.97386700,-257.0,-257.0,142.208
1,2013-12-28T02:56:05Z,-33.38924999,147.97418300,-247.0,-247.0,142.071
1,2013-12-28T02:56:15Z,-33.39011699,147.97354999,-237.0,-237.0,141.991
1,2013-12-28T02:56:25Z,-33.38951699,147.97306699,-227.0,-227.0,142.067
1,2013-12-28T02:56:35Z,-33.38878299,147.97468299,-217.0,-217.0,142.11
1,2013-12-28T02:56:45Z,-33.38971699,147.97621699,-207.0,-207.0,141.976
1,2013-12-28T02:56:55Z,-33.39094999,147.97658300,-197.0,-197.0,141.835
1,2013-12-28T02:57:05Z,-33.39059999,147.97586699,-187.0,-187.0,141.888
1,2013-12-28T02:57:15Z,-33.38960000,147.97693300,-177.0,-177.0,141.973
1,2013-12-28T02:57:25Z,-33.39026700,147.97856699,-167.0,-167.0,141.865
1,2013-12-28T02:57:35Z,-33.39071700,147.97753299,-157.0,-157.0,141.839
1,2013-12-28T02:57:45Z,-33.38993299,147.97673299,-147.0,-147.0,141.941
1,2013-12-28T02:57:55Z,-33.38883299,147.97759999,-137.0,-137.0,142.041
1,2013-12-28T02:58:05Z,-33.38946700,147.97893300,-127.0,-127.0,141.944
1,2013-12-28T02:58:15Z,-33.39085000,147.97931700,-117.0,-117.0,141.786
1,2013-12-28T02:58:25Z,-33.39198300,147.97886700,-107.0,-107.0,141.673
1,2013-12-28T02:58:35Z,-33.39141699,147.97826699,-97.0,-97.0,141.748
1,2013-12-28T02:58:45Z,-33.39086700,147.97968299,-87.0,-87.0,141.777
1,2013-12-28T02:58:55Z,-33.39195000,147.98013299,-77.0,-77.0,141.65
1,2013-12-28T02:59:05Z,-33.39155000,147.97915000,-67.0,-67.0,141.714
1,2013-12-28T02:59:15Z,-33.39021699,147.97894999,-57.0,-57.0,141.863
1,2013-12-28T02:59:25Z,-33.38888299,147.97856699,-47.0,-47.0,142.015
1,2013-12-28T02:59:35Z,-33.38748300,147.97774999,-37.0,-37.0,142.184
1,2013-12-28T02:59:45Z,-33.38608299,147.97716700,-27.0,-27.0,142.348
1,2013-12-28T02:59:55Z,-33.38504999,147.97620000,-17.0,-17.0,142.481
1,2013-12-28T03:00:01Z,-33.38465000,147.97559999,-11.0,-11.0,142.537
1,2013-12-28T03:00:02Z,-33.38459999,147.97548299,-10.0,-10.0,142.545
1,2013-12-28T03:00:12Z,-33.38430000,147.97456700,0.0,0.0,142.597
1,2013-12-28T03:00:22Z,-33.38524999,147.97408300,10.0,10.0,142.505
1,2013-12-28T03:00:32Z,-33.38665000,147.97386700,20.0,20.0,142.359
2,2013-12-28T03:00:42Z,-33.38806699,147.97380000,30.0,30.0,142.207
2,2013-12-28T03:00:52Z,-33.38941700,147.97403299,40.0,40.0,142.056
2,2013-12-28T03:01:02Z,-33.39073299,147.97419999,50.0,50.0,141.911
2,2013-12-28T03:01:12Z,-33.39223299,147.97513299,60.0,60.0,141.728
2,2013-12-28T03:01:22Z,-33.39356699,147.97575000,70.0,70.0,141.57
2,2013-12-28T03:01:32Z,-33.39495000,147.97544999,80.0,80.0,141.427
2,2013-12-28T03:01:42Z,-33.39653299,147.97548299,90.0,90.0,141.256
2,2013-12-28T03:01:52Z,-33.39801700,147.97509999,100.0,100.0,141.104
2,2013-12-28T03:02:02Z,-33.39968300,147.97521699,110.0,110.0,140.922
2,2013-12-28T03:02:12Z,-33.40135000,147.97530000,120.0,120.0,140.74
2,2013-12-28T03:02:22Z,-33.40293299,147.97534999,130.0,130.0,140.568
2,2013-12-28T03:02:32Z,-33.40431699,147.97496699,140.0,140.0,140.428
2,2013-12-28T03:02:42Z,-33.40568300,147.97486699,150.0,150.0,140.283
2,2013-12-28T03:02:52Z,-33.40708300,147.97571700,160.0,160.0,140.112
2,2013-12-28T03:03:02Z,-33.40693300,147.97756699,170.0,170.0,140.087
2,2013-12-28T03:03:12Z,-33.40590000,147.97735000,180.0,180.0,140.203
2,2013-12-28T03:03:22Z,-33.40613299,147.97644999,190.0,190.0,140.198
2,2013-12-28T03:03:33Z,-33.40731699,147.97763299,201.0,201.0,140.044
2,2013-12-28T03:03:43Z,-33.40781700,147.97956700,211.0,211.0,139.947
2,2013-12-28T03:03:53Z,-33.40716700,147.97935000,221.0,221.0,140.022
2,2013-12-28T03:04:03Z,-33.40813299,147.97863300,231.0,231.0,139.933
2,2013-12-28T03:04:13Z,-33.40861699,147.98043300,241.0,241.0,139.841
2,2013-12-28T03:04:23Z,-33.40778300,147.98060000,251.0,251.0,139.928
2,2013-12-28T03:04:33Z,-33.40859999,147.98001700,261.0,261.0,139.852
2,2013-12-28T03:04:43Z,-33.41028299,147.98041699,271.0,271.0,139.662
2,2013-12-28T03:04:53Z,-33.41166700,147.98113299,281.0,281.0,139.496
2,2013-12-28T03:05:03Z,-33.41313300,147.98116699,291.0,291.0,139.337
2,2013-12-28T03:05:13Z,-33.41490000,147.98106699,301.0,301.0,139.149
2,2013-12-28T03:05:23Z,-33.41686700,147.98111700,311.0,311.0,138.935
2,2013-12-28T03:05:33Z,-33.41851700,147.98093299,321.0,321.0,138.761
2,2013-12-28T03:05:43Z,-33.42025000,147.98093299,331.0,331.0,138.574
2,2013-12-28T03:05:53Z,-33.42199999,147.98093299,341.0,341.0,138.386
2,2013-12-28T03:06:03Z,-33.42356699,147.98083299,351.0,351.0,138.219
2,2013-12-28T03:06:13Z,-33.42496700,147.98031700,361.0,361.0,138.08
2,2013-12-28T03:06:23Z,-33.42606700,147.97943300,371.0,371.0,137.982
2,2013-12-28T03:06:33Z,-33.42738299,147.97896700,381.0,381.0,137.851
2,2013-12-28T03:06:43Z,-33.42929999,147.97898299,391.0,391.0,137.644
2,2013-12-28T03:06:53Z,-33.43111700,147.97915000,401.0,401.0,137.444
2,2013-12-28T03:07:03Z,-33.43294999,147.97916699,411.0,411.0,137.247
2,2013-12-28T03:07:13Z,-33.43448300,147.97893300,421.0,421.0,137.087
2,2013-12-28T03:07:23Z,-33.43593299,147.97860000,431.0,431.0,136.939
2,2013-12-28T03:07:33Z,-33.43675000,147.97780000,441.0,441.0,136.87
2,2013-12-28T03:07:43Z,-33.43591700,147.97806700,451.0,451.0,136.954
2,2013-12-28T03:07:53Z,-33.43686699,147.97919999,461.0,461.0,136.825
2,2013-12-28T03:08:03Z,-33.43784999,147.97836699,471.0,471.0,136.739
2,2013-12-28T03:08:13Z,-33.43906700,147.97808299,481.0,481.0,136.615
2,2013-12-28T03:08:23Z,-33.44041699,147.97843299,491.0,491.0,136.461
2,2013-12-28T03:08:33Z,-33.44193299,147.97888299,501.0,501.0,136.288
2,2013-12-28T03:08:43Z,-33.44353300,147.97939999,511.0,511.0,136.103
2,2013-12-28T03:08:53Z,-33.44449999,147.98086699,521.0,521.0,135.965
2,2013-12-28T03:09:03Z,-33.44348300,147.98153300,531.0,531.0,136.058
2,2013-12-28T03:09:13Z,-33.44393300,147.98054999,541.0,541.0,136.033
2,2013-12-28T03:09:23Z,-33.44424999,147.97978299,551.0,551.0,136.017
2,2013-12-28T03:09:33Z,-33.44388299,147.98123300,561.0,561.0,136.022
2,2013-12-28T03:09:43Z,-33.44448299,147.98105000,571.0,571.0,135.962
2,2013-12-28T03:09:53Z,-33.44421700,147.98243299,581.0,581.0,135.958
2,2013-12-28T03:10:03Z,-33.44436699,147.98226700,591.0,591.0,135.946
2,2013-12-28T03:10:13Z,-33.44456699,147.98363299,601.0,601.0,135.892
2,2013-12-28T03:10:23Z,-33.44466700,147.98326700,611.0,611.0,135.89
2,2013-12-28T03:10:33Z,-33.44489999,147.98471699,621.0,621.0,135.831
2,2013-12-28T03:10:43Z,-33.44633300,147.98455000,631.0,631.0,135.681
2,2013-12-28T03:10:53Z,-33.44801700,147.98413300,641.0,641.0,135.509
2,2013-12-28T03:11:03Z,-33.44995000,147.98388299,651.0,651.0,135.307
2,2013-12-28T03:11:13Z,-33.45185000,147.98363299,661.0,661.0,135.109
2,2013-12-28T03:11:23Z,-33.45366700,147.98335000,671.0,671.0,134.92
2,2013-12-28T03:11:33Z,-33.45519999,147.98273299,681.0,681.0,134.77
2,2013-12-28T03:11:43Z,-33.45678300,147.98234999,691.0,691.0,134.61
2,2013-12-28T03:11:53Z,-33.45855000,147.98210000,701.0,701.0,134.426
2,2013-12-28T03:12:04Z,-33.46020000,147.98193299,712.0,712.0,134.253
2,2013-12-28T03:12:14Z,-33.46173300,147.98151699,722.0,722.0,134.099
2,2013-12-28T03:12:24Z,-33.46306700,147.98101700,732.0,732.0,133.968
2,2013-12-28T03:12:34Z,-33.46456700,147.98165000,742.0,742.0,133.792
2,2013-12-28T03:12:44Z,-33.46561700,147.98159999,752.0,752.0,133.68
2,2013-12-28T03:12:54Z,-33.46448300,147.98150000,762.0,762.0,133.804
2,2013-12-28T03:13:04Z,-33.46318300,147.98220000,772.0,772.0,133.926
2,2013-12-28T03:13:14Z,-33.46289999,147.98126700,782.0,782.0,133.98
2,2013-12-28T03:13:24Z,-33.46405000,147.98159999,792.0,792.0,133.848
2,2013-12-28T03:13:34Z,-33.46351700,147.98285000,802.0,802.0,133.875
2,2013-12-28T03:13:44Z,-33.46278300,147.98201700,812.0,812.0,133.974
2,2013-12-28T03:13:54Z,-33.46386700,147.98261700,822.0,822.0,133.843
2,2013-12-28T03:14:04Z,-33.46323300,147.98326700,832.0,832.0,133.895
2,2013-12-28T03:14:14Z,-33.46413299,147.98279999,842.0,842.0,133.81
2,2013-12-28T03:14:24Z,-33.46528299,147.98376700,852.0,852.0,133.663
2,2013-12-28T03:14:34Z,-33.46665000,147.98410000,862.0,862.0,133.508
2,2013-12-28T03:14:44Z,-33.46793300,147.98513299,872.0,872.0,133.345
2,2013-12-28T03:14:54Z,-33.46816700,147.98490000,882.0,882.0,133.326
2,2013-12-28T03:15:04Z,-33.46790000,147.98666700,892.0,892.0,133.312
2,2013-12-28T03:15:14Z,-33.46849999,147.98766699,902.0,902.0,133.223
2,2013-12-28T03:15:24Z,-33.46783299,147.98820000,912.0,912.0,133.282
2,2013-12-28T03:15:34Z,-33.46841700,147.98796699,922.0,922.0,133.225
2,2013-12-28T03:15:44Z,-33.46843299,147.98886699,932.0,932.0,133.202
2,2013-12-28T03:15:54Z,-33.46791699,147.98833300,942.0,942.0,133.27
2,2013-12-28T03:16:04Z,-33.46866700,147.98886699,952.0,952.0,133.177
2,2013-12-28T03:16:14Z,-33.46791699,147.98920000,962.0,962.0,133.25
2,2013-12-28T03:16:24Z,-33.46878300,147.98906700,972.0,972.0,133.16
2,2013-12-28T03:16:34Z,-33.46781699,147.98913300,982.0,982.0,133.262
2,2013-12-28T03:16:44Z,-33.46820000,147.99080000,992.0,992.0,133.182
2,2013-12-28T03:16:54Z,-33.46883299,147.98981699,1002.0,1002.0,133.137
2,2013-12-28T03:17:04Z,-33.46784999,147.98993300,1012.0,1012.0,133.24
2,2013-12-28T03:17:14Z,-33.46851699,147.99146700,1022.0,1022.0,133.132
2,2013-12-28T03:17:24Z,-33.46985000,147.99188300,1032.0,1032.0,132.979
2,2013-12-28T03:17:34Z,-33.47128299,147.99170000,1042.0,1042.0,132.829
2,2013-12-28T03:17:44Z,-33.47265000,147.99160000,1052.0,1052.0,132.684
2,2013-12-28T03:17:54Z,-33.47401700,147.99260000,1062.0,1062.0,132.514
2,2013-12-28T03:18:04Z,-33.47554999,147.99313300,1072.0,1072.0,132.336
2,2013-12-28T03:18:14Z,-33.47713300,147.99340000,1082.0,1082.0,132.16
2,2013-12-28T03:18:24Z,-33.47856699,147.99356700,1092.0,1092.0,132.001
2,2013-12-28T03:18:34Z,-33.48006699,147.99359999,1102.0,1102.0,131.839
2,2013-12-28T03:18:44Z,-33.48148299,147.99379999,1112.0,1112.0,131.682
2,2013-12-28T03:18:54Z,-33.48291700,147.99403300,1122.0,1122.0,131.523
2,2013-12-28T03:19:04Z,-33.48443300,147.99473299,1132.0,1132.0,131.343
2,2013-12-28T03:19:14Z,-33.48595000,147.99494999,1142.0,1142.0,131.175
2,2013-12-28T03:19:24Z,-33.48751699,147.99526700,1152.0,1152.0,130.999
2,2013-12-28T03:19:34Z,-33.48904999,147.99545000,1162.0,1162.0,130.83
2,2013-12-28T03:19:44Z,-33.49061700,147.99543299,1172.0,1172.0,130.662
2,2013-12-28T03:19:54Z,-33.49218299,147.99561700,1182.0,1182.0,130.489
2,2013-12-28T03:20:04Z,-33.49348299,147.99608299,1192.0,1192.0,130.338
2,2013-12-28T03:20:14Z,-33.49479999,147.99633299,1202.0,1202.0,130.191
2,2013-12-28T03:20:25Z,-33.49604999,147.99655000,1213.0,1213.0,130.051
2,2013-12-28T03:20:35Z,-33.49718299,147.99703299,1223.0,1223.0,129.918
2,2013-12-28T03:20:45Z,-33.49844999,147.99746700,1233.0,1233.0,129.771
2,2013-12-28T03:20:55Z,-33.49980000,147.99760000,1243.0,1243.0,129.623
2,2013-12-28T03:21:05Z,-33.50130000,147.99784999,1253.0,1253.0,129.456
2,2013-12-28T03:21:15Z,-33.50301699,147.99788300,1263.0,1263.0,129.271
2,2013-12-28T03:21:25Z,-33.50491699,147.99786700,1273.0,1273.0,129.067
2,2013-12-28T03:21:35Z,-33.50658299,147.99826699,1283.0,1283.0,128.879
2,2013-12-28T03:21:45Z,-33.50808299,147.99856700,1293.0,1293.0,128.71
2,2013-12-28T03:21:55Z,-33.50968300,147.99843300,1303.0,1303.0,128.542
2,2013-12-28T03:22:05Z,-33.51128299,147.99823299,1313.0,1313.0,128.375
2,2013-12-28T03:22:15Z,-33.51279999,147.99815000,1323.0,1323.0,128.215
2,2013-12-28T03:22:25Z,-33.51435000,147.99819999,1333.0,1333.0,128.047
2,2013-12-28T03:22:35Z,-33.51593299,147.99816699,1343.0,1343.0,127.878
2,2013-12-28T03:22:45Z,-33.51738300,147.99781699,1353.0,1353.0,127.732
2,2013-12-28T03:22:55Z,-33.51886700,147.99731700,1363.0,1363.0,127.586
2,2013-12-28T03:23:05Z,-33.52031699,147.99698300,1373.0,1373.0,127.439
2,2013-12-28T03:23:15Z,-33.52181699,147.99686700,1383.0,1383.0,127.282
2,2013-12-28T03:23:25Z,-33.52348299,147.99673300,1393.0,1393.0,127.107
2,2013-12-28T03:23:35Z,-33.52521699,147.99691699,1403.0,1403.0,126.917
2,2013-12-28T03:23:45Z,-33.52680000,147.99684999,1413.0,1413.0,126.75
2,2013-12-28T03:23:55Z,-33.52848300,147.99709999,1423.0,1423.0,126.563
2,2013-12-28T03:24:05Z,-33.53031699,147.99795000,1433.0,1433.0,126.346
2,2013-12-28T03:24:15Z,-33.53208300,147.99826699,1443.0,1443.0,126.149
2,2013-12-28T03:24:25Z,-33.53346700,147.99828299,1453.0,1453.0,126.001
2,2013-12-28T03:24:35Z,-33.53508300,147.99898300,1463.0,1463.0,125.81
2,2013-12-28T03:24:45Z,-33.53529999,148.00081700,1473.0,1473.0,125.739
2,2013-12-28T03:24:55Z,-33.53468300,148.00018299,1483.0,1483.0,125.822
2,2013-12-28T03:25:05Z,-33.53573300,147.99946700,1493.0,1493.0,125.728
2,2013-12-28T03:25:15Z,-33.53728300,147.99973299,1503.0,1503.0,125.556
2,2013-12-28T03:25:25Z,-33.53894999,148.00023300,1513.0,1513.0,125.365
2,2013-12-28T03:25:35Z,-33.54058299,148.00073299,1523.0,1523.0,125.178
2,2013-12-28T03:25:45Z,-33.54206700,148.00103300,1533.0,1533.0,125.011
2,2013-12-28T03:25:55Z,-33.54376700,148.00158300,1543.0,1543.0,124.816
2,2013-12-28T03:26:05Z,-33.54558300,148.00191699,1553.0,1553.0,124.613
2,2013-12-28T03:26:16Z,-33.54731699,148.00273300,1564.0,1564.0,124.407
2,2013-12-28T03:26:26Z,-33.54891700,148.00303299,1574.0,1574.0,124.228
2,2013-12-28T03:26:36Z,-33.55058300,148.00326699,1584.0,1584.0,124.045
2,2013-12-28T03:26:46Z,-33.55219999,148.00356700,1594.0,1594.0,123.864
2,2013-12-28T03:26:56Z,-33.55361700,148.00380000,1604.0,1604.0,123.707
2,2013-12-28T03:27:06Z,-33.55378300,148.00319999,1614.0,1614.0,123.705
2,2013-12-28T03:27:16Z,-33.55376700,148.00475000,1624.0,1624.0,123.666
2,2013-12-28T03:27:26Z,-33.55420000,148.00418300,1634.0,1634.0,123.635
2,2013-12-28T03:27:36Z,-33.55376700,148.00526700,1644.0,1644.0,123.653
2,2013-12-28T03:27:46Z,-33.55380000,148.00508300,1654.0,1654.0,123.654
2,2013-12-28T03:27:56Z,-33.55403299,148.00679999,1664.0,1664.0,123.584
2,2013-12-28T03:28:06Z,-33.55453299,148.00634999,1674.0,1674.0,123.543
2,2013-12-28T03:28:16Z,-33.55388299,148.00769999,1684.0,1684.0,123.577
2,2013-12-28T03:28:26Z,-33.55491700,148.00771700,1694.0,1694.0,123.466
2,2013-12-28T03:28:36Z,-33.55389999,148.00831700,1704.0,1704.0,123.56
2,2013-12-28T03:28:46Z,-33.55488299,148.00941700,1714.0,1714.0,123.427
2,2013-12-28T03:28:56Z,-33.55608300,148.00913299,1724.0,1724.0,123.306
2,2013-12-28T03:29:06Z,-33.55551700,148.00993299,1734.0,1734.0,123.346
2,2013-12-28T03:29:16Z,-33.55633300,148.01136700,1744.0,1744.0,123.223
2,2013-12-28T03:29:26Z,-33.55748299,148.01098300,1754.0,1754.0,123.109
2,2013-12-28T03:29:36Z,-33.55908300,148.01128299,1764.0,1764.0,122.93
2,2013-12-28T03:29:46Z,-33.56068299,148.01130000,1774.0,1774.0,122.759
2,2013-12-28T03:29:56Z,-33.56218299,148.01148299,1784.0,1784.0,122.594
2,2013-12-28T03:30:06Z,-33.56373299,148.01161700,1794.0,1794.0,122.424
2,2013-12-28T03:30:16Z,-33.56523299,148.01140000,1804.0,1804.0,122.27
2,2013-12-28T03:30:26Z,-33.56683300,148.01126700,1814.0,1814.0,122.102
2,2013-12-28T03:30:36Z,-33.56863299,148.01113300,1824.0,1824.0,121.913
2,2013-12-28T03:30:46Z,-33.57026700,148.01081700,1834.0,1834.0,121.747
2,2013-12-28T03:30:56Z,-33.57183299,148.01046700,1844.0,1844.0,121.589
2,2013-12-28T03:31:06Z,-33.57381699,148.01028299,1854.0,1854.0,121.383
2,2013-12-28T03:31:16Z,-33.57583300,148.01011700,1864.0,1864.0,121.173
2,2013-12-28T03:31:26Z,-33.57791699,148.01006699,1874.0,1874.0,120.952
2,2013-12-28T03:31:36Z,-33.58010000,148.01041699,1884.0,1884.0,120.711
2,2013-12-28T03:31:46Z,-33.58220000,148.01105000,1894.0,1894.0,120.47
2,2013-12-28T03:31:56Z,-33.58438300,148.01193299,1904.0,1904.0,120.214
2,2013-12-28T03:32:06Z,-33.58644999,148.01248300,1914.0,1914.0,119.98
2,2013-12-28T03:32:16Z,-33.58843300,148.01293300,1924.0,1924.0,119.756
2,2013-12-28T03:32:26Z,-33.59018300,148.01306700,1934.0,1934.0,119.567
2,2013-12-28T03:32:36Z,-33.59223300,148.01346699,1944.0,1944.0,119.338
2,2013-12-28T03:32:47Z,-33.59436699,148.01355000,1955.0,1955.0,119.109
2,2013-12-28T03:32:57Z,-33.59633300,148.01326700,1965.0,1965.0,118.909
2,2013-12-28T03:33:07Z,-33.59836700,148.01298299,1975.0,1975.0,118.701
2,2013-12-28T03:33:17Z,-33.60013299,148.01324999,1985.0,1985.0,118.507
2,2013-12-28T03:33:27Z,-33.60110000,148.01320000,1995.0,1995.0,118.406
2,2013-12-28T03:33:37Z,-33.60070000,148.01470000,2005.0,2005.0,118.406
2,2013-12-28T03:33:47Z,-33.60178299,148.01660000,2015.0,2015.0,118.238
2,2013-12-28T03:33:57Z,-33.60246699,148.01653300,2025.0,2025.0,118.167
2,2013-12-28T03:34:07Z,-33.60248299,148.01808299,2035.0,2035.0,118.123
2,2013-12-28T03:34:17Z,-33.60360000,148.01803300,2045.0,2045.0,118.006
2,2013-12-28T03:34:27Z,-33.60309999,148.01859999,2055.0,2055.0,118.043
2,2013-12-28T03:34:37Z,-33.60453300,148.01980000,2065.0,2065.0,117.858
2,2013-12-28T03:34:47Z,-33.60569999,148.01933299,2075.0,2075.0,117.747
2,2013-12-28T03:34:57Z,-33.60671700,148.01873299,2085.0,2085.0,117.655
2,2013-12-28T03:35:07Z,-33.60790000,148.01884999,2095.0,2095.0,117.527
2,2013-12-28T03:35:17Z,-33.60775000,148.02058299,2105.0,2105.0,117.495
2,2013-12-28T03:35:27Z,-33.60726700,148.02006700,2115.0,2115.0,117.561
2,2013-12-28T03:35:37Z,-33.60775000,148.01945000,2125.0,2125.0,117.526
2,2013-12-28T03:35:47Z,-33.60891699,148.02013299,2135.0,2135.0,117.383
2,2013-12-28T03:35:57Z,-33.60824999,148.02093300,2145.0,2145.0,117.433
2,2013-12-28T03:36:07Z,-33.60905000,148.02028300,2155.0,2155.0,117.365
2,2013-12-28T03:36:17Z,-33.61013299,148.01986700,2165.0,2165.0,117.262
2,2013-12-28T03:36:27Z,-33.61148299,148.01926700,2175.0,2175.0,117.135
2,2013-12-28T03:36:37Z,-33.61299999,148.01861700,2185.0,2185.0,116.992
2,2013-12-28T03:36:47Z,-33.61423299,148.01806700,2195.0,2195.0,116.877
2,2013-12-28T03:36:57Z,-33.61538300,148.01733300,2205.0,2205.0,116.777
2,2013-12-28T03:37:07Z,-33.61468299,148.01730000,2215.0,2215.0,116.852
2,2013-12-28T03:37:17Z,-33.61560000,148.01868300,2225.0,2225.0,116.715
2,2013-12-28T03:37:27Z,-33.61688300,148.01826700,2235.0,2235.0,116.591
2,2013-12-28T03:37:37Z,-33.61716700,148.01720000,2245.0,2245.0,116.592
2,2013-12-28T03:37:47Z,-33.61613299,148.01781700,2255.0,2255.0,116.684
2,2013-12-28T03:37:57Z,-33.61698299,148.01906700,2265.0,2265.0,116.558
2,2013-12-28T03:38:07Z,-33.61784999,148.01830000,2275.0,2275.0,116.488
2,2013-12-28T03:38:17Z,-33.61703299,148.01831699,2285.0,2285.0,116.574
