leg,tickLead,tickRace,distance,area
2,4651.0,4651.0,115.59,2.738781514605492e-9
2,4656.0,4656.0,115.473,2.83595514037339e-9
2,4661.0,4661.0,115.36,2.7392114478841015e-9
2,4666.0,4666.0,115.243,2.836388166633954e-9
2,4671.0,4671.0,115.128,2.7880825667656992e-9
2,4676.0,4676.0,115.006,2.9579119026284197e-9
2,4681.0,4681.0,114.888,2.861003578041086e-9
2,4686.0,4686.0,114.775,2.7399452011887834e-9
2,4691.0,4691.0,114.666,2.643218549660559e-9
2,4696.0,4696.0,114.564,2.4738298761730297e-9
2,4701.0,4701.0,114.463,2.4500132046672257e-9
2,4706.0,4706.0,114.355,2.6202092734713845e-9
2,4711.0,4711.0,114.254,2.4507438286483162e-9
2,4716.0,4716.0,114.14,2.7665177063008843e-9
2,4721.0,4721.0,114.037,2.499845720438037e-9
2,4726.0,4726.0,113.935,2.475970774475929e-9
2,4731.0,4731.0,113.817,2.8646216541549176e-9
2,4736.0,4736.0,113.708,2.6462899681821395e-9
2,4741.0,4741.0,113.593,2.792153291956342e-9
2,4746.0,4746.0,113.484,2.6466559885758458e-9
2,4751.0,4751.0,113.371,2.74398634232696e-9
2,4756.0,4756.0,113.254,2.8412250860441026e-9
2,4761.0,4761.0,113.138,2.817003344414475e-9
2,4766.0,4766.0,113.019,2.889888918628667e-9
2,4771.0,4771.0,112.903,2.8170596660657774e-9
2,4776.0,4776.0,112.788,2.792842952244141e-9
2,4781.0,4781.0,112.673,2.7929176379121942e-9
2,4786.0,4786.0,112.555,2.8658087060220656e-9
2,4791.0,4791.0,112.435,2.9143435647288028e-9
2,4796.0,4796.0,112.314,2.938545560120308e-9
2,4801.0,4801.0,112.193,2.938441700611238e-9
2,4806.0,4806.0,112.064,3.132489331619013e-9
2,4811.0,4811.0,111.944,2.9137363182835006e-9
2,4816.0,4816.0,111.833,2.695224961061751e-9
2,4821.0,4821.0,111.766,1.6272411073108952e-9
2,4851.0,4851.0,111.757,2.1987007141305135e-10
2,4856.0,4856.0,111.635,2.981784417305969e-9
2,4861.0,4861.0,111.522,2.761752111103722e-9
2,4866.0,4866.0,111.411,2.7129360680064174e-9
2,4871.0,4871.0,111.293,2.8840200154247973e-9
2,4876.0,4876.0,111.173,2.9327747253076184e-9
2,4881.0,4881.0,111.052,2.9570400633154774e-9
2,4886.0,4886.0,110.942,2.6881747666245665e-9
2,4891.0,4891.0,110.907,8.556443724551204e-10
2,4901.0,4901.0,110.898,2.2042896405986984e-10
2,4906.0,4906.0,110.79,2.646449434833477e-9
2,4911.0,4911.0,110.724,1.617652245262919e-9
2,4926.0,4926.0,110.681,1.056623835059443e-9
2,4931.0,4931.0,110.587,2.310742660249154e-9
2,4936.0,4936.0,110.486,2.483146514781117e-9
2,4941.0,4941.0,110.432,1.3280359522348169e-9
2,4956.0,4956.0,110.38,1.2821163203507923e-9
2,4961.0,4961.0,110.27,2.712913581297501e-9
2,4966.0,4966.0,110.156,2.8115415238231975e-9
2,4971.0,4971.0,110.053,2.5403067857161266e-9
2,4976.0,4976.0,109.989,1.5788324541416976e-9
2,4981.0,4981.0,109.977,2.962261955361986e-10
2,5006.0,5006.0,109.939,9.425434619771e-10
2,5011.0,5011.0,109.832,2.654903135869939e-9
2,5016.0,5016.0,109.744,2.1837111168707684e-9
2,5021.0,5021.0,109.668,1.8864022491366e-9
2,5026.0,5026.0,109.572,2.383326963917104e-9
2,5031.0,5031.0,109.472,2.482880368550713e-9
2,5036.0,5036.0,109.382,2.2348729305869556e-9
2,5041.0,5041.0,109.304,1.937324616392692e-9
2,5046.0,5046.0,109.295,2.2367015682993277e-10
2,5091.0,5091.0,109.289,1.5043290155528503e-10
2,5096.0,5096.0,109.197,2.3078680570596524e-9
2,5101.0,5101.0,109.141,1.4052150551624209e-9
2,5106.0,5106.0,109.049,2.3092640564406185e-9
2,5111.0,5111.0,108.937,2.811399877686949e-9
2,5116.0,5116.0,108.833,2.610550157947679e-9
2,5121.0,5121.0,108.816,4.2690426048093987e-10
2,5141.0,5141.0,108.73,2.167041723770272e-9
2,5146.0,5146.0,108.598,3.326055656219939e-9
2,5151.0,5151.0,108.491,2.6957726410405414e-9
2,5156.0,5156.0,108.442,1.2348230470554213e-9
2,5176.0,5176.0,108.334,2.730230646261173e-9
2,5181.0,5181.0,108.218,2.9322695894440795e-9
2,5186.0,5186.0,108.149,1.7443866021467861e-9
2,5201.0,5201.0,108.115,8.616286236311405e-10
2,5206.0,5206.0,108.009,2.687095747245023e-9
2,5211.0,5211.0,107.982,6.846846763942333e-10
2,5226.0,5226.0,107.949,8.390125499154774e-10
2,5231.0,5231.0,107.856,2.365371103619153e-9
2,5236.0,5236.0,107.778,1.984182410806003e-9
2,5256.0,5256.0,107.774,1.0210276905483211e-10
2,5261.0,5261.0,107.689,2.1708511487402037e-9
2,5266.0,5266.0,107.59,2.5286448258811727e-9
2,5271.0,5271.0,107.51,2.0435888728956364e-9
2,5276.0,5276.0,107.481,7.411279299453512e-10
2,5281.0,5281.0,107.479,5.115333252895154e-11
2,5296.0,5296.0,107.364,2.9480655827493477e-9
2,5301.0,5301.0,107.289,1.922764724831585e-9
2,5306.0,5306.0,107.276,3.334568126640714e-10
2,5336.0,5336.0,107.251,6.447745764422033e-10
2,5341.0,5341.0,107.206,1.161302695049106e-9
2,5346.0,5346.0,107.109,2.5039368577553325e-9
2,5351.0,5351.0,107.003,2.7362258416770453e-9
2,5356.0,5356.0,106.937,1.7039098405263535e-9
2,5361.0,5361.0,106.931,1.5499332013991365e-10
2,5396.0,5396.0,106.832,2.572822275252887e-9
2,5401.0,5401.0,106.729,2.6767232024260637e-9
2,5406.0,5406.0,106.611,3.0661998295429235e-9
2,5411.0,5411.0,106.498,2.935809586936627e-9
2,5416.0,5416.0,106.393,2.7276922667928335e-9
2,5471.0,5471.0,106.353,1.0489583035328904e-9
2,5476.0,5476.0,106.291,1.6265910479170695e-9
2,5491.0,5491.0,106.272,4.996464789467547e-10
2,5496.0,5496.0,106.178,2.472870813845452e-9
2,5501.0,5501.0,106.076,2.6832912587675972e-9
2,5506.0,5506.0,106.032,1.1577533551197216e-9
2,5521.0,5521.0,106.002,7.912516414055115e-10
2,5526.0,5526.0,105.903,2.6119051104748148e-9
2,5531.0,5531.0,105.846,1.5040767496870576e-9
2,5551.0,5551.0,105.768,2.064335790430124e-9
2,5556.0,5556.0,105.672,2.540918504074846e-9
2,5561.0,5561.0,105.644,7.41333154614754e-10
2,5581.0,5581.0,105.598,1.2218566043049464e-9
2,5586.0,5586.0,105.488,2.9222889946749164e-9
2,5591.0,5591.0,105.412,2.019062580418948e-9
2,5596.0,5596.0,105.402,2.657952835297316e-10
2,5606.0,5606.0,105.375,7.188035150552389e-10
2,5611.0,5611.0,105.286,2.3701974826030347e-9
2,5616.0,5616.0,105.27,4.262700491951421e-10
2,5636.0,5636.0,105.187,2.218107385761875e-9
2,5641.0,5641.0,105.135,1.389998277341789e-9
2,5651.0,5651.0,105.113,5.889114213229056e-10
2,5656.0,5656.0,104.995,3.1593963538141544e-9
2,5661.0,5661.0,104.885,2.9446047702587643e-9
2,5666.0,5666.0,104.776,2.917365459333123e-9
2,5671.0,5671.0,104.689,2.3284155002616504e-9
2,5676.0,5676.0,104.675,3.7483707937420306e-10
2,5696.0,5696.0,104.635,1.0744595378070644e-9
2,5701.0,5701.0,104.53,2.8209765156971757e-9
2,5706.0,5706.0,104.445,2.2835742789160074e-9
2,5711.0,5711.0,104.39,1.4779108994692195e-9
2,5716.0,5716.0,104.377,3.4951638395263376e-10
2,5801.0,5801.0,104.33,1.2820585361342408e-9
2,5806.0,5806.0,104.235,2.5918638373975024e-9
2,5811.0,5811.0,104.133,2.7826090044015863e-9
2,5816.0,5816.0,104.024,2.973117215507271e-9
2,5821.0,5821.0,103.911,3.081582188489744e-9
2,5826.0,5826.0,103.785,3.4350991243657456e-9
2,5831.0,5831.0,103.662,3.3521653084104827e-9
2,5836.0,5836.0,103.531,3.5688785852892824e-9
2,5841.0,5841.0,103.41,3.2952565783567785e-9
2,5846.0,5846.0,103.286,3.375846446564549e-9
2,5851.0,5851.0,103.173,3.0754769526256455e-9
2,5856.0,5856.0,103.063,2.9931490625602316e-9
2,5861.0,5861.0,102.96,2.8021718677241547e-9
2,5866.0,5866.0,102.876,2.2851399035281145e-9
2,5871.0,5871.0,102.794,2.2308326728912435e-9
2,5876.0,5876.0,102.699,2.5844762204833575e-9
2,5881.0,5881.0,102.604,2.584283745554615e-9
2,5886.0,5886.0,102.516,2.3937624687401777e-9
2,5891.0,5891.0,102.433,2.2577873450103257e-9
2,5896.0,5896.0,102.357,2.0675209974106246e-9
2,5901.0,5901.0,102.28,2.094935305663913e-9
2,5906.0,5906.0,102.204,2.0679330900322623e-9
2,5911.0,5911.0,102.118,2.3401551806402845e-9
2,5916.0,5916.0,102.035,2.258562638225233e-9
2,5921.0,5921.0,101.941,2.557832500768498e-9
2,5926.0,5926.0,101.831,2.99273977777501e-9
2,5931.0,5931.0,101.735,2.611406710634403e-9
2,5936.0,5936.0,101.645,2.4480188660571743e-9
2,5941.0,5941.0,101.549,2.6110295139143828e-9
2,5946.0,5946.0,101.451,2.6651222449020146e-9
2,5951.0,5951.0,101.368,2.2570791839458657e-9
2,5956.0,5956.0,101.28,2.393039123360329e-9
2,5961.0,5961.0,101.193,2.3657868198602092e-9
2,5966.0,5966.0,101.124,1.8764406475028906e-9
2,5971.0,5971.0,101.056,1.8495424002017146e-9
2,5976.0,5976.0,101.006,1.3603020613821638e-9
2,5981.0,5981.0,100.949,1.5512199579326804e-9
2,5986.0,5986.0,100.895,1.4699969450531267e-9
2,5991.0,5991.0,100.836,1.6065494150505438e-9
2,5996.0,5996.0,100.778,1.579721102103615e-9
2,6001.0,6001.0,100.713,1.7707724291931022e-9
2,6006.0,6006.0,100.661,1.4169749871152657e-9
2,6011.0,6011.0,100.615,1.2539108733879961e-9
2,6016.0,6016.0,100.566,1.336167751737097e-9
2,6021.0,6021.0,100.526,1.0911727902393262e-9
2,6026.0,6026.0,100.489,1.0097862050492555e-9
2,6031.0,6031.0,100.44,1.337821425692242e-9
2,6036.0,6036.0,100.375,1.7751246428904598e-9
2,6041.0,6041.0,100.318,1.5569907486306087e-9
2,6046.0,6046.0,100.275,1.1749583926285712e-9
2,6051.0,6051.0,100.245,8.201177647247199e-10
2,6056.0,6056.0,100.213,8.752444258668605e-10
2,6061.0,6061.0,100.174,1.0672067175659898e-9
2,6066.0,6066.0,100.152,6.02327264257787e-10
2,6071.0,6071.0,100.14,3.2875714315612023e-10
2,6076.0,6076.0,100.134,1.6449916705262724e-10
2,6086.0,6086.0,100.126,2.1967784652725632e-10
2,6091.0,6091.0,100.124,5.4961836476229214e-11
2,6111.0,6111.0,100.089,9.648120456358893e-10
2,6116.0,6116.0,100.051,1.0479850434083953e-9
2,6116.0,6116.0,100.051,1.5960267027034402e8
