fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1069,,,,1204.0,1106.751822415145,1106.751822415145,257,2,133.315,18890.500513737737
1072,,,,1233.0,1118.751822415145,1118.751822415145,260,2,133.252,18788.005973877964
1073,,,,1244.0,1122.751822415145,1122.751822415145,261,2,133.194,17350.858460369418
1077,,,,1273.0,1138.751822415145,1138.751822415145,265,2,133.112,24867.02831124525
1078,,,,1284.0,1142.751822415145,1142.751822415145,266,2,133.06,15816.763979943684
1082,,,,1319.0,1158.751822415145,1158.751822415145,270,2,132.988,22196.419549193964
1083,,,,1321.0,1162.751822415145,1162.751822415145,271,2,132.906,25351.83611167674
1084,,,,1325.0,1166.751822415145,1166.751822415145,272,2,132.822,26043.244774406445
1085,,,,1335.0,1170.751822415145,1170.751822415145,273,2,132.739,25805.200051127737
1086,,,,1347.0,1174.751822415145,1174.751822415145,274,2,132.656,25877.180572518497
1087,,,,1361.0,1178.751822415145,1178.751822415145,275,2,132.579,24073.760450607067
1088,,,,1368.0,1182.751822415145,1182.751822415145,276,2,132.521,18185.755471097415
1089,,,,1372.0,1186.751822415145,1186.751822415145,277,2,132.519,629.073406019884
1095,,,,1385.0,1210.751822415145,1210.751822415145,283,2,132.479,12833.872457452191
1096,,,,1388.0,1214.751822415145,1214.751822415145,284,2,132.464,4827.599881296793
1098,,,,1404.0,1222.751822415145,1222.751822415145,286,2,132.41,17489.258975361674
1099,,,,1403.0,1226.751822415145,1226.751822415145,287,2,132.339,23059.473594513027
1100,,,,1406.0,1230.751822415145,1230.751822415145,288,2,132.265,24098.977286160934
1101,,,,1414.0,1234.751822415145,1234.751822415145,289,2,132.197,22205.05567924433
1102,,,,1423.0,1239.751822415145,1239.751822415145,290,2,132.125,23593.945046718844
1103,,,,1435.0,1243.751822415145,1243.751822415145,291,2,132.058,22014.731875976107
1104,,,,1449.0,1247.751822415145,1247.751822415145,292,2,131.986,23721.219518241385
1105,,,,1459.0,1251.751822415145,1251.751822415145,293,2,131.914,23784.286027346585
1106,,,,1475.0,1255.751822415145,1255.751822415145,294,2,131.908,1987.7697437593254
1108,,,,1490.0,1263.751822415145,1263.751822415145,296,2,131.883,8334.158924660258
1109,,,,1502.0,1267.751822415145,1267.751822415145,297,2,131.806,25740.500193163083
1110,,,,1512.0,1271.751822415145,1271.751822415145,298,2,131.759,15753.895646526376
1113,,,,1537.0,1283.751822415145,1283.751822415145,301,2,131.749,3382.7887522066235
1114,,,,1549.0,1287.751822415145,1287.751822415145,302,2,131.669,27137.360764550813
1115,,,,1561.0,1291.751822415145,1291.751822415145,303,2,131.608,20745.401217551916
1116,,,,1567.0,1295.751822415145,1295.751822415145,304,2,131.594,4774.622596289766
1119,,,,1594.0,1307.751822415145,1307.751822415145,307,2,131.517,26494.459510554654
1120,,,,1603.0,1311.751822415145,1311.751822415145,308,2,131.458,20352.518194476877
1121,,,,1610.0,1315.751822415145,1315.751822415145,309,2,131.443,5188.687047966741
1124,,,,1634.0,1327.751822415145,1327.751822415145,312,2,131.369,25822.234284494396
1125,,,,1640.0,1331.751822415145,1331.751822415145,313,2,131.308,21339.05498085159
1128,,,,1658.0,1343.751822415145,1343.751822415145,316,2,131.301,2470.1692563300967
1129,,,,1664.0,1347.751822415145,1347.751822415145,317,2,131.217,29719.96548500051
1130,,,,1672.0,1351.751822415145,1351.751822415145,318,2,131.161,19861.516621056006
1134,,,,1694.0,1367.751822415145,1367.751822415145,322,2,131.114,16860.17413352375
1135,,,,1697.0,1371.751822415145,1371.751822415145,323,2,131.039,26970.664162625944
1136,,,,1708.0,1375.751822415145,1375.751822415145,324,2,131.032,2523.8125909566725
1139,,,,1723.0,1387.751822415145,1387.751822415145,327,2,130.966,23996.821329963037
1140,,,,1727.0,1391.751822415145,1391.751822415145,328,2,130.884,29883.277605359304
1141,,,,1734.0,1395.751822415145,1395.751822415145,329,2,130.815,25203.413076017012
1142,,,,1737.0,1399.751822415145,1399.751822415145,330,2,130.749,24164.229254761784
1143,,,,1735.0,1403.751822415145,1403.751822415145,331,2,130.669,29357.27951296395
1144,,,,1730.0,1407.751822415145,1407.751822415145,332,2,130.585,30893.586747513862
1145,,,,1725.0,1411.751822415145,1411.751822415145,333,2,130.495,33172.214921654406
1146,,,,1723.0,1415.751822415145,1415.751822415145,334,2,130.394,37304.761797004205
1147,,,,1724.0,1419.751822415145,1419.751822415145,335,2,130.295,36641.25460053124
1148,,,,1725.0,1423.751822415145,1423.751822415145,336,2,130.203,34121.3742056603
1149,,,,1716.0,1427.751822415145,1427.751822415145,337,2,130.109,34936.127645271736
1150,,,,1708.0,1431.751822415145,1431.751822415145,338,2,130.003,39476.07798340566
1151,,,,1702.0,1435.751822415145,1435.751822415145,339,2,129.891,41792.04782309135
1152,,,,1695.0,1439.751822415145,1439.751822415145,340,2,129.784,40003.828329964585
1153,,,,1687.0,1443.751822415145,1443.751822415145,341,2,129.682,38209.66005618778
1154,,,,1679.0,1447.751822415145,1447.751822415145,342,2,129.588,35283.709809769796
1155,,,,1672.0,1451.751822415145,1451.751822415145,343,2,129.492,36107.50676652768
1156,,,,1664.0,1455.751822415145,1455.751822415145,344,2,129.397,35803.42268755684
1157,,,,1654.0,1459.751822415145,1459.751822415145,345,2,129.3,36630.44146871553
1158,,,,1643.0,1463.751822415145,1463.751822415145,346,2,129.214,32542.429121310095
1159,,,,1636.0,1467.751822415145,1467.751822415145,347,2,129.13,31851.529652042736
1160,,,,1632.0,1471.751822415145,1471.751822415145,348,2,129.053,29258.560159028228
1161,,,,1631.0,1475.751822415145,1475.751822415145,349,2,128.979,28178.54837385928
1162,,,,1627.0,1479.751822415145,1479.751822415145,350,2,128.896,31672.053100050594
1163,,,,1626.0,1483.751822415145,1483.751822415145,351,2,128.814,31354.969936675338
1164,,,,1622.0,1487.751822415145,1487.751822415145,352,2,128.734,30653.400508743962
1165,,,,1615.0,1491.751822415145,1491.751822415145,353,2,128.651,31868.227053422124
1166,,,,1605.0,1495.751822415145,1495.751822415145,354,2,128.561,34625.2785972353
1167,,,,1599.0,1499.751822415145,1499.751822415145,355,2,128.472,34308.22820520352
1168,,,,1594.0,1503.751822415145,1503.751822415145,356,2,128.386,33217.558961769115
1169,,,,1591.0,1507.751822415145,1507.751822415145,357,2,128.297,34444.26923193529
1170,,,,1589.0,1511.751822415145,1511.751822415145,358,2,128.211,33348.77353590342
1171,,,,1583.0,1515.751822415145,1515.751822415145,359,2,128.119,35745.00514685505
1172,,,,1579.0,1519.751822415145,1519.751822415145,360,2,128.023,37370.13804451918
1173,,,,1574.0,1523.751822415145,1523.751822415145,361,2,127.93,36270.823068839825
1174,,,,1567.0,1527.751822415145,1527.751822415145,362,2,127.841,34777.16041201904
1175,,,,1561.0,1531.751822415145,1531.751822415145,363,2,127.75,35626.68018390239
1176,,,,1555.0,1535.751822415145,1535.751822415145,364,2,127.663,34125.835279012485
1177,,,,1549.0,1539.751822415145,1539.751822415145,365,2,127.575,34584.279457162105
1178,,,,1543.0,1543.751822415145,1543.751822415145,366,2,127.489,33862.97427559412
1179,,,,1536.0,1547.751822415145,1547.751822415145,367,2,127.404,33533.44394802654
1180,,,,1527.0,1551.751822415145,1551.751822415145,368,2,127.314,35573.32086317603
1181,,,,1518.0,1555.751822415145,1555.751822415145,369,2,127.224,35639.81616364728
1182,,,,1507.0,1559.751822415145,1559.751822415145,370,2,127.14,33326.55585477296
1183,,,,1495.0,1563.751822415145,1563.751822415145,371,2,127.055,33787.32103239703
1184,,,,1481.0,1567.751822415145,1567.751822415145,372,2,126.964,36239.72626620788
1185,,,,1468.0,1571.751822415145,1571.751822415145,373,2,126.873,36306.157828519375
1186,,,,1456.0,1575.751822415145,1575.751822415145,374,2,126.781,36772.00925418549
1187,,,,1442.0,1579.751822415145,1579.751822415145,375,2,126.691,36038.05685381041
1188,,,,1428.0,1583.751822415145,1583.751822415145,376,2,126.599,36905.66191715645
1189,,,,1415.0,1587.751822415145,1587.751822415145,377,2,126.509,36168.541944108096
1190,,,,1407.0,1591.751822415145,1591.751822415145,378,2,126.416,37441.226160646016
1191,,,,1405.0,1595.751822415145,1595.751822415145,379,2,126.321,38314.025192464505
1192,,,,1405.0,1599.751822415145,1599.751822415145,380,2,126.231,36361.84700291445
1193,,,,1402.0,1603.751822415145,1603.751822415145,381,2,126.142,36022.18562237503
1194,,,,1404.0,1607.751822415145,1607.751822415145,382,2,126.064,31627.803177675854
1195,,,,1403.0,1611.751822415145,1611.751822415145,383,2,125.996,27625.5551763405
1196,,,,1401.0,1615.751822415145,1615.751822415145,384,2,125.92,30934.563943257872
1197,,,,1400.0,1619.751822415145,1619.751822415145,385,2,125.854,26915.552092226568
1198,,,,1401.0,1623.751822415145,1623.751822415145,386,2,125.8,22065.676620376125
1199,,,,1402.0,1627.751822415145,1627.751822415145,387,2,125.771,11875.359457785722
1200,,,,1408.0,1631.751822415145,1631.751822415145,388,2,125.757,5746.0378134363855
1204,,,,1421.0,1647.751822415145,1647.751822415145,392,2,125.747,4144.161743449106
1205,,,,1424.0,1651.751822415145,1651.751822415145,393,2,125.683,26579.197485426826
1206,,,,1427.0,1655.751822415145,1655.751822415145,394,2,125.6,34533.16967093667
1207,,,,1429.0,1659.751822415145,1659.751822415145,395,2,125.545,22926.110429221757
1214,,,,1459.0,1687.751822415145,1687.751822415145,402,2,125.509,15253.806456886603
1218,,,,1481.0,1703.751822415145,1703.751822415145,406,2,125.494,6414.702280225272
1219,,,,1494.0,1707.751822415145,1707.751822415145,407,2,125.438,23997.6564969264
1222,,,,1506.0,1719.751822415145,1719.751822415145,410,2,125.4,16392.406089975444
1223,,,,1512.0,1723.751822415145,1723.751822415145,411,2,125.31,38894.56374579456
1224,,,,1511.0,1727.751822415145,1727.751822415145,412,2,125.236,32033.216799312206
1225,,,,1515.0,1731.751822415145,1731.751822415145,413,2,125.227,3903.657810278228
1234,,,,1556.0,1767.751822415145,1767.751822415145,422,2,125.211,7083.395694434431
1235,,,,1550.0,1771.751822415145,1771.751822415145,423,2,125.131,35483.51157816342
1236,,,,1554.0,1775.751822415145,1775.751822415145,424,2,125.077,23992.59484707473
1237,,,,1556.0,1779.751822415145,1779.751822415145,425,2,125.051,11574.30985976177
1238,,,,1554.0,1783.751822415145,1783.751822415145,426,2,125.042,4014.9346007095896
1242,,,,1561.0,1799.751822415145,1799.751822415145,430,2,125.034,3600.597893936323
1243,,,,1569.0,1803.751822415145,1803.751822415145,431,2,124.962,32467.013322948984
1244,,,,1570.0,1807.751822415145,1807.751822415145,432,2,124.877,38389.98714263567
1245,,,,1573.0,1811.751822415145,1811.751822415145,433,2,124.838,17644.442647042186
1252,,,,1563.0,1840.751822415145,1840.751822415145,440,2,124.826,5514.833555897666
1253,,,,1563.0,1844.751822415145,1844.751822415145,441,2,124.752,34070.30080476891
1254,,,,1564.0,1848.751822415145,1848.751822415145,442,2,124.703,22597.838907164416
1258,,,,1555.0,1864.751822415145,1864.751822415145,446,2,124.665,17670.35843317522
1259,,,,1550.0,1868.751822415145,1868.751822415145,447,2,124.576,41453.49199438699
1260,,,,1553.0,1872.751822415145,1872.751822415145,448,2,124.495,37782.30170201657
1261,,,,1551.0,1876.751822415145,1876.751822415145,449,2,124.439,26162.490937026552
1262,,,,1551.0,1880.751822415145,1880.751822415145,450,2,124.422,7956.778247725026
1266,,,,1550.0,1896.751822415145,1896.751822415145,454,2,124.397,11798.697292533825
1267,,,,1549.0,1900.751822415145,1900.751822415145,455,2,124.327,33093.38173949041
1268,,,,1548.0,1904.751822415145,1904.751822415145,456,2,124.232,44977.104781629634
1269,,,,1545.0,1908.751822415145,1908.751822415145,457,2,124.17,29396.54175187601
1270,,,,1537.0,1912.751822415145,1912.751822415145,458,2,124.1,33241.52264657407
1271,,,,1527.0,1916.751822415145,1916.751822415145,459,2,124.021,37571.3239354249
1272,,,,1514.0,1920.751822415145,1920.751822415145,460,2,123.936,40482.42806859735
1273,,,,1503.0,1924.751822415145,1924.751822415145,461,2,123.847,42445.9494924069
1274,,,,1496.0,1928.751822415145,1928.751822415145,462,2,123.768,37729.44271807567
1275,,,,1491.0,1932.751822415145,1932.751822415145,463,2,123.697,33958.47851111046
1276,,,,1486.0,1936.751822415145,1936.751822415145,464,2,123.616,38797.696180014966
1277,,,,1479.0,1940.751822415145,1940.751822415145,465,2,123.53,41249.81829162405
1278,,,,1473.0,1944.751822415145,1944.751822415145,466,2,123.433,46587.329198951025
1279,,,,1472.0,1948.751822415145,1948.751822415145,467,2,123.333,48088.56922101367
1280,,,,1475.0,1952.751822415145,1952.751822415145,468,2,123.237,46223.04161788037
1281,,,,1479.0,1956.751822415145,1956.751822415145,469,2,123.138,47727.37829450056
1282,,,,1480.0,1960.751822415145,1960.751822415145,470,2,123.071,32344.56794481921
1283,,,,1490.0,1964.751822415145,1964.751822415145,471,2,123.065,2901.5769273719548
1285,,,,1491.0,1972.751822415145,1972.751822415145,473,2,123.064,485.5514333015356
1286,,,,1496.0,1976.751822415145,1976.751822415145,474,2,122.984,38910.066592127296
1287,,,,1496.0,1980.751822415145,1980.751822415145,475,2,122.897,42371.54377970615
1288,,,,1499.0,1984.751822415145,1984.751822415145,476,2,122.854,20973.45403974791
1289,,,,1501.0,1988.751822415145,1988.751822415145,477,2,122.842,5863.540413121559
1292,,,,1509.0,2000.751822415145,2000.751822415145,480,2,122.765,37837.696269288674
1293,,,,1513.0,2004.751822415145,2004.751822415145,481,2,122.672,45759.745392545585
1294,,,,1512.0,2008.751822415145,2008.751822415145,482,2,122.649,11334.147134012328
1298,,,,1527.0,2024.751822415145,2024.751822415145,486,2,122.623,12911.98815367073
1299,,,,1528.0,2028.751822415145,2028.751822415145,487,2,122.544,39293.2568456421
1300,,,,1529.0,2032.751822415145,2032.751822415145,488,2,122.528,7970.728873962373
1303,,,,1513.0,2044.751822415145,2044.751822415145,491,2,122.478,25048.823250137946
1304,,,,1519.0,2048.751822415145,2048.751822415145,492,2,122.384,47156.178061577455
1305,,,,1519.0,2052.751822415145,2052.751822415145,493,2,122.306,39178.451787288905
1306,,,,1523.0,2056.751822415145,2056.751822415145,494,2,122.246,30178.966300517255
1307,,,,1524.0,2060.751822415145,2060.751822415145,495,2,122.243,1511.4934569314264
1309,,,,1521.0,2068.751822415145,2068.751822415145,497,2,122.241,1011.553441100331
1310,,,,1524.0,2072.751822415145,2072.751822415145,498,2,122.173,34449.450346815625
1311,,,,1527.0,2076.751822415145,2076.751822415145,499,2,122.079,47681.57389608734
1312,,,,1527.0,2080.751822415145,2080.751822415145,500,2,122.004,38090.711030285915
1313,,,,1529.0,2084.751822415145,2084.751822415145,501,2,121.976,14241.856989722668
1317,,,,1522.0,2100.751822415145,2100.751822415145,505,2,121.909,34326.90450004753
1318,,,,1526.0,2104.751822415145,2104.751822415145,506,2,121.809,51296.590465541805
1319,,,,1526.0,2108.751822415145,2108.751822415145,507,2,121.722,44678.54028562038
1320,,,,1519.0,2112.751822415145,2112.751822415145,508,2,121.642,41133.41876081827
1321,,,,1517.0,2116.751822415145,2116.751822415145,509,2,121.565,39640.28225650632
1322,,,,1511.0,2120.751822415145,2120.751822415145,510,2,121.473,47418.941890283495
1323,,,,1506.0,2124.751822415145,2124.751822415145,511,2,121.378,49019.81995840675
1324,,,,1501.0,2128.751822415145,2128.751822415145,512,2,121.285,48040.94522389537
1325,,,,1491.0,2132.751822415145,2132.751822415145,513,2,121.185,51712.83343809708
1326,,,,1482.0,2136.751822415145,2136.751822415145,514,2,121.086,51249.62707606756
1327,,,,1470.0,2140.751822415145,2140.751822415145,515,2,120.987,51303.60337484458
1328,,,,1460.0,2144.751822415145,2144.751822415145,516,2,120.897,46690.30348317024
1329,,,,1448.0,2148.751822415145,2148.751822415145,517,2,120.812,44146.675610756225
1330,,,,1437.0,2152.751822415145,2152.751822415145,518,2,120.728,43677.9567156386
1331,,,,1424.0,2156.751822415145,2156.751822415145,519,2,120.649,41126.63248648556
1332,,,,1413.0,2160.751822415145,2160.751822415145,520,2,120.57,41175.93711424558
1333,,,,1402.0,2164.751822415145,2164.751822415145,521,2,120.496,38616.75664885136
1334,,,,1388.0,2168.751822415145,2168.751822415145,522,2,120.425,37097.347904372546
1335,,,,1371.0,2172.751822415145,2172.751822415145,523,2,120.349,39758.803194050546
1336,,,,1360.0,2176.751822415145,2176.751822415145,524,2,120.268,42424.84295358087
1337,,,,1352.0,2180.751822415145,2180.751822415145,525,2,120.185,43522.57039027984
1338,,,,1347.0,2184.751822415145,2184.751822415145,526,2,120.104,42522.71828316295
1339,,,,1339.0,2188.751822415145,2188.751822415145,527,2,120.021,43622.644602666405
1340,,,,1335.0,2192.751822415145,2192.751822415145,528,2,119.94,42620.16852474502
1341,,,,1331.0,2196.751822415145,2196.751822415145,529,2,119.859,42669.090111331294
1342,,,,1326.0,2200.751822415145,2200.751822415145,530,2,119.777,43245.10782473125
1343,,,,1320.0,2204.751822415145,2204.751822415145,531,2,119.697,42238.45903368265
1344,,,,1314.0,2208.751822415145,2208.751822415145,532,2,119.616,42815.2250150901
1345,,,,1306.0,2212.751822415145,2212.751822415145,533,2,119.537,41805.71269029446
1346,,,,1299.0,2216.751822415145,2216.751822415145,534,2,119.452,45031.24060941393
1347,,,,1292.0,2220.751822415145,2220.751822415145,535,2,119.369,44020.06019142277
1348,,,,1280.0,2224.751822415145,2224.751822415145,536,2,119.288,43007.16025025426
1349,,,,1273.0,2228.751822415145,2228.751822415145,537,2,119.217,37741.360191762724
1350,,,,1265.0,2232.751822415145,2232.751822415145,538,2,119.148,36722.48228235043
1351,,,,1257.0,2236.751822415145,2236.751822415145,539,2,119.071,41028.43224356036
1352,,,,1249.0,2240.751822415145,2240.751822415145,540,2,118.996,40008.679808019486
1353,,,,1237.0,2244.751822415145,2244.751822415145,541,2,118.915,43258.14321662542
1354,,,,1226.0,2248.751822415145,2248.751822415145,542,2,118.833,43840.172358599775
1355,,,,1216.0,2252.751822415145,2252.751822415145,543,2,118.753,42817.78355842506
1356,,,,1207.0,2256.751822415145,2256.751822415145,544,2,118.67,44471.797398460636
1357,,,,1200.0,2260.751822415145,2260.751822415145,545,2,118.59,42910.87819089647
1358,,,,1192.0,2264.751822415145,2264.751822415145,546,2,118.512,41884.220554667096
1359,,,,1184.0,2268.751822415145,2268.751822415145,547,2,118.44,38706.14029139523
1360,,,,1175.0,2272.751822415145,2272.751822415145,548,2,118.367,39288.85847917481
1361,,,,1167.0,2276.751822415145,2276.751822415145,549,2,118.295,38795.08606534321
1362,,,,1159.0,2280.751822415145,2280.751822415145,550,2,118.223,38839.59788644841
1363,,,,1152.0,2284.751822415145,2284.751822415145,551,2,118.15,39423.915903937035
1364,,,,1145.0,2288.751822415145,2288.751822415145,552,2,118.079,38387.53835227539
1365,,,,1134.0,2293.751822415145,2293.751822415145,553,2,117.988,49274.599143045656
1366,,,,1121.0,2297.751822415145,2297.751822415145,554,2,117.916,39027.51690588309
1367,,,,1111.0,2301.751822415145,2301.751822415145,555,2,117.846,37986.59292093306
1368,,,,1101.0,2305.751822415145,2305.751822415145,556,2,117.774,39116.24959661835
1369,,,,1091.0,2309.751822415145,2309.751822415145,557,2,117.701,39703.88315797814
1370,,,,1081.0,2313.751822415145,2313.751822415145,558,2,117.619,44646.71046575655
1371,,,,1072.0,2317.751822415145,2317.751822415145,559,2,117.536,45237.567173401905
1372,,,,1064.0,2321.751822415145,2321.751822415145,560,2,117.46,41465.78173578463
1373,,,,1057.0,2325.751822415145,2325.751822415145,561,2,117.383,42056.36321281987
1374,,,,1053.0,2329.751822415145,2329.751822415145,562,2,117.302,44287.38232191727
1375,,,,1046.0,2333.751822415145,2333.751822415145,563,2,117.216,47068.385650474294
1376,,,,1041.0,2337.751822415145,2337.751822415145,564,2,117.132,46019.18698265889
1377,,,,1031.0,2341.751822415145,2341.751822415145,565,2,117.052,43872.06470243653
1378,,,,1020.0,2345.751822415145,2345.751822415145,566,2,116.965,47758.284967674685
1379,,,,1006.0,2349.751822415145,2349.751822415145,567,2,116.888,42311.231495397165
1380,,,,995.0,2353.751822415145,2353.751822415145,568,2,116.818,38506.01463865884
1381,,,,987.0,2357.751822415145,2357.751822415145,569,2,116.759,32492.2792480301
1382,,,,989.0,2361.751822415145,2361.751822415145,570,2,116.69,38043.053482179974
1383,,,,994.0,2365.751822415145,2365.751822415145,571,2,116.616,40843.86300634763
1384,,,,994.0,2369.751822415145,2369.751822415145,572,2,116.524,50828.52246876306
1385,,,,995.0,2373.751822415145,2373.751822415145,573,2,116.448,42029.3459274535
1386,,,,994.0,2377.751822415145,2377.751822415145,574,2,116.424,13289.083737339666
1391,,,,982.0,2397.751822415145,2397.751822415145,579,2,116.361,35164.12145279863
1392,,,,983.0,2401.751822415145,2401.751822415145,580,2,116.266,53077.67051333132
1393,,,,979.0,2405.751822415145,2405.751822415145,581,2,116.187,44178.71404169787
1394,,,,976.0,2409.751822415145,2409.751822415145,582,2,116.152,19595.77650338202
1404,,,,978.0,2450.751822415145,2450.751822415145,592,2,116.097,31305.156300229108
1405,,,,990.0,2454.751822415145,2454.751822415145,593,2,116.061,20516.049849169867
1408,,,,1013.0,2466.751822415145,2466.751822415145,596,2,115.981,45791.202110155566
1409,,,,1014.0,2470.751822415145,2470.751822415145,597,2,115.929,29795.586867083104
1415,,,,1057.0,2494.751822415145,2494.751822415145,603,2,115.902,15615.74186304338
1416,,,,1066.0,2498.751822415145,2498.751822415145,604,2,115.837,37638.786157351795
1419,,,,1090.0,2510.751822415145,2510.751822415145,607,2,115.788,28496.091652482322
1420,,,,1102.0,2514.751822415145,2514.751822415145,608,2,115.701,50645.95246186009
1421,,,,1109.0,2518.751822415145,2518.751822415145,609,2,115.649,30301.088174014305
1424,,,,1124.0,2530.751822415145,2530.751822415145,612,2,115.601,28091.345228809172
1425,,,,1132.0,2534.751822415145,2534.751822415145,613,2,115.528,42767.38973929435
1426,,,,1150.0,2538.751822415145,2538.751822415145,614,2,115.421,62736.47482593982
1427,,,,1155.0,2542.751822415145,2542.751822415145,615,2,115.349,42248.9403402311
1432,,,,1187.0,2562.751822415145,2562.751822415145,620,2,115.318,18325.410513255556
1433,,,,1199.0,2566.751822415145,2566.751822415145,621,2,115.255,37284.891080834226
1434,,,,1212.0,2570.751822415145,2570.751822415145,622,2,115.167,52127.484325356105
1435,,,,1219.0,2574.751822415145,2574.751822415145,623,2,115.101,39130.27487449826
1438,,,,1252.0,2586.751822415145,2586.751822415145,626,2,115.021,47621.48023022442
1439,,,,1258.0,2590.751822415145,2590.751822415145,627,2,114.932,53021.85268996404
1440,,,,1271.0,2594.751822415145,2594.751822415145,628,2,114.906,15505.686803364317
1442,,,,1293.0,2602.751822415145,2602.751822415145,630,2,114.882,14353.947258459697
1443,,,,1304.0,2606.751822415145,2606.751822415145,631,2,114.791,54481.74652917428
1444,,,,1312.0,2610.751822415145,2610.751822415145,632,2,114.729,37151.62501340346
1446,,,,1333.0,2618.751822415145,2618.751822415145,634,2,114.724,3004.4023095403786
1447,,,,1337.0,2622.751822415145,2622.751822415145,635,2,114.639,51132.7892307962
1448,,,,1348.0,2626.751822415145,2626.751822415145,636,2,114.564,45154.4548464781
1449,,,,1355.0,2630.751822415145,2630.751822415145,637,2,114.563,602.7762728088271
1451,,,,1374.0,2638.751822415145,2638.751822415145,639,2,114.538,15113.51703168174
1452,,,,1376.0,2642.751822415145,2642.751822415145,640,2,114.444,56883.40419322131
1453,,,,1375.0,2646.751822415145,2646.751822415145,641,2,114.354,54501.437111846695
1454,,,,1371.0,2650.751822415145,2650.751822415145,642,2,114.263,55146.63057403892
1455,,,,1365.0,2654.751822415145,2654.751822415145,643,2,114.177,52154.82954287546
1456,,,,1367.0,2658.751822415145,2658.751822415145,644,2,114.098,47947.19920868825
1457,,,,1371.0,2662.751822415145,2662.751822415145,645,2,114.002,58307.87430652008
1458,,,,1379.0,2666.751822415145,2666.751822415145,646,2,113.905,58953.82653633982
1459,,,,1386.0,2670.751822415145,2670.751822415145,647,2,113.798,65070.78763747493
1460,,,,1398.0,2674.751822415145,2674.751822415145,648,2,113.718,48683.90685028729
1461,,,,1404.0,2678.751822415145,2678.751822415145,649,2,113.712,3655.3711618313973
1464,,,,1431.0,2690.751822415145,2690.751822415145,652,2,113.689,14073.232068893936
1465,,,,1438.0,2694.751822415145,2694.751822415145,653,2,113.607,50225.517438665265
1466,,,,1444.0,2698.751822415145,2698.751822415145,654,2,113.517,55165.61780228165
1467,,,,1447.0,2702.751822415145,2702.751822415145,655,2,113.449,41713.428368585424
1468,,,,1446.0,2706.751822415145,2706.751822415145,656,2,113.418,19036.25263656646
1473,,,,1483.0,2726.751822415145,2726.751822415145,661,2,113.333,52554.964711183726
1474,,,,1488.0,2730.751822415145,2730.751822415145,662,2,113.262,43933.004353210075
1475,,,,1493.0,2734.751822415145,2734.751822415145,663,2,113.223,24155.830393488985
1476,,,,1493.0,2738.751822415145,2738.751822415145,664,2,113.219,2480.6737606883526
1480,,,,1531.0,2754.751822415145,2754.751822415145,668,2,113.199,12474.507962549364
1481,,,,1542.0,2758.751822415145,2758.751822415145,669,2,113.112,54317.221880387726
1482,,,,1551.0,2762.751822415145,2762.751822415145,670,2,113.086,16248.152354890839
1485,,,,1573.0,2774.751822415145,2774.751822415145,673,2,113.039,29489.715524648505
1486,,,,1579.0,2778.751822415145,2778.751822415145,674,2,112.957,51494.91734240464
1487,,,,1586.0,2782.751822415145,2782.751822415145,675,2,112.938,11943.58473555941
1489,,,,1597.0,2790.751822415145,2790.751822415145,677,2,112.933,3151.7495244007896
1490,,,,1605.0,2794.751822415145,2794.751822415145,678,2,112.855,49219.67110940059
1491,,,,1612.0,2798.751822415145,2798.751822415145,679,2,112.769,54306.03998153021
1492,,,,1623.0,2802.751822415145,2802.751822415145,680,2,112.753,10113.315143918711
1494,,,,1635.0,2810.751822415145,2810.751822415145,682,2,112.745,5070.551315604953
1495,,,,1641.0,2814.751822415145,2814.751822415145,683,2,112.667,49489.349347952804
1496,,,,1649.0,2818.751822415145,2818.751822415145,684,2,112.585,52064.21781122279
1497,,,,1654.0,2822.751822415145,2822.751822415145,685,2,112.572,8262.31031702814
1500,,,,1668.0,2834.751822415145,2834.751822415145,688,2,112.545,17230.07230217967
1501,,,,1673.0,2838.751822415145,2838.751822415145,689,2,112.452,59400.0898722807
1502,,,,1678.0,2842.751822415145,2842.751822415145,690,2,112.39,39628.54032583737
1503,,,,1679.0,2846.751822415145,2846.751822415145,691,2,112.385,3199.3932044139115
1507,,,,1701.0,2862.751822415145,2862.751822415145,695,2,112.383,1286.9100032473593
1508,,,,1710.0,2866.751822415145,2866.751822415145,696,2,112.312,45734.280852366224
1509,,,,1719.0,2870.751822415145,2870.751822415145,697,2,112.23,52857.5571681127
1510,,,,1722.0,2874.751822415145,2874.751822415145,698,2,112.204,16774.993313316685
1513,,,,1735.0,2886.751822415145,2886.751822415145,701,2,112.18,15545.782102090581
1514,,,,1743.0,2890.751822415145,2890.751822415145,702,2,112.089,58995.84786197652
1515,,,,1748.0,2894.751822415145,2894.751822415145,703,2,112.042,30493.770173355337
1518,,,,1761.0,2906.751822415145,2906.751822415145,706,2,112.015,17584.50851302216
1519,,,,1764.0,2910.751822415145,2910.751822415145,707,2,111.926,58013.46397384794
1520,,,,1769.0,2914.751822415145,2914.751822415145,708,2,111.831,61958.63173517309
1521,,,,1774.0,2918.751822415145,2918.751822415145,709,2,111.748,54163.44393741069
1522,,,,1776.0,2922.751822415145,2922.751822415145,710,2,111.695,34612.62707917058
1523,,,,1775.0,2926.751822415145,2926.751822415145,711,2,111.687,5230.26940475502
1533,,,,1770.0,2967.751822415145,2967.751822415145,721,2,111.588,65599.85402682688
