leg,tickLead,tickRace,distance,area
2,1659.0,1659.0,126.797,4.930010716061257e-10
2,1662.0,1662.0,126.741,5.316578397771724e-10
2,1665.0,1665.0,126.688,5.038677161466765e-10
2,1668.0,1668.0,126.633,5.236004911982284e-10
2,1671.0,1671.0,126.575,5.529068648103256e-10
2,1674.0,1674.0,126.516,5.631891544196817e-10
2,1677.0,1677.0,126.453,6.02158791977383e-10
2,1680.0,1680.0,126.383,6.699098267779735e-10
2,1683.0,1683.0,126.318,6.228372075316392e-10
2,1686.0,1686.0,126.259,5.66074378289292e-10
2,1689.0,1689.0,126.204,5.28396817721446e-10
2,1692.0,1692.0,126.158,4.4253973016329465e-10
2,1695.0,1695.0,126.126,3.0830424518928963e-10
2,1704.0,1704.0,126.115,1.0652414836739959e-10
2,1707.0,1707.0,126.055,5.818999309762e-10
2,1710.0,1710.0,126.04,1.4568730757395498e-10
2,1719.0,1719.0,126.016,2.3429028144874913e-10
2,1722.0,1722.0,125.96,5.474575724185776e-10
2,1725.0,1725.0,125.946,1.3706474506618575e-10
2,1734.0,1734.0,125.921,2.4599738293569485e-10
2,1737.0,1737.0,125.859,6.109179037580565e-10
2,1740.0,1740.0,125.807,5.130353068878922e-10
2,1743.0,1743.0,125.786,2.0748435319281215e-10
2,1755.0,1755.0,125.777,8.952338832502658e-11
2,1758.0,1758.0,125.718,5.877198422290727e-10
2,1761.0,1761.0,125.674,4.38867682506079e-10
2,1764.0,1764.0,125.65,2.397253169242077e-10
2,1779.0,1779.0,125.628,2.2157625171056178e-10
2,1782.0,1782.0,125.594,3.4293704491867887e-10
2,1803.0,1803.0,125.573,2.1426326350775683e-10
2,1806.0,1806.0,125.522,5.210700392529743e-10
2,1809.0,1809.0,125.477,4.603553425200888e-10
2,1812.0,1812.0,125.428,5.019190797245562e-10
2,1815.0,1815.0,125.379,5.025537043993878e-10
2,1818.0,1818.0,125.322,5.853220925930156e-10
2,1821.0,1821.0,125.262,6.168572158751054e-10
2,1824.0,1824.0,125.204,5.969964152305204e-10
2,1827.0,1827.0,125.138,6.801212058554763e-10
2,1830.0,1830.0,125.073,6.705651219135917e-10
2,1833.0,1833.0,125.008,6.713154380373611e-10
2,1836.0,1836.0,124.95,5.997052174640559e-10
2,1839.0,1839.0,124.906,4.5550621238718915e-10
2,1851.0,1851.0,124.851,5.728710729126151e-10
2,1854.0,1854.0,124.806,4.692843883799103e-10
2,1866.0,1866.0,124.76,4.826418812458066e-10
2,1869.0,1869.0,124.708,5.462577430748889e-10
2,1872.0,1872.0,124.693,1.5778488938110015e-10
2,1890.0,1890.0,124.663,3.1854661708175316e-10
2,1893.0,1893.0,124.604,6.272454623538875e-10
2,1896.0,1896.0,124.571,3.512585106348088e-10
2,1914.0,1914.0,124.554,1.8263259175406723e-10
2,1917.0,1917.0,124.488,7.099189345285453e-10
2,1920.0,1920.0,124.43,6.245333590243124e-10
2,1923.0,1923.0,124.377,5.71331098826576e-10
2,1926.0,1926.0,124.316,6.582938455124938e-10
2,1929.0,1929.0,124.256,6.481951846738263e-10
2,1932.0,1932.0,124.19,7.137616047509333e-10
2,1935.0,1935.0,124.12,7.577803423764185e-10
2,1938.0,1938.0,124.052,7.368610181346739e-10
2,1941.0,1941.0,123.983,7.484412405137303e-10
2,1944.0,1944.0,123.909,8.03453241899051e-10
2,1947.0,1947.0,123.835,8.04212709559218e-10
2,1950.0,1950.0,123.759,8.26719983443626e-10
2,1953.0,1953.0,123.68,8.601369451467781e-10
2,1956.0,1956.0,123.599,8.826961265820864e-10
2,1959.0,1959.0,123.52,8.616636671301393e-10
2,1962.0,1962.0,123.443,8.406045493638996e-10
2,1965.0,1965.0,123.366,8.41364895779559e-10
2,1968.0,1968.0,123.289,8.421236391978399e-10
2,1971.0,1971.0,123.212,8.428807796187422e-10
2,1974.0,1974.0,123.138,8.10777243104754e-10
2,1977.0,1977.0,123.066,7.89594993497235e-10
2,1980.0,1980.0,122.995,7.793569980120119e-10
2,1983.0,1983.0,122.927,7.471350741665397e-10
2,1986.0,1986.0,122.858,7.588463079207809e-10
2,1989.0,1989.0,122.787,7.815759303705919e-10
2,1992.0,1992.0,122.717,7.712870904122981e-10
2,1995.0,1995.0,122.646,7.83033671150786e-10
2,1998.0,1998.0,122.575,7.837573154422867e-10
2,2001.0,2001.0,122.499,8.397075071373559e-10
2,2004.0,2004.0,122.427,7.962239178441968e-10
2,2007.0,2007.0,122.352,8.301429955628531e-10
2,2010.0,2010.0,122.278,8.197994228013477e-10
2,2013.0,2013.0,122.205,8.094414067064768e-10
2,2016.0,2016.0,122.132,8.101636263065252e-10
2,2019.0,2019.0,122.06,7.99779674787421e-10
2,2022.0,2022.0,121.991,7.671511656216156e-10
2,2025.0,2025.0,121.924,7.456043873399999e-10
2,2028.0,2028.0,121.861,7.017551297824e-10
2,2031.0,2031.0,121.798,7.024299912056258e-10
2,2034.0,2034.0,121.734,7.142612240756108e-10
2,2037.0,2037.0,121.668,7.372745160262399e-10
2,2040.0,2040.0,121.603,7.267816945165044e-10
2,2043.0,2043.0,121.538,7.274615398582213e-10
2,2046.0,2046.0,121.476,6.945423442589937e-10
2,2049.0,2049.0,121.414,6.952058188988928e-10
2,2052.0,2052.0,121.351,7.070890231257404e-10
2,2055.0,2055.0,121.289,6.965239091105339e-10
2,2058.0,2058.0,121.225,7.196681372074492e-10
2,2061.0,2061.0,121.158,7.540932731413e-10
2,2064.0,2064.0,121.087,7.99821325141923e-10
2,2067.0,2067.0,121.019,7.66699283796792e-10
2,2070.0,2070.0,120.953,7.448168804062891e-10
2,2073.0,2073.0,120.886,7.56781590588099e-10
2,2076.0,2076.0,120.817,7.800610558736708e-10
2,2079.0,2079.0,120.749,7.694303728039448e-10
2,2082.0,2082.0,120.681,7.701068528381599e-10
2,2085.0,2085.0,120.612,7.821138719850187e-10
2,2088.0,2088.0,120.546,7.487661782073893e-10
2,2091.0,2091.0,120.483,7.153753920808366e-10
2,2094.0,2094.0,120.42,7.160272503970524e-10
2,2097.0,2097.0,120.357,7.166780356323784e-10
2,2100.0,2100.0,120.293,7.287108744192601e-10
2,2103.0,2103.0,120.229,7.293637401852889e-10
2,2106.0,2106.0,120.163,7.528222195745088e-10
2,2109.0,2109.0,120.096,7.648938398670362e-10
2,2112.0,2112.0,120.027,7.884004817033346e-10
2,2115.0,2115.0,119.961,7.547688175080256e-10
2,2118.0,2118.0,119.897,7.325381605711742e-10
2,2121.0,2121.0,119.833,7.331842780129387e-10
2,2124.0,2124.0,119.765,7.796806020601358e-10
2,2127.0,2127.0,119.696,7.918109223648591e-10
2,2130.0,2130.0,119.628,7.809889420787492e-10
2,2133.0,2133.0,119.562,7.586612906879294e-10
2,2136.0,2136.0,119.499,7.248041067421795e-10
2,2139.0,2139.0,119.429,8.060203152640975e-10
2,2142.0,2142.0,119.359,8.066778280732961e-10
2,2145.0,2145.0,119.29,7.958040076250455e-10
2,2148.0,2148.0,119.226,7.38757468124332e-10
2,2151.0,2151.0,119.159,7.740415135213308e-10
2,2154.0,2154.0,119.09,7.978036003843989e-10
2,2157.0,2157.0,119.023,7.753149713816865e-10
2,2160.0,2160.0,118.949,8.570012338760471e-10
2,2163.0,2163.0,118.87,9.155883859312755e-10
2,2166.0,2166.0,118.795,8.698714177019459e-10
2,2169.0,2169.0,118.725,8.125084613480956e-10
2,2172.0,2172.0,118.657,7.899264097580323e-10
2,2175.0,2175.0,118.589,7.905642815909225e-10
2,2178.0,2178.0,118.514,8.726222926011812e-10
2,2181.0,2181.0,118.44,8.616314557101592e-10
2,2184.0,2184.0,118.365,8.739264447925227e-10
2,2187.0,2187.0,118.29,8.745725593275291e-10
2,2190.0,2190.0,118.211,9.218798092381065e-10
2,2193.0,2193.0,118.133,9.108522418345423e-10
2,2196.0,2196.0,118.059,8.64767490946465e-10
2,2199.0,2199.0,117.99,8.069499532353647e-10
2,2202.0,2202.0,117.924,7.724761510956501e-10
2,2205.0,2205.0,117.856,7.965161494846281e-10
2,2208.0,2208.0,117.785,8.3229711764779e-10
2,2211.0,2211.0,117.718,7.860136803175148e-10
2,2214.0,2214.0,117.653,7.631572623702215e-10
2,2217.0,2217.0,117.588,7.637692729943901e-10
2,2220.0,2220.0,117.521,7.878928279253858e-10
2,2223.0,2223.0,117.448,8.590985917664942e-10
2,2226.0,2226.0,117.381,7.890814012750422e-10
2,2229.0,2229.0,117.316,7.661275487184936e-10
2,2232.0,2232.0,117.255,7.195623977794281e-10
2,2235.0,2235.0,117.195,7.083520101335158e-10
2,2238.0,2238.0,117.135,7.089397713327202e-10
2,2241.0,2241.0,117.069,7.80459220793961e-10
2,2244.0,2244.0,116.999,8.283865762082895e-10
2,2247.0,2247.0,116.932,7.934796045142642e-10
2,2250.0,2250.0,116.864,8.059324140147474e-10
2,2253.0,2253.0,116.796,8.065375516083714e-10
2,2256.0,2256.0,116.732,7.596755430068975e-10
2,2259.0,2259.0,116.662,8.315226314514781e-10
2,2262.0,2262.0,116.592,8.32127464884021e-10
2,2265.0,2265.0,116.526,7.851598187821691e-10
2,2268.0,2268.0,116.464,7.381457725436828e-10
2,2271.0,2271.0,116.402,7.38728786394266e-10
2,2274.0,2274.0,116.338,7.631529371973595e-10
2,2277.0,2277.0,116.271,7.995294463963415e-10
2,2280.0,2280.0,116.202,8.239987892751762e-10
2,2283.0,2283.0,116.137,7.768040830827219e-10
2,2286.0,2286.0,116.075,7.415196945916691e-10
2,2289.0,2289.0,116.012,7.540623768471867e-10
2,2292.0,2292.0,115.948,7.666158657491403e-10
2,2295.0,2295.0,115.883,7.791797744042498e-10
2,2298.0,2298.0,115.815,8.157392096938637e-10
2,2301.0,2301.0,115.746,8.28325900973043e-10
2,2304.0,2304.0,115.678,8.169018864843353e-10
2,2307.0,2307.0,115.611,8.05466516507114e-10
2,2310.0,2310.0,115.545,7.940195615011931e-10
2,2313.0,2313.0,115.479,7.945967476222277e-10
2,2316.0,2316.0,115.415,7.710832910193227e-10
2,2319.0,2319.0,115.352,7.596002833073079e-10
2,2322.0,2322.0,115.287,7.842931721326754e-10
2,2325.0,2325.0,115.221,7.969352025772594e-10
2,2328.0,2328.0,115.153,8.216662856066949e-10
2,2331.0,2331.0,115.085,8.222394427403932e-10
2,2334.0,2334.0,115.016,8.34907888169771e-10
2,2337.0,2337.0,114.942,8.960021890252196e-10
2,2340.0,2340.0,114.87,8.72350816518993e-10
2,2343.0,2343.0,114.8,8.486814598372625e-10
2,2346.0,2346.0,114.729,8.613785183239157e-10
2,2349.0,2349.0,114.656,8.86218899670773e-10
2,2352.0,2352.0,114.585,8.624979592012044e-10
2,2355.0,2355.0,114.511,8.995188183945572e-10
2,2358.0,2358.0,114.439,8.757639437356232e-10
2,2361.0,2361.0,114.369,8.519916683493645e-10
2,2364.0,2364.0,114.299,8.525522821433093e-10
2,2367.0,2367.0,114.231,8.287442076541933e-10
2,2370.0,2370.0,114.161,8.536844865727519e-10
2,2373.0,2373.0,114.089,8.786403358439979e-10
2,2376.0,2376.0,114.016,8.914032582188079e-10
2,2379.0,2379.0,113.945,8.675279183340869e-10
2,2382.0,2382.0,113.876,8.436352493685654e-10
2,2385.0,2385.0,113.805,8.686476279543915e-10
2,2388.0,2388.0,113.737,8.324821342048991e-10
2,2391.0,2391.0,113.668,8.452764939428224e-10
2,2394.0,2394.0,113.6,8.33568826378192e-10
2,2397.0,2397.0,113.531,8.463766111177731e-10
2,2400.0,2400.0,113.462,8.4692102183656e-10
2,2403.0,2403.0,113.395,8.229072220730191e-10
2,2406.0,2406.0,113.327,8.357344706994801e-10
2,2409.0,2409.0,113.26,8.239800709889645e-10
2,2412.0,2412.0,113.195,7.999128803819787e-10
2,2415.0,2415.0,113.122,8.989329271108992e-10
2,2418.0,2418.0,113.054,8.378800387562536e-10
2,2421.0,2421.0,112.983,8.753924336822515e-10
2,2424.0,2424.0,112.912,8.759265659135406e-10
2,2427.0,2427.0,112.846,8.147548917085824e-10
2,2430.0,2430.0,112.781,8.029357869642714e-10
2,2433.0,2433.0,112.719,7.663911135665718e-10
2,2436.0,2436.0,112.655,7.916463002251607e-10
2,2439.0,2439.0,112.594,7.55048106275966e-10
2,2442.0,2442.0,112.531,7.803331386558173e-10
2,2445.0,2445.0,112.467,7.932454886939312e-10
2,2448.0,2448.0,112.404,7.813678356126635e-10
2,2451.0,2451.0,112.342,7.694795590576233e-10
2,2454.0,2454.0,112.28,7.699963268583366e-10
2,2457.0,2457.0,112.216,7.953601972262006e-10
2,2460.0,2460.0,112.154,7.710129992193355e-10
2,2463.0,2463.0,112.094,7.466453356215582e-10
2,2466.0,2466.0,112.034,7.471547367718039e-10
2,2469.0,2469.0,111.981,6.604564332839804e-10
2,2472.0,2472.0,111.927,6.734137081409537e-10
2,2475.0,2475.0,111.875,6.489520757501542e-10
2,2478.0,2478.0,111.819,6.993809203344225e-10
2,2481.0,2481.0,111.762,7.123716537403396e-10
2,2484.0,2484.0,111.703,7.378757381859887e-10
2,2487.0,2487.0,111.64,7.884221118264625e-10
2,2490.0,2490.0,111.576,8.014469088590823e-10
2,2493.0,2493.0,111.515,7.643711368664553e-10
2,2496.0,2496.0,111.463,6.520487341358614e-10
2,2499.0,2499.0,111.409,6.776191048480784e-10
2,2502.0,2502.0,111.343,8.287489071481636e-10
2,2505.0,2505.0,111.271,9.046129813035519e-10
2,2508.0,2508.0,111.198,9.176773458620793e-10
2,2511.0,2511.0,111.123,9.433189937891966e-10
2,2514.0,2514.0,111.05,9.186488348666265e-10
2,2517.0,2517.0,110.978,9.0655378314029e-10
2,2520.0,2520.0,110.901,9.70013060054042e-10
2,2523.0,2523.0,110.829,9.074951646421254e-10
2,2526.0,2526.0,110.759,8.827703535526695e-10
2,2529.0,2529.0,110.695,8.075742229096263e-10
2,2532.0,2532.0,110.631,8.080648693420159e-10
2,2535.0,2535.0,110.568,7.959243439543916e-10
2,2538.0,2538.0,110.504,8.09050159291526e-10
2,2541.0,2541.0,110.44,8.095374921240264e-10
2,2544.0,2544.0,110.375,8.226766124881036e-10
2,2547.0,2547.0,110.313,7.851804344260814e-10
2,2550.0,2550.0,110.256,7.223199767981045e-10
2,2553.0,2553.0,110.201,6.974410624115492e-10
2,2556.0,2556.0,110.137,8.120828562163063e-10
2,2559.0,2559.0,110.062,9.521755103714084e-10
2,2562.0,2562.0,109.988,9.399447657551113e-10
2,2565.0,2565.0,109.916,9.150042489146931e-10
2,2568.0,2568.0,109.844,9.154745552057908e-10
2,2571.0,2571.0,109.775,8.77791139736386e-10
2,2574.0,2574.0,109.711,8.146394848194511e-10
2,2577.0,2577.0,109.647,8.151133123513626e-10
2,2580.0,2580.0,109.587,7.646258562997829e-10
2,2583.0,2583.0,109.534,6.758563409602687e-10
2,2586.0,2586.0,109.489,5.742498274095925e-10
2,2589.0,2589.0,109.445,5.619116735201906e-10
2,2592.0,2592.0,109.403,5.36780815002491e-10
2,2595.0,2595.0,109.364,4.988315297515914e-10
2,2598.0,2598.0,109.334,3.8403899863294956e-10
2,2601.0,2601.0,109.308,3.331328093308984e-10
2,2604.0,2604.0,109.281,3.4626066842903863e-10
2,2607.0,2607.0,109.253,3.5940837533297354e-10
2,2610.0,2610.0,109.232,2.698059630087236e-10
2,2622.0,2622.0,109.221,1.4195591765122387e-10
2,2625.0,2625.0,109.157,8.265864498959304e-10
2,2628.0,2628.0,109.117,5.169606362418988e-10
2,2643.0,2643.0,109.088,3.7681655490857184e-10
2,2646.0,2646.0,109.019,8.971780722264984e-10
2,2649.0,2649.0,108.973,5.984811298414683e-10
2,2661.0,2661.0,108.923,6.531820665302804e-10
2,2664.0,2664.0,108.889,4.444931331979964e-10
2,2673.0,2673.0,108.865,3.147360265436215e-10
2,2676.0,2676.0,108.804,8.005392719524104e-10
2,2679.0,2679.0,108.76,5.778066564872077e-10
2,2682.0,2682.0,108.754,7.886192150079672e-11
2,2697.0,2697.0,108.708,6.078441926488417e-10
2,2700.0,2700.0,108.662,6.082628842626484e-10
2,2712.0,2712.0,108.61,6.903461491732996e-10
2,2715.0,2715.0,108.541,9.165388407660803e-10
2,2718.0,2718.0,108.506,4.652018144187348e-10
2,2727.0,2727.0,108.483,3.0663435281593704e-10
2,2730.0,2730.0,108.422,8.138271254106366e-10
2,2733.0,2733.0,108.38,5.60689369498892e-10
2,2742.0,2742.0,108.376,5.356346770126932e-11
2,2745.0,2745.0,108.315,8.174913637616001e-10
2,2748.0,2748.0,108.254,8.179240350995908e-10
2,2751.0,2751.0,108.211,5.769216639803544e-10
2,2754.0,2754.0,108.209,2.6857243705898066e-11
2,2766.0,2766.0,108.167,5.663444773995793e-10
2,2769.0,2769.0,108.103,8.635138858939501e-10
2,2772.0,2772.0,108.05,7.154849102053913e-10
2,2775.0,2775.0,108.048,2.7021773312867463e-11
2,2781.0,2781.0,108.047,1.3539911412783283e-11
2,2784.0,2784.0,107.988,7.994944910364944e-10
2,2787.0,2787.0,107.918,9.49007917999745e-10
2,2790.0,2790.0,107.853,8.816186118325207e-10
2,2793.0,2793.0,107.792,8.277711373488595e-10
2,2796.0,2796.0,107.73,8.417644509871143e-10
2,2799.0,2799.0,107.664,8.965005311428455e-10
2,2802.0,2802.0,107.599,8.833259554451845e-10
2,2805.0,2805.0,107.537,8.429615399054896e-10
2,2808.0,2808.0,107.46,1.0473464001327129e-9
2,2811.0,2811.0,107.387,9.933061291880712e-10
2,2814.0,2814.0,107.313,1.0072980031297433e-9
2,2817.0,2817.0,107.236,1.0485138766551066e-9
2,2820.0,2820.0,107.16,1.0352601443441714e-9
2,2823.0,2823.0,107.084,1.0356267373265248e-9
2,2826.0,2826.0,107.007,1.049618336644384e-9
2,2829.0,2829.0,106.934,9.954511319106619e-10
2,2832.0,2832.0,106.86,1.0094634462992324e-9
2,2835.0,2835.0,106.792,9.279809358160075e-10
2,2838.0,2838.0,106.72,9.829632743824798e-10
2,2841.0,2841.0,106.646,1.0106441924308745e-9
2,2844.0,2844.0,106.565,1.1066093459667111e-9
2,2847.0,2847.0,106.48,1.1615766003655086e-9
2,2850.0,2850.0,106.396,1.148209042939065e-9
2,2853.0,2853.0,106.316,1.0938401627365522e-9
2,2856.0,2856.0,106.235,1.107838592975354e-9
2,2859.0,2859.0,106.156,1.0808053159458635e-9
2,2862.0,2862.0,106.08,1.0400935169641256e-9
2,2865.0,2865.0,106.004,1.0404380827239406e-9
2,2868.0,2868.0,105.928,1.0407810868526962e-9
2,2871.0,2871.0,105.856,9.863452360206246e-10
2,2874.0,2874.0,105.784,9.867045453549118e-10
2,2877.0,2877.0,105.716,9.322432812424755e-10
2,2880.0,2880.0,105.649,9.189047154521152e-10
2,2883.0,2883.0,105.584,8.918460267642581e-10
2,2886.0,2886.0,105.519,8.922246226932328e-10
2,2889.0,2889.0,105.455,8.788739024845323e-10
2,2892.0,2892.0,105.39,8.929868582206197e-10
2,2895.0,2895.0,105.323,9.208413584584823e-10
2,2898.0,2898.0,105.254,9.48699172566568e-10
2,2901.0,2901.0,105.185,9.49058896574416e-10
2,2904.0,2904.0,105.118,9.219067577896778e-10
2,2907.0,2907.0,105.051,9.222711172145837e-10
2,2910.0,2910.0,104.977,1.0189949254887998e-9
2,2913.0,2913.0,104.908,9.50475863390003e-10
2,2916.0,2916.0,104.845,8.681731812176434e-10
2,2919.0,2919.0,104.788,7.858482960851352e-10
2,2922.0,2922.0,104.732,7.724383718352191e-10
2,2925.0,2925.0,104.668,8.831869382078789e-10
2,2928.0,2928.0,104.604,8.835523513153379e-10
2,2931.0,2931.0,104.537,9.253369769080358e-10
2,2934.0,2934.0,104.465,9.94748203974238e-10
2,2937.0,2937.0,104.397,9.39815075723983e-10
2,2940.0,2940.0,104.333,8.848757496139302e-10
2,2943.0,2943.0,104.269,8.852354958589533e-10
2,2946.0,2946.0,104.204,8.994272286832521e-10
2,2949.0,2949.0,104.142,8.582656765319626e-10
2,2952.0,2952.0,104.074,9.41693300371439e-10
2,2955.0,2955.0,104.0,1.025125736177072e-9
2,2958.0,2958.0,103.928,9.977316705757494e-10
2,2961.0,2961.0,103.86,9.426227100864768e-10
2,2964.0,2964.0,103.8,8.320557287911247e-10
2,2967.0,2967.0,103.744,7.769371205773698e-10
2,2970.0,2970.0,103.683,8.466846500181382e-10
2,2973.0,2973.0,103.616,9.303300193142959e-10
2,2976.0,2976.0,103.542,1.0278659319072307e-9
2,2979.0,2979.0,103.469,1.0142777588911593e-9
2,2982.0,2982.0,103.395,1.028476547107009e-9
2,2985.0,2985.0,103.322,1.0148772212412103e-9
2,2988.0,2988.0,103.246,1.0568840550122366e-9
2,2991.0,2991.0,103.171,1.043261676156785e-9
2,2994.0,2994.0,103.1,9.879123952282708e-10
2,2997.0,2997.0,103.025,1.0438757067494433e-9
2,3000.0,3000.0,102.948,1.0719940878251535e-9
2,3003.0,3003.0,102.874,1.0305022910421452e-9
2,3006.0,3006.0,102.8,1.0307900224476372e-9
2,3009.0,3009.0,102.726,1.0310762733313471e-9
2,3012.0,3012.0,102.65,1.0592253515090587e-9
2,3015.0,3015.0,102.576,1.0316242264472572e-9
2,3018.0,3018.0,102.505,9.900864714401147e-10
2,3021.0,3021.0,102.437,9.485510821317812e-10
2,3024.0,3024.0,102.364,1.0186074202711992e-9
2,3027.0,3027.0,102.289,1.0467956648877145e-9
2,3030.0,3030.0,102.216,1.0191533468620883e-9
2,3033.0,3033.0,102.146,9.775538947055467e-10
2,3036.0,3036.0,102.076,9.77850468146364e-10
2,3039.0,3039.0,102.008,9.502080082462141e-10
2,3042.0,3042.0,101.944,8.946172498482724e-10
2,3045.0,3045.0,101.878,9.228952421081611e-10
2,3048.0,3048.0,101.816,8.672713593334565e-10
2,3051.0,3051.0,101.756,8.396177614540808e-10
2,3054.0,3054.0,101.691,9.099212243906622e-10
2,3057.0,3057.0,101.621,9.8022687864027e-10
2,3060.0,3060.0,101.552,9.665106108170473e-10
2,3063.0,3063.0,101.483,9.668010493254542e-10
2,3066.0,3066.0,101.409,1.03714364166056e-9
2,3069.0,3069.0,101.339,9.813447942501047e-10
2,3072.0,3072.0,101.264,1.0517159546940408e-9
2,3075.0,3075.0,101.191,1.0239213600282209e-9
2,3078.0,3078.0,101.122,9.6808081163726e-10
2,3081.0,3081.0,101.046,1.0665662110886086e-9
2,3084.0,3084.0,100.974,1.010674593145096e-9
2,3087.0,3087.0,100.901,1.0249723385340251e-9
2,3090.0,3090.0,100.826,1.0533043759895705e-9
2,3093.0,3093.0,100.751,1.0535430259754232e-9
2,3096.0,3096.0,100.678,1.0256895351477585e-9
2,3099.0,3099.0,100.607,9.978412483159065e-10
2,3102.0,3102.0,100.535,1.0121553377082139e-9
2,3105.0,3105.0,100.465,9.84296220910897e-10
2,3108.0,3108.0,100.393,1.0126812203428998e-9
2,3111.0,3111.0,100.322,9.988684718278916e-10
2,3114.0,3114.0,100.251,9.991243491015918e-10
2,3117.0,3117.0,100.176,1.0556608297879541e-9
2,3120.0,3120.0,100.103,1.027739347835742e-9
2,3123.0,3123.0,100.029,1.042054312333561e-9
2,3126.0,3126.0,99.955,1.0422839732732155e-9
2,3129.0,3129.0,99.878,1.084759874925715e-9
2,3132.0,3132.0,99.809,9.722786566288725e-10
2,3135.0,3135.0,99.741,9.584474488379712e-10
2,3138.0,3138.0,99.67,1.0009917891374045e-9
2,3141.0,3141.0,99.601,9.730412308567092e-10
2,3144.0,3144.0,99.53,1.0014975161551107e-9
2,3147.0,3147.0,99.461,9.735301003116646e-10
2,3150.0,3150.0,99.391,9.878901902401152e-10
2,3153.0,3153.0,99.318,1.030467939679033e-9
2,3156.0,3156.0,99.248,9.883483408958377e-10
2,3159.0,3159.0,99.174,1.0450601416812641e-9
2,3162.0,3162.0,99.099,1.0593923256263305e-9
2,3165.0,3165.0,99.024,1.0595952163880988e-9
2,3168.0,3168.0,98.95,1.0456712470537946e-9
2,3171.0,3171.0,98.88,9.89365014068134e-10
2,3174.0,3174.0,98.814,9.330705073771457e-10
2,3177.0,3177.0,98.749,9.191921346530448e-10
2,3180.0,3180.0,98.683,9.335954280509839e-10
2,3183.0,3183.0,98.613,9.904283766680086e-10
2,3186.0,3186.0,98.541,1.0189525873243363e-9
2,3189.0,3189.0,98.467,1.0474666798201153e-9
2,3192.0,3192.0,98.397,9.910540566363382e-10
2,3195.0,3195.0,98.327,9.912800470934124e-10
2,3198.0,3198.0,98.252,1.0622994582983652e-9
2,3201.0,3201.0,98.173,1.1191276941053982e-9
2,3204.0,3204.0,98.097,1.0767878286397244e-9
2,3207.0,3207.0,98.019,1.1052911816747065e-9
2,3210.0,3210.0,97.942,1.0912783024251054e-9
2,3213.0,3213.0,97.862,1.1339460378342314e-9
2,3216.0,3216.0,97.788,1.0490537191421079e-9
2,3219.0,3219.0,97.714,1.049238014093378e-9
2,3222.0,3222.0,97.642,1.0210685568415565e-9
2,3225.0,3225.0,97.566,1.0779808328750858e-9
2,3228.0,3228.0,97.492,1.0497820158164964e-9
2,3231.0,3231.0,97.421,1.007409932509566e-9
2,3234.0,3234.0,97.357,9.083014498832574e-10
2,3237.0,3237.0,97.301,7.950109292683237e-10
2,3240.0,3240.0,97.241,8.520787855387721e-10
2,3243.0,3243.0,97.174,9.517472634978171e-10
2,3246.0,3246.0,97.102,1.0229873909361794e-9
2,3249.0,3249.0,97.027,1.0657896731558773e-9
2,3252.0,3252.0,96.957,9.94911848674812e-10
2,3255.0,3255.0,96.884,1.037742516844345e-9
2,3258.0,3258.0,96.811,1.0379166190817643e-9
2,3261.0,3261.0,96.746,9.243642770716139e-10
2,3264.0,3264.0,96.676,9.956900688895518e-10
2,3267.0,3267.0,96.604,1.024327102010928e-9
2,3270.0,3270.0,96.534,9.960557301923945e-10
2,3273.0,3273.0,96.467,9.53565396967476e-10
2,3276.0,3276.0,96.397,9.964676834856493e-10
2,3279.0,3279.0,96.325,1.0251214543978355e-9
2,3282.0,3282.0,96.26,9.256451011087541e-10
2,3285.0,3285.0,96.192,9.685829749667141e-10
2,3288.0,3288.0,96.123,9.830241212320042e-10
2,3291.0,3291.0,96.052,1.0117034628452896e-9
2,3294.0,3294.0,95.984,9.691372232740204e-10
2,3297.0,3297.0,95.915,9.835826632822885e-10
2,3300.0,3300.0,95.851,9.12505811631037e-10
2,3303.0,3303.0,95.788,8.9846907796048e-10
2,3306.0,3306.0,95.724,9.129540733959992e-10
2,3309.0,3309.0,95.659,9.27435247890508e-10
2,3312.0,3312.0,95.588,1.0132425608795928e-9
2,3315.0,3315.0,95.513,1.070478308684697e-9
2,3318.0,3318.0,95.444,9.849885255763913e-10
2,3321.0,3321.0,95.377,9.566211125452864e-10
2,3324.0,3324.0,95.313,9.139849058826015e-10
2,3327.0,3327.0,95.252,8.71356531304917e-10
2,3330.0,3330.0,95.193,8.430162301259661e-10
2,3333.0,3333.0,95.133,8.575408159334846e-10
2,3336.0,3336.0,95.072,8.720631232350812e-10
2,3339.0,3339.0,95.008,9.151724379195242e-10
2,3342.0,3342.0,94.941,9.582710665401627e-10
2,3345.0,3345.0,94.88,8.726504758447109e-10
2,3348.0,3348.0,94.819,8.728717571417264e-10
2,3351.0,3351.0,94.758,8.730920324089166e-10
2,3354.0,3354.0,94.689,9.878022182902528e-10
2,3357.0,3357.0,94.611,1.1167775465835273e-9
2,3360.0,3360.0,94.538,1.045288813894217e-9
2,3363.0,3363.0,94.466,1.031099259540576e-9
2,3366.0,3366.0,94.397,9.882804449400954e-10
2,3369.0,3369.0,94.329,9.741184626013938e-10
2,3372.0,3372.0,94.269,8.596981951797121e-10
2,3375.0,3375.0,94.218,7.309631293326632e-10
2,3378.0,3378.0,94.18,5.44865921202125e-10
2,3381.0,3381.0,94.152,4.016959344590703e-10
2,3384.0,3384.0,94.125,3.8758012988092645e-10
