fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1962,,,,2277.0,2049.751822415145,2049.751822415145,659,2,117.83,38656.67956929088
1963,,,,2274.0,2052.751822415145,2052.751822415145,660,2,117.751,38203.556839031065
1964,,,,2271.0,2055.751822415145,2055.751822415145,661,2,117.67,39201.33913256995
1965,,,,2271.0,2058.751822415145,2058.751822415145,662,2,117.592,37778.993557113914
1966,,,,2270.0,2061.751822415145,2061.751822415145,663,2,117.514,37808.95746893877
1967,,,,2268.0,2064.751822415145,2064.751822415145,664,2,117.438,36868.93533368312
1968,,,,2264.0,2068.751822415145,2068.751822415145,665,2,117.362,36916.46252063748
1969,,,,2260.0,2071.751822415145,2071.751822415145,666,2,117.284,37918.00569354361
1970,,,,2255.0,2074.751822415145,2074.751822415145,667,2,117.208,36974.96552997839
1971,,,,2248.0,2077.751822415145,2077.751822415145,668,2,117.131,37491.1678920957
1972,,,,2241.0,2080.751822415145,2080.751822415145,669,2,117.054,37520.626645985496
1973,,,,2232.0,2083.751822415145,2083.751822415145,670,2,116.973,39499.98920729377
1974,,,,2225.0,2086.751822415145,2086.751822415145,671,2,116.89,40505.16543997348
1975,,,,2221.0,2089.751822415145,2089.751822415145,672,2,116.805,41510.986931838066
1976,,,,2216.0,2092.751822415145,2092.751822415145,673,2,116.726,38609.071641397844
1977,,,,2210.0,2095.751822415145,2095.751822415145,674,2,116.646,39127.18354405254
1978,,,,2207.0,2098.751822415145,2098.751822415145,675,2,116.564,40134.892825449584
1979,,,,2204.0,2101.751822415145,2101.751822415145,676,2,116.486,38205.43445267475
1980,,,,2203.0,2104.751822415145,2104.751822415145,677,2,116.407,38724.37532804449
1981,,,,2204.0,2107.751822415145,2107.751822415145,678,2,116.334,35810.899483749505
1982,,,,2201.0,2110.751822415145,2110.751822415145,679,2,116.265,33876.15465679517
1983,,,,2198.0,2113.751822415145,2113.751822415145,680,2,116.19,36851.413490964835
1984,,,,2195.0,2116.751822415145,2116.751822415145,681,2,116.114,37371.47356692567
1985,,,,2191.0,2119.751822415145,2119.751822415145,682,2,116.036,38383.83007474818
1986,,,,2188.0,2122.751822415145,2122.751822415145,683,2,115.96,37427.71481627357
1987,,,,2185.0,2125.751822415145,2125.751822415145,684,2,115.885,36963.36984508234
1988,,,,2182.0,2128.751822415145,2128.751822415145,685,2,115.813,35512.382861997336
1989,,,,2179.0,2131.751822415145,2131.751822415145,686,2,115.741,35540.32762710253
1990,,,,2174.0,2134.751822415145,2134.751822415145,687,2,115.667,36555.900079385894
1991,,,,2169.0,2137.751822415145,2137.751822415145,688,2,115.592,37078.076152494206
1992,,,,2162.0,2140.751822415145,2140.751822415145,689,2,115.516,37600.610285275405
1993,,,,2156.0,2143.751822415145,2143.751822415145,690,2,115.437,39113.36725674118
1994,,,,2150.0,2146.751822415145,2146.751822415145,691,2,115.359,38646.015221279275
1995,,,,2148.0,2149.751822415145,2149.751822415145,692,2,115.284,37186.89071829159
1996,,,,2144.0,2152.751822415145,2152.751822415145,693,2,115.211,36222.492785456976
1997,,,,2140.0,2155.751822415145,2155.751822415145,694,2,115.139,35753.57512512102
1998,,,,2138.0,2158.751822415145,2158.751822415145,695,2,115.065,36774.544535015986
1999,,,,2135.0,2161.751822415145,2161.751822415145,696,2,114.995,34813.283698534586
2000,,,,2132.0,2164.751822415145,2164.751822415145,697,2,114.92,37328.16864379477
2001,,,,2131.0,2167.751822415145,2167.751822415145,698,2,114.845,37355.5123107926
2002,,,,2132.0,2170.751822415145,2170.751822415145,699,2,114.774,35389.656252490146
2003,,,,2130.0,2173.751822415145,2173.751822415145,700,2,114.706,33920.61463813119
2004,,,,2126.0,2176.751822415145,2176.751822415145,701,2,114.636,34945.44315194708
2005,,,,2124.0,2179.751822415145,2179.751822415145,702,2,114.56,37968.87030045658
2006,,,,2121.0,2182.751822415145,2182.751822415145,703,2,114.483,38495.68997592936
2007,,,,2120.0,2185.751822415145,2185.751822415145,704,2,114.408,37522.41902883329
2008,,,,2117.0,2188.751822415145,2188.751822415145,705,2,114.335,36548.3010423774
2009,,,,2114.0,2191.751822415145,2191.751822415145,706,2,114.233,51098.36171566487
2010,,,,2112.0,2194.751822415145,2194.751822415145,707,2,114.16,36592.4145673147
2011,,,,2109.0,2197.751822415145,2197.751822415145,708,2,114.086,37120.4766219626
2012,,,,2108.0,2200.751822415145,2200.751822415145,709,2,114.012,37147.04460000351
2013,,,,2107.0,2203.751822415145,2203.751822415145,710,2,113.941,35666.98058142394
2014,,,,2105.0,2206.751822415145,2206.751822415145,711,2,113.869,36195.84955183775
2015,,,,2103.0,2209.751822415145,2209.751822415145,712,2,113.794,37730.90468598886
2016,,,,2101.0,2212.751822415145,2212.751822415145,713,2,113.724,35240.86083925399
2017,,,,2098.0,2216.751822415145,2216.751822415145,714,2,113.652,36290.60369089093
2018,,,,2098.0,2219.751822415145,2219.751822415145,715,2,113.581,35812.46147626208
2019,,,,2094.0,2222.751822415145,2222.751822415145,716,2,113.518,31801.437115476598
2020,,,,2089.0,2225.751822415145,2225.751822415145,717,2,113.451,33846.83658058046
2021,,,,2081.0,2228.751822415145,2228.751822415145,718,2,113.38,35894.05032874669
2022,,,,2074.0,2231.751822415145,2231.751822415145,719,2,113.305,37942.84963980754
2023,,,,2069.0,2234.751822415145,2234.751822415145,720,2,113.228,38980.86766321836
2024,,,,2065.0,2237.751822415145,2237.751822415145,721,2,113.154,37487.418246585934
2025,,,,2060.0,2240.751822415145,2240.751822415145,722,2,113.08,37513.13433662684
2026,,,,2059.0,2243.751822415145,2243.751822415145,723,2,113.009,36017.42001023822
2027,,,,2056.0,2246.751822415145,2246.751822415145,724,2,112.936,37057.89085763466
2028,,,,2055.0,2249.751822415145,2249.751822415145,725,2,112.866,35559.89227035268
2029,,,,2052.0,2252.751822415145,2252.751822415145,726,2,112.794,36601.6302897279
2030,,,,2048.0,2255.751822415145,2255.751822415145,727,2,112.715,40186.69467995704
2031,,,,2043.0,2258.751822415145,2258.751822415145,728,2,112.639,38685.42562233311
2032,,,,2041.0,2261.751822415145,2261.751822415145,729,2,112.564,38201.49717475329
2033,,,,2037.0,2264.751822415145,2264.751822415145,730,2,112.492,36698.11100246747
2034,,,,2035.0,2267.751822415145,2267.751822415145,731,2,112.422,35703.439337071366
2035,,,,2035.0,2270.751822415145,2270.751822415145,732,2,112.351,36238.66265595903
2036,,,,2033.0,2273.751822415145,2273.751822415145,733,2,112.283,34731.813747594344
2037,,,,2032.0,2276.751822415145,2276.751822415145,734,2,112.216,34245.609994489016
2038,,,,2030.0,2279.751822415145,2279.751822415145,735,2,112.149,34270.26668162011
2039,,,,2026.0,2282.751822415145,2282.751822415145,736,2,112.077,36853.366329567194
2040,,,,2021.0,2285.751822415145,2285.751822415145,737,2,112.004,37390.12945065495
2041,,,,2017.0,2288.751822415145,2288.751822415145,738,2,111.932,36902.44282351517
2042,,,,2011.0,2291.751822415145,2291.751822415145,739,2,111.861,36414.33910715538
2043,,,,2006.0,2294.751822415145,2294.751822415145,740,2,111.787,37978.032512882186
2044,,,,2002.0,2297.751822415145,2297.751822415145,741,2,111.712,38515.89259184865
2045,,,,1995.0,2300.751822415145,2300.751822415145,742,2,111.637,38540.29640884648
2046,,,,1992.0,2303.751822415145,2303.751822415145,743,2,111.56,39592.66815408373
2047,,,,1986.0,2306.751822415145,2306.751822415145,744,2,111.491,35502.10775116626
2048,,,,1980.0,2309.751822415145,2309.751822415145,745,2,111.421,36040.99787667082
2049,,,,1975.0,2312.751822415145,2312.751822415145,746,2,111.349,37095.24409051978
2050,,,,1969.0,2315.751822415145,2315.751822415145,747,2,111.271,40211.54831507417
2051,,,,1965.0,2318.751822415145,2318.751822415145,748,2,111.195,39204.101662334906
2052,,,,1962.0,2321.751822415145,2321.751822415145,749,2,111.117,40259.956709285136
2053,,,,1961.0,2324.751822415145,2324.751822415145,750,2,111.039,40283.69013711732
2054,,,,1961.0,2327.751822415145,2327.751822415145,751,2,110.962,39790.76888925387
2055,,,,1960.0,2330.751822415145,2330.751822415145,752,2,110.892,36196.06303671009
2056,,,,1958.0,2333.751822415145,2333.751822415145,753,2,110.827,33633.41282041295
2057,,,,1954.0,2336.751822415145,2336.751822415145,754,2,110.762,33656.902472513546
2058,,,,1947.0,2339.751822415145,2339.751822415145,755,2,110.694,35234.341411763126
2059,,,,1941.0,2342.751822415145,2342.751822415145,756,2,110.602,47696.62787097209
2060,,,,1936.0,2345.751822415145,2345.751822415145,757,2,110.54,32162.143469775623
2061,,,,1931.0,2348.751822415145,2348.751822415145,758,2,110.476,33223.150898109685
2062,,,,1928.0,2351.751822415145,2351.751822415145,759,2,110.408,35323.575768878465
2063,,,,1925.0,2354.751822415145,2354.751822415145,760,2,110.343,33787.898270746584
2064,,,,1919.0,2357.751822415145,2357.751822415145,761,2,110.277,34331.03566604244
2065,,,,1914.0,2361.751822415145,2361.751822415145,762,2,110.213,33327.53019675991
2066,,,,1909.0,2364.751822415145,2364.751822415145,763,2,110.153,31266.654005893928
2067,,,,1901.0,2367.751822415145,2367.751822415145,764,2,110.089,33374.61739983454
2068,,,,1893.0,2370.751822415145,2370.751822415145,765,2,110.021,35484.18048696111
2069,,,,1885.0,2373.751822415145,2373.751822415145,766,2,109.948,38117.082467617016
2070,,,,1877.0,2376.751822415145,2376.751822415145,767,2,109.876,37617.630667956255
2071,,,,1870.0,2379.751822415145,2379.751822415145,768,2,109.805,37117.82446709761
2072,,,,1864.0,2382.751822415145,2382.751822415145,769,2,109.741,33479.9124226569
2073,,,,1857.0,2385.751822415145,2385.751822415145,770,2,109.683,30362.490057130195
2074,,,,1847.0,2388.751822415145,2388.751822415145,771,2,109.64,22528.05328574828
2075,,,,1836.0,2391.751822415145,2391.751822415145,772,2,109.605,18353.28699068751
2076,,,,1829.0,2394.751822415145,2394.751822415145,773,2,109.569,18895.22409333733
2077,,,,1822.0,2397.751822415145,2397.751822415145,774,2,109.527,22064.188997923316
2078,,,,1814.0,2400.751822415145,2400.751822415145,775,2,109.483,23134.700891592587
2079,,,,1807.0,2403.751822415145,2403.751822415145,776,2,109.437,24206.55005230709
2080,,,,1796.0,2406.751822415145,2406.751822415145,777,2,109.392,23700.019254628667
2081,,,,1786.0,2409.751822415145,2409.751822415145,778,2,109.342,26354.732756206216
2082,,,,1774.0,2412.751822415145,2412.751822415145,779,2,109.303,20573.908766267195
2083,,,,1764.0,2415.751822415145,2415.751822415145,780,2,109.271,16896.65724264031
2084,,,,1756.0,2418.751822415145,2418.751822415145,781,2,109.241,15855.788946587945
2085,,,,1746.0,2421.751822415145,2421.751822415145,782,2,109.206,18515.854712287437
2086,,,,1737.0,2424.751822415145,2424.751822415145,783,2,109.172,18003.423418165923
2087,,,,1728.0,2427.751822415145,2427.751822415145,784,2,109.141,16430.303291810043
2088,,,,1720.0,2430.751822415145,2430.751822415145,785,2,109.103,20158.886027790282
2089,,,,1714.0,2433.751822415145,2433.751822415145,786,2,109.061,22300.195368579163
2090,,,,1708.0,2436.751822415145,2436.751822415145,787,2,109.019,22319.08717215723
2091,,,,1704.0,2439.751822415145,2439.751822415145,788,2,108.979,21274.4407113176
2092,,,,1700.0,2442.751822415145,2442.751822415145,789,2,108.942,19696.096036026905
2093,,,,1694.0,2445.751822415145,2445.751822415145,790,2,108.904,20246.29555722053
2094,,,,1689.0,2448.751822415145,2448.751822415145,791,2,108.873,16531.736594528767
2095,,,,1689.0,2451.751822415145,2451.751822415145,792,2,108.849,12811.20744671737
2096,,,,1690.0,2454.751822415145,2454.751822415145,793,2,108.821,14961.123217186027
2097,,,,1694.0,2457.751822415145,2457.751822415145,794,2,108.784,19788.306156711646
2098,,,,1700.0,2460.751822415145,2460.751822415145,795,2,108.737,25157.46426669357
2099,,,,1705.0,2463.751822415145,2463.751822415145,796,2,108.693,23570.516584898254
2100,,,,1715.0,2466.751822415145,2466.751822415145,797,2,108.687,3217.3350669397473
2102,,,,1730.0,2472.751822415145,2472.751822415145,799,2,108.675,6449.787379485853
2103,,,,1737.0,2475.751822415145,2475.751822415145,800,2,108.606,37117.43438910818
2104,,,,1744.0,2478.751822415145,2478.751822415145,801,2,108.538,36600.733829401805
2105,,,,1750.0,2481.751822415145,2481.751822415145,802,2,108.498,21545.17954118345
2109,,,,1769.0,2494.751822415145,2494.751822415145,806,2,108.468,16238.289717064346
2110,,,,1774.0,2497.751822415145,2497.751822415145,807,2,108.411,30877.465297134902
2111,,,,1779.0,2500.751822415145,2500.751822415145,808,2,108.38,16806.355138332456
2114,,,,1794.0,2509.751822415145,2509.751822415145,811,2,108.345,19037.408729950424
2115,,,,1800.0,2512.751822415145,2512.751822415145,812,2,108.285,32660.24563738881
2116,,,,1806.0,2515.751822415145,2515.751822415145,813,2,108.247,20700.149397223657
2117,,,,1810.0,2518.751822415145,2518.751822415145,814,2,108.245,1090.5792390740576
2119,,,,1819.0,2524.751822415145,2524.751822415145,816,2,108.21,19127.33045023636
2120,,,,1824.0,2527.751822415145,2527.751822415145,817,2,108.157,28986.870163704883
2121,,,,1829.0,2530.751822415145,2530.751822415145,818,2,108.138,10400.3903431516
2124,,,,1845.0,2539.751822415145,2539.751822415145,821,2,108.088,27458.0188776831
2125,,,,1851.0,2542.751822415145,2542.751822415145,822,2,108.037,28027.164118586385
2126,,,,1856.0,2545.751822415145,2545.751822415145,823,2,108.029,4400.403306100983
2128,,,,1867.0,2551.751822415145,2551.751822415145,825,2,108.022,3859.1597308872247
2129,,,,1874.0,2554.751822415145,2554.751822415145,826,2,107.969,29245.580246395624
2130,,,,1879.0,2557.751822415145,2557.751822415145,827,2,107.929,22088.540118227003
2131,,,,1883.0,2560.751822415145,2560.751822415145,828,2,107.926,1658.2532538823261
2132,,,,1889.0,2563.751822415145,2563.751822415145,829,2,107.918,4426.963586856543
2133,,,,1893.0,2566.751822415145,2566.751822415145,830,2,107.869,27139.712099675
2134,,,,1898.0,2569.751822415145,2569.751822415145,831,2,107.807,34362.49523117362
2135,,,,1903.0,2572.751822415145,2572.751822415145,832,2,107.778,16084.754347423685
2138,,,,1912.0,2581.751822415145,2581.751822415145,835,2,107.732,25594.09342144325
2139,,,,1916.0,2584.751822415145,2584.751822415145,836,2,107.674,32292.72096142704
2140,,,,1920.0,2587.751822415145,2587.751822415145,837,2,107.647,15044.32737416536
2148,,,,1970.0,2611.751822415145,2611.751822415145,845,2,107.616,17428.619509008415
2150,,,,1986.0,2617.751822415145,2617.751822415145,847,2,107.615,563.4213424929243
2151,,,,1995.0,2621.751822415145,2621.751822415145,848,2,107.571,24823.228656960186
2152,,,,2004.0,2624.751822415145,2624.751822415145,849,2,107.522,27663.721443193997
2153,,,,2012.0,2627.751822415145,2627.751822415145,850,2,107.508,7910.636641240653
2156,,,,2032.0,2636.751822415145,2636.751822415145,853,2,107.463,25507.13292073924
2157,,,,2038.0,2639.751822415145,2639.751822415145,854,2,107.408,31196.33626087486
2158,,,,2044.0,2642.751822415145,2642.751822415145,855,2,107.394,7947.357277415464
2173,,,,2112.0,2687.751822415145,2687.751822415145,870,2,107.365,16739.34791527767
2179,,,,2168.0,2705.751822415145,2705.751822415145,876,2,107.334,18008.588526137162
2180,,,,2177.0,2708.751822415145,2708.751822415145,877,2,107.288,26742.455747001397
2181,,,,2186.0,2711.751822415145,2711.751822415145,878,2,107.287,581.8741472892392
2183,,,,2195.0,2717.751822415145,2717.751822415145,880,2,107.279,4665.097100232325
2184,,,,2200.0,2720.751822415145,2720.751822415145,881,2,107.222,33265.427239613906
2185,,,,2205.0,2723.751822415145,2723.751822415145,882,2,107.171,29781.61954760839
2186,,,,2206.0,2726.751822415145,2726.751822415145,883,2,107.158,7597.485887506459
2190,,,,2204.0,2738.751822415145,2738.751822415145,887,2,107.104,31687.763920614147
2191,,,,2207.0,2742.751822415145,2742.751822415145,888,2,107.035,40525.77914251235
2192,,,,2213.0,2745.751822415145,2745.751822415145,889,2,106.965,41131.36229977486
2193,,,,2218.0,2748.751822415145,2748.751822415145,890,2,106.898,39386.37283681468
2194,,,,2225.0,2751.751822415145,2751.751822415145,891,2,106.831,39404.65407194468
2195,,,,2231.0,2754.751822415145,2754.751822415145,892,2,106.785,27069.117003667357
2196,,,,2235.0,2757.751822415145,2757.751822415145,893,2,106.746,22965.754671293875
2197,,,,2238.0,2760.751822415145,2760.751822415145,894,2,106.684,36532.090210398586
2198,,,,2237.0,2763.751822415145,2763.751822415145,895,2,106.607,45390.22102651458
2199,,,,2232.0,2766.751822415145,2766.751822415145,896,2,106.531,44817.19619436597
2200,,,,2229.0,2769.751822415145,2769.751822415145,897,2,106.456,44244.08485505676
2201,,,,2227.0,2772.751822415145,2772.751822415145,898,2,106.387,40721.09631354471
2202,,,,2225.0,2775.751822415145,2775.751822415145,899,2,106.311,44870.161445424405
2203,,,,2223.0,2778.751822415145,2778.751822415145,900,2,106.236,44296.15226991707
2204,,,,2222.0,2781.751822415145,2781.751822415145,901,2,106.159,45493.92373078251
2205,,,,2222.0,2784.751822415145,2784.751822415145,902,2,106.084,44328.306078366004
2206,,,,2219.0,2787.751822415145,2787.751822415145,903,2,106.008,44935.749323499644
2207,,,,2214.0,2790.751822415145,2790.751822415145,904,2,105.931,45543.12458779386
2208,,,,2207.0,2793.751822415145,2793.751822415145,905,2,105.851,47333.30787637693
2209,,,,2199.0,2796.751822415145,2796.751822415145,906,2,105.771,47348.337133050016
2210,,,,2190.0,2799.751822415145,2799.751822415145,907,2,105.692,46771.46965025111
2211,,,,2180.0,2802.751822415145,2802.751822415145,908,2,105.612,47378.61368668777
2212,,,,2173.0,2805.751822415145,2805.751822415145,909,2,105.532,47393.41302336086
2213,,,,2166.0,2808.751822415145,2808.751822415145,910,2,105.456,45038.582642583315
2214,,,,2159.0,2811.751822415145,2811.751822415145,911,2,105.377,46831.99568604951
2215,,,,2153.0,2814.751822415145,2814.751822415145,912,2,105.299,46254.05108524571
2216,,,,2145.0,2817.751822415145,2817.751822415145,913,2,105.22,46862.03337634268
2217,,,,2139.0,2820.751822415145,2820.751822415145,914,2,105.144,45097.23236415709
2218,,,,2133.0,2823.751822415145,2823.751822415145,915,2,105.067,45705.94446431903
2219,,,,2128.0,2826.751822415145,2826.751822415145,916,2,104.988,46908.0949705318
2220,,,,2123.0,2829.751822415145,2829.751822415145,917,2,104.92,40391.15309668596
2221,,,,2117.0,2832.751822415145,2832.751822415145,918,2,104.849,42189.86970956917
2222,,,,2110.0,2835.751822415145,2835.751822415145,919,2,104.773,45177.133607395896
2223,,,,2103.0,2838.751822415145,2838.751822415145,920,2,104.675,58267.9473867177
2224,,,,2099.0,2841.751822415145,2841.751822415145,921,2,104.608,39846.93322557997
2225,,,,2093.0,2844.751822415145,2844.751822415145,922,2,104.541,39863.45892672677
2226,,,,2086.0,2847.751822415145,2847.751822415145,923,2,104.474,39879.930759856674
2227,,,,2078.0,2850.751822415145,2850.751822415145,924,2,104.402,42872.6619114342
2228,,,,2071.0,2853.751822415145,2853.751822415145,925,2,104.331,42292.724719519596
2229,,,,2066.0,2856.751822415145,2856.751822415145,926,2,104.262,41116.99186962148
2230,,,,2060.0,2859.751822415145,2859.751822415145,927,2,104.193,41132.940063768445
2231,,,,2054.0,2862.751822415145,2862.751822415145,928,2,104.124,41148.83112591541
2232,,,,2047.0,2865.751822415145,2865.751822415145,929,2,104.06,38182.63535344697
2233,,,,2041.0,2868.751822415145,2868.751822415145,930,2,103.989,42375.70730101582
2234,,,,2035.0,2871.751822415145,2871.751822415145,931,2,103.92,41197.35042561078
2235,,,,2030.0,2874.751822415145,2874.751822415145,932,2,103.845,44795.460928807894
2236,,,,2029.0,2877.751822415145,2877.751822415145,933,2,103.775,41823.51833588419
2237,,,,2029.0,2880.751822415145,2880.751822415145,934,2,103.706,41241.38755179122
2238,,,,2029.0,2883.751822415145,2883.751822415145,935,2,103.635,42452.31904940666
2239,,,,2029.0,2886.751822415145,2886.751822415145,936,2,103.562,43663.221166477895
2240,,,,2029.0,2889.751822415145,2889.751822415145,937,2,103.491,42481.55667014191
2241,,,,2027.0,2893.751822415145,2893.751822415145,938,2,103.417,44306.78975334703
2242,,,,2026.0,2896.751822415145,2896.751822415145,939,2,103.341,45518.42261072176
2243,,,,2027.0,2899.751822415145,2899.751822415145,940,2,103.266,44933.17685802263
2244,,,,2030.0,2902.751822415145,2902.751822415145,941,2,103.195,42550.65812455067
2245,,,,2034.0,2905.751822415145,2905.751822415145,942,2,103.127,40767.39587029366
2246,,,,2037.0,2908.751822415145,2908.751822415145,943,2,103.06,40183.03640455271
2247,,,,2038.0,2911.751822415145,2911.751822415145,944,2,102.997,37799.17125209948
2248,,,,2037.0,2914.751822415145,2914.751822415145,945,2,102.927,42015.21479952705
2249,,,,2033.0,2917.751822415145,2917.751822415145,946,2,102.853,44430.70778123492
2250,,,,2025.0,2920.751822415145,2920.751822415145,947,2,102.783,42042.82052278715
2251,,,,2016.0,2923.751822415145,2923.751822415145,948,2,102.708,45060.351430495
2252,,,,2007.0,2926.751822415145,2926.751822415145,949,2,102.631,46275.174519642474
2253,,,,1998.0,2929.751822415145,2929.751822415145,950,2,102.554,46287.86683153227
2254,,,,1990.0,2932.751822415145,2932.751822415145,951,2,102.478,45699.40584566465
2255,,,,1982.0,2935.751822415145,2935.751822415145,952,2,102.403,45110.98268461096
2256,,,,1974.0,2938.751822415145,2938.751822415145,953,2,102.326,46326.874582552184
2257,,,,1968.0,2941.751822415145,2941.751822415145,954,2,102.249,46339.28368843343
2258,,,,1962.0,2944.751822415145,2944.751822415145,955,2,102.171,46953.36106796533
2259,,,,1957.0,2947.751822415145,2947.751822415145,956,2,102.091,48169.094620020514
2260,,,,1954.0,2950.751822415145,2950.751822415145,957,2,102.011,48180.347876685046
2261,,,,1952.0,2953.751822415145,2953.751822415145,958,2,101.933,46987.1970103027
2262,,,,1951.0,2956.751822415145,2956.751822415145,959,2,101.862,42782.557873093036
2263,,,,1950.0,2959.751822415145,2959.751822415145,960,2,101.789,44001.218542222625
2264,,,,1947.0,2962.751822415145,2962.751822415145,961,2,101.718,42808.79219381973
2265,,,,1944.0,2965.751822415145,2965.751822415145,962,2,101.619,59701.660753130665
2266,,,,1941.0,2968.751822415145,2968.751822415145,963,2,101.546,44029.69187206698
2267,,,,1938.0,2971.751822415145,2971.751822415145,964,2,101.467,47661.03596519797
2268,,,,1935.0,2974.751822415145,2974.751822415145,965,2,101.384,50084.80470008401
2269,,,,1934.0,2977.751822415145,2977.751822415145,966,2,101.306,47077.72031705719
2270,,,,1935.0,2980.751822415145,2980.751822415145,967,2,101.228,47088.87998888204
2271,,,,1936.0,2984.751822415145,2984.751822415145,968,2,101.158,42285.03876318769
2272,,,,1937.0,2987.751822415145,2987.751822415145,969,2,101.09,41090.14447942634
2273,,,,1939.0,2990.751822415145,2990.751822415145,970,2,101.022,41103.744598572644
2274,,,,1942.0,2993.751822415145,2993.751822415145,971,2,100.96,37490.40679690061
2275,,,,1942.0,2996.751822415145,2996.751822415145,972,2,100.895,39319.10704238321
2276,,,,1943.0,2999.751822415145,2999.751822415145,973,2,100.824,42962.59258846776
2277,,,,1940.0,3002.751822415145,3002.751822415145,974,2,100.75,44790.4754930106
2278,,,,1936.0,3005.751822415145,3005.751822415145,975,2,100.67,48433.48256566765
2279,,,,1932.0,3008.751822415145,3008.751822415145,976,2,100.594,46022.0604357833
2280,,,,1927.0,3011.751822415145,3011.751822415145,977,2,100.521,44216.71814684253
2281,,,,1921.0,3014.751822415145,3014.751822415145,978,2,100.45,43017.31588368294
2282,,,,1916.0,3017.751822415145,3017.751822415145,979,2,100.38,42423.85689469883
2283,,,,1910.0,3020.751822415145,3020.751822415145,980,2,100.309,43042.44803669454
2284,,,,1902.0,3023.751822415145,3023.751822415145,981,2,100.235,44873.251125106115
2285,,,,1893.0,3026.751822415145,3026.751822415145,982,2,100.162,44278.29490182246
2286,,,,1884.0,3029.751822415145,3029.751822415145,983,2,100.088,44896.37738046628
2287,,,,1873.0,3032.751822415145,3032.751822415145,984,2,100.012,46120.87661455655
2288,,,,1863.0,3035.751822415145,3035.751822415145,985,2,99.935,46738.189162004855
2289,,,,1853.0,3038.751822415145,3038.751822415145,986,2,99.86,45534.55652695927
2290,,,,1845.0,3041.751822415145,3041.751822415145,987,2,99.784,46152.330063398935
2291,,,,1838.0,3044.751822415145,3044.751822415145,988,2,99.711,44341.13183133234
2292,,,,1832.0,3047.751822415145,3047.751822415145,989,2,99.64,43137.638522068744
2293,,,,1827.0,3050.751822415145,3050.751822415145,990,2,99.567,44364.37163501789
2294,,,,1823.0,3053.751822415145,3053.751822415145,991,2,99.5,40729.381340187734
2295,,,,1817.0,3056.751822415145,3056.751822415145,992,2,99.432,41349.83124049358
2296,,,,1809.0,3059.751822415145,3059.751822415145,993,2,99.364,41362.11678363989
2297,,,,1802.0,3062.751822415145,3062.751822415145,994,2,99.296,41374.346838786194
2298,,,,1793.0,3065.751822415145,3065.751822415145,995,2,99.203,56595.02640277745
2299,,,,1786.0,3068.751822415145,3068.751822415145,996,2,99.133,42605.07730154161
2300,,,,1779.0,3071.751822415145,3071.751822415145,997,2,99.063,42616.62469367329
2301,,,,1771.0,3075.751822415145,3075.751822415145,998,2,98.987,46295.601280632916
2302,,,,1764.0,3078.751822415145,3078.751822415145,999,2,98.914,44478.028701763826
2303,,,,1756.0,3081.751822415145,3081.751822415145,1000,2,98.839,45706.925110356395
2304,,,,1748.0,3084.751822415145,3084.751822415145,1001,2,98.768,43279.36728941001
2305,,,,1741.0,3087.751822415145,3087.751822415145,1002,2,98.692,46337.76808891583
2306,,,,1736.0,3090.751822415145,3090.751822415145,1003,2,98.617,45737.4863496613
2307,,,,1733.0,3093.751822415145,3093.751822415145,1004,2,98.543,45137.344088744205
2308,,,,1729.0,3096.751822415145,3096.751822415145,1005,2,98.469,45147.197982793776
2309,,,,1725.0,3099.751822415145,3099.751822415145,1006,2,98.394,45766.98322620151
2310,,,,1720.0,3102.751822415145,3102.751822415145,1007,2,98.321,44556.121206491436
2311,,,,1714.0,3105.751822415145,3105.751822415145,1008,2,98.249,43955.829772716104
2312,,,,1706.0,3108.751822415145,3108.751822415145,1009,2,98.174,45797.27694106181
2313,,,,1699.0,3111.751822415145,3111.751822415145,1010,2,98.101,44585.413492955464
2314,,,,1692.0,3114.751822415145,3114.751822415145,1011,2,98.025,46427.17001014342
2315,,,,1686.0,3117.751822415145,3117.751822415145,1012,2,97.945,48878.86597110332
2316,,,,1681.0,3120.751822415145,3120.751822415145,1013,2,97.866,48275.12527281166
2317,,,,1677.0,3123.751822415145,3123.751822415145,1014,2,97.786,48893.463324732395
2318,,,,1673.0,3126.751822415145,3126.751822415145,1015,2,97.709,47067.35475927364
2319,,,,1669.0,3129.751822415145,3129.751822415145,1016,2,97.633,46464.27051756532
2320,,,,1663.0,3132.751822415145,3132.751822415145,1017,2,97.556,47083.8595508339
2321,,,,1658.0,3135.751822415145,3135.751822415145,1018,2,97.477,48314.43172930238
2322,,,,1653.0,3138.751822415145,3138.751822415145,1019,2,97.394,50767.09163002555
2323,,,,1648.0,3141.751822415145,3141.751822415145,1020,2,97.313,49549.40683904772
2324,,,,1645.0,3144.751822415145,3144.751822415145,1021,2,97.229,51390.04995905007
2325,,,,1645.0,3147.751822415145,3147.751822415145,1022,2,97.152,47113.46231845052
2326,,,,1645.0,3150.751822415145,3150.751822415145,1023,2,97.093,36109.04947695523
2327,,,,1647.0,3153.751822415145,3153.751822415145,1024,2,97.073,12247.027527027445
2332,,,,1654.0,3168.751822415145,3168.751822415145,1029,2,97.034,23987.999489740094
2333,,,,1656.0,3171.751822415145,3171.751822415145,1030,2,96.963,43687.03401881552
