leg,tickLead,tickRace,distance,area
3,7573.0,7573.0,67.184,1.6286272409627407e-9
3,7583.0,7583.0,67.106,1.7895731214700816e-9
3,7593.0,7593.0,67.0,2.431854514912794e-9
3,7603.0,7603.0,66.895,2.4082899031869703e-9
3,7613.0,7613.0,66.807,2.0181178395349983e-9
3,7623.0,7623.0,66.708,2.2701852112057112e-9
3,7633.0,7633.0,66.614,2.155237087052832e-9
3,7643.0,7643.0,66.478,3.116914110399956e-9
3,7653.0,7653.0,66.349,2.9544585628386894e-9
3,7663.0,7663.0,66.225,2.8382391505549133e-9
3,7673.0,7673.0,66.099,2.8823351612693626e-9
3,7683.0,7683.0,65.985,2.6064896982669318e-9
3,7693.0,7693.0,65.847,3.1533035178609633e-9
3,7703.0,7703.0,65.686,3.6752815568732445e-9
3,7713.0,7713.0,65.515,3.898761804386276e-9
3,7723.0,7723.0,65.351,3.734451527620565e-9
3,7733.0,7733.0,65.194,3.570902734630816e-9
3,7743.0,7743.0,65.055,3.1584104862962644e-9
3,7753.0,7753.0,64.921,3.0423408270150015e-9
3,7763.0,7763.0,64.797,2.8133361786581514e-9
3,7773.0,7773.0,64.666,2.9701319643355307e-9
3,7783.0,7783.0,64.523,3.239505489399139e-9
3,7793.0,7793.0,64.423,2.2640325505868996e-9
3,7803.0,7803.0,64.266,3.551998724837672e-9
3,7813.0,7813.0,64.13,3.073819366436475e-9
3,7823.0,7823.0,63.99,3.161465243675963e-9
3,7833.0,7833.0,63.853,3.0909769239911125e-9
3,7843.0,7843.0,63.682,3.8536993313481544e-9
3,7853.0,7853.0,63.512,3.825791164223623e-9
3,7863.0,7863.0,63.391,2.7202927916228404e-9
3,7873.0,7873.0,63.228,3.6609757389774372e-9
3,7883.0,7883.0,63.052,3.9473795179915166e-9
3,7893.0,7893.0,62.887,3.6953570198384933e-9
3,7903.0,7903.0,62.732,3.4669623683552347e-9
3,7913.0,7913.0,62.574,3.5297198326356646e-9
3,7923.0,7923.0,62.472,2.2768255032752267e-9
3,7933.0,7933.0,62.439,7.367534786804244e-10
3,7943.0,7943.0,62.317,2.7238046105356823e-9
3,7953.0,7953.0,62.195,2.7218998269784914e-9
3,7963.0,7963.0,62.086,2.43040174568219e-9
3,7973.0,7973.0,61.969,2.607306063614435e-9
3,7983.0,7983.0,61.866,2.294123946608838e-9
3,7993.0,7993.0,61.764,2.270931161601662e-9
3,8003.0,8003.0,61.672,2.0476352614914622e-9
3,8023.0,8023.0,61.649,5.127099924396582e-10
3,8033.0,8033.0,61.558,2.029199085744139e-9
3,8043.0,8043.0,61.445,2.5187341571753105e-9
3,8053.0,8053.0,61.374,1.5821648089501349e-9
3,8953.0,8953.0,61.271,2.5481545929235695e-9
3,8963.0,8963.0,61.164,2.6455311249540208e-9
3,8973.0,8973.0,61.056,2.668540622617303e-9
3,8983.0,8983.0,60.949,2.6421223350769867e-9
3,8993.0,8993.0,60.833,2.8623042833871338e-9
3,9003.0,9003.0,60.733,2.4658661154420694e-9
3,9013.0,9013.0,60.617,2.858493813972771e-9
3,9023.0,9023.0,60.524,2.2903147817081585e-9
3,9033.0,9033.0,60.45,1.8219056661935654e-9
3,9043.0,9043.0,60.346,2.5595790056608002e-9
3,9053.0,9053.0,60.255,2.238488859524912e-9
3,9063.0,9063.0,60.175,1.9672826829250697e-9
3,9073.0,9073.0,60.1,1.8439861533814382e-9
3,9083.0,9083.0,60.075,6.148279034975961e-10
3,9093.0,9093.0,60.014,1.5007569741543604e-9
3,9103.0,9103.0,59.98,8.367449622336897e-10
3,9163.0,9163.0,59.903,1.9057070027545353e-9
3,9173.0,9173.0,59.819,2.0784269190141394e-9
3,9183.0,9183.0,59.754,1.6080560495490783e-9
3,9193.0,9193.0,59.663,2.250789729598958e-9
3,9203.0,9203.0,59.578,2.1015710295694645e-9
3,9213.0,9213.0,59.514,1.5820993409898501e-9
3,9223.0,9223.0,59.468,1.1373167121610523e-9
3,9233.0,9233.0,59.383,2.101525756857372e-9
3,9243.0,9243.0,59.301,2.0266982666074573e-9
3,9253.0,9253.0,59.249,1.2851611244252167e-9
3,9263.0,9263.0,59.239,2.4728407491967275e-10
3,9263.0,9263.0,59.239,5.595162742522399e7
