fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
858,,,,1809.0,1581.751822415145,1581.751822415145,296,2,126.004,34292.512377112835
861,,,,1831.0,1596.751822415145,1596.751822415145,299,2,125.943,24540.106715526577
862,,,,1851.0,1601.751822415145,1601.751822415145,300,2,125.83,45570.39835909671
863,,,,1863.0,1606.751822415145,1606.751822415145,301,2,125.812,7277.87235773173
866,,,,1906.0,1621.751822415145,1621.751822415145,304,2,125.765,19175.786536702337
867,,,,1916.0,1626.751822415145,1626.751822415145,305,2,125.682,33950.474835737485
872,,,,1965.0,1651.751822415145,1651.751822415145,310,2,125.605,31959.909535340303
873,,,,1964.0,1656.751822415145,1656.751822415145,311,2,125.534,29541.324710994864
874,,,,1966.0,1661.751822415145,1661.751822415145,312,2,125.488,19188.26823445225
875,,,,1967.0,1666.751822415145,1666.751822415145,313,2,125.439,20493.418692617844
876,,,,1973.0,1671.751822415145,1671.751822415145,314,2,125.387,21804.578775670114
877,,,,1962.0,1676.751822415145,1676.751822415145,315,2,125.305,34468.557964918924
878,,,,1944.0,1681.751822415145,1681.751822415145,316,2,125.23,31600.326962159575
879,,,,1937.0,1686.751822415145,1686.751822415145,317,2,125.165,27453.024467285653
880,,,,1927.0,1691.751822415145,1691.751822415145,318,2,125.1,27520.107539392262
881,,,,1917.0,1696.751822415145,1696.751822415145,319,2,125.05,21222.12341885622
882,,,,1921.0,1701.751822415145,1701.751822415145,320,2,125.0,21276.15215974414
883,,,,1930.0,1706.751822415145,1706.751822415145,321,2,124.974,11092.733081464889
884,,,,1948.0,1711.751822415145,1711.751822415145,322,2,124.968,2567.032043988614
885,,,,1959.0,1716.751822415145,1716.751822415145,323,2,124.905,27025.105471708415
886,,,,1968.0,1721.751822415145,1721.751822415145,324,2,124.815,38696.027858417365
894,,,,2025.0,1761.751822415145,1761.751822415145,332,2,124.802,5716.921660521467
895,,,,2000.0,1766.751822415145,1766.751822415145,333,2,124.772,13228.059579823623
896,,,,1988.0,1771.751822415145,1771.751822415145,334,2,124.723,21660.11782574278
897,,,,1971.0,1776.751822415145,1776.751822415145,335,2,124.634,39431.04987219502
898,,,,1952.0,1781.751822415145,1781.751822415145,336,2,124.544,39957.602004520006
899,,,,1927.0,1786.751822415145,1786.751822415145,337,2,124.436,48045.47062444716
900,,,,1919.0,1791.751822415145,1791.751822415145,338,2,124.342,41900.352878422425
901,,,,1896.0,1796.751822415145,1796.751822415145,339,2,124.236,47343.09529830262
902,,,,1873.0,1801.751822415145,1801.751822415145,340,2,124.135,45197.79309039186
903,,,,1854.0,1806.751822415145,1806.751822415145,341,2,124.03,47079.119431015504
904,,,,1831.0,1811.751822415145,1811.751822415145,342,2,123.929,45373.25718355752
905,,,,1826.0,1816.751822415145,1816.751822415145,343,2,123.842,39162.04217387267
906,,,,1814.0,1821.751822415145,1821.751822415145,344,2,123.742,45103.66032008056
907,,,,1802.0,1826.751822415145,1826.751822415145,345,2,123.625,52869.739812479966
908,,,,1779.0,1831.751822415145,1831.751822415145,346,2,123.511,51606.86729582233
909,,,,1766.0,1836.751822415145,1836.751822415145,347,2,123.402,49433.45139734856
910,,,,1752.0,1841.751822415145,1841.751822415145,348,2,123.309,42257.38034896884
911,,,,1732.0,1846.751822415145,1846.751822415145,349,2,123.215,42795.25274929
912,,,,1718.0,1851.751822415145,1851.751822415145,350,2,123.125,41054.448954038766
913,,,,1699.0,1856.751822415145,1856.751822415145,351,2,123.034,41592.11163870121
914,,,,1685.0,1861.751822415145,1861.751822415145,352,2,122.931,47166.35606103909
915,,,,1666.0,1866.751822415145,1866.751822415145,353,2,122.816,52756.09591184893
916,,,,1647.0,1871.751822415145,1871.751822415145,354,2,122.691,57441.02183320937
917,,,,1642.0,1876.751822415145,1876.751822415145,355,2,122.589,46953.628074204426
918,,,,1621.0,1881.751822415145,1881.751822415145,356,2,122.5,41046.50384394696
919,,,,1614.0,1886.751822415145,1886.751822415145,357,2,122.406,43435.2231311152
920,,,,1598.0,1891.751822415145,1891.751822415145,358,2,122.302,48144.38771579442
921,,,,1589.0,1896.751822415145,1896.751822415145,359,2,122.202,46376.34075878321
922,,,,1574.0,1901.751822415145,1901.751822415145,360,2,122.106,44602.865686139216
923,,,,1565.0,1906.751822415145,1906.751822415145,361,2,122.009,45150.27194949799
924,,,,1553.0,1911.751822415145,1911.751822415145,362,2,121.904,48961.61783738011
925,,,,1545.0,1916.751822415145,1916.751822415145,363,2,121.797,49981.23393855976
926,,,,1532.0,1921.751822415145,1921.751822415145,364,2,121.688,51003.03393039942
927,,,,1516.0,1926.751822415145,1926.751822415145,365,2,121.575,52963.93942910761
928,,,,1502.0,1931.751822415145,1931.751822415145,366,2,121.455,56336.83744818845
929,,,,1489.0,1936.751822415145,1936.751822415145,367,2,121.331,58306.81226665129
930,,,,1486.0,1941.751822415145,1941.751822415145,368,2,121.226,49453.47716290466
931,,,,1471.0,1946.751822415145,1946.751822415145,369,2,121.124,48123.121024557484
932,,,,1462.0,1951.751822415145,1951.751822415145,370,2,121.023,47733.695702777935
933,,,,1451.0,1956.751822415145,1956.751822415145,371,2,120.918,49708.941730024126
934,,,,1443.0,1961.751822415145,1961.751822415145,372,2,120.81,51214.7172091089
935,,,,1429.0,1966.751822415145,1966.751822415145,373,2,120.698,53198.46550232199
936,,,,1416.0,1971.751822415145,1971.751822415145,374,2,120.588,52333.1721245584
937,,,,1403.0,1976.751822415145,1976.751822415145,375,2,120.476,53370.654547690174
938,,,,1394.0,1981.751822415145,1981.751822415145,376,2,120.367,52024.7249040839
939,,,,1378.0,1986.751822415145,1986.751822415145,377,2,120.255,53542.29406548012
940,,,,1366.0,1991.751822415145,1991.751822415145,378,2,120.134,57934.222689462724
941,,,,1365.0,1996.751822415145,1996.751822415145,379,2,120.012,58500.45950377625
942,,,,1354.0,2001.751822415145,2001.751822415145,380,2,119.905,51387.20924168573
943,,,,1340.0,2006.751822415145,2006.751822415145,381,2,119.793,53873.612612875215
944,,,,1314.0,2011.751822415145,2011.751822415145,382,2,119.668,60217.01289341913
945,,,,1302.0,2016.751822415145,2016.751822415145,383,2,119.555,54517.23659713864
946,,,,1271.0,2021.751822415145,2021.751822415145,384,2,119.437,57015.53636203601
947,,,,1251.0,2026.751822415145,2026.751822415145,385,2,119.312,60485.621356224176
948,,,,1238.0,2031.751822415145,2031.751822415145,386,2,119.185,61539.972727596934
949,,,,1219.0,2036.751822415145,2036.751822415145,387,2,119.063,59200.749878785085
950,,,,1203.0,2041.751822415145,2041.751822415145,388,2,118.94,59770.99625580569
951,,,,1200.0,2046.751822415145,2046.751822415145,389,2,118.822,57423.49720252379
952,,,,1211.0,2051.751822415145,2051.751822415145,390,2,118.721,49225.307598347594
953,,,,1210.0,2056.751822415145,2056.751822415145,391,2,118.618,50279.18434036359
954,,,,1211.0,2061.751822415145,2061.751822415145,392,2,118.508,53778.445890621224
955,,,,1209.0,2066.751822415145,2066.751822415145,393,2,118.407,49454.095308755444
956,,,,1196.0,2071.751822415145,2071.751822415145,394,2,118.305,50021.66877352337
957,,,,1195.0,2076.751822415145,2076.751822415145,395,2,118.165,68752.53048251159
958,,,,1189.0,2081.751822415145,2081.751822415145,396,2,118.028,67362.24352226318
959,,,,1198.0,2086.751822415145,2086.751822415145,397,2,117.896,64985.55847759659
960,,,,1205.0,2091.751822415145,2091.751822415145,398,2,117.792,51272.0835662232
961,,,,1198.0,2096.751822415145,2096.751822415145,399,2,117.736,27655.250740867188
965,,,,1180.0,2116.751822415145,2116.751822415145,403,2,117.655,40359.41058664153
966,,,,1184.0,2121.751822415145,2121.751822415145,404,2,117.555,49905.72461502379
967,,,,1185.0,2126.751822415145,2126.751822415145,405,2,117.437,58972.82038185621
968,,,,1178.0,2131.751822415145,2131.751822415145,406,2,117.295,71055.43236663751
969,,,,1178.0,2136.751822415145,2136.751822415145,407,2,117.183,56114.384907418316
970,,,,1177.0,2141.751822415145,2141.751822415145,408,2,117.079,52180.03080395886
971,,,,1174.0,2146.751822415145,2146.751822415145,409,2,116.95,64809.88150998654
972,,,,1191.0,2151.751822415145,2151.751822415145,410,2,116.827,61872.700552018025
975,,,,1227.0,2166.751822415145,2166.751822415145,413,2,116.74,44029.109892826986
976,,,,1232.0,2171.751822415145,2171.751822415145,414,2,116.62,60816.00063345089
977,,,,1243.0,2176.751822415145,2176.751822415145,415,2,116.54,40602.51639314435
980,,,,1280.0,2191.751822415145,2191.751822415145,418,2,116.449,46469.51994709826
981,,,,1283.0,2196.751822415145,2196.751822415145,419,2,116.356,47561.57714561608
982,,,,1293.0,2201.751822415145,2201.751822415145,420,2,116.322,17418.173158216785
985,,,,1334.0,2216.751822415145,2216.751822415145,423,2,116.223,51033.96070181139
986,,,,1344.0,2221.751822415145,2221.751822415145,424,2,116.206,8778.792423644092
988,,,,1379.0,2231.751822415145,2231.751822415145,426,2,116.142,33186.75663581261
989,,,,1397.0,2236.751822415145,2236.751822415145,427,2,116.04,52972.018186457935
990,,,,1391.0,2241.751822415145,2241.751822415145,428,2,116.033,3641.750494786052
993,,,,1441.0,2256.751822415145,2256.751822415145,431,2,115.96,38219.19566424557
994,,,,1456.0,2261.751822415145,2261.751822415145,432,2,115.949,5769.726637226946
996,,,,1490.0,2271.751822415145,2271.751822415145,434,2,115.879,36865.89770407648
997,,,,1509.0,2276.751822415145,2276.751822415145,435,2,115.8,41670.57125176423
999,,,,1543.0,2286.751822415145,2286.751822415145,437,2,115.772,14827.335404564503
1000,,,,1562.0,2291.751822415145,2291.751822415145,438,2,115.664,57282.53847542909
1001,,,,1574.0,2296.751822415145,2296.751822415145,439,2,115.66,2125.1752742760414
1003,,,,1600.0,2306.751822415145,2306.751822415145,441,2,115.566,50137.81370763469
1004,,,,1616.0,2311.751822415145,2311.751822415145,442,2,115.49,40594.95381008055
1007,,,,1653.0,2326.751822415145,2326.751822415145,445,2,115.394,51572.137705578156
1008,,,,1664.0,2331.751822415145,2331.751822415145,446,2,115.298,51639.98317599504
1009,,,,1674.0,2336.751822415145,2336.751822415145,447,2,115.288,5388.2225572369425
1012,,,,1707.0,2351.751822415145,2351.751822415145,450,2,115.251,20060.308995342933
1013,,,,1724.0,2356.751822415145,2356.751822415145,451,2,115.168,45072.35304803239
1016,,,,1764.0,2371.751822415145,2371.751822415145,454,2,115.087,44234.72498548781
1017,,,,1776.0,2376.751822415145,2376.751822415145,455,2,114.997,49216.730967772826
1020,,,,1814.0,2391.751822415145,2391.751822415145,458,2,114.9,53336.08716562095
1021,,,,1827.0,2396.751822415145,2396.751822415145,459,2,114.855,24779.957173155562
1023,,,,1850.0,2406.751822415145,2406.751822415145,461,2,114.826,16030.769794405698
1024,,,,1863.0,2411.751822415145,2411.751822415145,462,2,114.714,62002.47349152041
1025,,,,1875.0,2416.751822415145,2416.751822415145,463,2,114.695,10534.067757743309
1027,,,,1893.0,2426.751822415145,2426.751822415145,465,2,114.665,16697.993939666852
1028,,,,1902.0,2431.751822415145,2431.751822415145,466,2,114.573,51285.393032553104
1029,,,,1910.0,2436.751822415145,2436.751822415145,467,2,114.563,5583.475655804088
1031,,,,1920.0,2446.751822415145,2446.751822415145,469,2,114.504,33067.73588260363
1032,,,,1927.0,2451.751822415145,2451.751822415145,470,2,114.391,63414.8918732635
1033,,,,1931.0,2456.751822415145,2456.751822415145,471,2,114.315,42702.41505459742
1037,,,,1945.0,2476.751822415145,2476.751822415145,475,2,114.29,14154.946259075528
1038,,,,1953.0,2481.751822415145,2481.751822415145,476,2,114.195,53869.09118873723
1039,,,,1958.0,2486.751822415145,2486.751822415145,477,2,114.076,67550.74570528865
1040,,,,1964.0,2491.751822415145,2491.751822415145,478,2,113.954,69319.68850396964
1041,,,,1959.0,2496.751822415145,2496.751822415145,479,2,113.833,68816.04049206713
1042,,,,1945.0,2501.751822415145,2501.751822415145,480,2,113.712,68880.59533020317
1043,,,,1932.0,2506.751822415145,2506.751822415145,481,2,113.591,68944.8573483473
1044,,,,1922.0,2511.751822415145,2511.751822415145,482,2,113.475,66158.67895978781
1045,,,,1904.0,2516.751822415145,2516.751822415145,483,2,113.341,76492.5039012906
1046,,,,1892.0,2521.751822415145,2521.751822415145,484,2,113.22,69131.00437121913
1047,,,,1880.0,2526.751822415145,2526.751822415145,485,2,113.102,67479.42406240871
1048,,,,1869.0,2531.751822415145,2531.751822415145,486,2,112.986,66398.24989903846
1049,,,,1855.0,2536.751822415145,2536.751822415145,487,2,112.866,68751.65671153524
1050,,,,1849.0,2541.751822415145,2541.751822415145,488,2,112.755,63655.45725969155
1051,,,,1833.0,2546.751822415145,2546.751822415145,489,2,112.649,60849.09306464118
1052,,,,1820.0,2551.751822415145,2551.751822415145,490,2,112.564,48848.45307043904
1053,,,,1801.0,2556.751822415145,2556.751822415145,491,2,112.454,63284.66997338289
1054,,,,1780.0,2561.751822415145,2561.751822415145,492,2,112.326,73706.31355423703
1055,,,,1766.0,2566.751822415145,2566.751822415145,493,2,112.198,73766.06543052013
1056,,,,1752.0,2571.751822415145,2571.751822415145,494,2,112.065,76707.5876003857
1057,,,,1741.0,2576.751822415145,2576.751822415145,495,2,111.948,67535.43100138057
1058,,,,1730.0,2581.751822415145,2581.751822415145,496,2,111.84,62398.62829813532
1059,,,,1717.0,2586.751822415145,2586.751822415145,497,2,111.715,72285.16295750222
1060,,,,1694.0,2591.751822415145,2591.751822415145,498,2,111.579,78706.27787507969
1061,,,,1688.0,2596.751822415145,2596.751822415145,499,2,111.444,78183.27652821127
1062,,,,1663.0,2601.751822415145,2601.751822415145,500,2,111.305,80555.72872006758
1063,,,,1663.0,2606.751822415145,2606.751822415145,501,2,111.18,72495.39740125419
1064,,,,1637.0,2611.751822415145,2611.751822415145,502,2,111.054,73132.92686733129
1065,,,,1633.0,2616.751822415145,2616.751822415145,503,2,110.928,73189.84718346597
1066,,,,1611.0,2621.751822415145,2621.751822415145,504,2,110.805,71503.45431126247
1067,,,,1604.0,2626.751822415145,2626.751822415145,505,2,110.684,70397.39276178929
1068,,,,1584.0,2631.751822415145,2631.751822415145,506,2,110.584,58232.24622421212
1069,,,,1577.0,2636.751822415145,2636.751822415145,507,2,110.5,48967.26575217557
1070,,,,1567.0,2641.751822415145,2641.751822415145,508,2,110.396,60689.45069867798
1071,,,,1555.0,2646.751822415145,2646.751822415145,509,2,110.263,77675.93818084378
1072,,,,1551.0,2651.751822415145,2651.751822415145,510,2,110.158,61372.68778710204
1073,,,,1536.0,2656.751822415145,2656.751822415145,511,2,110.053,61429.827434417784
1074,,,,1524.0,2661.751822415145,2661.751822415145,512,2,109.932,70851.00243313062
1075,,,,1512.0,2666.751822415145,2666.751822415145,513,2,109.822,64463.23179813162
1076,,,,1507.0,2671.751822415145,2671.751822415145,514,2,109.722,58656.70821003606
1077,,,,1484.0,2676.751822415145,2676.751822415145,515,2,109.615,62820.846448618155
1078,,,,1480.0,2681.751822415145,2681.751822415145,516,2,109.512,60527.35585380416
1079,,,,1474.0,2686.751822415145,2686.751822415145,517,2,109.408,61171.10573216438
1080,,,,1474.0,2691.751822415145,2691.751822415145,518,2,109.295,66522.44446639525
1081,,,,1473.0,2696.751822415145,2696.751822415145,519,2,109.169,74232.04195664769
1082,,,,1489.0,2701.751822415145,2701.751822415145,520,2,109.041,75462.3059416588
1083,,,,1500.0,2706.751822415145,2706.751822415145,521,2,108.947,55463.705128871974
1086,,,,1529.0,2721.751822415145,2721.751822415145,524,2,108.884,37351.56103739776
1087,,,,1539.0,2726.751822415145,2726.751822415145,525,2,108.766,70030.34902953847
1088,,,,1555.0,2731.751822415145,2731.751822415145,526,2,108.72,27329.41773509374
1091,,,,1591.0,2746.751822415145,2746.751822415145,529,2,108.61,65664.67309220284
1092,,,,1601.0,2751.751822415145,2751.751822415145,530,2,108.539,42425.351110478245
1097,,,,1656.0,2776.751822415145,2776.751822415145,535,2,108.515,14464.922161500474
1098,,,,1650.0,2781.751822415145,2781.751822415145,536,2,108.48,21126.918284672043
1101,,,,1682.0,2796.751822415145,2796.751822415145,539,2,108.456,14561.187680339397
1102,,,,1684.0,2801.751822415145,2801.751822415145,540,2,108.346,66816.79384635696
1103,,,,1692.0,2806.751822415145,2806.751822415145,541,2,108.197,90559.58652230572
1104,,,,1699.0,2811.751822415145,2811.751822415145,542,2,108.069,77835.04891218359
1105,,,,1720.0,2816.751822415145,2816.751822415145,543,2,107.951,71800.01798402371
1106,,,,1736.0,2821.751822415145,2821.751822415145,544,2,107.91,24973.35297567064
1108,,,,1766.0,2831.751822415145,2831.751822415145,546,2,107.861,29939.48620123792
1109,,,,1786.0,2836.751822415145,2836.751822415145,547,2,107.737,75838.15440672926
1110,,,,1802.0,2841.751822415145,2841.751822415145,548,2,107.716,12857.543063291501
1114,,,,1834.0,2861.751822415145,2861.751822415145,552,2,107.617,61006.73091242948
1115,,,,1864.0,2866.751822415145,2866.751822415145,553,2,107.489,78931.9062415914
1116,,,,1885.0,2871.751822415145,2871.751822415145,554,2,107.467,13580.606264262977
1117,,,,1902.0,2876.751822415145,2876.751822415145,555,2,107.463,2473.201076769771
1118,,,,1917.0,2881.751822415145,2881.751822415145,556,2,107.35,69951.2662278162
1119,,,,1937.0,2886.751822415145,2886.751822415145,557,2,107.294,34698.94165754505
1121,,,,1957.0,2896.751822415145,2896.751822415145,559,2,107.29,2486.3863722387314
1122,,,,1970.0,2901.751822415145,2901.751822415145,560,2,107.167,76543.02184130413
1123,,,,1980.0,2906.751822415145,2906.751822415145,561,2,107.084,51690.28223045319
1125,,,,2001.0,2916.751822415145,2916.751822415145,563,2,107.078,3747.944422752576
1126,,,,2009.0,2921.751822415145,2921.751822415145,564,2,106.964,71293.0468073683
1127,,,,2020.0,2926.751822415145,2926.751822415145,565,2,106.846,73840.71924376556
1128,,,,2010.0,2931.751822415145,2931.751822415145,566,2,106.733,70756.150340195
1129,,,,2007.0,2936.751822415145,2936.751822415145,567,2,106.62,70801.82370715417
1130,,,,2007.0,2941.751822415145,2941.751822415145,568,2,106.51,68967.31225024704
1131,,,,2010.0,2946.751822415145,2946.751822415145,569,2,106.398,70267.34814476316
1132,,,,2018.0,2951.751822415145,2951.751822415145,570,2,106.298,62782.5805620376
1133,,,,2024.0,2956.751822415145,2956.751822415145,571,2,106.187,69737.46061943556
1134,,,,2031.0,2961.751822415145,2961.751822415145,572,2,106.081,66640.62439908087
1135,,,,2035.0,2966.751822415145,2966.751822415145,573,2,105.971,69201.62231914504
1136,,,,2037.0,2971.751822415145,2971.751822415145,574,2,105.854,73650.4855846241
1137,,,,2043.0,2976.751822415145,2976.751822415145,575,2,105.74,71804.36206278329
1138,,,,2027.0,2981.751822415145,2981.751822415145,576,2,105.613,80035.67850120639
1139,,,,2023.0,2986.751822415145,2986.751822415145,577,2,105.491,76922.86131973339
1140,,,,2006.0,2991.751822415145,2991.751822415145,578,2,105.364,80114.88047544593
1141,,,,2003.0,2996.751822415145,2996.751822415145,579,2,105.236,80782.83952648066
1142,,,,1989.0,3001.751822415145,3001.751822415145,580,2,105.111,78926.18632369481
1143,,,,1996.0,3006.751822415145,3006.751822415145,581,2,104.993,74544.20901781779
1144,,,,1992.0,3011.751822415145,3011.751822415145,582,2,104.874,75216.01104606096
1145,,,,1985.0,3016.751822415145,3016.751822415145,583,2,104.754,75887.47812350292
1146,,,,1983.0,3021.751822415145,3021.751822415145,584,2,104.626,80984.88276189231
1147,,,,1980.0,3026.751822415145,3026.751822415145,585,2,104.502,78489.34083464224
1148,,,,1977.0,3031.751822415145,3031.751822415145,586,2,104.378,78525.76776259033
1149,,,,1964.0,3036.751822415145,3036.751822415145,587,2,104.26,74762.65555355285
1150,,,,1957.0,3041.751822415145,3041.751822415145,588,2,104.138,77335.18954709584
1151,,,,1953.0,3046.751822415145,3046.751822415145,589,2,104.012,79906.8553713028
1152,,,,1942.0,3051.751822415145,3051.751822415145,590,2,103.893,75502.46105406713
1153,,,,1922.0,3056.751822415145,3056.751822415145,591,2,103.771,77442.8318749022
1154,,,,1902.0,3061.751822415145,3061.751822415145,592,2,103.64,83190.37194830229
1155,,,,1894.0,3066.751822415145,3066.751822415145,593,2,103.504,86395.2565723186
1156,,,,1875.0,3071.751822415145,3071.751822415145,594,2,103.367,87057.52286191385
1157,,,,1871.0,3076.751822415145,3076.751822415145,595,2,103.243,78825.27405962594
1158,,,,1861.0,3081.751822415145,3081.751822415145,596,2,103.131,71231.26646709623
1159,,,,1841.0,3086.751822415145,3086.751822415145,597,2,103.019,71269.39547737547
1160,,,,1830.0,3091.751822415145,3091.751822415145,598,2,102.889,82760.13645248766
1161,,,,1814.0,3096.751822415145,3096.751822415145,599,2,102.768,77061.1114346311
1162,,,,1795.0,3101.751822415145,3101.751822415145,600,2,102.64,81551.95370734729
1163,,,,1782.0,3106.751822415145,3106.751822415145,601,2,102.519,77122.749753316
1164,,,,1764.0,3111.751822415145,3111.751822415145,602,2,102.39,82253.74808912829
1165,,,,1762.0,3116.751822415145,3116.751822415145,603,2,102.272,75269.91805453396
1166,,,,1751.0,3121.751822415145,3121.751822415145,604,2,102.143,82319.14394249307
1167,,,,1748.0,3126.751822415145,3126.751822415145,605,2,102.016,81071.02471467863
1168,,,,1736.0,3131.751822415145,3131.751822415145,606,2,101.879,87481.14968289333
1169,,,,1752.0,3136.751822415145,3136.751822415145,607,2,101.764,73459.41840779586
1170,,,,1762.0,3141.751822415145,3141.751822415145,608,2,101.76,2557.687591614919
1172,,,,1762.0,3151.751822415145,3151.751822415145,610,2,101.737,14751.556933944974
1173,,,,1763.0,3156.751822415145,3156.751822415145,611,2,101.632,67408.47344413173
1174,,,,1763.0,3161.751822415145,3161.751822415145,612,2,101.515,75149.14650377867
1175,,,,1762.0,3166.751822415145,3166.751822415145,613,2,101.387,82245.15561877482
1176,,,,1769.0,3171.751822415145,3171.751822415145,614,2,101.286,64925.67416753823
1180,,,,1781.0,3191.751822415145,3191.751822415145,618,2,101.195,58810.488168659416
1181,,,,1780.0,3196.751822415145,3196.751822415145,619,2,101.064,84700.90931733244
1182,,,,1787.0,3201.751822415145,3201.751822415145,620,2,100.945,76967.13938341691
1183,,,,1805.0,3206.751822415145,3206.751822415145,621,2,100.854,58887.857302047494
1186,,,,1833.0,3221.751822415145,3221.751822415145,624,2,100.831,14944.917374984854
1187,,,,1839.0,3226.751822415145,3226.751822415145,625,2,100.726,68289.31379240817
1188,,,,1853.0,3231.751822415145,3231.751822415145,626,2,100.687,25385.756362516924
1189,,,,1863.0,3236.751822415145,3236.751822415145,627,2,100.639,31278.830275179655
1190,,,,1875.0,3241.751822415145,3241.751822415145,628,2,100.527,73038.58767608867
1191,,,,1885.0,3246.751822415145,3246.751822415145,629,2,100.454,47635.086245524624
1194,,,,1908.0,3261.751822415145,3261.751822415145,632,2,100.374,52404.087599357976
1195,,,,1914.0,3266.751822415145,3266.751822415145,633,2,100.263,72752.87267871716
1196,,,,1914.0,3271.751822415145,3271.751822415145,634,2,100.207,36729.7329190232
1201,,,,1943.0,3296.751822415145,3296.751822415145,639,2,100.1,70658.78400029817
1202,,,,1944.0,3301.751822415145,3301.751822415145,640,2,99.988,73991.78288805751
1203,,,,1935.0,3306.751822415145,3306.751822415145,641,2,99.871,77323.44115970294
1204,,,,1928.0,3311.751822415145,3311.751822415145,642,2,99.743,84617.2196197859
1205,,,,1907.0,3316.751822415145,3316.751822415145,643,2,99.599,95208.1836168729
1206,,,,1903.0,3321.751822415145,3321.751822415145,644,2,99.468,86623.9032742859
1207,,,,1894.0,3326.751822415145,3326.751822415145,645,2,99.335,87961.97625936901
1208,,,,1885.0,3331.751822415145,3331.751822415145,646,2,99.209,83348.91606252242
1209,,,,1874.0,3336.751822415145,3336.751822415145,647,2,99.076,87996.50206931554
1210,,,,1867.0,3341.751822415145,3341.751822415145,648,2,98.946,86026.24931917492
1211,,,,1857.0,3346.751822415145,3346.751822415145,649,2,98.811,89348.88601961648
1212,,,,1844.0,3351.751822415145,3351.751822415145,650,2,98.682,85391.23042368946
1213,,,,1834.0,3356.751822415145,3356.751822415145,651,2,98.56,80775.27804073051
1214,,,,1819.0,3361.751822415145,3361.751822415145,652,2,98.438,80795.52303248085
1215,,,,1801.0,3366.751822415145,3366.751822415145,653,2,98.318,79491.43458853672
1216,,,,1782.0,3371.751822415145,3371.751822415145,654,2,98.18,91430.86356492255
1217,,,,1771.0,3376.751822415145,3376.751822415145,655,2,98.047,88127.11402099501
1218,,,,1753.0,3381.751822415145,3381.751822415145,656,2,97.908,92111.29379222622
1219,,,,1746.0,3386.751822415145,3386.751822415145,657,2,97.776,87480.77495751137
1220,,,,1733.0,3391.751822415145,3391.751822415145,658,2,97.644,87491.73062999442
1221,,,,1720.0,3396.751822415145,3396.751822415145,659,2,97.51,88827.22049031533
1222,,,,1716.0,3401.751822415145,3401.751822415145,660,2,97.388,80885.34445557809
1223,,,,1703.0,3406.751822415145,3406.751822415145,661,2,97.263,82890.9561231163
1224,,,,1695.0,3411.751822415145,3411.751822415145,662,2,97.135,84894.42953905408
1225,,,,1677.0,3416.751822415145,3416.751822415145,663,2,97.009,83581.07509218487
1226,,,,1665.0,3421.751822415145,3421.751822415145,664,2,96.877,87572.73014698665
1227,,,,1649.0,3426.751822415145,3426.751822415145,665,2,96.75,84265.98274008161
1228,,,,1636.0,3431.751822415145,3431.751822415145,666,2,96.616,88920.27246767923
1229,,,,1615.0,3436.751822415145,3436.751822415145,667,2,96.475,93568.42430602029
1230,,,,1601.0,3441.751822415145,3441.751822415145,668,2,96.336,92241.45787780163
1231,,,,1587.0,3446.751822415145,3446.751822415145,669,2,96.193,94894.75447134092
1232,,,,1583.0,3451.751822415145,3451.751822415145,670,2,96.066,84281.05491046251
1233,,,,1568.0,3456.751822415145,3456.751822415145,671,2,95.941,82965.06839580809
1234,,,,1559.0,3461.751822415145,3461.751822415145,672,2,95.816,82976.89302635762
1235,,,,1542.0,3466.751822415145,3466.751822415145,673,2,95.69,83651.87558743595
1236,,,,1531.0,3471.751822415145,3471.751822415145,674,2,95.573,77690.06725084172
1237,,,,1518.0,3476.751822415145,3476.751822415145,675,2,95.441,87662.29198409234
1238,,,,1509.0,3481.751822415145,3481.751822415145,676,2,95.311,86339.64607181036
1239,,,,1511.0,3486.751822415145,3486.751822415145,677,2,95.193,78380.33996293634
1240,,,,1489.0,3491.751822415145,3491.751822415145,678,2,95.07,81715.19476954834
1241,,,,1479.0,3496.751822415145,3496.751822415145,679,2,94.958,74421.8445947059
1242,,,,1469.0,3501.751822415145,3501.751822415145,680,2,94.843,76433.13972931154
1243,,,,1448.0,3506.751822415145,3506.751822415145,681,2,94.717,83757.22430758705
1244,,,,1432.0,3511.751822415145,3511.751822415145,682,2,94.578,92401.23151014361
1245,,,,1417.0,3516.751822415145,3516.751822415145,683,2,94.437,93725.35724564915
1246,,,,1395.0,3521.751822415145,3521.751822415145,684,2,94.296,93718.58092467685
1247,,,,1387.0,3526.751822415145,3526.751822415145,685,2,94.155,93711.40698372341
1248,,,,1365.0,3531.751822415145,3531.751822415145,686,2,94.014,93703.83542276055
1249,,,,1360.0,3536.751822415145,3536.751822415145,687,2,93.87,95687.86743397536
1250,,,,1343.0,3541.751822415145,3541.751822415145,688,2,93.733,91028.72759825544
1251,,,,1344.0,3546.751822415145,3546.751822415145,689,2,93.601,87704.3911788454
1252,,,,1324.0,3551.751822415145,3551.751822415145,690,2,93.471,86376.33119996695
1253,,,,1319.0,3556.751822415145,3556.751822415145,691,2,93.346,83057.71315101627
1254,,,,1300.0,3561.751822415145,3561.751822415145,692,2,93.211,89703.4141891342
1255,,,,1292.0,3566.751822415145,3566.751822415145,693,2,93.076,89699.33206020716
1256,,,,1278.0,3571.751822415145,3571.751822415145,694,2,92.952,82391.28515450715
