leg,tickLead,tickRace,distance,area
2,7215.0,7215.0,85.542,5.875347967768372e-9
2,7225.0,7225.0,85.321,6.146788474183479e-9
2,7235.0,7235.0,85.094,6.30583100093923e-9
2,7245.0,7245.0,84.874,6.103772672748876e-9
2,7255.0,7255.0,84.795,2.1909734961112004e-9
2,7265.0,7265.0,84.767,7.771275334507485e-10
2,7276.0,7276.0,84.664,2.8608356228123725e-9
2,7286.0,7286.0,84.636,7.781696205344518e-10
2,7326.0,7326.0,84.59,1.2848781710097372e-9
2,7346.0,7346.0,84.526,1.7913717112951266e-9
2,7436.0,7436.0,84.439,2.4627793424322266e-9
2,7446.0,7446.0,84.25,5.3486196496996e-9
2,7456.0,7456.0,84.053,5.569729434445356e-9
2,7466.0,7466.0,83.846,5.846238872399204e-9
2,7476.0,7476.0,83.635,5.952335597021123e-9
2,7486.0,7486.0,83.421,6.029701185311725e-9
2,7496.0,7496.0,83.168,7.1181401726143235e-9
2,7506.0,7506.0,82.987,5.08593336061556e-9
2,7526.0,7526.0,82.835,4.273857784126631e-9
2,7536.0,7536.0,82.792,1.2092346875703457e-9
2,7556.0,7556.0,82.645,4.1401115788873996e-9
2,7566.0,7566.0,82.514,3.6881620349805653e-9
2,7576.0,7576.0,82.349,4.6431982209075675e-9
2,7586.0,7586.0,82.199,4.218585165959504e-9
2,7596.0,7596.0,82.093,2.9804192075147995e-9
2,7606.0,7606.0,81.938,4.356964963004315e-9
2,7616.0,7616.0,81.713,6.318270755027845e-9
2,7626.0,7626.0,81.503,5.889100172242874e-9
2,7636.0,7636.0,81.29,5.965562024371101e-9
2,7646.0,7646.0,81.103,5.231344503428035e-9
2,7656.0,7656.0,81.058,1.2587253193370763e-9
2,7676.0,7676.0,80.948,3.081973258860539e-9
2,7686.0,7686.0,80.828,3.3617532620304115e-9
2,7696.0,7696.0,80.66,4.7041884622514845e-9
2,7706.0,7706.0,80.502,4.420983109358568e-9
2,7716.0,7716.0,80.47,8.954939436872995e-10
2,7726.0,7726.0,80.389,2.268063465666355e-9
2,7736.0,7736.0,80.159,6.436048566292023e-9
2,7746.0,7746.0,80.107,1.454428411731657e-9
2,7756.0,7756.0,79.947,4.475014337769103e-9
2,7766.0,7766.0,79.851,2.684170348315812e-9
2,7777.0,7777.0,79.742,3.048053259104844e-9
2,7787.0,7787.0,79.674,1.9018712392680824e-9
2,7797.0,7797.0,79.622,1.455143635690706e-9
2,7817.0,7817.0,79.461,4.510865480281303e-9
2,7827.0,7827.0,79.43,8.68613233670407e-10
2,7837.0,7837.0,79.372,1.6263122146027537e-9
2,7857.0,7857.0,79.259,3.1731702533673644e-9
2,7867.0,7867.0,79.234,7.023108219094969e-10
2,7877.0,7877.0,79.108,3.540769311499899e-9
2,7887.0,7887.0,79.047,1.7143311562275086e-9
2,7897.0,7897.0,78.846,5.6466541380073616e-9
2,7907.0,7907.0,78.733,3.1721859564254785e-9
2,7927.0,7927.0,78.572,4.523216517044484e-9
2,7937.0,7937.0,78.35,6.229645090588622e-9
2,7947.0,7947.0,78.153,5.520294175909562e-9
2,7957.0,7957.0,78.12,9.245222405805683e-10
2,7967.0,7967.0,78.033,2.43856601964781e-9
2,7977.0,7977.0,77.92,3.167246645027965e-9
2,7997.0,7997.0,77.783,3.8433926857226214e-9
2,8007.0,8007.0,77.73,1.4869025740005525e-9
2,8017.0,8017.0,77.711,5.334591662198851e-10
2,8027.0,8027.0,77.538,4.8573376443290526e-9
2,8037.0,8037.0,77.537,2.808056707260888e-11
2,8047.0,8047.0,77.389,4.157096830153228e-9
2,8057.0,8057.0,77.382,1.9666682566947623e-10
2,8067.0,8067.0,77.206,4.945049223665819e-9
2,8087.0,8087.0,77.106,2.811624110947969e-9
2,8097.0,8097.0,77.039,1.8840763574155175e-9
2,8107.0,8107.0,77.02,5.346517149796091e-10
2,8117.0,8117.0,76.851,4.755641875740852e-9
2,8137.0,8137.0,76.723,3.6038117543915915e-9
2,8157.0,8157.0,76.615,3.0435057595555316e-9
2,8167.0,8167.0,76.611,1.1277819176563083e-10
2,8187.0,8187.0,76.552,1.6668663604549882e-9
2,8197.0,8197.0,76.465,2.4585779739691036e-9
2,8308.0,8308.0,76.408,1.6310686768737335e-9
2,8318.0,8318.0,76.207,5.748867646563487e-9
2,8328.0,8328.0,76.115,2.6294280586742964e-9
2,8338.0,8338.0,76.111,1.1438809662362297e-10
2,8348.0,8348.0,75.92,5.4615771833651195e-9
2,8358.0,8358.0,75.825,2.714628959498735e-9
2,8368.0,8368.0,75.658,4.76949234187311e-9
2,8378.0,8378.0,75.636,6.282823474918362e-10
2,8388.0,8388.0,75.532,2.971130612844336e-9
2,8408.0,8408.0,75.398,3.831273795121808e-9
2,8418.0,8418.0,75.385,3.717703662717306e-10
2,8428.0,8428.0,75.194,5.461254537762888e-9
2,8438.0,8438.0,75.082,3.1997591237742844e-9
2,8458.0,8458.0,75.044,1.0871195514814512e-9
2,8468.0,8468.0,74.94,2.9759747099646576e-9
2,8478.0,8478.0,74.889,1.4595856502486449e-9
2,8488.0,8488.0,74.854,1.0022822994037216e-9
2,8498.0,8498.0,74.742,3.20792972947545e-9
2,8518.0,8518.0,74.668,2.121871780243741e-9
2,8528.0,8528.0,74.665,8.607843293187018e-11
2,8538.0,8538.0,74.503,4.648544016824523e-9
2,8548.0,8548.0,74.452,1.4630524346187953e-9
2,8568.0,8568.0,74.364,2.5280279588835626e-9
2,8588.0,8588.0,74.294,2.0134853643845782e-9
2,8598.0,8598.0,74.117,5.088700774586379e-9
2,8608.0,8608.0,73.942,5.025106084679093e-9
2,8618.0,8618.0,73.75,5.5059822349773305e-9
2,8628.0,8628.0,73.549,5.755407893035738e-9
2,8638.0,8638.0,73.355,5.5464955206864765e-9
2,8648.0,8648.0,73.17,5.281645582758481e-9
2,8658.0,8658.0,73.022,4.2205885866215495e-9
2,8668.0,8668.0,72.861,4.586903253874491e-9
2,8678.0,8678.0,72.692,4.809474509363646e-9
2,8688.0,8688.0,72.49,5.740557512002654e-9
2,8698.0,8698.0,72.297,5.476163391791064e-9
2,8708.0,8708.0,72.099,5.609302858106547e-9
2,8718.0,8718.0,71.897,5.713323008852252e-9
2,8728.0,8728.0,71.698,5.6192356825269705e-9
2,8738.0,8738.0,71.503,5.4974693689679085e-9
2,8748.0,8748.0,71.302,5.65741921391422e-9
2,8758.0,8758.0,71.09,5.956573534656277e-9
2,8769.0,8769.0,70.869,6.198339940180314e-9
2,8779.0,8779.0,70.642,6.353766081418397e-9
2,8789.0,8789.0,70.416,6.312708583303913e-9
2,8799.0,8799.0,70.177,6.661392633938544e-9
2,8809.0,8809.0,69.941,6.563003840629061e-9
2,8819.0,8819.0,69.829,3.11043726343344e-9
2,8829.0,8829.0,69.8,8.054809213135275e-10
2,8839.0,8839.0,69.727,2.0284035699740358e-9
2,8849.0,8849.0,69.664,1.7508123203507164e-9
2,8859.0,8859.0,69.625,1.084267012036389e-9
2,8869.0,8869.0,69.6,6.955078015658957e-10
2,8889.0,8889.0,69.503,2.7022856352057912e-9
2,8899.0,8899.0,69.502,2.7870306484152637e-11
2,8909.0,8909.0,69.455,1.310923539734498e-9
2,9059.0,9059.0,69.285,4.813943479727819e-9
2,9069.0,9069.0,69.075,5.936894967966015e-9
3,9075.0,9075.0,68.978,2.738005601870693e-9
3,9076.0,9076.0,68.971,1.9746093975167576e-10
3,9086.0,9086.0,68.88,2.5679949269634355e-9
3,9096.0,9096.0,68.801,2.229059547175414e-9
3,9106.0,9106.0,68.76,1.1571161168885017e-9
3,9126.0,9126.0,68.754,1.6964800058054132e-10
3,9146.0,9146.0,68.65,2.94465234414239e-9
3,9176.0,9176.0,68.521,3.658268147418395e-9
3,9186.0,9186.0,68.499,6.238830703831568e-10
3,9196.0,9196.0,68.492,1.9868228875158787e-10
3,9828.0,9828.0,68.481,3.33628326128932e-10
3,9838.0,9838.0,68.353,3.882227005229619e-9
3,9848.0,9848.0,68.197,4.726443367193007e-9
3,9858.0,9858.0,68.055,4.297245443962145e-9
3,9868.0,9868.0,67.926,3.900023262679609e-9
3,9878.0,9878.0,67.823,3.111809492680327e-9
3,9888.0,9888.0,67.709,3.4421141761470984e-9
3,9898.0,9898.0,67.572,4.133090713119509e-9
3,9908.0,9908.0,67.446,3.797679666858167e-9
3,9918.0,9918.0,67.3,4.396053379923501e-9
3,9928.0,9928.0,67.153,4.420991866318373e-9
3,9938.0,9938.0,67.003,4.505785032769294e-9
3,9948.0,9948.0,66.869,4.020688635124013e-9
3,9958.0,9958.0,66.741,3.83699445270081e-9
3,9968.0,9968.0,66.642,2.965608520741605e-9
3,9978.0,9978.0,66.534,3.2334290614578e-9
3,9988.0,9988.0,66.422,3.3510014280657395e-9
3,9998.0,9998.0,66.315,3.1993298920038927e-9
3,10008.0,10008.0,66.19,3.734734141817155e-9
3,10018.0,10018.0,66.1,2.687327949260652e-9
3,10028.0,10028.0,66.014,2.567034669304276e-9
3,10038.0,10038.0,65.909,3.1327600002538736e-9
3,10048.0,10048.0,65.82,2.6541236003495e-9
3,10058.0,10058.0,65.705,3.427582350310705e-9
3,10068.0,10068.0,65.616,2.6511695953920257e-9
3,10078.0,10078.0,65.507,3.245262599577254e-9
3,10088.0,10088.0,65.397,3.27280998772793e-9
3,10098.0,10098.0,65.287,3.2705484429414957e-9
3,10108.0,10108.0,65.173,3.3870185446802068e-9
3,10118.0,10118.0,65.052,3.5920678155974687e-9
3,10128.0,10128.0,64.927,3.707464598750029e-9
3,10138.0,10138.0,64.817,3.2598856850545684e-9
3,10148.0,10148.0,64.7,3.4646806641438578e-9
3,10158.0,10158.0,64.598,3.0183549010165325e-9
3,10169.0,10169.0,64.513,2.5143778006434533e-9
3,10209.0,10209.0,64.505,2.3740705016548606e-10
3,10219.0,10219.0,64.431,2.1967691830834718e-9
3,10229.0,10229.0,64.385,1.3656233544287599e-9
3,10239.0,10239.0,64.322,1.8705545410965547e-9
3,10269.0,10269.0,64.305,5.059170682668401e-10
3,10279.0,10279.0,64.263,1.250556046177603e-9
3,10760.0,10760.0,64.184,2.459990578053582e-9
3,10770.0,10770.0,64.046,4.293925921085962e-9
3,10780.0,10780.0,63.904,4.4128331925700935e-9
3,10790.0,10790.0,63.773,4.066076316424119e-9
3,10800.0,10800.0,63.646,3.937601706220956e-9
3,10810.0,10810.0,63.521,3.871508781262765e-9
3,10820.0,10820.0,63.392,3.991105399071907e-9
3,10830.0,10830.0,63.239,4.727483695323898e-9
3,10840.0,10840.0,63.109,4.0115399535467755e-9
3,10850.0,10850.0,62.974,4.160927571982357e-9
3,10860.0,10860.0,62.835,4.278843985472885e-9
3,10870.0,10870.0,62.693,4.36544593146581e-9
3,10880.0,10880.0,62.544,4.574229340256395e-9
3,10890.0,10890.0,62.407,4.200087120321683e-9
3,10900.0,10900.0,62.277,3.980619740987352e-9
3,10910.0,10910.0,62.153,3.792640274963877e-9
3,10920.0,10920.0,62.011,4.337872606561528e-9
3,10930.0,10930.0,61.884,3.874786506254839e-9
3,10940.0,10940.0,61.753,3.99215313409214e-9
3,10950.0,10950.0,61.64,3.439958486820857e-9
3,10960.0,10960.0,61.502,4.196294493817267e-9
3,10970.0,10970.0,61.364,4.190709430873086e-9
3,10980.0,10980.0,61.23,4.063932347985157e-9
3,10990.0,10990.0,61.077,4.6335147804596095e-9
3,11000.0,11000.0,60.932,4.384526211805386e-9
3,11010.0,11010.0,60.79,4.287605888304906e-9
3,11020.0,11020.0,60.658,3.980301852377022e-9
3,11030.0,11030.0,60.518,4.21589976007939e-9
3,11040.0,11040.0,60.398,3.609143974532551e-9
3,11050.0,11050.0,60.282,3.48518378260319e-9
3,11060.0,11060.0,60.174,3.2417344447494867e-9
3,11070.0,11070.0,60.035,4.16744158664247e-9
3,11080.0,11080.0,59.918,3.503538158462742e-9
3,11090.0,11090.0,59.795,3.67915502495448e-9
3,11100.0,11100.0,59.676,3.5555153241290867e-9
3,11110.0,11110.0,59.55,3.760327696916866e-9
3,11120.0,11120.0,59.426,3.6962041635558084e-9
3,11130.0,11130.0,59.314,3.3348810454803144e-9
3,11140.0,11140.0,59.203,3.301862128857779e-9
3,11150.0,11150.0,59.086,3.4767639446950003e-9
3,11160.0,11160.0,58.967,3.532305843035094e-9
3,11170.0,11170.0,58.852,3.4098593181273904e-9
3,11180.0,11180.0,58.746,3.1399137617772794e-9
3,11190.0,11190.0,58.633,3.3440214229144773e-9
3,11200.0,11200.0,58.524,3.2224254486681683e-9
3,11210.0,11210.0,58.41,3.366831530148739e-9
3,11221.0,11221.0,58.288,3.5993569819588634e-9
3,11231.0,11231.0,58.175,3.3300822436251846e-9
3,11241.0,11241.0,58.069,3.1206960740919527e-9
3,11251.0,11251.0,57.97,2.9120606275156247e-9
3,11261.0,11261.0,57.869,2.968405637681077e-9
3,11271.0,11271.0,57.763,3.1125509424134728e-9
3,11281.0,11281.0,57.676,2.5526397249296726e-9
3,11291.0,11291.0,57.612,1.877010068770163e-9
3,11301.0,11301.0,57.512,2.9312500095719473e-9
3,11311.0,11311.0,57.415,2.840958715342738e-9
3,11321.0,11321.0,57.345,2.0490072059081024e-9
3,11351.0,11351.0,57.324,6.158423617900584e-10
3,11361.0,11361.0,57.316,2.347539129548738e-10
3,11441.0,11441.0,57.3,4.727149439460076e-10
3,11451.0,11451.0,57.224,2.2455546605663474e-9
3,11461.0,11461.0,57.182,1.2407683883241219e-9
3,11471.0,11471.0,57.097,2.5104799235322195e-9
3,11481.0,11481.0,57.033,1.8894248542165778e-9
3,11491.0,11491.0,56.98,1.5644373766124286e-9
3,11501.0,11501.0,56.893,2.5671174223202948e-9
3,11511.0,11511.0,56.807,2.5359581694120846e-9
3,11521.0,11521.0,56.708,2.917082691906695e-9
3,11531.0,11531.0,56.59,3.4732923413289097e-9
3,11541.0,11541.0,56.471,3.498431224363934e-9
3,11551.0,11551.0,56.372,2.9073647314545834e-9
3,11561.0,11561.0,56.264,3.1685932415698313e-9
3,11571.0,11571.0,56.15,3.340921429164235e-9
3,11581.0,11581.0,56.049,2.9568312350783677e-9
3,11591.0,11591.0,55.934,3.363109128956971e-9
3,11601.0,11601.0,55.822,3.2715564187239006e-9
3,11611.0,11611.0,55.798,7.007982371382802e-10
3,11631.0,11631.0,55.761,1.0816668205128606e-9
3,11641.0,11641.0,55.729,9.357208329658738e-10
3,11662.0,11662.0,55.692,1.0832081745672781e-9
3,11672.0,11672.0,55.613,2.312369113822478e-9
3,11682.0,11682.0,55.559,1.5800706141115986e-9
3,11712.0,11712.0,55.517,1.231035853141038e-9
3,11722.0,11722.0,55.414,3.0176021847899194e-9
3,11732.0,11732.0,55.31,3.043808153155325e-9
3,11742.0,11742.0,55.218,2.6901241958258104e-9
3,11752.0,11752.0,55.106,3.2716732325055287e-9
3,11762.0,11762.0,54.977,3.76323429277809e-9
3,11772.0,11772.0,54.86,3.408434035137545e-9
3,11782.0,11782.0,54.726,3.898064379425234e-9
3,11792.0,11792.0,54.617,3.166467752301298e-9
3,11802.0,11802.0,54.519,2.8439360990571394e-9
3,11812.0,11812.0,54.429,2.609488129601734e-9
3,11822.0,11822.0,54.351,2.2599806874494505e-9
3,11832.0,11832.0,54.266,2.461189229324165e-9
3,12012.0,12012.0,54.213,1.555990646230862e-9
3,12102.0,12102.0,54.178,1.0344000473003222e-9
3,12112.0,12112.0,54.163,4.4347595417188444e-10
3,12523.0,12523.0,54.149,4.2784169606505837e-10
3,12533.0,12533.0,54.071,2.383566580797974e-9
3,12543.0,12543.0,53.993,2.3820297413299153e-9
3,12553.0,12553.0,53.888,3.2037004860083998e-9
3,12564.0,12564.0,53.769,3.6264966309589913e-9
3,12574.0,12574.0,53.667,3.10451365252522e-9
3,12584.0,12584.0,53.568,3.009958973381984e-9
3,12594.0,12594.0,53.516,1.580016905453196e-9
3,12604.0,12604.0,53.452,1.9440720660252477e-9
3,12614.0,12614.0,53.391,1.8522467920973297e-9
3,12624.0,12624.0,53.356,1.062651414095142e-9
3,12644.0,12644.0,53.334,6.68653310068433e-10
4,12766.0,12766.0,52.087,3.781103285641294e-8
4,12806.0,12806.0,51.888,5.969880236018225e-9
4,12816.0,12816.0,51.661,6.787258355431714e-9
4,12826.0,12826.0,51.438,6.643862981372216e-9
4,12836.0,12836.0,51.213,6.67952418683202e-9
4,12846.0,12846.0,50.988,6.655423513951634e-9
4,12856.0,12856.0,50.752,6.954721056295157e-9
4,12866.0,12866.0,50.524,6.69352746769919e-9
4,12876.0,12876.0,50.294,6.726931379735737e-9
4,12886.0,12886.0,50.085,6.0908428398827565e-9
4,12896.0,12896.0,49.923,4.707332731470577e-9
4,12906.0,12906.0,49.901,6.385860478449531e-10
4,12916.0,12916.0,49.778,3.567852863072295e-9
4,12926.0,12926.0,49.751,7.826141071347875e-10
4,12936.0,12936.0,49.566,5.355073594405541e-9
4,12966.0,12966.0,49.484,2.3727089326035325e-9
4,12976.0,12976.0,49.255,6.6105129362029895e-9
4,12986.0,12986.0,49.225,8.644001009263158e-10
4,12996.0,12996.0,49.079,4.202462665510637e-9
4,13006.0,13006.0,48.848,6.628698948356922e-9
4,13016.0,13016.0,48.696,4.34802271638853e-9
4,13046.0,13046.0,48.658,1.0873888781122401e-9
4,13056.0,13056.0,48.455,5.799007434815842e-9
4,13067.0,13067.0,48.274,5.154437520570148e-9
4,13087.0,13087.0,48.254,5.692375251077023e-10
4,13097.0,13097.0,48.027,6.4492378294409024e-9
4,13107.0,13107.0,47.8,6.4237283135091e-9
4,13117.0,13117.0,47.572,6.426290758688767e-9
4,13127.0,13127.0,47.328,6.8484397562179215e-9
4,13137.0,13137.0,47.085,6.790541174899502e-9
4,13147.0,13147.0,46.833,7.010454179281304e-9
4,13157.0,13157.0,46.59,6.729566255036637e-9
4,13167.0,13167.0,46.346,6.72714446131887e-9
4,13177.0,13177.0,46.098,6.806393780791937e-9
4,13187.0,13187.0,45.828,7.374256659179019e-9
4,13197.0,13197.0,45.567,7.092645878691245e-9
4,13207.0,13207.0,45.318,6.733887432954267e-9
4,13217.0,13217.0,45.075,6.540998951435314e-9
4,13227.0,13227.0,44.816,6.938210073415218e-9
4,13237.0,13237.0,44.574,6.451548817801648e-9
4,13247.0,13247.0,44.334,6.368537854499741e-9
4,13257.0,13257.0,44.099,6.2072264942404506e-9
4,13267.0,13267.0,43.859,6.310001062152246e-9
4,13277.0,13277.0,43.611,6.4890463813069e-9
4,13287.0,13287.0,43.374,6.171486233396313e-9
4,13297.0,13297.0,43.151,5.780564554137921e-9
4,13307.0,13307.0,43.02,3.3844079081015894e-9
4,13357.0,13357.0,43.015,1.2945660369824135e-10
4,13367.0,13367.0,42.776,6.175095732252738e-9
4,13377.0,13377.0,42.514,6.7348549790150934e-9
4,13387.0,13387.0,42.254,6.6475048630378425e-9
4,13397.0,13397.0,42.038,5.4956337597450784e-9
4,13407.0,13407.0,41.86,4.511005280384431e-9
4,13427.0,13427.0,41.713,3.7164854049219704e-9
4,13437.0,13437.0,41.497,5.4412879114435744e-9
4,13447.0,13447.0,41.306,4.791538253046566e-9
4,13457.0,13457.0,41.093,5.3213265734062476e-9
4,13467.0,13467.0,40.863,5.719388076641103e-9
4,13477.0,13477.0,40.773,2.2309383574347544e-9
4,13487.0,13487.0,40.715,1.4361742165838326e-9
4,13497.0,13497.0,40.595,2.967102645155334e-9
4,13517.0,13517.0,40.534,1.5071496860636838e-9
4,13527.0,13527.0,40.425,2.6894485397982967e-9
4,13547.0,13547.0,40.338,2.1445932854634312e-9
4,13567.0,13567.0,40.231,2.6351521253151436e-9
4,13577.0,13577.0,40.198,8.11896263360709e-10
4,13587.0,13587.0,40.123,1.8440982739774773e-9
4,13597.0,13597.0,40.027,2.3571540857269745e-9
4,13607.0,13607.0,40.015,2.9446364138435067e-10
4,13617.0,13617.0,39.865,3.676045417545714e-9
4,13627.0,13627.0,39.803,1.5165124353147196e-9
4,13637.0,13637.0,39.754,1.1977424288953955e-9
4,13657.0,13657.0,39.609,3.54088240340672e-9
4,13677.0,13677.0,39.564,1.0978691404438787e-9
4,13687.0,13687.0,39.445,2.8993584406447628e-9
4,13697.0,13697.0,39.353,2.23716797348571e-9
4,13707.0,13707.0,39.134,5.3082867212706854e-9
4,13717.0,13717.0,38.918,5.2103517255959034e-9
4,13727.0,13727.0,38.826,2.2120781117592003e-9
4,13737.0,13737.0,38.796,7.207225279966767e-10
4,13747.0,13747.0,38.58,5.176522122992299e-9
4,13757.0,13757.0,38.371,4.984876545344719e-9
4,13777.0,13777.0,38.208,3.874557134403571e-9
4,13788.0,13788.0,38.171,8.779041106996385e-10
4,13798.0,13798.0,38.112,1.3991556556326577e-9
4,13808.0,13808.0,38.004,2.5574114604891806e-9
4,13818.0,13818.0,37.975,6.859727679927781e-10
4,13828.0,13828.0,37.787,4.437504093849087e-9
4,13838.0,13838.0,37.574,5.0046037629421814e-9
4,13848.0,13848.0,37.353,5.166397155179324e-9
4,13858.0,13858.0,37.352,2.3324929664652067e-11
4,13868.0,13868.0,37.228,2.8895353566799972e-9
4,13878.0,13878.0,37.085,3.3227512525912135e-9
4,13888.0,13888.0,36.872,4.929112303215812e-9
4,13898.0,13898.0,36.63,5.569765945871538e-9
4,13908.0,13908.0,36.394,5.400232013960974e-9
4,13918.0,13918.0,36.163,5.255792919809692e-9
4,13928.0,13928.0,35.925,5.38392259754705e-9
4,13938.0,13938.0,35.666,5.822758376061472e-9
4,13948.0,13948.0,35.42,5.495424413532396e-9
4,13958.0,13958.0,35.182,5.284297630215166e-9
4,13968.0,13968.0,35.016,3.6672217272625406e-9
4,13978.0,13978.0,34.978,8.37644153640978e-10
4,13988.0,13988.0,34.783,4.287193130674039e-9
4,13998.0,13998.0,34.723,1.315254060742152e-9
4,14018.0,14018.0,34.676,1.0301660705205167e-9
4,14028.0,14028.0,34.485,4.175038688827146e-9
4,14038.0,14038.0,34.399,1.873665944250745e-9
4,14048.0,14048.0,34.381,3.918494945377517e-10
4,14058.0,14058.0,34.179,4.386476763204379e-9
4,14068.0,14068.0,33.932,5.332325907053147e-9
4,14078.0,14078.0,33.7,4.9768126472728355e-9
4,14088.0,14088.0,33.456,5.201086845228883e-9
4,14098.0,14098.0,33.22,4.998148586901505e-9
4,14108.0,14108.0,32.963,5.406486705605903e-9
4,14118.0,14118.0,32.706,5.368300516659895e-9
4,14128.0,14128.0,32.459,5.123445901245732e-9
4,14138.0,14138.0,32.226,4.800844027262779e-9
4,14148.0,14148.0,31.98,5.034726557394554e-9
4,14158.0,14158.0,31.729,5.100896757875308e-9
4,14168.0,14168.0,31.478,5.06427829504825e-9
4,14178.0,14178.0,31.242,4.728279495383006e-9
4,14188.0,14188.0,30.992,4.973464470154032e-9
4,14198.0,14198.0,30.754,4.700922303047152e-9
4,14208.0,14208.0,30.52,4.58981471338675e-9
4,14218.0,14218.0,30.282,4.635573246422532e-9
4,14228.0,14228.0,30.032,4.833615633527031e-9
4,14238.0,14238.0,29.801,4.433756753034532e-9
4,14248.0,14248.0,29.581,4.193740209824436e-9
4,14258.0,14258.0,29.36,4.184451125657027e-9
4,14268.0,14268.0,29.141,4.118514706396945e-9
4,14278.0,14278.0,28.911,4.29519134634066e-9
4,14288.0,14288.0,28.675,4.374923598897568e-9
4,14298.0,14298.0,28.462,3.920508915027763e-9
4,14308.0,14308.0,28.434,5.135571895543562e-10
4,14318.0,14318.0,28.404,5.500631052838586e-10
4,14328.0,14328.0,28.303,1.848901328682639e-9
4,14338.0,14338.0,28.238,1.1872318356491464e-9
4,14348.0,14348.0,28.13,1.9679672420226914e-9
4,14369.0,14369.0,27.956,3.1593691742353503e-9
4,14379.0,14379.0,27.942,2.5352635029683384e-10
4,14389.0,14389.0,27.784,2.854405607666316e-9
4,14399.0,14399.0,27.77,2.523165963743769e-10
4,14409.0,14409.0,27.584,3.3424576300285068e-9
4,14419.0,14419.0,27.552,5.731792919664486e-10
4,14429.0,14429.0,27.43,2.18065375350517e-9
4,14439.0,14439.0,27.41,3.5680807458174795e-10
4,14449.0,14449.0,27.282,2.278986127539251e-9
4,14459.0,14459.0,27.258,4.264172340405039e-10
4,14469.0,14469.0,27.146,1.986357831546209e-9
4,14479.0,14479.0,27.118,4.956538903256695e-10
4,14489.0,14489.0,27.05,1.2024312141393185e-9
4,14499.0,14499.0,26.97,1.4117335387850914e-9
4,14519.0,14519.0,26.901,1.2159366505641634e-9
4,14529.0,14529.0,26.886,2.641036604346257e-10
4,14539.0,14539.0,26.747,2.4420330806468802e-9
4,14559.0,14559.0,26.664,1.454154204619358e-9
4,14569.0,14569.0,26.564,1.7471894846092965e-9
4,14589.0,14589.0,26.413,2.6294199191165064e-9
4,14609.0,14609.0,26.323,1.5622131887078054e-9
4,14619.0,14619.0,26.287,6.23818980228092e-10
4,14639.0,14639.0,26.174,1.955224068837707e-9
4,14649.0,14649.0,26.167,1.20925572052341e-10
4,14659.0,14659.0,26.055,1.9317280392100982e-9
4,14679.0,14679.0,25.994,1.0500471758212053e-9
4,14699.0,14699.0,25.943,8.772127631959303e-10
4,14719.0,14719.0,25.867,1.3057968169045784e-9
4,14729.0,14729.0,25.84,4.63293794473255e-10
4,14749.0,14749.0,25.771,1.1833795392638898e-9
4,14779.0,14779.0,25.705,1.1312638065866796e-9
4,14789.0,14789.0,25.511,3.310673186310563e-9
4,14799.0,14799.0,25.311,3.389098829188347e-9
4,14829.0,14829.0,25.176,2.277169270578258e-9
4,14839.0,14839.0,24.991,3.102877354604304e-9
4,14849.0,14849.0,24.784,3.4470607483245677e-9
4,14859.0,14859.0,24.571,3.519414817066498e-9
4,14869.0,14869.0,24.351,3.605610097553032e-9
4,14879.0,14879.0,24.252,1.6130288342750484e-9
4,14889.0,14889.0,24.216,5.853198405830633e-10
4,14899.0,14899.0,24.056,2.592641756380188e-9
4,14919.0,14919.0,23.956,1.6138368473548068e-9
4,14929.0,14929.0,23.768,3.0178352016419677e-9
4,14939.0,14939.0,23.561,3.297534264327121e-9
4,14949.0,14949.0,23.324,3.742523396114106e-9
4,14960.0,14960.0,23.081,3.8007802428406615e-9
4,14970.0,14970.0,22.872,3.239306715493663e-9
4,14980.0,14980.0,22.655,3.3343462493437983e-9
4,14990.0,14990.0,22.421,3.5623203859579683e-9
4,15000.0,15000.0,22.189,3.4976921549061828e-9
4,15010.0,15010.0,21.952,3.53786552879252e-9
4,15020.0,15020.0,21.732,3.252259026011295e-9
4,15030.0,15030.0,21.507,3.2944828856155526e-9
4,15040.0,15040.0,21.301,2.9882030888147598e-9
4,15050.0,15050.0,21.075,3.2473942304249706e-9
4,15060.0,15060.0,20.847,3.243186534889633e-9
4,15070.0,15070.0,20.625,3.126016905534755e-9
4,15080.0,15080.0,20.373,3.5102226899751867e-9
4,15090.0,15090.0,20.128,3.3735813434521217e-9
4,15100.0,15100.0,19.884,3.3214456437603618e-9
4,15110.0,15110.0,19.64,3.283108965155497e-9
4,15120.0,15120.0,19.408,3.0860907045706087e-9
4,15130.0,15130.0,19.157,3.299712492205046e-9
4,15140.0,15140.0,18.916,3.129897623220283e-9
4,15150.0,15150.0,18.648,3.4362865677224415e-9
4,15160.0,15160.0,18.394,3.2136417512182946e-9
4,15170.0,15170.0,18.135,3.233651731059879e-9
4,15180.0,15180.0,17.874,3.214352157894015e-9
4,15190.0,15190.0,17.62,3.0854360621425366e-9
4,15200.0,15200.0,17.403,2.6027159987482895e-9
4,15210.0,15210.0,17.196,2.454331503664617e-9
4,15220.0,15220.0,16.997,2.333324014746747e-9
4,15230.0,15230.0,16.78,2.5150743424103795e-9
4,15240.0,15240.0,16.568,2.427508372656738e-9
4,15250.0,15250.0,16.33,2.690211424946514e-9
4,15260.0,15260.0,16.103,2.53126508434194e-9
4,15270.0,15270.0,15.874,2.519314301568683e-9
