leg,tickLead,tickRace,distance,area
2,3338.0,3338.0,94.331,1.0929714632014505e-9
2,3341.0,3341.0,94.246,1.2065747692543985e-9
2,3344.0,3344.0,94.16,1.22075796062208e-9
2,3347.0,3347.0,94.078,1.1639839189821222e-9
2,3350.0,3350.0,94.0,1.107254676914912e-9
2,3353.0,3353.0,93.923,1.0931363377272775e-9
2,3356.0,3356.0,93.877,6.531989643776281e-10
2,3365.0,3365.0,93.825,7.399926874177843e-10
2,3368.0,3368.0,93.769,7.971667380513646e-10
2,3374.0,3374.0,93.744,3.563580590003743e-10
2,3377.0,3377.0,93.688,7.986066876965447e-10
2,3380.0,3380.0,93.655,4.708019211786165e-10
2,3383.0,3383.0,93.631,3.426010340655286e-10
2,3386.0,3386.0,93.583,6.855460444941557e-10
2,3389.0,3389.0,93.549,4.858124728950651e-10
2,3392.0,3392.0,93.54,1.2868168007298672e-10
2,3395.0,3395.0,93.49,7.15304854676353e-10
2,3398.0,3398.0,93.43,8.586190364722581e-10
2,3401.0,3401.0,93.415,2.147580674866554e-10
2,3404.0,3404.0,93.397,2.57891448963592e-10
2,3407.0,3407.0,93.344,7.597274162211426e-10
2,3410.0,3410.0,93.308,5.162494991285054e-10
2,3417.0,3417.0,93.282,3.73488132882707e-10
2,3420.0,3420.0,93.241,5.892674748250515e-10
2,3423.0,3423.0,93.237,5.7526057214165125e-11
2,3426.0,3426.0,93.232,7.196711953115123e-11
2,3429.0,3429.0,93.188,6.33698648616776e-10
2,3432.0,3432.0,93.155,4.754933175455089e-10
2,3438.0,3438.0,93.143,1.731671170427963e-10
2,3441.0,3441.0,93.091,7.507876208971328e-10
2,3444.0,3444.0,93.065,3.7556373114461015e-10
2,3447.0,3447.0,93.062,4.33652676602956e-11
2,3450.0,3450.0,93.034,4.0502728474648336e-10
2,3453.0,3453.0,92.978,8.10393004444051e-10
2,3456.0,3456.0,92.954,3.474635337075071e-10
2,3462.0,3462.0,92.951,4.35020280886517e-11
2,3465.0,3465.0,92.904,6.81938895587543e-10
2,3468.0,3468.0,92.887,2.467872952442915e-10
2,3471.0,3471.0,92.882,7.263868560380322e-11
2,3474.0,3474.0,92.843,5.669371339728821e-10
2,3477.0,3477.0,92.791,7.561982585848638e-10
2,3480.0,3480.0,92.775,2.3279183767476814e-10
2,3483.0,3483.0,92.761,2.0383549634398743e-10
2,3486.0,3486.0,92.692,1.0050333018705738e-9
2,3489.0,3489.0,92.657,5.099520908748548e-10
2,3492.0,3492.0,92.646,1.6036865484516607e-10
2,3495.0,3495.0,92.603,6.272513774116302e-10
2,3498.0,3498.0,92.553,7.296216548661008e-10
2,3501.0,3501.0,92.546,1.0220316355833855e-10
2,3504.0,3504.0,92.539,1.0228300446723457e-10
2,3507.0,3507.0,92.483,8.186858416920819e-10
2,3511.0,3511.0,92.411,1.0530676213336537e-9
2,3514.0,3514.0,92.364,6.875637028318591e-10
2,3517.0,3517.0,92.355,1.3173360059708578e-10
2,3520.0,3520.0,92.346,1.3183312154974163e-10
2,3523.0,3523.0,92.298,7.034920535499524e-10
2,3526.0,3526.0,92.24,8.502883460638432e-10
2,3529.0,3529.0,92.223,2.4933311506042505e-10
2,3532.0,3532.0,92.219,5.870980323189068e-11
2,3535.0,3535.0,92.175,6.461881593176116e-10
2,3538.0,3538.0,92.107,9.988948498855974e-10
2,3541.0,3541.0,92.062,6.611881877985227e-10
2,3544.0,3544.0,92.059,4.410505912905006e-11
2,3550.0,3550.0,92.03,4.269964902153443e-10
2,3553.0,3553.0,91.963,9.868279159293965e-10
2,3556.0,3556.0,91.919,6.482219952037018e-10
2,3559.0,3559.0,91.912,1.0318460201532666e-10
2,3562.0,3562.0,91.89,3.2451662037585047e-10
2,3565.0,3565.0,91.799,1.3426233383956454e-9
2,3568.0,3568.0,91.72,1.1654753346035547e-9
2,3571.0,3571.0,91.655,9.589886108440659e-10
2,3574.0,3574.0,91.631,3.5421357317179086e-10
2,3583.0,3583.0,91.624,1.0355493415371588e-10
2,3586.0,3586.0,91.558,9.768033331572197e-10
2,3589.0,3589.0,91.504,7.99347344853345e-10
2,3592.0,3592.0,91.488,2.369509914179772e-10
2,3608.0,3608.0,91.441,6.98903254512649e-10
2,3611.0,3611.0,91.378,9.370429179862413e-10
2,3614.0,3614.0,91.349,4.3147832678090153e-10
2,3623.0,3623.0,91.348,1.491316647164349e-11
2,3626.0,3626.0,91.286,9.250628409021536e-10
2,3629.0,3629.0,91.251,5.223673655026803e-10
2,3638.0,3638.0,91.228,3.4401195776048266e-10
2,3641.0,3641.0,91.16,1.017409921478703e-9
2,3644.0,3644.0,91.101,8.828648867790758e-10
2,3647.0,3647.0,91.076,3.7423071880471694e-10
2,3662.0,3662.0,91.034,6.310612893995263e-10
2,3665.0,3665.0,90.968,9.918915504439735e-10
2,3668.0,3668.0,90.896,1.0821281085581497e-9
2,3671.0,3671.0,90.839,8.56777260008316e-10
2,3674.0,3674.0,90.81,4.3605400227406984e-10
2,3678.0,3678.0,90.791,2.859260188121729e-10
2,3681.0,3681.0,90.776,2.2587289077698643e-10
2,3684.0,3684.0,90.774,3.013810809259931e-11
2,3699.0,3699.0,90.767,1.0590762047567658e-10
2,3702.0,3702.0,90.715,7.871245001157219e-10
2,3705.0,3705.0,90.705,1.5144100765409539e-10
2,3711.0,3711.0,90.691,2.123326656049683e-10
2,3714.0,3714.0,90.639,7.890145651525308e-10
2,3717.0,3717.0,90.613,3.94656111244223e-10
2,3723.0,3723.0,90.608,7.600491521100161e-11
2,3726.0,3726.0,90.56,7.300215720256253e-10
2,3729.0,3729.0,90.524,5.477029486264184e-10
2,3732.0,3732.0,90.523,1.5223099417866193e-11
2,3735.0,3735.0,90.504,2.8943941859731544e-10
2,3738.0,3738.0,90.451,8.077107630577307e-10
2,3741.0,3741.0,90.416,5.335623828216442e-10
2,3747.0,3747.0,90.414,3.053193202352943e-11
2,3750.0,3750.0,90.351,9.62179896025213e-10
2,3753.0,3753.0,90.33,3.2083405507033345e-10
2,3762.0,3762.0,90.289,6.276769740941791e-10
2,3765.0,3765.0,90.245,6.738244685814825e-10
2,3768.0,3768.0,90.236,1.3789706029188344e-10
2,3775.0,3775.0,90.22,2.4557173630313386e-10
2,3778.0,3778.0,90.166,8.291415087564182e-10
2,3781.0,3781.0,90.13,5.529239292028167e-10
2,3793.0,3793.0,90.115,2.310507825188914e-10
2,3796.0,3796.0,90.054,9.3995318232489e-10
2,3799.0,3799.0,90.024,4.6240372355486436e-10
2,3811.0,3811.0,90.004,3.091570232122248e-10
2,3814.0,3814.0,89.948,8.659553690512975e-10
2,3817.0,3817.0,89.923,3.8671715094287775e-10
2,3832.0,3832.0,89.868,8.53741226389636e-10
2,3835.0,3835.0,89.821,7.297176212326723e-10
2,3839.0,3839.0,89.81,1.709079246844563e-10
2,3854.0,3854.0,89.801,1.403644946221754e-10
2,3857.0,3857.0,89.775,4.0573399399303433e-10
2,3869.0,3869.0,89.756,2.973458601634165e-10
2,3881.0,3881.0,89.751,7.84811126747369e-11
2,3884.0,3884.0,89.68,1.114821057146048e-9
2,3887.0,3887.0,89.609,1.1147992041518038e-9
2,3890.0,3890.0,89.559,7.851455385240626e-10
2,3894.0,3894.0,89.524,5.499060127573323e-10
2,3897.0,3897.0,89.484,6.286847896852753e-10
2,3900.0,3900.0,89.451,5.188525557159599e-10
2,3903.0,3903.0,89.426,3.9324497182015065e-10
2,3906.0,3906.0,89.409,2.6754928525282294e-10
2,3909.0,3909.0,89.386,3.621754361394168e-10
2,3912.0,3912.0,89.354,5.041278541111362e-10
2,3933.0,3933.0,89.32,5.383123447614447e-10
2,3936.0,3936.0,89.257,9.976800264285757e-10
2,3939.0,3939.0,89.188,1.092721708085456e-9
2,3942.0,3942.0,89.094,1.4884083121696995e-9
2,3945.0,3945.0,89.02,1.1715124273977184e-9
2,3948.0,3948.0,88.957,9.973594137051804e-10
2,3951.0,3951.0,88.928,4.59213314358112e-10
2,3960.0,3960.0,88.922,9.520733780930348e-11
2,3963.0,3963.0,88.87,8.254860664106958e-10
2,3967.0,3967.0,88.808,9.845950832663666e-10
2,3970.0,3970.0,88.738,1.1116537948684754e-9
2,3973.0,3973.0,88.676,9.846191041645103e-10
2,3976.0,3976.0,88.663,2.0652094277872987e-10
2,3982.0,3982.0,88.628,5.567062607274641e-10
2,3985.0,3985.0,88.576,8.273233961051844e-10
2,3988.0,3988.0,88.549,4.297035016826133e-10
2,3991.0,3991.0,88.515,5.413286733048868e-10
2,3994.0,3994.0,88.453,9.873351726527401e-10
2,3997.0,3997.0,88.406,7.485646030444997e-10
2,4000.0,4000.0,88.397,1.4340432392549293e-10
2,4006.0,4006.0,88.364,5.264794819250948e-10
2,4009.0,4009.0,88.313,8.138724813278411e-10
2,4012.0,4012.0,88.289,3.831227130027065e-10
2,4018.0,4018.0,88.287,3.196993242317306e-11
2,4021.0,4021.0,88.238,7.836217633227871e-10
2,4024.0,4024.0,88.194,7.038143566890717e-10
2,4027.0,4027.0,88.191,4.801032539871751e-11
2,4033.0,4033.0,88.166,4.0061854459574033e-10
2,4036.0,4036.0,88.11,8.976406000556124e-10
2,4039.0,4039.0,88.079,4.970321177901616e-10
2,4048.0,4048.0,88.054,4.015978328577692e-10
2,4051.0,4051.0,88.019,5.624619746929636e-10
2,4057.0,4057.0,88.012,1.1263213580933268e-10
2,4060.0,4060.0,87.964,7.726642676642132e-10
2,4063.0,4063.0,87.931,5.313545114559686e-10
2,4070.0,4070.0,87.915,2.5799839332062186e-10
2,4073.0,4073.0,87.863,8.387883468003072e-10
2,4076.0,4076.0,87.819,7.098788457152402e-10
2,4088.0,4088.0,87.776,6.954431020745394e-10
2,4091.0,4091.0,87.732,7.117855858178343e-10
2,4094.0,4094.0,87.723,1.4565527331111193e-10
2,4103.0,4103.0,87.701,3.567658881825158e-10
2,4106.0,4106.0,87.649,8.435254197152554e-10
2,4109.0,4109.0,87.634,2.434093819924521e-10
2,4118.0,4118.0,87.59,7.153238818323522e-10
2,4121.0,4121.0,87.557,5.366478244164396e-10
2,4130.0,4130.0,87.529,4.561730452377793e-10
2,4133.0,4133.0,87.49,6.356021039807135e-10
2,4136.0,4136.0,87.489,1.6305592183002435e-11
2,4139.0,4139.0,87.478,1.794793023514764e-10
2,4142.0,4142.0,87.432,7.508491297817601e-10
2,4145.0,4145.0,87.394,6.204178270514003e-10
2,4149.0,4149.0,87.393,1.6338894888611423e-11
2,4152.0,4152.0,87.386,1.1444972428942239e-10
2,4155.0,4155.0,87.339,7.687657933827707e-10
2,4158.0,4158.0,87.292,7.689069733416797e-10
2,4161.0,4161.0,87.28,1.9639194219316094e-10
2,4167.0,4167.0,87.274,9.832742634441523e-11
2,4170.0,4170.0,87.223,8.361117210867347e-10
2,4173.0,4173.0,87.197,4.2637146385553613e-10
2,4182.0,4182.0,87.155,6.899702545341185e-10
2,4185.0,4185.0,87.124,5.094157065662267e-10
2,4191.0,4191.0,87.122,3.2906416433212076e-11
2,4194.0,4194.0,87.073,8.065481641324726e-10
2,4197.0,4197.0,87.035,6.256211299561955e-10
2,4206.0,4206.0,86.996,6.431771498109955e-10
2,4209.0,4209.0,86.944,8.577324699646534e-10
2,4212.0,4212.0,86.935,1.4850740916812692e-10
2,4218.0,4218.0,86.927,1.321817049418276e-10
2,4222.0,4222.0,86.87,9.42335334346939e-10
2,4225.0,4225.0,86.827,7.109803570528631e-10
2,4228.0,4228.0,86.825,3.3083761367511994e-11
2,4234.0,4234.0,86.813,1.9876823913353327e-10
2,4237.0,4237.0,86.747,1.0935084836804447e-9
2,4240.0,4240.0,86.683,1.0603278546600119e-9
2,4243.0,4243.0,86.648,5.799458358737154e-10
2,4255.0,4255.0,86.612,5.979577388956804e-10
2,4258.0,4258.0,86.557,9.137104909269753e-10
2,4261.0,4261.0,86.54,2.825010799327677e-10
2,4270.0,4270.0,86.511,4.828031577696089e-10
2,4273.0,4273.0,86.451,9.99090794438114e-10
2,4276.0,4276.0,86.416,5.828918080220414e-10
2,4288.0,4288.0,86.341,1.251762132861665e-9
2,4291.0,4291.0,86.273,1.1347849297020083e-9
2,4294.0,4294.0,86.199,1.2347597810646274e-9
2,4297.0,4297.0,86.121,1.3012650278693928e-9
2,4300.0,4300.0,86.047,1.2343056743566401e-9
2,4303.0,4303.0,85.968,1.3174522177606804e-9
2,4306.0,4306.0,85.888,1.3338249210058508e-9
2,4309.0,4309.0,85.807,1.3501725579844571e-9
2,4312.0,4312.0,85.727,1.3331808597844204e-9
2,4316.0,4316.0,85.643,1.3997988569565512e-9
2,4319.0,4319.0,85.559,1.3993986148176982e-9
2,4322.0,4322.0,85.474,1.4156429077843351e-9
2,4325.0,4325.0,85.389,1.4152174687700611e-9
2,4328.0,4328.0,85.302,1.4480622875706919e-9
2,4331.0,4331.0,85.213,1.4808494060366402e-9
2,4334.0,4334.0,85.125,1.4637039290002852e-9
2,4337.0,4337.0,85.038,1.4465848889843335e-9
2,4340.0,4340.0,84.949,1.4793316917548184e-9
2,4343.0,4343.0,84.866,1.3791582031565329e-9
2,4346.0,4346.0,84.782,1.3953651365378082e-9
2,4349.0,4349.0,84.697,1.4115437452066087e-9
2,4352.0,4352.0,84.617,1.3281338918868513e-9
2,4355.0,4355.0,84.541,1.261433641402008e-9
2,4358.0,4358.0,84.466,1.2445813757882956e-9
2,4361.0,4361.0,84.39,1.260916395504635e-9
2,4364.0,4364.0,84.313,1.2772278754385727e-9
2,4367.0,4367.0,84.235,1.2935151327816621e-9
2,4370.0,4370.0,84.158,1.2766337220314327e-9
2,4373.0,4373.0,84.052,1.7567391064991068e-9
2,4376.0,4376.0,83.971,1.3418413860772456e-9
2,4379.0,4379.0,83.891,1.3249132433166626e-9
2,4382.0,4382.0,83.812,1.3080080352608396e-9
2,4385.0,4385.0,83.73,1.3573044134763856e-9
2,4388.0,4388.0,83.645,1.4065210959024255e-9
2,4391.0,4391.0,83.567,1.2903145572317755e-9
2,4394.0,4394.0,83.491,1.2569298449347007e-9
2,4397.0,4397.0,83.416,1.2401162430150788e-9
2,4400.0,4400.0,83.341,1.2398470957943664e-9
2,4403.0,4403.0,83.268,1.206535539797864e-9
2,4407.0,4407.0,83.191,1.2726564201038902e-9
2,4410.0,4410.0,83.115,1.2558281550435485e-9
2,4413.0,4413.0,83.044,1.1729682633849794e-9
2,4416.0,4416.0,82.973,1.172762554738209e-9
2,4419.0,4419.0,82.902,1.1725554831786732e-9
2,4422.0,4422.0,82.825,1.2713726013624723e-9
2,4425.0,4425.0,82.751,1.2215535134320428e-9
2,4428.0,4428.0,82.678,1.204792436848306e-9
2,4431.0,4431.0,82.605,1.2045446773001751e-9
2,4434.0,4434.0,82.532,1.204295476974468e-9
2,4437.0,4437.0,82.457,1.237017370470655e-9
2,4440.0,4440.0,82.383,1.2202460526422159e-9
2,4443.0,4443.0,82.303,1.3188429958646492e-9
2,4446.0,4446.0,82.228,1.2360856789379202e-9
2,4449.0,4449.0,82.153,1.2357920670137707e-9
2,4452.0,4452.0,82.081,1.1860987229266417e-9
2,4455.0,4455.0,82.007,1.2187829369947787e-9
2,4458.0,4458.0,81.932,1.2349623708870812e-9
2,4461.0,4461.0,81.856,1.2511172472056123e-9
2,4464.0,4464.0,81.781,1.2343464544944394e-9
2,4467.0,4467.0,81.703,1.2833819474781006e-9
2,4470.0,4470.0,81.627,1.2501358029357634e-9
2,4473.0,4473.0,81.552,1.2333733057833386e-9
2,4476.0,4476.0,81.478,1.2166325791420575e-9
2,4479.0,4479.0,81.405,1.1999131087752313e-9
2,4482.0,4482.0,81.331,1.2160664996378093e-9
2,4485.0,4485.0,81.258,1.1993517777017015e-9
2,4488.0,4488.0,81.186,1.1826578951365962e-9
2,4491.0,4491.0,81.116,1.1495691019959638e-9
2,4494.0,4494.0,81.039,1.264224648688231e-9
2,4497.0,4497.0,80.935,1.7067568320026836e-9
2,4500.0,4500.0,80.858,1.263086468504098e-9
2,4504.0,4504.0,80.78,1.2794006540762703e-9
2,4507.0,4507.0,80.702,1.2790172332711836e-9
2,4510.0,4510.0,80.625,1.2622472716189017e-9
2,4513.0,4513.0,80.546,1.294641251935679e-9
2,4516.0,4516.0,80.467,1.294231846725365e-9
2,4519.0,4519.0,80.392,1.2283413871087357e-9
2,4522.0,4522.0,80.319,1.1952785813921788e-9
2,4525.0,4525.0,80.247,1.1786226535327867e-9
2,4528.0,4528.0,80.177,1.1456287786185966e-9
2,4531.0,4531.0,80.105,1.1780980232313541e-9
2,4534.0,4534.0,80.032,1.1941700638695295e-9
2,4537.0,4537.0,79.955,1.259256829698711e-9
2,4540.0,4540.0,79.875,1.3078991425141252e-9
2,4543.0,4543.0,79.771,1.6994337285908683e-9
2,4546.0,4546.0,79.696,1.2249874364911938e-9
2,4549.0,4549.0,79.618,1.2736045359386513e-9
2,4553.0,4553.0,79.539,1.2897947407663735e-9
2,4556.0,4556.0,79.458,1.3219888129268313e-9
2,4559.0,4559.0,79.379,1.288897778207443e-9
2,4562.0,4562.0,79.303,1.2395574347899822e-9
2,4565.0,4565.0,79.227,1.239184434323782e-9
2,4568.0,4568.0,79.15,1.2551020773492405e-9
2,4571.0,4571.0,79.072,1.270991978435415e-9
2,4574.0,4574.0,78.997,1.2217272064036804e-9
2,4577.0,4577.0,78.925,1.1725359310852831e-9
2,4580.0,4580.0,78.836,1.4488560908453152e-9
2,4583.0,4583.0,78.768,1.1066139009953913e-9
2,4586.0,4586.0,78.697,1.155171730815651e-9
2,4589.0,4589.0,78.624,1.187401879068823e-9
2,4593.0,4593.0,78.549,1.2198481370664063e-9
2,4596.0,4596.0,78.475,1.2032278949146275e-9
2,4599.0,4599.0,78.402,1.186630921368141e-9
2,4602.0,4602.0,78.329,1.1862999026124776e-9
2,4605.0,4605.0,78.256,1.185967443078307e-9
2,4608.0,4608.0,78.185,1.1531651744986839e-9
2,4611.0,4611.0,78.114,1.1528685346157297e-9
2,4614.0,4614.0,78.043,1.1525705318200105e-9
2,4617.0,4617.0,77.97,1.184714321439517e-9
2,4620.0,4620.0,77.873,1.5735158626619176e-9
2,4623.0,4623.0,77.799,1.1998756334732544e-9
2,4626.0,4626.0,77.729,1.1347034399015442e-9
2,4629.0,4629.0,77.659,1.1344172282206094e-9
2,4633.0,4633.0,77.587,1.16677020825451e-9
2,4636.0,4636.0,77.516,1.1502495969585234e-9
2,4639.0,4639.0,77.447,1.1175619183585656e-9
2,4642.0,4642.0,77.374,1.1820285878089003e-9
2,4645.0,4645.0,77.301,1.1816770988204116e-9
2,4648.0,4648.0,77.227,1.197498942520146e-9
2,4651.0,4651.0,77.154,1.1809544992892386e-9
2,4654.0,4654.0,77.052,1.6492934660719808e-9
2,4657.0,4657.0,76.973,1.276717062326722e-9
2,4660.0,4660.0,76.899,1.1954938625342945e-9
2,4664.0,4664.0,76.823,1.227660481212984e-9
2,4667.0,4667.0,76.743,1.2917931455393902e-9
2,4670.0,4670.0,76.66,1.3396734225149106e-9
2,4673.0,4673.0,76.577,1.3390834117164035e-9
2,4676.0,4676.0,76.495,1.3223737731932382e-9
2,4679.0,4679.0,76.415,1.2895822185922564e-9
2,4682.0,4682.0,76.333,1.3212679791529476e-9
2,4685.0,4685.0,76.255,1.2563038605347112e-9
2,4688.0,4688.0,76.179,1.2236385679096234e-9
2,4691.0,4691.0,76.103,1.2232006775476399e-9
2,4694.0,4694.0,75.998,1.689019133794387e-9
2,4697.0,4697.0,75.915,1.3343314076831796e-9
2,4701.0,4701.0,75.833,1.3179447219878677e-9
2,4704.0,4704.0,75.748,1.3655296118415374e-9
2,4707.0,4707.0,75.665,1.3327711120657789e-9
2,4710.0,4710.0,75.58,1.3642406149916376e-9
2,4713.0,4713.0,75.493,1.3956408145736963e-9
2,4716.0,4716.0,75.411,1.3147964302696061e-9
2,4719.0,4719.0,75.332,1.2661476068715997e-9
2,4722.0,4722.0,75.252,1.2816366399449617e-9
2,4725.0,4725.0,75.175,1.233072034065437e-9
2,4728.0,4728.0,75.098,1.2325917750099189e-9
2,4731.0,4731.0,74.996,1.6318737903504806e-9
2,4734.0,4734.0,74.923,1.1672876915775143e-9
2,4737.0,4737.0,74.86,1.0071092265314984e-9
2,4740.0,4740.0,74.797,1.0068993072115666e-9
2,4744.0,4744.0,74.739,9.270188154735417e-10
2,4747.0,4747.0,74.68,9.428599415095105e-10
2,4750.0,4750.0,74.61,1.1183879609907528e-9
2,4753.0,4753.0,74.534,1.2138284402454015e-9
2,4756.0,4756.0,74.46,1.1814421502743014e-9
2,4759.0,4759.0,74.389,1.1331570120317768e-9
2,4762.0,4762.0,74.317,1.1487366970088701e-9
2,4765.0,4765.0,74.243,1.180229949723584e-9
2,4768.0,4768.0,74.175,1.0841811449046975e-9
2,4771.0,4771.0,74.108,1.0679371609881877e-9
2,4774.0,4774.0,74.019,1.4180017416333167e-9
2,4777.0,4777.0,73.953,1.0511116179231923e-9
2,4780.0,4780.0,73.881,1.1463172735180093e-9
2,4784.0,4784.0,73.803,1.2416218196405984e-9
2,4787.0,4787.0,73.721,1.3046982354959944e-9
2,4790.0,4790.0,73.64,1.288170081046298e-9
2,4793.0,4793.0,73.557,1.319333517906535e-9
2,4796.0,4796.0,73.469,1.3980609464449183e-9
2,4799.0,4799.0,73.383,1.365523512574926e-9
2,4802.0,4802.0,73.294,1.412356382303464e-9
2,4805.0,4805.0,73.212,1.300567122896826e-9
2,4808.0,4808.0,73.131,1.2840784199636824e-9
2,4811.0,4811.0,73.057,1.1725973730996444e-9
2,4814.0,4814.0,73.037,3.169119220454113e-10
2,4833.0,4833.0,72.991,7.314436597000915e-10
2,4836.0,4836.0,72.927,1.017525379466905e-9
2,4839.0,4839.0,72.852,1.1920156793946878e-9
2,4842.0,4842.0,72.774,1.2391629622520063e-9
2,4845.0,4845.0,72.671,1.6353093422942838e-9
2,4848.0,4848.0,72.591,1.2693305515457298e-9
2,4851.0,4851.0,72.532,9.358142403673833e-10
2,4854.0,4854.0,72.51,3.4896859765219187e-10
2,4944.0,4944.0,72.505,8.076654572270682e-11
2,4956.0,4956.0,72.492,2.104765820038669e-10
2,4959.0,4959.0,72.45,6.801547949907755e-10
2,4963.0,4963.0,72.423,4.373867359123468e-10
2,4972.0,4972.0,72.396,4.380165741707124e-10
2,4975.0,4975.0,72.352,7.138853160983288e-10
2,4978.0,4978.0,72.347,8.114477158882809e-11
2,4987.0,4987.0,72.326,3.4136285803164134e-10
2,4990.0,4990.0,72.26,1.0728545316124703e-9
2,4993.0,4993.0,72.17,1.4622835771630402e-9
2,4996.0,4996.0,72.115,8.932569804472586e-10
2,4999.0,4999.0,72.047,1.1041115778376606e-9
2,5003.0,5003.0,71.993,8.767534654468081e-10
2,5006.0,5006.0,71.984,1.4614924983622788e-10
2,5015.0,5015.0,71.936,7.805548755865335e-10
2,5018.0,5018.0,71.885,8.292648415470521e-10
2,5021.0,5021.0,71.868,2.764560988631227e-10
2,5033.0,5033.0,71.824,7.169391757968438e-10
2,5036.0,5036.0,71.767,9.286625087262562e-10
2,5039.0,5039.0,71.73,6.02780257667724e-10
2,5043.0,5043.0,71.677,8.635854253632989e-10
2,5049.0,5049.0,71.66,2.771932933580647e-10
2,5052.0,5052.0,71.62,6.523475291700358e-10
2,5055.0,5055.0,71.588,5.219255211570964e-10
2,5064.0,5064.0,71.579,1.4701080198750223e-10
2,5067.0,5067.0,71.494,1.388345731667654e-9
2,5070.0,5070.0,71.441,8.653514598633511e-10
2,5073.0,5073.0,71.427,2.2861145032231738e-10
2,5089.0,5089.0,71.367,9.823444060037545e-10
2,5092.0,5092.0,71.313,8.839249063990493e-10
2,5095.0,5095.0,71.264,8.01973201886169e-10
2,5098.0,5098.0,71.217,7.691742900749289e-10
2,5101.0,5101.0,71.113,1.7011994276348578e-9
2,5104.0,5104.0,71.038,1.2260042171335978e-9
2,5107.0,5107.0,70.986,8.497693395459845e-10
2,5110.0,5110.0,70.944,6.863008061713094e-10
2,5114.0,5114.0,70.902,6.864315289988544e-10
2,5117.0,5117.0,70.888,2.2885434953115303e-10
2,5126.0,5126.0,70.844,7.202268530352962e-10
2,5129.0,5129.0,70.787,9.329019310059e-10
2,5132.0,5132.0,70.77,2.7825119292899487e-10
2,5135.0,5135.0,70.756,2.2923178255028193e-10
2,5138.0,5138.0,70.714,6.878248459930226e-10
2,5141.0,5141.0,70.672,6.878178113516341e-10
2,5144.0,5144.0,70.669,4.9142867041599364e-11
2,5147.0,5147.0,70.639,4.91600468800923e-10
2,5151.0,5151.0,70.578,9.997202330960334e-10
2,5154.0,5154.0,70.54,6.227023996832927e-10
2,5157.0,5157.0,70.519,3.4418135703398313e-10
2,5160.0,5160.0,70.476,7.048423407845787e-10
2,5163.0,5163.0,70.436,6.556622973974034e-10
2,5166.0,5166.0,70.425,1.803466044796726e-10
2,5175.0,5175.0,70.412,2.1347183715191832e-10
2,5178.0,5178.0,70.381,5.091841995029678e-10
2,5181.0,5181.0,70.346,5.749488132808919e-10
2,5185.0,5185.0,70.339,1.1504419548874274e-10
2,5188.0,5188.0,70.318,3.452635472828198e-10
2,5191.0,5191.0,70.274,7.234931609402643e-10
2,5194.0,5194.0,70.247,4.43993954704348e-10
2,5197.0,5197.0,70.241,9.869912734340221e-11
2,5200.0,5200.0,70.213,4.6075027461191836e-10
2,5203.0,5203.0,70.167,7.569845425423954e-10
2,5206.0,5206.0,70.15,2.797908397373488e-10
2,5209.0,5209.0,70.148,3.2931078097956206e-11
2,5213.0,5213.0,70.107,6.753984348952343e-10
2,5216.0,5216.0,70.062,7.412627683672616e-10
2,5219.0,5219.0,70.058,6.590487377296912e-11
2,5225.0,5225.0,70.038,3.2984669868104556e-10
2,5228.0,5228.0,69.99,7.917021382827235e-10
2,5231.0,5231.0,69.963,4.453493392083058e-10
2,5237.0,5237.0,69.96,4.952939833481062e-11
2,5240.0,5240.0,69.905,9.081825267095491e-10
2,5243.0,5243.0,69.862,7.099423314906564e-10
2,5259.0,5259.0,69.847,2.4830698103157625e-10
2,5262.0,5262.0,69.833,2.3183725260072393e-10
2,5265.0,5265.0,69.812,3.478669555480669e-10
2,5268.0,5268.0,69.747,1.0766810950774076e-9
2,5271.0,5271.0,69.726,3.47834430977289e-10
2,5281.0,5281.0,69.715,1.8250276854535006e-10
2,5284.0,5284.0,69.682,5.476464689915095e-10
2,5290.0,5290.0,69.667,2.4912706025569107e-10
2,5293.0,5293.0,69.619,7.972980715446449e-10
2,5296.0,5296.0,69.604,2.49184106711987e-10
2,5299.0,5299.0,69.602,3.32393088899967e-11
2,5302.0,5302.0,69.551,8.477593512088105e-10
2,5305.0,5305.0,69.537,2.32741163959979e-10
2,5312.0,5312.0,69.518,3.1620475209617077e-10
2,5315.0,5315.0,69.476,6.990668823604399e-10
2,5318.0,5318.0,69.472,6.659333118177144e-11
2,5321.0,5321.0,69.471,1.665712506059963e-11
2,5324.0,5324.0,69.43,6.831206151928881e-10
2,5327.0,5327.0,69.392,6.331326440042463e-10
2,5336.0,5336.0,69.356,6.005029829458337e-10
2,5339.0,5339.0,69.331,4.1706697216333816e-10
2,5346.0,5346.0,69.323,1.3360461506847475e-10
2,5349.0,5349.0,69.281,7.015647629612473e-10
2,5352.0,5352.0,69.274,1.1695167956975576e-10
2,5358.0,5358.0,69.264,1.672406083569794e-10
2,5361.0,5361.0,69.19,1.2375226314456557e-9
2,5364.0,5364.0,69.164,4.3473434578969664e-10
2,5371.0,5371.0,69.162,3.347796741509389e-11
2,5374.0,5374.0,69.101,1.0211830291221629e-9
2,5377.0,5377.0,69.045,9.372090933307987e-10
2,5380.0,5380.0,69.034,1.8410802097539682e-10
2,5392.0,5392.0,69.023,1.844892716465295e-10
2,5395.0,5395.0,68.948,1.2577972479995269e-9
2,5398.0,5398.0,68.931,2.8506903281955363e-10
