fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1344,2,300,968.704923401826,968.704923401826,,,,1687.0,132.357
1345,2,301,971.704923401826,971.704923401826,,,,1693.0,132.299
1346,2,302,974.704923401826,974.704923401826,,,,1697.0,132.257
1347,2,303,977.704923401826,977.704923401826,,,,1704.0,132.235
1351,2,307,989.704923401826,989.704923401826,,,,1723.0,132.196
1352,2,308,992.704923401826,992.704923401826,,,,1738.0,132.129
1353,2,309,995.704923401826,995.704923401826,,,,1750.0,132.095
1356,2,312,1004.704923401826,1004.704923401826,,,,1773.0,132.079
1357,2,313,1007.704923401826,1007.704923401826,,,,1785.0,132.019
1358,2,314,1010.704923401826,1010.704923401826,,,,1793.0,131.982
1361,2,317,1019.704923401826,1019.704923401826,,,,1824.0,131.962
1362,2,318,1022.704923401826,1022.704923401826,,,,1831.0,131.91
1363,2,319,1025.704923401826,1025.704923401826,,,,1835.0,131.891
1366,2,322,1034.704923401826,1034.704923401826,,,,1863.0,131.88
1367,2,323,1037.704923401826,1037.704923401826,,,,1869.0,131.826
1368,2,324,1040.704923401826,1040.704923401826,,,,1872.0,131.817
1372,2,328,1052.704923401826,1052.704923401826,,,,1902.0,131.795
1373,2,329,1055.704923401826,1055.704923401826,,,,1906.0,131.739
1374,2,330,1058.704923401826,1058.704923401826,,,,1915.0,131.701
1378,2,334,1070.704923401826,1070.704923401826,,,,1944.0,131.659
1379,2,335,1073.704923401826,1073.704923401826,,,,1949.0,131.612
1383,2,339,1085.704923401826,1085.704923401826,,,,1979.0,131.59
1384,2,340,1088.704923401826,1088.704923401826,,,,1988.0,131.525
1385,2,341,1091.704923401826,1091.704923401826,,,,1997.0,131.491
1389,2,345,1103.704923401826,1103.704923401826,,,,2020.0,131.443
1390,2,346,1106.704923401826,1106.704923401826,,,,2027.0,131.394
1391,2,347,1109.704923401826,1109.704923401826,,,,2032.0,131.383
1395,2,351,1121.704923401826,1121.704923401826,,,,2051.0,131.331
1396,2,352,1124.704923401826,1124.704923401826,,,,2056.0,131.291
1402,2,358,1142.704923401826,1142.704923401826,,,,2087.0,131.24
1403,2,359,1145.704923401826,1145.704923401826,,,,2089.0,131.191
1404,2,360,1148.704923401826,1148.704923401826,,,,2092.0,131.177
1408,2,364,1160.704923401826,1160.704923401826,,,,2104.0,131.14
1409,2,365,1163.704923401826,1163.704923401826,,,,2104.0,131.067
1410,2,366,1166.704923401826,1166.704923401826,,,,2108.0,130.991
1411,2,367,1169.704923401826,1169.704923401826,,,,2114.0,130.921
1412,2,368,1172.704923401826,1172.704923401826,,,,2108.0,130.852
1413,2,369,1175.704923401826,1175.704923401826,,,,2102.0,130.779
1414,2,370,1178.704923401826,1178.704923401826,,,,2103.0,130.702
1415,2,371,1181.704923401826,1181.704923401826,,,,2109.0,130.632
1416,2,372,1184.704923401826,1184.704923401826,,,,2107.0,130.566
1417,2,373,1187.704923401826,1187.704923401826,,,,2105.0,130.499
1418,2,374,1190.704923401826,1190.704923401826,,,,2103.0,130.433
1419,2,375,1193.704923401826,1193.704923401826,,,,2099.0,130.364
1420,2,376,1196.704923401826,1196.704923401826,,,,2097.0,130.296
1421,2,377,1199.704923401826,1199.704923401826,,,,2090.0,130.228
1422,2,378,1202.704923401826,1202.704923401826,,,,2086.0,130.158
1423,2,379,1205.704923401826,1205.704923401826,,,,2083.0,130.089
1424,2,380,1208.704923401826,1208.704923401826,,,,2079.0,130.023
1425,2,381,1211.704923401826,1211.704923401826,,,,2073.0,129.95
1426,2,382,1214.704923401826,1214.704923401826,,,,2068.0,129.875
1427,2,383,1217.704923401826,1217.704923401826,,,,2064.0,129.801
1428,2,384,1220.704923401826,1220.704923401826,,,,2063.0,129.731
1429,2,385,1223.704923401826,1223.704923401826,,,,2059.0,129.662
1430,2,386,1226.704923401826,1226.704923401826,,,,2051.0,129.594
1431,2,387,1229.704923401826,1229.704923401826,,,,2046.0,129.524
1432,2,388,1232.704923401826,1232.704923401826,,,,2043.0,129.458
1433,2,389,1235.704923401826,1235.704923401826,,,,2040.0,129.39
1434,2,390,1238.704923401826,1238.704923401826,,,,2034.0,129.315
1435,2,391,1241.704923401826,1241.704923401826,,,,2029.0,129.241
1436,2,392,1244.704923401826,1244.704923401826,,,,2019.0,129.165
1437,2,393,1247.704923401826,1247.704923401826,,,,2016.0,129.089
1438,2,394,1250.704923401826,1250.704923401826,,,,2001.0,129.015
1439,2,395,1253.704923401826,1253.704923401826,,,,1998.0,128.941
1440,2,396,1256.704923401826,1256.704923401826,,,,1990.0,128.871
1441,2,397,1259.704923401826,1259.704923401826,,,,1985.0,128.801
1442,2,398,1262.704923401826,1262.704923401826,,,,1980.0,128.732
1443,2,399,1265.704923401826,1265.704923401826,,,,1979.0,128.661
1444,2,400,1268.704923401826,1268.704923401826,,,,1979.0,128.592
1445,2,401,1271.704923401826,1271.704923401826,,,,1981.0,128.522
1446,2,402,1274.704923401826,1274.704923401826,,,,1991.0,128.459
1447,2,403,1277.704923401826,1277.704923401826,,,,1995.0,128.4
1448,2,404,1280.704923401826,1280.704923401826,,,,1996.0,128.34
1449,2,405,1283.704923401826,1283.704923401826,,,,2005.0,128.283
1450,2,406,1286.704923401826,1286.704923401826,,,,2012.0,128.239
1451,2,407,1289.704923401826,1289.704923401826,,,,2020.0,128.225
1456,2,412,1304.704923401826,1304.704923401826,,,,2034.0,128.201
1457,2,413,1307.704923401826,1307.704923401826,,,,2042.0,128.137
1458,2,414,1310.704923401826,1310.704923401826,,,,2052.0,128.078
1459,2,415,1313.704923401826,1313.704923401826,,,,2058.0,128.03
1460,2,416,1316.704923401826,1316.704923401826,,,,2064.0,128.025
1463,2,419,1329.704923401826,1329.704923401826,,,,2089.0,128.008
1464,2,420,1332.704923401826,1332.704923401826,,,,2096.0,127.951
1465,2,421,1335.704923401826,1335.704923401826,,,,2103.0,127.9
1466,2,422,1338.704923401826,1338.704923401826,,,,2109.0,127.862
1467,2,423,1341.704923401826,1341.704923401826,,,,2111.0,127.85
1473,2,429,1359.704923401826,1359.704923401826,,,,2130.0,127.849
1474,2,430,1362.704923401826,1362.704923401826,,,,2132.0,127.792
1475,2,431,1365.704923401826,1365.704923401826,,,,2130.0,127.726
1476,2,432,1368.704923401826,1368.704923401826,,,,2131.0,127.657
1477,2,433,1371.704923401826,1371.704923401826,,,,2136.0,127.593
1478,2,434,1374.704923401826,1374.704923401826,,,,2136.0,127.524
1479,2,435,1377.704923401826,1377.704923401826,,,,2139.0,127.452
1480,2,436,1380.704923401826,1380.704923401826,,,,2147.0,127.377
1481,2,437,1383.704923401826,1383.704923401826,,,,2154.0,127.308
1482,2,438,1386.704923401826,1386.704923401826,,,,2162.0,127.238
1483,2,439,1389.704923401826,1389.704923401826,,,,2179.0,127.176
1484,2,440,1392.704923401826,1392.704923401826,,,,2195.0,127.155
1488,2,444,1404.704923401826,1404.704923401826,,,,2243.0,127.134
1489,2,445,1407.704923401826,1407.704923401826,,,,2254.0,127.083
1490,2,446,1410.704923401826,1410.704923401826,,,,2264.0,127.07
1494,2,450,1422.704923401826,1422.704923401826,,,,2297.0,127.063
1495,2,451,1425.704923401826,1425.704923401826,,,,2306.0,127.003
1496,2,452,1428.704923401826,1428.704923401826,,,,2313.0,126.956
1497,2,453,1431.704923401826,1431.704923401826,,,,2323.0,126.954
1501,2,457,1443.704923401826,1443.704923401826,,,,2345.0,126.918
1502,2,458,1446.704923401826,1446.704923401826,,,,2352.0,126.851
1503,2,459,1449.704923401826,1449.704923401826,,,,2359.0,126.785
1504,2,460,1452.704923401826,1452.704923401826,,,,2367.0,126.739
1508,2,464,1464.704923401826,1464.704923401826,,,,2398.0,126.718
1509,2,465,1467.704923401826,1467.704923401826,,,,2408.0,126.653
1510,2,466,1470.704923401826,1470.704923401826,,,,2412.0,126.597
1511,2,467,1473.704923401826,1473.704923401826,,,,2414.0,126.576
1515,2,471,1485.704923401826,1485.704923401826,,,,2433.0,126.568
1516,2,472,1488.704923401826,1488.704923401826,,,,2441.0,126.508
1517,2,473,1491.704923401826,1491.704923401826,,,,2446.0,126.491
1521,2,477,1503.704923401826,1503.704923401826,,,,2469.0,126.444
1522,2,478,1506.704923401826,1506.704923401826,,,,2478.0,126.383
1523,2,479,1509.704923401826,1509.704923401826,,,,2478.0,126.329
1524,2,480,1512.704923401826,1512.704923401826,,,,2464.0,126.268
1525,2,481,1515.704923401826,1515.704923401826,,,,2462.0,126.192
1526,2,482,1518.704923401826,1518.704923401826,,,,2459.0,126.12
1527,2,483,1521.704923401826,1521.704923401826,,,,2454.0,126.048
1528,2,484,1524.704923401826,1524.704923401826,,,,2448.0,125.971
1529,2,485,1527.704923401826,1527.704923401826,,,,2443.0,125.892
1530,2,486,1530.704923401826,1530.704923401826,,,,2439.0,125.816
1531,2,487,1533.704923401826,1533.704923401826,,,,2437.0,125.736
1532,2,488,1536.704923401826,1536.704923401826,,,,2432.0,125.656
1533,2,489,1539.704923401826,1539.704923401826,,,,2432.0,125.574
1534,2,490,1542.704923401826,1542.704923401826,,,,2432.0,125.489
1535,2,491,1545.704923401826,1545.704923401826,,,,2438.0,125.403
1536,2,492,1548.704923401826,1548.704923401826,,,,2444.0,125.321
1537,2,493,1551.704923401826,1551.704923401826,,,,2436.0,125.238
1538,2,494,1554.704923401826,1554.704923401826,,,,2437.0,125.158
1539,2,495,1557.704923401826,1557.704923401826,,,,2434.0,125.077
1540,2,496,1560.704923401826,1560.704923401826,,,,2420.0,124.991
1541,2,497,1563.704923401826,1563.704923401826,,,,2407.0,124.898
1542,2,498,1566.704923401826,1566.704923401826,,,,2403.0,124.805
1543,2,499,1569.704923401826,1569.704923401826,,,,2399.0,124.717
1544,2,500,1572.704923401826,1572.704923401826,,,,2395.0,124.63
1545,2,501,1575.704923401826,1575.704923401826,,,,2390.0,124.544
1546,2,502,1578.704923401826,1578.704923401826,,,,2383.0,124.456
1547,2,503,1581.704923401826,1581.704923401826,,,,2378.0,124.366
1548,2,504,1584.704923401826,1584.704923401826,,,,2374.0,124.277
1549,2,505,1587.704923401826,1587.704923401826,,,,2370.0,124.189
1550,2,506,1590.704923401826,1590.704923401826,,,,2365.0,124.103
1551,2,507,1593.704923401826,1593.704923401826,,,,2361.0,124.017
1552,2,508,1596.704923401826,1596.704923401826,,,,2359.0,123.934
1553,2,509,1599.704923401826,1599.704923401826,,,,2357.0,123.855
1554,2,510,1602.704923401826,1602.704923401826,,,,2356.0,123.778
1555,2,511,1605.704923401826,1605.704923401826,,,,2357.0,123.702
1556,2,512,1608.704923401826,1608.704923401826,,,,2358.0,123.627
1557,2,513,1611.704923401826,1611.704923401826,,,,2361.0,123.553
1558,2,514,1614.704923401826,1614.704923401826,,,,2363.0,123.48
1559,2,515,1617.704923401826,1617.704923401826,,,,2360.0,123.408
1560,2,516,1620.704923401826,1620.704923401826,,,,2354.0,123.335
1561,2,517,1623.704923401826,1623.704923401826,,,,2346.0,123.264
1562,2,518,1626.704923401826,1626.704923401826,,,,2343.0,123.196
1563,2,519,1629.704923401826,1629.704923401826,,,,2337.0,123.13
1564,2,520,1632.704923401826,1632.704923401826,,,,2335.0,123.064
1565,2,521,1635.704923401826,1635.704923401826,,,,2332.0,122.996
1566,2,522,1638.704923401826,1638.704923401826,,,,2327.0,122.923
1567,2,523,1641.704923401826,1641.704923401826,,,,2323.0,122.847
1568,2,524,1644.704923401826,1644.704923401826,,,,2321.0,122.774
1569,2,525,1647.704923401826,1647.704923401826,,,,2317.0,122.701
1570,2,526,1650.704923401826,1650.704923401826,,,,2315.0,122.627
1571,2,527,1653.704923401826,1653.704923401826,,,,2315.0,122.554
1572,2,528,1656.704923401826,1656.704923401826,,,,2312.0,122.484
1573,2,529,1659.704923401826,1659.704923401826,,,,2307.0,122.411
1574,2,530,1662.704923401826,1662.704923401826,,,,2306.0,122.341
1575,2,531,1665.704923401826,1665.704923401826,,,,2303.0,122.27
1576,2,532,1668.704923401826,1668.704923401826,,,,2301.0,122.2
1577,2,533,1671.704923401826,1671.704923401826,,,,2292.0,122.13
1578,2,534,1674.704923401826,1674.704923401826,,,,2284.0,122.062
1579,2,535,1677.704923401826,1677.704923401826,,,,2275.0,121.997
1580,2,536,1680.704923401826,1680.704923401826,,,,2266.0,121.93
1581,2,537,1683.704923401826,1683.704923401826,,,,2261.0,121.86
1582,2,538,1686.704923401826,1686.704923401826,,,,2257.0,121.788
1583,2,539,1689.704923401826,1689.704923401826,,,,2256.0,121.717
1584,2,540,1692.704923401826,1692.704923401826,,,,2256.0,121.653
1585,2,541,1695.704923401826,1695.704923401826,,,,2248.0,121.588
1586,2,542,1698.704923401826,1698.704923401826,,,,2242.0,121.517
1587,2,543,1701.704923401826,1701.704923401826,,,,2238.0,121.447
1588,2,544,1704.704923401826,1704.704923401826,,,,2225.0,121.376
1589,2,545,1707.704923401826,1707.704923401826,,,,2217.0,121.3
1590,2,546,1710.704923401826,1710.704923401826,,,,2210.0,121.225
1591,2,547,1713.704923401826,1713.704923401826,,,,2201.0,121.146
1592,2,548,1716.704923401826,1716.704923401826,,,,2203.0,121.065
1593,2,549,1719.704923401826,1719.704923401826,,,,2211.0,120.986
1594,2,550,1722.704923401826,1722.704923401826,,,,2217.0,120.912
1595,2,551,1725.704923401826,1725.704923401826,,,,2225.0,120.847
1596,2,552,1728.704923401826,1728.704923401826,,,,2235.0,120.804
1597,2,553,1731.704923401826,1731.704923401826,,,,2236.0,120.794
1602,2,558,1746.704923401826,1746.704923401826,,,,2240.0,120.771
1603,2,559,1749.704923401826,1749.704923401826,,,,2242.0,120.703
1604,2,560,1752.704923401826,1752.704923401826,,,,2244.0,120.636
1605,2,561,1755.704923401826,1755.704923401826,,,,2232.0,120.564
1606,2,562,1758.704923401826,1758.704923401826,,,,2217.0,120.489
1607,2,563,1761.704923401826,1761.704923401826,,,,2215.0,120.411
1608,2,564,1764.704923401826,1764.704923401826,,,,2214.0,120.338
1609,2,565,1767.704923401826,1767.704923401826,,,,2213.0,120.265
1610,2,566,1770.704923401826,1770.704923401826,,,,2210.0,120.194
1611,2,567,1773.704923401826,1773.704923401826,,,,2203.0,120.117
1612,2,568,1776.704923401826,1776.704923401826,,,,2200.0,120.035
1613,2,569,1779.704923401826,1779.704923401826,,,,2198.0,119.955
1614,2,570,1782.704923401826,1782.704923401826,,,,2201.0,119.878
1615,2,571,1785.704923401826,1785.704923401826,,,,2199.0,119.811
1616,2,572,1788.704923401826,1788.704923401826,,,,2196.0,119.742
1617,2,573,1791.704923401826,1791.704923401826,,,,2187.0,119.668
1618,2,574,1794.704923401826,1794.704923401826,,,,2182.0,119.591
1619,2,575,1797.704923401826,1797.704923401826,,,,2181.0,119.517
1620,2,576,1800.704923401826,1800.704923401826,,,,2178.0,119.44
1621,2,577,1803.704923401826,1803.704923401826,,,,2169.0,119.359
1622,2,578,1806.704923401826,1806.704923401826,,,,2169.0,119.28
1623,2,579,1809.704923401826,1809.704923401826,,,,2163.0,119.2
1624,2,580,1812.704923401826,1812.704923401826,,,,2157.0,119.121
1625,2,581,1815.704923401826,1815.704923401826,,,,2154.0,119.04
1626,2,582,1818.704923401826,1818.704923401826,,,,2155.0,118.962
1627,2,583,1821.704923401826,1821.704923401826,,,,2147.0,118.882
1628,2,584,1824.704923401826,1824.704923401826,,,,2137.0,118.799
1629,2,585,1827.704923401826,1827.704923401826,,,,2126.0,118.715
1630,2,586,1830.704923401826,1830.704923401826,,,,2117.0,118.629
1631,2,587,1833.704923401826,1833.704923401826,,,,2107.0,118.544
1632,2,588,1836.704923401826,1836.704923401826,,,,2103.0,118.463
1633,2,589,1839.704923401826,1839.704923401826,,,,2099.0,118.383
1634,2,590,1842.704923401826,1842.704923401826,,,,2094.0,118.303
1635,2,591,1845.704923401826,1845.704923401826,,,,2092.0,118.226
1636,2,592,1848.704923401826,1848.704923401826,,,,2082.0,118.146
1637,2,593,1851.704923401826,1851.704923401826,,,,2080.0,118.063
1638,2,594,1854.704923401826,1854.704923401826,,,,2075.0,117.979
1639,2,595,1857.704923401826,1857.704923401826,,,,2070.0,117.894
1640,2,596,1860.704923401826,1860.704923401826,,,,2069.0,117.811
1641,2,597,1863.704923401826,1863.704923401826,,,,2064.0,117.727
1642,2,598,1866.704923401826,1866.704923401826,,,,2059.0,117.643
1643,2,599,1869.704923401826,1869.704923401826,,,,2057.0,117.561
1644,2,600,1872.704923401826,1872.704923401826,,,,2051.0,117.477
1645,2,601,1875.704923401826,1875.704923401826,,,,2045.0,117.394
1646,2,602,1878.704923401826,1878.704923401826,,,,2039.0,117.311
1647,2,603,1881.704923401826,1881.704923401826,,,,2034.0,117.23
1648,2,604,1884.704923401826,1884.704923401826,,,,2028.0,117.148
1649,2,605,1887.704923401826,1887.704923401826,,,,2019.0,117.067
1650,2,606,1890.704923401826,1890.704923401826,,,,2017.0,116.986
1651,2,607,1893.704923401826,1893.704923401826,,,,2009.0,116.904
1652,2,608,1896.704923401826,1896.704923401826,,,,2005.0,116.819
1653,2,609,1899.704923401826,1899.704923401826,,,,2002.0,116.733
1654,2,610,1902.704923401826,1902.704923401826,,,,2000.0,116.647
1655,2,611,1905.704923401826,1905.704923401826,,,,1999.0,116.564
1656,2,612,1908.704923401826,1908.704923401826,,,,1994.0,116.478
1657,2,613,1911.704923401826,1911.704923401826,,,,1989.0,116.388
1658,2,614,1914.704923401826,1914.704923401826,,,,1988.0,116.303
1659,2,615,1917.704923401826,1917.704923401826,,,,1988.0,116.222
1660,2,616,1920.704923401826,1920.704923401826,,,,1987.0,116.143
1661,2,617,1923.704923401826,1923.704923401826,,,,1984.0,116.067
1662,2,618,1926.704923401826,1926.704923401826,,,,1978.0,115.986
1663,2,619,1929.704923401826,1929.704923401826,,,,1972.0,115.901
1664,2,620,1932.704923401826,1932.704923401826,,,,1969.0,115.818
1665,2,621,1935.704923401826,1935.704923401826,,,,1964.0,115.735
1666,2,622,1938.704923401826,1938.704923401826,,,,1961.0,115.651
1667,2,623,1941.704923401826,1941.704923401826,,,,1958.0,115.571
1668,2,624,1944.704923401826,1944.704923401826,,,,1954.0,115.49
1669,2,625,1947.704923401826,1947.704923401826,,,,1948.0,115.411
1670,2,626,1950.704923401826,1950.704923401826,,,,1942.0,115.331
1671,2,627,1953.704923401826,1953.704923401826,,,,1934.0,115.25
1672,2,628,1956.704923401826,1956.704923401826,,,,1928.0,115.169
1673,2,629,1959.704923401826,1959.704923401826,,,,1921.0,115.091
1674,2,630,1962.704923401826,1962.704923401826,,,,1915.0,115.011
1675,2,631,1965.704923401826,1965.704923401826,,,,1909.0,114.93
1676,2,632,1968.704923401826,1968.704923401826,,,,1903.0,114.848
1677,2,633,1971.704923401826,1971.704923401826,,,,1900.0,114.768
1678,2,634,1974.704923401826,1974.704923401826,,,,1894.0,114.693
1679,2,635,1977.704923401826,1977.704923401826,,,,1887.0,114.617
1680,2,636,1980.704923401826,1980.704923401826,,,,1884.0,114.543
1681,2,637,1983.704923401826,1983.704923401826,,,,1877.0,114.468
1682,2,638,1986.704923401826,1986.704923401826,,,,1874.0,114.394
1683,2,639,1989.704923401826,1989.704923401826,,,,1869.0,114.32
1684,2,640,1992.704923401826,1992.704923401826,,,,1865.0,114.248
1685,2,641,1995.704923401826,1995.704923401826,,,,1857.0,114.175
1686,2,642,1998.704923401826,1998.704923401826,,,,1848.0,114.099
1687,2,643,2001.704923401826,2001.704923401826,,,,1843.0,114.023
1688,2,644,2004.704923401826,2004.704923401826,,,,1836.0,113.947
1689,2,645,2007.704923401826,2007.704923401826,,,,1828.0,113.869
1690,2,646,2010.704923401826,2010.704923401826,,,,1822.0,113.793
1691,2,647,2013.704923401826,2013.704923401826,,,,1815.0,113.716
1692,2,648,2016.704923401826,2016.704923401826,,,,1809.0,113.64
1693,2,649,2019.704923401826,2019.704923401826,,,,1801.0,113.563
1694,2,650,2022.704923401826,2022.704923401826,,,,1793.0,113.486
1695,2,651,2025.704923401826,2025.704923401826,,,,1786.0,113.408
1696,2,652,2028.704923401826,2028.704923401826,,,,1777.0,113.328
1697,2,653,2031.704923401826,2031.704923401826,,,,1772.0,113.252
1698,2,654,2034.704923401826,2034.704923401826,,,,1769.0,113.179
1699,2,655,2037.704923401826,2037.704923401826,,,,1760.0,113.106
1700,2,656,2040.704923401826,2040.704923401826,,,,1754.0,113.031
1701,2,657,2043.704923401826,2043.704923401826,,,,1748.0,112.957
1702,2,658,2046.704923401826,2046.704923401826,,,,1739.0,112.879
1703,2,659,2049.704923401826,2049.704923401826,,,,1735.0,112.803
1704,2,660,2052.704923401826,2052.704923401826,,,,1731.0,112.73
1705,2,661,2055.704923401826,2055.704923401826,,,,1722.0,112.657
1706,2,662,2058.704923401826,2058.704923401826,,,,1715.0,112.58
1707,2,663,2061.704923401826,2061.704923401826,,,,1711.0,112.503
1708,2,664,2064.704923401826,2064.704923401826,,,,1705.0,112.428
1709,2,665,2067.704923401826,2067.704923401826,,,,1699.0,112.353
1710,2,666,2070.704923401826,2070.704923401826,,,,1691.0,112.279
1711,2,667,2073.704923401826,2073.704923401826,,,,1680.0,112.204
1712,2,668,2076.704923401826,2076.704923401826,,,,1671.0,112.126
1713,2,669,2079.704923401826,2079.704923401826,,,,1661.0,112.049
1714,2,670,2082.704923401826,2082.704923401826,,,,1654.0,111.974
1715,2,671,2085.704923401826,2085.704923401826,,,,1646.0,111.899
1716,2,672,2088.704923401826,2088.704923401826,,,,1638.0,111.824
1717,2,673,2091.704923401826,2091.704923401826,,,,1631.0,111.746
1718,2,674,2094.704923401826,2094.704923401826,,,,1626.0,111.667
1719,2,675,2097.704923401826,2097.704923401826,,,,1626.0,111.591
1720,2,676,2100.704923401826,2100.704923401826,,,,1621.0,111.515
1721,2,677,2103.704923401826,2103.704923401826,,,,1615.0,111.437
1722,2,678,2106.704923401826,2106.704923401826,,,,1614.0,111.359
1723,2,679,2109.704923401826,2109.704923401826,,,,1612.0,111.285
1724,2,680,2112.704923401826,2112.704923401826,,,,1608.0,111.213
1725,2,681,2115.704923401826,2115.704923401826,,,,1603.0,111.141
1726,2,682,2118.704923401826,2118.704923401826,,,,1596.0,111.067
1727,2,683,2121.704923401826,2121.704923401826,,,,1591.0,110.993
1728,2,684,2124.704923401826,2124.704923401826,,,,1585.0,110.919
1729,2,685,2127.704923401826,2127.704923401826,,,,1577.0,110.844
1730,2,686,2130.704923401826,2130.704923401826,,,,1574.0,110.768
1731,2,687,2133.704923401826,2133.704923401826,,,,1571.0,110.695
1732,2,688,2136.704923401826,2136.704923401826,,,,1563.0,110.616
1733,2,689,2139.704923401826,2139.704923401826,,,,1561.0,110.538
1734,2,690,2142.704923401826,2142.704923401826,,,,1558.0,110.459
1735,2,691,2145.704923401826,2145.704923401826,,,,1558.0,110.378
1736,2,692,2148.704923401826,2148.704923401826,,,,1555.0,110.297
1737,2,693,2151.704923401826,2151.704923401826,,,,1543.0,110.214
1738,2,694,2154.704923401826,2154.704923401826,,,,1539.0,110.124
1739,2,695,2157.704923401826,2157.704923401826,,,,1538.0,110.037
1740,2,696,2164.704923401826,2164.704923401826,,,,1537.0,109.843
1741,2,697,2167.704923401826,2167.704923401826,,,,1524.0,109.761
1742,2,698,2170.704923401826,2170.704923401826,,,,1516.0,109.679
1743,2,699,2173.704923401826,2173.704923401826,,,,1506.0,109.596
1744,2,700,2176.704923401826,2176.704923401826,,,,1498.0,109.515
1745,2,701,2179.704923401826,2179.704923401826,,,,1491.0,109.435
1746,2,702,2182.704923401826,2182.704923401826,,,,1483.0,109.356
1747,2,703,2185.704923401826,2185.704923401826,,,,1473.0,109.279
1748,2,704,2188.704923401826,2188.704923401826,,,,1467.0,109.202
1749,2,705,2191.704923401826,2191.704923401826,,,,1458.0,109.125
1750,2,706,2194.704923401826,2194.704923401826,,,,1448.0,109.047
1751,2,707,2197.704923401826,2197.704923401826,,,,1438.0,108.966
1752,2,708,2200.704923401826,2200.704923401826,,,,1429.0,108.884
1753,2,709,2203.704923401826,2203.704923401826,,,,1417.0,108.802
1754,2,710,2206.704923401826,2206.704923401826,,,,1414.0,108.722
1755,2,711,2209.704923401826,2209.704923401826,,,,1408.0,108.645
1756,2,712,2212.704923401826,2212.704923401826,,,,1403.0,108.572
1757,2,713,2215.704923401826,2215.704923401826,,,,1397.0,108.503
1758,2,714,2218.704923401826,2218.704923401826,,,,1384.0,108.431
1759,2,715,2221.704923401826,2221.704923401826,,,,1374.0,108.354
1760,2,716,2224.704923401826,2224.704923401826,,,,1369.0,108.278
1761,2,717,2227.704923401826,2227.704923401826,,,,1358.0,108.202
1762,2,718,2230.704923401826,2230.704923401826,,,,1350.0,108.128
1763,2,719,2233.704923401826,2233.704923401826,,,,1341.0,108.056
1764,2,720,2236.704923401826,2236.704923401826,,,,1332.0,107.984
1765,2,721,2239.704923401826,2239.704923401826,,,,1321.0,107.911
1766,2,722,2242.704923401826,2242.704923401826,,,,1313.0,107.836
1767,2,723,2245.704923401826,2245.704923401826,,,,1302.0,107.763
1768,2,724,2248.704923401826,2248.704923401826,,,,1291.0,107.685
1769,2,725,2251.704923401826,2251.704923401826,,,,1279.0,107.609
1770,2,726,2254.704923401826,2254.704923401826,,,,1269.0,107.533
1771,2,727,2257.704923401826,2257.704923401826,,,,1255.0,107.451
1772,2,728,2260.704923401826,2260.704923401826,,,,1247.0,107.37
1773,2,729,2263.704923401826,2263.704923401826,,,,1237.0,107.289
1774,2,730,2266.704923401826,2266.704923401826,,,,1234.0,107.21
1775,2,731,2269.704923401826,2269.704923401826,,,,1233.0,107.14
1776,2,732,2272.704923401826,2272.704923401826,,,,1223.0,107.07
1777,2,733,2275.704923401826,2275.704923401826,,,,1218.0,106.997
1778,2,734,2278.704923401826,2278.704923401826,,,,1212.0,106.927
1779,2,735,2281.704923401826,2281.704923401826,,,,1202.0,106.855
1780,2,736,2284.704923401826,2284.704923401826,,,,1194.0,106.782
1781,2,737,2287.704923401826,2287.704923401826,,,,1184.0,106.708
1782,2,738,2290.704923401826,2290.704923401826,,,,1170.0,106.631
1783,2,739,2293.704923401826,2293.704923401826,,,,1162.0,106.558
1784,2,740,2296.704923401826,2296.704923401826,,,,1162.0,106.494
1785,2,741,2299.704923401826,2299.704923401826,,,,1162.0,106.432
1786,2,742,2302.704923401826,2302.704923401826,,,,1162.0,106.375
1787,2,743,2305.704923401826,2305.704923401826,,,,1166.0,106.329
1788,2,744,2308.704923401826,2308.704923401826,,,,1158.0,106.293
1789,2,745,2311.704923401826,2311.704923401826,,,,1161.0,106.258
1790,2,746,2314.704923401826,2314.704923401826,,,,1165.0,106.229
1791,2,747,2317.704923401826,2317.704923401826,,,,1160.0,106.191
1792,2,748,2320.704923401826,2320.704923401826,,,,1159.0,106.136
1793,2,749,2323.704923401826,2323.704923401826,,,,1155.0,106.068
1794,2,750,2326.704923401826,2326.704923401826,,,,1152.0,105.994
1795,2,751,2329.704923401826,2329.704923401826,,,,1150.0,105.921
1796,2,752,2332.704923401826,2332.704923401826,,,,1145.0,105.845
1797,2,753,2335.704923401826,2335.704923401826,,,,1138.0,105.763
1798,2,754,2338.704923401826,2338.704923401826,,,,1131.0,105.68
1799,2,755,2341.704923401826,2341.704923401826,,,,1129.0,105.603
1800,2,756,2344.704923401826,2344.704923401826,,,,1122.0,105.535
1801,2,757,2347.704923401826,2347.704923401826,,,,1117.0,105.466
1802,2,758,2350.704923401826,2350.704923401826,,,,1113.0,105.4
1803,2,759,2353.704923401826,2353.704923401826,,,,1109.0,105.338
1804,2,760,2356.704923401826,2356.704923401826,,,,1108.0,105.272
1805,2,761,2359.704923401826,2359.704923401826,,,,1109.0,105.211
1806,2,762,2362.704923401826,2362.704923401826,,,,1106.0,105.161
1807,2,763,2365.704923401826,2365.704923401826,,,,1106.0,105.117
