leg,tickLead,tickRace,distance,area
2,1585.0,1585.0,128.448,3.3948531601219543e-10
2,1588.0,1588.0,128.409,3.584071184049221e-10
2,1591.0,1591.0,128.357,4.786093234705236e-10
2,1594.0,1594.0,128.322,3.226389649829579e-10
2,1612.0,1612.0,128.321,9.32104439521828e-12
2,1615.0,1615.0,128.303,1.680785982851958e-10
2,1618.0,1618.0,128.296,6.547893884063859e-11
2,1621.0,1621.0,128.261,3.279480429364387e-10
2,1624.0,1624.0,128.222,3.6599852277046677e-10
2,1639.0,1639.0,128.204,1.7044475138029144e-10
2,1642.0,1642.0,128.157,4.4575177727868617e-10
2,1645.0,1645.0,128.135,2.0897471855668935e-10
2,1660.0,1660.0,128.096,3.7374421772929014e-10
2,1663.0,1663.0,128.075,2.0156337578076954e-10
2,1681.0,1681.0,128.058,1.649120106821409e-10
2,1684.0,1684.0,128.014,4.274909969722612e-10
2,1687.0,1687.0,128.004,9.730960258682161e-11
2,1702.0,1702.0,127.971,3.239225353709867e-10
2,1723.0,1723.0,127.947,2.3843360655018176e-10
2,1738.0,1738.0,127.934,1.3025706235879708e-10
2,1741.0,1741.0,127.888,4.6159873336471536e-10
2,1744.0,1744.0,127.843,4.521811843277699e-10
2,1747.0,1747.0,127.831,1.207621489840394e-10
2,1766.0,1766.0,127.796,3.559881835996242e-10
2,1769.0,1769.0,127.75,4.685164757166371e-10
2,1772.0,1772.0,127.71,4.079592009279572e-10
2,1775.0,1775.0,127.688,2.2470288372282503e-10
2,1793.0,1793.0,127.663,2.5788612526307893e-10
2,1796.0,1796.0,127.612,5.268110902806743e-10
2,1799.0,1799.0,127.565,4.861168380232447e-10
2,1802.0,1802.0,127.528,3.8319970648885775e-10
2,1805.0,1805.0,127.509,1.970625571648994e-10
2,1817.0,1817.0,127.508,1.0439847998194909e-11
2,1820.0,1820.0,127.454,5.645608012090737e-10
2,1823.0,1823.0,127.41,4.605936601367019e-10
2,1826.0,1826.0,127.381,3.0398557121738794e-10
2,1847.0,1847.0,127.333,5.087812108555415e-10
2,1850.0,1850.0,127.278,5.836892519038714e-10
2,1853.0,1853.0,127.228,5.312678862194358e-10
2,1856.0,1856.0,127.178,5.319189242238747e-10
2,1859.0,1859.0,127.135,4.5802219335380004e-10
2,1862.0,1862.0,127.091,4.692696133079517e-10
2,1865.0,1865.0,127.035,5.979792023158622e-10
2,1868.0,1868.0,126.981,5.773003494002643e-10
2,1871.0,1871.0,126.938,4.6026458332641895e-10
2,1874.0,1874.0,126.921,1.822137678411943e-10
2,1886.0,1886.0,126.886,3.774708718840675e-10
2,1889.0,1889.0,126.839,5.075317229971267e-10
2,1892.0,1892.0,126.826,1.4057081044244343e-10
2,1904.0,1904.0,126.799,2.9376015183098675e-10
2,1907.0,1907.0,126.745,5.882580869232823e-10
2,1910.0,1910.0,126.713,3.490273540356972e-10
2,1913.0,1913.0,126.706,7.645788823112222e-11
2,1925.0,1925.0,126.689,1.8683051548980273e-10
2,1928.0,1928.0,126.626,6.932320002907796e-10
2,1931.0,1931.0,126.588,4.186235920936828e-10
2,1934.0,1934.0,126.583,5.5158258629117426e-11
2,1949.0,1949.0,126.565,2.0009164770601667e-10
2,1952.0,1952.0,126.525,4.4523049865392354e-10
2,1955.0,1955.0,126.475,5.571952468002767e-10
2,1958.0,1958.0,126.426,5.466752721619003e-10
2,1961.0,1961.0,126.417,1.0054052610686663e-10
2,1973.0,1973.0,126.391,2.9218731787586854e-10
2,1976.0,1976.0,126.351,4.5008492301764923e-10
2,1979.0,1979.0,126.301,5.632596678744106e-10
2,2000.0,2000.0,126.244,6.486549575228819e-10
2,2003.0,2003.0,126.177,7.632228262652123e-10
2,2006.0,2006.0,126.124,6.043602412375469e-10
2,2010.0,2010.0,126.092,3.6550118154609193e-10
2,2022.0,2022.0,126.076,1.8380665161044453e-10
2,2025.0,2025.0,126.03,5.290980449231237e-10
2,2034.0,2034.0,125.981,5.658960232693765e-10
2,2037.0,2037.0,125.917,7.398877518767043e-10
2,2040.0,2040.0,125.879,4.397771965606115e-10
2,2052.0,2052.0,125.841,4.422306017575766e-10
2,2055.0,2055.0,125.783,6.757125691419119e-10
2,2058.0,2058.0,125.763,2.3327215289881297e-10
2,2070.0,2070.0,125.722,4.808796559938674e-10
2,2073.0,2073.0,125.668,6.34031997180155e-10
2,2076.0,2076.0,125.646,2.5860494690899034e-10
2,2094.0,2094.0,125.636,1.1855180566607382e-10
2,2097.0,2097.0,125.58,6.646666210713494e-10
2,2100.0,2100.0,125.534,5.465352376291907e-10
2,2103.0,2103.0,125.514,2.379009355772414e-10
2,2118.0,2118.0,125.503,1.31762519775533e-10
2,2121.0,2121.0,125.445,6.955406496064554e-10
2,2124.0,2124.0,125.398,5.641888152447344e-10
2,2127.0,2127.0,125.377,2.523719825834093e-10
2,2139.0,2139.0,125.332,5.437050148329699e-10
2,2142.0,2142.0,125.273,7.135613616114011e-10
2,2145.0,2145.0,125.218,6.658129352707527e-10
2,2148.0,2148.0,125.187,3.7567222154228686e-10
2,2151.0,2151.0,125.185,2.4267569402553817e-11
2,2175.0,2175.0,125.125,7.35967823885846e-10
2,2178.0,2178.0,125.053,8.839131682080917e-10
2,2181.0,2181.0,124.986,8.232056402176486e-10
2,2184.0,2184.0,124.916,8.607767374539617e-10
2,2187.0,2187.0,124.848,8.3686933120014e-10
2,2190.0,2190.0,124.789,7.267335282167144e-10
2,2193.0,2193.0,124.75,4.808523964542147e-10
2,2196.0,2196.0,124.744,7.406513312561946e-11
2,2208.0,2208.0,124.716,3.4747865687527814e-10
2,2211.0,2211.0,124.652,7.950227464059729e-10
2,2214.0,2214.0,124.593,7.335440500779557e-10
2,2217.0,2217.0,124.53,7.839532834940589e-10
2,2220.0,2220.0,124.473,7.099087439100275e-10
2,2223.0,2223.0,124.424,6.108369788184617e-10
2,2226.0,2226.0,124.375,6.11420486424318e-10
2,2229.0,2229.0,124.318,7.118993578291189e-10
2,2232.0,2232.0,124.246,8.99984503597638e-10
2,2235.0,2235.0,124.186,7.505963172593215e-10
2,2238.0,2238.0,124.124,7.76275889160669e-10
2,2241.0,2241.0,124.069,6.892300280470664e-10
2,2244.0,2244.0,124.008,7.650843257165549e-10
2,2247.0,2247.0,123.932,9.539670562947932e-10
2,2250.0,2250.0,123.867,8.165175803672347e-10
2,2253.0,2253.0,123.805,7.794709032909007e-10
2,2256.0,2256.0,123.754,6.417385177923499e-10
2,2259.0,2259.0,123.695,7.430603047804976e-10
2,2262.0,2262.0,123.635,7.562941902317482e-10
2,2265.0,2265.0,123.578,7.19092042214152e-10
2,2268.0,2268.0,123.523,6.944649929440445e-10
2,2271.0,2271.0,123.459,8.087839552026595e-10
2,2274.0,2274.0,123.395,8.09432650850378e-10
2,2277.0,2277.0,123.335,7.594625365854053e-10
2,2280.0,2280.0,123.27,8.23417697993998e-10
2,2283.0,2283.0,123.202,8.620898445579313e-10
2,2287.0,2287.0,123.134,8.631237721894131e-10
2,2290.0,2290.0,123.064,8.891768735718232e-10
2,2293.0,2293.0,123.005,7.50037688016263e-10
2,2296.0,2296.0,122.939,8.396961598949393e-10
2,2299.0,2299.0,122.855,1.0694479450795809e-9
2,2302.0,2302.0,122.794,7.771775924894352e-10
2,2305.0,2305.0,122.725,8.797823454182677e-10
2,2308.0,2308.0,122.66,8.294062206977235e-10
2,2311.0,2311.0,122.596,8.172777508424474e-10
2,2314.0,2314.0,122.529,8.56240724182238e-10
2,2317.0,2317.0,122.456,9.335949712459272e-10
2,2320.0,2320.0,122.387,8.83069496818013e-10
2,2323.0,2323.0,122.319,8.709091558204454e-10
2,2326.0,2326.0,122.255,8.202950419775701e-10
2,2329.0,2329.0,122.187,8.722165949810277e-10
2,2332.0,2332.0,122.12,8.600216323222509e-10
2,2335.0,2335.0,122.05,8.991814603100102e-10
2,2338.0,2338.0,121.975,9.640736377629955e-10
2,2341.0,2341.0,121.911,8.232625771984195e-10
2,2344.0,2344.0,121.843,8.753634054563042e-10
2,2347.0,2347.0,121.776,8.631159936598503e-10
2,2350.0,2350.0,121.709,8.637438978129706e-10
2,2353.0,2353.0,121.641,8.772680368878093e-10
2,2356.0,2356.0,121.568,9.424273995413844e-10
2,2359.0,2359.0,121.498,9.04316199681333e-10
2,2362.0,2362.0,121.428,9.049447153341152e-10
2,2365.0,2365.0,121.358,9.05571906195308e-10
2,2368.0,2368.0,121.285,9.45023135530611e-10
2,2371.0,2371.0,121.206,1.0233504514799687e-9
2,2374.0,2374.0,121.128,1.0110200862589608e-9
2,2377.0,2377.0,121.052,9.857145441955472e-10
2,2380.0,2380.0,120.972,1.0382345908298353e-9
2,2383.0,2383.0,120.896,9.869295756536473e-10
2,2386.0,2386.0,120.83,8.576455847491641e-10
2,2389.0,2389.0,120.756,9.622540515742863e-10
2,2392.0,2392.0,120.686,9.108401182824232e-10
2,2395.0,2395.0,120.628,7.552420207661122e-10
2,2398.0,2398.0,120.58,6.255359004592899e-10
2,2401.0,2401.0,120.552,3.6523732675358945e-10
2,2416.0,2416.0,120.541,1.4435915521262005e-10
2,2419.0,2419.0,120.489,6.830939336272673e-10
2,2422.0,2422.0,120.431,7.625092256487201e-10
2,2425.0,2425.0,120.379,6.841632149797606e-10
2,2428.0,2428.0,120.327,6.847137634247487e-10
2,2431.0,2431.0,120.268,7.774879806410072e-10
2,2434.0,2434.0,120.204,8.439858764091389e-10
2,2437.0,2437.0,120.136,8.973474116818836e-10
2,2440.0,2440.0,120.068,8.97943663260917e-10
2,2443.0,2443.0,120.009,7.79643656899865e-10
2,2446.0,2446.0,119.968,5.422256337007551e-10
2,2455.0,2455.0,119.959,1.1943819880175692e-10
2,2458.0,2458.0,119.901,7.704382164679674e-10
2,2461.0,2461.0,119.833,9.038997658000299e-10
2,2464.0,2464.0,119.785,6.385155754407882e-10
2,2467.0,2467.0,119.759,3.461767612899238e-10
2,2479.0,2479.0,119.746,1.7390200097123353e-10
2,2482.0,2482.0,119.683,8.435079769462232e-10
2,2485.0,2485.0,119.606,1.0315967583206845e-9
2,2488.0,2488.0,119.55,7.507404213795407e-10
2,2491.0,2491.0,119.501,6.57401193323998e-10
2,2494.0,2494.0,119.484,2.2828960117215543e-10
2,2507.0,2507.0,119.478,8.098499216933185e-11
2,2510.0,2510.0,119.404,9.996753500031526e-10
2,2513.0,2513.0,119.328,1.0272752693248984e-9
2,2516.0,2516.0,119.258,9.467247885793802e-10
2,2519.0,2519.0,119.201,7.714128292535494e-10
2,2522.0,2522.0,119.154,6.365570355056819e-10
2,2525.0,2525.0,119.143,1.4912235659285005e-10
2,2537.0,2537.0,119.105,5.174917650498813e-10
2,2540.0,2540.0,119.046,8.04096651269114e-10
2,2543.0,2543.0,119.021,3.4100102451933706e-10
2,2546.0,2546.0,119.019,2.7309166941658012e-11
2,2555.0,2555.0,119.007,1.6442455102589014e-10
2,2558.0,2558.0,118.944,8.63970153318332e-10
2,2561.0,2561.0,118.889,7.547697704340214e-10
2,2564.0,2564.0,118.876,1.7855804156664873e-10
2,2573.0,2573.0,118.842,4.685445457896007e-10
2,2576.0,2576.0,118.813,4.000008628287662e-10
2,2585.0,2585.0,118.79,3.182807838667718e-10
2,2588.0,2588.0,118.733,7.894323391457582e-10
2,2591.0,2591.0,118.714,2.633648531641503e-10
2,2600.0,2600.0,118.68,4.728159503543451e-10
2,2603.0,2603.0,118.623,7.932724435314331e-10
2,2606.0,2606.0,118.588,4.874694415022187e-10
2,2618.0,2618.0,118.561,3.776807238601446e-10
2,2621.0,2621.0,118.507,7.559687312057248e-10
2,2624.0,2624.0,118.495,1.6813851345521834e-10
2,2633.0,2633.0,118.482,1.8275552884229752e-10
2,2636.0,2636.0,118.421,8.582541598604493e-10
2,2639.0,2639.0,118.391,4.2241026780698606e-10
2,2651.0,2651.0,118.347,6.221577197934508e-10
2,2654.0,2654.0,118.318,4.1039595138111865e-10
2,2666.0,2666.0,118.304,1.9898182846303951e-10
2,2669.0,2669.0,118.231,1.0383337292602354e-9
2,2672.0,2672.0,118.225,8.540988920817106e-11
2,2681.0,2681.0,118.202,3.284670705876243e-10
2,2684.0,2684.0,118.144,8.289510335187797e-10
2,2687.0,2687.0,118.13,2.0025425447329128e-10
2,2697.0,2697.0,118.115,2.153302015569199e-10
2,2700.0,2700.0,118.061,7.758243435351443e-10
2,2703.0,2703.0,118.028,4.744668274676845e-10
2,2706.0,2706.0,118.026,2.8783212747730457e-11
2,2715.0,2715.0,118.011,2.165764820011073e-10
2,2718.0,2718.0,117.956,7.947554755897879e-10
2,2721.0,2721.0,117.927,4.193660779803296e-10
2,2730.0,2730.0,117.889,5.511751485539654e-10
2,2733.0,2733.0,117.854,5.080618645652077e-10
2,2742.0,2742.0,117.834,2.912091608906714e-10
2,2745.0,2745.0,117.789,6.557565836675118e-10
2,2748.0,2748.0,117.774,2.1876869683549327e-10
2,2757.0,2757.0,117.73,6.436619643232802e-10
2,2760.0,2760.0,117.68,7.319376873241527e-10
2,2763.0,2763.0,117.66,2.9300615637011073e-10
2,2766.0,2766.0,117.652,1.173157586932191e-10
2,2775.0,2775.0,117.63,3.2362680614702404e-10
2,2778.0,2778.0,117.579,7.508038116031725e-10
2,2781.0,2781.0,117.548,4.5670451085337785e-10
2,2790.0,2790.0,117.515,4.876099211916766e-10
2,2793.0,2793.0,117.459,8.280353702701109e-10
2,2796.0,2796.0,117.409,7.397775314100033e-10
2,2799.0,2799.0,117.404,7.403978615215776e-11
2,2811.0,2811.0,117.391,1.9331393355574e-10
2,2814.0,2814.0,117.34,7.589878678108868e-10
2,2817.0,2817.0,117.302,5.659086224393202e-10
2,2820.0,2820.0,117.28,3.2789635546352464e-10
2,2823.0,2823.0,117.272,1.19346619296492e-10
2,2844.0,2844.0,117.249,3.456282888021851e-10
2,2847.0,2847.0,117.2,7.368889558861203e-10
2,2850.0,2850.0,117.168,4.815742622810201e-10
2,2853.0,2853.0,117.163,7.531329308369999e-11
2,2868.0,2868.0,117.124,5.904213604091887e-10
2,2871.0,2871.0,117.099,3.7876762968987274e-10
2,2892.0,2892.0,117.06,5.950368557018587e-10
2,2895.0,2895.0,117.014,7.023113582471069e-10
2,2898.0,2898.0,116.979,5.347359798796765e-10
2,2901.0,2901.0,116.965,2.140709771589165e-10
2,2919.0,2919.0,116.95,2.3075628683756654e-10
2,2922.0,2922.0,116.893,8.775049136588965e-10
2,2925.0,2925.0,116.833,9.241750999265995e-10
2,2928.0,2928.0,116.775,8.93834046255398e-10
2,2932.0,2932.0,116.724,7.866640121499155e-10
2,2935.0,2935.0,116.683,6.328138193204658e-10
2,2938.0,2938.0,116.672,1.6991499346106237e-10
2,2950.0,2950.0,116.635,5.737485818360046e-10
2,2953.0,2953.0,116.579,8.689128254049084e-10
2,2956.0,2956.0,116.543,5.58933714264703e-10
2,2959.0,2959.0,116.535,1.2431008136783388e-10
2,2971.0,2971.0,116.518,2.6520175072399403e-10
2,2974.0,2974.0,116.459,9.210350131271876e-10
2,2977.0,2977.0,116.414,7.028790552805764e-10
2,2980.0,2980.0,116.396,2.813588082391705e-10
2,2983.0,2983.0,116.395,1.564550389444498e-11
2,2998.0,2998.0,116.388,1.1006545801134146e-10
2,3001.0,3001.0,116.328,9.440904511479035e-10
2,3004.0,3004.0,116.265,9.917614743308373e-10
2,3007.0,3007.0,116.205,9.449780261190773e-10
2,3010.0,3010.0,116.141,1.0084439980048686e-9
2,3013.0,3013.0,116.082,9.300932451470816e-10
2,3016.0,3016.0,116.02,9.778495160989805e-10
2,3019.0,3019.0,115.964,8.836479785307146e-10
2,3022.0,3022.0,115.921,6.788998106681104e-10
2,3025.0,3025.0,115.907,2.2120218825745285e-10
2,3046.0,3046.0,115.869,6.044384383910659e-10
2,3049.0,3049.0,115.808,9.708235347219504e-10
2,3052.0,3052.0,115.751,9.075930594135564e-10
2,3055.0,3055.0,115.697,8.602576085507941e-10
2,3058.0,3058.0,115.632,1.0359791952824576e-9
2,3061.0,3061.0,115.576,8.929442176974944e-10
2,3064.0,3064.0,115.512,1.0209776721982191e-9
2,3067.0,3067.0,115.458,8.618530559711972e-10
2,3070.0,3070.0,115.402,8.942217100874611e-10
2,3073.0,3073.0,115.339,1.0064634220380272e-9
2,3076.0,3076.0,115.284,8.790665477658891e-10
2,3079.0,3079.0,115.219,1.0393689614506676e-9
2,3082.0,3082.0,115.154,1.039794904020798e-9
2,3085.0,3085.0,115.093,9.762231436128793e-10
2,3088.0,3088.0,115.021,1.1527176567796048e-9
2,3091.0,3091.0,114.954,1.0730613462799742e-9
2,3094.0,3094.0,114.889,1.0414419403434547e-9
2,3097.0,3097.0,114.838,8.175108745566662e-10
2,3100.0,3100.0,114.741,1.5553771114435586e-9
2,3103.0,3103.0,114.695,7.378554433759442e-10
2,3106.0,3106.0,114.689,9.631322809996085e-11
2,3115.0,3115.0,114.685,6.439206403521637e-11
2,3118.0,3118.0,114.605,1.28860949739669e-9
2,3121.0,3121.0,114.536,1.1117721205565376e-9
2,3124.0,3124.0,114.469,1.0799431852800977e-9
2,3127.0,3127.0,114.405,1.0319874853716108e-9
2,3130.0,3130.0,114.339,1.0646530438561619e-9
2,3133.0,3133.0,114.277,1.0005270207890313e-9
2,3137.0,3137.0,114.21,1.081984234181252e-9
2,3140.0,3140.0,114.145,1.0500830436197544e-9
2,3143.0,3143.0,114.08,1.050487935753266e-9
2,3146.0,3146.0,114.006,1.1963525584987796e-9
2,3149.0,3149.0,113.93,1.229049264717288e-9
2,3152.0,3152.0,113.864,1.0676835237833876e-9
2,3155.0,3155.0,113.794,1.1327926840593538e-9
2,3158.0,3158.0,113.721,1.1817214981392828e-9
2,3161.0,3161.0,113.656,1.0525785133035493e-9
2,3164.0,3164.0,113.576,1.2958838232576496e-9
2,3167.0,3167.0,113.501,1.2152135138162343e-9
2,3170.0,3170.0,113.418,1.3451735875206166e-9
2,3173.0,3173.0,113.346,1.167204070350189e-9
2,3176.0,3176.0,113.236,1.783481876978342e-9
2,3179.0,3179.0,113.179,9.243590441461525e-10
2,3182.0,3182.0,113.115,1.0383010762432975e-9
2,3185.0,3185.0,113.044,1.1522634237432349e-9
2,3188.0,3188.0,112.983,9.903269191993102e-10
2,3191.0,3191.0,112.936,7.633918777811896e-10
2,3194.0,3194.0,112.895,6.663040328761109e-10
2,3197.0,3197.0,112.857,6.179138862965511e-10
2,3200.0,3200.0,112.795,1.0086743350387277e-9
2,3203.0,3203.0,112.742,8.626223839305333e-10
2,3206.0,3206.0,112.717,4.0713760619228044e-10
2,3209.0,3209.0,112.709,1.303868594094944e-10
2,3212.0,3212.0,112.705,6.525090347391946e-11
2,3215.0,3215.0,112.679,4.2447051011656084e-10
2,3218.0,3218.0,112.631,7.841115669131915e-10
2,3221.0,3221.0,112.566,1.0622746016776816e-9
2,3224.0,3224.0,112.488,1.2751065828742527e-9
2,3227.0,3227.0,112.411,1.2590626206678256e-9
2,3230.0,3230.0,112.348,1.030457960689087e-9
2,3233.0,3233.0,112.263,1.3906753842411735e-9
2,3236.0,3236.0,112.198,1.063733603150163e-9
2,3239.0,3239.0,112.133,1.0641031105154525e-9
2,3242.0,3242.0,112.074,9.662384276391033e-10
2,3245.0,3245.0,112.022,8.519660034483598e-10
2,3248.0,3248.0,111.965,9.342945274085041e-10
2,3251.0,3251.0,111.907,9.51075201439765e-10
2,3254.0,3254.0,111.85,9.35059292746394e-10
2,3257.0,3257.0,111.799,8.369991386373305e-10
2,3260.0,3260.0,111.726,1.198496249948387e-9
2,3263.0,3263.0,111.656,1.149564660790872e-9
2,3266.0,3266.0,111.588,1.117056150898834e-9
2,3269.0,3269.0,111.519,1.1338283807599466e-9
2,3272.0,3272.0,111.458,1.002705307584267e-9
2,3275.0,3275.0,111.414,7.23585085950108e-10
2,3290.0,3290.0,111.407,1.1561659440459971e-10
2,3293.0,3293.0,111.342,1.074214390711585e-9
2,3296.0,3296.0,111.268,1.2233020630086033e-9
2,3299.0,3299.0,111.211,9.425758551274525e-10
2,3302.0,3302.0,111.144,1.1083294852151171e-9
2,3305.0,3305.0,111.096,7.943374627286574e-10
2,3308.0,3308.0,111.086,1.655939586570662e-10
2,3320.0,3320.0,111.064,3.655755969617197e-10
2,3323.0,3323.0,110.992,1.197003625612568e-9
2,3326.0,3326.0,110.928,1.064311557740152e-9
2,3329.0,3329.0,110.868,9.98134049143222e-10
2,3332.0,3332.0,110.804,1.065040007621452e-9
2,3335.0,3335.0,110.756,7.990952476280676e-10
2,3338.0,3338.0,110.698,9.659796353066707e-10
2,3341.0,3341.0,110.643,9.163706028700544e-10
2,3344.0,3344.0,110.586,9.500649502606314e-10
2,3347.0,3347.0,110.518,1.133786653373893e-9
2,3350.0,3350.0,110.459,9.840428444510478e-10
2,3353.0,3353.0,110.377,1.3680040833819217e-9
2,3356.0,3356.0,110.325,8.677641023606945e-10
2,3359.0,3359.0,110.266,9.849630093088117e-10
2,3362.0,3362.0,110.192,1.2357351714894385e-9
2,3365.0,3365.0,110.1,1.5365324533336297e-9
2,3368.0,3368.0,110.02,1.3362622196252912e-9
2,3371.0,3371.0,109.951,1.1527719174568082e-9
2,3374.0,3374.0,109.879,1.2031912095527419e-9
2,3377.0,3377.0,109.794,1.4206816898016874e-9
2,3380.0,3380.0,109.73,1.069913820439734e-9
2,3383.0,3383.0,109.672,9.699306631771222e-10
2,3386.0,3386.0,109.621,8.532022940656705e-10
2,3393.0,3393.0,109.584,6.200206520519797e-10
2,3399.0,3399.0,109.575,1.5105082439807154e-10
2,3402.0,3402.0,109.521,9.06844103836707e-10
2,3405.0,3405.0,109.475,7.728251486880911e-10
2,3408.0,3408.0,109.461,2.3535038695469683e-10
2,3432.0,3432.0,109.446,2.539032752991056e-10
2,3435.0,3435.0,109.401,7.621666973860049e-10
2,3438.0,3438.0,109.333,1.1521292321030791e-9
2,3441.0,3441.0,109.303,5.08507913996692e-10
2,3450.0,3450.0,109.301,3.398422033886523e-11
2,3453.0,3453.0,109.245,9.521329244843592e-10
2,3456.0,3456.0,109.187,9.86479592561316e-10
2,3459.0,3459.0,109.163,4.08399419137554e-10
2,3468.0,3468.0,109.151,2.0469726384128883e-10
2,3471.0,3471.0,109.088,1.0752207620999372e-9
2,3474.0,3474.0,109.04,8.195068434708901e-10
2,3477.0,3477.0,109.002,6.49080496955828e-10
2,3489.0,3489.0,108.962,6.853554108222748e-10
2,3492.0,3492.0,108.936,4.4572905309877127e-10
2,3504.0,3504.0,108.926,1.7199495150287038e-10
2,3507.0,3507.0,108.865,1.0497252543932358e-9
2,3510.0,3510.0,108.849,2.7547587545115293e-10
2,3522.0,3522.0,108.828,3.62736539497642e-10
2,3525.0,3525.0,108.782,7.949977832840679e-10
2,3528.0,3528.0,108.741,7.089044999831672e-10
2,3537.0,3537.0,108.702,6.757953728516506e-10
2,3540.0,3540.0,108.648,9.361097790515051e-10
2,3543.0,3543.0,108.62,4.856183242908525e-10
2,3552.0,3552.0,108.583,6.431475451882993e-10
2,3555.0,3555.0,108.552,5.39139619359031e-10
2,3558.0,3558.0,108.543,1.5662763490702673e-10
2,3564.0,3564.0,108.52,4.0088651541094895e-10
2,3567.0,3567.0,108.45,1.2205932222928033e-9
2,3570.0,3570.0,108.405,7.849107654674983e-10
2,3573.0,3573.0,108.401,6.981269767849988e-11
2,3579.0,3579.0,108.375,4.5448165778875144e-10
2,3582.0,3582.0,108.313,1.0842320673558496e-9
2,3585.0,3585.0,108.258,9.621045468347634e-10
2,3588.0,3588.0,108.238,3.50027706590849e-10
2,3600.0,3600.0,108.194,7.72408004376008e-10
2,3603.0,3603.0,108.161,5.795824868721291e-10
2,3606.0,3606.0,108.139,3.866117404823735e-10
2,3609.0,3609.0,108.12,3.34106395628545e-10
2,3618.0,3618.0,108.094,4.5824299799681246e-10
2,3621.0,3621.0,108.058,6.348343234583068e-10
2,3624.0,3624.0,107.986,1.2700856544240642e-9
2,3627.0,3627.0,107.963,4.058791148906432e-10
2,3630.0,3630.0,107.952,1.9424606983987099e-10
2,3642.0,3642.0,107.915,6.55387323866549e-10
2,3645.0,3645.0,107.863,9.214635388828729e-10
2,3648.0,3648.0,107.834,5.141230177986075e-10
2,3651.0,3651.0,107.831,5.322098071455146e-11
2,3661.0,3661.0,107.788,7.647602873937798e-10
2,3664.0,3664.0,107.717,1.2631103106906029e-9
2,3667.0,3667.0,107.65,1.1921612101435387e-9
2,3670.0,3670.0,107.613,6.585781117329693e-10
2,3685.0,3685.0,107.57,7.682171910294002e-10
2,3688.0,3688.0,107.542,5.004765088850975e-10
2,3691.0,3691.0,107.486,1.0013760576736725e-9
2,3694.0,3694.0,107.46,4.651250421818641e-10
2,3697.0,3697.0,107.456,7.160581737711929e-11
2,3709.0,3709.0,107.432,4.309732894657979e-10
2,3712.0,3712.0,107.375,1.0240033295250607e-9
2,3715.0,3715.0,107.314,1.0961464001886355e-9
2,3718.0,3718.0,107.272,7.549708368137619e-10
2,3721.0,3721.0,107.269,5.3958683001067214e-11
2,3736.0,3736.0,107.243,4.694635984311662e-10
2,3739.0,3739.0,107.19,9.573992260558026e-10
2,3742.0,3742.0,107.127,1.138337570276579e-9
2,3745.0,3745.0,107.068,1.0663094993767296e-9
2,3748.0,3748.0,107.019,8.858416063179276e-10
2,3751.0,3751.0,106.993,4.70249836787266e-10
2,3763.0,3763.0,106.965,5.079148318227721e-10
2,3766.0,3766.0,106.918,8.529519303341273e-10
2,3769.0,3769.0,106.858,1.089197034461982e-9
2,3772.0,3772.0,106.804,9.805344324371278e-10
2,3775.0,3775.0,106.749,9.98976881881964e-10
2,3778.0,3778.0,106.693,1.0174193146990607e-9
2,3781.0,3781.0,106.635,1.054029214643271e-9
2,3784.0,3784.0,106.571,1.1633238711357377e-9
2,3787.0,3787.0,106.503,1.2362456955578906e-9
2,3790.0,3790.0,106.445,1.0546561386541026e-9
2,3793.0,3793.0,106.387,1.0549159970828796e-9
2,3796.0,3796.0,106.326,1.1097373092592004e-9
2,3799.0,3799.0,106.26,1.200930860773382e-9
2,3802.0,3802.0,106.202,1.0555808121053396e-9
2,3805.0,3805.0,106.143,1.0740359735525447e-9
2,3808.0,3808.0,106.077,1.2017034311595694e-9
2,3811.0,3811.0,106.012,1.1836970508044413e-9
2,3814.0,3814.0,105.93,1.4934190438728367e-9
2,3817.0,3817.0,105.87,1.0928724595257608e-9
2,3820.0,3820.0,105.81,1.0931117330423755e-9
2,3823.0,3823.0,105.751,1.0751326145924876e-9
2,3826.0,3826.0,105.689,1.1300402721320315e-9
2,3829.0,3829.0,105.624,1.1849364373775727e-9
2,3832.0,3832.0,105.564,1.0939969315003163e-9
2,3835.0,3835.0,105.503,1.1124632072699594e-9
2,3838.0,3838.0,105.445,1.057982518901836e-9
2,3841.0,3841.0,105.378,1.2223827557052261e-9
2,3844.0,3844.0,105.302,1.386725164696124e-9
2,3847.0,3847.0,105.242,1.094930168510158e-9
2,3851.0,3851.0,105.18,1.1319479778900092e-9
2,3854.0,3854.0,105.11,1.278199040139801e-9
2,3857.0,3857.0,105.046,1.1688035508134106e-9
2,3860.0,3860.0,104.988,1.0594367099625304e-9
2,3863.0,3863.0,104.927,1.1144693579935322e-9
2,3866.0,3866.0,104.865,1.1329547854232443e-9
2,3869.0,3869.0,104.796,1.2610595316483575e-9
2,3872.0,3872.0,104.724,1.3160228992723183e-9
2,3875.0,3875.0,104.662,1.133394634944134e-9
2,3878.0,3878.0,104.6,1.1336003770939626e-9
2,3881.0,3881.0,104.542,1.060676651370583e-9
2,3884.0,3884.0,104.485,1.04262126917387e-9
2,3887.0,3887.0,104.419,1.2074672149285786e-9
2,3890.0,3890.0,104.35,1.2625099768170703e-9
2,3893.0,3893.0,104.278,1.3175272629701044e-9
2,3896.0,3896.0,104.215,1.152978189139848e-9
