fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1650,2,310,2918.751822415145,2918.751822415145,,,,1536.0,122.818
1651,2,311,2923.751822415145,2923.751822415145,,,,1521.0,122.697
1652,2,312,2928.751822415145,2928.751822415145,,,,1492.0,122.573
1653,2,313,2933.751822415145,2933.751822415145,,,,1476.0,122.435
1654,2,314,2938.751822415145,2938.751822415145,,,,1465.0,122.297
1655,2,315,2943.751822415145,2943.751822415145,,,,1454.0,122.159
1656,2,316,2948.751822415145,2948.751822415145,,,,1444.0,122.025
1657,2,317,2953.751822415145,2953.751822415145,,,,1437.0,121.899
1658,2,318,2958.751822415145,2958.751822415145,,,,1419.0,121.762
1659,2,319,2963.751822415145,2963.751822415145,,,,1403.0,121.63
1660,2,320,2968.751822415145,2968.751822415145,,,,1387.0,121.489
1661,2,321,2973.751822415145,2973.751822415145,,,,1381.0,121.35
1662,2,322,2978.751822415145,2978.751822415145,,,,1384.0,121.21
1663,2,323,2983.751822415145,2983.751822415145,,,,1382.0,121.078
1664,2,324,2988.751822415145,2988.751822415145,,,,1372.0,120.947
1665,2,325,2993.751822415145,2993.751822415145,,,,1364.0,120.811
1666,2,326,2998.751822415145,2998.751822415145,,,,1351.0,120.674
1667,2,327,3003.751822415145,3003.751822415145,,,,1337.0,120.54
1668,2,328,3008.751822415145,3008.751822415145,,,,1322.0,120.403
1669,2,329,3013.751822415145,3013.751822415145,,,,1305.0,120.265
1670,2,330,3018.751822415145,3018.751822415145,,,,1295.0,120.134
1671,2,331,3023.751822415145,3023.751822415145,,,,1282.0,120.005
1672,2,332,3028.751822415145,3028.751822415145,,,,1273.0,119.874
1673,2,333,3033.751822415145,3033.751822415145,,,,1264.0,119.739
1674,2,334,3038.751822415145,3038.751822415145,,,,1248.0,119.606
1675,2,335,3043.751822415145,3043.751822415145,,,,1232.0,119.467
1676,2,336,3048.751822415145,3048.751822415145,,,,1212.0,119.323
1677,2,337,3053.751822415145,3053.751822415145,,,,1193.0,119.186
1678,2,338,3058.751822415145,3058.751822415145,,,,1167.0,119.045
1679,2,339,3063.751822415145,3063.751822415145,,,,1148.0,118.905
1680,2,340,3068.751822415145,3068.751822415145,,,,1125.0,118.768
1681,2,341,3073.751822415145,3073.751822415145,,,,1110.0,118.631
1682,2,342,3078.751822415145,3078.751822415145,,,,1098.0,118.498
1683,2,343,3083.751822415145,3083.751822415145,,,,1076.0,118.356
1684,2,344,3088.751822415145,3088.751822415145,,,,1059.0,118.216
1685,2,345,3093.751822415145,3093.751822415145,,,,1047.0,118.075
1686,2,346,3098.751822415145,3098.751822415145,,,,1028.0,117.935
1687,2,347,3103.751822415145,3103.751822415145,,,,1011.0,117.795
1688,2,348,3108.751822415145,3108.751822415145,,,,999.0,117.648
1689,2,349,3113.751822415145,3113.751822415145,,,,993.0,117.497
1690,2,350,3118.751822415145,3118.751822415145,,,,994.0,117.353
1691,2,351,3123.751822415145,3123.751822415145,,,,999.0,117.225
1692,2,352,3128.751822415145,3128.751822415145,,,,997.0,117.088
1693,2,353,3133.751822415145,3133.751822415145,,,,1002.0,116.946
1694,2,354,3138.751822415145,3138.751822415145,,,,1014.0,116.813
1695,2,355,3143.751822415145,3143.751822415145,,,,1030.0,116.754
1699,2,359,3163.751822415145,3163.751822415145,,,,1061.0,116.678
1702,2,362,3178.751822415145,3178.751822415145,,,,1094.0,116.603
1703,2,363,3183.751822415145,3183.751822415145,,,,1099.0,116.486
1704,2,364,3188.751822415145,3188.751822415145,,,,1112.0,116.432
1708,2,368,3208.751822415145,3208.751822415145,,,,1142.0,116.324
1709,2,369,3213.751822415145,3213.751822415145,,,,1153.0,116.232
1713,2,373,3233.751822415145,3233.751822415145,,,,1179.0,116.157
1714,2,374,3238.751822415145,3238.751822415145,,,,1182.0,116.037
1715,2,375,3243.751822415145,3243.751822415145,,,,1179.0,115.968
1716,2,376,3248.751822415145,3248.751822415145,,,,1187.0,115.95
1719,2,379,3263.751822415145,3263.751822415145,,,,1207.0,115.905
1720,2,380,3268.751822415145,3268.751822415145,,,,1215.0,115.796
1721,2,381,3273.751822415145,3273.751822415145,,,,1223.0,115.782
1724,2,384,3288.751822415145,3288.751822415145,,,,1243.0,115.689
1725,2,385,3293.751822415145,3293.751822415145,,,,1249.0,115.581
1726,2,386,3298.751822415145,3298.751822415145,,,,1256.0,115.545
1729,2,389,3313.751822415145,3313.751822415145,,,,1277.0,115.53
1730,2,390,3318.751822415145,3318.751822415145,,,,1273.0,115.424
1731,2,391,3323.751822415145,3323.751822415145,,,,1279.0,115.32
1732,2,392,3328.751822415145,3328.751822415145,,,,1288.0,115.243
1733,2,393,3333.751822415145,3333.751822415145,,,,1294.0,115.212
1736,2,396,3348.751822415145,3348.751822415145,,,,1322.0,115.207
1737,2,397,3353.751822415145,3353.751822415145,,,,1321.0,115.098
1738,2,398,3358.751822415145,3358.751822415145,,,,1327.0,115.061
1741,2,401,3373.751822415145,3373.751822415145,,,,1355.0,114.996
1742,2,402,3378.751822415145,3378.751822415145,,,,1358.0,114.881
1743,2,403,3383.751822415145,3383.751822415145,,,,1367.0,114.777
1744,2,404,3388.751822415145,3388.751822415145,,,,1372.0,114.73
1749,2,409,3413.751822415145,3413.751822415145,,,,1380.0,114.706
1750,2,410,3418.751822415145,3418.751822415145,,,,1374.0,114.59
1751,2,411,3423.751822415145,3423.751822415145,,,,1374.0,114.488
1752,2,412,3428.751822415145,3428.751822415145,,,,1382.0,114.401
1753,2,413,3433.751822415145,3433.751822415145,,,,1382.0,114.32
1754,2,414,3438.751822415145,3438.751822415145,,,,1384.0,114.228
1755,2,415,3443.751822415145,3443.751822415145,,,,1367.0,114.119
1756,2,416,3448.751822415145,3448.751822415145,,,,1351.0,113.996
1757,2,417,3453.751822415145,3453.751822415145,,,,1353.0,113.869
1758,2,418,3458.751822415145,3458.751822415145,,,,1344.0,113.74
1759,2,419,3463.751822415145,3463.751822415145,,,,1328.0,113.611
1760,2,420,3468.751822415145,3468.751822415145,,,,1315.0,113.479
1761,2,421,3473.751822415145,3473.751822415145,,,,1313.0,113.349
1762,2,422,3478.751822415145,3478.751822415145,,,,1322.0,113.228
1763,2,423,3483.751822415145,3483.751822415145,,,,1322.0,113.113
1764,2,424,3488.751822415145,3488.751822415145,,,,1325.0,112.986
1765,2,425,3493.751822415145,3493.751822415145,,,,1339.0,112.854
1766,2,426,3498.751822415145,3498.751822415145,,,,1336.0,112.852
1767,2,427,3503.751822415145,3503.751822415145,,,,1349.0,112.828
1768,2,428,3508.751822415145,3508.751822415145,,,,1359.0,112.724
1772,2,432,3528.751822415145,3528.751822415145,,,,1386.0,112.679
1773,2,433,3533.751822415145,3533.751822415145,,,,1394.0,112.649
1775,2,435,3543.751822415145,3543.751822415145,,,,1418.0,112.61
1776,2,436,3548.751822415145,3548.751822415145,,,,1429.0,112.534
1778,2,438,3558.751822415145,3558.751822415145,,,,1446.0,112.502
1779,2,439,3563.751822415145,3563.751822415145,,,,1454.0,112.398
1780,2,440,3568.751822415145,3568.751822415145,,,,1463.0,112.386
1782,2,442,3578.751822415145,3578.751822415145,,,,1476.0,112.357
1783,2,443,3583.751822415145,3583.751822415145,,,,1485.0,112.254
1784,2,444,3588.751822415145,3588.751822415145,,,,1499.0,112.161
1785,2,445,3593.751822415145,3593.751822415145,,,,1504.0,112.129
1788,2,448,3608.751822415145,3608.751822415145,,,,1528.0,112.1
1789,2,449,3613.751822415145,3613.751822415145,,,,1543.0,112.021
1790,2,450,3618.751822415145,3618.751822415145,,,,1555.0,112.008
1792,2,452,3628.751822415145,3628.751822415145,,,,1569.0,112.005
1793,2,453,3633.751822415145,3633.751822415145,,,,1575.0,111.917
1794,2,454,3638.751822415145,3638.751822415145,,,,1585.0,111.905
1797,2,457,3653.751822415145,3653.751822415145,,,,1602.0,111.797
1798,2,458,3658.751822415145,3658.751822415145,,,,1610.0,111.704
1802,2,462,3678.751822415145,3678.751822415145,,,,1632.0,111.617
1803,2,463,3683.751822415145,3683.751822415145,,,,1639.0,111.594
1807,2,467,3703.751822415145,3703.751822415145,,,,1653.0,111.53
1808,2,468,3708.751822415145,3708.751822415145,,,,1655.0,111.494
1812,2,472,3728.751822415145,3728.751822415145,,,,1655.0,111.48
1813,2,473,3733.751822415145,3733.751822415145,,,,1638.0,111.375
1814,2,474,3738.751822415145,3738.751822415145,,,,1639.0,111.291
1815,2,475,3743.751822415145,3743.751822415145,,,,1634.0,111.211
1816,2,476,3748.751822415145,3748.751822415145,,,,1635.0,111.137
1817,2,477,3753.751822415145,3753.751822415145,,,,1629.0,111.047
1818,2,478,3758.751822415145,3758.751822415145,,,,1625.0,110.977
1819,2,479,3763.751822415145,3763.751822415145,,,,1632.0,110.922
1820,2,480,3768.751822415145,3768.751822415145,,,,1639.0,110.887
1821,2,481,3773.751822415145,3773.751822415145,,,,1649.0,110.85
1822,2,482,3778.751822415145,3778.751822415145,,,,1671.0,110.76
1823,2,483,3783.751822415145,3783.751822415145,,,,1687.0,110.758
1825,2,485,3793.751822415145,3793.751822415145,,,,1715.0,110.692
1826,2,486,3798.751822415145,3798.751822415145,,,,1732.0,110.635
1828,2,488,3808.751822415145,3808.751822415145,,,,1757.0,110.621
1829,2,489,3813.751822415145,3813.751822415145,,,,1772.0,110.515
1830,2,490,3818.751822415145,3818.751822415145,,,,1784.0,110.49
1832,2,492,3828.751822415145,3828.751822415145,,,,1798.0,110.471
1833,2,493,3833.751822415145,3833.751822415145,,,,1815.0,110.385
1834,2,494,3838.751822415145,3838.751822415145,,,,1831.0,110.292
1835,2,495,3843.751822415145,3843.751822415145,,,,1838.0,110.265
1838,2,498,3858.751822415145,3858.751822415145,,,,1885.0,110.182
1841,2,501,3873.751822415145,3873.751822415145,,,,1928.0,110.102
1842,2,502,3878.751822415145,3878.751822415145,,,,1939.0,110.051
1847,2,507,3903.751822415145,3903.751822415145,,,,1991.0,109.996
1848,2,508,3908.751822415145,3908.751822415145,,,,2001.0,109.914
1851,2,511,3923.751822415145,3923.751822415145,,,,2040.0,109.864
1854,2,514,3938.751822415145,3938.751822415145,,,,2057.0,109.852
1855,2,515,3943.751822415145,3943.751822415145,,,,2065.0,109.747
1856,2,516,3948.751822415145,3948.751822415145,,,,2079.0,109.655
1857,2,517,3953.751822415145,3953.751822415145,,,,2086.0,109.615
1860,2,520,3968.751822415145,3968.751822415145,,,,2104.0,109.612
1861,2,521,3973.751822415145,3973.751822415145,,,,2113.0,109.55
1862,2,522,3978.751822415145,3978.751822415145,,,,2115.0,109.482
1863,2,523,3983.751822415145,3983.751822415145,,,,2120.0,109.387
1864,2,524,3988.751822415145,3988.751822415145,,,,2133.0,109.293
1865,2,525,3993.751822415145,3993.751822415145,,,,2140.0,109.215
1869,2,529,4013.751822415145,4013.751822415145,,,,2162.0,109.179
1870,2,530,4018.751822415145,4018.751822415145,,,,2173.0,109.104
1875,2,535,4043.751822415145,4043.751822415145,,,,2197.0,109.084
1876,2,536,4048.751822415145,4048.751822415145,,,,2197.0,108.985
1877,2,537,4053.751822415145,4053.751822415145,,,,2202.0,108.918
1878,2,538,4058.751822415145,4058.751822415145,,,,2198.0,108.845
1879,2,539,4063.751822415145,4063.751822415145,,,,2197.0,108.751
1880,2,540,4068.751822415145,4068.751822415145,,,,2199.0,108.641
1881,2,541,4073.751822415145,4073.751822415145,,,,2193.0,108.526
1882,2,542,4078.751822415145,4078.751822415145,,,,2203.0,108.402
1883,2,543,4083.751822415145,4083.751822415145,,,,2214.0,108.282
1884,2,544,4088.751822415145,4088.751822415145,,,,2223.0,108.162
1885,2,545,4093.751822415145,4093.751822415145,,,,2228.0,108.036
1886,2,546,4098.751822415145,4098.751822415145,,,,2228.0,107.92
1887,2,547,4103.751822415145,4103.751822415145,,,,2229.0,107.808
1888,2,548,4108.751822415145,4108.751822415145,,,,2220.0,107.688
1889,2,549,4113.751822415145,4113.751822415145,,,,2222.0,107.567
1890,2,550,4118.751822415145,4118.751822415145,,,,2214.0,107.448
1891,2,551,4123.751822415145,4123.751822415145,,,,2197.0,107.329
1892,2,552,4128.751822415145,4128.751822415145,,,,2204.0,107.226
1893,2,553,4133.751822415145,4133.751822415145,,,,2194.0,107.125
1894,2,554,4138.751822415145,4138.751822415145,,,,2193.0,107.023
1895,2,555,4143.751822415145,4143.751822415145,,,,2198.0,106.916
1896,2,556,4148.751822415145,4148.751822415145,,,,2200.0,106.808
1897,2,557,4153.751822415145,4153.751822415145,,,,2204.0,106.699
1898,2,558,4158.751822415145,4158.751822415145,,,,2210.0,106.583
1899,2,559,4163.751822415145,4163.751822415145,,,,2216.0,106.47
1900,2,560,4168.751822415145,4168.751822415145,,,,2224.0,106.351
1901,2,561,4173.751822415145,4173.751822415145,,,,2227.0,106.231
1902,2,562,4178.751822415145,4178.751822415145,,,,2224.0,106.105
1903,2,563,4183.751822415145,4183.751822415145,,,,2225.0,105.971
1904,2,564,4188.751822415145,4188.751822415145,,,,2240.0,105.837
1905,2,565,4193.751822415145,4193.751822415145,,,,2253.0,105.778
1907,2,567,4203.751822415145,4203.751822415145,,,,2265.0,105.737
1908,2,568,4208.751822415145,4208.751822415145,,,,2270.0,105.615
1909,2,569,4213.751822415145,4213.751822415145,,,,2279.0,105.503
1910,2,570,4218.751822415145,4218.751822415145,,,,2277.0,105.467
1912,2,572,4228.751822415145,4228.751822415145,,,,2272.0,105.399
1913,2,573,4233.751822415145,4233.751822415145,,,,2271.0,105.277
1914,2,574,4238.751822415145,4238.751822415145,,,,2266.0,105.156
1915,2,575,4243.751822415145,4243.751822415145,,,,2248.0,105.034
1916,2,576,4248.751822415145,4248.751822415145,,,,2234.0,104.908
1917,2,577,4253.751822415145,4253.751822415145,,,,2228.0,104.785
1918,2,578,4258.751822415145,4258.751822415145,,,,2222.0,104.676
1919,2,579,4263.751822415145,4263.751822415145,,,,2213.0,104.574
1920,2,580,4268.751822415145,4268.751822415145,,,,2199.0,104.46
1921,2,581,4273.751822415145,4273.751822415145,,,,2192.0,104.341
1922,2,582,4278.751822415145,4278.751822415145,,,,2181.0,104.213
1923,2,583,4283.751822415145,4283.751822415145,,,,2180.0,104.089
1924,2,584,4288.751822415145,4288.751822415145,,,,2180.0,103.975
1925,2,585,4293.751822415145,4293.751822415145,,,,2175.0,103.851
1926,2,586,4298.751822415145,4298.751822415145,,,,2183.0,103.725
1927,2,587,4303.751822415145,4303.751822415145,,,,2186.0,103.597
1928,2,588,4308.751822415145,4308.751822415145,,,,2193.0,103.473
1929,2,589,4313.751822415145,4313.751822415145,,,,2191.0,103.35
1930,2,590,4318.751822415145,4318.751822415145,,,,2179.0,103.216
1931,2,591,4323.751822415145,4323.751822415145,,,,2174.0,103.082
1932,2,592,4328.751822415145,4328.751822415145,,,,2157.0,102.943
1933,2,593,4333.751822415145,4333.751822415145,,,,2147.0,102.812
1934,2,594,4338.751822415145,4338.751822415145,,,,2139.0,102.676
1935,2,595,4343.751822415145,4343.751822415145,,,,2129.0,102.545
1936,2,596,4348.751822415145,4348.751822415145,,,,2118.0,102.415
1937,2,597,4353.751822415145,4353.751822415145,,,,2115.0,102.297
1938,2,598,4358.751822415145,4358.751822415145,,,,2112.0,102.192
1939,2,599,4363.751822415145,4363.751822415145,,,,2103.0,102.086
1940,2,600,4368.751822415145,4368.751822415145,,,,2097.0,101.979
1941,2,601,4373.751822415145,4373.751822415145,,,,2085.0,101.868
1942,2,602,4378.751822415145,4378.751822415145,,,,2074.0,101.753
1943,2,603,4383.751822415145,4383.751822415145,,,,2066.0,101.642
1944,2,604,4388.751822415145,4388.751822415145,,,,2058.0,101.532
1945,2,605,4393.751822415145,4393.751822415145,,,,2051.0,101.427
1946,2,606,4398.751822415145,4398.751822415145,,,,2040.0,101.309
1947,2,607,4403.751822415145,4403.751822415145,,,,2035.0,101.19
1948,2,608,4408.751822415145,4408.751822415145,,,,2023.0,101.069
1949,2,609,4413.751822415145,4413.751822415145,,,,2021.0,100.957
1950,2,610,4418.751822415145,4418.751822415145,,,,2010.0,100.842
1951,2,611,4423.751822415145,4423.751822415145,,,,1990.0,100.728
1952,2,612,4428.751822415145,4428.751822415145,,,,1966.0,100.605
1953,2,613,4433.751822415145,4433.751822415145,,,,1954.0,100.49
1954,2,614,4438.751822415145,4438.751822415145,,,,1932.0,100.379
1955,2,615,4443.751822415145,4443.751822415145,,,,1922.0,100.266
1956,2,616,4448.751822415145,4448.751822415145,,,,1911.0,100.151
1957,2,617,4453.751822415145,4453.751822415145,,,,1894.0,100.023
1958,2,618,4458.751822415145,4458.751822415145,,,,1879.0,99.906
1959,2,619,4463.751822415145,4463.751822415145,,,,1863.0,99.795
1960,2,620,4468.751822415145,4468.751822415145,,,,1847.0,99.686
1961,2,621,4473.751822415145,4473.751822415145,,,,1829.0,99.569
1962,2,622,4478.751822415145,4478.751822415145,,,,1813.0,99.454
1963,2,623,4483.751822415145,4483.751822415145,,,,1786.0,99.34
1964,2,624,4488.751822415145,4488.751822415145,,,,1769.0,99.202
1965,2,625,4493.751822415145,4493.751822415145,,,,1766.0,99.074
1966,2,626,4498.751822415145,4498.751822415145,,,,1769.0,98.953
1967,2,627,4503.751822415145,4503.751822415145,,,,1768.0,98.845
1968,2,628,4508.751822415145,4508.751822415145,,,,1765.0,98.734
1969,2,629,4513.751822415145,4513.751822415145,,,,1772.0,98.634
1970,2,630,4518.751822415145,4518.751822415145,,,,1762.0,98.525
1971,2,631,4523.751822415145,4523.751822415145,,,,1767.0,98.424
1972,2,632,4528.751822415145,4528.751822415145,,,,1763.0,98.309
1973,2,633,4533.751822415145,4533.751822415145,,,,1757.0,98.188
1974,2,634,4538.751822415145,4538.751822415145,,,,1758.0,98.067
1975,2,635,4543.751822415145,4543.751822415145,,,,1761.0,97.94
1976,2,636,4548.751822415145,4548.751822415145,,,,1767.0,97.813
1977,2,637,4553.751822415145,4553.751822415145,,,,1768.0,97.689
1978,2,638,4558.751822415145,4558.751822415145,,,,1770.0,97.563
1979,2,639,4563.751822415145,4563.751822415145,,,,1767.0,97.448
1980,2,640,4568.751822415145,4568.751822415145,,,,1767.0,97.327
1981,2,641,4573.751822415145,4573.751822415145,,,,1762.0,97.203
1982,2,642,4578.751822415145,4578.751822415145,,,,1765.0,97.088
1983,2,643,4583.751822415145,4583.751822415145,,,,1752.0,96.974
1984,2,644,4588.751822415145,4588.751822415145,,,,1740.0,96.862
1985,2,645,4593.751822415145,4593.751822415145,,,,1730.0,96.756
1986,2,646,4598.751822415145,4598.751822415145,,,,1702.0,96.636
1987,2,647,4603.751822415145,4603.751822415145,,,,1694.0,96.509
1988,2,648,4608.751822415145,4608.751822415145,,,,1693.0,96.392
1989,2,649,4613.751822415145,4613.751822415145,,,,1686.0,96.272
1990,2,650,4618.751822415145,4618.751822415145,,,,1674.0,96.14
1991,2,651,4623.751822415145,4623.751822415145,,,,1668.0,96.018
1992,2,652,4628.751822415145,4628.751822415145,,,,1651.0,95.893
1993,2,653,4633.751822415145,4633.751822415145,,,,1633.0,95.764
1994,2,654,4638.751822415145,4638.751822415145,,,,1625.0,95.636
1995,2,655,4643.751822415145,4643.751822415145,,,,1623.0,95.517
1996,2,656,4648.751822415145,4648.751822415145,,,,1611.0,95.403
1997,2,657,4653.751822415145,4653.751822415145,,,,1589.0,95.279
1998,2,658,4658.751822415145,4658.751822415145,,,,1570.0,95.152
1999,2,659,4663.751822415145,4663.751822415145,,,,1552.0,95.027
2000,2,660,4668.751822415145,4668.751822415145,,,,1534.0,94.905
2001,2,661,4673.751822415145,4673.751822415145,,,,1512.0,94.782
2002,2,662,4678.751822415145,4678.751822415145,,,,1505.0,94.647
2003,2,663,4683.751822415145,4683.751822415145,,,,1508.0,94.522
2004,2,664,4688.751822415145,4688.751822415145,,,,1504.0,94.413
2005,2,665,4693.751822415145,4693.751822415145,,,,1504.0,94.295
2006,2,666,4698.751822415145,4698.751822415145,,,,1510.0,94.193
2007,2,667,4703.751822415145,4703.751822415145,,,,1516.0,94.087
2008,2,668,4708.751822415145,4708.751822415145,,,,1516.0,93.974
2009,2,669,4713.751822415145,4713.751822415145,,,,1520.0,93.891
2013,2,673,4733.751822415145,4733.751822415145,,,,1547.0,93.84
2014,2,674,4738.751822415145,4738.751822415145,,,,1556.0,93.791
2019,2,679,4763.751822415145,4763.751822415145,,,,1601.0,93.709
2020,2,680,4768.751822415145,4768.751822415145,,,,1608.0,93.674
2024,2,684,4788.751822415145,4788.751822415145,,,,1638.0,93.569
2025,2,685,4793.751822415145,4793.751822415145,,,,1655.0,93.497
2029,2,689,4813.751822415145,4813.751822415145,,,,1678.0,93.426
2030,2,690,4818.751822415145,4818.751822415145,,,,1684.0,93.328
2031,2,691,4823.751822415145,4823.751822415145,,,,1703.0,93.31
2033,2,693,4833.751822415145,4833.751822415145,,,,1725.0,93.287
2034,2,694,4838.751822415145,4838.751822415145,,,,1744.0,93.194
2035,2,695,4843.751822415145,4843.751822415145,,,,1758.0,93.184
2037,2,697,4853.751822415145,4853.751822415145,,,,1766.0,93.152
2038,2,698,4858.751822415145,4858.751822415145,,,,1788.0,93.053
2039,2,699,4863.751822415145,4863.751822415145,,,,1799.0,92.981
2043,2,703,4883.751822415145,4883.751822415145,,,,1832.0,92.964
2044,2,704,4888.751822415145,4888.751822415145,,,,1838.0,92.868
2045,2,705,4893.751822415145,4893.751822415145,,,,1852.0,92.761
2046,2,706,4898.751822415145,4898.751822415145,,,,1859.0,92.724
2050,2,710,4918.751822415145,4918.751822415145,,,,1874.0,92.671
2051,2,711,4923.751822415145,4923.751822415145,,,,1886.0,92.576
2054,2,714,4938.751822415145,4938.751822415145,,,,1920.0,92.526
2055,2,715,4943.751822415145,4943.751822415145,,,,1930.0,92.414
2056,2,716,4948.751822415145,4948.751822415145,,,,1923.0,92.342
2068,2,728,5008.751822415145,5008.751822415145,,,,1995.0,92.339
2069,2,729,5013.751822415145,5013.751822415145,,,,2002.0,92.239
2070,2,730,5018.751822415145,5018.751822415145,,,,2017.0,92.231
2072,2,732,5028.751822415145,5028.751822415145,,,,2038.0,92.179
2073,2,733,5033.751822415145,5033.751822415145,,,,2055.0,92.119
2076,2,736,5048.751822415145,5048.751822415145,,,,2082.0,92.058
2077,2,737,5053.751822415145,5053.751822415145,,,,2095.0,92.014
2080,2,740,5068.751822415145,5068.751822415145,,,,2114.0,91.926
2081,2,741,5073.751822415145,5073.751822415145,,,,2124.0,91.887
2084,2,744,5088.751822415145,5088.751822415145,,,,2148.0,91.871
2085,2,745,5093.751822415145,5093.751822415145,,,,2152.0,91.755
2086,2,746,5098.751822415145,5098.751822415145,,,,2166.0,91.695
2088,2,748,5108.751822415145,5108.751822415145,,,,2186.0,91.651
2089,2,749,5113.751822415145,5113.751822415145,,,,2195.0,91.595
2092,2,752,5128.751822415145,5128.751822415145,,,,2217.0,91.492
2093,2,753,5133.751822415145,5133.751822415145,,,,2211.0,91.39
2094,2,754,5138.751822415145,5138.751822415145,,,,2222.0,91.298
2095,2,755,5143.751822415145,5143.751822415145,,,,2223.0,91.279
2099,2,759,5163.751822415145,5163.751822415145,,,,2232.0,91.233
2100,2,760,5168.751822415145,5168.751822415145,,,,2236.0,91.176
2101,2,761,5173.751822415145,5173.751822415145,,,,2233.0,91.109
2102,2,762,5178.751822415145,5178.751822415145,,,,2222.0,91.015
2103,2,763,5183.751822415145,5183.751822415145,,,,2216.0,90.904
2104,2,764,5188.751822415145,5188.751822415145,,,,2197.0,90.783
2105,2,765,5193.751822415145,5193.751822415145,,,,2195.0,90.66
2106,2,766,5198.751822415145,5198.751822415145,,,,2179.0,90.546
2107,2,767,5203.751822415145,5203.751822415145,,,,2174.0,90.422
2108,2,768,5208.751822415145,5208.751822415145,,,,2162.0,90.299
2109,2,769,5213.751822415145,5213.751822415145,,,,2156.0,90.166
2110,2,770,5218.751822415145,5218.751822415145,,,,2148.0,90.037
2111,2,771,5223.751822415145,5223.751822415145,,,,2134.0,89.896
2112,2,772,5228.751822415145,5228.751822415145,,,,2130.0,89.761
2113,2,773,5233.751822415145,5233.751822415145,,,,2125.0,89.636
2114,2,774,5238.751822415145,5238.751822415145,,,,2108.0,89.515
2115,2,775,5243.751822415145,5243.751822415145,,,,2099.0,89.395
2116,2,776,5248.751822415145,5248.751822415145,,,,2086.0,89.278
2117,2,777,5253.751822415145,5253.751822415145,,,,2083.0,89.156
2118,2,778,5258.751822415145,5258.751822415145,,,,2083.0,89.049
2119,2,779,5263.751822415145,5263.751822415145,,,,2078.0,88.935
2120,2,780,5268.751822415145,5268.751822415145,,,,2082.0,88.829
2121,2,781,5273.751822415145,5273.751822415145,,,,2083.0,88.724
2122,2,782,5278.751822415145,5278.751822415145,,,,2076.0,88.615
2123,2,783,5283.751822415145,5283.751822415145,,,,2069.0,88.501
2124,2,784,5288.751822415145,5288.751822415145,,,,2075.0,88.382
2125,2,785,5293.751822415145,5293.751822415145,,,,2082.0,88.255
2126,2,786,5298.751822415145,5298.751822415145,,,,2088.0,88.131
2127,2,787,5303.751822415145,5303.751822415145,,,,2086.0,88.009
2128,2,788,5308.751822415145,5308.751822415145,,,,2084.0,87.879
2129,2,789,5313.751822415145,5313.751822415145,,,,2089.0,87.756
2130,2,790,5318.751822415145,5318.751822415145,,,,2072.0,87.637
2131,2,791,5323.751822415145,5323.751822415145,,,,2059.0,87.51
2132,2,792,5328.751822415145,5328.751822415145,,,,2040.0,87.384
2133,2,793,5333.751822415145,5333.751822415145,,,,2020.0,87.262
2134,2,794,5338.751822415145,5338.751822415145,,,,2018.0,87.138
2135,2,795,5343.751822415145,5343.751822415145,,,,2008.0,87.016
2136,2,796,5348.751822415145,5348.751822415145,,,,2005.0,86.892
2137,2,797,5353.751822415145,5353.751822415145,,,,1990.0,86.768
2138,2,798,5358.751822415145,5358.751822415145,,,,1983.0,86.643
2139,2,799,5363.751822415145,5363.751822415145,,,,1975.0,86.528
2140,2,800,5368.751822415145,5368.751822415145,,,,1963.0,86.412
2141,2,801,5372.751822415145,5372.751822415145,,,,1956.0,86.32
2142,2,802,5378.751822415145,5378.751822415145,,,,1942.0,86.177
2143,2,803,5383.751822415145,5383.751822415145,,,,1940.0,86.058
2144,2,804,5388.751822415145,5388.751822415145,,,,1938.0,85.944
2145,2,805,5393.751822415145,5393.751822415145,,,,1927.0,85.825
2146,2,806,5398.751822415145,5398.751822415145,,,,1925.0,85.701
2147,2,807,5403.751822415145,5403.751822415145,,,,1918.0,85.575
2148,2,808,5408.751822415145,5408.751822415145,,,,1903.0,85.452
2149,2,809,5413.751822415145,5413.751822415145,,,,1885.0,85.324
2150,2,810,5418.751822415145,5418.751822415145,,,,1867.0,85.196
2151,2,811,5423.751822415145,5423.751822415145,,,,1865.0,85.075
2152,2,812,5428.751822415145,5428.751822415145,,,,1858.0,84.954
2153,2,813,5433.751822415145,5433.751822415145,,,,1849.0,84.839
2154,2,814,5438.751822415145,5438.751822415145,,,,1831.0,84.725
2155,2,815,5443.751822415145,5443.751822415145,,,,1818.0,84.609
2156,2,816,5448.751822415145,5448.751822415145,,,,1803.0,84.492
2157,2,817,5453.751822415145,5453.751822415145,,,,1788.0,84.367
2158,2,818,5458.751822415145,5458.751822415145,,,,1772.0,84.245
2159,2,819,5463.751822415145,5463.751822415145,,,,1761.0,84.12
2160,2,820,5468.751822415145,5468.751822415145,,,,1745.0,83.998
2161,2,821,5473.751822415145,5473.751822415145,,,,1733.0,83.872
2162,2,822,5478.751822415145,5478.751822415145,,,,1718.0,83.75
2163,2,823,5483.751822415145,5483.751822415145,,,,1701.0,83.623
2164,2,824,5488.751822415145,5488.751822415145,,,,1684.0,83.497
2165,2,825,5493.751822415145,5493.751822415145,,,,1669.0,83.365
