fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1015,,,,2543.0,4611.751822415145,4611.751822415145,339,2,109.156,3020.443797331802
1016,,,,2549.0,4621.751822415145,4621.751822415145,340,2,109.128,28247.925294519744
1017,,,,2545.0,4631.751822415145,4631.751822415145,341,2,108.919,211077.37423103364
1018,,,,2540.0,4641.751822415145,4641.751822415145,342,2,108.682,239381.81167931258
1019,,,,2546.0,4651.751822415145,4651.751822415145,343,2,108.459,225249.18747104247
1020,,,,2564.0,4661.751822415145,4661.751822415145,344,2,108.296,164704.65665161464
1021,,,,2576.0,4672.751822415145,4672.751822415145,345,2,108.279,17204.02084098276
1022,,,,2594.0,4682.751822415145,4682.751822415145,346,2,108.19,90216.6837779268
1023,,,,2603.0,4692.751822415145,4692.751822415145,347,2,108.111,80188.70604327068
1024,,,,2612.0,4702.751822415145,4702.751822415145,348,2,107.956,157496.96909213602
1025,,,,2616.0,4712.751822415145,4712.751822415145,349,2,107.935,21366.2547775544
1026,,,,2620.0,4722.751822415145,4722.751822415145,350,2,107.775,162999.1672981039
1028,,,,2615.0,4742.751822415145,4742.751822415145,352,2,107.538,242018.74118411148
1029,,,,2587.0,4752.751822415145,4752.751822415145,353,2,107.298,245054.925724886
1030,,,,2565.0,4762.751822415145,4762.751822415145,354,2,107.058,245021.86311494382
1031,,,,2548.0,4772.751822415145,4772.751822415145,355,2,106.832,230710.71852899442
1032,,,,2535.0,4782.751822415145,4782.751822415145,356,2,106.615,221527.49412787159
1033,,,,2516.0,4792.751822415145,4792.751822415145,357,2,106.382,237856.13006110705
1034,,,,2496.0,4802.751822415145,4802.751822415145,358,2,106.163,223555.3940548632
1035,,,,2476.0,4812.751822415145,4812.751822415145,359,2,105.923,244972.14792209203
1036,,,,2463.0,4822.751822415145,4822.751822415145,360,2,105.675,253080.19074961593
1037,,,,2452.0,4832.751822415145,4832.751822415145,361,2,105.426,254029.48687344638
1038,,,,2448.0,4842.751822415145,4842.751822415145,362,2,105.187,243767.21100826713
1039,,,,2437.0,4852.751822415145,4852.751822415145,363,2,104.962,229455.21211395628
1040,,,,2425.0,4862.751822415145,4862.751822415145,364,2,104.72,246750.82968589643
1041,,,,2416.0,4872.751822415145,4872.751822415145,365,2,104.476,248723.8864190377
1042,,,,2406.0,4882.751822415145,4882.751822415145,366,2,104.226,254760.0177104214
1043,,,,2406.0,4892.751822415145,4892.751822415145,367,2,104.02,209892.57517819997
1044,,,,2399.0,4902.751822415145,4902.751822415145,368,2,103.79,234333.39692969059
1045,,,,2381.0,4912.751822415145,4912.751822415145,369,2,103.567,227168.64595985325
1046,,,,2353.0,4922.751822415145,4922.751822415145,370,2,103.351,220018.88770354123
1047,,,,2316.0,4932.751822415145,4932.751822415145,371,2,103.122,233231.9353497598
1048,,,,2290.0,4942.751822415145,4942.751822415145,372,2,102.889,237254.87024520716
1049,,,,2261.0,4952.751822415145,4952.751822415145,373,2,102.648,245331.6740690214
1050,,,,2240.0,4962.751822415145,4962.751822415145,374,2,102.402,250332.61625180652
1051,,,,2199.0,4972.751822415145,4972.751822415145,375,2,102.174,231945.69431550172
1052,,,,2149.0,4982.751822415145,4982.751822415145,376,2,101.964,213605.48822008652
1053,,,,2130.0,4992.751822415145,4992.751822415145,377,2,101.751,216641.96718819696
1054,,,,2084.0,5002.751822415145,5002.751822415145,378,2,101.507,248111.23650059145
1055,,,,2049.0,5012.751822415145,5012.751822415145,379,2,101.254,257146.8147829736
1056,,,,2009.0,5023.751822415145,5023.751822415145,380,2,101.001,257067.96798517165
1057,,,,1978.0,5033.751822415145,5033.751822415145,381,2,100.743,262006.54073663076
1058,,,,1961.0,5043.751822415145,5043.751822415145,382,2,100.496,250704.89452877722
1059,,,,1945.0,5053.751822415145,5053.751822415145,383,2,100.246,253625.06208381525
1060,,,,1929.0,5063.751822415145,5063.751822415145,384,2,100.012,237289.29411404624
1061,,,,1912.0,5073.751822415145,5073.751822415145,385,2,99.77,245301.9173537542
1062,,,,1895.0,5083.751822415145,5083.751822415145,386,2,99.521,252273.35012578842
1063,,,,1887.0,5093.751822415145,5093.751822415145,387,2,99.303,220781.70449009497
1064,,,,1876.0,5103.751822415145,5103.751822415145,388,2,99.084,221741.4448017647
1065,,,,1847.0,5113.751822415145,5113.751822415145,389,2,98.862,224718.77144924153
1066,,,,1823.0,5123.751822415145,5123.751822415145,390,2,98.626,238803.56197759873
1067,,,,1807.0,5133.751822415145,5133.751822415145,391,2,98.406,222532.94559630106
1068,,,,1789.0,5143.751822415145,5143.751822415145,392,2,98.177,231558.88367183576
1069,,,,1773.0,5153.751822415145,5153.751822415145,393,2,97.953,226420.39726438708
1070,,,,1753.0,5163.751822415145,5163.751822415145,394,2,97.732,223313.5993566207
1071,,,,1738.0,5173.751822415145,5173.751822415145,395,2,97.494,240392.1078413105
1072,,,,1724.0,5183.751822415145,5183.751822415145,396,2,97.262,234219.49062289722
1073,,,,1705.0,5193.751822415145,5193.751822415145,397,2,97.017,247214.04302521763
1074,,,,1689.0,5203.751822415145,5203.751822415145,398,2,96.783,235985.98214506352
1075,,,,1664.0,5213.751822415145,5213.751822415145,399,2,96.561,223786.5743823677
1076,,,,1642.0,5223.751822415145,5223.751822415145,400,2,96.334,228733.28296714657
1077,,,,1620.0,5233.751822415145,5233.751822415145,401,2,96.114,221589.51555843186
1078,,,,1605.0,5243.751822415145,5243.751822415145,402,2,95.891,224522.32481180783
1079,,,,1588.0,5253.751822415145,5253.751822415145,403,2,95.686,206332.0926409777
1080,,,,1554.0,5263.751822415145,5263.751822415145,404,2,95.489,198240.65766609518
1081,,,,1517.0,5273.751822415145,5273.751822415145,405,2,95.271,219312.5556863766
1082,,,,1497.0,5283.751822415145,5283.751822415145,406,2,95.051,221235.12715605184
1083,,,,1473.0,5293.751822415145,5293.751822415145,407,2,94.827,225157.4099121894
1084,,,,1453.0,5303.751822415145,5303.751822415145,408,2,94.572,256153.949310465
1085,,,,1435.0,5313.751822415145,5313.751822415145,409,2,94.348,224867.77472111367
1086,,,,1411.0,5323.751822415145,5323.751822415145,410,2,94.11,238786.26178579335
1087,,,,1397.0,5333.751822415145,5333.751822415145,411,2,93.869,241634.63345201183
1088,,,,1389.0,5343.751822415145,5343.751822415145,412,2,93.64,229458.35734745552
1089,,,,1384.0,5353.751822415145,5353.751822415145,413,2,93.423,217323.08634294718
1090,,,,1368.0,5363.751822415145,5363.751822415145,414,2,93.259,164215.81050478655
1091,,,,1361.0,5373.751822415145,5373.751822415145,415,2,93.236,23050.090460786316
1092,,,,1349.0,5383.751822415145,5383.751822415145,416,2,93.223,13050.036753729422
1094,,,,1330.0,5403.751822415145,5403.751822415145,418,2,93.21,13096.689625613464
1095,,,,1322.0,5413.751822415145,5413.751822415145,419,2,93.144,66585.70426953542
1097,,,,1323.0,5433.751822415145,5433.751822415145,421,2,93.002,143628.90567642136
1098,,,,1326.0,5443.751822415145,5443.751822415145,422,2,92.957,45554.15903150413
1099,,,,1334.0,5453.751822415145,5453.751822415145,423,2,92.953,4055.6280052113466
1100,,,,1351.0,5464.751822415145,5464.751822415145,424,2,92.898,55859.62750212917
1101,,,,1364.0,5474.751822415145,5474.751822415145,425,2,92.773,127062.8307024553
1102,,,,1355.0,5484.751822415145,5484.751822415145,426,2,92.771,2035.325584271648
1103,,,,1385.0,5494.751822415145,5494.751822415145,427,2,92.678,94766.64945650476
1104,,,,1416.0,5504.751822415145,5504.751822415145,428,2,92.553,127456.33560222248
1105,,,,1436.0,5514.751822415145,5514.751822415145,429,2,92.481,73469.99438703379
1106,,,,1455.0,5524.751822415145,5524.751822415145,430,2,92.458,23500.067777565644
1107,,,,1473.0,5534.751822415145,5534.751822415145,431,2,92.416,42975.73175352308
1108,,,,1479.0,5544.751822415145,5544.751822415145,432,2,92.286,133136.47764347921
1109,,,,1488.0,5554.751822415145,5554.751822415145,433,2,92.261,25627.819614287022
1110,,,,1511.0,5564.751822415145,5564.751822415145,434,2,92.168,95446.0500886159
1111,,,,1532.0,5574.751822415145,5574.751822415145,435,2,92.065,105786.48500740685
1112,,,,1554.0,5584.751822415145,5584.751822415145,436,2,91.959,108939.20715301561
1113,,,,1584.0,5594.751822415145,5594.751822415145,437,2,91.913,47321.03752619807
1114,,,,1606.0,5604.751822415145,5604.751822415145,438,2,91.87,44292.49847968559
1115,,,,1634.0,5614.751822415145,5614.751822415145,439,2,91.785,87650.06590538875
1116,,,,1656.0,5624.751822415145,5624.751822415145,440,2,91.674,114542.15924930875
1117,,,,1684.0,5634.751822415145,5634.751822415145,441,2,91.657,17561.4196680487
1118,,,,1710.0,5644.751822415145,5644.751822415145,442,2,91.595,64133.54777959318
1119,,,,1734.0,5654.751822415145,5654.751822415145,443,2,91.494,104567.60849782987
1120,,,,1759.0,5664.751822415145,5664.751822415145,444,2,91.409,88068.50871888529
1121,,,,1782.0,5674.751822415145,5674.751822415145,445,2,91.384,25932.62274687419
1122,,,,1807.0,5684.751822415145,5684.751822415145,446,2,91.328,58165.652998715785
1123,,,,1824.0,5694.751822415145,5694.751822415145,447,2,91.201,132011.0841349989
1125,,,,1854.0,5715.751822415145,5715.751822415145,449,2,91.094,111488.96869598636
1126,,,,1872.0,5725.751822415145,5725.751822415145,450,2,91.077,17732.12089909595
1127,,,,1882.0,5735.751822415145,5735.751822415145,451,2,91.064,13581.302444930183
1128,,,,1905.0,5745.751822415145,5745.751822415145,452,2,90.953,116086.5205501092
1130,,,,1934.0,5765.751822415145,5765.751822415145,454,2,90.891,65004.9772125036
1131,,,,1951.0,5775.751822415145,5775.751822415145,455,2,90.834,59827.11449592063
1133,,,,1959.0,5795.751822415145,5795.751822415145,457,2,90.814,21055.734540772097
1134,,,,1974.0,5805.751822415145,5805.751822415145,458,2,90.707,112763.64879155757
1136,,,,1985.0,5825.751822415145,5825.751822415145,460,2,90.59,123574.3853933523
1138,,,,1994.0,5845.751822415145,5845.751822415145,462,2,90.425,174597.84641219542
1139,,,,2007.0,5855.751822415145,5855.751822415145,463,2,90.42,5294.917191618519
1140,,,,2015.0,5865.751822415145,5865.751822415145,464,2,90.313,113434.43688089882
1141,,,,2025.0,5875.751822415145,5875.751822415145,465,2,90.232,85927.8466350166
1143,,,,2045.0,5895.751822415145,5895.751822415145,467,2,90.087,154151.83056557688
1145,,,,2068.0,5915.751822415145,5915.751822415145,469,2,89.973,121431.69113842871
1147,,,,2093.0,5935.751822415145,5935.751822415145,471,2,89.878,101417.33559625149
1148,,,,2103.0,5945.751822415145,5945.751822415145,472,2,89.852,27784.37935110552
1150,,,,2117.0,5965.751822415145,5965.751822415145,474,2,89.712,149972.79643362205
1152,,,,2131.0,5985.751822415145,5985.751822415145,476,2,89.642,75149.79726502915
1153,,,,2132.0,5995.751822415145,5995.751822415145,477,2,89.564,83809.026684846
1155,,,,2111.0,6015.751822415145,6015.751822415145,479,2,89.549,16162.49034250896
1156,,,,2110.0,6025.751822415145,6025.751822415145,480,2,89.353,211291.7342966211
1157,,,,2117.0,6035.751822415145,6035.751822415145,481,2,89.153,215483.58296239533
1158,,,,2120.0,6045.751822415145,6045.751822415145,482,2,89.019,144342.61495624945
1160,,,,2127.0,6066.751822415145,6066.751822415145,484,2,88.907,120896.48309257386
1161,,,,2130.0,6076.751822415145,6076.751822415145,485,2,88.736,184593.20450216086
1164,,,,2129.0,6106.751822415145,6106.751822415145,488,2,88.632,112646.80515276462
1165,,,,2136.0,6116.751822415145,6116.751822415145,489,2,88.44,207956.25191015724
1166,,,,2129.0,6126.751822415145,6126.751822415145,490,2,88.234,222982.17680351823
1167,,,,2131.0,6136.751822415145,6136.751822415145,491,2,88.017,234709.07606318936
1168,,,,2133.0,6146.751822415145,6146.751822415145,492,2,87.836,195647.37942911504
1169,,,,2130.0,6156.751822415145,6156.751822415145,493,2,87.662,188006.58785144886
1170,,,,2126.0,6166.751822415145,6166.751822415145,494,2,87.471,206280.33366077376
1171,,,,2117.0,6176.751822415145,6176.751822415145,495,2,87.268,219101.8456494942
1172,,,,2111.0,6186.751822415145,6186.751822415145,496,2,87.058,226487.45662080523
1173,,,,2130.0,6196.751822415145,6196.751822415145,497,2,86.837,238146.0989531168
1174,,,,2136.0,6206.751822415145,6206.751822415145,498,2,86.811,28022.541051923334
1175,,,,2151.0,6216.751822415145,6216.751822415145,499,2,86.767,47480.01930458377
1176,,,,2159.0,6226.751822415145,6226.751822415145,500,2,86.61,169493.36146223088
1178,,,,2173.0,6246.751822415145,6246.751822415145,502,2,86.524,93011.16118189244
1179,,,,2175.0,6256.751822415145,6256.751822415145,503,2,86.342,196847.49821712053
1181,,,,2176.0,6276.751822415145,6276.751822415145,505,2,86.307,37928.622388581636
1182,,,,2179.0,6286.751822415145,6286.751822415145,506,2,86.089,236270.76904460756
1183,,,,2169.0,6296.751822415145,6296.751822415145,507,2,85.86,247942.9210167529
1184,,,,2153.0,6306.751822415145,6306.751822415145,508,2,85.618,261715.54373899804
1185,,,,2133.0,6316.751822415145,6316.751822415145,509,2,85.373,264626.38916230365
1186,,,,2115.0,6326.751822415145,6326.751822415145,510,2,85.137,254590.77096464607
1187,,,,2097.0,6336.751822415145,6336.751822415145,511,2,84.903,252135.29949272654
1188,,,,2083.0,6346.751822415145,6346.751822415145,512,2,84.667,253987.6147403615
1189,,,,2056.0,6356.751822415145,6356.751822415145,513,2,84.433,251532.8555618681
1190,,,,2023.0,6366.751822415145,6366.751822415145,514,2,84.183,268384.05632208806
1191,,,,2013.0,6376.751822415145,6376.751822415145,515,2,83.954,245526.4539468945
1192,,,,1979.0,6386.751822415145,6386.751822415145,516,2,83.738,231337.5523065527
1193,,,,1949.0,6396.751822415145,6396.751822415145,517,2,83.496,258880.56341329013
1194,,,,1923.0,6406.751822415145,6406.751822415145,518,2,83.259,253200.8223347949
1195,,,,1891.0,6416.751822415145,6416.751822415145,519,2,82.993,283768.22117872897
1196,,,,1867.0,6426.751822415145,6426.751822415145,520,2,82.742,267349.56603527145
1197,,,,1841.0,6436.751822415145,6436.751822415145,521,2,82.485,273325.97469408746
1198,,,,1830.0,6446.751822415145,6446.751822415145,522,2,82.268,230480.40955064332
1199,,,,1819.0,6456.751822415145,6456.751822415145,523,2,82.043,238705.95345588634
1200,,,,1811.0,6466.751822415145,6466.751822415145,524,2,81.813,243711.69992114513
1201,,,,1801.0,6476.751822415145,6476.751822415145,525,2,81.577,249743.80934240535
1202,,,,1784.0,6486.751822415145,6486.751822415145,526,2,81.35,239908.81221673763
1203,,,,1778.0,6496.751822415145,6496.751822415145,527,2,81.136,225905.08035602528
1204,,,,1758.0,6506.751822415145,6506.751822415145,528,2,80.914,234081.04748656097
1205,,,,1739.0,6516.751822415145,6516.751822415145,529,2,80.686,240108.4175465157
1206,,,,1721.0,6526.751822415145,6526.751822415145,530,2,80.446,252400.4579158649
1207,,,,1703.0,6536.751822415145,6536.751822415145,531,2,80.216,241547.75289736246
1208,,,,1684.0,6546.751822415145,6546.751822415145,532,2,79.979,248555.38724144973
1209,,,,1661.0,6556.751822415145,6556.751822415145,533,2,79.725,265973.4312339402
1210,,,,1662.0,6566.751822415145,6566.751822415145,534,2,79.496,239434.3373489376
1211,,,,1652.0,6576.751822415145,6576.751822415145,535,2,79.397,103454.98290457104
1217,,,,1581.0,6636.751822415145,6636.751822415145,541,2,79.389,8430.586199002393
1218,,,,1555.0,6646.751822415145,6646.751822415145,542,2,79.16,241328.4107244898
1219,,,,1528.0,6656.751822415145,6656.751822415145,543,2,78.913,259906.4245136833
1220,,,,1521.0,6667.751822415145,6667.751822415145,544,2,78.677,247981.95828786853
1221,,,,1499.0,6677.751822415145,6677.751822415145,545,2,78.422,267512.37405515736
1222,,,,1488.0,6687.751822415145,6687.751822415145,546,2,78.177,256587.33567139527
1223,,,,1477.0,6697.751822415145,6697.751822415145,547,2,77.941,246770.950086791
1224,,,,1467.0,6707.751822415145,6707.751822415145,548,2,77.693,258900.65328818504
1225,,,,1467.0,6717.751822415145,6717.751822415145,549,2,77.493,208500.2068626663
1226,,,,1455.0,6727.751822415145,6727.751822415145,550,2,77.288,213472.27173917214
1227,,,,1450.0,6737.751822415145,6737.751822415145,551,2,77.059,238148.95774235626
1228,,,,1450.0,6747.751822415145,6747.751822415145,552,2,77.002,59255.227430248924
1233,,,,1416.0,6797.751822415145,6797.751822415145,557,2,76.887,120301.41147295374
1234,,,,1406.0,6807.751822415145,6807.751822415145,558,2,76.633,265462.0191834071
1235,,,,1402.0,6817.751822415145,6817.751822415145,559,2,76.395,248307.0483595692
1236,,,,1391.0,6827.751822415145,6827.751822415145,560,2,76.134,271813.2711652182
1237,,,,1387.0,6837.751822415145,6837.751822415145,561,2,75.852,293066.3986718042
1238,,,,1373.0,6847.751822415145,6847.751822415145,562,2,75.77,85138.12579910294
1239,,,,1362.0,6857.751822415145,6857.751822415145,563,2,75.732,39480.59843077907
1240,,,,1354.0,6867.751822415145,6867.751822415145,564,2,75.558,180789.8581390867
1241,,,,1316.0,6877.751822415145,6877.751822415145,565,2,75.288,280119.9648791001
1242,,,,1297.0,6887.751822415145,6887.751822415145,566,2,75.004,293989.41511800594
1243,,,,1284.0,6897.751822415145,6897.751822415145,567,2,74.739,273715.86355313705
1244,,,,1266.0,6907.751822415145,6907.751822415145,568,2,74.481,265939.87955073337
1245,,,,1250.0,6917.751822415145,6917.751822415145,569,2,74.22,268484.5961874287
1246,,,,1229.0,6927.751822415145,6927.751822415145,570,2,73.988,238205.5921663882
1247,,,,1211.0,6937.751822415145,6937.751822415145,571,2,73.768,225520.78082000872
1248,,,,1208.0,6947.751822415145,6947.751822415145,572,2,73.546,227217.24685672685
1249,,,,1222.0,6957.751822415145,6957.751822415145,573,2,73.428,120667.81672903136
1250,,,,1238.0,6967.751822415145,6967.751822415145,574,2,73.311,119625.589356307
1251,,,,1260.0,6977.751822415145,6977.751822415145,575,2,73.25,62382.643375551364
1252,,,,1275.0,6987.751822415145,6987.751822415145,576,2,73.185,66511.3434774962
1253,,,,1292.0,6997.751822415145,6997.751822415145,577,2,73.021,167790.58168347823
1254,,,,1309.0,7007.751822415145,7007.751822415145,578,2,73.01,11256.839070165746
1255,,,,1327.0,7017.751822415145,7017.751822415145,579,2,72.845,168889.74168963596
1256,,,,1345.0,7027.751822415145,7027.751822415145,580,2,72.766,80842.11967847502
1257,,,,1370.0,7037.751822415145,7037.751822415145,581,2,72.704,63474.46897162944
1258,,,,1392.0,7047.751822415145,7047.751822415145,582,2,72.619,87057.03723754466
1259,,,,1416.0,7057.751822415145,7057.751822415145,583,2,72.479,143369.19435003158
1260,,,,1441.0,7067.751822415145,7067.751822415145,584,2,72.444,35849.79290759196
1261,,,,1462.0,7077.751822415145,7077.751822415145,585,2,72.364,81993.20687202165
1262,,,,1487.0,7087.751822415145,7087.751822415145,586,2,72.235,132209.7555242586
1263,,,,1514.0,7097.751822415145,7097.751822415145,587,2,72.199,36905.64072187492
1264,,,,1534.0,7107.751822415145,7107.751822415145,588,2,72.104,97438.64156684624
1265,,,,1563.0,7117.751822415145,7117.751822415145,589,2,71.999,107697.38604088049
1266,,,,1596.0,7127.751822415145,7127.751822415145,590,2,71.97,29759.08376151356
1267,,,,1622.0,7137.751822415145,7137.751822415145,591,2,71.895,77015.44994488453
1268,,,,1659.0,7147.751822415145,7147.751822415145,592,2,71.794,103732.38447271106
1269,,,,1697.0,7157.751822415145,7157.751822415145,593,2,71.784,10276.95691157787
1270,,,,1738.0,7167.751822415145,7167.751822415145,594,2,71.673,114137.32322389558
1271,,,,1776.0,7177.751822415145,7177.751822415145,595,2,71.596,79182.89809010898
1272,,,,1815.0,7187.751822415145,7187.751822415145,596,2,71.569,27783.93122071479
1273,,,,1857.0,7197.751822415145,7197.751822415145,597,2,71.426,147181.680624015
1275,,,,1922.0,7217.751822415145,7217.751822415145,599,2,71.301,128771.00804473081
1276,,,,1940.0,7228.751822415145,7228.751822415145,600,2,71.176,128741.35917528033
1277,,,,1973.0,7238.751822415145,7238.751822415145,601,2,71.146,30907.00910609422
1278,,,,2003.0,7248.751822415145,7248.751822415145,602,2,70.989,161757.31042379572
1279,,,,2029.0,7258.751822415145,7258.751822415145,603,2,70.957,32971.2251579163
1280,,,,2059.0,7268.751822415145,7268.751822415145,604,2,70.927,30939.58750713303
1281,,,,2080.0,7278.751822415145,7278.751822415145,605,2,70.773,158835.46651838973
1283,,,,2132.0,7298.751822415145,7298.751822415145,607,2,70.702,73313.95489940686
1284,,,,2158.0,7308.751822415145,7308.751822415145,608,2,70.626,78502.77709442306
1285,,,,2180.0,7318.751822415145,7318.751822415145,609,2,70.597,29973.706569902017
1286,,,,2206.0,7328.751822415145,7328.751822415145,610,2,70.493,107537.41384095266
1287,,,,2232.0,7338.751822415145,7338.751822415145,611,2,70.49,3103.917744538781
1288,,,,2262.0,7348.751822415145,7348.751822415145,612,2,70.341,154204.8781174805
1290,,,,2329.0,7368.751822415145,7368.751822415145,614,2,70.198,148090.3727689682
1292,,,,2386.0,7388.751822415145,7388.751822415145,616,2,70.111,90193.62901224714
1293,,,,2418.0,7398.751822415145,7398.751822415145,617,2,70.083,29043.297163772742
1294,,,,2451.0,7408.751822415145,7408.751822415145,618,2,70.053,31146.985361580242
1295,,,,2484.0,7418.751822415145,7418.751822415145,619,2,69.906,152633.19968806102
1297,,,,2536.0,7438.751822415145,7438.751822415145,621,2,69.784,126772.54753292684
1299,,,,2575.0,7458.751822415145,7458.751822415145,623,2,69.689,98827.97682814582
1301,,,,2618.0,7478.751822415145,7478.751822415145,625,2,69.556,138503.38006911756
1303,,,,2645.0,7499.751822415145,7499.751822415145,627,2,69.48,79247.89757297286
1305,,,,2667.0,7519.751822415145,7519.751822415145,629,2,69.435,47007.28459848778
1306,,,,2673.0,7529.751822415145,7529.751822415145,630,2,69.363,75248.24352822843
1307,,,,2677.0,7539.751822415145,7539.751822415145,631,2,69.22,149418.0440332241
1308,,,,2691.0,7549.751822415145,7549.751822415145,632,2,69.135,88786.40263816451
1309,,,,2712.0,7559.751822415145,7559.751822415145,633,2,69.104,32396.628497550446
1310,,,,2740.0,7569.751822415145,7569.751822415145,634,2,69.095,9415.189188953913
1312,,,,2778.0,7589.751822415145,7589.751822415145,636,2,69.091,4195.189781334164
1313,,,,2761.0,7599.751822415145,7599.751822415145,637,2,68.95,147919.90512582997
1314,,,,2736.0,7609.751822415145,7609.751822415145,638,2,68.739,221081.39404074397
1315,,,,2724.0,7619.751822415145,7619.751822415145,639,2,68.532,216515.98714986135
1316,,,,2707.0,7629.751822415145,7629.751822415145,640,2,68.322,219274.03174000196
1317,,,,2709.0,7639.751822415145,7639.751822415145,641,2,68.123,207438.78154447547
1318,,,,2693.0,7649.751822415145,7649.751822415145,642,2,67.953,176961.09692778555
1319,,,,2675.0,7659.751822415145,7659.751822415145,643,2,67.764,196476.5636976408
1320,,,,2654.0,7669.751822415145,7669.751822415145,644,2,67.565,206550.0290307462
1321,,,,2636.0,7679.751822415145,7679.751822415145,645,2,67.348,224833.343602995
1322,,,,2614.0,7689.751822415145,7689.751822415145,646,2,67.145,209946.2117459753
1323,,,,2593.0,7699.751822415145,7699.751822415145,647,2,66.954,197213.04275010584
1324,,,,2567.0,7709.751822415145,7709.751822415145,648,2,66.753,207200.40517084522
1325,,,,2544.0,7719.751822415145,7719.751822415145,649,2,66.578,180124.39029102298
1326,,,,2520.0,7729.751822415145,7729.751822415145,650,2,66.406,176804.53041255055
1327,,,,2491.0,7739.751822415145,7739.751822415145,651,2,66.223,187852.34463529012
1328,,,,2495.0,7749.751822415145,7749.751822415145,652,2,66.09,136377.25741293107
1329,,,,2488.0,7759.751822415145,7759.751822415145,653,2,65.963,130136.71044049396
1330,,,,2489.0,7769.751822415145,7769.751822415145,654,2,65.813,153580.02242257798
1331,,,,2473.0,7779.751822415145,7779.751822415145,655,2,65.684,131968.80927558904
1332,,,,2442.0,7789.751822415145,7789.751822415145,656,2,65.523,164553.26474554485
1333,,,,2425.0,7799.751822415145,7799.751822415145,657,2,65.334,192903.25147866498
1334,,,,2402.0,7809.751822415145,7809.751822415145,658,2,65.163,174274.51039042688
1335,,,,2407.0,7819.751822415145,7819.751822415145,659,2,65.015,150658.02860527317
1336,,,,2390.0,7829.751822415145,7829.751822415145,660,2,64.891,126124.33579008523
1337,,,,2384.0,7839.751822415145,7839.751822415145,661,2,64.774,118935.34614625931
1338,,,,2383.0,7849.751822415145,7849.751822415145,662,2,64.619,157433.9553214544
1339,,,,2378.0,7859.751822415145,7859.751822415145,663,2,64.54,80197.45716486753
1340,,,,2391.0,7869.751822415145,7869.751822415145,664,2,64.501,39605.305151736145
1341,,,,2413.0,7879.751822415145,7879.751822415145,665,2,64.35,153312.3992125827
1343,,,,2439.0,7899.751822415145,7899.751822415145,1,3,64.279,72145.73957874399
1344,,,,2446.0,7909.751822415145,7909.751822415145,2,3,64.249,30498.73746694237
1347,,,,2456.0,7924.751822415145,7924.751822415145,5,3,64.199,50895.926104276135
1350,,,,2448.0,7954.751822415145,7954.751822415145,8,3,64.106,94919.00222947629
1351,,,,2455.0,7964.751822415145,7964.751822415145,9,3,63.999,109174.72494651472
1352,,,,2468.0,7974.751822415145,7974.751822415145,10,3,63.904,96899.49482252345
1353,,,,2483.0,7984.751822415145,7984.751822415145,11,3,63.828,77513.0323033361
1354,,,,2496.0,7994.751822415145,7994.751822415145,12,3,63.748,81595.07667972028
1355,,,,2518.0,8004.751822415145,8004.751822415145,13,3,63.645,105034.18293802638
1356,,,,2552.0,8014.751822415145,8014.751822415145,14,3,63.536,111106.33251639908
1357,,,,2592.0,8024.751822415145,8024.751822415145,15,3,63.449,88655.01058474006
1358,,,,2617.0,8034.751822415145,8034.751822415145,16,3,63.361,89662.04531684186
1359,,,,2632.0,8044.751822415145,8044.751822415145,17,3,63.286,76413.27630400147
1360,,,,2637.0,8054.751822415145,8054.751822415145,18,3,63.221,66233.86177189265
1361,,,,2590.0,8065.751822415145,8065.751822415145,19,3,63.103,120229.96791933785
1362,,,,2571.0,8075.751822415145,8075.751822415145,20,3,62.949,156766.5589827409
1363,,,,2555.0,8085.751822415145,8085.751822415145,21,3,62.834,116960.76397006189
1364,,,,2522.0,8095.751822415145,8095.751822415145,22,3,62.696,140243.842224958
1365,,,,2494.0,8105.751822415145,8105.751822415145,23,3,62.547,151263.1126487172
1366,,,,2473.0,8115.751822415145,8115.751822415145,24,3,62.398,151089.3691062911
1367,,,,2455.0,8125.751822415145,8125.751822415145,25,3,62.253,146868.04811030437
1368,,,,2443.0,8135.751822415145,8135.751822415145,26,3,62.144,110314.88002037625
1369,,,,2446.0,8145.751822415145,8145.751822415145,27,3,62.011,134507.66372908518
1370,,,,2464.0,8155.751822415145,8155.751822415145,28,3,61.927,84907.83582678823
1371,,,,2483.0,8165.751822415145,8165.751822415145,29,3,61.863,64693.65875819339
1372,,,,2493.0,8175.751822415145,8175.751822415145,30,3,61.782,81882.15756068728
1373,,,,2506.0,8185.751822415145,8185.751822415145,31,3,61.699,83895.14012504088
1374,,,,2518.0,8195.751822415144,8195.751822415144,32,3,61.611,88934.39783553798
1375,,,,2525.0,8205.751822415144,8205.751822415144,33,3,61.519,92954.4284142446
1376,,,,2527.0,8215.751822415144,8215.751822415144,34,3,61.409,111094.0534028428
1377,,,,2543.0,8225.751822415144,8225.751822415144,35,3,61.306,103970.58289343202
1378,,,,2556.0,8235.751822415144,8235.751822415144,36,3,61.198,108962.5544553366
1379,,,,2554.0,8245.751822415144,8245.751822415144,37,3,61.099,99834.64035196837
1380,,,,2534.0,8255.751822415144,8255.751822415144,38,3,60.935,165227.11653503834
1381,,,,2519.0,8265.751822415144,8265.751822415144,39,3,60.791,144886.59451228954
