leg,tickLead,tickRace,distance,area
3,6398.0,6398.0,66.991,4.249665963042752e-10
3,6403.0,6403.0,66.915,1.4681392415116372e-9
3,6408.0,6408.0,66.866,9.46418316424949e-10
3,6413.0,6413.0,66.828,7.340520729498046e-10
3,6418.0,6418.0,66.782,8.887234182646124e-10
3,6423.0,6423.0,66.76,4.251562763964049e-10
3,6428.0,6428.0,66.743,3.2868957528923254e-10
3,6433.0,6433.0,66.728,2.90176234355319e-10
3,6438.0,6438.0,66.715,2.5162873678895167e-10
3,6458.0,6458.0,66.656,1.144936960971786e-9
3,6463.0,6463.0,66.576,1.552039628454381e-9
3,6468.0,6468.0,66.518,1.1249328472515099e-9
3,6473.0,6473.0,66.475,8.340132706492802e-10
3,6478.0,6478.0,66.416,1.1443493849728192e-9
3,6483.0,6483.0,66.333,1.6093684676263974e-9
3,6488.0,6488.0,66.237,1.8603619412723878e-9
3,6493.0,6493.0,66.14,1.8784506396476846e-9
3,6498.0,6498.0,66.097,8.324751270055902e-10
3,6513.0,6513.0,66.028,1.3377818052869334e-9
3,6518.0,6518.0,65.996,6.204222106686562e-10
3,6533.0,6533.0,65.991,9.713683212479155e-11
3,6553.0,6553.0,65.958,6.428806094225658e-10
3,6824.0,6824.0,65.879,1.601303073126045e-9
3,6830.0,6830.0,65.796,1.6817918317136388e-9
3,6835.0,6835.0,65.717,1.599942631795147e-9
3,6840.0,6840.0,65.653,1.2956938319741455e-9
3,6845.0,6845.0,65.573,1.6190245945973535e-9
3,6850.0,6850.0,65.51,1.2745227996981938e-9
3,6855.0,6855.0,65.46,1.0113917499476927e-9
3,6860.0,6860.0,65.403,1.1528849219449775e-9
3,6865.0,6865.0,65.345,1.1729343505999007e-9
3,6870.0,6870.0,65.293,1.0514768596185012e-9
3,6875.0,6875.0,65.24,1.0716155507007468e-9
3,6880.0,6880.0,65.18,1.2129810057271417e-9
3,6885.0,6885.0,65.112,1.374360686349228e-9
3,6890.0,6890.0,65.051,1.2325561764727812e-9
3,6895.0,6895.0,65.007,8.8898438771565e-10
3,6900.0,6900.0,64.954,1.0707994032677227e-9
3,6905.0,6905.0,64.897,1.1514735140479863e-9
3,6910.0,6910.0,64.833,1.2926131065913992e-9
3,6915.0,6915.0,64.777,1.130807910238863e-9
3,6920.0,6920.0,64.72,1.1508289365412841e-9
3,6925.0,6925.0,64.66,1.2111788841172652e-9
3,6930.0,6930.0,64.588,1.4529801402345457e-9
3,6935.0,6935.0,64.521,1.3515991226869512e-9
3,6940.0,6940.0,64.462,1.189909883305147e-9
3,6945.0,6945.0,64.409,1.0687433708874398e-9
3,6950.0,6950.0,64.349,1.2097075547642518e-9
3,6955.0,6955.0,64.289,1.20944961250603e-9
3,6960.0,6960.0,64.227,1.2494769382987777e-9
3,6965.0,6965.0,64.172,1.1081934204826483e-9
3,6970.0,6970.0,64.115,1.148313310091456e-9
3,6975.0,6975.0,64.064,1.027309685936492e-9
3,6980.0,6980.0,64.004,1.2084186410512456e-9
3,6985.0,6985.0,63.952,1.0471298140712887e-9
3,6990.0,6990.0,63.91,8.457423442717828e-10
3,6995.0,6995.0,63.857,1.067216181982919e-9
3,7000.0,7000.0,63.778,1.5902486287278695e-9
3,7005.0,7005.0,63.697,1.6296273127434153e-9
3,7010.0,7010.0,63.618,1.5885277260571002e-9
3,7015.0,7015.0,63.543,1.507346125835765e-9
3,7020.0,7020.0,63.456,1.747538618015021e-9
3,7025.0,7025.0,63.378,1.565837667438196e-9
3,7030.0,7030.0,63.3,1.5650248634132224e-9
3,7035.0,7035.0,63.219,1.6243326987838916e-9
3,7040.0,7040.0,63.134,1.703520085146376e-9
3,7045.0,7045.0,63.054,1.6023565400763197e-9
3,7050.0,7050.0,62.976,1.5614488842080665e-9
3,7055.0,7055.0,62.893,1.6605960786758693e-9
3,7060.0,7060.0,62.832,1.2199057998437004e-9
3,7065.0,7065.0,62.787,8.998085749057088e-10
3,7070.0,7070.0,62.727,1.1995903134582287e-9
3,7075.0,7075.0,62.666,1.2192694376194195e-9
3,7080.0,7080.0,62.592,1.4785654924430671e-9
3,7085.0,7085.0,62.501,1.8171231889657541e-9
3,7090.0,7090.0,62.416,1.6961209650790632e-9
3,7095.0,7095.0,62.315,2.0138090745284237e-9
3,7100.0,7100.0,62.211,2.071676032945261e-9
3,7105.0,7105.0,62.118,1.8509282635104013e-9
3,7110.0,7110.0,62.042,1.5115934892926907e-9
3,7115.0,7115.0,61.952,1.7889087981527039e-9
3,7120.0,7120.0,61.87,1.6287775561682834e-9
3,7125.0,7125.0,61.789,1.6079247992381349e-9
3,7130.0,7130.0,61.712,1.5276393788223862e-9
3,7135.0,7135.0,61.63,1.6258816585369075e-9
3,7140.0,7140.0,61.547,1.6446596683833081e-9
3,7145.0,7145.0,61.471,1.505062736300966e-9
3,7150.0,7150.0,61.389,1.6229327377138654e-9
3,7155.0,7155.0,61.316,1.4439922878386155e-9
3,7160.0,7160.0,61.229,1.7198793686845154e-9
3,7165.0,7165.0,61.14,1.7581168169345433e-9
3,7205.0,7205.0,61.128,2.3817608660295777e-10
3,7276.0,7276.0,61.085,8.614868779096087e-10
3,7281.0,7281.0,61.037,9.61604068896643e-10
3,7286.0,7286.0,60.956,1.6221059336648034e-9
3,7291.0,7291.0,60.878,1.5610626023946717e-9
3,7516.0,7516.0,60.871,1.4431794294021325e-10
3,7521.0,7521.0,60.8,1.4638316421412033e-9
3,7526.0,7526.0,60.735,1.3395195353974026e-9
3,7531.0,7531.0,60.67,1.3389756933927362e-9
3,7536.0,7536.0,60.603,1.37958965568682e-9
3,7541.0,7541.0,60.533,1.4406892824279987e-9
3,7546.0,7546.0,60.46,1.5016544998622224e-9
3,7551.0,7551.0,60.381,1.6241120472357368e-9
3,7556.0,7556.0,60.314,1.376658265907268e-9
3,7561.0,7561.0,60.241,1.4991926394558138e-9
3,7566.0,7566.0,60.151,1.8470412358307378e-9
3,7571.0,7571.0,60.069,1.6815660785025882e-9
3,7576.0,7576.0,59.973,1.9670460957605564e-9
3,7581.0,7581.0,59.876,1.985650279953359e-9
3,7586.0,7586.0,59.786,1.840694526079951e-9
3,7591.0,7591.0,59.717,1.4102529141967094e-9
3,7596.0,7596.0,59.649,1.3891355486048346e-9
3,7601.0,7601.0,59.574,1.5313066107960564e-9
3,7606.0,7606.0,59.507,1.3672367162260422e-9
3,7612.0,7612.0,59.443,1.3056095427952445e-9
3,7617.0,7617.0,59.368,1.529227100884947e-9
3,7622.0,7622.0,59.284,1.7115650487299694e-9
3,7627.0,7627.0,59.201,1.689916815368114e-9
3,7632.0,7632.0,59.123,1.586996331706533e-9
3,7637.0,7637.0,59.035,1.7891168658064892e-9
3,7642.0,7642.0,58.941,1.9094077014777143e-9
3,7647.0,7647.0,58.852,1.80622020145916e-9
3,7652.0,7652.0,58.773,1.6020342801053945e-9
3,7657.0,7657.0,58.692,1.6414296148092677e-9
3,7662.0,7662.0,58.621,1.4378604995760362e-9
3,7667.0,7667.0,58.56,1.2347601756857173e-9
3,7672.0,7672.0,58.488,1.4567170507514936e-9
3,7677.0,7677.0,58.403,1.7185479578998637e-9
3,7682.0,7682.0,58.318,1.7171662496591433e-9
3,7687.0,7687.0,58.243,1.5140545576631079e-9
3,7692.0,7692.0,58.157,1.7348455756735873e-9
3,7697.0,7697.0,58.069,1.7736893811135847e-9
3,7702.0,7702.0,57.991,1.5709081720091992e-9
3,7707.0,7707.0,57.913,1.5698150981273346e-9
3,7712.0,7712.0,57.839,1.4883235714934697e-9
3,7717.0,7717.0,57.761,1.5677292192148364e-9
3,7722.0,7722.0,57.67,1.827526837674613e-9
3,7727.0,7727.0,57.583,1.7456312957479369e-9
3,7732.0,7732.0,57.505,1.5638194369617045e-9
3,7737.0,7737.0,57.415,1.8029381952510707e-9
3,7742.0,7742.0,57.322,1.8612714749282884e-9
3,7747.0,7747.0,57.241,1.6196943540871726e-9
3,7752.0,7752.0,57.164,1.5385783266152103e-9
3,7757.0,7757.0,57.077,1.7370213474155715e-9
3,7762.0,7762.0,56.987,1.795291029881858e-9
3,7767.0,7767.0,56.892,1.8931746085168065e-9
3,7772.0,7772.0,56.808,1.6724096253577789e-9
3,7777.0,7777.0,56.723,1.690890965220386e-9
3,7782.0,7782.0,56.64,1.6497219961534927e-9
3,7787.0,7787.0,56.548,1.8269577494975893e-9
3,7792.0,7792.0,56.463,1.686392659720033e-9
3,7797.0,7797.0,56.37,1.8433879057838052e-9
3,7802.0,7802.0,56.28,1.782172620059944e-9
3,7807.0,7807.0,56.195,1.681625261184731e-9
3,7812.0,7812.0,56.12,1.4826251921264516e-9
3,7817.0,7817.0,56.053,1.3236506137997746e-9
3,7822.0,7822.0,55.984,1.3623807211286277e-9
3,7827.0,7827.0,55.908,1.4996091391486606e-9
3,7832.0,7832.0,55.824,1.6561499403447268e-9
3,7837.0,7837.0,55.747,1.5169176805454954e-9
3,7842.0,7842.0,55.681,1.29937714846795e-9
3,7847.0,7847.0,55.615,1.2986653700474004e-9
3,7852.0,7852.0,55.559,1.1013913602296176e-9
3,7857.0,7857.0,55.507,1.0223776425283253e-9
3,7862.0,7862.0,55.457,9.827776316588226e-10
3,7867.0,7867.0,55.418,7.664388415359234e-10
3,7872.0,7872.0,55.366,1.0217286857076596e-9
3,7877.0,7877.0,55.326,7.857912471729723e-10
3,7882.0,7882.0,55.293,6.482614768210236e-10
3,7887.0,7887.0,55.266,5.304443435223326e-10
3,7892.0,7892.0,55.259,1.375674717922615e-10
3,7897.0,7897.0,55.251,1.5729822417150437e-10
3,7902.0,7902.0,55.189,1.2190604131643698e-9
3,7907.0,7907.0,55.142,9.237985302521874e-10
3,7922.0,7922.0,55.137,9.841646858157008e-11
3,7927.0,7927.0,55.072,1.2794089732017893e-9
3,7932.0,7932.0,54.973,1.9469658347983116e-9
3,7937.0,7937.0,54.872,1.9839383066006853e-9
3,7942.0,7942.0,54.789,1.62865948451107e-9
3,7947.0,7947.0,54.759,5.884357316929837e-10
3,7953.0,7953.0,54.754,9.811530962847754e-11
3,7958.0,7958.0,54.744,1.963270935726789e-10
3,7963.0,7963.0,54.727,3.338834083023536e-10
4,7966.0,7966.0,53.578,2.233463981935313e-8
4,7982.0,7982.0,53.564,2.6975507493909644e-10
4,7987.0,7987.0,53.419,2.7914932018878334e-9
4,7992.0,7992.0,53.284,2.5937970347073146e-9
4,7997.0,7997.0,53.144,2.6846096588180743e-9
4,8002.0,8002.0,52.998,2.793886667469014e-9
4,8007.0,8007.0,52.853,2.768872205220938e-9
4,8012.0,8012.0,52.723,2.4775339383564016e-9
4,8017.0,8017.0,52.592,2.4919741163753386e-9
4,8022.0,8022.0,52.457,2.5631762152759475e-9
4,8027.0,8027.0,52.318,2.633879174750928e-9
4,8032.0,8032.0,52.18,2.6096416820968567e-9
4,8037.0,8037.0,52.04,2.6420631181485693e-9
4,8042.0,8042.0,51.908,2.486132400072871e-9
4,8047.0,8047.0,51.777,2.4625856517596135e-9
4,8052.0,8052.0,51.643,2.5141038537584083e-9
4,8057.0,8057.0,51.497,2.7335275936135873e-9
4,8062.0,8062.0,51.356,2.6342014584011845e-9
4,8067.0,8067.0,51.216,2.6099911339032315e-9
4,8072.0,8072.0,51.099,2.177090282402036e-9
4,8077.0,8077.0,51.056,7.993708043148381e-10
4,8087.0,8087.0,50.955,1.8772665317908205e-9
4,8092.0,8092.0,50.831,2.3011012203240793e-9
4,8097.0,8097.0,50.714,2.167397962135181e-9
4,8102.0,8102.0,50.606,1.99747471813125e-9
4,8107.0,8107.0,50.533,1.3485647520192856e-9
4,8112.0,8112.0,50.525,1.4776063327842968e-10
4,8132.0,8132.0,50.46,1.2026457258660416e-9
4,8137.0,8137.0,50.362,1.8114060573365672e-9
4,8142.0,8142.0,50.238,2.288341726004286e-9
4,8147.0,8147.0,50.115,2.265704689292536e-9
4,8152.0,8152.0,50.014,1.8574431884689345e-9
4,8157.0,8157.0,49.994,3.675913776557352e-10
4,8202.0,8202.0,49.942,9.603182600619188e-10
4,8207.0,8207.0,49.933,1.6620873759897312e-10
4,8212.0,8212.0,49.92,2.4017263682585516e-10
4,8217.0,8217.0,49.795,2.3075648200769317e-9
4,8222.0,8222.0,49.712,1.5299573122206656e-9
4,8237.0,8237.0,49.61,1.8801167113052947e-9
4,8283.0,8283.0,49.568,7.773604008356379e-10
4,8288.0,8288.0,49.484,1.5536829261618211e-9
4,8293.0,8293.0,49.408,1.4042891281163002e-9
4,8298.0,8298.0,49.351,1.052434522669463e-9
4,8303.0,8303.0,49.276,1.3837646766209293e-9
4,8308.0,8308.0,49.195,1.4930005606207361e-9
4,8313.0,8313.0,49.112,1.5282360202460268e-9
4,8318.0,8318.0,49.038,1.3611658838382409e-9
4,8323.0,8323.0,48.966,1.3232024868793469e-9
4,8328.0,8328.0,48.892,1.3587479050005347e-9
4,8333.0,8333.0,48.812,1.4674855334671695e-9
4,8338.0,8338.0,48.741,1.3011608419167033e-9
4,8343.0,8343.0,48.672,1.2634508980891388e-9
4,8348.0,8348.0,48.581,1.6645504231881026e-9
4,8353.0,8353.0,48.483,1.7901806454002636e-9
4,8358.0,8358.0,48.379,1.896964720148353e-9
4,8363.0,8363.0,48.284,1.7302788030251308e-9
4,8368.0,8368.0,48.175,1.9822619307261966e-9
4,8373.0,8373.0,48.045,2.3597169484189196e-9
4,8378.0,8378.0,48.022,4.170734423041782e-10
4,8383.0,8383.0,47.982,7.253020442127624e-10
4,8388.0,8388.0,47.898,1.5220742857537973e-9
4,8403.0,8403.0,47.818,1.4497028987463236e-9
4,8413.0,8413.0,47.809,1.631338348536032e-10
4,8418.0,8418.0,47.714,1.721117799064713e-9
4,8428.0,8428.0,47.658,1.0141531870375635e-9
4,8433.0,8433.0,47.605,9.592953509759637e-10
4,8444.0,8444.0,47.557,8.690067276879058e-10
4,8449.0,8449.0,47.445,2.0254717801212735e-9
4,8454.0,8454.0,47.355,1.6251116587867272e-9
4,8459.0,8459.0,47.345,1.8048417129563036e-10
4,8479.0,8479.0,47.328,3.0746084161878394e-10
4,8489.0,8489.0,47.295,5.972240693141991e-10
4,8494.0,8494.0,47.206,1.6095659765364853e-9
4,8510.0,8510.0,47.122,1.5192162190229028e-9
4,8515.0,8515.0,47.045,1.3910547641176761e-9
4,8525.0,8525.0,47.004,7.40632119192516e-10
4,8530.0,8530.0,46.987,3.070819844716219e-10
4,8535.0,8535.0,46.985,3.6141161593219635e-11
4,8540.0,8540.0,46.877,1.9504801990450693e-9
4,8545.0,8545.0,46.853,4.3308390250063246e-10
4,8555.0,8555.0,46.765,1.5879329504487e-9
4,8560.0,8560.0,46.672,1.6758907927699333e-9
4,8565.0,8565.0,46.608,1.1520358510846346e-9
4,8570.0,8570.0,46.515,1.6722101097718862e-9
4,8575.0,8575.0,46.474,7.365795862241884e-10
4,8590.0,8590.0,46.417,1.0247354803954976e-9
4,8605.0,8605.0,46.335,1.4745453224570894e-9
4,8610.0,8610.0,46.262,1.3112727731531388e-9
4,8620.0,8620.0,46.254,1.437421763285583e-10
4,8625.0,8625.0,46.155,1.777782736779974e-9
4,8630.0,8630.0,46.115,7.176313840769192e-10
4,8640.0,8640.0,46.079,6.460840460483519e-10
4,8645.0,8645.0,45.965,2.043786134308576e-9
4,8650.0,8650.0,45.874,1.6287512489238243e-9
4,8670.0,8670.0,45.787,1.557733130742116e-9
4,8675.0,8675.0,45.699,1.5735368245541558e-9
4,8680.0,8680.0,45.687,2.1446219936217941e-10
4,8705.0,8705.0,45.632,9.85060098796472e-10
4,8710.0,8710.0,45.61,3.9391792892369296e-10
4,8715.0,8715.0,45.567,7.698236716173869e-10
4,8720.0,8720.0,45.506,1.0914556124370116e-9
4,8725.0,8725.0,45.505,1.7890786688269853e-11
4,8730.0,8730.0,45.394,1.984570099196562e-9
4,8735.0,8735.0,45.325,1.2319139414580906e-9
4,8745.0,8745.0,45.248,1.3741033791119554e-9
4,8750.0,8750.0,45.198,8.915332355584256e-10
4,8760.0,8760.0,45.16,6.776796245557036e-10
4,8765.0,8765.0,45.066,1.674871890884273e-9
4,8770.0,8770.0,45.024,7.476452637029742e-10
4,8776.0,8776.0,44.992,5.695559840091604e-10
4,8781.0,8781.0,44.933,1.0496549327176337e-9
4,8786.0,8786.0,44.821,1.9899086959542466e-9
4,8791.0,8791.0,44.738,1.472298005815685e-9
4,8796.0,8796.0,44.722,2.836639936310941e-10
4,8801.0,8801.0,44.708,2.482638026385346e-10
4,8806.0,8806.0,44.673,6.206718523886301e-10
4,8811.0,8811.0,44.629,7.800261795281504e-10
4,8816.0,8816.0,44.555,1.3108722321251228e-9
4,8821.0,8821.0,44.445,1.945676482642699e-9
4,8826.0,8826.0,44.325,2.118270922901397e-9
4,8831.0,8831.0,44.273,9.166578509747015e-10
4,8851.0,8851.0,44.219,9.529283048011891e-10
4,8856.0,8856.0,44.071,2.607239672310787e-9
4,8861.0,8861.0,43.93,2.477191449206553e-9
4,8866.0,8866.0,43.801,2.260688019032262e-9
4,8871.0,8871.0,43.669,2.307680884968381e-9
4,8876.0,8876.0,43.547,2.1278617343528926e-9
4,8881.0,8881.0,43.427,2.088347063289526e-9
4,8886.0,8886.0,43.297,2.2571430170958927e-9
4,8891.0,8891.0,43.173,2.147869396665972e-9
4,8896.0,8896.0,43.046,2.194681952703926e-9
4,8901.0,8901.0,43.039,1.2084660124760155e-10
4,8911.0,8911.0,43.017,3.801022110063874e-10
4,8916.0,8916.0,42.923,1.6227939446548792e-9
4,8921.0,8921.0,42.804,2.0504455568141496e-9
4,8926.0,8926.0,42.704,1.7196249862394004e-9
4,8931.0,8931.0,42.604,1.7165638623591397e-9
4,8936.0,8936.0,42.499,1.7990674445916017e-9
4,8941.0,8941.0,42.41,1.5222989343189962e-9
4,8946.0,8946.0,42.315,1.6223112968520467e-9
4,8951.0,8951.0,42.208,1.8238971879551671e-9
4,8956.0,8956.0,42.118,1.5313984745905115e-9
4,8961.0,8961.0,42.092,4.420420745038309e-10
4,8971.0,8971.0,42.002,1.529743062793555e-9
4,8976.0,8976.0,41.99,2.0383188858587697e-10
4,8987.0,8987.0,41.92,1.1893142391474501e-9
4,8992.0,8992.0,41.873,7.978697714078675e-10
4,9002.0,9002.0,41.847,4.4148066898929706e-10
4,9007.0,9007.0,41.753,1.5947198847176643e-9
4,9012.0,9012.0,41.743,1.695340625873726e-10
4,9022.0,9022.0,41.726,2.8843441014452206e-10
4,9027.0,9027.0,41.618,1.8306766987294404e-9
4,9032.0,9032.0,41.562,9.478966484260421e-10
4,9047.0,9047.0,41.53,5.419807939431272e-10
4,9052.0,9052.0,41.43,1.6919339477773464e-9
4,9057.0,9057.0,41.417,2.1977314468545184e-10
4,9072.0,9072.0,41.323,1.5897049533359842e-9
4,9077.0,9077.0,41.293,5.068714967318367e-10
4,9092.0,9092.0,41.253,6.763719168319204e-10
4,9097.0,9097.0,41.169,1.4190272817593068e-9
4,9112.0,9112.0,41.092,1.3003747759186523e-9
4,9117.0,9117.0,41.025,1.1301340187521232e-9
4,9132.0,9132.0,41.023,3.3762454614162854e-11
4,9137.0,9137.0,40.926,1.6363987281647774e-9
4,9142.0,9142.0,40.813,1.902475604021819e-9
4,9147.0,9147.0,40.749,1.075763080459476e-9
4,9162.0,9162.0,40.664,1.4284764577534411e-9
4,9167.0,9167.0,40.588,1.2753958491449635e-9
4,9182.0,9182.0,40.554,5.707317448702429e-10
4,9187.0,9187.0,40.437,1.961401283312631e-9
4,9192.0,9192.0,40.348,1.4890211530185763e-9
4,9197.0,9197.0,40.297,8.52243945435443e-10
4,9202.0,9202.0,40.268,4.84391768095486e-10
4,9207.0,9207.0,40.191,1.285149390582618e-9
4,9212.0,9212.0,40.149,7.003339221478922e-10
4,9222.0,9222.0,40.133,2.668906746244851e-10
4,9227.0,9227.0,40.046,1.4501419776129444e-9
4,9237.0,9237.0,40.0,7.662994707280896e-10
4,9242.0,9242.0,39.944,9.322018947644936e-10
4,9252.0,9252.0,39.893,8.487506604418655e-10
4,9258.0,9258.0,39.805,1.4629092546982414e-9
4,9273.0,9273.0,39.698,1.7772874328952123e-9
4,9278.0,9278.0,39.613,1.4092136310966735e-9
4,9283.0,9283.0,39.611,3.3139444775977496e-11
4,9293.0,9293.0,39.515,1.5904370989343429e-9
4,9298.0,9298.0,39.418,1.603946954146293e-9
4,9308.0,9308.0,39.402,2.644739511843056e-10
4,9313.0,9313.0,39.276,2.080096941365774e-9
4,9318.0,9318.0,39.156,1.9759109021560694e-9
4,9323.0,9323.0,39.028,2.1021013705548472e-9
4,9328.0,9328.0,38.891,2.243482005774035e-9
4,9333.0,9333.0,38.719,2.8069683250589562e-9
4,9338.0,9338.0,38.58,2.2605424200610862e-9
4,9343.0,9343.0,38.475,1.7031252528645075e-9
4,9348.0,9348.0,38.324,2.4424255356044174e-9
4,9353.0,9353.0,38.257,1.0812270091583465e-9
4,9358.0,9358.0,38.18,1.2409306610547506e-9
4,9363.0,9363.0,38.126,8.692357648943523e-10
4,9373.0,9373.0,38.097,4.668020649057485e-10
4,9378.0,9378.0,37.997,1.6077953127247869e-9
4,9383.0,9383.0,37.881,1.8607400119936645e-9
4,9388.0,9388.0,37.757,1.9838321248321378e-9
4,9393.0,9393.0,37.627,2.0739437276468075e-9
4,9398.0,9398.0,37.52,1.7025543380753467e-9
4,9403.0,9403.0,37.411,1.7303126321097627e-9
4,9408.0,9408.0,37.293,1.868500801010883e-9
4,9413.0,9413.0,37.167,1.9897190199172557e-9
4,9418.0,9418.0,37.036,2.062631099148353e-9
4,9423.0,9423.0,36.893,2.244451245945486e-9
4,9428.0,9428.0,36.763,2.0339542124770146e-9
4,9433.0,9433.0,36.641,1.9032660787808736e-9
4,9438.0,9438.0,36.514,1.975594572428249e-9
4,9443.0,9443.0,36.394,1.861386399620654e-9
4,9448.0,9448.0,36.285,1.68634116427415e-9
4,9453.0,9453.0,36.162,1.897864888949853e-9
4,9458.0,9458.0,36.027,2.0767021842721747e-9
4,9463.0,9463.0,35.883,2.2077542866475617e-9
4,9468.0,9468.0,35.741,2.1695780624297197e-9
4,9473.0,9473.0,35.659,1.2495962614331e-9
4,9478.0,9478.0,35.657,3.0458169000228296e-11
4,9493.0,9493.0,35.606,7.773343759202972e-10
4,9498.0,9498.0,35.481,1.901526930851081e-9
4,9503.0,9503.0,35.345,2.062350462720868e-9
4,9508.0,9508.0,35.206,2.100763982911495e-9
4,9513.0,9513.0,35.067,2.093586489353262e-9
4,9518.0,9518.0,34.933,2.0114935975589594e-9
4,9523.0,9523.0,34.795,2.064572769894894e-9
4,9528.0,9528.0,34.653,2.1169955826211155e-9
4,9533.0,9533.0,34.514,2.0649685818462506e-9
4,9538.0,9538.0,34.382,1.954318635072621e-9
4,9543.0,9543.0,34.24,2.095109641497161e-9
4,9548.0,9548.0,34.097,2.102202135166536e-9
4,9554.0,9554.0,33.958,2.0362457518434826e-9
4,9559.0,9559.0,33.818,2.043556018073384e-9
4,9564.0,9564.0,33.672,2.123254079120615e-9
4,9569.0,9569.0,33.534,1.999511030655979e-9
4,9574.0,9574.0,33.403,1.891477060766252e-9
4,9579.0,9579.0,33.276,1.8276081578883497e-9
4,9584.0,9584.0,33.146,1.8645422181354747e-9
4,9589.0,9589.0,33.006,2.000849619263099e-9
4,9594.0,9594.0,32.863,2.0360429611845283e-9
4,9599.0,9599.0,32.726,1.943335051751484e-9
4,9604.0,9604.0,32.59,1.9221211428104372e-9
4,9609.0,9609.0,32.456,1.8870078302200256e-9
4,9614.0,9614.0,32.313,2.006214952020001e-9
4,9619.0,9619.0,32.172,1.9705064342779065e-9
4,9624.0,9624.0,32.03,1.976799541826669e-9
4,9629.0,9629.0,31.885,2.0105834248713847e-9
4,9634.0,9634.0,31.745,1.9336003527652682e-9
4,9639.0,9639.0,31.604,1.939817943834959e-9
4,9644.0,9644.0,31.463,1.932184540005023e-9
4,9649.0,9649.0,31.323,1.9109233778114617e-9
4,9654.0,9654.0,31.18,1.9440807978864183e-9
4,9659.0,9659.0,31.042,1.8686386817664514e-9
4,9664.0,9664.0,30.899,1.9285961123586286e-9
4,9669.0,9669.0,30.756,1.920684428832704e-9
4,9674.0,9674.0,30.614,1.8994185123283925e-9
4,9679.0,9679.0,30.477,1.8251493450650864e-9
4,9684.0,9684.0,30.333,1.9105675271734266e-9
4,9689.0,9689.0,30.191,1.876139117675769e-9
4,9694.0,9694.0,30.047,1.894550418462569e-9
4,9699.0,9699.0,29.91,1.7949714143340775e-9
4,9704.0,9704.0,29.763,1.91785650738795e-9
4,9709.0,9709.0,29.622,1.8316415649270058e-9
4,9714.0,9714.0,29.481,1.823882487075911e-9
4,9719.0,9719.0,29.353,1.6490356463796465e-9
4,9724.0,9724.0,29.192,2.0650508597400144e-9
4,9729.0,9729.0,29.056,1.736433858677012e-9
4,9734.0,9734.0,28.922,1.703842653063559e-9
4,9739.0,9739.0,28.777,1.835780574994144e-9
4,9744.0,9744.0,28.656,1.525647717034057e-9
4,9749.0,9749.0,28.469,2.3463781500018423e-9
4,9754.0,9754.0,28.379,1.124373410088602e-9
4,9759.0,9759.0,28.277,1.2706370509154467e-9
4,9764.0,9764.0,28.194,1.0311015916237211e-9
4,9769.0,9769.0,28.092,1.2636324890468528e-9
4,9774.0,9774.0,28.039,6.55120364106064e-10
4,9809.0,9809.0,27.935,1.2865140486251938e-9
4,9814.0,9814.0,27.81,1.5407497367074847e-9
4,9819.0,9819.0,27.729,9.952231061417786e-10
4,9824.0,9824.0,27.705,2.9447330370857296e-10
4,9829.0,9829.0,27.682,2.8210782286834884e-10
4,9834.0,9834.0,27.664,2.207288311612336e-10
4,9884.0,9884.0,27.582,1.0088289671936118e-9
4,9889.0,9889.0,27.489,1.1411123451529199e-9
4,9894.0,9894.0,27.387,1.247741560211158e-9
4,9899.0,9899.0,27.284,1.2559017987229886e-9
4,9904.0,9904.0,27.177,1.3003196831689437e-9
4,9909.0,9909.0,27.067,1.3321230302156609e-9
4,9914.0,9914.0,26.954,1.3635155435078276e-9
4,9919.0,9919.0,26.849,1.2625070071893575e-9
4,9924.0,9924.0,26.773,9.111994982725318e-10
4,9929.0,9929.0,26.689,1.004616054143786e-9
4,9934.0,9934.0,26.619,8.351888744504673e-10
4,9939.0,9939.0,26.569,5.955201636021407e-10
4,9944.0,9944.0,26.489,9.509815554629047e-10
4,9949.0,9949.0,26.409,9.485905326119853e-10
4,9954.0,9954.0,26.308,1.1940975672382484e-9
4,9959.0,9959.0,26.217,1.0724901235668326e-9
4,9975.0,9975.0,26.13,1.0235146660210253e-9
4,9980.0,9980.0,26.005,1.4653455436825598e-9
4,9985.0,9985.0,25.92,9.92918530514237e-10
4,10005.0,10005.0,25.846,8.635023750803472e-10
4,10010.0,10010.0,25.728,1.3725147375810394e-9
4,10015.0,10015.0,25.686,4.872498936310965e-10
4,10025.0,10025.0,25.683,3.4807823102162516e-11
4,10030.0,10030.0,25.577,1.227878841773492e-9
4,10035.0,10035.0,25.469,1.2464445533759024e-9
4,10040.0,10040.0,25.438,3.569792943844233e-10
4,10050.0,10050.0,25.334,1.1956216985787035e-9
4,10055.0,10055.0,25.241,1.0655431234262097e-9
4,10065.0,10065.0,25.221,2.288644562462906e-10
4,10070.0,10070.0,25.102,1.3586671381123818e-9
4,10075.0,10075.0,25.04,7.056811431612774e-10
4,10085.0,10085.0,25.022,2.0475132424520707e-10
4,10090.0,10090.0,24.886,1.543015741849662e-9
4,10095.0,10095.0,24.882,4.527793573044162e-11
4,10100.0,10100.0,24.868,1.5849392124798024e-10
4,10105.0,10105.0,24.759,1.2315468961089682e-9
4,10110.0,10110.0,24.66,1.1144239042491275e-9
4,10115.0,10115.0,24.612,5.389859337767e-10
4,10130.0,10130.0,24.525,9.756801093254216e-10
