fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1882,,,,1781.0,735.751822415145,735.751822415145,223,2,136.769,15501.080586538868
1883,,,,1773.0,738.751822415145,738.751822415145,224,2,136.695,14949.630099007687
1884,,,,1764.0,741.751822415145,741.751822415145,225,2,136.624,14394.175510898222
1885,,,,1755.0,744.751822415145,744.751822415145,226,2,136.555,14038.088508590377
1886,,,,1752.0,747.751822415145,747.751822415145,227,2,136.491,13066.921222601166
1887,,,,1746.0,750.751822415145,750.751822415145,228,2,136.429,12703.50161716199
1888,,,,1740.0,753.751822415145,753.751822415145,229,2,136.361,13981.885255293142
1889,,,,1732.0,756.751822415145,756.751822415145,230,2,136.291,14443.092851957981
1890,,,,1725.0,759.751822415145,759.751822415145,231,2,136.218,15113.862284342153
1891,,,,1719.0,762.751822415145,762.751822415145,232,2,136.147,14750.029907958744
1892,,,,1711.0,765.751822415145,765.751822415145,233,2,136.078,14383.51850012802
1893,,,,1701.0,768.751822415145,768.751822415145,234,2,136.006,15059.885101200738
1894,,,,1696.0,771.751822415145,771.751822415145,235,2,135.929,16159.707550791229
1895,,,,1687.0,774.751822415145,774.751822415145,236,2,135.858,14950.290622670467
1896,,,,1678.0,777.751822415145,777.751822415145,237,2,135.786,15211.556355466633
1897,,,,1668.0,780.751822415145,780.751822415145,238,2,135.709,16321.7066340478
1898,,,,1660.0,783.751822415145,783.751822415145,239,2,135.635,15737.31023310733
1899,,,,1652.0,786.751822415145,786.751822415145,240,2,135.565,14935.696596727657
1900,,,,1645.0,789.751822415145,789.751822415145,241,2,135.496,14770.89339275886
1901,,,,1634.0,792.751822415145,792.751822415145,242,2,135.425,15248.891270117441
1902,,,,1623.0,795.751822415145,795.751822415145,243,2,135.351,15944.816664507613
1903,,,,1616.0,798.751822415145,798.751822415145,244,2,135.277,15996.181006548528
1904,,,,1609.0,801.751822415145,801.751822415145,245,2,135.207,15180.272795388186
1905,,,,1601.0,804.751822415145,804.751822415145,246,2,135.134,15881.691106919521
1906,,,,1596.0,807.751822415145,807.751822415145,247,2,135.063,15495.900460438002
1907,,,,1590.0,810.751822415145,810.751822415145,248,2,134.993,15326.387590788614
1908,,,,1584.0,813.751822415145,813.751822415145,249,2,134.924,15155.536094904634
1909,,,,1576.0,816.751822415145,816.751822415145,250,2,134.854,15423.917120324408
1910,,,,1569.0,819.751822415145,819.751822415145,251,2,134.785,15251.557253453333
1911,,,,1560.0,822.751822415145,822.751822415145,252,2,134.715,15521.2131298602
1912,,,,1552.0,825.751822415145,825.751822415145,253,2,134.644,15792.08164450794
1913,,,,1545.0,828.751822415145,828.751822415145,254,2,134.571,16287.206796620683
1914,,,,1539.0,831.751822415145,831.751822415145,255,2,134.5,15889.820917243193
1915,,,,1530.0,834.751822415145,834.751822415145,256,2,134.427,16387.573144306236
1916,,,,1524.0,837.751822415145,837.751822415145,257,2,134.35,17337.968461141798
1917,,,,1522.0,840.751822415145,840.751822415145,258,2,134.276,16712.73712955507
1918,,,,1520.0,843.751822415145,843.751822415145,259,2,134.202,16763.131331602406
1919,,,,1518.0,846.751822415145,846.751822415145,260,2,134.133,15677.707368473355
1920,,,,1516.0,849.751822415145,849.751822415145,261,2,134.062,16180.842490896253
1921,,,,1512.0,852.751822415145,852.751822415145,262,2,133.988,16914.9293238829
1922,,,,1513.0,855.751822415145,855.751822415145,263,2,133.915,16735.869075077095
1923,,,,1514.0,858.751822415145,858.751822415145,264,2,133.845,16095.757157889977
1924,,,,1515.0,861.751822415145,861.751822415145,265,2,133.772,16835.218934528722
1925,,,,1516.0,864.751822415145,864.751822415145,266,2,133.701,16422.1412579756
1926,,,,1519.0,867.751822415145,867.751822415145,267,2,133.631,16238.448113290406
1927,,,,1520.0,870.751822415145,870.751822415145,268,2,133.562,16053.456626370622
1928,,,,1522.0,873.751822415145,873.751822415145,269,2,133.496,15400.599336576477
1929,,,,1524.0,876.751822415145,876.751822415145,270,2,133.43,15445.838558699597
1930,,,,1520.0,879.751822415145,879.751822415145,271,2,133.364,15491.025508822717
1931,,,,1515.0,882.751822415145,882.751822415145,272,2,133.296,16006.832865637973
1932,,,,1514.0,885.751822415145,885.751822415145,273,2,133.229,15817.025299431176
1933,,,,1512.0,888.751822415145,888.751822415145,274,2,133.163,15625.920781470404
1934,,,,1502.0,891.751822415145,891.751822415145,275,2,133.106,13534.414362155409
1935,,,,1488.0,894.751822415145,894.751822415145,276,2,133.049,13574.132263806598
1936,,,,1481.0,897.751822415145,897.751822415145,277,2,132.996,12658.646330504524
1937,,,,1474.0,900.751822415145,900.751822415145,278,2,132.946,11977.387057839149
1938,,,,1469.0,903.751822415145,903.751822415145,279,2,132.89,13453.987089961725
1939,,,,1475.0,906.751822415145,906.751822415145,280,2,132.841,11806.651357582487
1940,,,,1479.0,909.751822415145,909.751822415145,281,2,132.797,10633.244802522122
1941,,,,1482.0,912.751822415145,912.751822415145,282,2,132.739,14057.371139174258
1942,,,,1480.0,915.751822415145,915.751822415145,283,2,132.669,17013.35017784746
1943,,,,1488.0,918.751822415145,918.751822415145,284,2,132.593,18521.955889734272
1944,,,,1497.0,921.751822415145,921.751822415145,285,2,132.522,17350.286642370473
1945,,,,1510.0,924.751822415145,924.751822415145,286,2,132.451,17397.43278949688
1946,,,,1521.0,927.751822415145,927.751822415145,287,2,132.41,10074.736292903825
1950,,,,1544.0,939.751822415145,939.751822415145,291,2,132.391,4728.097224221062
1951,,,,1551.0,943.751822415145,943.751822415145,292,2,132.318,18236.83088465219
1952,,,,1559.0,946.751822415145,946.751822415145,293,2,132.285,8266.941291398856
1955,,,,1576.0,955.751822415145,955.751822415145,296,2,132.265,5056.8828924011195
1956,,,,1585.0,958.751822415145,958.751822415145,297,2,132.199,16734.652569564558
1957,,,,1588.0,961.751822415145,961.751822415145,298,2,132.186,3305.5458224012955
1960,,,,1603.0,970.751822415145,970.751822415145,301,2,132.177,2309.6777762659494
1961,,,,1611.0,973.751822415145,973.751822415145,302,2,132.108,17757.012026699093
1962,,,,1618.0,976.751822415145,976.751822415145,303,2,132.09,4645.005803612033
1966,,,,1642.0,988.751822415145,988.751822415145,307,2,132.032,15146.764312714211
1967,,,,1647.0,991.751822415145,991.751822415145,308,2,131.995,9688.422561423338
1971,,,,1666.0,1003.751822415145,1003.751822415145,312,2,131.994,264.979439848817
1972,,,,1677.0,1006.751822415145,1006.751822415145,313,2,131.941,14083.003239203765
1973,,,,1683.0,1009.751822415145,1009.751822415145,314,2,131.938,799.356903445075
1977,,,,1698.0,1021.751822415145,1021.751822415145,318,2,131.925,3504.8325145268036
1978,,,,1702.0,1024.751822415145,1024.751822415145,319,2,131.858,18110.91136813496
1979,,,,1709.0,1027.751822415145,1027.751822415145,320,2,131.802,15174.71454788986
1980,,,,1716.0,1030.751822415145,1030.751822415145,321,2,131.788,3803.742220180709
1983,,,,1732.0,1039.751822415145,1039.751822415145,324,2,131.782,1644.2843270038209
1984,,,,1736.0,1042.751822415145,1042.751822415145,325,2,131.716,18134.359300381915
1985,,,,1740.0,1045.751822415145,1045.751822415145,326,2,131.694,6060.152725937663
1989,,,,1761.0,1057.751822415145,1057.751822415145,330,2,131.647,13091.82286533063
1990,,,,1766.0,1060.751822415145,1060.751822415145,331,2,131.629,5026.868942367245
1994,,,,1781.0,1072.751822415145,1072.751822415145,335,2,131.564,18352.150075798458
1995,,,,1789.0,1075.751822415145,1075.751822415145,336,2,131.528,10188.781144662817
2000,,,,1816.0,1090.751822415145,1090.751822415145,341,2,131.464,18358.97620995662
2001,,,,1821.0,1093.751822415145,1093.751822415145,342,2,131.428,10351.389747541434
2004,,,,1839.0,1102.751822415145,1102.751822415145,345,2,131.426,579.7254550609891
2005,,,,1848.0,1105.751822415145,1105.751822415145,346,2,131.36,19178.022494734763
2006,,,,1854.0,1108.751822415145,1108.751822415145,347,2,131.334,7572.823732178673
2010,,,,1869.0,1120.751822415145,1120.751822415145,351,2,131.331,883.146832308239
2011,,,,1871.0,1123.751822415145,1123.751822415145,352,2,131.278,15640.68914362799
2012,,,,1872.0,1126.751822415145,1126.751822415145,353,2,131.211,19815.91726062699
2013,,,,1879.0,1129.751822415145,1129.751822415145,354,2,131.15,18080.57189072234
2014,,,,1890.0,1132.751822415145,1132.751822415145,355,2,131.131,5644.8863339640875
2017,,,,1903.0,1141.751822415145,1141.751822415145,358,2,131.117,4191.909846949173
2018,,,,1904.0,1144.751822415145,1144.751822415145,359,2,131.052,19507.698634498465
2019,,,,1908.0,1147.751822415145,1147.751822415145,360,2,131.016,10828.404885481328
2023,,,,1920.0,1159.751822415145,1159.751822415145,364,2,130.961,16710.556674940322
2024,,,,1926.0,1162.751822415145,1162.751822415145,365,2,130.892,21008.433653891356
2025,,,,1929.0,1165.751822415145,1165.751822415145,366,2,130.835,17391.197451835495
2026,,,,1934.0,1168.751822415145,1168.751822415145,367,2,130.781,16511.265545740498
2027,,,,1936.0,1171.751822415145,1171.751822415145,368,2,130.732,15014.98838242936
2028,,,,1939.0,1174.751822415145,1174.751822415145,369,2,130.672,18425.08952319721
2029,,,,1940.0,1177.751822415145,1177.751822415145,370,2,130.614,17848.343634948447
2030,,,,1944.0,1180.751822415145,1180.751822415145,371,2,130.554,18502.475517391817
2031,,,,1950.0,1183.751822415145,1183.751822415145,372,2,130.495,18232.016539888646
2032,,,,1950.0,1186.751822415145,1186.751822415145,373,2,130.443,16102.769645940558
2033,,,,1950.0,1189.751822415145,1189.751822415145,374,2,130.421,6827.995226861236
2034,,,,1955.0,1192.751822415145,1192.751822415145,375,2,130.408,4044.3554461549847
2035,,,,1958.0,1195.751822415145,1195.751822415145,376,2,130.37,11849.379212334054
2036,,,,1961.0,1198.751822415145,1198.751822415145,377,2,130.314,17499.743524173922
2037,,,,1963.0,1201.751822415145,1201.751822415145,378,2,130.253,19101.348893788276
2038,,,,1962.0,1204.751822415145,1204.751822415145,379,2,130.189,20081.150344538277
2039,,,,1960.0,1207.751822415145,1207.751822415145,380,2,130.122,21064.202671188843
2040,,,,1959.0,1210.751822415145,1210.751822415145,381,2,130.051,22365.350306426608
2041,,,,1953.0,1213.751822415145,1213.751822415145,382,2,129.98,22408.530109544063
2042,,,,1954.0,1216.751822415145,1216.751822415145,383,2,129.907,23083.912603649733
2043,,,,1953.0,1219.751822415145,1219.751822415145,384,2,129.84,21227.40073333237
2044,,,,1948.0,1222.751822415145,1222.751822415145,385,2,129.774,20951.270447216833
2045,,,,1942.0,1225.751822415145,1225.751822415145,386,2,129.705,21945.92314186001
2046,,,,1938.0,1228.751822415145,1228.751822415145,387,2,129.634,22625.092090014216
2047,,,,1932.0,1231.751822415145,1231.751822415145,388,2,129.567,21391.177376155723
2048,,,,1925.0,1234.751822415145,1234.751822415145,389,2,129.497,22391.582228548818
2049,,,,1916.0,1237.751822415145,1237.751822415145,390,2,129.425,23074.644770163817
2050,,,,1910.0,1240.751822415145,1240.751822415145,391,2,129.354,22796.71662554593
2051,,,,1904.0,1243.751822415145,1243.751822415145,392,2,129.289,20909.700669328235
2052,,,,1894.0,1247.751822415145,1247.751822415145,393,2,129.223,21288.88206165978
2053,,,,1886.0,1250.751822415145,1250.751822415145,394,2,129.154,22298.419749796332
2054,,,,1875.0,1253.751822415145,1253.751822415145,395,2,129.087,21692.598332947087
2055,,,,1863.0,1256.751822415145,1256.751822415145,396,2,129.025,20111.729036002125
2056,,,,1851.0,1259.751822415145,1259.751822415145,397,2,128.97,17875.53192832196
2057,,,,1833.0,1262.751822415145,1262.751822415145,398,2,128.912,18887.175997145252
2058,,,,1823.0,1265.751822415145,1265.751822415145,399,2,128.868,14356.562210419383
2059,,,,1818.0,1268.751822415145,1268.751822415145,400,2,128.816,17000.726319573205
2060,,,,1812.0,1271.751822415145,1271.751822415145,401,2,128.753,20636.522244307165
2061,,,,1805.0,1274.751822415145,1274.751822415145,402,2,128.683,22971.69071086633
2062,,,,1804.0,1277.751822415145,1277.751822415145,403,2,128.612,23341.90001552896
2063,,,,1803.0,1280.751822415145,1280.751822415145,404,2,128.55,20420.36340966179
2064,,,,1800.0,1283.751822415145,1283.751822415145,405,2,128.485,21447.994728840244
2065,,,,1802.0,1286.751822415145,1286.751822415145,406,2,128.424,20165.265560638334
2066,,,,1805.0,1289.751822415145,1289.751822415145,407,2,128.361,20864.902068294494
2067,,,,1810.0,1292.751822415145,1292.751822415145,408,2,128.3,20239.737505059413
2068,,,,1813.0,1295.751822415145,1295.751822415145,409,2,128.239,20277.063483006434
2069,,,,1815.0,1298.751822415145,1298.751822415145,410,2,128.175,21313.1615867341
2070,,,,1818.0,1301.751822415145,1301.751822415145,411,2,128.108,22352.329774371807
2071,,,,1818.0,1304.751822415145,1304.751822415145,412,2,128.038,23394.487221302203
2072,,,,1823.0,1307.751822415145,1307.751822415145,413,2,127.968,23435.46191344729
2073,,,,1831.0,1310.751822415145,1310.751822415145,414,2,127.911,19117.450337363323
2074,,,,1840.0,1313.751822415145,1313.751822415145,415,2,127.858,17808.900462965943
2075,,,,1850.0,1316.751822415145,1316.751822415145,416,2,127.797,20534.68541673455
2076,,,,1854.0,1319.751822415145,1319.751822415145,417,2,127.77,9106.69537797797
2081,,,,1885.0,1334.751822415145,1334.751822415145,422,2,127.762,2728.5744214815822
2082,,,,1889.0,1337.751822415145,1337.751822415145,423,2,127.701,20846.51172239046
2083,,,,1899.0,1340.751822415145,1340.751822415145,424,2,127.641,20541.01511034359
2084,,,,1910.0,1343.751822415145,1343.751822415145,425,2,127.602,13376.346609940152
2088,,,,1936.0,1355.751822415145,1355.751822415145,429,2,127.563,13491.676136896369
2089,,,,1943.0,1358.751822415145,1358.751822415145,430,2,127.511,18022.2776422398
2090,,,,1951.0,1361.751822415145,1361.751822415145,431,2,127.508,1041.817764001503
2093,,,,1972.0,1370.751822415145,1370.751822415145,434,2,127.47,13281.439210678063
2094,,,,1981.0,1373.751822415145,1373.751822415145,435,2,127.432,13306.539307414927
2099,,,,2014.0,1388.751822415145,1388.751822415145,440,2,127.378,19108.86400095929
2100,,,,2020.0,1391.751822415145,1391.751822415145,441,2,127.36,6381.577363291247
2104,,,,2050.0,1403.751822415145,1403.751822415145,445,2,127.343,6078.176607216816
2105,,,,2057.0,1406.751822415145,1406.751822415145,446,2,127.286,20417.389158016293
2106,,,,2063.0,1409.751822415145,1409.751822415145,447,2,127.265,7535.928459099834
2111,,,,2086.0,1424.751822415145,1424.751822415145,452,2,127.227,13778.341750021656
2112,,,,2099.0,1427.751822415145,1427.751822415145,453,2,127.202,9081.536710633638
2115,,,,2118.0,1436.751822415145,1436.751822415145,456,2,127.201,365.5139738796254
2116,,,,2127.0,1439.751822415145,1439.751822415145,457,2,127.142,21605.25706834266
2117,,,,2134.0,1442.751822415145,1442.751822415145,458,2,127.122,7336.796987489828
2121,,,,2158.0,1454.751822415145,1454.751822415145,462,2,127.078,16271.108183347778
2122,,,,2165.0,1457.751822415145,1457.751822415145,463,2,127.054,8891.073267216472
2126,,,,2187.0,1469.751822415145,1469.751822415145,467,2,127.038,5975.2348809797395
2127,,,,2194.0,1472.751822415145,1472.751822415145,468,2,126.986,19453.9440647308
2128,,,,2199.0,1475.751822415145,1475.751822415145,469,2,126.975,4122.617494299806
2132,,,,2217.0,1487.751822415145,1487.751822415145,473,2,126.944,11710.822104867631
2133,,,,2221.0,1490.751822415145,1490.751822415145,474,2,126.885,22325.36661557607
2134,,,,2231.0,1493.751822415145,1493.751822415145,475,2,126.836,18570.814100617157
2135,,,,2238.0,1496.751822415145,1496.751822415145,476,2,126.784,19739.522254445463
2136,,,,2242.0,1499.751822415145,1499.751822415145,477,2,126.724,22811.94509980998
2137,,,,2249.0,1502.751822415145,1502.751822415145,478,2,126.667,21704.675860915795
2138,,,,2253.0,1505.751822415145,1505.751822415145,479,2,126.623,16781.24268037824
2142,,,,2276.0,1517.751822415145,1517.751822415145,483,2,126.607,6149.444703845048
2143,,,,2281.0,1520.751822415145,1520.751822415145,484,2,126.557,19249.980718494295
2144,,,,2289.0,1523.751822415145,1523.751822415145,485,2,126.534,8869.901067196553
2149,,,,2308.0,1538.751822415145,1538.751822415145,490,2,126.491,16741.735234265936
2150,,,,2309.0,1541.751822415145,1541.751822415145,491,2,126.44,19887.79833996029
2151,,,,2314.0,1544.751822415145,1544.751822415145,492,2,126.382,22651.740224302383
2152,,,,2322.0,1547.751822415145,1547.751822415145,493,2,126.332,19556.927702495494
2153,,,,2328.0,1551.751822415145,1551.751822415145,494,2,126.287,17640.089713196216
2154,,,,2328.0,1554.751822415145,1554.751822415145,495,2,126.238,19238.071493816427
2155,,,,2332.0,1557.751822415145,1557.751822415145,496,2,126.185,20840.25657828233
2156,,,,2336.0,1560.751822415145,1560.751822415145,497,2,126.129,22052.773977966845
2157,,,,2342.0,1563.751822415145,1563.751822415145,498,2,126.075,21296.761089501826
2158,,,,2348.0,1566.751822415145,1566.751822415145,499,2,126.025,19748.90672154178
2159,,,,2352.0,1569.751822415145,1569.751822415145,500,2,125.973,20569.864626741182
2160,,,,2353.0,1572.751822415145,1572.751822415145,501,2,125.917,22184.985566695414
2161,,,,2352.0,1575.751822415145,1575.751822415145,502,2,125.857,23804.000360205944
2162,,,,2351.0,1578.751822415145,1578.751822415145,503,2,125.797,23837.952667084555
2163,,,,2351.0,1581.751822415145,1581.751822415145,504,2,125.72,30633.485430115306
2164,,,,2350.0,1584.751822415145,1584.751822415145,505,2,125.661,23504.213374360956
2165,,,,2351.0,1587.751822415145,1587.751822415145,506,2,125.606,21942.230043955962
2166,,,,2343.0,1590.751822415145,1590.751822415145,507,2,125.553,21175.176759195074
2167,,,,2341.0,1593.751822415145,1593.751822415145,508,2,125.491,24806.31361539508
2168,,,,2340.0,1596.751822415145,1596.751822415145,509,2,125.437,21636.166029930144
2169,,,,2338.0,1599.751822415145,1599.751822415145,510,2,125.382,22068.648379045968
2170,,,,2343.0,1602.751822415145,1602.751822415145,511,2,125.324,23305.530906646643
2171,,,,2353.0,1605.751822415145,1605.751822415145,512,2,125.271,21326.849030719433
2172,,,,2364.0,1608.751822415145,1608.751822415145,513,2,125.253,7254.556948057447
2175,,,,2386.0,1617.751822415145,1617.751822415145,516,2,125.209,17828.155705611407
2176,,,,2395.0,1620.751822415145,1620.751822415145,517,2,125.177,12986.034105830202
2179,,,,2415.0,1629.751822415145,1629.751822415145,520,2,125.155,8975.53873059649
2180,,,,2423.0,1632.751822415145,1632.751822415145,521,2,125.11,18387.928567653376
2183,,,,2445.0,1641.751822415145,1641.751822415145,524,2,125.103,2875.5135411957795
2184,,,,2450.0,1644.751822415145,1644.751822415145,525,2,125.044,24274.354313178166
2185,,,,2459.0,1647.751822415145,1647.751822415145,526,2,125.025,7828.981359107518
2188,,,,2471.0,1656.751822415145,1656.751822415145,529,2,124.999,10769.920658839961
2189,,,,2475.0,1659.751822415145,1659.751822415145,530,2,124.936,26134.29451932084
2190,,,,2483.0,1662.751822415145,1662.751822415145,531,2,124.881,22846.101961118467
2191,,,,2486.0,1665.751822415145,1665.751822415145,532,2,124.831,20797.910953945353
2192,,,,2486.0,1668.751822415145,1668.751822415145,533,2,124.771,24991.427542708847
2193,,,,2490.0,1671.751822415145,1671.751822415145,534,2,124.706,27109.135911042154
2194,,,,2490.0,1674.751822415145,1674.751822415145,535,2,124.646,25056.162985372623
2195,,,,2495.0,1677.751822415145,1677.751822415145,536,2,124.579,28015.225762077815
2196,,,,2506.0,1680.751822415145,1680.751822415145,537,2,124.519,25120.315047593067
2197,,,,2514.0,1683.751822415145,1683.751822415145,538,2,124.455,26829.467278978253
2198,,,,2526.0,1686.751822415145,1686.751822415145,539,2,124.388,28122.33771092897
2199,,,,2532.0,1689.751822415145,1689.751822415145,540,2,124.328,25216.098855829267
2200,,,,2539.0,1692.751822415145,1692.751822415145,541,2,124.302,10942.591025782436
2204,,,,2569.0,1704.751822415145,1704.751822415145,545,2,124.25,22033.412698179156
2205,,,,2577.0,1707.751822415145,1707.751822415145,546,2,124.202,20366.129077569774
2206,,,,2577.0,1710.751822415145,1710.751822415145,547,2,124.194,3399.5512774431745
2209,,,,2583.0,1719.751822415145,1719.751822415145,550,2,124.146,20499.99204377248
2210,,,,2580.0,1722.751822415145,1722.751822415145,551,2,124.071,32071.22168283272
2211,,,,2582.0,1725.751822415145,1725.751822415145,552,2,123.992,33819.518771574905
2212,,,,2583.0,1728.751822415145,1728.751822415145,553,2,123.921,30429.183589077937
2213,,,,2578.0,1731.751822415145,1731.751822415145,554,2,123.853,29177.6491712073
2214,,,,2567.0,1734.751822415145,1734.751822415145,555,2,123.776,33077.26414552789
2215,,,,2563.0,1737.751822415145,1737.751822415145,556,2,123.698,33543.774771029784
2216,,,,2558.0,1740.751822415145,1740.751822415145,557,2,123.631,28846.073301566743
2217,,,,2549.0,1743.751822415145,1743.751822415145,558,2,123.56,30603.822728157287
2218,,,,2542.0,1746.751822415145,1746.751822415145,559,2,123.487,31501.675215473424
2219,,,,2535.0,1749.751822415145,1749.751822415145,560,2,123.411,32832.77713424689
2220,,,,2529.0,1752.751822415145,1752.751822415145,561,2,123.337,32004.112494118788
2221,,,,2522.0,1755.751822415145,1755.751822415145,562,2,123.263,32039.661556159695
2222,,,,2517.0,1758.751822415145,1758.751822415145,563,2,123.188,32508.460903953848
2223,,,,2514.0,1761.751822415145,1761.751822415145,564,2,123.115,31676.50741549443
2224,,,,2511.0,1764.751822415145,1764.751822415145,565,2,123.044,30843.077613625275
2225,,,,2509.0,1767.751822415145,1767.751822415145,566,2,122.973,30877.687006751687
2226,,,,2507.0,1770.751822415145,1770.751822415145,567,2,122.9,31782.744586782643
2227,,,,2508.0,1773.751822415145,1773.751822415145,568,2,122.829,30946.220571493133
2228,,,,2507.0,1776.751822415145,1776.751822415145,569,2,122.757,31416.866860289487
2229,,,,2505.0,1779.751822415145,1779.751822415145,570,2,122.68,33634.904998933365
2230,,,,2503.0,1782.751822415145,1782.751822415145,571,2,122.603,33670.46107482938
2231,,,,2500.0,1785.751822415145,1785.751822415145,572,2,122.525,34143.546272543485
2232,,,,2495.0,1788.751822415145,1788.751822415145,573,2,122.45,32864.960827212504
2233,,,,2491.0,1791.751822415145,1791.751822415145,574,2,122.371,34654.01936032775
2234,,,,2487.0,1794.751822415145,1794.751822415145,575,2,122.298,32055.769755606903
2235,,,,2481.0,1797.751822415145,1797.751822415145,576,2,122.226,31650.729596946545
2236,,,,2473.0,1800.751822415145,1800.751822415145,577,2,122.149,33884.52194840718
2237,,,,2468.0,1803.751822415145,1803.751822415145,578,2,122.071,34359.957065478986
2238,,,,2461.0,1806.751822415145,1806.751822415145,579,2,121.996,33072.63727810604
2239,,,,2455.0,1809.751822415145,1809.751822415145,580,2,121.92,33548.48433922924
2240,,,,2449.0,1812.751822415145,1812.751822415145,581,2,121.845,33141.408599328344
2241,,,,2443.0,1815.751822415145,1815.751822415145,582,2,121.767,34502.43677105277
2242,,,,2441.0,1818.751822415145,1818.751822415145,583,2,121.689,34537.31140687763
2243,,,,2439.0,1821.751822415145,1821.751822415145,584,2,121.615,32799.72339966533
2244,,,,2437.0,1824.751822415145,1824.751822415145,585,2,121.544,31503.04281545083
2245,,,,2436.0,1827.751822415145,1827.751822415145,586,2,121.47,32868.5268215563
2246,,,,2434.0,1830.751822415145,1830.751822415145,587,2,121.398,32013.434419656354
2247,,,,2429.0,1833.751822415145,1833.751822415145,588,2,121.322,33826.70641757897
2248,,,,2425.0,1836.751822415145,1836.751822415145,589,2,121.242,35642.38952418382
2249,,,,2426.0,1839.751822415145,1839.751822415145,590,2,121.168,33002.09370610163
2250,,,,2423.0,1842.751822415145,1842.751822415145,591,2,121.099,30804.218947513615
2251,,,,2419.0,1845.751822415145,1845.751822415145,592,2,121.027,32177.124414295657
2252,,,,2416.0,1848.751822415145,1848.751822415145,593,2,120.954,32657.485476011618
2253,,,,2412.0,1851.751822415145,1851.751822415145,594,2,120.882,32243.058268237266
2254,,,,2409.0,1854.751822415145,1854.751822415145,595,2,120.809,32724.208057931097
2255,,,,2403.0,1857.751822415145,1857.751822415145,596,2,120.736,32757.33846800142
2256,,,,2402.0,1860.751822415145,1860.751822415145,597,2,120.664,32341.355275034377
2257,,,,2399.0,1863.751822415145,1863.751822415145,598,2,120.597,30126.59210465919
2258,,,,2392.0,1866.751822415145,1866.751822415145,599,2,120.527,31508.306649958988
2259,,,,2387.0,1869.751822415145,1869.751822415145,600,2,120.455,32441.510424186974
2260,,,,2381.0,1872.751822415145,1872.751822415145,601,2,120.384,32023.249007262595
2261,,,,2371.0,1875.751822415145,1875.751822415145,602,2,120.315,31152.919565342887
2262,,,,2362.0,1878.751822415145,1878.751822415145,603,2,120.244,32088.49683503298
2263,,,,2359.0,1881.751822415145,1881.751822415145,604,2,120.176,30763.932573862367
2264,,,,2357.0,1884.751822415145,1884.751822415145,605,2,120.115,27626.222909760607
2265,,,,2351.0,1887.751822415145,1887.751822415145,606,2,120.057,26296.337580195934
2266,,,,2345.0,1890.751822415145,1890.751822415145,607,2,119.997,27232.952278683744
2267,,,,2341.0,1893.751822415145,1893.751822415145,608,2,119.933,29079.543984129006
2268,,,,2341.0,1896.751822415145,1896.751822415145,609,2,119.871,28200.617789396747
2269,,,,2342.0,1899.751822415145,1899.751822415145,610,2,119.813,26409.72671661428
2270,,,,2344.0,1902.751822415145,1902.751822415145,611,2,119.755,26438.630018359545
2271,,,,2345.0,1905.751822415145,1905.751822415145,612,2,119.698,26011.265494569085
2272,,,,2345.0,1908.751822415145,1908.751822415145,613,2,119.631,30606.917548752044
2273,,,,2346.0,1911.751822415145,1911.751822415145,614,2,119.561,32009.301933495517
2274,,,,2344.0,1914.751822415145,1914.751822415145,615,2,119.494,30667.97679280265
2275,,,,2343.0,1917.751822415145,1917.751822415145,616,2,119.425,31614.926988513875
2276,,,,2340.0,1920.751822415145,1920.751822415145,617,2,119.356,31646.093822660838
2277,,,,2337.0,1923.751822415145,1923.751822415145,618,2,119.285,32595.110164360114
2278,,,,2332.0,1926.751822415145,1926.751822415145,619,2,119.211,34004.67259526457
2279,,,,2328.0,1929.751822415145,1929.751822415145,620,2,119.137,34036.48406530548
2280,,,,2321.0,1932.751822415145,1932.751822415145,621,2,119.06,35448.92780997333
2281,,,,2317.0,1935.751822415145,1935.751822415145,622,2,118.984,35020.352117942806
2282,,,,2308.0,1938.751822415145,1938.751822415145,623,2,118.91,34130.08952707962
2283,,,,2300.0,1941.751822415145,1941.751822415145,624,2,118.833,35546.118570765335
2284,,,,2291.0,1944.751822415145,1944.751822415145,625,2,118.756,35577.976336655134
2285,,,,2280.0,1947.751822415145,1947.751822415145,626,2,118.678,36072.075483860135
2286,,,,2273.0,1950.751822415145,1950.751822415145,627,2,118.595,38417.44118427169
2287,,,,2268.0,1953.751822415145,1953.751822415145,628,2,118.514,37523.42340974506
2288,,,,2263.0,1956.751822415145,1956.751822415145,629,2,118.435,36628.380617983246
2289,,,,2258.0,1959.751822415145,1959.751822415145,630,2,118.359,35268.367950813394
2290,,,,2251.0,1962.751822415145,1962.751822415145,631,2,118.284,34835.36096337876
2291,,,,2243.0,1965.751822415145,1965.751822415145,632,2,118.206,36260.69058167207
2292,,,,2237.0,1968.751822415145,1968.751822415145,633,2,118.128,36292.07346949692
2293,,,,2230.0,1971.751822415145,1971.751822415145,634,2,118.05,36323.383349321775
2294,,,,2224.0,1974.751822415145,1974.751822415145,635,2,117.973,35888.68740240466
2295,,,,2217.0,1977.751822415145,1977.751822415145,636,2,117.894,36852.424738706824
2296,,,,2213.0,1980.751822415145,1980.751822415145,637,2,117.819,35016.671573771906
2297,,,,2209.0,1983.751822415145,1983.751822415145,638,2,117.748,33178.759054110706
