leg,tickLead,tickRace,distance,area
4,7829.0,7829.0,50.758,7.523844980103978e-10
4,7831.0,7831.0,50.706,9.308992122352872e-10
4,7835.0,7835.0,50.617,1.5918684055561357e-9
4,7839.0,7839.0,50.532,1.5184877734446425e-9
4,7848.0,7848.0,50.527,8.934579364045971e-11
4,7850.0,7850.0,50.48,8.39632233446395e-10
4,7855.0,7855.0,50.467,2.3224858371528036e-10
4,7861.0,7861.0,50.449,3.2172176691406963e-10
4,7864.0,7864.0,50.379,1.2505262522538323e-9
4,7875.0,7875.0,50.307,1.2862407436552653e-9
4,7883.0,7883.0,50.284,4.1091179149012895e-10
4,7885.0,7885.0,50.233,9.107129409162439e-10
4,7890.0,7890.0,50.197,6.427070775211592e-10
4,7896.0,7896.0,50.129,1.2136673405861842e-9
4,7898.0,7898.0,50.082,8.381089897609942e-10
4,7900.0,7900.0,50.04,7.48472785076961e-10
4,7904.0,7904.0,49.963,1.3712631366581308e-9
4,7919.0,7919.0,49.936,4.812440397517579e-10
4,7922.0,7922.0,49.868,1.2113281615920684e-9
4,7925.0,7925.0,49.85,3.2049071440424723e-10
4,7935.0,7935.0,49.843,1.2476125994907423e-10
4,7936.0,7936.0,49.827,2.851387331951073e-10
4,7943.0,7943.0,49.676,2.6888575847254464e-9
4,7948.0,7948.0,49.565,1.972613880453398e-9
4,7952.0,7952.0,49.493,1.277816638522524e-9
4,7958.0,7958.0,49.356,2.4281018388847685e-9
4,7969.0,7969.0,49.077,4.930816804272848e-9
4,7977.0,7977.0,48.85,3.995195308794057e-9
4,7985.0,7985.0,48.622,3.998156231301764e-9
4,7992.0,7992.0,48.424,3.459938830001422e-9
4,8004.0,8004.0,48.084,5.917243323196689e-9
4,8015.0,8015.0,47.787,5.1418256821177155e-9
4,8023.0,8023.0,47.575,3.6544171444392603e-9
4,8031.0,8031.0,47.373,3.4703792041084915e-9
4,8038.0,8038.0,47.188,3.1681220363583283e-9
4,8044.0,8044.0,47.021,2.851353367998214e-9
4,8055.0,8055.0,46.714,5.222468386221622e-9
4,8064.0,8064.0,46.476,4.029646075247594e-9
4,8072.0,8072.0,46.289,3.1548377178398484e-9
4,8078.0,8078.0,46.131,2.657645287266851e-9
4,8086.0,8086.0,45.927,3.4213346484715655e-9
4,8094.0,8094.0,45.72,3.459568343349333e-9
4,8105.0,8105.0,45.424,4.92655040284497e-9
4,8115.0,8115.0,45.136,4.768563184499157e-9
4,8126.0,8126.0,44.822,5.171498144277888e-9
4,8137.0,8137.0,44.504,5.207621825926884e-9
4,8146.0,8146.0,44.256,4.0400198213682695e-9
4,8157.0,8157.0,43.953,4.911974518530369e-9
4,8168.0,8168.0,43.657,4.772338453760303e-9
4,8178.0,8178.0,43.392,4.250371416394992e-9
4,8187.0,8187.0,43.143,3.974532487654726e-9
4,8196.0,8196.0,42.914,3.6390979904481813e-9
4,8202.0,8202.0,42.747,2.6435619475988917e-9
4,8211.0,8211.0,42.494,3.9896539227292955e-9
4,8220.0,8220.0,42.266,3.579049692696528e-9
4,8232.0,8232.0,41.959,4.795731637885061e-9
4,8243.0,8243.0,41.713,3.822704014864865e-9
4,8252.0,8252.0,41.508,3.1718754544498713e-9
4,8260.0,8260.0,41.321,2.8825323349940353e-9
4,8268.0,8268.0,41.148,2.6577089276235166e-9
4,8275.0,8275.0,40.992,2.3890069603190025e-9
4,8285.0,8285.0,40.742,3.814216940062142e-9
4,8297.0,8297.0,40.398,5.217766640103426e-9
4,8304.0,8304.0,40.198,3.0157889118172346e-9
4,8313.0,8313.0,39.915,4.246365051657368e-9
4,8318.0,8318.0,39.764,2.2548094897783148e-9
4,8326.0,8326.0,39.557,3.0801016434338993e-9
4,8334.0,8334.0,39.322,3.4805900174461617e-9
4,8341.0,8341.0,39.127,2.874817369941892e-9
4,8347.0,8347.0,38.962,2.4231167225378402e-9
4,8354.0,8354.0,38.795,2.444108909823738e-9
4,8364.0,8364.0,38.557,3.4692264124233625e-9
4,8373.0,8373.0,38.323,3.3937546267929504e-9
4,8375.0,8375.0,38.268,7.948686358539683e-10
4,8385.0,8385.0,38.009,3.732214110774476e-9
4,8393.0,8393.0,37.799,3.0103824442478014e-9
4,8403.0,8403.0,37.509,4.134696068401094e-9
4,8410.0,8410.0,37.308,2.8494593049309485e-9
4,8414.0,8414.0,37.216,1.299740368730247e-9
4,8421.0,8421.0,37.035,2.5498501881617243e-9
4,8430.0,8430.0,36.786,3.491217946842592e-9
4,8439.0,8439.0,36.528,3.596397803737193e-9
4,8445.0,8445.0,36.377,2.094614141259374e-9
4,8453.0,8453.0,36.165,2.928912318850223e-9
4,8462.0,8462.0,35.935,3.161595010130521e-9
4,8469.0,8469.0,35.762,2.3667333781864536e-9
4,8477.0,8477.0,35.562,2.724444629431612e-9
4,8484.0,8484.0,35.369,2.6167616554508626e-9
4,8491.0,8491.0,35.186,2.470061932354021e-9
4,8496.0,8496.0,35.052,1.8016131974697884e-9
4,8503.0,8503.0,34.869,2.451325683036234e-9
4,8514.0,8514.0,34.564,4.062276974715278e-9
4,8521.0,8521.0,34.369,2.580610571509425e-9
4,8526.0,8526.0,34.261,1.4238138016505926e-9
4,8537.0,8537.0,34.033,2.9949721921148246e-9
4,8546.0,8546.0,33.836,2.574368309447661e-9
4,8557.0,8557.0,33.586,3.2496253027602668e-9
4,8566.0,8566.0,33.409,2.2885681186298746e-9
4,8576.0,8576.0,33.235,2.240604439197673e-9
4,8586.0,8586.0,33.082,1.962805663327282e-9
4,8598.0,8598.0,32.878,2.6066238877215384e-9
4,8608.0,8608.0,32.678,2.5428153022951734e-9
4,8617.0,8617.0,32.507,2.1640634443798073e-9
4,8625.0,8625.0,32.349,1.99129895781762e-9
4,8632.0,8632.0,32.211,1.732703112494716e-9
4,8642.0,8642.0,32.01,2.5133762036632457e-9
4,8650.0,8650.0,31.876,1.6683866985441984e-9
4,8660.0,8660.0,31.711,2.047105794800754e-9
4,8664.0,8664.0,31.642,8.533060705045346e-10
4,8672.0,8672.0,31.511,1.6164216794110378e-9
4,8678.0,8678.0,31.381,1.59855844655516e-9
4,8687.0,8687.0,31.226,1.8993042025601157e-9
4,8689.0,8689.0,31.198,3.421759945386276e-10
4,8691.0,8691.0,31.174,2.931168451098545e-10
4,8695.0,8695.0,31.117,6.955684274366667e-10
4,8704.0,8704.0,30.951,2.0205278344778656e-9
4,8712.0,8712.0,30.78,2.0719888078615577e-9
4,8718.0,8718.0,30.644,1.6408314951619305e-9
4,8723.0,8723.0,30.526,1.4185886344635897e-9
4,8728.0,8728.0,30.413,1.3541245755955588e-9
4,8730.0,8730.0,30.375,4.5434506045848533e-10
4,8735.0,8735.0,30.335,4.779178475207098e-10
4,8748.0,8748.0,30.33,5.978429281628219e-11
4,8752.0,8752.0,30.24,1.0749233769542869e-9
4,8754.0,8754.0,30.192,5.721170134423088e-10
4,8756.0,8756.0,30.148,5.237618368001138e-10
4,8762.0,8762.0,30.059,1.0578165535184412e-9
4,8769.0,8769.0,30.04,2.2560100630781293e-10
4,8777.0,8777.0,30.017,2.731540753524459e-10
4,8781.0,8781.0,29.925,1.0910210994813048e-9
4,8783.0,8783.0,29.881,5.207274014248114e-10
4,8786.0,8786.0,29.829,6.146271344295548e-10
4,8791.0,8791.0,29.815,1.6538769443151716e-10
4,8799.0,8799.0,29.796,2.2453468685504078e-10
4,8803.0,8803.0,29.714,9.678423468290548e-10
4,8807.0,8807.0,29.63,9.891319132674082e-10
4,8810.0,8810.0,29.603,3.1744867405137507e-10
4,8818.0,8818.0,29.587,1.881518673238239e-10
4,8822.0,8822.0,29.508,9.279295336913286e-10
4,8826.0,8826.0,29.432,8.907539618190924e-10
4,8830.0,8830.0,29.43,2.3420482033846753e-11
4,8838.0,8838.0,29.395,4.0997190238357327e-10
4,8841.0,8841.0,29.325,8.187580693095432e-10
4,8845.0,8845.0,29.228,1.1318499046097377e-9
4,8846.0,8846.0,29.206,2.5621546964774566e-10
4,8851.0,8851.0,29.154,6.051751455972024e-10
4,8859.0,8859.0,29.12,3.954654654047525e-10
4,8860.0,8860.0,29.099,2.4405509233111866e-10
4,8862.0,8862.0,29.059,4.6448459610820114e-10
4,8866.0,8866.0,28.985,8.579992255993957e-10
4,8869.0,8869.0,28.968,1.968655001933114e-10
4,8879.0,8879.0,28.924,5.095718184992477e-10
4,8880.0,8880.0,28.903,2.4295902631365133e-10
4,8885.0,8885.0,28.779,1.4318236885477248e-9
4,8889.0,8889.0,28.751,3.2260821878669853e-10
4,8895.0,8895.0,28.744,8.065739407845922e-11
4,8897.0,8897.0,28.718,2.994799776755654e-10
4,8901.0,8901.0,28.627,1.0465159845628899e-9
4,8903.0,8903.0,28.59,4.2465211977465326e-10
4,8905.0,8905.0,28.588,2.2943675704185873e-11
4,8910.0,8910.0,28.568,2.2947725329610181e-10
4,8913.0,8913.0,28.494,8.479548556511805e-10
4,8916.0,8916.0,28.473,2.403160735035692e-10
4,8921.0,8921.0,28.447,2.974554253315541e-10
4,8926.0,8926.0,28.345,1.1649689042297453e-9
4,8932.0,8932.0,28.33,1.7108093613211536e-10
4,8935.0,8935.0,28.255,8.543331459237901e-10
4,8936.0,8936.0,28.231,2.7293883861792496e-10
4,8941.0,8941.0,28.198,3.7512197349609104e-10
4,8944.0,8944.0,28.193,5.681744585579092e-11
4,8947.0,8947.0,28.139,6.131920046812821e-10
4,8952.0,8952.0,28.038,1.1443795965663081e-9
4,8959.0,8959.0,28.025,1.4711241953493256e-10
4,8964.0,8964.0,27.905,1.3554953403172573e-9
4,8967.0,8967.0,27.897,9.018971971500316e-11
4,8970.0,8970.0,27.893,4.510024608005813e-11
4,8973.0,8973.0,27.825,7.659708021924038e-10
4,8974.0,8974.0,27.802,2.5868405240076835e-10
4,8979.0,8979.0,27.773,3.260435075297977e-10
4,8984.0,8984.0,27.712,6.850863024667468e-10
4,8987.0,8987.0,27.638,8.293430362674113e-10
4,8990.0,8990.0,27.606,3.5806749862211915e-10
4,8996.0,8996.0,27.574,3.5789137889439446e-10
4,8999.0,8999.0,27.501,8.151578843888572e-10
4,9001.0,9001.0,27.457,4.903932386507916e-10
4,9005.0,9005.0,27.451,6.684065672528105e-11
4,9011.0,9011.0,27.439,1.3372653208971893e-10
4,9017.0,9017.0,27.298,1.567950287869649e-9
4,9030.0,9030.0,27.247,5.659564167159726e-10
4,9033.0,9033.0,27.179,7.532123911371375e-10
4,9036.0,9036.0,27.166,1.438299347347575e-10
4,9044.0,9044.0,27.151,1.660189656498713e-10
4,9048.0,9048.0,27.061,9.946279215829449e-10
4,9052.0,9052.0,26.991,7.716573001649245e-10
4,9056.0,9056.0,26.979,1.321417924971412e-10
4,9069.0,9069.0,26.94,4.2967091202151495e-10
4,9073.0,9073.0,26.852,9.676568838985871e-10
4,9075.0,9075.0,26.815,4.0599977444165384e-10
4,9080.0,9080.0,26.786,3.179998054494035e-10
4,9091.0,9091.0,26.761,2.741933555460398e-10
4,9097.0,9097.0,26.637,1.3571097999336603e-9
4,9100.0,9100.0,26.596,4.4748275863666535e-10
4,9110.0,9110.0,26.543,5.780664170890221e-10
4,9114.0,9114.0,26.46,9.03353401036907e-10
4,9118.0,9118.0,26.414,4.996543836472547e-10
4,9135.0,9135.0,26.327,9.443789105802065e-10
4,9137.0,9137.0,26.294,3.57475907717197e-10
4,9142.0,9142.0,26.285,9.746892229441352e-11
4,9152.0,9152.0,26.274,1.19213628282238e-10
4,9155.0,9155.0,26.235,4.224028297125974e-10
4,9157.0,9157.0,26.208,2.921289660721934e-10
4,9162.0,9162.0,26.099,1.1769193777048313e-9
4,9165.0,9165.0,26.039,6.459638334113732e-10
4,9169.0,9169.0,26.018,2.258346202622403e-10
4,9181.0,9181.0,25.953,6.987704534527282e-10
4,9186.0,9186.0,25.844,1.1684971610754949e-9
4,9195.0,9195.0,25.643,2.1439541538623345e-9
4,9198.0,9198.0,25.572,7.535620983037337e-10
4,9203.0,9203.0,25.454,1.2484555081348877e-9
4,9215.0,9215.0,25.165,3.037224253798073e-9
4,9226.0,9226.0,24.902,2.7371013816410642e-9
4,9238.0,9238.0,24.615,2.957905502940568e-9
4,9245.0,9245.0,24.451,1.6761062047237536e-9
4,9256.0,9256.0,24.213,2.4153397135925494e-9
4,9257.0,9257.0,24.191,2.2209782859349671e-10
4,9269.0,9269.0,23.947,2.452905781330912e-9
4,9276.0,9276.0,23.805,1.417133504603577e-9
4,9285.0,9285.0,23.626,1.776099679429099e-9
4,9287.0,9287.0,23.581,4.4449254048904544e-10
4,9298.0,9298.0,23.318,2.583919555062937e-9
4,9307.0,9307.0,23.118,1.947442429341575e-9
4,9316.0,9316.0,22.909,2.0191033557806157e-9
4,9323.0,9323.0,22.743,1.5918190456150137e-9
4,9335.0,9335.0,22.455,2.7377648518199534e-9
4,9348.0,9348.0,22.142,2.939942267318061e-9
4,9361.0,9361.0,21.837,2.829029983944586e-9
4,9369.0,9369.0,21.649,1.7257213237872404e-9
4,9380.0,9380.0,21.392,2.3376981356021862e-9
4,9390.0,9390.0,21.16,2.0885441976306995e-9
4,9398.0,9398.0,20.947,1.8990633839719373e-9
4,9408.0,9408.0,20.687,2.2945044817347077e-9
4,9415.0,9415.0,20.509,1.5554837981424671e-9
4,9420.0,9420.0,20.391,1.0242980214917581e-9
4,9425.0,9425.0,20.243,1.2770349001308054e-9
4,9433.0,9433.0,19.996,2.1123412630374047e-9
4,9436.0,9436.0,19.921,6.364689263001397e-10
4,9441.0,9441.0,19.842,6.681813472701591e-10
4,9450.0,9450.0,19.841,8.44902161676831e-12
4,9454.0,9454.0,19.766,6.32730727085802e-10
4,9457.0,9457.0,19.712,4.542264367598987e-10
4,9466.0,9466.0,19.648,5.372441307219476e-10
4,9471.0,9471.0,19.6,4.0199876659183566e-10
4,9477.0,9477.0,19.548,4.34664247571481e-10
4,9480.0,9480.0,19.496,4.3364675492135696e-10
4,9486.0,9486.0,19.49,4.9993456545512235e-11
4,9487.0,9487.0,19.47,1.6655127442319202e-10
4,9490.0,9490.0,19.407,5.23684382250455e-10
4,9494.0,9494.0,19.398,7.470497768078536e-11
4,9497.0,9497.0,19.393,4.150090177096068e-11
4,9498.0,9498.0,19.373,1.6591408949905652e-10
4,9503.0,9503.0,19.282,7.531438167666884e-10
4,9513.0,9513.0,19.277,4.1322194644869947e-11
4,9515.0,9515.0,19.229,3.9623109280324363e-10
4,9522.0,9522.0,19.18,4.0376379445334385e-10
4,9529.0,9529.0,19.153,2.2220509664582875e-10
4,9532.0,9532.0,19.084,5.666136741647505e-10
4,9535.0,9535.0,19.049,2.867212166996826e-10
4,9541.0,9541.0,19.018,2.536730657201282e-10
4,9547.0,9547.0,18.913,8.566839487441184e-10
4,9551.0,9551.0,18.907,4.8830563462596146e-11
4,9567.0,9567.0,18.857,4.069995068460153e-10
4,9570.0,9570.0,18.81,3.8171650916950866e-10
4,9580.0,9580.0,18.782,2.2718993546247488e-10
4,9583.0,9583.0,18.72,5.020161894444777e-10
4,9588.0,9588.0,18.689,2.5051626836931047e-10
4,9591.0,9591.0,18.679,8.074838797185618e-11
4,9594.0,9594.0,18.623,4.5153349768444583e-10
4,9597.0,9597.0,18.558,5.225646568812033e-10
4,9602.0,9602.0,18.555,2.408680150519559e-11
4,9605.0,9605.0,18.548,5.6204948123203043e-11
4,9607.0,9607.0,18.512,2.887791423144623e-10
4,9608.0,9608.0,18.491,1.682129164338977e-10
4,9620.0,9620.0,18.417,5.919668942024041e-10
4,9623.0,9623.0,18.394,1.8356338305969404e-10
4,9634.0,9634.0,18.334,4.7832743151048e-10
4,9635.0,9635.0,18.317,1.3525601403209786e-10
4,9640.0,9640.0,18.282,2.782174804168625e-10
4,9647.0,9647.0,18.252,2.382214552949979e-10
4,9649.0,9649.0,18.207,3.566725514813496e-10
4,9654.0,9654.0,18.177,2.3741552125878975e-10
4,9667.0,9667.0,18.161,1.2663181673650396e-10
4,9671.0,9671.0,18.075,6.790163023091118e-10
4,9675.0,9675.0,17.996,6.211641219383463e-10
4,9704.0,9704.0,17.905,7.142805784641673e-10
4,9708.0,9708.0,17.829,5.940118498633242e-10
4,9714.0,9714.0,17.708,9.41096910049862e-10
4,9722.0,9722.0,17.573,1.0432788115878783e-9
4,9724.0,9724.0,17.543,2.308029529463161e-10
4,9729.0,9729.0,17.451,7.056993768846828e-10
4,9732.0,9732.0,17.388,4.812585366852251e-10
4,9736.0,9736.0,17.33,4.417060759973908e-10
4,9744.0,9744.0,17.24,6.830449424874902e-10
4,9751.0,9751.0,17.236,3.029675643769382e-11
4,9765.0,9765.0,17.235,7.583963702956185e-12
4,9768.0,9768.0,17.199,2.728134279328279e-10
4,9773.0,9773.0,17.19,6.814909157461301e-11
4,9779.0,9779.0,17.16,2.2704532188356074e-10
4,9783.0,9783.0,17.078,6.188200965741841e-10
4,9786.0,9786.0,17.06,1.3548334367716813e-10
4,9795.0,9795.0,17.011,3.6843045006006223e-10
4,9796.0,9796.0,16.99,1.575904432846835e-10
4,9798.0,9798.0,16.946,3.2962555840180263e-10
4,9802.0,9802.0,16.935,8.230642135054028e-11
4,9808.0,9808.0,16.927,5.986226777452176e-11
4,9811.0,9811.0,16.855,5.376519749994834e-10
4,9816.0,9816.0,16.806,3.647772620900836e-10
4,9822.0,9822.0,16.789,1.2638444113023675e-10
4,9824.0,9824.0,16.743,3.414096235448023e-10
4,9828.0,9828.0,16.694,3.6279279107918725e-10
4,9836.0,9836.0,16.669,1.8483905519121816e-10
4,9839.0,9839.0,16.633,2.657626181434342e-10
4,9849.0,9849.0,16.556,5.670836754159046e-10
4,9850.0,9850.0,16.534,1.6155700527849996e-10
4,9855.0,9855.0,16.502,2.347276117937654e-10
4,9858.0,9858.0,16.5,1.4659838474686733e-11
4,9862.0,9862.0,16.438,4.5375772175035995e-10
4,9864.0,9864.0,16.394,3.210503848927602e-10
4,9869.0,9869.0,16.346,3.49432404896191e-10
4,9875.0,9875.0,16.307,2.8333153558420696e-10
4,9877.0,9877.0,16.261,3.333834914629018e-10
4,9882.0,9882.0,16.219,3.0372481503954953e-10
4,9891.0,9891.0,16.154,4.689284923429666e-10
4,9894.0,9894.0,16.145,6.479979137980859e-11
4,9900.0,9900.0,16.1,3.236534236358675e-10
4,9901.0,9901.0,16.077,1.650906824354423e-10
4,9903.0,9903.0,16.027,3.581508991862465e-10
4,9907.0,9907.0,16.024,2.1462243488821406e-11
4,9910.0,9910.0,16.006,1.287280569581833e-10
4,9912.0,9912.0,15.961,3.212519732360524e-10
4,9917.0,9917.0,15.901,4.271443957202776e-10
4,9928.0,9928.0,15.844,4.047455395048801e-10
4,9931.0,9931.0,15.829,1.0630251937997204e-10
4,9942.0,9942.0,15.764,4.5998969101798905e-10
4,9945.0,9945.0,15.728,2.540256941189664e-10
4,9955.0,9955.0,15.701,1.903293249302505e-10
4,9960.0,9960.0,15.611,6.323867646465046e-10
4,9965.0,9965.0,15.515,6.708755509128934e-10
4,9969.0,9969.0,15.459,3.895893109517592e-10
4,9975.0,9975.0,15.444,1.0417773743265363e-10
4,9998.0,9998.0,15.433,7.650873671487922e-11
4,10008.0,10008.0,15.42,9.043950234072915e-11
4,10011.0,10011.0,15.351,4.788927674416294e-10
4,10015.0,10015.0,15.332,1.315444381645943e-10
4,10024.0,10024.0,15.29,2.904651386741821e-10
4,10027.0,10027.0,15.241,3.379700686585309e-10
4,10036.0,10036.0,15.223,1.2399101071906082e-10
4,10037.0,10037.0,15.197,1.7885726999715678e-10
4,10042.0,10042.0,15.148,3.3641360788363905e-10
4,10051.0,10051.0,15.077,4.859639427868877e-10
4,10053.0,10053.0,15.039,2.592069747579312e-10
4,10060.0,10060.0,15.038,6.81714626795662e-12
4,10067.0,10067.0,15.015,1.5677826418715321e-10
4,10070.0,10070.0,14.943,4.893785154452051e-10
4,10075.0,10075.0,14.917,1.7622938348788628e-10
4,10081.0,10081.0,14.909,5.419493890011755e-11
4,10082.0,10082.0,14.899,6.770950617808908e-11
4,10087.0,10087.0,14.811,5.941792216431257e-10
4,10098.0,10098.0,14.732,5.309910094952103e-10
4,10102.0,10102.0,14.651,5.416997484525745e-10
4,10105.0,10105.0,14.617,2.2655747562703435e-10
4,10115.0,10115.0,14.555,4.1218662684024506e-10
4,10118.0,10118.0,14.527,1.8562954162106103e-10
4,10124.0,10124.0,14.516,7.287128237549446e-11
4,10126.0,10126.0,14.47,3.0419646180308147e-10
4,10131.0,10131.0,14.395,4.941459682789232e-10
4,10141.0,10141.0,14.337,3.8075424134271325e-10
4,10144.0,10144.0,14.276,3.9890785311371e-10
4,10160.0,10160.0,14.205,4.6288958172330423e-10
4,10161.0,10161.0,14.184,1.3648218184743851e-10
4,10166.0,10166.0,14.166,1.1688150348608034e-10
4,10177.0,10177.0,14.099,4.3422385909910214e-10
4,10181.0,10181.0,14.038,3.937025056369922e-10
4,10191.0,10191.0,14.007,1.996200019563618e-10
4,10195.0,10195.0,13.908,6.347901403870467e-10
4,10199.0,10199.0,13.842,4.2085707311557325e-10
4,10209.0,10209.0,13.812,1.9082379683266804e-10
4,10213.0,10213.0,13.726,5.4494703564527e-10
4,10217.0,10217.0,13.661,4.0978053730544213e-10
4,10221.0,10221.0,13.66,6.291585390812754e-12
4,10228.0,10228.0,13.645,9.438310813595487e-11
4,10233.0,10233.0,13.545,6.268769444362012e-10
4,10235.0,10235.0,13.495,3.1177023788407074e-10
4,10245.0,10245.0,13.231,1.6286207711826321e-9
4,10252.0,10252.0,13.044,1.134914238067121e-9
4,10259.0,10259.0,12.84,1.2204969659367615e-9
4,10267.0,10267.0,12.611,1.348199032227349e-9
4,10276.0,10276.0,12.344,1.5426345250645996e-9
4,10289.0,10289.0,11.964,2.141293049227046e-9
4,10300.0,10300.0,11.633,1.8125588944430381e-9
4,10307.0,10307.0,11.417,1.1561843131316169e-9
4,10315.0,10315.0,11.187,1.2082379782812126e-9
4,10328.0,10328.0,10.821,1.8743384216130634e-9
4,10339.0,10339.0,10.517,1.5110399457382569e-9
4,10351.0,10351.0,10.207,1.4982617826767172e-9
4,10362.0,10362.0,9.919,1.3532052056350654e-9
4,10371.0,10371.0,9.674,1.1216510645007459e-9
4,10381.0,10381.0,9.4,1.2223670874581462e-9
4,10390.0,10390.0,9.165,1.0212885881261264e-9
4,10399.0,10399.0,8.921,1.0339369279113715e-9
4,10412.0,10412.0,8.557,1.4924417644943602e-9
4,10426.0,10426.0,8.148,1.604935651062271e-9
4,10437.0,10437.0,7.816,1.246308629255794e-9
4,10447.0,10447.0,7.513,1.0932466699902008e-9
4,10457.0,10457.0,7.209,1.0544296772203068e-9
4,10467.0,10467.0,6.909,9.988189472793347e-10
4,10478.0,10478.0,6.592,1.0103543353663512e-9
4,10492.0,10492.0,6.191,1.2117291599434178e-9
4,10502.0,10502.0,5.895,8.464794723468882e-10
4,10510.0,10510.0,5.659,6.45679797272185e-10
4,10517.0,10517.0,5.457,5.320615768414641e-10
4,10526.0,10526.0,5.192,6.692496957037667e-10
4,10535.0,10535.0,4.938,6.107279805167805e-10
4,10543.0,10543.0,4.698,5.493414320248265e-10
4,10551.0,10551.0,4.446,5.477728424483439e-10
4,10560.0,10560.0,4.158,5.89558524697416e-10
4,10568.0,10568.0,3.914,4.689579470705663e-10
4,10576.0,10576.0,3.659,4.601502847783763e-10
4,10584.0,10584.0,3.407,4.2461381575711943e-10
4,10592.0,10592.0,3.153,3.9763595188320466e-10
4,10597.0,10597.0,2.991,2.3763985113041186e-10
4,10604.0,10604.0,2.764,3.121123976609979e-10
4,10613.0,10613.0,2.467,3.7149198593237175e-10
4,10620.0,10620.0,2.238,2.578040541088646e-10
4,10624.0,10624.0,2.115,1.2815983994408172e-10
4,10631.0,10631.0,1.907,2.0037781432578783e-10
4,10640.0,10640.0,1.634,2.3173963441332602e-10
4,10651.0,10651.0,1.31,2.288986947995124e-10
4,10657.0,10657.0,1.13,1.0545505753240522e-10
4,10664.0,10664.0,0.919,1.0387586800395063e-10
4,10672.0,10672.0,0.681,9.156149434216664e-11
4,10680.0,10680.0,0.444,6.415673244855095e-11
5,10688.0,10688.0,0.0,4.747145041485202e-11
