fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
896,2,419,2272.751822415145,2272.751822415145,,,,1370.0,115.918
899,2,422,2280.751822415145,2280.751822415145,,,,1400.0,115.849
900,2,423,2283.751822415145,2283.751822415145,,,,1411.0,115.799
903,2,426,2293.751822415145,2293.751822415145,,,,1440.0,115.776
904,2,427,2296.751822415145,2296.751822415145,,,,1450.0,115.711
905,2,428,2299.751822415145,2299.751822415145,,,,1460.0,115.673
908,2,431,2310.751822415145,2310.751822415145,,,,1499.0,115.651
909,2,432,2314.751822415145,2314.751822415145,,,,1511.0,115.559
910,2,433,2317.751822415145,2317.751822415145,,,,1512.0,115.54
912,2,435,2326.751822415145,2326.751822415145,,,,1522.0,115.499
913,2,436,2329.751822415145,2329.751822415145,,,,1527.0,115.433
914,2,437,2333.751822415145,2333.751822415145,,,,1532.0,115.375
915,2,438,2338.751822415145,2338.751822415145,,,,1543.0,115.367
917,2,440,2344.751822415145,2344.751822415145,,,,1555.0,115.351
918,2,441,2347.751822415145,2347.751822415145,,,,1566.0,115.281
919,2,442,2350.751822415145,2350.751822415145,,,,1572.0,115.229
920,2,443,2353.751822415145,2353.751822415145,,,,1573.0,115.224
922,2,445,2361.751822415145,2361.751822415145,,,,1579.0,115.183
923,2,446,2364.751822415145,2364.751822415145,,,,1585.0,115.119
924,2,447,2368.751822415145,2368.751822415145,,,,1595.0,115.032
925,2,448,2372.751822415145,2372.751822415145,,,,1601.0,114.996
928,2,451,2383.751822415145,2383.751822415145,,,,1627.0,114.973
929,2,452,2387.751822415145,2387.751822415145,,,,1633.0,114.883
930,2,453,2390.751822415145,2390.751822415145,,,,1635.0,114.827
931,2,454,2394.751822415145,2394.751822415145,,,,1638.0,114.826
934,2,457,2404.751822415145,2404.751822415145,,,,1668.0,114.771
935,2,458,2408.751822415145,2408.751822415145,,,,1675.0,114.7
936,2,459,2412.751822415145,2412.751822415145,,,,1677.0,114.693
938,2,461,2418.751822415145,2418.751822415145,,,,1693.0,114.655
939,2,462,2421.751822415145,2421.751822415145,,,,1698.0,114.584
940,2,463,2425.751822415145,2425.751822415145,,,,1703.0,114.562
943,2,466,2435.751822415145,2435.751822415145,,,,1724.0,114.501
944,2,467,2438.751822415145,2438.751822415145,,,,1727.0,114.46
947,2,470,2449.751822415145,2449.751822415145,,,,1743.0,114.421
948,2,471,2452.751822415145,2452.751822415145,,,,1750.0,114.37
949,2,472,2455.751822415145,2455.751822415145,,,,1758.0,114.369
951,2,474,2461.751822415145,2461.751822415145,,,,1768.0,114.309
952,2,475,2464.751822415145,2464.751822415145,,,,1771.0,114.249
953,2,476,2468.751822415145,2468.751822415145,,,,1782.0,114.236
955,2,478,2475.751822415145,2475.751822415145,,,,1794.0,114.204
956,2,479,2478.751822415145,2478.751822415145,,,,1800.0,114.132
957,2,480,2481.751822415145,2481.751822415145,,,,1808.0,114.106
959,2,482,2487.751822415145,2487.751822415145,,,,1823.0,114.098
960,2,483,2490.751822415145,2490.751822415145,,,,1838.0,114.038
961,2,484,2494.751822415145,2494.751822415145,,,,1841.0,113.962
962,2,485,2497.751822415145,2497.751822415145,,,,1843.0,113.955
964,2,487,2504.751822415145,2504.751822415145,,,,1852.0,113.946
965,2,488,2508.751822415145,2508.751822415145,,,,1863.0,113.859
966,2,489,2512.751822415145,2512.751822415145,,,,1869.0,113.795
967,2,490,2516.751822415145,2516.751822415145,,,,1873.0,113.791
969,2,492,2524.751822415145,2524.751822415145,,,,1892.0,113.756
970,2,493,2529.751822415145,2529.751822415145,,,,1904.0,113.653
971,2,494,2533.751822415145,2533.751822415145,,,,1904.0,113.572
972,2,495,2537.751822415145,2537.751822415145,,,,1905.0,113.545
974,2,497,2545.751822415145,2545.751822415145,,,,1906.0,113.54
975,2,498,2549.751822415145,2549.751822415145,,,,1915.0,113.467
976,2,499,2553.751822415145,2553.751822415145,,,,1903.0,113.373
977,2,500,2561.751822415145,2561.751822415145,,,,1894.0,113.203
978,2,501,2566.751822415145,2566.751822415145,,,,1862.0,113.079
979,2,502,2572.751822415145,2572.751822415145,,,,1850.0,112.98
980,2,503,2579.751822415145,2579.751822415145,,,,1839.0,112.844
981,2,504,2586.751822415145,2586.751822415145,,,,1814.0,112.665
982,2,505,2592.751822415145,2592.751822415145,,,,1793.0,112.502
983,2,506,2602.751822415145,2602.751822415145,,,,1771.0,112.252
984,2,507,2615.751822415145,2615.751822415145,,,,1735.0,111.936
985,2,508,2621.751822415145,2621.751822415145,,,,1712.0,111.77
986,2,509,2627.751822415145,2627.751822415145,,,,1690.0,111.617
987,2,510,2635.751822415145,2635.751822415145,,,,1657.0,111.417
988,2,511,2643.751822415145,2643.751822415145,,,,1649.0,111.252
989,2,512,2650.751822415145,2650.751822415145,,,,1645.0,111.094
990,2,513,2661.751822415145,2661.751822415145,,,,1632.0,110.839
991,2,514,2670.751822415145,2670.751822415145,,,,1627.0,110.649
992,2,515,2677.751822415145,2677.751822415145,,,,1621.0,110.499
993,2,516,2684.751822415145,2684.751822415145,,,,1615.0,110.361
994,2,517,2692.751822415145,2692.751822415145,,,,1601.0,110.201
995,2,518,2699.751822415145,2699.751822415145,,,,1595.0,110.032
996,2,519,2703.751822415145,2703.751822415145,,,,1594.0,109.934
997,2,520,2707.751822415145,2707.751822415145,,,,1591.0,109.817
998,2,521,2709.751822415145,2709.751822415145,,,,1592.0,109.765
999,2,522,2713.751822415145,2713.751822415145,,,,1583.0,109.66
1000,2,523,2723.751822415145,2723.751822415145,,,,1569.0,109.428
1001,2,524,2731.751822415145,2731.751822415145,,,,1546.0,109.223
1002,2,525,2733.751822415145,2733.751822415145,,,,1540.0,109.174
1003,2,526,2738.751822415145,2738.751822415145,,,,1529.0,109.059
1004,2,527,2740.751822415145,2740.751822415145,,,,1527.0,109.02
1005,2,528,2745.751822415145,2745.751822415145,,,,1547.0,108.943
1006,2,529,2749.751822415145,2749.751822415145,,,,1557.0,108.845
1007,2,530,2752.751822415145,2752.751822415145,,,,1563.0,108.799
1009,2,532,2759.751822415145,2759.751822415145,,,,1574.0,108.751
1010,2,533,2762.751822415145,2762.751822415145,,,,1582.0,108.69
1011,2,534,2765.751822415145,2765.751822415145,,,,1585.0,108.687
1013,2,536,2771.751822415145,2771.751822415145,,,,1606.0,108.635
1014,2,537,2774.751822415145,2774.751822415145,,,,1614.0,108.576
1015,2,538,2777.751822415145,2777.751822415145,,,,1619.0,108.569
1017,2,540,2783.751822415145,2783.751822415145,,,,1630.0,108.546
1018,2,541,2786.751822415145,2786.751822415145,,,,1635.0,108.454
1019,2,542,2789.751822415145,2789.751822415145,,,,1639.0,108.406
1022,2,545,2800.751822415145,2800.751822415145,,,,1676.0,108.398
1023,2,546,2803.751822415145,2803.751822415145,,,,1684.0,108.349
1024,2,547,2806.751822415145,2806.751822415145,,,,1688.0,108.286
1025,2,548,2810.751822415145,2810.751822415145,,,,1687.0,108.179
1026,2,549,2814.751822415145,2814.751822415145,,,,1703.0,108.073
1027,2,550,2819.751822415145,2819.751822415145,,,,1722.0,107.974
1029,2,552,2826.751822415145,2826.751822415145,,,,1735.0,107.941
1030,2,553,2830.751822415145,2830.751822415145,,,,1755.0,107.846
1031,2,554,2834.751822415145,2834.751822415145,,,,1778.0,107.779
1032,2,555,2835.751822415145,2835.751822415145,,,,1782.0,107.778
1034,2,557,2840.751822415145,2840.751822415145,,,,1794.0,107.774
1035,2,558,2843.751822415145,2843.751822415145,,,,1808.0,107.718
1036,2,559,2846.751822415145,2846.751822415145,,,,1822.0,107.67
1039,2,562,2854.751822415145,2854.751822415145,,,,1857.0,107.607
1040,2,563,2857.751822415145,2857.751822415145,,,,1862.0,107.563
1043,2,566,2869.751822415145,2869.751822415145,,,,1908.0,107.533
1044,2,567,2873.751822415145,2873.751822415145,,,,1931.0,107.447
1045,2,568,2876.751822415145,2876.751822415145,,,,1936.0,107.43
1048,2,571,2885.751822415145,2885.751822415145,,,,1956.0,107.376
1049,2,572,2889.751822415145,2889.751822415145,,,,1979.0,107.291
1050,2,573,2893.751822415145,2893.751822415145,,,,1990.0,107.258
1053,2,576,2907.751822415145,2907.751822415145,,,,2028.0,107.169
1054,2,577,2910.751822415145,2910.751822415145,,,,2035.0,107.098
1055,2,578,2915.751822415145,2915.751822415145,,,,2043.0,107.027
1058,2,581,2925.751822415145,2925.751822415145,,,,2052.0,107.026
1059,2,582,2929.751822415145,2929.751822415145,,,,2057.0,106.948
1060,2,583,2932.751822415145,2932.751822415145,,,,2063.0,106.89
1063,2,586,2942.751822415145,2942.751822415145,,,,2073.0,106.821
1064,2,587,2944.751822415145,2944.751822415145,,,,2073.0,106.801
1065,2,588,2949.751822415145,2949.751822415145,,,,2075.0,106.799
1066,2,589,2952.751822415145,2952.751822415145,,,,2079.0,106.732
1067,2,590,2955.751822415145,2955.751822415145,,,,2081.0,106.693
1069,2,592,2961.751822415145,2961.751822415145,,,,2092.0,106.688
1070,2,593,2964.751822415145,2964.751822415145,,,,2102.0,106.629
1071,2,594,2968.751822415145,2968.751822415145,,,,2108.0,106.546
1072,2,595,2972.751822415145,2972.751822415145,,,,2114.0,106.507
1075,2,598,2983.751822415145,2983.751822415145,,,,2122.0,106.496
1076,2,599,2987.751822415145,2987.751822415145,,,,2128.0,106.397
1077,2,600,2990.751822415145,2990.751822415145,,,,2125.0,106.322
1078,2,601,2996.751822415145,2996.751822415145,,,,2102.0,106.155
1079,2,602,3003.751822415145,3003.751822415145,,,,2106.0,105.988
1080,2,603,3010.751822415145,3010.751822415145,,,,2102.0,105.847
1081,2,604,3017.751822415145,3017.751822415145,,,,2099.0,105.679
1082,2,605,3026.751822415145,3026.751822415145,,,,2097.0,105.457
1083,2,606,3039.751822415145,3039.751822415145,,,,2075.0,105.122
1084,2,607,3045.751822415145,3045.751822415145,,,,2060.0,104.972
1085,2,608,3053.751822415145,3053.751822415145,,,,2041.0,104.772
1086,2,609,3063.751822415145,3063.751822415145,,,,2013.0,104.499
1087,2,610,3070.751822415145,3070.751822415145,,,,2013.0,104.313
1088,2,611,3072.751822415145,3072.751822415145,,,,2007.0,104.259
1089,2,612,3078.751822415145,3078.751822415145,,,,1983.0,104.104
1090,2,613,3087.751822415145,3087.751822415145,,,,1958.0,103.86
1091,2,614,3096.751822415145,3096.751822415145,,,,1931.0,103.604
1092,2,615,3106.751822415145,3106.751822415145,,,,1906.0,103.309
1093,2,616,3114.751822415145,3114.751822415145,,,,1888.0,103.075
1094,2,617,3125.751822415145,3125.751822415145,,,,1863.0,102.777
1095,2,618,3132.751822415145,3132.751822415145,,,,1841.0,102.592
1096,2,619,3139.751822415145,3139.751822415145,,,,1815.0,102.391
1097,2,620,3147.751822415145,3147.751822415145,,,,1792.0,102.176
1098,2,621,3155.751822415145,3155.751822415145,,,,1779.0,101.985
1099,2,622,3165.751822415145,3165.751822415145,,,,1749.0,101.729
1100,2,623,3173.751822415145,3173.751822415145,,,,1733.0,101.532
1101,2,624,3178.751822415145,3178.751822415145,,,,1735.0,101.406
1102,2,625,3182.751822415145,3182.751822415145,,,,1732.0,101.328
1103,2,626,3190.751822415145,3190.751822415145,,,,1742.0,101.188
1104,2,627,3200.751822415145,3200.751822415145,,,,1744.0,100.986
1105,2,628,3203.751822415145,3203.751822415145,,,,1751.0,100.916
1106,2,629,3208.751822415145,3208.751822415145,,,,1769.0,100.813
1107,2,630,3211.751822415145,3211.751822415145,,,,1774.0,100.8
1110,2,633,3221.751822415145,3221.751822415145,,,,1793.0,100.757
1111,2,634,3227.751822415145,3227.751822415145,,,,1811.0,100.641
1112,2,635,3231.751822415145,3231.751822415145,,,,1817.0,100.596
1115,2,638,3241.751822415145,3241.751822415145,,,,1828.0,100.551
1116,2,639,3245.751822415145,3245.751822415145,,,,1839.0,100.473
1117,2,640,3249.751822415145,3249.751822415145,,,,1844.0,100.437
1120,2,643,3260.751822415145,3260.751822415145,,,,1862.0,100.405
1121,2,644,3262.751822415145,3262.751822415145,,,,1864.0,100.358
1122,2,645,3264.751822415145,3264.751822415145,,,,1869.0,100.316
1123,2,646,3270.751822415145,3270.751822415145,,,,1876.0,100.232
1124,2,647,3276.751822415145,3276.751822415145,,,,1876.0,100.22
1132,2,655,3302.751822415145,3302.751822415145,,,,1917.0,100.196
1133,2,656,3305.751822415145,3305.751822415145,,,,1919.0,100.185
1136,2,659,3316.751822415145,3316.751822415145,,,,1936.0,100.125
1137,2,660,3318.751822415145,3318.751822415145,,,,1936.0,100.086
1138,2,661,3324.751822415145,3324.751822415145,,,,1945.0,99.947
1139,2,662,3329.751822415145,3329.751822415145,,,,1952.0,99.848
1140,2,663,3332.751822415145,3332.751822415145,,,,1954.0,99.84
1142,2,665,3339.751822415145,3339.751822415145,,,,1967.0,99.821
1143,2,666,3343.751822415145,3343.751822415145,,,,1975.0,99.731
1144,2,667,3346.751822415145,3346.751822415145,,,,1979.0,99.689
1148,2,671,3361.751822415145,3361.751822415145,,,,1983.0,99.609
1149,2,672,3365.751822415145,3365.751822415145,,,,1981.0,99.549
1153,2,676,3378.751822415145,3378.751822415145,,,,1982.0,99.54
1154,2,677,3381.751822415145,3381.751822415145,,,,1986.0,99.491
1155,2,678,3386.751822415145,3386.751822415145,,,,1993.0,99.374
1156,2,679,3389.751822415145,3389.751822415145,,,,1992.0,99.348
1159,2,682,3400.751822415145,3400.751822415145,,,,1998.0,99.316
1160,2,683,3404.751822415145,3404.751822415145,,,,2005.0,99.224
1161,2,684,3407.751822415145,3407.751822415145,,,,2007.0,99.189
1164,2,687,3418.751822415145,3418.751822415145,,,,2001.0,99.187
1165,2,688,3423.751822415145,3423.751822415145,,,,2008.0,99.096
1166,2,689,3429.751822415145,3429.751822415145,,,,2011.0,98.957
1167,2,690,3432.751822415145,3432.751822415145,,,,2009.0,98.886
1168,2,691,3442.751822415145,3442.751822415145,,,,1993.0,98.647
1169,2,692,3451.751822415145,3451.751822415145,,,,1970.0,98.42
1170,2,693,3458.751822415145,3458.751822415145,,,,1950.0,98.244
1171,2,694,3464.751822415145,3464.751822415145,,,,1936.0,98.105
1172,2,695,3470.751822415145,3470.751822415145,,,,1920.0,97.96
1173,2,696,3476.751822415145,3476.751822415145,,,,1905.0,97.82
1174,2,697,3483.751822415145,3483.751822415145,,,,1882.0,97.645
1175,2,698,3493.751822415145,3493.751822415145,,,,1850.0,97.394
1176,2,699,3501.751822415145,3501.751822415145,,,,1825.0,97.187
1177,2,700,3510.751822415145,3510.751822415145,,,,1805.0,96.969
1178,2,701,3518.751822415145,3518.751822415145,,,,1791.0,96.771
1179,2,702,3530.751822415145,3530.751822415145,,,,1764.0,96.471
1180,2,703,3538.751822415145,3538.751822415145,,,,1741.0,96.267
1181,2,704,3548.751822415145,3548.751822415145,,,,1717.0,96.039
1182,2,705,3558.751822415145,3558.751822415145,,,,1690.0,95.828
1183,2,706,3566.751822415145,3566.751822415145,,,,1667.0,95.64
1184,2,707,3576.751822415145,3576.751822415145,,,,1632.0,95.408
1185,2,708,3585.751822415145,3585.751822415145,,,,1614.0,95.212
1186,2,709,3592.751822415145,3592.751822415145,,,,1605.0,95.033
1187,2,710,3600.751822415145,3600.751822415145,,,,1583.0,94.861
1188,2,711,3607.751822415145,3607.751822415145,,,,1573.0,94.718
1189,2,712,3617.751822415145,3617.751822415145,,,,1548.0,94.548
1190,2,713,3625.751822415145,3625.751822415145,,,,1528.0,94.39
1191,2,714,3634.751822415145,3634.751822415145,,,,1494.0,94.193
1192,2,715,3642.751822415145,3642.751822415145,,,,1482.0,94.053
1193,2,716,3650.751822415145,3650.751822415145,,,,1469.0,93.955
1194,2,717,3657.751822415145,3657.751822415145,,,,1440.0,93.831
1195,2,718,3665.751822415145,3665.751822415145,,,,1412.0,93.643
1196,2,719,3671.751822415145,3671.751822415145,,,,1407.0,93.54
1197,2,720,3680.751822415145,3680.751822415145,,,,1414.0,93.395
1198,2,721,3681.751822415145,3681.751822415145,,,,1414.0,93.379
1199,2,722,3688.751822415145,3688.751822415145,,,,1409.0,93.316
1200,2,723,3689.751822415145,3689.751822415145,,,,1405.0,93.31
1201,2,724,3695.751822415145,3695.751822415145,,,,1388.0,93.214
1202,2,725,3696.751822415145,3696.751822415145,,,,1389.0,93.194
1203,2,726,3703.751822415145,3703.751822415145,,,,1383.0,93.017
1204,2,727,3709.751822415145,3709.751822415145,,,,1384.0,92.859
1205,2,728,3713.751822415145,3713.751822415145,,,,1396.0,92.777
1206,2,729,3719.751822415145,3719.751822415145,,,,1423.0,92.733
1209,2,732,3729.751822415145,3729.751822415145,,,,1451.0,92.697
1210,2,733,3733.751822415145,3733.751822415145,,,,1471.0,92.658
1213,2,736,3742.751822415145,3742.751822415145,,,,1505.0,92.655
1214,2,737,3745.751822415145,3745.751822415145,,,,1518.0,92.621
1218,2,741,3760.751822415145,3760.751822415145,,,,1559.0,92.505
1219,2,742,3762.751822415145,3762.751822415145,,,,1571.0,92.474
1223,2,746,3778.751822415145,3778.751822415145,,,,1625.0,92.393
1224,2,747,3783.751822415145,3783.751822415145,,,,1638.0,92.307
1225,2,748,3787.751822415145,3787.751822415145,,,,1645.0,92.299
1229,2,752,3802.751822415145,3802.751822415145,,,,1669.0,92.284
1232,2,755,3813.751822415145,3813.751822415145,,,,1682.0,92.244
1233,2,756,3816.751822415145,3816.751822415145,,,,1681.0,92.182
1234,2,757,3819.751822415145,3819.751822415145,,,,1690.0,92.165
1239,2,762,3837.751822415145,3837.751822415145,,,,1726.0,92.091
1240,2,763,3841.751822415145,3841.751822415145,,,,1737.0,92.057
1241,2,764,3844.751822415145,3844.751822415145,,,,1751.0,92.052
1246,2,769,3865.751822415145,3865.751822415145,,,,1819.0,92.043
1249,2,772,3873.751822415145,3873.751822415145,,,,1826.0,92.0
1250,2,773,3877.751822415145,3877.751822415145,,,,1847.0,91.961
1253,2,776,3887.751822415145,3887.751822415145,,,,1873.0,91.94
1254,2,777,3891.751822415145,3891.751822415145,,,,1884.0,91.885
1258,2,781,3905.751822415145,3905.751822415145,,,,1883.0,91.875
1259,2,782,3909.751822415145,3909.751822415145,,,,1906.0,91.8
1260,2,783,3913.751822415145,3913.751822415145,,,,1918.0,91.746
1264,2,787,3926.751822415145,3926.751822415145,,,,1924.0,91.732
1265,2,788,3930.751822415145,3930.751822415145,,,,1927.0,91.668
1269,2,792,3944.751822415145,3944.751822415145,,,,1929.0,91.609
1270,2,793,3948.751822415145,3948.751822415145,,,,1928.0,91.564
1271,2,794,3952.751822415145,3952.751822415145,,,,1927.0,91.558
1272,2,795,3954.751822415145,3954.751822415145,,,,1924.0,91.545
1273,2,796,3956.751822415145,3956.751822415145,,,,1916.0,91.528
1274,2,797,3961.751822415145,3961.751822415145,,,,1909.0,91.423
1275,2,798,3970.751822415145,3970.751822415145,,,,1923.0,91.229
1276,2,799,3973.751822415145,3973.751822415145,,,,1929.0,91.176
1277,2,800,3979.751822415145,3979.751822415145,,,,1941.0,91.116
1280,2,803,3991.751822415145,3991.751822415145,,,,1956.0,91.08
1281,2,804,3995.751822415145,3995.751822415145,,,,1956.0,90.998
1282,2,805,3998.751822415145,3998.751822415145,,,,1960.0,90.928
1283,2,806,4002.751822415145,4002.751822415145,,,,1979.0,90.891
1286,2,809,4012.751822415145,4012.751822415145,,,,1995.0,90.84
1287,2,810,4015.751822415145,4015.751822415145,,,,1999.0,90.793
1290,2,813,4026.751822415145,4026.751822415145,,,,2025.0,90.78
1291,2,814,4028.751822415145,4028.751822415145,,,,2025.0,90.741
1292,2,815,4033.751822415145,4033.751822415145,,,,2032.0,90.653
1295,2,818,4042.751822415145,4042.751822415145,,,,2058.0,90.629
1296,2,819,4045.751822415145,4045.751822415145,,,,2061.0,90.564
1297,2,820,4049.751822415145,4049.751822415145,,,,2070.0,90.539
1300,2,823,4061.751822415145,4061.751822415145,,,,2093.0,90.486
1301,2,824,4065.751822415145,4065.751822415145,,,,2100.0,90.399
1302,2,825,4070.751822415145,4070.751822415145,,,,2113.0,90.338
1305,2,828,4081.751822415145,4081.751822415145,,,,2133.0,90.305
1306,2,829,4086.751822415145,4086.751822415145,,,,2139.0,90.209
1307,2,830,4090.751822415145,4090.751822415145,,,,2147.0,90.145
1308,2,831,4094.751822415145,4094.751822415145,,,,2157.0,90.142
1311,2,834,4107.751822415145,4107.751822415145,,,,2173.0,90.08
1312,2,835,4111.751822415145,4111.751822415145,,,,2175.0,89.99
1313,2,836,4113.751822415145,4113.751822415145,,,,2179.0,89.952
1314,2,837,4117.751822415145,4117.751822415145,,,,2179.0,89.887
1315,2,838,4123.751822415145,4123.751822415145,,,,2179.0,89.835
1320,2,843,4145.751822415145,4145.751822415145,,,,2215.0,89.804
1321,2,844,4149.751822415145,4149.751822415145,,,,2207.0,89.721
1322,2,845,4153.751822415145,4153.751822415145,,,,2207.0,89.645
1323,2,846,4156.751822415145,4156.751822415145,,,,2209.0,89.638
1326,2,849,4168.751822415145,4168.751822415145,,,,2227.0,89.576
1327,2,850,4170.751822415145,4170.751822415145,,,,2229.0,89.528
1328,2,851,4174.751822415145,4174.751822415145,,,,2223.0,89.437
1329,2,852,4184.751822415145,4184.751822415145,,,,2212.0,89.237
1330,2,853,4192.751822415145,4192.751822415145,,,,2190.0,89.049
1331,2,854,4199.751822415145,4199.751822415145,,,,2159.0,88.853
1332,2,855,4208.751822415145,4208.751822415145,,,,2125.0,88.591
1333,2,856,4215.751822415145,4215.751822415145,,,,2097.0,88.397
1334,2,857,4222.751822415145,4222.751822415145,,,,2083.0,88.222
1335,2,858,4231.751822415145,4231.751822415145,,,,2070.0,87.982
1336,2,859,4241.751822415145,4241.751822415145,,,,2047.0,87.724
1337,2,860,4249.751822415145,4249.751822415145,,,,2026.0,87.527
1338,2,861,4259.751822415145,4259.751822415145,,,,1990.0,87.257
1339,2,862,4268.751822415145,4268.751822415145,,,,1975.0,87.017
1340,2,863,4279.751822415145,4279.751822415145,,,,1960.0,86.728
1341,2,864,4288.751822415145,4288.751822415145,,,,1956.0,86.484
1342,2,865,4295.751822415145,4295.751822415145,,,,1979.0,86.302
1343,2,866,4302.751822415145,4302.751822415145,,,,1983.0,86.132
1344,2,867,4304.751822415145,4304.751822415145,,,,1978.0,86.081
1345,2,868,4310.751822415145,4310.751822415145,,,,1945.0,85.923
1346,2,869,4318.751822415145,4318.751822415145,,,,1923.0,85.724
1347,2,870,4328.751822415145,4328.751822415145,,,,1886.0,85.478
1348,2,871,4336.751822415145,4336.751822415145,,,,1866.0,85.283
1349,2,872,4343.751822415145,4343.751822415145,,,,1859.0,85.111
1350,2,873,4350.751822415145,4350.751822415145,,,,1869.0,84.945
1351,2,874,4353.751822415145,4353.751822415145,,,,1867.0,84.871
1352,2,875,4362.751822415145,4362.751822415145,,,,1879.0,84.66
1353,2,876,4366.751822415145,4366.751822415145,,,,1870.0,84.565
1354,2,877,4371.751822415145,4371.751822415145,,,,1870.0,84.461
1355,2,878,4380.751822415145,4380.751822415145,,,,1875.0,84.303
1356,2,879,4381.751822415145,4381.751822415145,,,,1876.0,84.286
1357,2,880,4388.751822415145,4388.751822415145,,,,1881.0,84.16
1358,2,881,4396.751822415145,4396.751822415145,,,,1870.0,83.982
1359,2,882,4405.751822415145,4405.751822415145,,,,1846.0,83.765
1360,2,883,4414.751822415145,4414.751822415145,,,,1818.0,83.53
1361,2,884,4421.751822415145,4421.751822415145,,,,1807.0,83.344
1362,2,885,4429.751822415145,4429.751822415145,,,,1790.0,83.125
1363,2,886,4431.751822415145,4431.751822415145,,,,1784.0,83.057
1364,2,887,4440.751822415145,4440.751822415145,,,,1772.0,82.831
1365,2,888,4447.751822415145,4447.751822415145,,,,1757.0,82.654
1366,2,889,4454.751822415145,4454.751822415145,,,,1731.0,82.48
1367,2,890,4460.751822415145,4460.751822415145,,,,1711.0,82.327
1368,2,891,4467.751822415145,4467.751822415145,,,,1691.0,82.13
1369,2,892,4475.751822415145,4475.751822415145,,,,1666.0,81.91
1370,2,893,4482.751822415145,4482.751822415145,,,,1655.0,81.759
1371,2,894,4489.751822415145,4489.751822415145,,,,1623.0,81.618
1372,2,895,4497.751822415145,4497.751822415145,,,,1595.0,81.448
1373,2,896,4504.751822415145,4504.751822415145,,,,1563.0,81.29
1374,2,897,4511.751822415145,4511.751822415145,,,,1541.0,81.126
1375,2,898,4521.751822415145,4521.751822415145,,,,1521.0,80.907
1376,2,899,4528.751822415145,4528.751822415145,,,,1518.0,80.791
1377,2,900,4535.751822415145,4535.751822415145,,,,1507.0,80.712
1378,2,901,4541.751822415145,4541.751822415145,,,,1498.0,80.589
1379,2,902,4548.751822415145,4548.751822415145,,,,1508.0,80.407
1380,2,903,4552.751822415145,4552.751822415145,,,,1509.0,80.327
1381,2,904,4557.751822415145,4557.751822415145,,,,1514.0,80.288
1384,2,907,4566.751822415145,4566.751822415145,,,,1525.0,80.225
1385,2,908,4569.751822415145,4569.751822415145,,,,1530.0,80.169
1386,2,909,4573.751822415145,4573.751822415145,,,,1537.0,80.145
1389,2,912,4583.751822415145,4583.751822415145,,,,1549.0,80.091
1390,2,913,4586.751822415145,4586.751822415145,,,,1549.0,80.032
1391,2,914,4589.751822415145,4589.751822415145,,,,1553.0,80.019
1393,2,916,4597.751822415145,4597.751822415145,,,,1555.0,80.015
1394,2,917,4600.751822415145,4600.751822415145,,,,1555.0,79.973
1395,2,918,4607.751822415145,4607.751822415145,,,,1576.0,79.865
1396,2,919,4611.751822415145,4611.751822415145,,,,1588.0,79.793
1397,2,920,4614.751822415145,4614.751822415145,,,,1595.0,79.784
1400,2,923,4625.751822415145,4625.751822415145,,,,1626.0,79.744
1402,2,925,4632.751822415145,4632.751822415145,,,,1649.0,79.734
1403,2,926,4633.751822415145,4633.751822415145,,,,1651.0,79.714
1404,2,927,4638.751822415145,4638.751822415145,,,,1663.0,79.639
1407,2,930,4647.751822415145,4647.751822415145,,,,1694.0,79.588
1408,2,931,4650.751822415145,4650.751822415145,,,,1705.0,79.551
1411,2,934,4659.751822415145,4659.751822415145,,,,1726.0,79.538
1412,2,935,4662.751822415145,4662.751822415145,,,,1734.0,79.476
1413,2,936,4665.751822415145,4665.751822415145,,,,1742.0,79.45
1416,2,939,4676.751822415145,4676.751822415145,,,,1772.0,79.431
1417,2,940,4679.751822415145,4679.751822415145,,,,1778.0,79.374
1418,2,941,4682.751822415145,4682.751822415145,,,,1784.0,79.347
1422,2,945,4698.751822415145,4698.751822415145,,,,1828.0,79.274
1423,2,946,4701.751822415145,4701.751822415145,,,,1831.0,79.227
1424,2,947,4705.751822415145,4705.751822415145,,,,1845.0,79.226
1426,2,949,4712.751822415145,4712.751822415145,,,,1854.0,79.224
1427,2,950,4716.751822415145,4716.751822415145,,,,1865.0,79.149
1428,2,951,4720.751822415145,4720.751822415145,,,,1864.0,79.107
1432,2,955,4735.751822415145,4735.751822415145,,,,1897.0,79.033
1433,2,956,4739.751822415145,4739.751822415145,,,,1901.0,78.962
1434,2,957,4743.751822415145,4743.751822415145,,,,1905.0,78.953
1438,2,961,4758.751822415145,4758.751822415145,,,,1930.0,78.894
1439,2,962,4762.751822415145,4762.751822415145,,,,1937.0,78.85
1443,2,966,4777.751822415145,4777.751822415145,,,,1967.0,78.786
1444,2,967,4779.751822415145,4779.751822415145,,,,1976.0,78.74
1445,2,968,4787.751822415145,4787.751822415145,,,,1975.0,78.559
1446,2,969,4794.751822415145,4794.751822415145,,,,1986.0,78.417
1447,2,970,4801.751822415145,4801.751822415145,,,,2006.0,78.268
1448,2,971,4806.751822415145,4806.751822415145,,,,2014.0,78.194
1453,2,976,4824.751822415145,4824.751822415145,,,,2038.0,78.144
1454,2,977,4828.751822415145,4828.751822415145,,,,2048.0,78.121
1457,2,980,4838.751822415145,4838.751822415145,,,,2071.0,78.073
