leg,tickLead,tickRace,distance,area
2,6215.0,6215.0,69.771,3.972313942707477e-9
2,6225.0,6225.0,69.71,1.1933129643010123e-9
2,6265.0,6265.0,69.602,2.123750399985252e-9
2,6275.0,6275.0,69.451,2.9685280444699155e-9
2,6285.0,6285.0,69.426,4.91638327751516e-10
2,6295.0,6295.0,69.278,2.911498369200472e-9
2,6305.0,6305.0,69.164,2.24196032435114e-9
2,6315.0,6315.0,69.132,6.296555966925411e-10
2,6326.0,6326.0,68.969,3.2083647125521475e-9
3,6330.0,6330.0,68.909,1.1798316742235778e-9
3,6331.0,6331.0,68.893,3.144980323969086e-10
3,6341.0,6341.0,68.84,1.0428977862891665e-9
3,6351.0,6351.0,68.792,9.453070280155192e-10
3,6361.0,6361.0,68.677,2.265677673960627e-9
3,6371.0,6371.0,68.542,2.65904531975848e-9
3,6381.0,6381.0,68.399,2.815324065895354e-9
3,6391.0,6391.0,68.264,2.6565846065807145e-9
3,6401.0,6401.0,68.138,2.4786158712845865e-9
3,6411.0,6411.0,67.983,3.0475632070260597e-9
3,6421.0,6421.0,67.781,3.96742549831356e-9
3,6431.0,6431.0,67.566,4.216340919048566e-9
3,6441.0,6441.0,67.402,3.2121666987513505e-9
3,6461.0,6461.0,67.327,1.4709306804142785e-9
3,6471.0,6471.0,67.159,3.2940324556536926e-9
3,6481.0,6481.0,67.016,2.801688055681998e-9
3,6501.0,6501.0,66.991,4.907019403073183e-10
3,6511.0,6511.0,66.841,2.9448897355543846e-9
3,6521.0,6521.0,66.674,3.2759015927333386e-9
3,6531.0,6531.0,66.5,3.4097182347566465e-9
3,6542.0,6542.0,66.333,3.269663866369441e-9
3,6562.0,6562.0,66.286,9.215309983782401e-10
3,6592.0,6592.0,66.185,1.9871447467174273e-9
3,6712.0,6712.0,66.132,1.0605070960285024e-9
3,6722.0,6722.0,66.054,1.561524085846597e-9
3,6733.0,6733.0,65.933,2.42267556021159e-9
3,6743.0,6743.0,65.841,1.84179305882296e-9
3,6753.0,6753.0,65.734,2.1420224676706462e-9
3,6763.0,6763.0,65.63,2.08170510191535e-9
3,6773.0,6773.0,65.521,2.181470255026845e-9
3,6783.0,6783.0,65.438,1.661136707633744e-9
3,6793.0,6793.0,65.365,1.4614107417785417e-9
3,6803.0,6803.0,65.326,7.81233530238734e-10
3,6813.0,6813.0,65.269,1.1426412810242361e-9
3,6823.0,6823.0,65.202,1.3437988985556807e-9
3,6833.0,6833.0,65.129,1.4647116103321733e-9
3,6843.0,6843.0,65.105,4.818948412090173e-10
3,6853.0,6853.0,65.014,1.8282389484420245e-9
3,6863.0,6863.0,64.957,1.1455272658379875e-9
3,6873.0,6873.0,64.841,2.3315377393518865e-9
3,6883.0,6883.0,64.703,2.772325850568492e-9
3,6893.0,6893.0,64.566,2.7503841120548722e-9
3,6903.0,6903.0,64.449,2.347653822336296e-9
3,6913.0,6913.0,64.325,2.487061609897585e-9
3,6923.0,6923.0,64.21,2.3055985460199303e-9
3,6934.0,6934.0,64.086,2.48535685251151e-9
3,6944.0,6944.0,63.943,2.8643376971424923e-9
3,6954.0,6954.0,63.821,2.4421544846721808e-9
3,6964.0,6964.0,63.706,2.3010648681430576e-9
3,6974.0,6974.0,63.559,2.9395332389746906e-9
3,6984.0,6984.0,63.414,2.8970349159740763e-9
3,6994.0,6994.0,63.272,2.8347366062393487e-9
3,7004.0,7004.0,63.131,2.812501399681065e-9
3,7014.0,7014.0,62.969,3.2282412190470917e-9
3,7024.0,7024.0,62.798,3.403434763779514e-9
3,7034.0,7034.0,62.617,3.597497800464341e-9
3,7044.0,7044.0,62.482,2.680260892393764e-9
3,7054.0,7054.0,62.394,1.7464944998552389e-9
3,7064.0,7064.0,62.325,1.3696276566604778e-9
3,7074.0,7074.0,62.204,2.401546732562351e-9
3,7084.0,7084.0,62.085,2.3606321818766207e-9
3,7094.0,7094.0,61.903,3.6067192890071253e-9
3,7104.0,7104.0,61.734,3.3443231234322604e-9
3,7114.0,7114.0,61.573,3.181981016369498e-9
3,7125.0,7125.0,61.442,2.586928056771405e-9
3,7135.0,7135.0,61.27,3.3929665220132157e-9
3,7145.0,7145.0,61.15,2.3648629106648063e-9
3,7155.0,7155.0,61.073,1.5171321733916945e-9
3,7165.0,7165.0,60.95,2.4228867786605963e-9
3,7175.0,7175.0,60.843,2.1066778399539243e-9
3,7185.0,7185.0,60.684,3.1280003258376114e-9
3,7195.0,7195.0,60.562,2.397883970384744e-9
3,7205.0,7205.0,60.54,4.3249201867710155e-10
3,7235.0,7235.0,60.529,2.1708723723226022e-10
3,7255.0,7255.0,60.448,1.6017523211624179e-9
3,7265.0,7265.0,60.409,7.715110507617542e-10
3,7275.0,7275.0,60.383,5.147716647803367e-10
3,7285.0,7285.0,60.288,1.881595166976197e-9
3,7295.0,7295.0,60.233,1.0894839280271008e-9
3,7456.0,7456.0,60.206,5.462694585549462e-10
3,7486.0,7486.0,60.118,1.785890683394111e-9
3,7496.0,7496.0,59.993,2.5356685808656355e-9
3,7506.0,7506.0,59.905,1.7843222322447896e-9
3,7617.0,7617.0,59.881,4.933684524338565e-10
3,7637.0,7637.0,59.855,5.356621991460979e-10
3,7677.0,7677.0,59.825,6.210184337688537e-10
3,7687.0,7687.0,59.745,1.6566822266777653e-9
3,7697.0,7697.0,59.645,2.070425245281857e-9
3,7707.0,7707.0,59.556,1.8421516531981201e-9
3,7717.0,7717.0,59.423,2.751316618401699e-9
3,7728.0,7728.0,59.288,2.790371072968819e-9
3,7738.0,7738.0,59.165,2.5400953351806074e-9
3,7748.0,7748.0,59.028,2.826650092787062e-9
3,7758.0,7758.0,58.856,3.544077430086634e-9
3,7768.0,7768.0,58.703,3.1479414535080563e-9
3,7778.0,7778.0,58.54,3.348980212708406e-9
3,7788.0,7788.0,58.383,3.221036609378084e-9
3,7798.0,7798.0,58.221,3.318805567009066e-9
3,7808.0,7808.0,58.063,3.232116228324325e-9
3,7818.0,7818.0,57.932,2.6765560765664056e-9
3,7828.0,7828.0,57.834,2.000912217540865e-9
3,7838.0,7838.0,57.688,2.978467940188065e-9
3,7848.0,7848.0,57.512,3.5850420748685743e-9
3,7858.0,7858.0,57.396,2.3598825839112092e-9
3,7868.0,7868.0,57.327,1.4032467756237871e-9
3,7878.0,7878.0,57.227,2.0332760761833954e-9
3,7888.0,7888.0,57.135,1.8698492171354855e-9
3,7898.0,7898.0,57.029,2.1533879936631525e-9
3,7908.0,7908.0,56.914,2.33465260280232e-9
3,7919.0,7919.0,56.766,3.0018310052296845e-9
3,7929.0,7929.0,56.608,3.2000671380035183e-9
3,7939.0,7939.0,56.453,3.134587794763501e-9
3,7949.0,7949.0,56.275,3.5936387446022784e-9
3,7959.0,7959.0,56.115,3.224603153095722e-9
3,7969.0,7969.0,55.956,3.1993688642749676e-9
3,7979.0,7979.0,55.779,3.5553395212923222e-9
3,7989.0,7989.0,55.624,3.108072360711221e-9
3,7999.0,7999.0,55.458,3.3232085080215832e-9
3,8009.0,8009.0,55.31,2.9581789275470383e-9
3,8019.0,8019.0,55.236,1.4779681719288912e-9
3,8039.0,8039.0,55.182,1.0799553014418834e-9
3,8059.0,8059.0,55.169,2.6047790900360027e-10
3,8341.0,8341.0,55.113,1.1605955405780413e-9
3,8351.0,8351.0,54.996,2.423914404746886e-9
3,8361.0,8361.0,54.868,2.649071716845264e-9
3,8371.0,8371.0,54.74,2.646059957029101e-9
3,8381.0,8381.0,54.614,2.6017836188874517e-9
3,8391.0,8391.0,54.476,2.846084990717678e-9
3,8401.0,8401.0,54.351,2.574825317290675e-9
3,8411.0,8411.0,54.222,2.6541734286984192e-9
3,8421.0,8421.0,54.1,2.5073229955948105e-9
3,8431.0,8431.0,53.993,2.197002510022389e-9
3,8441.0,8441.0,53.885,2.2157494887297524e-9
3,8452.0,8452.0,53.781,2.1322666871555414e-9
3,8462.0,8462.0,53.716,1.3321491058469257e-9
3,8472.0,8472.0,53.618,2.007795391132961e-9
3,8482.0,8482.0,53.529,1.822377758204116e-9
3,8492.0,8492.0,53.457,1.4738033795319394e-9
4,9018.0,9018.0,52.02,3.079604062354626e-8
4,9018.0,9018.0,52.02,4.31457458976e7
