leg,tickLead,tickRace,distance,area
3,6955.0,6955.0,62.176,1.2867506652593706e-9
3,6960.0,6960.0,62.107,1.344745730198941e-9
3,6965.0,6965.0,62.035,1.4026278918342249e-9
3,6970.0,6970.0,61.948,1.6938864235030024e-9
3,6975.0,6975.0,61.866,1.5955041363375341e-9
3,6980.0,6980.0,61.768,1.9054148012826873e-9
3,6985.0,6985.0,61.667,1.9619874332683834e-9
3,6990.0,6990.0,61.568,1.9213945544409453e-9
3,6995.0,6995.0,61.483,1.6483973501855015e-9
3,7000.0,7000.0,61.399,1.6279299493370881e-9
3,7005.0,7005.0,61.32,1.5300906254882306e-9
3,7010.0,7010.0,61.255,1.258355617646617e-9
3,7015.0,7015.0,61.197,1.1225137447748234e-9
3,7020.0,7020.0,61.127,1.3543064348235502e-9
3,7025.0,7025.0,61.065,1.1990875867321986e-9
3,7030.0,7030.0,61.018,9.08821288540852e-10
3,7035.0,7035.0,60.973,8.701107267040397e-10
3,7040.0,7040.0,60.945,5.414628139134194e-10
3,7045.0,7045.0,60.902,8.316381614697164e-10
3,7050.0,7050.0,60.822,1.5467689132325552e-9
3,7055.0,7055.0,60.738,1.623069479599838e-9
3,7060.0,7060.0,60.656,1.58338268373019e-9
3,7065.0,7065.0,60.586,1.3509317657555339e-9
3,7070.0,7070.0,60.521,1.253926649082756e-9
3,7075.0,7075.0,60.458,1.2149183726373758e-9
3,7080.0,7080.0,60.395,1.2145107367439482e-9
3,7085.0,7085.0,60.344,9.82941612085851e-10
3,7090.0,7090.0,60.312,6.167586550131131e-10
3,7200.0,7200.0,60.311,1.9567382640366693e-11
3,7220.0,7220.0,60.285,5.100509542084734e-10
3,7235.0,7235.0,60.28,9.826523701696e-11
3,7315.0,7315.0,60.271,1.7881245792019993e-10
3,7465.0,7465.0,60.207,1.2968437435451803e-9
3,7470.0,7470.0,60.116,1.8428108536964469e-9
3,7475.0,7475.0,60.025,1.8412550354452976e-9
3,7480.0,7480.0,59.935,1.8194942192976615e-9
3,7485.0,7485.0,59.827,2.181246341721133e-9
3,7490.0,7490.0,59.717,2.219077152853291e-9
3,7495.0,7495.0,59.612,2.115811889031671e-9
3,7500.0,7500.0,59.52,1.8520283880528596e-9
3,7505.0,7505.0,59.407,2.272373518469302e-9
3,7510.0,7510.0,59.308,1.9886156100953563e-9
3,7515.0,7515.0,59.219,1.786102587197173e-9
3,7520.0,7520.0,59.134,1.7044574064785426e-9
3,7525.0,7525.0,59.029,2.1035237880526207e-9
3,7530.0,7530.0,58.929,2.001209207254367e-9
3,7535.0,7535.0,58.84,1.7794031966191677e-9
3,7540.0,7540.0,58.756,1.678082457072457e-9
3,7545.0,7545.0,58.674,1.6369004689352562e-9
3,7550.0,7550.0,58.591,1.6556310690548364e-9
3,7555.0,7555.0,58.503,1.7539689405669872e-9
3,7560.0,7560.0,58.423,1.593283252277552e-9
3,7565.0,7565.0,58.341,1.6319312721403348e-9
3,7570.0,7570.0,58.266,1.4915983038542927e-9
3,7575.0,7575.0,58.19,1.5105260320064782e-9
3,7580.0,7580.0,58.099,1.8072546448804352e-9
3,7585.0,7585.0,58.01,1.7659629677475853e-9
3,7590.0,7590.0,57.918,1.823845569064854e-9
3,7595.0,7595.0,57.82,1.940885622573047e-9
3,7600.0,7600.0,57.711,2.1562977932211724e-9
3,7605.0,7605.0,57.597,2.2523383156615383e-9
3,7610.0,7610.0,57.491,2.091658022967513e-9
3,7615.0,7615.0,57.378,2.2270055902117174e-9
3,7620.0,7620.0,57.272,2.086435730216952e-9
3,7625.0,7625.0,57.174,1.9268000890237836e-9
3,7630.0,7630.0,57.063,2.179839018033674e-9
3,7635.0,7635.0,56.944,2.3337677615648246e-9
3,7640.0,7640.0,56.831,2.2130374431907737e-9
3,7645.0,7645.0,56.714,2.2882395193754285e-9
3,7650.0,7650.0,56.604,2.1484395417470386e-9
3,7655.0,7655.0,56.495,2.126182668566418e-9
3,7660.0,7660.0,56.386,2.12347049728488e-9
3,7665.0,7665.0,56.272,2.21793678203234e-9
3,7670.0,7670.0,56.158,2.2148919346089918e-9
3,7675.0,7675.0,56.038,2.3281294241016803e-9
3,7680.0,7680.0,55.915,2.3827154619181655e-9
3,7685.0,7685.0,55.799,2.2437764171012924e-9
3,7690.0,7690.0,55.687,2.1633899702022907e-9
3,7695.0,7695.0,55.575,2.1604470411305714e-9
3,7700.0,7700.0,55.483,1.772550089141463e-9
3,7705.0,7705.0,55.372,2.136097264579976e-9
3,7710.0,7710.0,55.259,2.1715997115432804e-9
3,7715.0,7715.0,55.153,2.034361780440951e-9
3,7720.0,7720.0,55.054,1.8977184987762974e-9
3,7725.0,7725.0,54.958,1.8381455493630839e-9
3,7730.0,7730.0,54.859,1.893452347278917e-9
3,7735.0,7735.0,54.754,2.005773074148929e-9
3,7740.0,7740.0,54.641,2.155693402287047e-9
3,7745.0,7745.0,54.529,2.133599352143343e-9
3,7750.0,7750.0,54.421,2.0545788271783683e-9
3,7755.0,7755.0,54.331,1.7101400578701087e-9
3,7760.0,7760.0,54.217,2.1635080442477334e-9
3,7765.0,7765.0,54.089,2.4253480004636127e-9
3,7770.0,7770.0,53.969,2.2700180249190676e-9
3,7775.0,7775.0,53.848,2.28529951363137e-9
3,7780.0,7780.0,53.725,2.319306283471426e-9
3,7785.0,7785.0,53.629,1.807666029054243e-9
3,7790.0,7790.0,53.54,1.6740435748609373e-9
3,7795.0,7795.0,53.439,1.8976064287613695e-9
3,7800.0,7800.0,53.339,1.8764910635142592e-9
3,7805.0,7805.0,53.236,1.930347907515989e-9
4,7810.0,7810.0,52.599,1.186287341180813e-8
4,7815.0,7815.0,52.548,9.442047052658264e-10
4,7820.0,7820.0,52.429,2.2009895858900773e-9
4,7825.0,7825.0,52.293,2.510910878004088e-9
4,7830.0,7830.0,52.149,2.6531973178623076e-9
4,7835.0,7835.0,52.009,2.5741259001862476e-9
4,7840.0,7840.0,51.897,2.0556294334806813e-9
4,7845.0,7845.0,51.798,1.8144962467081156e-9
4,7850.0,7850.0,51.694,1.903618389793061e-9
4,7855.0,7855.0,51.592,1.8644808861598535e-9
4,7860.0,7860.0,51.517,1.3694636212817546e-9
4,7875.0,7875.0,51.488,5.300013582113922e-10
4,7880.0,7880.0,51.392,1.7534707343529167e-9
4,7885.0,7885.0,51.337,1.0037546344040416e-9
4,7900.0,7900.0,51.254,1.5155998809994934e-9
4,7905.0,7905.0,51.216,6.935093534441282e-10
4,7915.0,7915.0,51.213,5.47980649064253e-11
4,7920.0,7920.0,51.119,1.716463659476959e-9
4,7925.0,7925.0,51.066,9.67013206979203e-10
4,7940.0,7940.0,50.992,1.3510436831267115e-9
4,7945.0,7945.0,50.905,1.5868821236856762e-9
4,7950.0,7950.0,50.802,1.876399521116739e-9
4,7955.0,7955.0,50.702,1.819254495171888e-9
4,7960.0,7960.0,50.592,1.9982949459438136e-9
4,7965.0,7965.0,50.486,1.9227304367338368e-9
4,7970.0,7970.0,50.37,2.1008167246525345e-9
4,7975.0,7975.0,50.25,2.1695335299782504e-9
4,7980.0,7980.0,50.125,2.2558414813671702e-9
4,7985.0,7985.0,50.022,1.8557531441285993e-9
4,7990.0,7990.0,49.91,2.0148350490642467e-9
4,7995.0,7995.0,49.798,2.011576769213479e-9
4,8000.0,8000.0,49.684,2.0441344705867497e-9
4,8005.0,8005.0,49.584,1.7903614745352648e-9
4,8010.0,8010.0,49.491,1.6628369306966515e-9
4,8015.0,8015.0,49.45,7.325441333743977e-10
4,8020.0,8020.0,49.441,1.6082137169402342e-10
4,8040.0,8040.0,49.43,1.9700977561258239e-10
4,8045.0,8045.0,49.367,1.1281853890214968e-9
4,8065.0,8065.0,49.276,1.6311058736990975e-9
4,8070.0,8070.0,49.241,6.269355157542986e-10
4,8080.0,8080.0,49.171,1.254086735907784e-9
4,8085.0,8085.0,49.113,1.0383910991412173e-9
4,8090.0,8090.0,49.072,7.337491962516926e-10
4,8110.0,8110.0,48.971,1.8093764582140442e-9
4,8115.0,8115.0,48.888,1.4850377913878326e-9
4,8120.0,8120.0,48.868,3.576840409571236e-10
4,8130.0,8130.0,48.867,1.7902380301373674e-11
4,8135.0,8135.0,48.795,1.2888007593979087e-9
4,8140.0,8140.0,48.702,1.6629099111469606e-9
4,8145.0,8145.0,48.597,1.874816988720881e-9
4,8150.0,8150.0,48.515,1.4622259104430568e-9
4,8155.0,8155.0,48.419,1.7097847867156985e-9
4,8160.0,8160.0,48.322,1.7252124401163986e-9
4,8165.0,8165.0,48.23,1.634087870931618e-9
4,8170.0,8170.0,48.139,1.6142504532573897e-9
4,8175.0,8175.0,48.065,1.3112416223098329e-9
4,8180.0,8180.0,48.059,1.0629345030538243e-10
4,8195.0,8195.0,47.987,1.2768234571431802e-9
4,8200.0,8200.0,47.875,1.9835743164949837e-9
4,8205.0,8205.0,47.765,1.944826903945476e-9
4,8210.0,8210.0,47.656,1.9239054920760854e-9
4,8215.0,8215.0,47.551,1.850273220490732e-9
4,8220.0,8220.0,47.45,1.7770165961601392e-9
4,8225.0,8225.0,47.357,1.6339146818538207e-9
4,8230.0,8230.0,47.286,1.2459964294520678e-9
4,8235.0,8235.0,47.221,1.139753811363465e-9
4,8255.0,8255.0,47.22,1.7564984478056262e-11
4,8260.0,8260.0,47.131,1.5627398152983564e-9
4,8265.0,8265.0,47.028,1.8059762548090118e-9
4,8270.0,8270.0,46.942,1.505786167837269e-9
4,8290.0,8290.0,46.874,1.1915450618451614e-9
4,8295.0,8295.0,46.835,6.830184206403938e-10
4,8310.0,8310.0,46.777,1.0165544762094428e-9
4,8315.0,8315.0,46.749,4.905945971833372e-10
4,8330.0,8330.0,46.689,1.0521796586582735e-9
4,8335.0,8335.0,46.643,8.062395970503878e-10
4,8345.0,8345.0,46.625,3.1564697083195017e-10
4,8350.0,8350.0,46.544,1.4197538147039937e-9
4,8365.0,8365.0,46.527,2.981943171588531e-10
4,8370.0,8370.0,46.438,1.5602890261136108e-9
4,8375.0,8375.0,46.355,1.4532764618972826e-9
4,8380.0,8380.0,46.237,2.062859296824469e-9
4,8385.0,8385.0,46.141,1.6753786284835335e-9
4,8390.0,8390.0,46.122,3.3137004704265294e-10
4,8410.0,8410.0,46.065,9.95659058636385e-10
4,8415.0,8415.0,46.025,6.983878903598072e-10
4,8425.0,8425.0,45.954,1.2396156702011789e-9
4,8430.0,8430.0,45.854,1.7437258945631235e-9
4,8435.0,8435.0,45.851,5.228408025143291e-11
4,8445.0,8445.0,45.807,7.673488078443639e-10
4,8450.0,8450.0,45.727,1.3941170959688348e-9
4,8455.0,8455.0,45.622,1.8271610311177995e-9
4,8460.0,8460.0,45.587,6.084798728983941e-10
4,8470.0,8470.0,45.529,1.0085006107498607e-9
4,8475.0,8475.0,45.494,6.083156815864492e-10
4,8485.0,8485.0,45.44,9.387328535044849e-10
4,8490.0,8490.0,45.344,1.6670873388076123e-9
4,8495.0,8495.0,45.236,1.8723609322519795e-9
4,8500.0,8500.0,45.138,1.6961279934569482e-9
4,8505.0,8505.0,45.029,1.883295860722701e-9
4,8510.0,8510.0,44.916,1.948745590192633e-9
4,8515.0,8515.0,44.804,1.9278003537102463e-9
4,8520.0,8520.0,44.686,2.0270582361746435e-9
4,8525.0,8525.0,44.561,2.142733417555825e-9
4,8530.0,8530.0,44.433,2.1892222022117808e-9
4,8535.0,8535.0,44.305,2.1842042463407532e-9
4,8540.0,8540.0,44.182,2.0941730638505344e-9
4,8545.0,8545.0,44.058,2.106538337523218e-9
4,8550.0,8550.0,43.924,2.271092687447388e-9
4,8555.0,8555.0,43.79,2.265498841677921e-9
4,8560.0,8560.0,43.664,2.125172090222436e-9
4,8565.0,8565.0,43.548,1.9522333087873814e-9
4,8570.0,8570.0,43.442,1.7804350437201637e-9
4,8575.0,8575.0,43.34,1.7101494733505946e-9
4,8580.0,8580.0,43.239,1.6904072344909784e-9
4,8585.0,8585.0,43.14,1.6540696073733012e-9
4,8590.0,8590.0,43.037,1.7178762503359122e-9
4,8595.0,8595.0,42.939,1.6316210826397e-9
4,8600.0,8600.0,42.893,7.650250059815086e-10
4,8615.0,8615.0,42.843,8.320676158633026e-10
4,8620.0,8620.0,42.744,1.6455852270113267e-9
4,8625.0,8625.0,42.636,1.7918808388353566e-9
4,8630.0,8630.0,42.518,1.953745415574734e-9
4,8635.0,8635.0,42.398,1.9824545164371517e-9
4,8640.0,8640.0,42.274,2.043832785885265e-9
4,8645.0,8645.0,42.135,2.285276053110907e-9
4,8650.0,8650.0,41.995,2.295435784729636e-9
4,8655.0,8655.0,41.864,2.142190864180991e-9
4,8660.0,8660.0,41.73,2.1855860648680935e-9
4,8665.0,8665.0,41.595,2.1960780624615553e-9
4,8670.0,8670.0,41.462,2.1578293435726056e-9
4,8675.0,8675.0,41.334,2.0713759271786774e-9
4,8680.0,8680.0,41.202,2.1306258393203034e-9
4,8685.0,8685.0,41.071,2.1089610935173492e-9
4,8690.0,8690.0,40.945,2.023294131208588e-9
4,8695.0,8695.0,40.812,2.1301799374633823e-9
4,8700.0,8700.0,40.678,2.1404174577585215e-9
4,8705.0,8705.0,40.543,2.150507650680464e-9
4,8710.0,8710.0,40.414,2.0494266877555115e-9
4,8715.0,8715.0,40.29,1.9649624381715672e-9
4,8720.0,8720.0,40.164,1.9916122412013437e-9
4,8725.0,8725.0,40.039,1.970771067182334e-9
4,8730.0,8730.0,39.91,2.0285564878538e-9
4,8735.0,8735.0,39.779,2.0544836892567296e-9
4,8740.0,8740.0,39.645,2.095743376286509e-9
4,8745.0,8745.0,39.514,2.0431559862113374e-9
4,8750.0,8750.0,39.383,2.0375578791427586e-9
4,8755.0,8755.0,39.249,2.0784059957843894e-9
4,8760.0,8760.0,39.117,2.0416243318817845e-9
4,8765.0,8765.0,38.983,2.066702041217234e-9
4,8770.0,8770.0,38.848,2.0761373811639475e-9
4,8775.0,8775.0,38.716,2.0241904416908652e-9
4,8780.0,8780.0,38.586,1.9879191360327485e-9
4,8785.0,8785.0,38.454,2.0128067810863404e-9
4,8790.0,8790.0,38.32,2.037407767454951e-9
4,8795.0,8795.0,38.181,2.10711322042262e-9
4,8800.0,8800.0,38.039,2.1459029495748543e-9
4,8805.0,8805.0,37.905,2.0188206681346926e-9
4,8810.0,8810.0,37.782,1.8478743071338106e-9
4,8815.0,8815.0,37.66,1.8279548150386485e-9
4,8820.0,8820.0,37.536,1.8529134134767988e-9
4,8825.0,8825.0,37.404,1.9668554783106653e-9
4,8830.0,8830.0,37.278,1.872049398133347e-9
4,8835.0,8835.0,37.147,1.940737548878288e-9
4,8840.0,8840.0,37.013,1.9792328945510103e-9
4,8845.0,8845.0,36.886,1.8702955283257763e-9
4,8850.0,8850.0,36.758,1.8795796114740073e-9
4,8855.0,8855.0,36.625,1.9471785851159402e-9
4,8860.0,8860.0,36.494,1.9120769956435046e-9
4,8865.0,8865.0,36.369,1.8191391363852092e-9
4,8870.0,8870.0,36.229,2.031170721578351e-9
4,8875.0,8875.0,36.093,1.9667439074580657e-9
4,8880.0,8880.0,35.959,1.93167438210144e-9
4,8885.0,8885.0,35.827,1.8968860107871925e-9
4,8890.0,8890.0,35.699,1.8337738897353441e-9
4,8895.0,8895.0,35.583,1.6571199043522903e-9
4,8900.0,8900.0,35.456,1.809092123095422e-9
4,8905.0,8905.0,35.314,2.0162369967578084e-9
4,8910.0,8910.0,35.166,2.0939939885767666e-9
4,8915.0,8915.0,35.037,1.819017364414896e-9
4,8920.0,8920.0,34.91,1.7852859353071451e-9
4,8925.0,8925.0,34.777,1.8637246537615365e-9
4,8930.0,8930.0,34.63,2.052778935408024e-9
4,8935.0,8935.0,34.496,1.864708274406583e-9
4,8940.0,8940.0,34.36,1.886202572638471e-9
4,8945.0,8945.0,34.212,2.045309297244667e-9
4,8950.0,8950.0,34.068,1.9826641578890013e-9
4,8955.0,8955.0,33.924,1.975404388509682e-9
4,8960.0,8960.0,33.778,1.9954115405529505e-9
4,8965.0,8965.0,33.635,1.9471531051900463e-9
4,8970.0,8970.0,33.493,1.9264361143513626e-9
4,8975.0,8975.0,33.354,1.8788897394002386e-9
4,8980.0,8980.0,33.232,1.643573799653265e-9
4,8985.0,8985.0,33.106,1.6920808729817239e-9
4,8990.0,8990.0,32.979,1.699951076190561e-9
4,8995.0,8995.0,32.857,1.6277756616280443e-9
4,9000.0,9000.0,32.737,1.5960922422529412e-9
4,9005.0,9005.0,32.613,1.644073048577111e-9
4,9010.0,9010.0,32.485,1.6915020261853585e-9
4,9015.0,9015.0,32.355,1.71207271197057e-9
4,9020.0,9020.0,32.224,1.7192509170183692e-9
4,9025.0,9025.0,32.091,1.7393270103631058e-9
4,9030.0,9030.0,31.954,1.785104575669622e-9
4,9035.0,9035.0,31.835,1.545222516545131e-9
4,9040.0,9040.0,31.726,1.4110934158885764e-9
4,9045.0,9045.0,31.61,1.4972258202740664e-9
4,9050.0,9050.0,31.496,1.4668786898668011e-9
4,9055.0,9055.0,31.381,1.4751908946839846e-9
4,9060.0,9060.0,31.26,1.5471854262409193e-9
4,9065.0,9065.0,31.137,1.567497097205219e-9
4,9070.0,9070.0,31.017,1.5241500767866297e-9
4,9075.0,9075.0,30.904,1.4306491934254473e-9
4,9080.0,9080.0,30.798,1.3380152734920556e-9
4,9085.0,9085.0,30.703,1.195916423507484e-9
4,9090.0,9090.0,30.615,1.1051078202958713e-9
4,9095.0,9095.0,30.522,1.1650911187208462e-9
4,9100.0,9100.0,30.438,1.0498705475583975e-9
4,9105.0,9105.0,30.356,1.0226443832927922e-9
4,9110.0,9110.0,30.253,1.281335433114682e-9
4,9115.0,9115.0,30.15,1.277681252587688e-9
4,9120.0,9120.0,30.053,1.1999269888697934e-9
4,9125.0,9125.0,29.953,1.2336662012387364e-9
4,9130.0,9130.0,29.85,1.2670714015219802e-9
4,9135.0,9135.0,29.748,1.2511532980190263e-9
4,9140.0,9140.0,29.648,1.2231325113614896e-9
4,9145.0,9145.0,29.543,1.280556667775175e-9
4,9150.0,9150.0,29.443,1.2160184275605856e-9
4,9155.0,9155.0,29.337,1.2851798607582424e-9
4,9160.0,9160.0,29.234,1.2450461596375462e-9
4,9165.0,9165.0,29.125,1.3135207096526128e-9
4,9170.0,9170.0,29.02,1.2613660141895765e-9
4,9175.0,9175.0,28.924,1.149888932281546e-9
4,9180.0,9180.0,28.831,1.1109265182832102e-9
4,9185.0,9185.0,28.736,1.1317395139028316e-9
4,9190.0,9190.0,28.625,1.3183335967420042e-9
4,9195.0,9195.0,28.529,1.1366839108539282e-9
4,9200.0,9200.0,28.439,1.0627507626222667e-9
4,9205.0,9205.0,28.342,1.1422697602241488e-9
4,9210.0,9210.0,28.25,1.0803702479522895e-9
4,9215.0,9215.0,28.149,1.1826554370857958e-9
4,9220.0,9220.0,28.03,1.388743382735775e-9
4,9225.0,9225.0,27.897,1.5460005900867931e-9
4,9230.0,9230.0,27.771,1.4586395347810334e-9
4,9235.0,9235.0,27.664,1.2341696010623679e-9
4,9240.0,9240.0,27.599,7.47807645255592e-10
4,9250.0,9250.0,27.564,4.023720167404108e-10
4,9255.0,9255.0,27.448,1.3306442522915965e-9
4,9260.0,9260.0,27.416,3.662845062627622e-10
4,9270.0,9270.0,27.313,1.1773472871621119e-9
4,9275.0,9275.0,27.242,8.094256130320804e-10
4,9280.0,9280.0,27.237,5.695308104527594e-11
4,9285.0,9285.0,27.195,4.782506909511956e-10
4,9290.0,9290.0,27.074,1.374431243873292e-9
4,9295.0,9295.0,27.062,1.3604635777651466e-10
4,9305.0,9305.0,26.971,1.0308298035623724e-9
4,9310.0,9310.0,26.922,5.539215180363589e-10
4,9315.0,9315.0,26.914,9.038903428393752e-11
4,9330.0,9330.0,26.875,4.409708043873318e-10
4,9335.0,9335.0,26.786,1.0044612942637445e-9
4,9340.0,9340.0,26.75,4.055696164217025e-10
4,9345.0,9345.0,26.739,1.238815370695749e-10
4,9360.0,9360.0,26.725,1.5784667872514004e-10
4,9365.0,9365.0,26.609,1.3053892840881432e-9
4,9370.0,9370.0,26.537,8.078166240149272e-10
4,9380.0,9380.0,26.479,6.49842192157464e-10
4,9385.0,9385.0,26.396,9.279677118987429e-10
4,9395.0,9395.0,26.336,6.697186512936364e-10
4,9400.0,9400.0,26.266,7.798269974382298e-10
4,9405.0,9405.0,26.249,1.89173895423676e-10
4,9420.0,9420.0,26.208,4.5646588492998635e-10
4,9425.0,9425.0,26.119,9.889340215196891e-10
4,9430.0,9430.0,26.118,1.1098391373099608e-11
4,9440.0,9440.0,26.051,7.434117563680423e-10
4,9445.0,9445.0,25.977,8.192961787758423e-10
4,9465.0,9465.0,25.927,5.534285589419028e-10
4,9470.0,9470.0,25.831,1.0601536527254119e-9
4,9475.0,9475.0,25.804,2.976166883593655e-10
4,9485.0,9485.0,25.764,4.4080623670385354e-10
4,9490.0,9490.0,25.698,7.26217857964993e-10
4,9505.0,9505.0,25.644,5.937297069138828e-10
4,9510.0,9510.0,25.544,1.0967781603404023e-9
4,9515.0,9515.0,25.504,4.3774140881548295e-10
4,9530.0,9530.0,25.473,3.393118162393253e-10
4,9535.0,9535.0,25.377,1.04870419055199e-9
4,9540.0,9540.0,25.323,5.884644201820388e-10
4,9560.0,9560.0,25.224,1.0778506491565543e-9
4,9565.0,9565.0,25.132,9.983760227104662e-10
4,9570.0,9570.0,25.047,9.196508601735713e-10
4,9575.0,9575.0,24.971,8.200660122512796e-10
4,9580.0,9580.0,24.878,1.000633466502046e-9
4,9585.0,9585.0,24.777,1.0830452275225754e-9
4,9590.0,9590.0,24.682,1.0152141432488843e-9
4,9595.0,9595.0,24.577,1.1181240397107722e-9
4,9600.0,9600.0,24.472,1.1139374510511439e-9
4,9605.0,9605.0,24.364,1.1413828047280445e-9
4,9610.0,9610.0,24.244,1.2629393693645314e-9
4,9615.0,9615.0,24.128,1.2155461097497773e-9
4,9620.0,9620.0,24.054,7.727904220348327e-10
4,9635.0,9635.0,23.972,8.548936744399113e-10
4,9640.0,9640.0,23.891,8.420387633390545e-10
4,9650.0,9650.0,23.874,1.7654528874163279e-10
4,9655.0,9655.0,23.772,1.0571801791051995e-9
4,9660.0,9660.0,23.712,6.200772371971686e-10
4,9670.0,9670.0,23.697,1.549346815008614e-10
4,9675.0,9675.0,23.605,9.486115769655718e-10
4,9680.0,9680.0,23.509,9.864309354129073e-10
4,9695.0,9695.0,23.479,3.079116662917873e-10
4,9700.0,9700.0,23.372,1.0955810019380957e-9
4,9705.0,9705.0,23.257,1.172518213286866e-9
4,9710.0,9710.0,23.149,1.0964459729970146e-9
4,9715.0,9715.0,23.036,1.1423319192930792e-9
4,9720.0,9720.0,22.923,1.1373271186214518e-9
4,9725.0,9725.0,22.81,1.1323165641201226e-9
4,9730.0,9730.0,22.696,1.137251373007365e-9
4,9735.0,9735.0,22.584,1.1123219627839537e-9
4,9740.0,9740.0,22.459,1.235567265376963e-9
4,9745.0,9745.0,22.325,1.317588023843798e-9
4,9750.0,9750.0,22.193,1.2908753500076487e-9
4,9755.0,9755.0,22.063,1.2644827241015435e-9
4,9760.0,9760.0,21.934,1.2480520793774697e-9
4,9765.0,9765.0,21.8,1.2893367523526237e-9
4,9770.0,9770.0,21.662,1.3202417834355115e-9
4,9775.0,9775.0,21.525,1.303048214991094e-9
4,9780.0,9780.0,21.392,1.2577373779129046e-9
4,9785.0,9785.0,21.261,1.2318329708044802e-9
4,9790.0,9790.0,21.12,1.3180840966482287e-9
4,9795.0,9795.0,20.981,1.291462403863151e-9
4,9800.0,9800.0,20.837,1.3296028636522666e-9
4,9805.0,9805.0,20.7,1.2571103656054595e-9
4,9810.0,9810.0,20.561,1.2676333973345415e-9
4,9815.0,9815.0,20.43,1.1874633889899547e-9
4,9820.0,9820.0,20.299,1.180474598558084e-9
4,9825.0,9825.0,20.16,1.2448947041202926e-9
4,9830.0,9830.0,20.018,1.2635728692061303e-9
4,9835.0,9835.0,19.882,1.2024202567641168e-9
4,9840.0,9840.0,19.747,1.1860748474851355e-9
4,9845.0,9845.0,19.605,1.2394841859116085e-9
4,9850.0,9850.0,19.457,1.2829878314621964e-9
4,9855.0,9855.0,19.312,1.2481861107359263e-9
4,9860.0,9860.0,19.166,1.247993653380955e-9
4,9865.0,9865.0,19.014,1.28987230280897e-9
4,9870.0,9870.0,18.872,1.196339294725141e-9
4,9875.0,9875.0,18.73,1.1879728339621213e-9
4,9880.0,9880.0,18.598,1.0968208889128284e-9
4,9885.0,9885.0,18.472,1.0402552601835568e-9
4,9890.0,9890.0,18.335,1.1236146568695752e-9
4,9895.0,9895.0,18.208,1.0346508840136993e-9
4,9900.0,9900.0,18.076,1.0683028815237109e-9
4,9905.0,9905.0,17.942,1.0770825446688718e-9
4,9910.0,9910.0,17.81,1.0537025791665584e-9
4,9915.0,9915.0,17.679,1.0385511525084637e-9
4,9920.0,9920.0,17.541,1.0863011165531333e-9
4,9925.0,9925.0,17.405,1.0627644341071855e-9
4,9930.0,9930.0,17.271,1.0395686087268003e-9
4,9935.0,9935.0,17.129,1.0934143622207827e-9
4,9940.0,9940.0,17.008,9.25054292213707e-10
4,9945.0,9945.0,16.884,9.416592699997203e-10
4,9950.0,9950.0,16.766,8.901440072124979e-10
4,9955.0,9955.0,16.68,6.451400696680011e-10
4,9960.0,9960.0,16.626,4.035949204774385e-10
4,9965.0,9965.0,16.571,4.0992928657614594e-10
4,9970.0,9970.0,16.486,6.311718736433177e-10
4,9975.0,9975.0,16.469,1.2590798030522508e-10
4,9995.0,9995.0,16.418,3.7770031637346217e-10
4,10000.0,10000.0,16.334,6.198508871541172e-10
4,10005.0,10005.0,16.318,1.1776520141518236e-10
4,10015.0,10015.0,16.266,3.8232157804523897e-10
4,10020.0,10020.0,16.168,7.17570250819955e-10
4,10025.0,10025.0,16.072,6.990701578391188e-10
4,10030.0,10030.0,15.973,7.169131050321579e-10
4,10035.0,10035.0,15.858,8.276288392257031e-10
4,10040.0,10040.0,15.756,7.294297115436752e-10
4,10045.0,10045.0,15.645,7.888356226956573e-10
4,10050.0,10050.0,15.528,8.258489839088114e-10
4,10055.0,10055.0,15.405,8.6194458113289e-10
4,10060.0,10060.0,15.275,9.039966145271485e-10
4,10065.0,10065.0,15.143,9.105178867000649e-10
4,10070.0,10070.0,15.012,8.962521587888546e-10
4,10075.0,10075.0,14.881,8.88906267503542e-10
4,10080.0,10080.0,14.744,9.217424182495964e-10
4,10085.0,10085.0,14.605,9.269453428003203e-10
4,10090.0,10090.0,14.465,9.251972845005126e-10
4,10095.0,10095.0,14.325,9.167399119676292e-10
4,10100.0,10100.0,14.182,9.276390932680172e-10
4,10105.0,10105.0,14.02,1.0401628924952014e-9
4,10110.0,10110.0,13.866,9.782012539362396e-10
4,10115.0,10115.0,13.71,9.80374195424038e-10
4,10120.0,10120.0,13.56,9.326678903472202e-10
4,10125.0,10125.0,13.409,9.289812278770808e-10
4,10130.0,10130.0,13.276,8.10024974603597e-10
4,10135.0,10135.0,13.138,8.323521940854893e-10
4,10140.0,10140.0,12.999,8.300009870686638e-10
4,10145.0,10145.0,12.865,7.92177780868884e-10
4,10150.0,10150.0,12.727,8.076430709575115e-10
4,10155.0,10155.0,12.594,7.705175546768795e-10
4,10160.0,10160.0,12.467,7.285610360260406e-10
4,10165.0,10165.0,12.333,7.610864287152661e-10
4,10170.0,10170.0,12.192,7.923538954146003e-10
4,10175.0,10175.0,12.06,7.338816427047699e-10
4,10180.0,10180.0,11.927,7.317209167833779e-10
4,10185.0,10185.0,11.797,7.077215446946207e-10
4,10190.0,10190.0,11.671,6.788767329403375e-10
4,10195.0,10195.0,11.559,5.976192502323615e-10
4,10200.0,10200.0,11.428,6.920283382451411e-10
4,10205.0,10205.0,11.309,6.22104364119734e-10
4,10210.0,10210.0,11.191,6.1074565115887e-10
