leg,tickLead,tickRace,distance,area
2,3635.0,3635.0,92.251,1.1791085139540774e-9
2,3638.0,3638.0,92.177,1.1186426844567672e-9
2,3641.0,3641.0,92.104,1.103555590201293e-9
2,3644.0,3644.0,92.029,1.1338128544098331e-9
2,3647.0,3647.0,91.953,1.148933273495599e-9
2,3650.0,3650.0,91.879,1.1187055999634808e-9
2,3653.0,3653.0,91.807,1.0884997692645913e-9
2,3656.0,3656.0,91.739,1.028087644640279e-9
2,3659.0,3659.0,91.669,1.0583975851840823e-9
2,3662.0,3662.0,91.597,1.0886865388717906e-9
2,3665.0,3665.0,91.529,1.028260177338057e-9
2,3668.0,3668.0,91.462,1.0132205182459403e-9
2,3671.0,3671.0,91.391,1.0737790811688507e-9
2,3674.0,3674.0,91.32,1.0738220337167885e-9
2,3677.0,3677.0,91.249,1.0738636233515312e-9
2,3680.0,3680.0,91.179,1.0587842475818426e-9
2,3683.0,3683.0,91.107,1.0890746421379331e-9
2,3686.0,3686.0,91.034,1.104221053672534e-9
2,3689.0,3689.0,90.959,1.1344744473730575e-9
2,3692.0,3692.0,90.885,1.1193412373151768e-9
2,3695.0,3695.0,90.817,1.0286157711290464e-9
2,3698.0,3698.0,90.748,1.043802294728099e-9
2,3701.0,3701.0,90.674,1.1194659045851316e-9
2,3704.0,3704.0,90.604,1.0589714090390686e-9
2,3707.0,3707.0,90.535,1.0438876470388513e-9
2,3710.0,3710.0,90.462,1.1044301704348447e-9
2,3713.0,3713.0,90.391,1.0741851171964969e-9
2,3716.0,3716.0,90.321,1.0590850887429698e-9
2,3719.0,3719.0,90.25,1.0742432809384508e-9
2,3722.0,3722.0,90.179,1.0742643788920437e-9
2,3725.0,3725.0,90.111,1.0289089483274642e-9
2,3728.0,3728.0,90.046,9.835818754597211e-10
2,3731.0,3731.0,89.987,8.928931575626683e-10
2,3734.0,3734.0,89.931,8.47631467534953e-10
2,3737.0,3737.0,89.872,8.931865175282013e-10
2,3740.0,3740.0,89.81,9.387241274561095e-10
2,3743.0,3743.0,89.747,9.539658606708343e-10
2,3746.0,3746.0,89.682,9.843371634935505e-10
2,3749.0,3749.0,89.614,1.0298288867766055e-9
2,3752.0,3752.0,89.541,1.1055661647136767e-9
2,3755.0,3755.0,89.465,1.1509626683570746e-9
2,3758.0,3758.0,89.391,1.1206296914064522e-9
2,3761.0,3761.0,89.317,1.1205962462862338e-9
2,3764.0,3764.0,89.25,1.0146020501857879e-9
2,3767.0,3767.0,89.2,7.572726859850781e-10
2,3770.0,3770.0,89.184,2.424305499721417e-10
2,3773.0,3773.0,89.183,1.5162521468999065e-11
2,3820.0,3820.0,89.166,2.609474628448771e-10
2,3823.0,3823.0,89.117,7.524548177707266e-10
2,3826.0,3826.0,89.091,3.9940695730199065e-10
2,3838.0,3838.0,89.053,5.853692197876166e-10
2,3841.0,3841.0,88.991,9.55286092515559e-10
2,3844.0,3844.0,88.946,6.934773367551327e-10
2,3847.0,3847.0,88.934,1.8501232842027024e-10
2,3856.0,3856.0,88.909,3.8626372593910845e-10
2,3859.0,3859.0,88.846,9.736598672617881e-10
2,3862.0,3862.0,88.795,7.883077034648587e-10
2,3865.0,3865.0,88.766,4.4839957690952286e-10
2,3877.0,3877.0,88.749,2.6360272465519725e-10
2,3880.0,3880.0,88.682,1.0392167649061702e-9
2,3883.0,3883.0,88.617,1.0082242733824723e-9
2,3886.0,3886.0,88.561,8.687018252759176e-10
2,3889.0,3889.0,88.529,4.965375249893635e-10
2,3904.0,3904.0,88.509,3.114414517392758e-10
2,3907.0,3907.0,88.452,8.879038649915335e-10
2,3910.0,3910.0,88.405,7.322628219567452e-10
2,3913.0,3913.0,88.383,3.42890479678838e-10
2,3928.0,3928.0,88.352,4.848706014908304e-10
2,3931.0,3931.0,88.293,9.230527495330143e-10
2,3934.0,3934.0,88.245,7.510760452494751e-10
2,3937.0,3937.0,88.225,3.1306636585118537e-10
2,3949.0,3949.0,88.222,4.7096949983313836e-11
2,3952.0,3952.0,88.166,8.795167495842352e-10
2,3955.0,3955.0,88.118,7.539989434777818e-10
2,3958.0,3958.0,88.075,6.756207999076506e-10
2,3961.0,3961.0,88.02,8.643401208911648e-10
2,3964.0,3964.0,87.955,1.0215699091191956e-9
2,3967.0,3967.0,87.907,7.544762295260603e-10
2,3970.0,3970.0,87.893,2.201443424665142e-10
2,3985.0,3985.0,87.888,7.891151413636608e-11
2,3988.0,3988.0,87.83,9.157343610037395e-10
2,3991.0,3991.0,87.765,1.0263071287752788e-9
2,3994.0,3994.0,87.707,9.158281659554125e-10
2,3997.0,3997.0,87.666,6.47516518486185e-10
2,4000.0,4000.0,87.649,2.685951117174629e-10
2,4015.0,4015.0,87.619,4.756412929398811e-10
2,4018.0,4018.0,87.55,1.094173997011815e-9
2,4021.0,4021.0,87.48,1.1099788960232715e-9
2,4024.0,4024.0,87.409,1.1257680812536851e-9
2,4027.0,4027.0,87.341,1.0781466615888343e-9
2,4030.0,4030.0,87.274,1.0622616747118342e-9
2,4033.0,4033.0,87.208,1.0463883697902066e-9
2,4036.0,4036.0,87.136,1.141460206060772e-9
2,4039.0,4039.0,87.064,1.1413651714865525e-9
2,4042.0,4042.0,86.992,1.1412687353370682e-9
2,4045.0,4045.0,86.922,1.109484465013882e-9
2,4048.0,4048.0,86.852,1.1094135287522518e-9
2,4051.0,4051.0,86.785,1.061816415964711e-9
2,4054.0,4054.0,86.746,6.181523670563732e-10
2,4069.0,4069.0,86.729,2.7036073792046517e-10
2,4072.0,4072.0,86.665,1.0181034859122902e-9
2,4075.0,4075.0,86.595,1.1135098904557018e-9
2,4078.0,4078.0,86.527,1.0816294675962731e-9
2,4081.0,4081.0,86.473,8.589671861982746e-10
2,4084.0,4084.0,86.438,5.568606320246e-10
2,4087.0,4087.0,86.406,5.093062903242083e-10
2,4090.0,4090.0,86.373,5.254099822974762e-10
2,4093.0,4093.0,86.337,5.733658800682597e-10
2,4096.0,4096.0,86.29,7.487496714890934e-10
2,4099.0,4099.0,86.229,9.71884825150312e-10
2,4102.0,4102.0,86.157,1.14709730842656e-9
2,4105.0,4105.0,86.09,1.0673571077756198e-9
2,4108.0,4108.0,86.051,6.213688521321902e-10
2,4111.0,4111.0,86.024,4.3032753411126633e-10
2,4114.0,4114.0,85.984,6.377390942171748e-10
2,4117.0,4117.0,85.928,8.929871358860347e-10
2,4120.0,4120.0,85.854,1.1799855969394001e-9
2,4123.0,4123.0,85.779,1.1957640916679146e-9
2,4126.0,4126.0,85.72,9.40617258753525e-10
2,4129.0,4129.0,85.677,6.85625040059723e-10
2,4132.0,4132.0,85.663,2.233146561802432e-10
2,4141.0,4141.0,85.656,1.1188681646873334e-10
2,4144.0,4144.0,85.596,9.593493045178533e-10
2,4147.0,4147.0,85.525,1.135182818691722e-9
2,4150.0,4150.0,85.453,1.1510413924984492e-9
2,4153.0,4153.0,85.389,1.0230731047480705e-9
2,4156.0,4156.0,85.339,7.993195068440912e-10
2,4159.0,4159.0,85.306,5.276750302329434e-10
2,4162.0,4162.0,85.281,3.999061950053367e-10
2,4165.0,4165.0,85.249,5.120777333734269e-10
2,4168.0,4168.0,85.206,6.882972377036201e-10
2,4171.0,4171.0,85.159,7.524688759685854e-10
2,4174.0,4174.0,85.117,6.72551104673394e-10
2,4177.0,4177.0,85.074,6.887151503270854e-10
2,4180.0,4180.0,85.029,7.208931259585396e-10
2,4183.0,4183.0,84.986,6.889912010841945e-10
2,4186.0,4186.0,84.925,9.775087884034865e-10
2,4189.0,4189.0,84.857,1.0896349731294307e-9
2,4192.0,4192.0,84.791,1.0575089930976171e-9
2,4195.0,4195.0,84.762,4.6473518836609595e-10
2,4204.0,4204.0,84.741,3.371549241465514e-10
2,4207.0,4207.0,84.678,1.0116849541601588e-9
2,4210.0,4210.0,84.623,8.832312454897877e-10
2,4219.0,4219.0,84.602,3.378029661177686e-10
2,4222.0,4222.0,84.538,1.0297093231973898e-9
2,4225.0,4225.0,84.527,1.7702851366216984e-10
2,4231.0,4231.0,84.515,1.9336996093680676e-10
2,4234.0,4234.0,84.445,1.128243682201037e-9
2,4237.0,4237.0,84.386,9.50895482628142e-10
2,4240.0,4240.0,84.38,9.673244827861639e-11
2,4246.0,4246.0,84.368,1.937180041385911e-10
2,4249.0,4249.0,84.307,9.850026540014805e-10
2,4252.0,4252.0,84.288,3.0687510863437983e-10
2,4261.0,4261.0,84.26,4.5306789106486975e-10
2,4264.0,4264.0,84.2,9.710360611320238e-10
2,4267.0,4267.0,84.179,3.3993820688623606e-10
2,4276.0,4276.0,84.129,8.107418207108664e-10
2,4279.0,4279.0,84.067,1.0053557241960717e-9
2,4282.0,4282.0,84.052,2.4329032347824606e-10
2,4294.0,4294.0,83.988,1.0404585962600614e-9
2,4297.0,4297.0,83.941,7.641155348024019e-10
2,4300.0,4300.0,83.938,4.879285152308768e-11
2,4309.0,4309.0,83.927,1.7926662811895458e-10
2,4312.0,4312.0,83.856,1.1573245667043362e-9
2,4315.0,4315.0,83.833,3.7495860664117633e-10
2,4324.0,4324.0,83.805,4.572843129188599e-10
2,4327.0,4327.0,83.751,8.820856457539891e-10
2,4330.0,4330.0,83.732,3.1044333803619305e-10
2,4339.0,4339.0,83.731,1.63711290867829e-11
2,4342.0,4342.0,83.662,1.1299164161836425e-9
2,4345.0,4345.0,83.61,8.515036026463376e-10
2,4348.0,4348.0,83.6,1.6380301756383985e-10
2,4357.0,4357.0,83.585,2.4617630241149223e-10
2,4360.0,4360.0,83.515,1.1490292779611754e-9
2,4363.0,4363.0,83.459,9.191623078573604e-10
2,4366.0,4366.0,83.437,3.6117897069719006e-10
2,4384.0,4384.0,83.396,6.756261916728119e-10
2,4387.0,4387.0,83.326,1.1535294896515806e-9
2,4390.0,4390.0,83.259,1.103939649361759e-9
2,4393.0,4393.0,83.192,1.1038054405986888e-9
2,4396.0,4396.0,83.123,1.1366017237803484e-9
2,4399.0,4399.0,83.051,1.185822395269915e-9
2,4402.0,4402.0,82.978,1.202062271004342e-9
2,4405.0,4405.0,82.901,1.2676465016150356e-9
2,4408.0,4408.0,82.823,1.2837832689162509e-9
2,4411.0,4411.0,82.748,1.2341066960096096e-9
2,4414.0,4414.0,82.669,1.2995999203581456e-9
2,4417.0,4417.0,82.592,1.2663641765757206e-9
2,4420.0,4420.0,82.518,1.2167391500340526e-9
2,4423.0,4423.0,82.439,1.2986283992927496e-9
2,4426.0,4426.0,82.359,1.3146902710540706e-9
2,4429.0,4429.0,82.286,1.1993534882142157e-9
2,4432.0,4432.0,82.21,1.2483570019769543e-9
2,4435.0,4435.0,82.131,1.2972890623135743e-9
2,4438.0,4438.0,82.053,1.280509628697185e-9
2,4441.0,4441.0,81.978,1.2309434021126837e-9
2,4444.0,4444.0,81.904,1.2142472851567396e-9
2,4447.0,4447.0,81.833,1.1647760251044598e-9
2,4450.0,4450.0,81.761,1.180945877714615e-9
2,4453.0,4453.0,81.692,1.1315266775413866e-9
2,4456.0,4456.0,81.624,1.1149437184838215e-9
2,4459.0,4459.0,81.561,1.0328288803962845e-9
2,4462.0,4462.0,81.499,1.0163395103589012e-9
2,4465.0,4465.0,81.432,1.098171338389115e-9
2,4468.0,4468.0,81.364,1.1143867063195634e-9
2,4471.0,4471.0,81.295,1.13058175938772e-9
2,4474.0,4474.0,81.225,1.1467558100539769e-9
2,4477.0,4477.0,81.156,1.130164112465999e-9
2,4480.0,4480.0,81.084,1.1790672156156902e-9
2,4483.0,4483.0,81.012,1.1788095594042262e-9
2,4486.0,4486.0,80.941,1.162188920738367e-9
2,4489.0,4489.0,80.871,1.1455880822941973e-9
2,4492.0,4492.0,80.797,1.2107811435806977e-9
2,4495.0,4495.0,80.724,1.1941301579358361e-9
2,4498.0,4498.0,80.656,1.1121111389334715e-9
2,4501.0,4501.0,80.587,1.128259734412313e-9
2,4504.0,4504.0,80.515,1.177069010845671e-9
2,4507.0,4507.0,80.441,1.209474076262876e-9
2,4510.0,4510.0,80.37,1.160167669918276e-9
2,4513.0,4513.0,80.296,1.2089021513654298e-9
2,4516.0,4516.0,80.223,1.1922665362054044e-9
2,4519.0,4519.0,80.149,1.2082942871351785e-9
2,4522.0,4522.0,80.075,1.2079806099189097e-9
2,4525.0,4525.0,80.0,1.2239776093129205e-9
2,4528.0,4528.0,79.929,1.1584094836571598e-9
2,4531.0,4531.0,79.852,1.2559722325550213e-9
2,4534.0,4534.0,79.774,1.2718909149783273e-9
2,4537.0,4537.0,79.702,1.1737260013138379e-9
2,4540.0,4540.0,79.631,1.157151041674616e-9
2,4543.0,4543.0,79.556,1.2220295680328854e-9
2,4546.0,4546.0,79.484,1.1728390314207773e-9
2,4549.0,4549.0,79.413,1.1562722396827004e-9
2,4552.0,4552.0,79.343,1.1397262659572138e-9
2,4555.0,4555.0,79.278,1.0581141865441817e-9
2,4558.0,4558.0,79.213,1.0579433154006867e-9
2,4561.0,4561.0,79.148,1.057771301962257e-9
2,4564.0,4564.0,79.082,1.0738621002247155e-9
2,4567.0,4567.0,79.015,1.0899323903132788e-9
2,4570.0,4570.0,78.945,1.1384959260411051e-9
2,4573.0,4573.0,78.872,1.1869924612635166e-9
2,4576.0,4576.0,78.801,1.1541753935943605e-9
2,4579.0,4579.0,78.733,1.1051569837486793e-9
2,4582.0,4582.0,78.666,1.0886843304809495e-9
2,4585.0,4585.0,78.598,1.104708475950859e-9
2,4588.0,4588.0,78.528,1.1369454282459002e-9
2,4593.0,4593.0,78.411,1.9001299522286753e-9
2,4596.0,4596.0,78.344,1.0875427582004351e-9
2,4599.0,4599.0,78.278,1.0711005104679197e-9
2,4602.0,4602.0,78.209,1.1195515243548663e-9
2,4605.0,4605.0,78.142,1.0868640308201312e-9
2,4608.0,4608.0,78.076,1.0704283311388263e-9
2,4611.0,4611.0,78.012,1.0378025365782272e-9
2,4614.0,4614.0,77.945,1.0862439762801224e-9
2,4617.0,4617.0,77.876,1.118420369551871e-9
2,4620.0,4620.0,77.809,1.085759567586467e-9
2,4623.0,4623.0,77.743,1.0693344147978908e-9
2,4626.0,4626.0,77.677,1.0691203209659605e-9
2,4629.0,4629.0,77.607,1.1336579714459604e-9
2,4632.0,4632.0,77.536,1.1495535324545648e-9
2,4635.0,4635.0,77.467,1.1168865184347446e-9
2,4638.0,4638.0,77.401,1.0680866463968688e-9
2,4641.0,4641.0,77.334,1.084039347475843e-9
2,4644.0,4644.0,77.264,1.1323071196881316e-9
2,4647.0,4647.0,77.197,1.0835187550839817e-9
2,4650.0,4650.0,77.133,1.034792801259574e-9
2,4653.0,4653.0,77.069,1.0346016073901948e-9
2,4656.0,4656.0,77.002,1.082876157058637e-9
2,4659.0,4659.0,76.938,1.0341755891400118e-9
2,4662.0,4662.0,76.877,9.855324072572796e-10
2,4665.0,4665.0,76.811,1.0661189388612803e-9
2,4668.0,4668.0,76.746,1.0497452993631834e-9
2,4671.0,4671.0,76.682,1.0333907763313647e-9
2,4674.0,4674.0,76.619,1.017054817004594e-9
2,4677.0,4677.0,76.553,1.0652727168427805e-9
2,4680.0,4680.0,76.483,1.1295556040223002e-9
2,4683.0,4683.0,76.417,1.0647452087703752e-9
2,4686.0,4686.0,76.348,1.1128723574358382e-9
2,4689.0,4689.0,76.276,1.160929043700593e-9
2,4692.0,4692.0,76.2,1.2250200638007301e-9
2,4695.0,4695.0,76.125,1.2084763691669846e-9
2,4698.0,4698.0,76.056,1.1114569669866223e-9
2,4701.0,4701.0,75.984,1.1594465277023553e-9
2,4704.0,4704.0,75.909,1.207359078439311e-9
2,4707.0,4707.0,75.836,1.174766528636197e-9
2,4710.0,4710.0,75.763,1.1743842537076974e-9
2,4713.0,4713.0,75.69,1.1740005380016096e-9
2,4716.0,4716.0,75.614,1.2218219247852302e-9
2,4719.0,4719.0,75.539,1.2053082458650899e-9
2,4722.0,4722.0,75.464,1.2048776194367876e-9
2,4725.0,4725.0,75.398,1.0599752506618287e-9
2,4728.0,4728.0,75.332,1.0597202134815009e-9
2,4731.0,4731.0,75.261,1.139688582699063e-9
2,4734.0,4734.0,75.194,1.0751765830837805e-9
2,4737.0,4737.0,75.131,1.0107535199478413e-9
2,4740.0,4740.0,75.051,1.2830876594374463e-9
2,4743.0,4743.0,74.991,9.62027164495171e-10
2,4746.0,4746.0,74.93,9.778903377379703e-10
2,4749.0,4749.0,74.864,1.0578172355156112e-9
2,4752.0,4752.0,74.802,9.934851707338767e-10
2,4755.0,4755.0,74.743,9.452453416133028e-10
2,4758.0,4758.0,74.688,8.810447055157597e-10
2,4761.0,4761.0,74.623,1.0410544813809618e-9
2,4764.0,4764.0,74.553,1.1208277280477152e-9
2,4767.0,4767.0,74.486,1.0724819663224732e-9
2,4770.0,4770.0,74.427,9.442198352603248e-10
2,4773.0,4773.0,74.377,8.001034813395e-10
2,4776.0,4776.0,74.327,8.000683473353358e-10
2,4779.0,4779.0,74.272,8.80006181061512e-10
2,4782.0,4782.0,74.211,9.758571671316176e-10
2,4785.0,4785.0,74.143,1.0875775420808248e-9
2,4788.0,4788.0,74.074,1.103243473242043e-9
2,4791.0,4791.0,74.009,1.0389983249707671e-9
2,4794.0,4794.0,73.993,2.557735977021814e-10
2,4800.0,4800.0,73.987,9.60208677657933e-11
2,4803.0,4803.0,73.94,7.523640057207617e-10
2,4806.0,4806.0,73.881,9.443696683364286e-10
2,4809.0,4809.0,73.851,4.801984179313127e-10
2,4818.0,4818.0,73.798,8.49460699465398e-10
2,4821.0,4821.0,73.734,1.0255892289859473e-9
2,4824.0,4824.0,73.703,4.967588283886676e-10
2,4833.0,4833.0,73.687,2.567881109238545e-10
2,4836.0,4836.0,73.623,1.0272321690899666e-9
2,4839.0,4839.0,73.565,9.307351924477516e-10
2,4842.0,4842.0,73.543,3.530643540970576e-10
2,4851.0,4851.0,73.495,7.713868206954332e-10
2,4854.0,4854.0,73.43,1.0444290521035073e-9
2,4857.0,4857.0,73.411,3.053086814190762e-10
2,4863.0,4863.0,73.396,2.412750466782299e-10
2,4866.0,4866.0,73.319,1.2385326602490454e-9
2,4869.0,4869.0,73.265,8.683408227321569e-10
2,4872.0,4872.0,73.254,1.7691474322809435e-10
2,4878.0,4878.0,73.247,1.127069093915973e-10
2,4881.0,4881.0,73.186,9.82308084486554e-10
2,4884.0,4884.0,73.119,1.0786479990864902e-9
2,4887.0,4887.0,73.103,2.5759958393919833e-10
2,4893.0,4893.0,73.086,2.739737462569182e-10
2,4896.0,4896.0,73.025,9.831601632315378e-10
2,4899.0,4899.0,72.981,7.090893045737438e-10
2,4902.0,4902.0,72.975,9.672007526933464e-11
2,4908.0,4908.0,72.96,2.4206131668962983e-10
2,4911.0,4911.0,72.892,1.0973908919617375e-9
2,4914.0,4914.0,72.829,1.0164077321950346e-9
2,4917.0,4917.0,72.799,4.839900839617926e-10
2,4929.0,4929.0,72.756,6.950635562612464e-10
2,4932.0,4932.0,72.689,1.0828462138030002e-9
2,4935.0,4935.0,72.649,6.46392700773665e-10
2,4944.0,4944.0,72.643,9.710498605899764e-11
2,4947.0,4947.0,72.59,8.579326662633753e-10
2,4950.0,4950.0,72.527,1.0196101632637284e-9
2,4953.0,4953.0,72.514,2.1041300628722716e-10
2,4962.0,4962.0,72.48,5.511322485695215e-10
2,4965.0,4965.0,72.426,8.753253310467686e-10
2,4968.0,4968.0,72.361,1.0534031898686307e-9
2,4971.0,4971.0,72.321,6.481691755074643e-10
2,4980.0,4980.0,72.305,2.5963654182624996e-10
2,4983.0,4983.0,72.236,1.1196986347822352e-9
2,4986.0,4986.0,72.169,1.086874559868733e-9
2,4989.0,4989.0,72.127,6.812197057038207e-10
2,4992.0,4992.0,72.126,1.6224433670310475e-11
2,4998.0,4998.0,72.119,1.1370123333577961e-10
2,5001.0,5001.0,72.062,9.259975962174341e-10
2,5004.0,5004.0,71.995,1.088169592088926e-9
2,5007.0,5007.0,71.949,7.469630270454283e-10
2,5010.0,5010.0,71.94,1.461766300263986e-10
2,5019.0,5019.0,71.908,5.20524430612245e-10
2,5022.0,5022.0,71.85,9.43423825397532e-10
2,5025.0,5025.0,71.787,1.0245025817606213e-9
2,5028.0,5028.0,71.752,5.691193415643424e-10
2,5031.0,5031.0,71.75,3.2532121276720995e-11
2,5040.0,5040.0,71.743,1.1405896008548263e-10
2,5043.0,5043.0,71.694,7.985761898985363e-10
2,5046.0,5046.0,71.645,7.985053168803724e-10
2,5058.0,5058.0,71.619,4.2448208068087385e-10
2,5061.0,5061.0,71.554,1.0611601557591424e-9
2,5064.0,5064.0,71.483,1.1586987922851807e-9
2,5067.0,5067.0,71.424,9.625571713535546e-10
2,5070.0,5070.0,71.391,5.383513905493463e-10
2,5073.0,5073.0,71.382,1.4686677981069107e-10
2,5082.0,5082.0,71.37,1.9614092724120218e-10
2,5085.0,5085.0,71.289,1.3238697759042249e-9
2,5088.0,5088.0,71.216,1.1925323827808847e-9
2,5091.0,5091.0,71.175,6.696372582162164e-10
2,5094.0,5094.0,71.174,1.63374201118654e-11
2,5100.0,5100.0,71.139,5.723384328289324e-10
2,5103.0,5103.0,71.067,1.1771887449355784e-9
2,5106.0,5106.0,71.005,1.0133304891653387e-9
2,5109.0,5109.0,70.995,1.6345355205875745e-10
2,5115.0,5115.0,70.968,4.417277532542381e-10
2,5118.0,5118.0,70.902,1.07970447547559e-9
2,5121.0,5121.0,70.837,1.062986166193876e-9
2,5124.0,5124.0,70.793,7.194277216665974e-10
2,5127.0,5127.0,70.787,9.812656393263557e-11
2,5136.0,5136.0,70.733,8.843144274621646e-10
2,5139.0,5139.0,70.659,1.2114494324398e-9
2,5142.0,5142.0,70.594,1.06368546568953e-9
2,5145.0,5145.0,70.556,6.217559842451795e-10
2,5157.0,5157.0,70.542,2.2951767754279896e-10
2,5160.0,5160.0,70.477,1.065640713563214e-9
2,5163.0,5163.0,70.412,1.0652773277244778e-9
2,5166.0,5166.0,70.376,5.899193718712012e-10
2,5178.0,5178.0,70.331,7.386868693241466e-10
2,5181.0,5181.0,70.263,1.1159876995683626e-9
2,5184.0,5184.0,70.207,9.187698138548299e-10
2,5187.0,5187.0,70.173,5.577897364968457e-10
2,5190.0,5190.0,70.164,1.4769036756861953e-10
2,5217.0,5217.0,70.149,2.473888500212342e-10
2,5220.0,5220.0,70.082,1.104992810844154e-9
2,5232.0,5232.0,70.011,1.1724994165947418e-9
2,5235.0,5235.0,69.937,1.2214767863910482e-9
2,5253.0,5253.0,69.882,9.101362194182598e-10
2,5256.0,5256.0,69.829,8.768633998669476e-10
2,5259.0,5259.0,69.805,3.970778917818333e-10
2,5274.0,5274.0,69.756,8.125879800486569e-10
2,5277.0,5277.0,69.704,8.622043595112938e-10
2,5280.0,5280.0,69.702,3.316771095395577e-11
2,5286.0,5286.0,69.687,2.4901014202304426e-10
2,5289.0,5289.0,69.622,1.0790366951965496e-9
2,5292.0,5292.0,69.58,6.970833614141055e-10
2,5307.0,5307.0,69.564,2.661973145872963e-10
2,5310.0,5310.0,69.506,9.649972707122345e-10
2,5313.0,5313.0,69.479,4.4920194414821334e-10
2,5325.0,5325.0,69.433,7.666326716718554e-10
2,5328.0,5328.0,69.385,7.998735803150806e-10
2,5331.0,5331.0,69.375,1.666644945057377e-10
2,5340.0,5340.0,69.367,1.3353936612653611e-10
2,5343.0,5343.0,69.307,1.0016167603426984e-9
2,5346.0,5346.0,69.278,4.840757134647658e-10
2,5355.0,5355.0,69.264,2.340125124734045e-10
2,5358.0,5358.0,69.204,1.002936633615178e-9
2,5361.0,5361.0,69.178,4.345791378463493e-10
2,5370.0,5370.0,69.172,1.0043262530900092e-10
2,5377.0,5377.0,69.081,1.5241443781790505e-9
2,5386.0,5386.0,69.07,1.844094543722966e-10
2,5389.0,5389.0,68.999,1.190235302745342e-9
2,5392.0,5392.0,68.958,6.871437452311408e-10
2,5395.0,5395.0,68.955,5.029073989848845e-11
2,5410.0,5410.0,68.919,6.049956571146838e-10
2,5413.0,5413.0,68.869,8.402132839472532e-10
2,5416.0,5416.0,68.861,1.344520120956705e-10
2,5425.0,5425.0,68.845,2.693039381066486e-10
2,5428.0,5428.0,68.784,1.026714614885967e-9
2,5431.0,5431.0,68.74,7.404250284371424e-10
2,5434.0,5434.0,68.734,1.0098609280058282e-10
2,5449.0,5449.0,68.697,6.242712784381882e-10
2,5452.0,5452.0,68.64,9.615865386643902e-10
2,5455.0,5455.0,68.604,6.072405131365958e-10
2,5470.0,5470.0,68.586,3.0433535183334245e-10
2,5473.0,5473.0,68.383,3.4285768373080496e-9
3,5476.0,5476.0,68.254,2.1746610881701256e-9
3,5479.0,5479.0,68.248,1.0110245029506755e-10
3,5503.0,5503.0,68.228,3.3841991294106e-10
3,5506.0,5506.0,68.178,8.46076827919904e-10
3,5509.0,5509.0,68.131,7.951796876404037e-10
3,5512.0,5512.0,68.074,9.641558282159527e-10
3,5515.0,5515.0,68.024,8.455462738190286e-10
3,5518.0,5518.0,67.98,7.439712789665512e-10
3,5521.0,5521.0,67.927,8.959949429352415e-10
3,5524.0,5524.0,67.876,8.619921795972826e-10
3,5527.0,5527.0,67.832,7.435628903532639e-10
3,5530.0,5530.0,67.792,6.759145376191294e-10
3,5533.0,5533.0,67.75,7.096659464487625e-10
3,5536.0,5536.0,67.706,7.433906945307279e-10
3,5539.0,5539.0,67.656,8.446333935330791e-10
3,5542.0,5542.0,67.609,7.938161531021983e-10
3,5545.0,5545.0,67.573,6.079852377628673e-10
3,5548.0,5548.0,67.558,2.533686152464207e-10
3,5590.0,5590.0,67.557,1.7017097579497112e-11
3,5593.0,5593.0,67.518,6.638263973152992e-10
3,5596.0,5596.0,67.49,4.766124213219188e-10
3,5599.0,5599.0,67.466,4.085865088575711e-10
3,5602.0,5602.0,67.44,4.4270847269648247e-10
3,5605.0,5605.0,67.405,5.960032454542353e-10
3,5608.0,5608.0,67.368,6.30061206489063e-10
3,5611.0,5611.0,67.328,6.81122261271122e-10
3,5614.0,5614.0,67.29,6.470372066563848e-10
3,5617.0,5617.0,67.256,5.78927590368125e-10
3,5620.0,5620.0,67.221,5.959673775204677e-10
3,5623.0,5623.0,67.192,4.938300021029737e-10
3,5626.0,5626.0,67.188,6.81340918511459e-11
3,5656.0,5656.0,67.167,3.595444957384076e-10
3,5659.0,5659.0,67.129,6.506635580286723e-10
3,5662.0,5662.0,67.084,7.704546463574075e-10
3,5665.0,5665.0,67.037,8.045715482546752e-10
3,5668.0,5668.0,66.991,7.873237022128499e-10
3,5671.0,5671.0,66.947,7.52984868788959e-10
3,5674.0,5674.0,66.896,8.726202475561195e-10
3,5677.0,5677.0,66.852,7.527122482044858e-10
3,5680.0,5680.0,66.811,7.013156212822571e-10
3,5683.0,5683.0,66.768,7.354521387866112e-10
3,5686.0,5686.0,66.732,6.156880686961595e-10
3,5689.0,5689.0,66.698,5.814849148920294e-10
3,5692.0,5692.0,66.654,7.524665821646769e-10
3,5695.0,5695.0,66.613,7.01084430005967e-10
3,5698.0,5698.0,66.564,8.377566198092687e-10
3,5701.0,5701.0,66.517,8.0340599901042e-10
3,5704.0,5704.0,66.469,8.203454871433414e-10
3,5707.0,5707.0,66.421,8.201844422777736e-10
3,5710.0,5710.0,66.372,8.371002784941859e-10
3,5713.0,5713.0,66.324,8.198481269932984e-10
3,5716.0,5716.0,66.276,8.196852068724805e-10
3,5719.0,5719.0,66.23,7.853867821943929e-10
3,5722.0,5722.0,66.185,7.681882638299668e-10
3,5725.0,5725.0,66.141,7.510061058257924e-10
3,5728.0,5728.0,66.105,6.144098517262774e-10
3,5731.0,5731.0,66.068,6.314587648654138e-10
3,5734.0,5734.0,66.029,6.65557169387776e-10
3,5737.0,5737.0,65.988,6.99630415854468e-10
3,5740.0,5740.0,65.95,6.483887952504738e-10
3,5743.0,5743.0,65.909,6.995239149869184e-10
