leg,tickLead,tickRace,distance,area
2,3961.0,3961.0,110.885,1.7225321909861454e-9
2,3966.0,3966.0,110.779,2.0995385675237418e-9
2,3971.0,3971.0,110.672,2.1199783522877577e-9
2,3976.0,3976.0,110.568,2.0611684234307157e-9
2,3981.0,3981.0,110.456,2.220341367050231e-9
2,3986.0,3986.0,110.336,2.3794248319277298e-9
2,3991.0,3991.0,110.233,2.042836187287925e-9
2,3996.0,3996.0,110.123,2.182293508072311e-9
2,4001.0,4001.0,110.002,2.4010068904810363e-9
2,4006.0,4006.0,109.877,2.4807033141266833e-9
2,4011.0,4011.0,109.76,2.3222776504706753e-9
2,4016.0,4016.0,109.636,2.4615814491764178e-9
2,4021.0,4021.0,109.512,2.4618601899355666e-9
2,4026.0,4026.0,109.389,2.442287255924452e-9
2,4031.0,4031.0,109.269,2.3830301187588195e-9
2,4036.0,4036.0,109.152,2.323814868653351e-9
2,4041.0,4041.0,109.035,2.3242010810503893e-9
2,4046.0,4046.0,108.908,2.523147501516411e-9
2,4051.0,4051.0,108.784,2.4637492975176062e-9
2,4056.0,4056.0,108.67,2.2653760992305577e-9
2,4061.0,4061.0,108.564,2.1068652960870477e-9
2,4066.0,4066.0,108.437,2.5246602728622583e-9
2,4071.0,4071.0,108.313,2.4651991506530846e-9
2,4076.0,4076.0,108.187,2.505144242058756e-9
2,4081.0,4081.0,108.066,2.4059368380376187e-9
2,4086.0,4086.0,107.965,2.008657671649045e-9
2,4091.0,4091.0,107.848,2.32735728285348e-9
2,4096.0,4096.0,107.7,2.9439862456047203e-9
2,4101.0,4101.0,107.571,2.5658728036782038e-9
2,4106.0,4106.0,107.438,2.6454364980684572e-9
2,4111.0,4111.0,107.287,3.0031508750098023e-9
2,4116.0,4116.0,107.159,2.545501758274929e-9
2,4121.0,4121.0,107.037,2.4262967544736545e-9
2,4126.0,4126.0,106.911,2.5059829711664804e-9
2,4131.0,4131.0,106.785,2.5060645253141025e-9
2,4136.0,4136.0,106.663,2.4266244344627735e-9
2,4141.0,4141.0,106.534,2.565937925142263e-9
2,4146.0,4146.0,106.406,2.5460482687200367e-9
2,4151.0,4151.0,106.281,2.4864160904370966e-9
2,4156.0,4156.0,106.159,2.426843540150898e-9
2,4161.0,4161.0,106.043,2.3076784451895146e-9
2,4166.0,4166.0,105.923,2.3874640003157158e-9
2,4171.0,4171.0,105.807,2.3080791208144747e-9
2,4176.0,4176.0,105.683,2.4674145881989026e-9
2,4181.0,4181.0,105.55,2.6464499887453513e-9
2,4186.0,4186.0,105.414,2.705930260788825e-9
2,4191.0,4191.0,105.274,2.785195037962272e-9
2,4196.0,4196.0,105.128,2.9040782539411e-9
2,4201.0,4201.0,104.986,2.8240093630126084e-9
2,4206.0,4206.0,104.847,2.763935946543717e-9
2,4211.0,4211.0,104.707,2.783423874109431e-9
2,4216.0,4216.0,104.568,2.7631398659348354e-9
2,4221.0,4221.0,104.438,2.5839706350920823e-9
2,4226.0,4226.0,104.313,2.484495337490535e-9
2,4231.0,4231.0,104.197,2.3056746175369157e-9
2,4236.0,4236.0,104.076,2.405162424006719e-9
2,4241.0,4241.0,103.95,2.5045318081096034e-9
2,4246.0,4246.0,103.826,2.4647176319421954e-9
2,4251.0,4251.0,103.702,2.464674697170725e-9
2,4256.0,4256.0,103.58,2.4248962174574485e-9
2,4261.0,4261.0,103.463,2.3255627558117698e-9
2,4266.0,4266.0,103.33,2.6434946847040542e-9
2,4271.0,4271.0,103.203,2.524020404988063e-9
2,4276.0,4276.0,103.074,2.5635885853378413e-9
2,4281.0,4281.0,102.938,2.702382191600207e-9
2,4286.0,4286.0,102.808,2.5828372153694675e-9
2,4291.0,4291.0,102.674,2.6619948613631332e-9
2,4296.0,4296.0,102.541,2.64177077457725e-9
2,4301.0,4301.0,102.409,2.6215697199621094e-9
2,4306.0,4306.0,102.276,2.6410814778188154e-9
2,4311.0,4311.0,102.145,2.6010274928780193e-9
2,4316.0,4316.0,102.006,2.7594203551536993e-9
2,4321.0,4321.0,101.879,2.520828954410858e-9
2,4326.0,4326.0,101.785,1.8659446352738815e-9
2,4331.0,4331.0,101.702,1.648060159862615e-9
2,4336.0,4336.0,101.61,1.8273015777003633e-9
2,4341.0,4341.0,101.508,2.026322118095141e-9
2,4346.0,4346.0,101.392,2.304622905439437e-9
2,4351.0,4351.0,101.292,1.986912150508964e-9
2,4356.0,4356.0,101.269,4.5723730382893327e-10
2,4366.0,4366.0,101.26,1.7930135637186116e-10
2,4371.0,4371.0,101.142,2.352056387247937e-9
2,4376.0,4376.0,101.04,2.033246760986709e-9
2,4381.0,4381.0,101.022,3.5900501993468823e-10
2,4396.0,4396.0,100.937,1.7002388553157e-9
2,4401.0,4401.0,100.816,2.4206213299757344e-9
2,4406.0,4406.0,100.772,8.805052731057689e-10
2,4426.0,4426.0,100.669,2.0690291946669093e-9
2,4431.0,4431.0,100.57,1.988928683067282e-9
2,4436.0,4436.0,100.558,2.4122117816597903e-10
2,4447.0,4447.0,100.482,1.5308523776246762e-9
2,4452.0,4452.0,100.355,2.5584251628843616e-9
2,4457.0,4457.0,100.23,2.517799921344995e-9
2,4462.0,4462.0,100.098,2.658369025938541e-9
2,4467.0,4467.0,99.977,2.4364879288854554e-9
2,4472.0,4472.0,99.866,2.2350324349096984e-9
2,4477.0,4477.0,99.756,2.214921290450441e-9
2,4482.0,4482.0,99.646,2.2149512041461105e-9
2,4487.0,4487.0,99.529,2.355845866223982e-9
2,4492.0,4492.0,99.411,2.3758224632417295e-9
2,4497.0,4497.0,99.285,2.536603998644144e-9
2,4502.0,4502.0,99.169,2.3350353112842424e-9
2,4507.0,4507.0,99.044,2.515937344870099e-9
2,4512.0,4512.0,98.921,2.4753278743841517e-9
2,4517.0,4517.0,98.802,2.3945524761950573e-9
2,4522.0,4522.0,98.677,2.5149630347136327e-9
2,4527.0,4527.0,98.549,2.574866676033451e-9
2,4532.0,4532.0,98.418,2.6346612429210575e-9
2,4537.0,4537.0,98.296,2.4532058697039964e-9
2,4542.0,4542.0,98.177,2.392583390899358e-9
2,4547.0,4547.0,98.056,2.4324979539107414e-9
2,4552.0,4552.0,97.935,2.4321696693163632e-9
2,4557.0,4557.0,97.816,2.3916636068064183e-9
2,4562.0,4562.0,97.685,2.632362379982546e-9
2,4567.0,4567.0,97.548,2.7521678821072865e-9
2,4572.0,4572.0,97.412,2.731245646141015e-9
2,4577.0,4577.0,97.284,2.569910666318499e-9
2,4582.0,4582.0,97.146,2.769922149916431e-9
2,4587.0,4587.0,97.013,2.66875080500273e-9
2,4592.0,4592.0,96.879,2.6880459224768183e-9
2,4597.0,4597.0,96.741,2.7674126492741764e-9
2,4602.0,4602.0,96.598,2.866633920502085e-9
2,4607.0,4607.0,96.459,2.785407120386796e-9
2,4612.0,4612.0,96.322,2.7443797760077623e-9
2,4617.0,4617.0,96.177,2.9035310206059927e-9
2,4622.0,4622.0,96.008,3.3822542374371693e-9
2,4627.0,4627.0,95.87,2.7604118600862596e-9
2,4632.0,4632.0,95.738,2.6395277694778365e-9
2,4637.0,4637.0,95.609,2.5788054510046137e-9
2,4642.0,4642.0,95.486,2.458270600032581e-9
2,4647.0,4647.0,95.355,2.617494437692625e-9
2,4652.0,4652.0,95.223,2.636674493624457e-9
2,4657.0,4657.0,95.095,2.556031422409054e-9
2,4662.0,4662.0,94.968,2.5353836530156783e-9
2,4667.0,4667.0,94.853,2.2953557971928668e-9
2,4672.0,4672.0,94.743,2.195304691816134e-9
2,4677.0,4677.0,94.608,2.6936356868302015e-9
2,4682.0,4682.0,94.48,2.5531448988020965e-9
2,4687.0,4687.0,94.359,2.41291560162519e-9
2,4692.0,4692.0,94.242,2.3326950729076968e-9
2,4697.0,4697.0,94.119,2.4518097897316594e-9
2,4702.0,4702.0,93.988,2.6105318328857786e-9
2,4707.0,4707.0,93.857,2.609667934524744e-9
2,4712.0,4712.0,93.732,2.489389072329957e-9
2,4717.0,4717.0,93.602,2.58818878295978e-9
2,4722.0,4722.0,93.479,2.448109800943293e-9
2,4727.0,4727.0,93.397,1.6320110692721924e-9
2,4732.0,4732.0,93.383,2.7878747499456263e-10
2,4762.0,4762.0,93.263,2.403031367820758e-9
2,4767.0,4767.0,93.143,2.402461302047278e-9
2,4772.0,4772.0,93.025,2.3618787086687946e-9
2,4777.0,4777.0,92.905,2.4013533656300963e-9
2,4782.0,4782.0,92.777,2.5607044869999433e-9
2,4787.0,4787.0,92.638,2.7796698018458574e-9
2,4792.0,4792.0,92.511,2.5387037049523207e-9
2,4797.0,4797.0,92.382,2.577804714935451e-9
2,4802.0,4802.0,92.253,2.576890785203351e-9
2,4807.0,4807.0,92.127,2.5161040316563402e-9
2,4812.0,4812.0,92.0,2.5352274737840728e-9
2,4817.0,4817.0,91.864,2.7138283466621536e-9
2,4822.0,4822.0,91.74,2.4734386651450435e-9
2,4827.0,4827.0,91.617,2.4527315674323303e-9
2,4832.0,4832.0,91.496,2.412134884651934e-9
2,4837.0,4837.0,91.373,2.4512714362150773e-9
2,4842.0,4842.0,91.252,2.410685191617926e-9
2,4847.0,4847.0,91.128,2.469687661372623e-9
2,4852.0,4852.0,91.01,2.349489338666059e-9
2,4857.0,4857.0,90.898,2.2295028963987967e-9
2,4862.0,4862.0,90.786,2.2290498228474364e-9
2,4867.0,4867.0,90.68,2.109272029159182e-9
2,4872.0,4872.0,90.556,2.4668545811055473e-9
2,4877.0,4877.0,90.429,2.5256267831526924e-9
2,4882.0,4882.0,90.3,2.564398101582477e-9
2,4887.0,4887.0,90.176,2.4640731521946027e-9
2,4892.0,4892.0,90.046,2.582306101161283e-9
2,4897.0,4897.0,89.915,2.6010572616126903e-9
2,4902.0,4902.0,89.772,2.837893661541391e-9
2,4907.0,4907.0,89.631,2.7966298413885093e-9
2,4912.0,4912.0,89.491,2.775271266642889e-9
2,4917.0,4917.0,89.36,2.595571473520702e-9
2,4922.0,4922.0,89.223,2.7131412642878357e-9
2,4927.0,4927.0,89.093,2.5732758474479836e-9
2,4932.0,4932.0,88.972,2.3941817611067876e-9
2,4937.0,4937.0,88.864,2.1363710284275867e-9
2,4942.0,4942.0,88.755,2.155702251847533e-9
2,4947.0,4947.0,88.647,2.135474025268762e-9
2,4952.0,4952.0,88.535,2.2140548415735972e-9
2,4957.0,4957.0,88.516,3.7569984823800806e-10
2,4967.0,4967.0,88.452,1.2674738049181894e-9
2,4972.0,4972.0,88.362,1.782626647641086e-9
2,4977.0,4977.0,88.318,8.717216326129414e-10
2,5007.0,5007.0,88.234,1.6730142297905273e-9
2,5012.0,5012.0,88.171,1.2549679018632241e-9
2,5017.0,5017.0,88.168,5.979761257811959e-11
2,5032.0,5032.0,88.145,4.597512506330314e-10
2,5037.0,5037.0,88.047,1.9595408777153377e-9
2,5042.0,5042.0,87.971,1.519650199358262e-9
2,5047.0,5047.0,87.936,7.000911486364146e-10
2,5052.0,5052.0,87.922,2.802358048905021e-10
2,5057.0,5057.0,87.862,1.2016933627462825e-9
2,5062.0,5062.0,87.858,8.016290415148033e-11
2,5072.0,5072.0,87.802,1.1241137654285485e-9
2,5077.0,5077.0,87.695,2.1479825740084953e-9
2,5082.0,5082.0,87.599,1.9268284969633604e-9
2,5087.0,5087.0,87.546,1.0639114102966609e-9
2,5102.0,5102.0,87.544,4.025333878036989e-11
2,5107.0,5107.0,87.459,1.7115925716954931e-9
2,5112.0,5112.0,87.387,1.4499370872275275e-9
2,5117.0,5117.0,87.348,7.856516809810497e-10
2,5122.0,5122.0,87.305,8.666708615280666e-10
2,5127.0,5127.0,87.204,2.0359759183000333e-9
2,5132.0,5132.0,87.163,8.266181097924442e-10
2,5152.0,5152.0,87.154,1.821076636450261e-10
2,5157.0,5157.0,87.095,1.1945093490521098e-9
2,5162.0,5162.0,87.001,1.9032891090595042e-9
2,5167.0,5167.0,86.898,2.0851768112871804e-9
2,5172.0,5172.0,86.782,2.347666655575249e-9
2,5177.0,5177.0,86.659,2.488313873824314e-9
2,5182.0,5182.0,86.531,2.5882147403062468e-9
2,5187.0,5187.0,86.416,2.3243270532848544e-9
2,5192.0,5192.0,86.292,2.5051800218756915e-9
2,5197.0,5197.0,86.167,2.5241706294184016e-9
2,5202.0,5202.0,86.065,2.058991150867049e-9
2,5207.0,5207.0,85.952,2.280381484689359e-9
2,5213.0,5213.0,85.837,2.32033682538259e-9
2,5218.0,5218.0,85.716,2.440382364671743e-9
2,5223.0,5223.0,85.596,2.4191298089794344e-9
2,5228.0,5228.0,85.467,2.599270567263991e-9
2,5233.0,5233.0,85.344,2.4770900632048286e-9
2,5238.0,5238.0,85.21,2.697132719360932e-9
2,5243.0,5243.0,85.075,2.715564581470582e-9
2,5248.0,5248.0,84.952,2.4727883480250517e-9
2,5253.0,5253.0,84.83,2.4514836009211357e-9
2,5258.0,5258.0,84.701,2.590774009434504e-9
2,5263.0,5263.0,84.588,2.2683531496743242e-9
2,5268.0,5268.0,84.476,2.247424157272821e-9
2,5273.0,5273.0,84.342,2.6875183378909606e-9
2,5278.0,5278.0,84.214,2.5656280067058475e-9
2,5283.0,5283.0,84.082,2.6442252715100686e-9
2,5288.0,5288.0,83.941,2.822600469988326e-9
2,5293.0,5293.0,83.804,2.7405779604766306e-9
2,5298.0,5298.0,83.68,2.4790031545320895e-9
2,5303.0,5303.0,83.559,2.4177682781655626e-9
2,5308.0,5308.0,83.43,2.5761942360688504e-9
2,5313.0,5313.0,83.297,2.6544069658692834e-9
2,5318.0,5318.0,83.17,2.5330882629677885e-9
2,5323.0,5323.0,83.045,2.491763436719869e-9
2,5328.0,5328.0,82.927,2.350992082694184e-9
2,5333.0,5333.0,82.805,2.4294496422258878e-9
2,5338.0,5338.0,82.681,2.4679231339129907e-9
2,5343.0,5343.0,82.555,2.506285307448632e-9
2,5348.0,5348.0,82.429,2.50480480783699e-9
2,5353.0,5353.0,82.301,2.543021472253139e-9
2,5358.0,5358.0,82.181,2.382716921892303e-9
2,5363.0,5363.0,82.099,1.6277078548478195e-9
2,5368.0,5368.0,82.011,1.746627688416791e-9
2,5373.0,5373.0,81.988,4.566211171385615e-10
2,5383.0,5383.0,81.938,9.940594117628969e-10
2,5388.0,5388.0,81.846,1.8291823558603693e-9
2,5393.0,5393.0,81.764,1.6301374809436864e-9
2,5398.0,5398.0,81.669,1.8882798292777736e-9
2,5403.0,5403.0,81.595,1.4707106441503485e-9
2,5418.0,5418.0,81.496,1.970944098591984e-9
2,5423.0,5423.0,81.394,2.0300386906332588e-9
2,5428.0,5428.0,81.306,1.7509759452019792e-9
2,5433.0,5433.0,81.264,8.35794515374662e-10
2,5448.0,5448.0,81.26,7.979665903928229e-11
2,5453.0,5453.0,81.16,1.995469616876868e-9
2,5458.0,5458.0,81.067,1.8552811524012015e-9
2,5463.0,5463.0,81.037,5.985718688473967e-10
2,5478.0,5478.0,81.031,1.2001641967936374e-10
2,5483.0,5483.0,80.936,1.9008091113150854e-9
2,5488.0,5488.0,80.855,1.6204050822049905e-9
2,5508.0,5508.0,80.835,4.0130743321495244e-10
2,5513.0,5513.0,80.74,1.906583710201984e-9
2,5518.0,5518.0,80.697,8.630249392043136e-10
2,5533.0,5533.0,80.69,1.4083071188217667e-10
2,5538.0,5538.0,80.6,1.8112275626277686e-9
2,5543.0,5543.0,80.499,2.0320257764622824e-9
2,5548.0,5548.0,80.391,2.1719977714263573e-9
2,5553.0,5553.0,80.273,2.3719109048674275e-9
2,5558.0,5558.0,80.16,2.2701826816429483e-9
2,5563.0,5563.0,80.046,2.2890896628434806e-9
2,5568.0,5568.0,79.929,2.3480499041575727e-9
2,5573.0,5573.0,79.853,1.5247568883036697e-9
2,5588.0,5588.0,79.846,1.4074298247232874e-10
2,5593.0,5593.0,79.774,1.4482206574394474e-9
2,5603.0,5603.0,79.759,3.0208734301109643e-10
2,5608.0,5608.0,79.64,2.3966834370993117e-9
2,5613.0,5613.0,79.56,1.6106389906008892e-9
2,5618.0,5618.0,79.536,4.833061850969638e-10
2,5643.0,5643.0,79.496,8.087693381594825e-10
2,5648.0,5648.0,79.493,6.069503081566367e-11
2,5653.0,5653.0,79.392,2.0438704902770114e-9
2,5658.0,5658.0,79.322,1.416270913572523e-9
2,5673.0,5673.0,79.234,1.783397906483801e-9
2,5678.0,5678.0,79.158,1.5399702779027386e-9
2,5698.0,5698.0,79.126,6.502487945558185e-10
2,5703.0,5703.0,79.06,1.34148390738794e-9
2,5718.0,5718.0,78.972,1.7916038017396267e-9
2,5723.0,5723.0,78.88,1.8725429070160772e-9
2,5728.0,5728.0,78.787,1.8923300143013004e-9
2,5733.0,5733.0,78.721,1.342760663572726e-9
2,5738.0,5738.0,78.621,2.034114173356839e-9
2,5743.0,5743.0,78.509,2.277120773193347e-9
2,5748.0,5748.0,78.391,2.397683342469924e-9
2,5753.0,5753.0,78.274,2.3758681443188295e-9
2,5758.0,5758.0,78.144,2.6379821780965278e-9
2,5763.0,5763.0,78.018,2.5548455050856486e-9
2,5768.0,5768.0,77.891,2.573180635153468e-9
2,5773.0,5773.0,77.774,2.3689097257395923e-9
2,5778.0,5778.0,77.653,2.4482709982945994e-9
2,5783.0,5783.0,77.525,2.587994969879343e-9
2,5788.0,5788.0,77.392,2.686886723218434e-9
2,5793.0,5793.0,77.256,2.745091723767035e-9
2,5798.0,5798.0,77.12,2.742628716627654e-9
2,5803.0,5803.0,76.992,2.5791055292163634e-9
2,5808.0,5808.0,76.856,2.737962443619805e-9
2,5813.0,5813.0,76.722,2.695282209255717e-9
2,5818.0,5818.0,76.591,2.632655970660235e-9
2,5823.0,5823.0,76.47,2.4297792703564513e-9
2,5828.0,5828.0,76.343,2.5483183504790336e-9
2,5833.0,5833.0,76.216,2.5462652697251527e-9
2,5838.0,5838.0,76.081,2.7043277425430135e-9
2,5843.0,5843.0,75.956,2.5018732666301014e-9
2,5848.0,5848.0,75.823,2.659749940183311e-9
2,5853.0,5853.0,75.686,2.737206979735238e-9
2,5858.0,5858.0,75.545,2.8143585097250588e-9
2,5863.0,5863.0,75.4,2.891190737722904e-9
2,5868.0,5868.0,75.254,2.907995591289315e-9
2,5873.0,5873.0,75.106,2.9445853634194117e-9
2,5878.0,5878.0,74.975,2.6037345617305335e-9
2,5883.0,5883.0,74.844,2.601400106766304e-9
2,5888.0,5888.0,74.7,2.8567313587745515e-9
2,5893.0,5893.0,74.557,2.8338528964817016e-9
2,5898.0,5898.0,74.414,2.83082260218296e-9
2,5903.0,5903.0,74.276,2.7290013267949207e-9
2,5908.0,5908.0,74.144,2.6078160916748674e-9
2,5913.0,5913.0,74.004,2.7631332140410467e-9
2,5918.0,5918.0,73.873,2.582955973124388e-9
2,5923.0,5923.0,73.753,2.3640461309143396e-9
2,5928.0,5928.0,73.624,2.539204814171305e-9
2,5933.0,5933.0,73.499,2.458300950932075e-9
2,5938.0,5938.0,73.369,2.554352573793584e-9
2,5943.0,5943.0,73.241,2.5127507390408762e-9
2,5948.0,5948.0,73.113,2.5104735025980885e-9
2,5953.0,5953.0,72.991,2.3907157081203395e-9
2,5958.0,5958.0,72.868,2.408290972955882e-9
2,5963.0,5963.0,72.741,2.484430575003968e-9
2,5968.0,5968.0,72.615,2.4626485582317006e-9
2,5973.0,5973.0,72.494,2.3628837198254323e-9
2,5978.0,5978.0,72.415,1.5418725515213024e-9
2,5983.0,5983.0,72.292,2.3992956688797407e-9
2,5988.0,5988.0,72.175,2.2803757999156936e-9
2,5993.0,5993.0,72.027,2.8816908841161157e-9
2,5998.0,5998.0,71.92,2.0814355748085044e-9
2,6003.0,6003.0,71.819,1.9635160337514694e-9
2,6008.0,6008.0,71.721,1.9041407937242604e-9
2,6013.0,6013.0,71.61,2.155382881431016e-9
2,6018.0,6018.0,71.501,2.115055721791545e-9
2,6023.0,6023.0,71.388,2.191090012535742e-9
2,6028.0,6028.0,71.27,2.286238309740187e-9
2,6033.0,6033.0,71.157,2.187631716517511e-9
2,6038.0,6038.0,71.04,2.263286433172409e-9
2,6043.0,6043.0,70.918,2.357992463810169e-9
2,6048.0,6048.0,70.799,2.2980041562098804e-9
2,6053.0,6053.0,70.677,2.3538749799781654e-9
2,6058.0,6058.0,70.553,2.390275879597766e-9
2,6063.0,6063.0,70.436,2.2533506354749174e-9
2,6068.0,6068.0,70.324,2.155326003885692e-9
2,6073.0,6073.0,70.206,2.2689475174587322e-9
2,6078.0,6078.0,70.085,2.324588006131123e-9
2,6083.0,6083.0,69.974,2.130698166769932e-9
2,6088.0,6088.0,69.856,2.263221835136148e-9
2,6093.0,6093.0,69.732,2.376134739423699e-9
2,6098.0,6098.0,69.608,2.373859587679588e-9
2,6103.0,6103.0,69.484,2.3715775073677794e-9
2,6108.0,6108.0,69.362,2.3311077461873115e-9
2,6113.0,6113.0,69.239,2.347988614516386e-9
2,6118.0,6118.0,69.12,2.2695197384516146e-9
2,6123.0,6123.0,68.999,2.305542704312545e-9
2,6128.0,6128.0,68.877,2.322401901400397e-9
2,6133.0,6133.0,68.761,2.2061722773866257e-9
2,6138.0,6138.0,68.642,2.2612062451848157e-9
2,6143.0,6143.0,68.537,1.9935519744856577e-9
2,6148.0,6148.0,68.428,2.067950192365924e-9
2,6153.0,6153.0,68.319,2.066337875013276e-9
2,6158.0,6158.0,68.214,1.9890089270910137e-9
2,6168.0,6168.0,68.208,1.1374966946015268e-10
2,6173.0,6173.0,68.103,1.9906118984468693e-9
2,6178.0,6178.0,68.004,1.8755717204549073e-9
2,6183.0,6183.0,67.909,1.7986802510379943e-9
2,6188.0,6188.0,67.864,8.518170892548123e-10
3,6194.0,6194.0,67.337,9.943329605078746e-9
3,6195.0,6195.0,67.325,2.2554735206053637e-10
3,6200.0,6200.0,67.245,1.5038345025322614e-9
3,6205.0,6205.0,67.165,1.5032578128023868e-9
3,6210.0,6210.0,67.088,1.446360125378938e-9
3,6215.0,6215.0,67.01,1.4646307638437853e-9
3,6220.0,6220.0,66.917,1.7454667878378032e-9
3,6225.0,6225.0,66.816,1.894390174082067e-9
3,6230.0,6230.0,66.715,1.8930480502876318e-9
3,6235.0,6235.0,66.615,1.872985661435062e-9
3,6240.0,6240.0,66.545,1.3104683362660593e-9
3,6465.0,6465.0,66.484,1.1819927328076333e-9
3,6470.0,6470.0,66.457,5.232353794133321e-10
3,6515.0,6515.0,66.447,1.9508442048077738e-10
3,6520.0,6520.0,66.408,7.611324224023757e-10
3,6525.0,6525.0,66.391,3.318901457694892e-10
3,6545.0,6545.0,66.329,1.2134107247415208e-9
3,6550.0,6550.0,66.314,2.936209304679077e-10
3,6570.0,6570.0,66.289,4.907144464037657e-10
3,6595.0,6595.0,66.277,2.3637324311676076e-10
3,6600.0,6600.0,66.224,1.0442610435677348e-9
3,6605.0,6605.0,66.17,1.0639102699173734e-9
3,6610.0,6610.0,66.119,1.004767282171016e-9
3,6615.0,6615.0,66.074,8.865861378808332e-10
3,6620.0,6620.0,66.042,6.305702830204013e-10
3,6625.0,6625.0,65.996,9.065938474404684e-10
3,6630.0,6630.0,65.937,1.1627573506202616e-9
3,6635.0,6635.0,65.885,1.0247130875936094e-9
3,6640.0,6640.0,65.834,1.0049785586584454e-9
3,6645.0,6645.0,65.768,1.3003837267309345e-9
3,6650.0,6650.0,65.686,1.6150256311839001e-9
3,6655.0,6655.0,65.6,1.6929145722089358e-9
3,6660.0,6660.0,65.517,1.6329821636783065e-9
3,6665.0,6665.0,65.437,1.5731822040793301e-9
3,6670.0,6670.0,65.364,1.434927219941161e-9
3,6675.0,6675.0,65.294,1.3754836483320577e-9
3,6680.0,6680.0,65.228,1.2965051124894055e-9
3,6685.0,6685.0,65.162,1.2961633825934285e-9
3,6690.0,6690.0,65.09,1.4135563649895162e-9
3,6695.0,6695.0,65.022,1.3345872220968713e-9
3,6700.0,6700.0,64.946,1.4910594055965537e-9
3,6705.0,6705.0,64.875,1.3924262332768457e-9
3,6710.0,6710.0,64.803,1.4115343009999556e-9
3,6715.0,6715.0,64.738,1.2739040979774975e-9
3,6720.0,6720.0,64.659,1.547713916551278e-9
3,6725.0,6725.0,64.583,1.4882629380524763e-9
3,6730.0,6730.0,64.501,1.6049867337048946e-9
3,6735.0,6735.0,64.422,1.545486479168514e-9
3,6740.0,6740.0,64.356,1.2906712131986957e-9
3,6745.0,6745.0,64.291,1.27076454555568e-9
3,6750.0,6750.0,64.228,1.2313507399279493e-9
3,6756.0,6756.0,64.175,1.0358832171774933e-9
3,6761.0,6761.0,64.119,1.0943983374726714e-9
3,6766.0,6766.0,64.056,1.2309657934500332e-9
3,6771.0,6771.0,63.987,1.3478074767534673e-9
3,6776.0,6776.0,63.912,1.4644411551281545e-9
3,6781.0,6781.0,63.845,1.3077459024490352e-9
3,6786.0,6786.0,63.769,1.4828454365041274e-9
3,6791.0,6791.0,63.685,1.6380856360843707e-9
3,6796.0,6796.0,63.605,1.5592213018415414e-9
3,6801.0,6801.0,63.531,1.441594622759293e-9
3,6806.0,6806.0,63.455,1.4798970215351804e-9
3,6811.0,6811.0,63.379,1.479211509849462e-9
3,6816.0,6816.0,63.3,1.5368497655247034e-9
3,6821.0,6821.0,63.218,1.5943524578374781e-9
3,6826.0,6826.0,63.146,1.3992401584322015e-9
3,6831.0,6831.0,63.077,1.3404233662554114e-9
3,6836.0,6836.0,62.997,1.553415695404858e-9
3,6841.0,6841.0,62.915,1.5913682202436626e-9
3,6846.0,6846.0,62.834,1.5710737396845815e-9
3,6851.0,6851.0,62.763,1.376453986638223e-9
3,6856.0,6856.0,62.699,1.240318167400184e-9
3,6861.0,6861.0,62.633,1.2786846173982238e-9
3,6866.0,6866.0,62.562,1.3750523988237552e-9
3,6871.0,6871.0,62.491,1.3744929855203306e-9
3,6876.0,6876.0,62.414,1.489966598385064e-9
3,6881.0,6881.0,62.335,1.5278680098720966e-9
3,6886.0,6886.0,62.251,1.6236247488074817e-9
3,6891.0,6891.0,62.173,1.5067844420024057e-9
3,6896.0,6896.0,62.107,1.2744199127622508e-9
3,6901.0,6901.0,62.044,1.2161101538743484e-9
3,6906.0,6906.0,61.978,1.2736184913973925e-9
3,6911.0,6911.0,61.904,1.427417236207546e-9
3,6916.0,6916.0,61.842,1.1954955377193986e-9
3,6921.0,6921.0,61.768,1.4263440379791281e-9
3,6926.0,6926.0,61.692,1.4641732489979486e-9
3,6931.0,6931.0,61.618,1.4249382091880264e-9
3,6936.0,6936.0,61.536,1.5781256356677135e-9
3,6941.0,6941.0,61.474,1.1926809103518115e-9
3,6946.0,6946.0,61.414,1.1538932191923147e-9
3,6951.0,6951.0,61.348,1.2688938573707065e-9
3,6956.0,6956.0,61.285,1.2108144386483255e-9
3,6961.0,6961.0,61.217,1.306453153082665e-9
3,6966.0,6966.0,61.161,1.0755855627615343e-9
3,6971.0,6971.0,61.084,1.4783832335021472e-9
3,6976.0,6976.0,61.007,1.4775798629145593e-9
3,6981.0,6981.0,60.923,1.6109335025041065e-9
3,6986.0,6986.0,60.827,1.8396656526623091e-9
3,6991.0,6991.0,60.725,1.9528626473425527e-9
3,6996.0,6996.0,60.629,1.8363068126864704e-9
3,7001.0,7001.0,60.563,1.2616766962510674e-9
3,7006.0,7006.0,60.519,8.40954523741883e-10
3,7011.0,7011.0,60.491,5.352163539081742e-10
3,7016.0,7016.0,60.447,8.411533033474091e-10
3,7021.0,7021.0,60.391,1.0704358469408272e-9
3,7026.0,7026.0,60.328,1.2039111588258887e-9
3,7031.0,7031.0,60.253,1.4326079546998176e-9
3,7036.0,7036.0,60.169,1.6035446914305001e-9
3,7041.0,7041.0,60.095,1.411795600657555e-9
3,7046.0,7046.0,60.021,1.4110595279093033e-9
3,7051.0,7051.0,59.951,1.3341319021685623e-9
3,7056.0,7056.0,59.914,7.050546831880875e-10
3,7061.0,7061.0,59.912,3.8125661262867256e-11
