leg,tickLead,tickRace,distance,area
2,3791.0,3791.0,112.103,8.044550252289602e-10
2,3796.0,3796.0,111.999,1.9933125045711762e-9
2,3801.0,3801.0,111.952,9.014026890182843e-10
2,3816.0,3816.0,111.908,8.46852273283017e-10
2,3821.0,3821.0,111.811,1.8681930715437942e-9
2,3826.0,3826.0,111.714,1.869015569683747e-9
2,3831.0,3831.0,111.626,1.696412452267534e-9
2,3836.0,3836.0,111.543,1.600886985492938e-9
2,3841.0,3841.0,111.463,1.5439063656433332e-9
2,3846.0,3846.0,111.373,1.7378298760821499e-9
2,3851.0,3851.0,111.277,1.8545458158132966e-9
2,3856.0,3856.0,111.194,1.6042004738998883e-9
2,3871.0,3871.0,111.091,1.9968280506987404e-9
2,3876.0,3876.0,111.022,1.3383723410452274e-9
2,3891.0,3891.0,110.919,2.00403872683003e-9
2,3896.0,3896.0,110.854,1.2653512310912374e-9
2,3911.0,3911.0,110.802,1.0156422689533392e-9
2,3916.0,3916.0,110.732,1.3682051728106598e-9
2,3931.0,3931.0,110.7,6.275719448713884e-10
2,3936.0,3936.0,110.598,2.0017178697661393e-9
2,3941.0,3941.0,110.588,1.9639669963569035e-10
2,3956.0,3956.0,110.499,1.75379816749832e-9
2,3961.0,3961.0,110.41,1.7546010079442507e-9
2,3966.0,3966.0,110.408,3.9462745195374645e-11
2,3976.0,3976.0,110.396,2.3735843735686437e-10
2,3981.0,3981.0,110.279,2.3158012836736453e-9
2,3986.0,3986.0,110.178,1.999643966470666e-9
2,3992.0,3992.0,110.079,1.9612166093764435e-9
2,3997.0,3997.0,109.976,2.041139699032365e-9
2,4002.0,4002.0,109.866,2.1804721878040514e-9
2,4007.0,4007.0,109.751,2.280096632902246e-9
2,4012.0,4012.0,109.629,2.4192898473641106e-9
2,4017.0,4017.0,109.516,2.2412069328189365e-9
2,4022.0,4022.0,109.396,2.3804715575831467e-9
2,4027.0,4027.0,109.271,2.4799618788353515e-9
2,4032.0,4032.0,109.156,2.2818905010405663e-9
2,4037.0,4037.0,109.033,2.440994654898695e-9
2,4042.0,4042.0,108.911,2.421425841956808e-9
2,4047.0,4047.0,108.747,3.2547812271656343e-9
2,4052.0,4052.0,108.61,2.7185276267084954e-9
2,4057.0,4057.0,108.475,2.6787902392927373e-9
2,4062.0,4062.0,108.333,2.817563303923702e-9
2,4067.0,4067.0,108.2,2.6388823116153498e-9
2,4072.0,4072.0,108.071,2.559563354559222e-9
2,4077.0,4077.0,107.934,2.7182863136667825e-9
2,4082.0,4082.0,107.795,2.757823364802132e-9
2,4087.0,4087.0,107.666,2.5593703530935597e-9
2,4092.0,4092.0,107.537,2.5594330418759427e-9
2,4097.0,4097.0,107.426,2.202534769222067e-9
2,4102.0,4102.0,107.311,2.2822882459479663e-9
2,4107.0,4107.0,107.194,2.322298812794083e-9
2,4112.0,4112.0,107.075,2.362269952501325e-9
2,4117.0,4117.0,106.963,2.2236165083391427e-9
2,4122.0,4122.0,106.845,2.3430635154476416e-9
2,4127.0,4127.0,106.726,2.363163810114625e-9
2,4132.0,4132.0,106.611,2.283991338287767e-9
2,4137.0,4137.0,106.496,2.284289757086237e-9
2,4142.0,4142.0,106.381,2.2845822165766894e-9
2,4147.0,4147.0,106.267,2.265010944592766e-9
2,4152.0,4152.0,106.144,2.4440471252108686e-9
2,4157.0,4157.0,106.019,2.4838753695576256e-9
2,4162.0,4162.0,105.892,2.5236516861439664e-9
2,4167.0,4167.0,105.77,2.4243557153460805e-9
2,4172.0,4172.0,105.651,2.3648821297804683e-9
2,4177.0,4177.0,105.531,2.3849140692080096e-9
2,4182.0,4182.0,105.4,2.603549574102711e-9
2,4187.0,4187.0,105.266,2.6630070991882908e-9
2,4192.0,4192.0,105.139,2.5237780956946216e-9
2,4197.0,4197.0,105.019,2.384713760775253e-9
2,4202.0,4202.0,104.886,2.6430208459971346e-9
2,4207.0,4207.0,104.772,2.265473141268744e-9
2,4212.0,4212.0,104.65,2.4246028524448772e-9
2,4217.0,4217.0,104.518,2.6232693908711487e-9
2,4222.0,4222.0,104.379,2.7620742432141e-9
2,4227.0,4227.0,104.255,2.4638208908577155e-9
2,4232.0,4232.0,104.12,2.682224691254146e-9
2,4237.0,4237.0,104.0,2.3840954726012923e-9
2,4242.0,4242.0,103.871,2.5628571241698083e-9
2,4247.0,4247.0,103.751,2.384004072821319e-9
2,4253.0,4253.0,103.626,2.48391139013528e-9
2,4258.0,4258.0,103.497,2.5632667912519262e-9
2,4263.0,4263.0,103.367,2.5829364368246795e-9
2,4268.0,4268.0,103.249,2.3444473458554807e-9
2,4273.0,4273.0,103.131,2.3445128855299938e-9
2,4278.0,4278.0,102.999,2.6225636080772975e-9
2,4283.0,4283.0,102.876,2.4435819797250854e-9
2,4288.0,4288.0,102.746,2.582485095776363e-9
2,4293.0,4293.0,102.617,2.5623763338456917e-9
2,4298.0,4298.0,102.467,2.9789249738736528e-9
2,4303.0,4303.0,102.337,2.581209463320666e-9
2,4308.0,4308.0,102.218,2.362668936088517e-9
2,4313.0,4313.0,102.095,2.442028263498821e-9
2,4318.0,4318.0,101.978,2.3228660384452785e-9
2,4323.0,4323.0,101.866,2.223674965697808e-9
2,4328.0,4328.0,101.746,2.382549781905895e-9
2,4333.0,4333.0,101.638,2.1443681333424473e-9
2,4338.0,4338.0,101.539,1.9659361176778828e-9
2,4343.0,4343.0,101.434,2.0853910961771103e-9
2,4348.0,4348.0,101.317,2.3238522796759956e-9
2,4353.0,4353.0,101.213,2.0657677110293083e-9
2,4358.0,4358.0,101.202,2.1862142443653204e-10
2,4363.0,4363.0,101.194,1.5916487807426296e-10
2,4368.0,4368.0,101.081,2.2494347437039156e-9
2,4373.0,4373.0,101.018,1.2544527478072033e-9
2,4383.0,4383.0,100.997,4.1893292978496834e-10
2,4388.0,4388.0,100.895,2.0358980045568335e-9
2,4393.0,4393.0,100.877,3.5947171441233004e-10
2,4403.0,4403.0,100.847,6.003404786472402e-10
2,4408.0,4408.0,100.733,2.282254088639502e-9
2,4413.0,4413.0,100.642,1.822010976213707e-9
2,4418.0,4418.0,100.626,3.2054613222330796e-10
2,4438.0,4438.0,100.589,7.444224992971043e-10
2,4443.0,4443.0,100.492,1.9524917145196455e-9
2,4448.0,4448.0,100.48,2.416861117530436e-10
2,4463.0,4463.0,100.43,1.0101097440746286e-9
2,4468.0,4468.0,100.336,1.8997712022130323e-9
2,4473.0,4473.0,100.212,2.5061613864778233e-9
2,4478.0,4478.0,100.095,2.364482985821535e-9
2,4483.0,4483.0,99.974,2.4451416666145287e-9
2,4488.0,4488.0,99.856,2.3843261376787157e-9
2,4493.0,4493.0,99.733,2.4851250553909744e-9
2,4498.0,4498.0,99.606,2.565580009835494e-9
2,4503.0,4503.0,99.48,2.5449738762867673e-9
2,4508.0,4508.0,99.375,2.120702935423744e-9
2,4513.0,4513.0,99.279,1.9391169229220943e-9
2,4518.0,4518.0,99.152,2.565249338611704e-9
2,4523.0,4523.0,99.029,2.4840700028822836e-9
2,4528.0,4528.0,98.917,2.2617327503360916e-9
2,4533.0,4533.0,98.813,2.100205253295154e-9
2,4539.0,4539.0,98.7,2.2824665808934315e-9
2,4544.0,4544.0,98.606,1.8987884627119286e-9
2,4549.0,4549.0,98.557,9.90164952815482e-10
2,4554.0,4554.0,98.503,1.0918308978524539e-9
2,4559.0,4559.0,98.387,2.345964069044341e-9
2,4564.0,4564.0,98.247,2.8307557688540408e-9
2,4569.0,4569.0,98.101,2.9510095264128853e-9
2,4574.0,4574.0,97.968,2.6873662014354103e-9
2,4579.0,4579.0,97.826,2.8683258216907602e-9
2,4584.0,4584.0,97.674,3.06905784760801e-9
2,4589.0,4589.0,97.557,2.36168958289356e-9
2,4594.0,4594.0,97.437,2.4219412322451095e-9
2,4599.0,4599.0,97.318,2.4014254170366696e-9
2,4604.0,4604.0,97.192,2.54224797262089e-9
2,4609.0,4609.0,97.068,2.5013927883981432e-9
2,4614.0,4614.0,96.958,2.2187088798191825e-9
2,4619.0,4619.0,96.839,2.4000046834881637e-9
2,4624.0,4624.0,96.718,2.4399571178192644e-9
2,4629.0,4629.0,96.605,2.278343834666256e-9
2,4634.0,4634.0,96.51,1.915427679005934e-9
2,4639.0,4639.0,96.466,8.874634277183881e-10
2,4654.0,4654.0,96.419,9.505890515917588e-10
2,4659.0,4659.0,96.311,2.1849218262650463e-9
2,4664.0,4664.0,96.26,1.0320238151124304e-9
2,4674.0,4674.0,96.165,1.925058467339275e-9
2,4679.0,4679.0,96.052,2.2897781096854505e-9
2,4684.0,4684.0,95.923,2.6134932857380638e-9
2,4689.0,4689.0,95.78,2.8961116140198043e-9
2,4694.0,4694.0,95.636,2.9151031697345175e-9
2,4699.0,4699.0,95.487,3.014912989894374e-9
2,4704.0,4704.0,95.345,2.8719506641525954e-9
2,4709.0,4709.0,95.222,2.4868615907786934e-9
2,4714.0,4714.0,95.1,2.4660877020044933e-9
2,4719.0,4719.0,94.972,2.5867127709655594e-9
2,4724.0,4724.0,94.843,2.6061550157195163e-9
2,4729.0,4729.0,94.716,2.5650011234530722e-9
2,4734.0,4734.0,94.596,2.423024240957787e-9
2,4739.0,4739.0,94.473,2.4830316942473406e-9
2,4744.0,4744.0,94.36,2.280715596337087e-9
2,4749.0,4749.0,94.237,2.4820594355120567e-9
2,4754.0,4754.0,94.119,2.3806237362604973e-9
2,4759.0,4759.0,94.0,2.4002995482635328e-9
2,4764.0,4764.0,93.88,2.4199348061992793e-9
2,4769.0,4769.0,93.75,2.620855452466365e-9
2,4774.0,4774.0,93.626,2.4991261520875684e-9
2,4779.0,4779.0,93.503,2.4782970188437864e-9
2,4784.0,4784.0,93.379,2.497758497470953e-9
2,4789.0,4789.0,93.254,2.517174960098233e-9
2,4794.0,4794.0,93.12,2.697480227779648e-9
2,4799.0,4799.0,93.002,2.374655334882673e-9
2,4804.0,4804.0,92.885,2.354008326522988e-9
2,4810.0,4810.0,92.763,2.45451277993943e-9
2,4815.0,4815.0,92.628,2.7151187114945903e-9
2,4820.0,4820.0,92.499,2.593442524631945e-9
2,4825.0,4825.0,92.36,2.79333377804142e-9
2,4830.0,4830.0,92.245,2.3102476997286414e-9
2,4835.0,4835.0,92.115,2.6108182866790273e-9
2,4840.0,4840.0,91.98,2.7101369608380754e-9
2,4845.0,4845.0,91.817,3.2703175118922884e-9
2,4850.0,4850.0,91.679,2.7670534118566474e-9
2,4855.0,4855.0,91.545,2.6856320335491223e-9
2,4860.0,4860.0,91.418,2.5443296481597646e-9
2,4865.0,4865.0,91.286,2.6434734151811747e-9
2,4870.0,4870.0,91.168,2.36229686306643e-9
2,4875.0,4875.0,91.035,2.66165584587021e-9
2,4880.0,4880.0,90.906,2.580537802282016e-9
2,4885.0,4885.0,90.777,2.5795187353611674e-9
2,4890.0,4890.0,90.663,2.278855896416614e-9
2,4895.0,4895.0,90.536,2.5379457197739562e-9
2,4900.0,4900.0,90.41,2.5170145606631757e-9
2,4905.0,4905.0,90.294,2.3165137519992664e-9
2,4910.0,4910.0,90.167,2.5353544784994377e-9
2,4915.0,4915.0,90.046,2.4147108005700826e-9
2,4920.0,4920.0,89.906,2.7926720082141577e-9
2,4925.0,4925.0,89.771,2.6915509595402133e-9
2,4930.0,4930.0,89.646,2.4910969997071087e-9
2,4935.0,4935.0,89.497,2.967859818425557e-9
2,4940.0,4940.0,89.353,2.8664772627235414e-9
2,4945.0,4945.0,89.205,2.9442686851451942e-9
2,4950.0,4950.0,89.066,2.7635722018620147e-9
2,4955.0,4955.0,88.926,2.7819049883564246e-9
2,4960.0,4960.0,88.791,2.681109392783171e-9
2,4965.0,4965.0,88.668,2.4417011621367694e-9
2,4970.0,4970.0,88.544,2.4606016826149623e-9
2,4975.0,4975.0,88.4,2.8560219022535324e-9
2,4980.0,4980.0,88.279,2.398665900916513e-9
2,4985.0,4985.0,88.167,2.2195509486624e-9
2,4990.0,4990.0,88.07,1.9219385020009247e-9
2,4995.0,4995.0,88.018,1.0304779724714033e-9
2,5015.0,5015.0,87.982,7.159063617110403e-10
2,5020.0,5020.0,87.917,1.293154930429656e-9
2,5025.0,5025.0,87.913,7.962677916861808e-11
2,5045.0,5045.0,87.87,8.591650736199446e-10
2,5055.0,5055.0,87.824,9.204623684717402e-10
2,5060.0,5060.0,87.783,8.208169440200267e-10
2,5070.0,5070.0,87.741,8.421003985747412e-10
2,5075.0,5075.0,87.665,1.5242780633343643e-9
2,5090.0,5090.0,87.602,1.2662766556631405e-9
2,5095.0,5095.0,87.501,2.030155316082727e-9
2,5100.0,5100.0,87.492,1.8096870467291037e-10
2,5110.0,5110.0,87.463,5.841378829886764e-10
2,5115.0,5115.0,87.359,2.0952950038516884e-9
2,5120.0,5120.0,87.34,3.8289888060350644e-10
2,5131.0,5131.0,87.298,8.479303297101927e-10
2,5136.0,5136.0,87.186,2.2613550864247785e-9
2,5141.0,5141.0,87.177,1.817668000681594e-10
2,5146.0,5146.0,87.171,1.2128528632687457e-10
2,5151.0,5151.0,87.12,1.031589239589642e-9
2,5156.0,5156.0,87.007,2.2857439851642916e-9
2,5161.0,5161.0,86.962,9.103079921186182e-10
2,5171.0,5171.0,86.904,1.174863224719427e-9
2,5176.0,5176.0,86.801,2.086478566034201e-9
2,5181.0,5181.0,86.72,1.6406682310685631e-9
2,5186.0,5186.0,86.615,2.1265626999112338e-9
2,5191.0,5191.0,86.496,2.409310487962766e-9
2,5196.0,5196.0,86.384,2.2667417026736335e-9
2,5201.0,5201.0,86.274,2.225544900306572e-9
2,5206.0,5206.0,86.18,1.9014083869552905e-9
2,5211.0,5211.0,86.083,1.96180090009605e-9
2,5216.0,5216.0,85.992,1.84020780769837e-9
2,5221.0,5221.0,85.904,1.7793945330480283e-9
2,5226.0,5226.0,85.794,2.223808790699829e-9
2,5232.0,5232.0,85.67,2.5062967282305184e-9
2,5237.0,5237.0,85.541,2.6059979144740622e-9
2,5242.0,5242.0,85.41,2.6449049756083766e-9
2,5247.0,5247.0,85.28,2.62320729033615e-9
2,5252.0,5252.0,85.143,2.762762842339372e-9
2,5257.0,5257.0,85.017,2.5394292332635694e-9
2,5262.0,5262.0,84.896,2.4374344088733448e-9
2,5267.0,5267.0,84.777,2.3960348702584295e-9
2,5272.0,5272.0,84.65,2.555829386340302e-9
2,5277.0,5277.0,84.508,2.8558677752320532e-9
2,5282.0,5282.0,84.386,2.4521247720248996e-9
2,5287.0,5287.0,84.26,2.531197402650817e-9
2,5292.0,5292.0,84.138,2.4495522702601724e-9
2,5297.0,5297.0,84.006,2.6488379782523996e-9
2,5302.0,5302.0,83.876,2.6070978160097622e-9
2,5307.0,5307.0,83.756,2.405234230664875e-9
2,5312.0,5312.0,83.645,2.223869040582505e-9
2,5317.0,5317.0,83.544,2.0228601082679533e-9
2,5322.0,5322.0,83.429,2.3024440021657328e-9
2,5327.0,5327.0,83.308,2.4214202278835435e-9
2,5332.0,5332.0,83.197,2.2202941506801725e-9
2,5337.0,5337.0,83.092,2.099520595446486e-9
2,5342.0,5342.0,82.972,2.398450391180305e-9
2,5347.0,5347.0,82.848,2.4770735148274316e-9
2,5352.0,5352.0,82.732,2.3160721693447846e-9
2,5357.0,5357.0,82.617,2.2950448405297166e-9
2,5362.0,5362.0,82.499,2.3537920507515133e-9
2,5367.0,5367.0,82.377,2.4323103304213367e-9
2,5372.0,5372.0,82.26,2.3314141355195954e-9
2,5377.0,5377.0,82.153,2.1312288366775655e-9
2,5382.0,5382.0,82.048,2.0906383174204547e-9
2,5387.0,5387.0,81.95,1.950660629931854e-9
2,5392.0,5392.0,81.858,1.8308085606972188e-9
2,5397.0,5397.0,81.744,2.267858707962835e-9
2,5402.0,5402.0,81.67,1.471789417677008e-9
2,5407.0,5407.0,81.626,8.752955256774709e-10
2,5412.0,5412.0,81.584,8.358415549258351e-10
2,5417.0,5417.0,81.546,7.565652402627946e-10
2,5422.0,5422.0,81.505,8.166518540861118e-10
2,5427.0,5427.0,81.472,6.576127070122682e-10
2,5437.0,5437.0,81.393,1.5761019401795955e-9
2,5442.0,5442.0,81.275,2.3534923314271295e-9
2,5447.0,5447.0,81.169,2.113182625303041e-9
2,5452.0,5452.0,81.121,9.568832678423004e-10
2,5457.0,5457.0,81.116,9.973417070584577e-11
2,5467.0,5467.0,81.07,9.189468305652851e-10
2,5472.0,5472.0,81.008,1.2388877620195513e-9
2,5482.0,5482.0,80.988,4.0016899235307797e-10
2,5487.0,5487.0,80.888,2.0011863884013407e-9
2,5492.0,5492.0,80.79,1.9605487612131022e-9
2,5498.0,5498.0,80.689,2.0202833111383387e-9
2,5503.0,5503.0,80.593,1.9196708132920464e-9
2,5508.0,5508.0,80.5,1.8591895310515528e-9
2,5513.0,5513.0,80.406,1.878703310115525e-9
2,5518.0,5518.0,80.317,1.7783606853096616e-9
2,5533.0,5533.0,80.224,1.8612285185051835e-9
2,5543.0,5543.0,80.206,3.606393261852863e-10
2,5548.0,5548.0,80.124,1.6433694645763275e-9
2,5558.0,5558.0,80.12,8.026577932680883e-11
2,5563.0,5563.0,80.031,1.7864827912830023e-9
2,5568.0,5568.0,80.026,1.0039544734165479e-10
2,5578.0,5578.0,79.988,7.641703871295443e-10
2,5583.0,5583.0,79.882,2.131623914045646e-9
2,5588.0,5588.0,79.865,3.4190712059011996e-10
2,5598.0,5598.0,79.802,1.2686993713950844e-9
2,5603.0,5603.0,79.718,1.6915512687652624e-9
2,5613.0,5613.0,79.693,5.039917794651817e-10
2,5618.0,5618.0,79.617,1.5325282204957662e-9
2,5633.0,5633.0,79.607,2.0207770314928587e-10
2,5638.0,5638.0,79.543,1.2938436664047703e-9
2,5643.0,5643.0,79.444,2.001137705906468e-9
2,5648.0,5648.0,79.442,4.043713995401451e-11
2,5658.0,5658.0,79.373,1.396926861667735e-9
2,5663.0,5663.0,79.273,2.0241645001160203e-9
2,5668.0,5668.0,79.204,1.396417521214667e-9
2,5683.0,5683.0,79.105,2.006728284172726e-9
2,5688.0,5688.0,79.065,8.108001295491747e-10
2,5703.0,5703.0,78.978,1.7667211367067462e-9
2,5708.0,5708.0,78.965,2.6405707931059e-10
2,5723.0,5723.0,78.864,2.0554269203744805e-9
2,5728.0,5728.0,78.791,1.4852642713191946e-9
2,5748.0,5748.0,78.684,2.18213828985507e-9
2,5753.0,5753.0,78.583,2.0588441175838886e-9
2,5758.0,5758.0,78.48,2.0987122113799517e-9
2,5763.0,5763.0,78.374,2.158838720524888e-9
2,5768.0,5768.0,78.265,2.2188184438382567e-9
2,5773.0,5773.0,78.147,2.4006218233071435e-9
2,5778.0,5778.0,78.026,2.460021917792323e-9
2,5783.0,5783.0,77.91,2.356826903030312e-9
2,5788.0,5788.0,77.786,2.517664049743306e-9
2,5793.0,5793.0,77.66,2.556370165666677e-9
2,5798.0,5798.0,77.525,2.736729261845667e-9
2,5803.0,5803.0,77.393,2.6736127220747182e-9
2,5808.0,5808.0,77.256,2.7724543672132936e-9
2,5813.0,5813.0,77.132,2.5072963306115617e-9
2,5818.0,5818.0,77.005,2.565987022378466e-9
2,5823.0,5823.0,76.884,2.442923423575463e-9
2,5828.0,5828.0,76.753,2.642754206664595e-9
2,5833.0,5833.0,76.62,2.68078907937656e-9
2,5838.0,5838.0,76.497,2.47720945683691e-9
2,5843.0,5843.0,76.363,2.6965262703141203e-9
2,5848.0,5848.0,76.231,2.6539263618272218e-9
2,5853.0,5853.0,76.101,2.6114585456592435e-9
2,5858.0,5858.0,75.964,2.7495987172618363e-9
2,5863.0,5863.0,75.826,2.767019739178823e-9
2,5868.0,5868.0,75.695,2.624244794904027e-9
2,5873.0,5873.0,75.57,2.5019497406539964e-9
2,5879.0,5879.0,75.443,2.5403387454478915e-9
2,5884.0,5884.0,75.307,2.717934641415643e-9
2,5889.0,5889.0,75.177,2.5956453239396822e-9
2,5894.0,5894.0,75.042,2.6930156814970075e-9
2,5899.0,5899.0,74.904,2.7501886360234973e-9
2,5904.0,5904.0,74.787,2.3296893587357207e-9
2,5909.0,5909.0,74.669,2.3478993076593557e-9
2,5914.0,5914.0,74.547,2.4256417573259917e-9
2,5919.0,5919.0,74.421,2.50312183091954e-9
2,5924.0,5924.0,74.27,2.9967243389052884e-9
2,5929.0,5929.0,74.145,2.4782172493340407e-9
2,5934.0,5934.0,74.018,2.5157132762390934e-9
2,5939.0,5939.0,73.884,2.651931403516578e-9
2,5944.0,5944.0,73.748,2.688860851845331e-9
2,5949.0,5949.0,73.614,2.6466980059514344e-9
2,5954.0,5954.0,73.484,2.5652462788399362e-9
2,5959.0,5959.0,73.355,2.543165536741974e-9
2,5964.0,5964.0,73.223,2.599863059590219e-9
2,5969.0,5969.0,73.088,2.656332535986444e-9
2,5974.0,5974.0,72.964,2.4376117106843433e-9
2,5979.0,5979.0,72.855,2.1411114931012842e-9
2,5984.0,5984.0,72.737,2.3162275336497326e-9
2,5989.0,5989.0,72.616,2.373197045102406e-9
2,5994.0,5994.0,72.489,2.4887023210631363e-9
2,5999.0,5999.0,72.372,2.2907954840957713e-9
2,6004.0,6004.0,72.252,2.347644939813927e-9
2,6009.0,6009.0,72.134,2.306637839258355e-9
2,6014.0,6014.0,72.025,2.129128132968328e-9
2,6019.0,6019.0,71.911,2.225198404226714e-9
2,6024.0,6024.0,71.781,2.5353097165527695e-9
2,6029.0,6029.0,71.657,2.4160243435262577e-9
2,6034.0,6034.0,71.533,2.4138473148319513e-9
2,6039.0,6039.0,71.417,2.2561984382509475e-9
2,6044.0,6044.0,71.291,2.4485751421061467e-9
2,6049.0,6049.0,71.165,2.4462733892749978e-9
2,6054.0,6054.0,71.033,2.5602357153038337e-9
2,6059.0,6059.0,70.895,2.6737342389550983e-9
2,6064.0,6064.0,70.766,2.496717020151615e-9
2,6069.0,6069.0,70.632,2.5908085298437215e-9
2,6074.0,6074.0,70.496,2.6266184991290306e-9
2,6079.0,6079.0,70.36,2.6237141573502292e-9
2,6084.0,6084.0,70.258,1.966076488094727e-9
2,6089.0,6089.0,70.136,2.3497652035471738e-9
2,6094.0,6094.0,70.025,2.1361056650404227e-9
2,6099.0,6099.0,70.02,9.622022349810589e-11
2,6109.0,6109.0,69.933,1.6758753219794344e-9
2,6114.0,6114.0,69.863,1.3479951672935704e-9
2,6130.0,6130.0,69.797,1.273053231101148e-9
2,6135.0,6135.0,69.68,2.2556574235938956e-9
2,6140.0,6140.0,69.557,2.369181079819151e-9
2,6145.0,6145.0,69.473,1.6168875306185708e-9
2,6160.0,6160.0,69.455,3.470668360610867e-10
2,6165.0,6165.0,69.359,1.8510054545664216e-9
2,6195.0,6195.0,69.144,4.156320858906069e-9
2,6200.0,6200.0,69.126,3.4766604183442313e-10
2,6215.0,6215.0,69.026,1.934498624299193e-9
2,6220.0,6220.0,68.995,5.996079245262662e-10
2,6230.0,6230.0,68.982,2.5177245383597813e-10
2,6235.0,6235.0,68.893,1.7237810641460778e-9
2,6245.0,6245.0,68.877,3.101538664228176e-10
2,6250.0,6250.0,68.771,2.0545934719791074e-9
2,6255.0,6255.0,68.727,8.526022754381998e-10
2,6270.0,6270.0,68.644,1.6106857212594188e-9
2,6275.0,6275.0,68.556,1.706949329754955e-9
2,6305.0,6305.0,68.385,3.326479198259314e-9
2,6330.0,6330.0,68.312,1.423166359282772e-9
2,6335.0,6335.0,68.226,1.6759795812688752e-9
2,6340.0,6340.0,68.151,1.461038868218644e-9
2,6345.0,6345.0,68.106,8.765427029918914e-10
2,6350.0,6350.0,68.016,1.7527285944212088e-9
2,6355.0,6355.0,67.918,1.9073915001850817e-9
2,6360.0,6360.0,67.909,1.7516843480182126e-10
2,6375.0,6375.0,67.831,1.5207322370985844e-9
2,6380.0,6380.0,67.719,2.1822692797138508e-9
3,6384.0,6384.0,67.008,1.377803342999557e-8
3,6385.0,6385.0,67.003,9.639210614669304e-11
3,6390.0,6390.0,66.994,1.7362352073148208e-10
3,6395.0,6395.0,66.98,2.702459687560115e-10
3,6400.0,6400.0,66.918,1.197059863090206e-9
3,6405.0,6405.0,66.842,1.4669965827674126e-9
3,6410.0,6410.0,66.769,1.4086179549455206e-9
3,6415.0,6415.0,66.708,1.1768010533236163e-9
3,6420.0,6420.0,66.64,1.3115974477136332e-9
3,6425.0,6425.0,66.583,1.0992521217684086e-9
3,6430.0,6430.0,66.533,9.64231581940856e-10
3,6461.0,6461.0,66.499,6.584228497615791e-10
3,6466.0,6466.0,66.407,1.7813047698782862e-9
3,6471.0,6471.0,66.315,1.7802141979592721e-9
3,6476.0,6476.0,66.222,1.7984445015337108e-9
3,6481.0,6481.0,66.13,1.7779947445837362e-9
3,6486.0,6486.0,66.057,1.4101284232274443e-9
3,6586.0,6586.0,66.053,7.841290181095088e-11
3,6631.0,6631.0,66.014,7.694990062493149e-10
3,6636.0,6636.0,65.95,1.2627341856999286e-9
3,6641.0,6641.0,65.879,1.400467073064695e-9
3,6646.0,6646.0,65.805,1.4591340175205801e-9
3,6651.0,6651.0,65.733,1.4191908231801712e-9
3,6656.0,6656.0,65.659,1.4580891292694785e-9
3,6661.0,6661.0,65.579,1.5756477721215332e-9
3,6666.0,6666.0,65.508,1.3978269142798546e-9
3,6671.0,6671.0,65.435,1.4367003687052578e-9
3,6676.0,6676.0,65.357,1.5344835153684195e-9
3,6681.0,6681.0,65.263,1.848200657960612e-9
3,6686.0,6686.0,65.165,1.925455112399598e-9
3,6691.0,6691.0,65.083,1.610074831773969e-9
3,6696.0,6696.0,65.004,1.5504099623973204e-9
3,6701.0,6701.0,64.914,1.7653123901531e-9
3,6706.0,6706.0,64.824,1.7641819444515957e-9
3,6711.0,6711.0,64.728,1.8804972797537704e-9
3,6716.0,6716.0,64.632,1.879109305182701e-9
3,6721.0,6721.0,64.534,1.9168066059285965e-9
3,6726.0,6726.0,64.437,1.8957924100981358e-9
3,6731.0,6731.0,64.336,1.9724040861323824e-9
3,6736.0,6736.0,64.236,1.951275509967936e-9
3,6741.0,6741.0,64.15,1.676913118744971e-9
3,6746.0,6746.0,64.05,1.9485182499357757e-9
3,6751.0,6751.0,63.95,1.946920389502513e-9
3,6756.0,6756.0,63.837,2.1979857609424763e-9
3,6761.0,6761.0,63.733,2.020984331577969e-9
3,6766.0,6766.0,63.639,1.8251725603413452e-9
3,6771.0,6771.0,63.534,2.0370755912641857e-9
3,6776.0,6776.0,63.438,1.8608985887818934e-9
3,6781.0,6781.0,63.34,1.8981644353076078e-9
3,6786.0,6786.0,63.228,2.167334335454358e-9
3,6791.0,6791.0,63.129,1.9139841942185586e-9
3,6796.0,6796.0,63.032,1.873787523585626e-9
3,6801.0,6801.0,62.928,2.0072842726205354e-9
3,6806.0,6806.0,62.824,2.00544289861805e-9
3,6811.0,6811.0,62.738,1.6570578557276459e-9
3,6816.0,6816.0,62.642,1.8484137736097817e-9
3,6821.0,6821.0,62.546,1.8469370758784351e-9
3,6826.0,6826.0,62.452,1.8070381337103051e-9
3,6831.0,6831.0,62.36,1.7672523622378572e-9
3,6836.0,6836.0,62.272,1.6892129657556273e-9
3,6841.0,6841.0,62.18,1.764734653297338e-9
3,6846.0,6846.0,62.091,1.7059520114670027e-9
3,6851.0,6851.0,62.0,1.7430336039792975e-9
3,6856.0,6856.0,61.91,1.722621213374197e-9
3,6861.0,6861.0,61.825,1.625807128553874e-9
3,6866.0,6866.0,61.74,1.6247566158657268e-9
3,6871.0,6871.0,61.656,1.6046134648562366e-9
3,6876.0,6876.0,61.565,1.737129138039428e-9
3,6881.0,6881.0,61.465,1.907360118404357e-9
3,6886.0,6886.0,61.366,1.8866021119620953e-9
3,6892.0,6892.0,61.267,1.8852021733097895e-9
3,6897.0,6897.0,61.166,1.921543439142317e-9
3,6902.0,6902.0,61.078,1.67284343013578e-9
3,6907.0,6907.0,60.989,1.6906271908617978e-9
