leg,tickLead,tickRace,distance,area
3,6708.0,6708.0,63.223,1.6446064666602566e-9
3,6713.0,6713.0,63.141,1.5671984020483728e-9
3,6718.0,6718.0,63.047,1.7953785241410747e-9
3,6723.0,6723.0,62.951,1.8321798879594984e-9
3,6728.0,6728.0,62.873,1.4876959773369016e-9
3,6733.0,6733.0,62.78,1.772697126479829e-9
3,6738.0,6738.0,62.682,1.8665490390952036e-9
3,6743.0,6743.0,62.578,1.9791058479740255e-9
3,6748.0,6748.0,62.493,1.6162954025648229e-9
3,6753.0,6753.0,62.402,1.7292321848400635e-9
3,6758.0,6758.0,62.32,1.557202965111438e-9
3,6763.0,6763.0,62.244,1.4424994003698355e-9
3,6768.0,6768.0,62.154,1.7072077487575462e-9
3,6773.0,6773.0,62.085,1.3081520591949483e-9
3,6778.0,6778.0,62.009,1.4402439388084e-9
3,6783.0,6783.0,61.935,1.4016809159282256e-9
3,6788.0,6788.0,61.846,1.6848294414961301e-9
3,6793.0,6793.0,61.768,1.4756861217173278e-9
3,6798.0,6798.0,61.684,1.5882859429623859e-9
3,6803.0,6803.0,61.601,1.568407529556324e-9
3,6808.0,6808.0,61.526,1.416459704432673e-9
3,6813.0,6813.0,61.453,1.3780415807051842e-9
3,6818.0,6818.0,61.37,1.5659752939150623e-9
3,6823.0,6823.0,61.29,1.508476102340289e-9
3,6828.0,6828.0,61.215,1.4134443241513565e-9
3,6833.0,6833.0,61.137,1.4692212868221888e-9
3,6838.0,6838.0,61.055,1.5436748829803383e-9
3,6843.0,6843.0,60.977,1.4675232397289578e-9
3,6848.0,6848.0,60.893,1.5794648471068276e-9
3,6853.0,6853.0,60.806,1.634771695919246e-9
3,6858.0,6858.0,60.724,1.5398022390411277e-9
3,6863.0,6863.0,60.651,1.3700493710739982e-9
3,6868.0,6868.0,60.595,1.0506446394716396e-9
3,7078.0,7078.0,60.53,1.2555321000287124e-9
3,7083.0,7083.0,60.445,1.6409748085754208e-9
3,7088.0,7088.0,60.35,1.8325945389603104e-9
3,7093.0,7093.0,60.266,1.6191395583572079e-9
3,7098.0,7098.0,60.187,1.5217763241213168e-9
3,7103.0,7103.0,60.11,1.4823728510989432e-9
3,7108.0,7108.0,60.035,1.4430603698747745e-9
3,7113.0,7113.0,59.958,1.4807084714116935e-9
3,7118.0,7118.0,59.889,1.3261857511122341e-9
3,7123.0,7123.0,59.814,1.440785596890276e-9
3,7128.0,7128.0,59.752,1.1905213734979893e-9
3,7133.0,7133.0,59.672,1.5354084986586283e-9
3,7138.0,7138.0,59.609,1.20853290686276e-9
3,7143.0,7143.0,59.527,1.5721994238431975e-9
3,7148.0,7148.0,59.461,1.2647414725898748e-9
3,7153.0,7153.0,59.378,1.5896276995552456e-9
3,7158.0,7158.0,59.302,1.4546313383842749e-9
3,7163.0,7163.0,59.226,1.4537830985372832e-9
3,7168.0,7168.0,59.16,1.2618635480495314e-9
3,7173.0,7173.0,59.081,1.5096147546952426e-9
3,7178.0,7178.0,58.996,1.62314682239834e-9
3,7183.0,7183.0,58.918,1.4884558491934197e-9
3,7188.0,7188.0,58.838,1.5256370116394613e-9
3,7193.0,7193.0,58.761,1.4674879031985993e-9
3,7198.0,7198.0,58.669,1.7520594820289465e-9
3,7203.0,7203.0,58.594,1.4272688737172458e-9
3,7208.0,7208.0,58.514,1.5214631730814354e-9
3,7213.0,7213.0,58.426,1.6723678484720986e-9
3,7218.0,7218.0,58.331,1.803821363939514e-9
3,7223.0,7223.0,58.24,1.7263134133364133e-9
3,7228.0,7228.0,58.163,1.4596312678122238e-9
3,7233.0,7233.0,58.077,1.6290808306191524e-9
3,7238.0,7238.0,57.996,1.5332215777844133e-9
3,7243.0,7243.0,57.904,1.7400425333690241e-9
3,7248.0,7248.0,57.809,1.7951223704412145e-9
3,7253.0,7253.0,57.727,1.5481711609417993e-9
3,7258.0,7258.0,57.649,1.471625011807301e-9
3,7263.0,7263.0,57.559,1.69672440545296e-9
3,7268.0,7268.0,57.486,1.3752309664861897e-9
3,7273.0,7273.0,57.419,1.2615295651858856e-9
3,7278.0,7278.0,57.358,1.1480660413245896e-9
3,7283.0,7283.0,57.283,1.4108526388014131e-9
3,7288.0,7288.0,57.227,1.0529552671419937e-9
3,7293.0,7293.0,57.17,1.071434978547668e-9
3,7298.0,7298.0,57.091,1.484222758807217e-9
3,7303.0,7303.0,57.002,1.6707844429307191e-9
3,7308.0,7308.0,56.913,1.669319918881645e-9
3,7313.0,7313.0,56.82,1.742750165483069e-9
3,7318.0,7318.0,56.743,1.4417504739473614e-9
3,7323.0,7323.0,56.651,1.7212226507474325e-9
3,7328.0,7328.0,56.561,1.6822500447788398e-9
3,7333.0,7333.0,56.451,2.05385153392059e-9
3,7338.0,7338.0,56.361,1.678593864335301e-9
3,7343.0,7343.0,56.264,1.8073829548529813e-9
3,7348.0,7348.0,56.163,1.879884899157081e-9
3,7353.0,7353.0,56.071,1.71059402380781e-9
3,7358.0,7358.0,55.974,1.801748272957492e-9
3,7363.0,7363.0,55.877,1.7998508675635262e-9
3,7368.0,7368.0,55.779,1.8164685129447396e-9
3,7373.0,7373.0,55.694,1.5739936086246462e-9
3,7378.0,7378.0,55.616,1.4432366603834084e-9
3,7383.0,7383.0,55.534,1.5160946094111321e-9
3,7388.0,7388.0,55.448,1.5887223335166524e-9
3,7393.0,7393.0,55.374,1.3659931617875898e-9
3,7398.0,7398.0,55.297,1.420394565659728e-9
3,7403.0,7403.0,55.226,1.3088469900560455e-9
3,7408.0,7408.0,55.146,1.473737005148465e-9
3,7413.0,7413.0,55.062,1.5461674385515685e-9
3,7418.0,7418.0,54.987,1.3794447436692923e-9
3,7423.0,7423.0,54.908,1.451959828730596e-9
3,7428.0,7428.0,54.828,1.4692006892926218e-9
3,7433.0,7433.0,54.744,1.5413920809725133e-9
3,7438.0,7438.0,54.666,1.430137881804478e-9
3,7443.0,7443.0,54.584,1.5022888113861701e-9
3,7448.0,7448.0,54.505,1.4461649637598575e-9
3,7453.0,7453.0,54.432,1.3353635212068776e-9
3,7458.0,7458.0,54.355,1.4075382976842082e-9
3,7463.0,7463.0,54.296,1.077877228050762e-9
3,7468.0,7468.0,54.243,9.679125268779426e-10
3,7473.0,7473.0,54.174,1.2595388697741544e-9
3,7478.0,7478.0,54.097,1.4046187120646793e-9
3,7483.0,7483.0,54.009,1.6039038562094885e-9
3,7488.0,7488.0,53.912,1.7660933148346503e-9
3,7493.0,7493.0,53.818,1.7095836739453713e-9
3,7498.0,7498.0,53.717,1.8347916923595297e-9
3,7503.0,7503.0,53.625,1.6694083151702499e-9
3,7508.0,7508.0,53.535,1.6314343195213528e-9
3,7513.0,7513.0,53.455,1.4488274947311108e-9
3,7518.0,7518.0,53.383,1.3029587988608696e-9
3,7523.0,7523.0,53.314,1.2478502685909815e-9
3,7528.0,7528.0,53.249,1.1748151035256067e-9
3,7533.0,7533.0,53.185,1.1561080927556782e-9
4,7538.0,7538.0,52.562,1.1188770116761364e-8
4,7548.0,7548.0,52.514,8.577224480542715e-10
4,7553.0,7553.0,52.391,2.1957904908422227e-9
4,7558.0,7558.0,52.259,2.3522862350099694e-9
4,7563.0,7563.0,52.129,2.312374360716719e-9
4,7568.0,7568.0,51.983,2.5918202834441764e-9
4,7573.0,7573.0,51.842,2.49780841851069e-9
4,7578.0,7578.0,51.69,2.686846824562133e-9
4,7583.0,7583.0,51.546,2.539831076507117e-9
4,7588.0,7588.0,51.401,2.551990982486404e-9
4,7593.0,7593.0,51.272,2.265841243905244e-9
4,7598.0,7598.0,51.133,2.436718536848084e-9
4,7603.0,7603.0,51.008,2.187082797656044e-9
4,7608.0,7608.0,50.882,2.2006082005772238e-9
4,7613.0,7613.0,50.751,2.2836628472696782e-9
4,7618.0,7618.0,50.616,2.348775164491466e-9
4,7623.0,7623.0,50.475,2.4480914707668292e-9
4,7628.0,7628.0,50.332,2.4774650011778773e-9
4,7633.0,7633.0,50.189,2.4720554949474663e-9
4,7638.0,7638.0,50.052,2.363282981010562e-9
4,7643.0,7643.0,49.924,2.2036352039638116e-9
4,7648.0,7648.0,49.776,2.542581418065196e-9
4,7653.0,7653.0,49.636,2.3997647841428938e-9
4,7658.0,7658.0,49.498,2.360408632189955e-9
4,7663.0,7663.0,49.371,2.1678678453941442e-9
4,7668.0,7668.0,49.242,2.1977389307086774e-9
4,7673.0,7673.0,49.1,2.414141349359784e-9
4,7678.0,7678.0,48.978,2.0699013860631044e-9
4,7683.0,7683.0,48.854,2.099923946586413e-9
4,7688.0,7688.0,48.725,2.1803668166138885e-9
4,7693.0,7693.0,48.689,6.078406289603921e-10
4,7698.0,7698.0,48.672,2.870661400857804e-10
4,7703.0,7703.0,48.569,1.7382676774266174e-9
4,7708.0,7708.0,48.501,1.1463197212275451e-9
4,7713.0,7713.0,48.486,2.5281231885268025e-10
4,7723.0,7723.0,48.465,3.5426458432526296e-10
4,7728.0,7728.0,48.357,1.8206859214528527e-9
4,7733.0,7733.0,48.275,1.380552562973218e-9
4,7738.0,7738.0,48.251,4.0388190161854047e-10
4,7743.0,7743.0,48.149,1.7153651425956548e-9
4,7753.0,7753.0,48.118,5.212895650667467e-10
4,7758.0,7758.0,48.011,1.7978692032400882e-9
4,7763.0,7763.0,47.925,1.4430446199096226e-9
4,7768.0,7768.0,47.906,3.18668366115984e-10
4,7778.0,7778.0,47.867,6.5455440978136e-10
4,7783.0,7783.0,47.766,1.6937382669862972e-9
4,7788.0,7788.0,47.746,3.351845510771014e-10
4,7798.0,7798.0,47.732,2.3484682624112344e-10
4,7803.0,7803.0,47.635,1.626303430087726e-9
4,7808.0,7808.0,47.538,1.6240351092870876e-9
4,7823.0,7823.0,47.483,9.211401917044311e-10
4,7828.0,7828.0,47.382,1.6898506284156656e-9
4,7843.0,7843.0,47.34,7.02995395539138e-10
4,7848.0,7848.0,47.253,1.4551486542160145e-9
4,7853.0,7853.0,47.134,1.9873065194293724e-9
4,7858.0,7858.0,47.015,1.983557585328093e-9
4,7863.0,7863.0,46.891,2.062877402124385e-9
4,7868.0,7868.0,46.772,1.975829622970138e-9
4,7873.0,7873.0,46.634,2.2864632631647016e-9
4,7878.0,7878.0,46.499,2.2316364865853362e-9
4,7883.0,7883.0,46.371,2.1112859494679554e-9
4,7888.0,7888.0,46.225,2.40260346854749e-9
4,7893.0,7893.0,46.091,2.19985469339617e-9
4,7898.0,7898.0,45.939,2.4892026525758033e-9
4,7903.0,7903.0,45.81,2.1074299482184325e-9
4,7908.0,7908.0,45.675,2.2004952594218983e-9
4,7913.0,7913.0,45.545,2.11419334619694e-9
4,7918.0,7918.0,45.4,2.3525152244968548e-9
4,7923.0,7923.0,45.27,2.1041017603290882e-9
4,7928.0,7928.0,45.141,2.0832660688054586e-9
4,7933.0,7933.0,45.002,2.239517073656373e-9
4,7938.0,7938.0,44.865,2.2019224606551473e-9
4,7943.0,7943.0,44.733,2.116542166066305e-9
4,7948.0,7948.0,44.59,2.2873220281624535e-9
4,7953.0,7953.0,44.459,2.0902654426969244e-9
4,7958.0,7958.0,44.323,2.164900212728984e-9
4,7963.0,7963.0,44.175,2.3498600770736976e-9
4,7968.0,7968.0,44.038,2.1695646717644482e-9
4,7973.0,7973.0,43.905,2.1010906853263503e-9
4,7978.0,7978.0,43.774,2.0645767453951146e-9
4,7983.0,7983.0,43.649,1.9654950917735966e-9
4,7988.0,7988.0,43.523,1.976768114534518e-9
4,7993.0,7993.0,43.389,2.0973189023616863e-9
4,7998.0,7998.0,43.264,1.9518441236534743e-9
4,8003.0,8003.0,43.138,1.9629863209156424e-9
4,8008.0,8008.0,43.001,2.1291907611216282e-9
4,8013.0,8013.0,42.877,1.9225111413391106e-9
4,8018.0,8018.0,42.757,1.856366165469212e-9
4,8023.0,8023.0,42.625,2.037263304649838e-9
4,8028.0,8028.0,42.494,2.0168578415087054e-9
4,8033.0,8033.0,42.365,1.9812327697069836e-9
4,8038.0,8038.0,42.241,1.899944722826418e-9
4,8043.0,8043.0,42.113,1.9566080473380064e-9
4,8048.0,8048.0,41.983,1.9823337495509035e-9
4,8053.0,8053.0,41.849,2.038179553510403e-9
4,8058.0,8058.0,41.719,1.9723352636113694e-9
4,8063.0,8063.0,41.592,1.9220861261227194e-9
4,8068.0,8068.0,41.45,2.143493396589694e-9
4,8073.0,8073.0,41.32,1.9571376683172647e-9
4,8078.0,8078.0,41.178,2.132090961260371e-9
4,8083.0,8083.0,41.048,1.9466828855285015e-9
4,8088.0,8088.0,40.925,1.8373301392845211e-9
4,8093.0,8093.0,40.803,1.8180689847485212e-9
4,8098.0,8098.0,40.692,1.650447944162289e-9
4,8103.0,8103.0,40.581,1.6469682403064782e-9
4,8108.0,8108.0,40.466,1.702623565130811e-9
4,8113.0,8113.0,40.339,1.8758303026010415e-9
4,8118.0,8118.0,40.228,1.6356837307945295e-9
4,8123.0,8123.0,40.145,1.2208852318953497e-9
4,8128.0,8128.0,40.076,1.0136568809527855e-9
4,8133.0,8133.0,39.996,1.173793097392945e-9
4,8138.0,8138.0,39.892,1.5233604961715088e-9
4,8143.0,8143.0,39.776,1.6954947699289448e-9
4,8148.0,8148.0,39.662,1.6624718062046192e-9
4,8153.0,8153.0,39.552,1.600597695430041e-9
4,8158.0,8158.0,39.439,1.640627066403129e-9
4,8163.0,8163.0,39.332,1.5501368797356996e-9
4,8168.0,8168.0,39.203,1.8643987504558186e-9
4,8173.0,8173.0,39.075,1.845020964184644e-9
4,8178.0,8178.0,38.975,1.4381034539845682e-9
4,8183.0,8183.0,38.946,4.166152684195393e-10
4,8193.0,8193.0,38.925,3.0186177202638266e-10
4,8198.0,8198.0,38.817,1.550806077676418e-9
4,8203.0,8203.0,38.704,1.6189768439619794e-9
4,8208.0,8208.0,38.593,1.5866936401636574e-9
4,8213.0,8213.0,38.473,1.7112600147400224e-9
4,8218.0,8218.0,38.348,1.7779773408375266e-9
4,8223.0,8223.0,38.227,1.7166145204153233e-9
4,8228.0,8228.0,38.114,1.5991922880487202e-9
4,8233.0,8233.0,38.001,1.5954269590252165e-9
4,8238.0,8238.0,37.888,1.5916558761720827e-9
4,8243.0,8243.0,37.782,1.489652654408172e-9
4,8248.0,8248.0,37.692,1.2622885562138994e-9
4,8253.0,8253.0,37.6,1.2880081816905685e-9
4,8258.0,8258.0,37.514,1.2018889305893228e-9
4,8263.0,8263.0,37.435,1.1023025256092998e-9
4,8268.0,8268.0,37.363,1.003212802296958e-9
4,8273.0,8273.0,37.286,1.0713906686072111e-9
4,8278.0,8278.0,37.215,9.865429302436984e-10
4,8283.0,8283.0,37.15,9.020689120593615e-10
4,8288.0,8288.0,37.074,1.0533623843163581e-9
4,8293.0,8293.0,36.97,1.4388151184909256e-9
4,8298.0,8298.0,36.842,1.7663651555045957e-9
4,8303.0,8303.0,36.722,1.6513979282905597e-9
4,8308.0,8308.0,36.601,1.660703877455861e-9
4,8313.0,8313.0,36.478,1.6835483893151777e-9
4,8318.0,8318.0,36.356,1.6652637344911988e-9
4,8323.0,8323.0,36.247,1.48399034263979e-9
4,8328.0,8328.0,36.143,1.4126115347045903e-9
4,8333.0,8333.0,36.057,1.1657546229432235e-9
4,8338.0,8338.0,36.006,6.904218394975087e-10
4,8343.0,8343.0,36.001,6.767637389315782e-11
4,8498.0,8498.0,35.978,3.1697169865309635e-10
4,8503.0,8503.0,35.906,9.915326663945105e-10
4,8508.0,8508.0,35.894,1.651593964947637e-10
4,8553.0,8553.0,35.872,3.0424959539385834e-10
4,8563.0,8563.0,35.86,1.660696405363036e-10
4,8568.0,8568.0,35.759,1.3963657891988475e-9
4,8573.0,8573.0,35.737,3.038137079898032e-10
4,8598.0,8598.0,35.661,1.0511560525022053e-9
4,8603.0,8603.0,35.581,1.1047045141942641e-9
4,8608.0,8608.0,35.503,1.0753227523012113e-9
4,8613.0,8613.0,35.422,1.1148307168793415e-9
4,8618.0,8618.0,35.396,3.575144592092815e-10
4,8628.0,8628.0,35.322,1.0172833622807186e-9
4,8633.0,8633.0,35.209,1.5502093126507015e-9
4,8638.0,8638.0,35.118,1.2455087975954935e-9
4,8643.0,8643.0,35.116,2.7353444798900647e-11
4,8648.0,8648.0,35.053,8.613340846912067e-10
4,8653.0,8653.0,34.941,1.5283247819562986e-9
4,8658.0,8658.0,34.878,8.580288110262336e-10
4,8663.0,8663.0,34.866,1.6335277924614312e-10
4,8668.0,8668.0,34.774,1.2512255617752877e-9
4,8673.0,8673.0,34.701,9.910393017742057e-10
4,8678.0,8678.0,34.698,4.0706543683856064e-11
4,8683.0,8683.0,34.675,3.1214632666822784e-10
4,8688.0,8688.0,34.574,1.3690673332392161e-9
4,8693.0,8693.0,34.539,4.737700301828845e-10
4,8703.0,8703.0,34.53,1.218890737825058e-10
4,8708.0,8708.0,34.432,1.3259417942784786e-9
4,8713.0,8713.0,34.385,6.349381522808238e-10
4,8723.0,8723.0,34.367,2.4321694532043524e-10
4,8728.0,8728.0,34.289,1.0530717276456147e-9
4,8733.0,8733.0,34.185,1.4011757541097391e-9
4,8738.0,8738.0,34.078,1.4379748964696666e-9
4,8743.0,8743.0,34.013,8.718337217789358e-10
4,8773.0,8773.0,33.955,7.792032035398088e-10
4,8778.0,8778.0,33.899,7.515003266712659e-10
4,8788.0,8788.0,33.889,1.342186866213246e-10
4,8793.0,8793.0,33.79,1.3273831996845261e-9
4,8798.0,8798.0,33.676,1.524557773444529e-9
4,8803.0,8803.0,33.671,6.678656029518417e-11
4,8808.0,8808.0,33.632,5.208905180112803e-10
4,8813.0,8813.0,33.526,1.4135055084173041e-9
4,8818.0,8818.0,33.464,8.251670496551315e-10
4,8828.0,8828.0,33.44,3.1937121147823614e-10
4,8833.0,8833.0,33.351,1.18300423303034e-9
4,8838.0,8838.0,33.229,1.6174383436610658e-9
4,8843.0,8843.0,33.169,7.937358371835992e-10
4,8853.0,8853.0,33.077,1.2156486372349885e-9
4,8858.0,8858.0,32.967,1.4498792870370613e-9
4,8863.0,8863.0,32.963,5.26615857059692e-11
4,8868.0,8868.0,32.888,9.867779536589072e-10
4,8873.0,8873.0,32.778,1.4440221160311625e-9
4,8878.0,8878.0,32.772,7.867000954073176e-11
4,8883.0,8883.0,32.771,1.3117651649274868e-11
4,8888.0,8888.0,32.673,1.2843106187346225e-9
4,8893.0,8893.0,32.584,1.1636852222031554e-9
4,8903.0,8903.0,32.518,8.618759364674279e-10
4,8908.0,8908.0,32.404,1.4854124709365455e-9
4,8913.0,8913.0,32.385,2.472002467948991e-10
4,8918.0,8918.0,32.374,1.431299114932389e-10
4,8923.0,8923.0,32.259,1.4942840597449757e-9
4,8928.0,8928.0,32.217,5.447179344524672e-10
4,8933.0,8933.0,32.215,2.5935764713823527e-11
4,8938.0,8938.0,32.117,1.2695902982235492e-9
4,8943.0,8943.0,32.021,1.2406234699532037e-9
4,8953.0,8953.0,31.988,4.260824854565886e-10
4,8958.0,8958.0,31.87,1.5208223758932484e-9
4,8963.0,8963.0,31.856,1.8016407947634117e-10
4,8968.0,8968.0,31.852,5.148961897481336e-11
4,8973.0,8973.0,31.799,6.820070816455101e-10
4,8978.0,8978.0,31.677,1.5664592404637558e-9
4,8983.0,8983.0,31.635,5.381791132117899e-10
4,8993.0,8993.0,31.594,5.252606649661845e-10
4,8998.0,8998.0,31.473,1.5470474975855737e-9
4,9003.0,9003.0,31.397,9.692022607896922e-10
4,9013.0,9013.0,31.362,4.460500024501047e-10
4,9018.0,9018.0,31.272,1.1453362439888774e-9
4,9028.0,9028.0,31.204,8.641393762459804e-10
4,9033.0,9033.0,31.085,1.508552559533958e-9
4,9038.0,9038.0,31.04,5.692740251335408e-10
4,9043.0,9043.0,31.038,2.5295912994016846e-11
4,9053.0,9053.0,31.02,2.2784154465938097e-10
4,9058.0,9058.0,30.94,1.01158837104463e-9
4,9063.0,9063.0,30.81,1.6391640099207261e-9
4,9068.0,9068.0,30.697,1.419987807936189e-9
4,9073.0,9073.0,30.624,9.150674668928423e-10
4,9078.0,9078.0,30.6,3.005337401352644e-10
4,9098.0,9098.0,30.588,1.505093749933884e-10
4,9103.0,9103.0,30.483,1.3151612033541152e-9
4,9108.0,9108.0,30.353,1.6229201080376632e-9
4,9113.0,9113.0,30.254,1.2319397483911764e-9
4,9118.0,9118.0,30.241,1.615595135949471e-10
4,9133.0,9133.0,30.141,1.2424847506111153e-9
4,9138.0,9138.0,30.018,1.5234457354466948e-9
4,9143.0,9143.0,29.92,1.2100049823797238e-9
4,9148.0,9148.0,29.817,1.2681683344666448e-9
4,9153.0,9153.0,29.719,1.203204109234305e-9
4,9158.0,9158.0,29.681,4.657370591367419e-10
4,9163.0,9163.0,29.655,3.184926513958867e-10
4,9168.0,9168.0,29.544,1.3573194415656575e-9
4,9173.0,9173.0,29.459,1.036512463966209e-9
4,9178.0,9178.0,29.457,2.4365841694465133e-11
4,9188.0,9188.0,29.411,5.605678873153958e-10
4,9193.0,9193.0,29.303,1.313387261743028e-9
4,9198.0,9198.0,29.269,4.1269812116082053e-10
4,9208.0,9208.0,29.263,7.285846894068751e-11
4,9213.0,9213.0,29.16,1.2490857841601826e-9
4,9218.0,9218.0,29.068,1.112567886572225e-9
4,9223.0,9223.0,29.044,2.8981401838834143e-10
4,9238.0,9238.0,28.965,9.538290468001915e-10
4,9243.0,9243.0,28.852,1.3605580165212158e-9
4,9248.0,9248.0,28.742,1.3200423482834764e-9
4,9253.0,9253.0,28.67,8.617630136969177e-10
4,9278.0,9278.0,28.631,4.671445561283966e-10
4,9283.0,9283.0,28.528,1.2313465929934397e-9
4,9288.0,9288.0,28.414,1.35840693726534e-9
4,9293.0,9293.0,28.345,8.199924976713106e-10
4,9303.0,9303.0,28.334,1.3067966158863414e-10
4,9308.0,9308.0,28.261,8.664178971955546e-10
4,9313.0,9313.0,28.151,1.3020387248685353e-9
4,9318.0,9318.0,28.041,1.2976572482675436e-9
4,9323.0,9323.0,27.938,1.2111227461117382e-9
4,9328.0,9328.0,27.835,1.207313017881974e-9
4,9333.0,9333.0,27.736,1.156843972575577e-9
4,9338.0,9338.0,27.636,1.1649685350906532e-9
4,9343.0,9343.0,27.539,1.1266020591599175e-9
4,9348.0,9348.0,27.431,1.250369328480549e-9
4,9353.0,9353.0,27.337,1.0848652180654653e-9
4,9358.0,9358.0,27.248,1.0242747761371766e-9
4,9363.0,9363.0,27.151,1.1131348751579197e-9
4,9368.0,9368.0,27.05,1.155435404328002e-9
4,9373.0,9373.0,26.94,1.254165198245024e-9
4,9378.0,9378.0,26.818,1.3857448644331814e-9
4,9383.0,9383.0,26.705,1.2785882925721066e-9
4,9388.0,9388.0,26.61,1.0713126066588293e-9
4,9393.0,9393.0,26.511,1.1129505660124454e-9
4,9398.0,9398.0,26.4,1.2435822220337908e-9
4,9403.0,9403.0,26.287,1.2613002036760757e-9
4,9408.0,9408.0,26.181,1.1788751133182082e-9
4,9413.0,9413.0,26.082,1.0973058751748918e-9
4,9418.0,9418.0,25.982,1.104755908883966e-9
4,9423.0,9423.0,25.906,8.372204549470959e-10
4,9433.0,9433.0,25.888,1.981398855199852e-10
4,9438.0,9438.0,25.783,1.1536823658270776e-9
4,9443.0,9443.0,25.691,1.0075250458494097e-9
4,9448.0,9448.0,25.636,6.009226459832434e-10
4,9463.0,9463.0,25.618,1.966976745373378e-10
4,9468.0,9468.0,25.519,1.0799379569508703e-9
4,9473.0,9473.0,25.506,1.4157416822350618e-10
4,9483.0,9483.0,25.465,4.465014536276081e-10
4,9488.0,9488.0,25.355,1.1950116457392838e-9
4,9493.0,9493.0,25.288,7.25717881149526e-10
4,9498.0,9498.0,25.285,3.2467006841960536e-11
4,9508.0,9508.0,25.224,6.600212131645029e-10
4,9513.0,9513.0,25.114,1.186796492355742e-9
4,9518.0,9518.0,25.112,2.1541423759300535e-11
4,9528.0,9528.0,25.028,9.041395766231499e-10
4,9533.0,9533.0,24.942,9.23012344639944e-10
4,9548.0,9548.0,24.85,9.854394047053872e-10
4,9553.0,9553.0,24.744,1.1314748275335724e-9
4,9558.0,9558.0,24.652,9.786260030904923e-10
4,9573.0,9573.0,24.633,2.0196984700671458e-10
4,9578.0,9578.0,24.535,1.0398089878582797e-9
4,9583.0,9583.0,24.42,1.2155322871980873e-9
4,9588.0,9588.0,24.323,1.0213677263322143e-9
4,9598.0,9598.0,24.242,8.506663884417667e-10
4,9603.0,9603.0,24.133,1.140839423696663e-9
4,9613.0,9613.0,24.043,9.390793823887557e-10
4,9618.0,9618.0,23.944,1.029469971139468e-9
4,9623.0,9623.0,23.91,3.527587246721629e-10
4,9633.0,9633.0,23.873,3.837132649829094e-10
4,9638.0,9638.0,23.768,1.0862435374767122e-9
4,9643.0,9643.0,23.749,1.961484573950747e-10
4,9653.0,9653.0,23.741,8.262749347027035e-11
4,9658.0,9658.0,23.634,1.1030376017225069e-9
4,9663.0,9663.0,23.516,1.2112834953098014e-9
4,9668.0,9668.0,23.386,1.3281327076857363e-9
4,9673.0,9673.0,23.257,1.3113163903494894e-9
4,9678.0,9678.0,23.131,1.2744767792902338e-9
4,9683.0,9683.0,23.007,1.2481319412169674e-9
4,9688.0,9688.0,22.868,1.3918586198313904e-9
4,9693.0,9693.0,22.75,1.1755648085558024e-9
4,9698.0,9698.0,22.61,1.387565129194319e-9
4,9703.0,9703.0,22.482,1.2617857404474868e-9
4,9708.0,9708.0,22.356,1.2357102843398271e-9
4,9713.0,9713.0,22.222,1.3072205987796562e-9
4,9718.0,9718.0,22.079,1.3870642471273685e-9
4,9723.0,9723.0,21.953,1.2153723695994437e-9
4,9728.0,9728.0,21.816,1.314258725810991e-9
4,9733.0,9733.0,21.681,1.287685816795373e-9
4,9738.0,9738.0,21.55,1.2425287980717314e-9
4,9743.0,9743.0,21.426,1.16979697624288e-9
4,9748.0,9748.0,21.31,1.0887733853349954e-9
4,9753.0,9753.0,21.191,1.1113592024637537e-9
4,9758.0,9758.0,21.047,1.3372012302014617e-9
4,9763.0,9763.0,20.924,1.1355541095011433e-9
4,9768.0,9768.0,20.792,1.2118597370439097e-9
4,9773.0,9773.0,20.656,1.2411963853799937e-9
4,9778.0,9778.0,20.512,1.3059976925642463e-9
4,9783.0,9783.0,20.378,1.20771393728657e-9
4,9788.0,9788.0,20.231,1.31644799152041e-9
4,9793.0,9793.0,20.094,1.218935746818215e-9
4,9798.0,9798.0,19.946,1.3081674388719291e-9
4,9803.0,9803.0,19.8,1.2816675902222053e-9
4,9808.0,9808.0,19.657,1.2468398442202154e-9
4,9813.0,9813.0,19.52,1.1866527727179976e-9
4,9818.0,9818.0,19.375,1.2475412702984347e-9
4,9823.0,9823.0,19.242,1.1366962648249601e-9
4,9828.0,9828.0,19.107,1.1463654161606188e-9
4,9833.0,9833.0,18.974,1.1220601540369642e-9
4,9838.0,9838.0,18.834,1.1732448969829012e-9
4,9843.0,9843.0,18.69,1.1983101011904879e-9
4,9848.0,9848.0,18.554,1.1238630219236829e-9
4,9853.0,9853.0,18.423,1.0753295180865463e-9
4,9858.0,9858.0,18.287,1.1088740557424116e-9
4,9863.0,9863.0,18.151,1.1012161925490413e-9
4,9868.0,9868.0,18.018,1.0695162784417944e-9
4,9873.0,9873.0,17.882,1.0860569764565285e-9
4,9878.0,9878.0,17.763,9.440276571704695e-10
4,9883.0,9883.0,17.625,1.0874117366188465e-9
4,9888.0,9888.0,17.499,9.859459039322037e-10
4,9893.0,9893.0,17.376,9.56131117288035e-10
4,9898.0,9898.0,17.249,9.80643306258079e-10
4,9903.0,9903.0,17.116,1.0197762282090511e-9
4,9908.0,9908.0,17.004,8.530670329269269e-10
4,9913.0,9913.0,16.895,8.252558409253634e-10
4,9923.0,9923.0,16.835,4.524605287233379e-10
4,9928.0,9928.0,16.731,7.808449641292557e-10
