leg,tickLead,tickRace,distance,area
2,2269.0,2269.0,119.894,1.0177953202106153e-9
2,2273.0,2273.0,119.814,9.820691459306009e-10
2,2277.0,2277.0,119.732,1.0077108207816271e-9
2,2281.0,2281.0,119.652,9.841935342705572e-10
2,2285.0,2285.0,119.575,9.483250866956835e-10
2,2289.0,2289.0,119.503,8.877445585091389e-10
2,2293.0,2293.0,119.43,9.011003671553202e-10
2,2297.0,2297.0,119.359,8.774124175695252e-10
2,2301.0,2301.0,119.287,8.907860152777419e-10
2,2305.0,2305.0,119.214,9.041783624772723e-10
2,2309.0,2309.0,119.144,8.6800418958755e-10
2,2314.0,2314.0,119.054,1.1176712777786032e-9
2,2318.0,2318.0,118.982,8.950734755013723e-10
2,2322.0,2322.0,118.912,8.711919621567992e-10
2,2326.0,2326.0,118.841,8.846351273787945e-10
2,2330.0,2330.0,118.768,9.105667410799478e-10
2,2334.0,2334.0,118.686,1.0239159533254481e-9
2,2338.0,2338.0,118.604,1.024962346611653e-9
2,2342.0,2342.0,118.528,9.509567445565456e-10
2,2346.0,2346.0,118.452,9.519703255579611e-10
2,2350.0,2350.0,118.371,1.015656553672588e-9
2,2354.0,2354.0,118.286,1.0668782337127527e-9
2,2358.0,2358.0,118.201,1.0679234281980854e-9
2,2362.0,2362.0,118.122,9.93534818186094e-10
2,2366.0,2366.0,118.035,1.0952289926088435e-9
2,2370.0,2370.0,117.957,9.829022864019331e-10
2,2374.0,2374.0,117.887,8.830264293873398e-10
2,2378.0,2378.0,117.827,7.577371744601026e-10
2,2382.0,2382.0,117.758,8.723858214235492e-10
2,2386.0,2386.0,117.683,9.492572268098143e-10
2,2390.0,2390.0,117.591,1.165546971382164e-9
2,2394.0,2394.0,117.515,9.637659237743597e-10
2,2398.0,2398.0,117.49,3.17421548275294e-10
2,2418.0,2418.0,117.428,7.934770984283904e-10
2,2422.0,2422.0,117.333,1.2170090579958639e-9
2,2426.0,2426.0,117.253,1.0257770760898707e-9
2,2430.0,2430.0,117.217,4.6213214000254e-10
2,2471.0,2471.0,117.159,7.568050001670142e-10
2,2475.0,2475.0,117.122,4.833749188479633e-10
2,2487.0,2487.0,117.043,1.0365612633717485e-9
2,2491.0,2491.0,116.99,6.961403585977497e-10
2,2515.0,2515.0,116.963,3.579319676360789e-10
2,2519.0,2519.0,116.898,8.62719157946629e-10
2,2531.0,2531.0,116.849,6.531371496415496e-10
2,2535.0,2535.0,116.761,1.1741462110304896e-9
2,2539.0,2539.0,116.709,6.944919939012764e-10
2,2551.0,2551.0,116.661,6.438235196388434e-10
2,2555.0,2555.0,116.588,9.801751116347038e-10
2,2559.0,2559.0,116.481,1.4378338115893111e-9
2,2563.0,2563.0,116.409,9.682824474295202e-10
2,2583.0,2583.0,116.376,4.470575708368295e-10
2,2587.0,2587.0,116.313,8.544427066986156e-10
2,2591.0,2591.0,116.224,1.2081465015149088e-9
2,2595.0,2595.0,116.158,8.967138933653524e-10
2,2607.0,2607.0,116.078,1.091266131243512e-9
2,2611.0,2611.0,115.989,1.21501148243408e-9
2,2615.0,2615.0,115.964,3.4165030402129326e-10
2,2623.0,2623.0,115.939,3.426216339607721e-10
2,2627.0,2627.0,115.847,1.2621332750015213e-9
2,2631.0,2631.0,115.786,8.375702263929983e-10
2,2639.0,2639.0,115.78,8.26105569607896e-11
2,2643.0,2643.0,115.695,1.1716294980490876e-9
2,2647.0,2647.0,115.621,1.0208488655415736e-9
2,2651.0,2651.0,115.62,1.3811621946601822e-11
2,2659.0,2659.0,115.594,3.6014378793873114e-10
2,2663.0,2663.0,115.499,1.317199866436934e-9
2,2667.0,2667.0,115.41,1.2348778437321534e-9
2,2671.0,2671.0,115.319,1.2635358829502242e-9
2,2675.0,2675.0,115.234,1.1810916672711284e-9
2,2679.0,2679.0,115.155,1.0985799293262236e-9
2,2683.0,2683.0,115.059,1.3359609141566772e-9
2,2687.0,2687.0,114.963,1.3368367947361135e-9
2,2691.0,2691.0,114.856,1.490917188875702e-9
2,2695.0,2695.0,114.775,1.1293912565740783e-9
2,2699.0,2699.0,114.769,8.375103755025168e-11
2,2711.0,2711.0,114.746,3.224323017206483e-10
2,2715.0,2715.0,114.665,1.136682585724592e-9
2,2719.0,2719.0,114.575,1.263898599318916e-9
2,2723.0,2723.0,114.506,9.697413581492554e-10
2,2727.0,2727.0,114.475,4.361304355855565e-10
2,2747.0,2747.0,114.389,1.21816105404012e-9
2,2751.0,2751.0,114.319,9.922933988244574e-10
2,2755.0,2755.0,114.279,5.675761485959817e-10
2,2759.0,2759.0,114.274,7.103604060170498e-11
2,2775.0,2775.0,114.253,3.0004743354304544e-10
2,2779.0,2779.0,114.166,1.244257138476447e-9
2,2783.0,2783.0,114.141,3.5788422693676297e-10
2,2795.0,2795.0,114.092,7.042493370844235e-10
2,2799.0,2799.0,114.011,1.1651692918120588e-9
2,2803.0,2803.0,113.992,2.7358190910721164e-10
2,2811.0,2811.0,113.986,8.663136374782443e-11
2,2815.0,2815.0,113.908,1.1273947519304617e-9
2,2819.0,2819.0,113.822,1.2438954779754347e-9
2,2823.0,2823.0,113.807,2.1717000604229496e-10
2,2831.0,2831.0,113.798,1.3065748458359305e-10
2,2835.0,2835.0,113.719,1.1480587761290871e-9
2,2839.0,2839.0,113.638,1.1779554265567276e-9
2,2843.0,2843.0,113.626,1.7468630866936829e-10
2,2855.0,2855.0,113.597,4.238639838580682e-10
2,2859.0,2859.0,113.504,1.360461531706006e-9
2,2863.0,2863.0,113.442,9.07623403441207e-10
2,2867.0,2867.0,113.438,5.862110674705862e-11
2,2883.0,2883.0,113.434,5.894617770877587e-11
2,2887.0,2887.0,113.362,1.0621473910564931e-9
2,2891.0,2891.0,113.28,1.2105213506701864e-9
2,2895.0,2895.0,113.255,3.6939754359667874e-10
2,2907.0,2907.0,113.23,3.7084685505455594e-10
2,2911.0,2911.0,113.139,1.351047648240384e-9
2,2915.0,2915.0,113.092,6.983267011146058e-10
2,2927.0,2927.0,113.064,4.175985516483419e-10
2,2931.0,2931.0,112.976,1.313572067955465e-9
2,2935.0,2935.0,112.88,1.433775274545565e-9
2,2939.0,2939.0,112.797,1.2403238482536198e-9
2,2943.0,2943.0,112.745,7.776624848668672e-10
2,2947.0,2947.0,112.738,1.0480019626603935e-10
2,2984.0,2984.0,112.735,4.547625913931643e-11
2,2988.0,2988.0,112.637,1.4868828194033442e-9
2,2992.0,2992.0,112.554,1.259971804943985e-9
2,2996.0,2996.0,112.473,1.2303582167535502e-9
2,3000.0,3000.0,112.395,1.1855329538022844e-9
2,3004.0,3004.0,112.314,1.231900212092535e-9
2,3008.0,3008.0,112.221,1.4151906274406778e-9
2,3012.0,3012.0,112.12,1.5376415589016022e-9
2,3016.0,3016.0,112.025,1.4469519643665509e-9
2,3020.0,3020.0,111.941,1.2800839089305752e-9
2,3024.0,3024.0,111.859,1.2503334131202703e-9
2,3028.0,3028.0,111.777,1.251069840587914e-9
2,3032.0,3032.0,111.697,1.2212829730401594e-9
2,3036.0,3036.0,111.678,2.9030869894543623e-10
2,3048.0,3048.0,111.616,9.507226079855313e-10
2,3052.0,3052.0,111.538,1.1968891322888247e-9
2,3056.0,3056.0,111.515,3.5323145515090494e-10
2,3068.0,3068.0,111.489,4.0078501198008884e-10
2,3072.0,3072.0,111.405,1.2958925441688541e-9
2,3076.0,3076.0,111.318,1.3428910124847075e-9
2,3080.0,3080.0,111.309,1.3904045352947489e-10
2,3092.0,3092.0,111.25,9.147591745247681e-10
2,3096.0,3096.0,111.167,1.28770724373878e-9
2,3100.0,3100.0,111.105,9.62516662234543e-10
2,3104.0,3104.0,111.099,9.323842985087816e-11
2,3112.0,3112.0,111.097,3.1158456524153515e-11
2,3116.0,3116.0,111.014,1.2942427013615357e-9
2,3120.0,3120.0,110.942,1.123373295454997e-9
2,3124.0,3124.0,110.897,7.026378706172195e-10
2,3140.0,3140.0,110.835,9.725676675845654e-10
2,3144.0,3144.0,110.754,1.271410721959373e-9
2,3148.0,3148.0,110.698,8.795741824381942e-10
2,3152.0,3152.0,110.678,3.1442484552233024e-10
2,3168.0,3168.0,110.667,1.7378716151161334e-10
2,3172.0,3172.0,110.587,1.2649821938238425e-9
2,3176.0,3176.0,110.508,1.2498463378562047e-9
2,3180.0,3180.0,110.482,4.1166429951254704e-10
2,3196.0,3196.0,110.448,5.408919226236129e-10
2,3200.0,3200.0,110.365,1.321365077517422e-9
2,3204.0,3204.0,110.286,1.2583330819114715e-9
2,3208.0,3208.0,110.253,5.260218886279648e-10
2,3220.0,3220.0,110.232,3.359110814533951e-10
2,3224.0,3224.0,110.149,1.3286707998486493e-9
2,3228.0,3228.0,110.057,1.4733998362295778e-9
2,3232.0,3232.0,109.963,1.5060225745779356e-9
2,3236.0,3236.0,109.862,1.6187399469811197e-9
2,3240.0,3240.0,109.755,1.7153978379023245e-9
2,3244.0,3244.0,109.647,1.731870038352812e-9
2,3248.0,3248.0,109.539,1.7322983947245467e-9
2,3252.0,3252.0,109.428,1.780829329615747e-9
2,3256.0,3256.0,109.322,1.7010161576393341e-9
2,3260.0,3260.0,109.217,1.6854115522355914e-9
2,3264.0,3264.0,109.11,1.7179538408793933e-9
2,3268.0,3268.0,109.004,1.7023214490159438e-9
2,3272.0,3272.0,108.9,1.6706364498048853e-9
2,3276.0,3276.0,108.801,1.590778187523061e-9
2,3280.0,3280.0,108.705,1.5430728646842945e-9
2,3284.0,3284.0,108.608,1.5596627710324133e-9
2,3288.0,3288.0,108.511,1.5601684415890078e-9
2,3292.0,3292.0,108.417,1.512423469731421e-9
2,3296.0,3296.0,108.327,1.4485947676658992e-9
2,3300.0,3300.0,108.237,1.449148292474979e-9
2,3304.0,3304.0,108.145,1.4819007313083664e-9
2,3308.0,3308.0,108.057,1.4180057630054508e-9
2,3312.0,3312.0,107.965,1.4830174246856467e-9
2,3316.0,3316.0,107.867,1.5802527269423936e-9
2,3320.0,3320.0,107.77,1.564599600023747e-9
2,3324.0,3324.0,107.671,1.5973301225743672e-9
2,3328.0,3328.0,107.576,1.5332541393955596e-9
2,3333.0,3333.0,107.482,1.5180598203908423e-9
2,3337.0,3337.0,107.385,1.5669955994707288e-9
2,3341.0,3341.0,107.29,1.5351530091791347e-9
2,3345.0,3345.0,107.194,1.5517879361464e-9
2,3349.0,3349.0,107.094,1.6168998277453298e-9
2,3353.0,3353.0,106.985,1.762804841166985e-9
2,3357.0,3357.0,106.882,1.6661053507650103e-9
2,3361.0,3361.0,106.756,2.0383918626591438e-9
2,3365.0,3365.0,106.655,1.6341554207516695e-9
2,3369.0,3369.0,106.546,1.7639524018643098e-9
2,3373.0,3373.0,106.44,1.7157080127132185e-9
2,3377.0,3377.0,106.352,1.4247515725104963e-9
2,3381.0,3381.0,106.325,4.374209467530944e-10
2,3389.0,3389.0,106.318,1.1365559380504422e-10
2,3393.0,3393.0,106.231,1.4136187405536848e-9
2,3397.0,3397.0,106.157,1.2028939972384757e-9
2,3401.0,3401.0,106.121,5.855773037535783e-10
2,3417.0,3417.0,106.048,1.192394280257679e-9
2,3421.0,3421.0,105.987,9.96920621381022e-10
2,3425.0,3425.0,105.958,4.742986243587738e-10
2,3429.0,3429.0,105.952,9.82291311615966e-11
2,3437.0,3437.0,105.945,1.1486097433933725e-10
2,3441.0,3441.0,105.856,1.4614124446758203e-9
2,3445.0,3445.0,105.76,1.576808948923483e-9
2,3449.0,3449.0,105.693,1.1009103733951164e-9
2,3453.0,3453.0,105.687,9.866925249025091e-11
2,3465.0,3465.0,105.595,1.5174824647506794e-9
2,3469.0,3469.0,105.506,1.4684349509766978e-9
2,3473.0,3473.0,105.466,6.603279957888448e-10
2,3485.0,3485.0,105.458,1.3249176448672e-10
2,3489.0,3489.0,105.373,1.4087193484500396e-9
2,3493.0,3493.0,105.299,1.2268945557814013e-9
2,3497.0,3497.0,105.229,1.1611107682866054e-9
2,3501.0,3501.0,105.152,1.2777899463451483e-9
2,3505.0,3505.0,105.062,1.4940402016171369e-9
2,3509.0,3509.0,104.965,1.6106469229234514e-9
2,3513.0,3513.0,104.875,1.494786106389058e-9
2,3517.0,3517.0,104.785,1.4952044294948003e-9
2,3521.0,3521.0,104.686,1.6451111331013344e-9
2,3525.0,3525.0,104.589,1.6121977916602036e-9
2,3529.0,3529.0,104.491,1.629147255831275e-9
2,3533.0,3533.0,104.392,1.6460841911726191e-9
2,3537.0,3537.0,104.283,1.8126005008856253e-9
2,3541.0,3541.0,104.18,1.7130192786555547e-9
2,3545.0,3545.0,104.08,1.66338284944682e-9
2,3549.0,3549.0,103.977,1.713545622488817e-9
2,3553.0,3553.0,103.869,1.7969283047463973e-9
2,3557.0,3557.0,103.767,1.697292946905723e-9
2,3561.0,3561.0,103.668,1.6476285914129835e-9
2,3565.0,3565.0,103.568,1.6645423571924939e-9
2,3569.0,3569.0,103.467,1.6814416782411195e-9
2,3573.0,3573.0,103.369,1.6317564498067572e-9
2,3577.0,3577.0,103.266,1.7152608104428398e-9
2,3581.0,3581.0,103.161,1.7487601042481274e-9
2,3585.0,3585.0,103.051,1.8321705381779151e-9
2,3589.0,3589.0,102.94,1.8489058594011133e-9
2,3593.0,3593.0,102.835,1.7490782623228692e-9
2,3597.0,3597.0,102.729,1.7658893148304846e-9
2,3601.0,3601.0,102.628,1.6827675248349996e-9
2,3605.0,3605.0,102.524,1.732943802726852e-9
2,3609.0,3609.0,102.42,1.7331076745344252e-9
2,3613.0,3613.0,102.317,1.7166099967040223e-9
2,3617.0,3617.0,102.216,1.6834622675217572e-9
2,3621.0,3621.0,102.115,1.6836595372709746e-9
2,3625.0,3625.0,102.011,1.733843087230234e-9
2,3629.0,3629.0,101.908,1.717323059045157e-9
2,3633.0,3633.0,101.81,1.634146518898161e-9
2,3637.0,3637.0,101.714,1.6010329846053128e-9
2,3642.0,3642.0,101.62,1.5683677918352312e-9
2,3646.0,3646.0,101.524,1.6019981593574942e-9
2,3650.0,3650.0,101.421,1.7190106244488192e-9
2,3654.0,3654.0,101.319,1.702465315214512e-9
2,3658.0,3658.0,101.219,1.6692459608345826e-9
2,3662.0,3662.0,101.117,1.702792731146368e-9
2,3666.0,3666.0,101.017,1.669559675000811e-9
2,3670.0,3670.0,100.917,1.6697276080592778e-9
2,3674.0,3674.0,100.818,1.6532012117967962e-9
2,3678.0,3678.0,100.718,1.6700692329630183e-9
2,3682.0,3682.0,100.618,1.6702263694241103e-9
2,3686.0,3686.0,100.524,1.570203945619571e-9
2,3690.0,3690.0,100.427,1.6205348978207558e-9
2,3694.0,3694.0,100.304,2.0548804790303986e-9
2,3698.0,3698.0,100.211,1.5536988264954542e-9
2,3702.0,3702.0,100.122,1.4871303310936104e-9
2,3706.0,3706.0,100.038,1.403886859858018e-9
2,3710.0,3710.0,99.952,1.437642016584864e-9
2,3714.0,3714.0,99.862,1.5048057376185798e-9
2,3718.0,3718.0,99.771,1.5217847466391107e-9
2,3722.0,3722.0,99.677,1.5721863590584681e-9
2,3726.0,3726.0,99.583,1.5723924356504669e-9
2,3730.0,3730.0,99.49,1.555873405046698e-9
2,3734.0,3734.0,99.4,1.505913014343568e-9
2,3738.0,3738.0,99.312,1.4727064177934659e-9
2,3742.0,3742.0,99.228,1.4060514173099475e-9
2,3746.0,3746.0,99.143,1.4230986187419822e-9
2,3750.0,3750.0,99.056,1.4568743430780911e-9
2,3754.0,3754.0,98.972,1.4069228119840868e-9
2,3758.0,3758.0,98.891,1.3569895397572695e-9
2,3762.0,3762.0,98.811,1.340571421204769e-9
2,3766.0,3766.0,98.736,1.2571356246201778e-9
2,3770.0,3770.0,98.66,1.2742757141945245e-9
2,3774.0,3774.0,98.579,1.358469281805146e-9
2,3778.0,3778.0,98.499,1.342023752871416e-9
2,3782.0,3782.0,98.418,1.3591264672012547e-9
2,3786.0,3786.0,98.326,1.5439742374913865e-9
2,3790.0,3790.0,98.24,1.4434979686927164e-9
2,3794.0,3794.0,98.165,1.2591609465144432e-9
2,3798.0,3798.0,98.088,1.2930999817399586e-9
2,3802.0,3802.0,97.993,1.5956636315125224e-9
2,3806.0,3806.0,97.885,1.8140460862331375e-9
2,3810.0,3810.0,97.781,1.746802470736061e-9
2,3814.0,3814.0,97.678,1.7299904338950508e-9
2,3818.0,3818.0,97.576,1.7131924476813556e-9
2,3822.0,3822.0,97.477,1.6628329717335835e-9
2,3826.0,3826.0,97.379,1.6460951686224152e-9
2,3830.0,3830.0,97.277,1.7133135763167982e-9
2,3834.0,3834.0,97.18,1.6293618365461993e-9
2,3838.0,3838.0,97.077,1.730170840268658e-9
2,3842.0,3842.0,96.972,1.7637140897001724e-9
2,3846.0,3846.0,96.866,1.7804270383761895e-9
2,3850.0,3850.0,96.767,1.6628206682084882e-9
2,3854.0,3854.0,96.686,1.360637116898466e-9
2,3858.0,3858.0,96.646,6.721962325784885e-10
2,3878.0,3878.0,96.583,1.0636304849611057e-9
2,3882.0,3882.0,96.497,1.4523168902683434e-9
2,3886.0,3886.0,96.409,1.4862823483191199e-9
2,3890.0,3890.0,96.327,1.3851487388446306e-9
2,3894.0,3894.0,96.249,1.317840430637683e-9
2,3898.0,3898.0,96.162,1.4701481436102287e-9
2,3902.0,3902.0,96.084,1.31828495541014e-9
2,3906.0,3906.0,96.044,6.763212106733256e-10
2,3922.0,3922.0,96.035,1.5275664118904488e-10
2,3926.0,3926.0,95.963,1.2227836193921335e-9
2,3930.0,3930.0,95.87,1.5796793220186705e-9
2,3935.0,3935.0,95.781,1.5122233816691948e-9
2,3939.0,3939.0,95.705,1.2915365944022306e-9
2,3943.0,3943.0,95.692,2.2104229007997095e-10
2,3955.0,3955.0,95.629,1.0740383660622502e-9
2,3959.0,3959.0,95.568,1.040318989918811e-9
2,3971.0,3971.0,95.563,8.550098917491072e-11
2,3975.0,3975.0,95.487,1.300372818832679e-9
2,3979.0,3979.0,95.405,1.403284200074426e-9
2,3983.0,3983.0,95.365,6.847790941971103e-10
2,3995.0,3995.0,95.31,9.439377264894903e-10
2,3999.0,3999.0,95.232,1.3390809816032757e-9
2,4003.0,4003.0,95.2,5.495985936475086e-10
2,4015.0,4015.0,95.18,3.444347678978217e-10
2,4019.0,4019.0,95.085,1.6367058423475114e-9
2,4023.0,4023.0,95.003,1.4128260762615515e-9
2,4027.0,4027.0,94.907,1.6541344711117961e-9
2,4031.0,4031.0,94.844,1.0856942473357736e-9
2,4035.0,4035.0,94.767,1.3272963761121454e-9
2,4039.0,4039.0,94.678,1.5343241578319142e-9
2,4043.0,4043.0,94.59,1.5171681682169596e-9
2,4047.0,4047.0,94.55,6.898373363383446e-10
2,4059.0,4059.0,94.539,1.9021646975110232e-10
2,4063.0,4063.0,94.46,1.3667954855200525e-9
2,4067.0,4067.0,94.423,6.403816579033917e-10
2,4079.0,4079.0,94.378,7.808014749960624e-10
2,4083.0,4083.0,94.302,1.3191341254947219e-9
2,4087.0,4087.0,94.287,2.6048479043774574e-10
2,4095.0,4095.0,94.285,3.4796152435167384e-11
2,4099.0,4099.0,94.194,1.5839898533686794e-9
2,4103.0,4103.0,94.133,1.0619744201187627e-9
2,4115.0,4115.0,94.1,5.759034220120594e-10
2,4119.0,4119.0,94.016,1.4664488837949833e-9
2,4123.0,4123.0,93.928,1.5363656489611598e-9
2,4127.0,4127.0,93.878,8.731403366624164e-10
2,4139.0,4139.0,93.815,1.1026918571461937e-9
2,4143.0,4143.0,93.725,1.5755111104440097e-9
2,4147.0,4147.0,93.641,1.4705311295323108e-9
2,4151.0,4151.0,93.552,1.5581255897099269e-9
2,4155.0,4155.0,93.453,1.733123683352185e-9
2,4159.0,4159.0,93.359,1.6454764069481247e-9
2,4163.0,4163.0,93.287,1.2604560584926954e-9
2,4175.0,4175.0,93.256,5.439603521191476e-10
2,4179.0,4179.0,93.176,1.4042774840125166e-9
2,4183.0,4183.0,93.149,4.741250203826205e-10
2,4191.0,4191.0,93.148,1.7591125943498473e-11
2,4195.0,4195.0,93.071,1.3552418249570467e-9
2,4199.0,4199.0,93.002,1.2146424102445146e-9
2,4203.0,4203.0,92.995,1.2329159902177907e-10
2,4215.0,4215.0,92.931,1.1300243313787904e-9
2,4219.0,4219.0,92.86,1.253899306315692e-9
2,4223.0,4223.0,92.851,1.5902717172704427e-10
2,4235.0,4235.0,92.778,1.292981215941431e-9
2,4239.0,4239.0,92.709,1.2223514729686784e-9
2,4243.0,4243.0,92.698,1.9496738173303697e-10
2,4255.0,4255.0,92.693,8.886450611436895e-11
2,4259.0,4259.0,92.615,1.3869682750606314e-9
2,4263.0,4263.0,92.524,1.6181722691434398e-9
2,4267.0,4267.0,92.439,1.5114596061848292e-9
2,4271.0,4271.0,92.354,1.5114859999460179e-9
2,4275.0,4275.0,92.319,6.225549398084366e-10
2,4287.0,4287.0,92.314,8.916674844502584e-11
2,4291.0,4291.0,92.238,1.3560040248186253e-9
2,4295.0,4295.0,92.148,1.6058454160611655e-9
2,4299.0,4299.0,92.055,1.6592705627839657e-9
2,4303.0,4303.0,91.963,1.641306144785753e-9
2,4307.0,4307.0,91.874,1.5876980755768572e-9
2,4311.0,4311.0,91.786,1.5698038530829812e-9
2,4315.0,4315.0,91.726,1.0704506114235238e-9
2,4331.0,4331.0,91.665,1.0916066008075376e-9
2,4335.0,4335.0,91.58,1.521283926463584e-9
2,4339.0,4339.0,91.553,4.833816278339782e-10
2,4351.0,4351.0,91.474,1.4174294489710288e-9
2,4355.0,4355.0,91.387,1.5609845986199328e-9
2,4359.0,4359.0,91.329,1.0407862773306506e-9
2,4371.0,4371.0,91.31,3.4174175372825526e-10
2,4375.0,4375.0,91.219,1.6372742814217728e-9
2,4379.0,4379.0,91.169,8.997281867770508e-10
2,4391.0,4391.0,91.147,3.9680854658600724e-10
2,4395.0,4395.0,91.057,1.623788314020515e-9
2,4399.0,4399.0,90.999,1.0465429773418626e-9
2,4416.0,4416.0,90.937,1.12230141931406e-9
2,4420.0,4420.0,90.84,1.7559132298489013e-9
2,4424.0,4424.0,90.731,1.972687158260843e-9
2,4428.0,4428.0,90.634,1.7551043492787475e-9
2,4432.0,4432.0,90.542,1.6644025093470426e-9
2,4436.0,4436.0,90.448,1.7003725560395858e-9
2,4440.0,4440.0,90.35,1.7724450647400803e-9
2,4444.0,4444.0,90.254,1.7359721911059622e-9
2,4448.0,4448.0,90.153,1.8260373346643475e-9
2,4452.0,4452.0,90.032,2.1869017686532612e-9
2,4456.0,4456.0,89.938,1.6984128545687994e-9
2,4460.0,4460.0,89.841,1.7523290838017894e-9
2,4464.0,4464.0,89.739,1.8422664395304647e-9
2,4468.0,4468.0,89.634,1.8959620973335324e-9
2,4472.0,4472.0,89.528,1.9134789006191976e-9
2,4476.0,4476.0,89.425,1.8588159983260126e-9
2,4480.0,4480.0,89.324,1.8222716738347158e-9
2,4484.0,4484.0,89.227,1.7497247733489575e-9
2,4488.0,4488.0,89.129,1.7674077845810958e-9
2,4492.0,4492.0,89.029,1.8030808130816806e-9
2,4496.0,4496.0,88.934,1.7125755594598732e-9
2,4500.0,4500.0,88.845,1.6041799912757754e-9
2,4504.0,4504.0,88.747,1.766110902294237e-9
2,4508.0,4508.0,88.649,1.765728479228172e-9
2,4512.0,4512.0,88.548,1.8193528916516261e-9
2,4516.0,4516.0,88.451,1.746894172153755e-9
2,4520.0,4520.0,88.355,1.728529446970479e-9
2,4524.0,4524.0,88.257,1.7641641657533122e-9
2,4528.0,4528.0,88.157,1.799739220986333e-9
2,4532.0,4532.0,88.062,1.7093710900151347e-9
2,4536.0,4536.0,87.974,1.5831691753299145e-9
2,4540.0,4540.0,87.884,1.6189394564837357e-9
2,4544.0,4544.0,87.799,1.5288226316481998e-9
2,4548.0,4548.0,87.757,7.555366551449054e-10
2,4564.0,4564.0,87.694,1.1366117694831626e-9
2,4568.0,4568.0,87.607,1.5696392756214773e-9
2,4572.0,4572.0,87.517,1.6235456906746676e-9
2,4576.0,4576.0,87.439,1.4069529523362135e-9
2,4580.0,4580.0,87.385,9.741602540863772e-10
2,4584.0,4584.0,87.332,9.56369590049692e-10
2,4588.0,4588.0,87.257,1.3535417802001445e-9
2,4592.0,4592.0,87.17,1.5700191841076325e-9
2,4596.0,4596.0,87.082,1.5878540437207252e-9
2,4600.0,4600.0,86.978,1.8761184997787435e-9
2,4604.0,4604.0,86.86,2.1278066154677365e-9
2,4608.0,4608.0,86.742,2.126764084804279e-9
2,4612.0,4612.0,86.632,1.98169160071512e-9
2,4617.0,4617.0,86.523,1.9633219630578037e-9
2,4621.0,4621.0,86.417,1.9085669725661195e-9
2,4625.0,4625.0,86.304,2.033786873884527e-9
2,4629.0,4629.0,86.188,2.0868164114078262e-9
2,4633.0,4633.0,86.075,2.031902504864396e-9
2,4637.0,4637.0,85.931,2.5876962721766507e-9
2,4641.0,4641.0,85.818,2.029337798955279e-9
2,4645.0,4645.0,85.707,1.992536294231334e-9
2,4649.0,4649.0,85.593,2.0454641689432613e-9
2,4653.0,4653.0,85.48,2.0265768772720014e-9
2,4657.0,4657.0,85.365,2.061467380481842e-9
2,4661.0,4661.0,85.245,2.149982612600041e-9
2,4665.0,4665.0,85.123,2.1845883817219994e-9
2,4669.0,4669.0,84.987,2.433675906647984e-9
2,4673.0,4673.0,84.853,2.396131653264176e-9
2,4677.0,4677.0,84.727,2.2515555262685946e-9
2,4681.0,4681.0,84.606,2.1609052758927796e-9
2,4685.0,4685.0,84.486,2.1418251700961486e-9
2,4689.0,4689.0,84.373,2.015825826240377e-9
2,4693.0,4693.0,84.261,1.997026529184758e-9
2,4697.0,4697.0,84.148,2.0138838374537894e-9
2,4701.0,4701.0,84.033,2.0484960824163398e-9
2,4705.0,4705.0,83.919,2.029643558133322e-9
2,4709.0,4709.0,83.805,2.0286114327583802e-9
2,4713.0,4713.0,83.689,2.063121471926162e-9
2,4717.0,4717.0,83.574,2.044248624894685e-9
2,4721.0,4721.0,83.458,2.0609230980515166e-9
2,4725.0,4725.0,83.342,2.059804317452148e-9
2,4729.0,4729.0,83.226,2.0586806861342266e-9
2,4733.0,4733.0,83.115,1.968923792451674e-9
2,4737.0,4737.0,83.001,2.021109375827332e-9
2,4741.0,4741.0,82.886,2.0377470101003466e-9
2,4745.0,4745.0,82.772,2.018940860494036e-9
2,4749.0,4749.0,82.66,1.9824846265085373e-9
2,4753.0,4753.0,82.551,1.9284278191503705e-9
2,4757.0,4757.0,82.441,1.945175716968119e-9
2,4761.0,4761.0,82.332,1.926552480970897e-9
2,4765.0,4765.0,82.229,1.8196889725067947e-9
2,4769.0,4769.0,82.124,1.8542332864114631e-9
2,4773.0,4773.0,82.018,1.8710575088308255e-9
2,4777.0,4777.0,81.912,1.8702069267169045e-9
2,4781.0,4781.0,81.808,1.834103901537242e-9
2,4785.0,4785.0,81.707,1.7804551177996045e-9
2,4789.0,4789.0,81.608,1.74452108393399e-9
2,4793.0,4793.0,81.509,1.7438613999546122e-9
2,4797.0,4797.0,81.412,1.7080030251862989e-9
2,4801.0,4801.0,81.314,1.7249831076712293e-9
2,4805.0,4805.0,81.211,1.8122616787714676e-9
2,4809.0,4809.0,81.107,1.829047208770885e-9
2,4813.0,4813.0,81.002,1.8457904865820206e-9
2,4817.0,4817.0,80.901,1.7746921650439405e-9
2,4821.0,4821.0,80.798,1.809055146933211e-9
2,4825.0,4825.0,80.698,1.7556146791351079e-9
2,4829.0,4829.0,80.598,1.7548941188807188e-9
2,4833.0,4833.0,80.499,1.7366390342981656e-9
2,4837.0,4837.0,80.399,1.7534639797200854e-9
2,4841.0,4841.0,80.298,1.770248933029773e-9
2,4845.0,4845.0,80.193,1.8395173115309315e-9
2,4849.0,4849.0,80.088,1.8386270376356e-9
2,4853.0,4853.0,79.98,1.890204014222012e-9
2,4857.0,4857.0,79.874,1.8542470318639788e-9
