leg,tickLead,tickRace,distance,area
3,6527.0,6527.0,62.733,1.0152261798107317e-9
3,6532.0,6532.0,62.678,1.0151135201735408e-9
3,6537.0,6537.0,62.625,9.781060366624464e-10
3,6542.0,6542.0,62.559,1.2177928377828452e-9
3,6547.0,6547.0,62.497,1.1436909367440277e-9
3,6552.0,6552.0,62.448,9.037721741661243e-10
3,6557.0,6557.0,62.396,9.590611925277373e-10
3,6562.0,6562.0,62.343,9.77427310318544e-10
3,6567.0,6567.0,62.299,8.11435899019453e-10
3,6572.0,6572.0,62.249,9.22092379424576e-10
3,6577.0,6577.0,62.201,8.851851018824641e-10
3,6582.0,6582.0,62.15,9.404754253436743e-10
3,6587.0,6587.0,62.093,1.0510044727969231e-9
3,6592.0,6592.0,62.025,1.2535192162566633e-9
3,6597.0,6597.0,61.948,1.4188433065828103e-9
3,6602.0,6602.0,61.872,1.3997485545436888e-9
3,6607.0,6607.0,61.797,1.3806911305700478e-9
3,6612.0,6612.0,61.736,1.122576080167179e-9
3,6617.0,6617.0,61.683,9.751897844701031e-10
3,6622.0,6622.0,61.615,1.2509047362739526e-9
3,6627.0,6627.0,61.546,1.2688473691624925e-9
3,6632.0,6632.0,61.482,1.17651798709818e-9
3,6637.0,6637.0,61.395,1.598570468427119e-9
3,6642.0,6642.0,61.316,1.4507065555742117e-9
3,6647.0,6647.0,61.248,1.248152449525917e-9
3,6652.0,6652.0,61.182,1.2110278795470787e-9
3,6657.0,6657.0,61.112,1.2839610902346166e-9
3,6662.0,6662.0,61.037,1.375073534200401e-9
3,6667.0,6667.0,60.969,1.2462083948309286e-9
3,6672.0,6672.0,60.898,1.3006804791534644e-9
3,6677.0,6677.0,60.824,1.3550405484129542e-9
3,6682.0,6682.0,60.752,1.3178225475782502e-9
3,6687.0,6687.0,60.672,1.4635109002504334e-9
3,6692.0,6692.0,60.587,1.5540284172028417e-9
3,6697.0,6697.0,60.505,1.4982342443227164e-9
3,6702.0,6702.0,60.429,1.3878308888022162e-9
3,6707.0,6707.0,60.353,1.387120630737447e-9
3,6712.0,6712.0,60.277,1.3864077699535968e-9
3,6748.0,6748.0,60.247,5.497180296144115e-10
3,6843.0,6843.0,60.227,3.7148388733498945e-10
3,6868.0,6868.0,60.208,3.5408434032877816e-10
3,6898.0,6898.0,60.157,9.540336696363893e-10
3,6903.0,6903.0,60.077,1.4959782238255101e-9
3,6908.0,6908.0,59.998,1.4763935229194842e-9
3,6913.0,6913.0,59.913,1.5875032502477283e-9
3,6918.0,6918.0,59.853,1.1200449927277878e-9
3,6923.0,6923.0,59.769,1.5673095961916459e-9
3,6928.0,6928.0,59.696,1.3612614391364325e-9
3,6933.0,6933.0,59.619,1.4350832209794328e-9
3,6938.0,6938.0,59.528,1.6948408196817988e-9
3,6943.0,6943.0,59.431,1.8050378786906888e-9
3,6948.0,6948.0,59.338,1.7290835295438233e-9
3,6953.0,6953.0,59.253,1.5791122479526269e-9
3,6958.0,6958.0,59.18,1.3553458511912369e-9
3,6963.0,6963.0,59.101,1.465914328306621e-9
3,6968.0,6968.0,59.02,1.5020707585916827e-9
3,6973.0,6973.0,58.935,1.5751614032999008e-9
3,6978.0,6978.0,58.849,1.592523432060993e-9
3,6983.0,6983.0,58.762,1.6098275409045386e-9
3,6988.0,6988.0,58.668,1.7379205819238127e-9
3,6993.0,6993.0,58.589,1.4594845902400207e-9
3,6998.0,6998.0,58.517,1.3294000700192256e-9
3,7003.0,7003.0,58.445,1.3287140412144528e-9
3,7008.0,7008.0,58.363,1.5123442144121042e-9
3,7013.0,7013.0,58.292,1.3086866174546743e-9
3,7018.0,7018.0,58.223,1.2712015386422977e-9
3,7023.0,7023.0,58.139,1.5466186662267462e-9
3,7028.0,7028.0,58.051,1.6190240214221406e-9
3,7033.0,7033.0,57.975,1.3972677831256052e-9
3,7038.0,7038.0,57.874,1.8553807285759354e-9
3,7043.0,7043.0,57.777,1.7801185700453592e-9
3,7048.0,7048.0,57.688,1.631835503253227e-9
3,7053.0,7053.0,57.612,1.3924733725253669e-9
3,7058.0,7058.0,57.536,1.3916235231021012e-9
3,7063.0,7063.0,57.45,1.5736304104195626e-9
3,7068.0,7068.0,57.364,1.572388849521703e-9
3,7073.0,7073.0,57.294,1.279016584574051e-9
3,7078.0,7078.0,57.221,1.3331097709918168e-9
3,7083.0,7083.0,57.138,1.5147319951969948e-9
3,7088.0,7088.0,57.059,1.4407068161750093e-9
3,7093.0,7093.0,56.987,1.3122380594310247e-9
3,7098.0,7098.0,56.906,1.4753265643225831e-9
3,7103.0,7103.0,56.831,1.3651329919928283e-9
3,7108.0,7108.0,56.754,1.4006487641479668e-9
3,7113.0,7113.0,56.68,1.3452341723410498e-9
3,7118.0,7118.0,56.603,1.3988900019179664e-9
3,7123.0,7123.0,56.522,1.4705394209006414e-9
3,7128.0,7128.0,56.445,1.3969476375035005e-9
3,7133.0,7133.0,56.376,1.2510693237617688e-9
3,7138.0,7138.0,56.317,1.0692902611736322e-9
3,7143.0,7143.0,56.244,1.3223961273554335e-9
3,7148.0,7148.0,56.168,1.3758811685204837e-9
3,7153.0,7153.0,56.103,1.1760865636772389e-9
3,7158.0,7158.0,56.033,1.2659160616866789e-9
3,7163.0,7163.0,55.989,7.954649813625788e-10
3,7168.0,7168.0,55.941,8.676725407221871e-10
3,7173.0,7173.0,55.874,1.2107258565508194e-9
3,7178.0,7178.0,55.8,1.3364642982315833e-9
3,7183.0,7183.0,55.73,1.2634722981761971e-9
3,7188.0,7188.0,55.667,1.1365596370558923e-9
3,7193.0,7193.0,55.615,9.377961425675781e-10
3,7198.0,7198.0,55.561,9.736138928833122e-10
3,7203.0,7203.0,55.5,1.0994486367020132e-9
3,7208.0,7208.0,55.433,1.2070366424606925e-9
3,7213.0,7213.0,55.362,1.278393513745741e-9
3,7218.0,7218.0,55.296,1.1877191140028294e-9
3,7240.0,7240.0,55.213,1.4961819920361618e-9
3,7240.0,7240.0,55.004,0.0
3,7245.0,7245.0,54.945,1.0588923261000584e-9
3,7250.0,7250.0,54.881,1.1481358099222234e-9
3,7255.0,7255.0,54.827,9.68366128272793e-10
3,7260.0,7260.0,54.777,8.964026769261629e-10
3,7265.0,7265.0,54.727,8.962016150748525e-10
3,7270.0,7270.0,54.685,7.52694554040538e-10
3,7275.0,7275.0,54.63,9.854748879990995e-10
3,7280.0,7280.0,54.582,8.598309879261535e-10
3,7285.0,7285.0,54.545,6.627253941974415e-10
3,7290.0,7290.0,54.533,2.1498890931546493e-10
3,7295.0,7295.0,54.509,4.301307211671855e-10
3,7300.0,7300.0,54.466,7.707052353483911e-10
3,7305.0,7305.0,54.426,7.168797317838974e-10
3,7310.0,7310.0,54.394,5.735168639103322e-10
3,7315.0,7315.0,54.357,6.631616896281809e-10
3,7320.0,7320.0,54.319,6.810804879904372e-10
4,7325.0,7325.0,53.267,1.8678811764196653e-8
4,7345.0,7345.0,53.176,1.6029516188321572e-9
4,7350.0,7350.0,53.063,1.9880159866072964e-9
4,7355.0,7355.0,52.963,1.7569733336427435e-9
4,7360.0,7360.0,52.846,2.052846146257478e-9
4,7365.0,7365.0,52.722,2.1721851780149255e-9
4,7370.0,7370.0,52.599,2.151085580374481e-9
4,7375.0,7375.0,52.481,2.0603177867028813e-9
4,7380.0,7380.0,52.36,2.1093225840935765e-9
4,7385.0,7385.0,52.243,2.036341524447988e-9
4,7390.0,7390.0,52.143,1.7380281657856585e-9
4,7395.0,7395.0,52.059,1.4583562754922773e-9
4,7400.0,7400.0,51.961,1.699592322502306e-9
4,7405.0,7405.0,51.871,1.5590818202512915e-9
4,7410.0,7410.0,51.774,1.6784500210728553e-9
4,7415.0,7415.0,51.67,1.7972972756840448e-9
4,7420.0,7420.0,51.582,1.5189908783445406e-9
4,7425.0,7425.0,51.565,2.933405461788359e-10
4,7445.0,7445.0,51.48,1.469199145617998e-9
4,7450.0,7450.0,51.37,1.898993025436645e-9
4,7455.0,7455.0,51.296,1.2760747784207039e-9
4,7460.0,7460.0,51.273,3.965088641218331e-10
4,7465.0,7465.0,51.254,3.2763612332171126e-10
4,7470.0,7470.0,51.233,3.6222531013533315e-10
4,7480.0,7480.0,51.228,8.633766681639055e-11
4,7485.0,7485.0,51.184,7.599157476624699e-10
4,7490.0,7490.0,51.133,8.805822100855893e-10
4,7495.0,7495.0,51.055,1.3459727112738632e-9
4,7500.0,7500.0,50.96,1.6376421898001718e-9
4,7520.0,7520.0,50.916,7.594733124552698e-10
4,7525.0,7525.0,50.798,2.0348826130975513e-9
4,7530.0,7530.0,50.719,1.3606015405766783e-9
4,7550.0,7550.0,50.67,8.450919932209676e-10
4,7555.0,7555.0,50.568,1.757714409685885e-9
4,7560.0,7560.0,50.469,1.7037565892184089e-9
4,7580.0,7580.0,50.356,1.9457453244722695e-9
4,7585.0,7585.0,50.277,1.3586050104734408e-9
4,7605.0,7605.0,50.226,8.782507630734701e-10
4,7610.0,7610.0,50.129,1.6690352998792817e-9
4,7630.0,7630.0,50.095,5.85794517063017e-10
4,7635.0,7635.0,50.0,1.6357432857700638e-9
4,7650.0,7650.0,49.998,3.4470918893714076e-11
4,7655.0,7655.0,49.888,1.895014850881742e-9
4,7660.0,7660.0,49.84,8.261468138732647e-10
4,7675.0,7675.0,49.752,1.5154989017174776e-9
4,7680.0,7680.0,49.641,1.9090183974282107e-9
4,7685.0,7685.0,49.531,1.888842493118556e-9
4,7690.0,7690.0,49.421,1.8858785341128487e-9
4,7695.0,7695.0,49.296,2.139344385317673e-9
4,7702.0,7702.0,49.107,3.2273329582721043e-9
4,7707.0,7707.0,48.973,2.2821318401501322e-9
4,7713.0,7713.0,48.826,2.4983034975865465e-9
4,7718.0,7718.0,48.695,2.221489841402997e-9
4,7723.0,7723.0,48.581,1.929597403082388e-9
4,7728.0,7728.0,48.469,1.8925649446658806e-9
4,7733.0,7733.0,48.413,9.45255577450348e-10
4,7748.0,7748.0,48.379,5.744842261000187e-10
4,7753.0,7753.0,48.267,1.890783511788391e-9
4,7758.0,7758.0,48.157,1.8539487297059552e-9
4,7763.0,7763.0,48.049,1.8172957693604501e-9
4,7768.0,7768.0,47.919,2.1834795512960926e-9
4,7773.0,7773.0,47.786,2.2291795588632636e-9
4,7778.0,7778.0,47.663,2.0573801659437196e-9
4,7783.0,7783.0,47.538,2.0867415784352673e-9
4,7788.0,7788.0,47.414,2.065959771149634e-9
4,7793.0,7793.0,47.284,2.161518471438765e-9
4,7798.0,7798.0,47.149,2.2398085693840594e-9
4,7803.0,7803.0,47.022,2.1025804685705866e-9
4,7808.0,7808.0,46.899,2.0322528431317576e-9
4,7813.0,7813.0,46.772,2.0940971109788597e-9
4,7818.0,7818.0,46.636,2.237632511798006e-9
4,7823.0,7823.0,46.495,2.314498080195038e-9
4,7828.0,7828.0,46.36,2.2108536532850303e-9
4,7833.0,7833.0,46.224,2.2221485639627514e-9
4,7838.0,7838.0,46.086,2.249589168398227e-9
4,7843.0,7843.0,45.947,2.26053226384647e-9
4,7848.0,7848.0,45.814,2.157937632953481e-9
4,7853.0,7853.0,45.686,2.0722243703405667e-9
4,7858.0,7858.0,45.562,2.003213229209687e-9
4,7863.0,7863.0,45.439,1.9829404297827173e-9
4,7868.0,7868.0,45.309,2.091292989813986e-9
4,7873.0,7873.0,45.178,2.1026541889212624e-9
4,7878.0,7878.0,45.045,2.1298793204128714e-9
4,7883.0,7883.0,44.907,2.2047104095664386e-9
4,7888.0,7888.0,44.774,2.1197717541833135e-9
4,7893.0,7893.0,44.642,2.0989465902436903e-9
4,7898.0,7898.0,44.514,2.0307094523460614e-9
4,7903.0,7903.0,44.392,1.931314493013078e-9
4,7908.0,7908.0,44.26,2.0849672872866555e-9
4,7913.0,7913.0,44.126,2.1115412000568318e-9
4,7918.0,7918.0,43.99,2.137860168382066e-9
4,7923.0,7923.0,43.855,2.116949935384997e-9
4,7928.0,7928.0,43.72,2.1117751335833236e-9
4,7933.0,7933.0,43.592,1.9975215627489154e-9
4,7938.0,7938.0,43.462,2.0240129818511652e-9
4,7943.0,7943.0,43.34,1.895152840774939e-9
4,7948.0,7948.0,43.217,1.9064932910157274e-9
4,7953.0,7953.0,43.089,1.9794842782815835e-9
4,7958.0,7958.0,42.96,1.9902589633182057e-9
4,7963.0,7963.0,42.828,2.0316425772442847e-9
4,7968.0,7968.0,42.698,1.99600191798971e-9
4,7973.0,7973.0,42.573,1.914711073411328e-9
4,7978.0,7978.0,42.445,1.9560727437254176e-9
4,7983.0,7983.0,42.32,1.9057363789184643e-9
4,7988.0,7988.0,42.192,1.9468680640344766e-9
4,7993.0,7993.0,42.061,1.9876348286042075e-9
4,7998.0,7998.0,41.927,2.0280261632481488e-9
4,8003.0,8003.0,41.792,2.0378899769275516e-9
4,8008.0,8008.0,41.657,2.032586727830249e-9
4,8013.0,8013.0,41.524,1.9972895814644038e-9
4,8018.0,8018.0,41.396,1.917367804883747e-9
4,8023.0,8023.0,41.271,1.8678805429757e-9
4,8028.0,8028.0,41.132,2.0717402464770657e-9
4,8033.0,8033.0,40.998,1.991840249035912e-9
4,8038.0,8038.0,40.844,2.2825225261282447e-9
4,8043.0,8043.0,40.758,1.271708103793156e-9
4,8048.0,8048.0,40.621,2.0215803124308434e-9
4,8053.0,8053.0,40.506,1.6927431758798965e-9
4,8058.0,8058.0,40.385,1.7769816923725212e-9
4,8063.0,8063.0,40.242,2.094514222441335e-9
4,8068.0,8068.0,40.1,2.0738005643988485e-9
4,8073.0,8073.0,39.969,1.9078348092813717e-9
4,8078.0,8078.0,39.831,2.0042686909168684e-9
4,8083.0,8083.0,39.706,1.8105974886556312e-9
4,8088.0,8088.0,39.58,1.8204481403541045e-9
4,8093.0,8093.0,39.477,1.4847632542721088e-9
4,8098.0,8098.0,39.394,1.1943822147640802e-9
4,8103.0,8103.0,39.386,1.1505935049185319e-10
4,8173.0,8173.0,39.3,1.2460846163427977e-9
4,8178.0,8178.0,39.181,1.7207933201136663e-9
4,8183.0,8183.0,39.063,1.70222011654649e-9
4,8188.0,8188.0,38.953,1.5831581992094385e-9
4,8193.0,8193.0,38.841,1.6083375286834153e-9
4,8198.0,8198.0,38.718,1.7620382917994984e-9
4,8203.0,8203.0,38.613,1.5006719074174993e-9
4,8208.0,8208.0,38.562,7.278707675287728e-10
4,8222.0,8222.0,38.543,2.7138368210900973e-10
4,8228.0,8228.0,38.425,1.6836685814719908e-9
4,8233.0,8233.0,38.312,1.6084645412168172e-9
4,8238.0,8238.0,38.191,1.718128886760134e-9
4,8243.0,8243.0,38.075,1.6430257652476394e-9
4,8248.0,8248.0,37.982,1.3144404264245578e-9
4,8253.0,8253.0,37.9,1.157003258780563e-9
4,8258.0,8258.0,37.809,1.2818402266051819e-9
4,8263.0,8263.0,37.718,1.2795330123223968e-9
4,8268.0,8268.0,37.635,1.1650624991074554e-9
4,8273.0,8273.0,37.545,1.26118260157624e-9
4,8278.0,8278.0,37.456,1.2449519746870903e-9
4,8283.0,8283.0,37.366,1.2566941670097653e-9
4,8288.0,8288.0,37.276,1.2544276993170756e-9
4,8293.0,8293.0,37.174,1.418883227476586e-9
4,8298.0,8298.0,37.061,1.5683056338478353e-9
4,8303.0,8303.0,36.969,1.2740918286666824e-9
4,8308.0,8308.0,36.899,9.678788150870032e-10
4,8323.0,8323.0,36.823,1.0506564023559074e-9
4,8328.0,8328.0,36.71,1.5590913441484072e-9
4,8333.0,8333.0,36.682,3.858142388773599e-10
4,8348.0,8348.0,36.593,1.2265870914754893e-9
4,8353.0,8353.0,36.586,9.640445585963266e-11
4,8368.0,8368.0,36.469,1.6114899229283238e-9
4,8373.0,8373.0,36.378,1.2505592431826727e-9
4,8378.0,8378.0,36.336,5.764714426731712e-10
4,8393.0,8393.0,36.26,1.043310607883994e-9
4,8398.0,8398.0,36.159,1.3839483536743186e-9
4,8403.0,8403.0,36.137,3.0112126719807763e-10
4,8418.0,8418.0,36.068,9.44920780944098e-10
4,8423.0,8423.0,35.96,1.4762571967657488e-9
4,8428.0,8428.0,35.893,9.141434479740823e-10
4,8448.0,8448.0,35.879,1.9125249305371051e-10
4,8453.0,8453.0,35.755,1.6916942472633086e-9
4,8458.0,8458.0,35.648,1.455921747624046e-9
4,8463.0,8463.0,35.55,1.3304186568388866e-9
4,8468.0,8468.0,35.49,8.132146021057909e-10
4,8473.0,8473.0,35.44,6.770290227408663e-10
4,8478.0,8478.0,35.403,5.006822509897428e-10
4,8493.0,8493.0,35.37,4.469025009150982e-10
4,8498.0,8498.0,35.278,1.2444416602868843e-9
4,8503.0,8503.0,35.153,1.6866157925256198e-9
4,8508.0,8508.0,35.051,1.3726494054024996e-9
4,8513.0,8513.0,34.989,8.328956157844332e-10
4,8518.0,8518.0,34.956,4.42974132043801e-10
4,8523.0,8523.0,34.951,6.712020490894513e-11
4,8563.0,8563.0,34.937,1.8876727556418812e-10
4,8568.0,8568.0,34.916,2.8317436215086253e-10
4,8573.0,8573.0,34.868,6.469936769007162e-10
4,8578.0,8578.0,34.84,3.772218246975485e-10
4,8583.0,8583.0,34.819,2.828822896884202e-10
4,8623.0,8623.0,34.802,2.2994166947084455e-10
4,8628.0,8628.0,34.765,5.003630735016739e-10
4,8663.0,8663.0,34.749,2.1708543810726298e-10
4,8668.0,8668.0,34.649,1.3553016684577179e-9
4,8673.0,8673.0,34.635,1.89539814317347e-10
4,8687.0,8687.0,34.529,1.4349141049136702e-9
4,8692.0,8692.0,34.451,1.053677305394459e-9
4,8707.0,8707.0,34.4,6.888411588354242e-10
4,8712.0,8712.0,34.288,1.5100345225670712e-9
4,8717.0,8717.0,34.18,1.4522739897434437e-9
4,8722.0,8722.0,34.15,4.028272796667097e-10
4,8732.0,8732.0,34.148,2.6873351004232304e-11
4,8737.0,8737.0,34.055,1.248587199119019e-9
4,8742.0,8742.0,33.926,1.7272618344137582e-9
4,8747.0,8747.0,33.865,8.149502880723035e-10
4,8767.0,8767.0,33.748,1.5625617540531306e-9
4,8772.0,8772.0,33.69,7.730390170348068e-10
4,8807.0,8807.0,33.612,1.0416472821266781e-9
4,8812.0,8812.0,33.521,1.2128917768929949e-9
4,8817.0,8817.0,33.508,1.7309999250761355e-10
4,8827.0,8827.0,33.471,4.928600600399149e-10
4,8832.0,8832.0,33.399,9.580606341340388e-10
4,8837.0,8837.0,33.295,1.3810044411480301e-9
4,8842.0,8842.0,33.17,1.655097750466188e-9
4,8847.0,8847.0,33.078,1.21486142412094e-9
4,8857.0,8857.0,33.076,2.640236708702553e-11
4,8862.0,8862.0,32.966,1.4504900815793247e-9
4,8867.0,8867.0,32.846,1.5777317281938713e-9
4,8872.0,8872.0,32.741,1.3765713113878738e-9
4,8877.0,8877.0,32.697,5.758628065491971e-10
4,8892.0,8892.0,32.592,1.3734058268538942e-9
4,8897.0,8897.0,32.485,1.395805830387995e-9
4,8902.0,8902.0,32.438,6.120038347169726e-10
4,8917.0,8917.0,32.344,1.2234073567841172e-9
4,8922.0,8922.0,32.22,1.60932755976331e-9
4,8927.0,8927.0,32.137,1.07435926681549e-9
4,8942.0,8942.0,32.066,9.183716141923493e-10
4,8947.0,8947.0,31.928,1.780188111738696e-9
4,8952.0,8952.0,31.812,1.4912835855052696e-9
4,8957.0,8957.0,31.773,5.004399506631751e-10
4,8977.0,8977.0,31.732,5.266148698877541e-10
4,8982.0,8982.0,31.601,1.6789761329775124e-9
4,8987.0,8987.0,31.542,7.543312173155853e-10
4,9002.0,9002.0,31.516,3.3252374611962136e-10
4,9007.0,9007.0,31.421,1.2133327536807683e-9
4,9012.0,9012.0,31.311,1.4011128551854495e-9
4,9017.0,9017.0,31.216,1.2067668811046035e-9
4,9022.0,9022.0,31.177,4.946219821896834e-10
4,9027.0,9027.0,31.155,2.788992208635485e-10
4,9032.0,9032.0,31.15,6.339382393626777e-11
4,9042.0,9042.0,31.104,5.833909818744014e-10
4,9047.0,9047.0,30.983,1.5313016550854712e-9
4,9052.0,9052.0,30.872,1.4002721494351645e-9
4,9057.0,9057.0,30.834,4.784818570159232e-10
4,9072.0,9072.0,30.817,2.142210797895369e-10
4,9077.0,9077.0,30.715,1.2835525513879608e-9
4,9082.0,9082.0,30.593,1.5304832915110653e-9
4,9087.0,9087.0,30.483,1.375478845287812e-9
4,9092.0,9092.0,30.444,4.867477404404856e-10
4,9117.0,9117.0,30.363,1.0117207721889067e-9
4,9122.0,9122.0,30.242,1.5071414339887141e-9
4,9127.0,9127.0,30.155,1.0805199406410905e-9
4,9132.0,9132.0,30.11,5.579736540179557e-10
4,9137.0,9137.0,30.108,2.4793056131987196e-11
4,9151.0,9151.0,30.06,5.954502530175455e-10
4,9157.0,9157.0,29.91,1.8558746422410586e-9
4,9162.0,9162.0,29.784,1.5526073205985848e-9
4,9167.0,9167.0,29.674,1.3508288547116957e-9
4,9172.0,9172.0,29.564,1.346564728027021e-9
4,9177.0,9177.0,29.467,1.1839209946842385e-9
4,9182.0,9182.0,29.413,6.577622807401699e-10
4,9197.0,9197.0,29.396,2.0716148629635845e-10
4,9202.0,9202.0,29.308,1.071032652228444e-9
4,9207.0,9207.0,29.199,1.322886506531622e-9
4,9212.0,9212.0,29.122,9.320511190138838e-10
4,9227.0,9227.0,29.113,1.0895752400506858e-10
4,9232.0,9232.0,28.999,1.3779599191548467e-9
4,9237.0,9237.0,28.894,1.2650754083197046e-9
4,9242.0,9242.0,28.796,1.177233723490065e-9
4,9247.0,9247.0,28.748,5.754561794574049e-10
4,9267.0,9267.0,28.691,6.835826081262512e-10
4,9272.0,9272.0,28.582,1.3041272479560089e-9
4,9277.0,9277.0,28.492,1.0736395285402494e-9
4,9282.0,9282.0,28.466,3.0969896862510907e-10
4,9297.0,9297.0,28.436,3.5757054194762003e-10
4,9302.0,9302.0,28.356,9.52189966930257e-10
4,9307.0,9307.0,28.248,1.281889845939416e-9
4,9312.0,9312.0,28.14,1.2776842156364505e-9
4,9317.0,9317.0,28.074,7.788155893649464e-10
4,9332.0,9332.0,27.978,1.1313766003927355e-9
4,9337.0,9337.0,27.866,1.3157458704675565e-9
4,9342.0,9342.0,27.756,1.2878025021756974e-9
4,9347.0,9347.0,27.65,1.2368157908015597e-9
4,9352.0,9352.0,27.529,1.4068046973837882e-9
4,9357.0,9357.0,27.436,1.0776455157125006e-9
4,9362.0,9362.0,27.332,1.2014313871746493e-9
4,9367.0,9367.0,27.231,1.1630282143468638e-9
4,9372.0,9372.0,27.123,1.2395317662840253e-9
4,9377.0,9377.0,27.016,1.2238495686017943e-9
4,9382.0,9382.0,26.9,1.3220296584030738e-9
4,9387.0,9387.0,26.776,1.4076632188723698e-9
4,9392.0,9392.0,26.684,1.0407465536009053e-9
4,9397.0,9397.0,26.586,1.1052693200061988e-9
4,9402.0,9402.0,26.491,1.0681207098883353e-9
4,9407.0,9407.0,26.396,1.0648631479708978e-9
4,9412.0,9412.0,26.295,1.1285215299429092e-9
4,9417.0,9417.0,26.208,9.691389722010726e-10
4,9422.0,9422.0,26.104,1.1549093019762431e-9
4,9427.0,9427.0,26.008,1.0625578816720535e-9
4,9432.0,9432.0,25.919,9.821032474984346e-10
4,9437.0,9437.0,25.837,9.023574896413917e-10
4,9442.0,9442.0,25.767,7.684498292119107e-10
4,9447.0,9447.0,25.666,1.1056744184285907e-9
4,9452.0,9452.0,25.582,9.167481370285508e-10
4,9457.0,9457.0,25.542,4.3572083003404086e-10
4,9477.0,9477.0,25.505,4.0328581295729767e-10
4,9482.0,9482.0,25.391,1.2395343596304357e-9
4,9487.0,9487.0,25.356,3.7964478094245106e-10
4,9502.0,9502.0,25.337,2.0619908614818726e-10
4,9507.0,9507.0,25.235,1.1049023841099805e-9
4,9512.0,9512.0,25.137,1.0579307186637023e-9
4,9517.0,9517.0,25.085,5.599735738969113e-10
4,9522.0,9522.0,25.064,2.2593310192970085e-10
4,9537.0,9537.0,24.983,8.710537737928414e-10
4,9542.0,9542.0,24.873,1.179015853369843e-9
4,9547.0,9547.0,24.801,7.693051994998457e-10
4,9562.0,9562.0,24.743,6.190673728211122e-10
4,9567.0,9567.0,24.64,1.0963786858369547e-9
4,9572.0,9572.0,24.542,1.0394535022137275e-9
4,9577.0,9577.0,24.518,2.540612255602824e-10
4,9592.0,9592.0,24.446,7.618836812233547e-10
4,9597.0,9597.0,24.333,1.1918372278541563e-9
4,9602.0,9602.0,24.218,1.2078912554096e-9
4,9607.0,9607.0,24.109,1.1401821577313432e-9
4,9612.0,9612.0,24.051,6.049205657853125e-10
4,9630.0,9630.0,23.992,6.150048393913503e-10
4,9636.0,9636.0,23.861,1.360966303319589e-9
4,9641.0,9641.0,23.761,1.0344269561080524e-9
4,9646.0,9646.0,23.689,7.424822684272266e-10
4,9651.0,9651.0,23.65,4.0144505989435824e-10
4,9671.0,9671.0,23.554,9.873963870194174e-10
4,9676.0,9676.0,23.435,1.2190152521131207e-9
4,9681.0,9681.0,23.313,1.2439794381061554e-9
4,9686.0,9686.0,23.19,1.2482473791531244e-9
4,9691.0,9691.0,23.061,1.3027153986872826e-9
4,9696.0,9696.0,22.934,1.2760775456121866e-9
4,9701.0,9701.0,22.796,1.3793259538311827e-9
4,9706.0,9706.0,22.661,1.3419765954859307e-9
4,9711.0,9711.0,22.521,1.3839728063913336e-9
4,9716.0,9716.0,22.395,1.238879994957933e-9
4,9721.0,9721.0,22.264,1.2813310450591688e-9
4,9726.0,9726.0,22.128,1.3229639228020229e-9
4,9731.0,9731.0,21.991,1.3251767743238452e-9
4,9736.0,9736.0,21.853,1.327210889835489e-9
4,9741.0,9741.0,21.72,1.2718701129848733e-9
4,9746.0,9746.0,21.587,1.2647545885185859e-9
4,9751.0,9751.0,21.452,1.2764835214609588e-9
4,9756.0,9756.0,21.331,1.1378853664464101e-9
4,9761.0,9761.0,21.205,1.178668347474557e-9
4,9766.0,9766.0,21.07,1.2557529886875787e-9
4,9771.0,9771.0,20.925,1.3405243799638358e-9
4,9776.0,9776.0,20.78,1.3319485101508092e-9
4,9781.0,9781.0,20.631,1.3597383955892618e-9
4,9786.0,9786.0,20.487,1.305478733450738e-9
4,9791.0,9791.0,20.341,1.3149466354589137e-9
4,9796.0,9796.0,20.202,1.2437971972121279e-9
4,9801.0,9801.0,20.062,1.2447595243841676e-9
4,9806.0,9806.0,19.915,1.2983432953221473e-9
4,9811.0,9811.0,19.793,1.0708317397990239e-9
4,9816.0,9816.0,19.662,1.1430836392901488e-9
4,9821.0,9821.0,19.522,1.2138433132349632e-9
4,9826.0,9826.0,19.393,1.1113570801617173e-9
4,9831.0,9831.0,19.258,1.1557457764830918e-9
4,9836.0,9836.0,19.127,1.1143496382106016e-9
4,9841.0,9841.0,18.993,1.1325751745192306e-9
4,9846.0,9846.0,18.857,1.1419175283163827e-9
4,9851.0,9851.0,18.721,1.1342871321005262e-9
4,9856.0,9856.0,18.588,1.101884465186209e-9
4,9861.0,9861.0,18.452,1.1191826293447482e-9
4,9866.0,9866.0,18.317,1.1033843351834384e-9
4,9871.0,9871.0,18.185,1.071573240045693e-9
4,9876.0,9876.0,18.057,1.032222502974009e-9
4,9881.0,9881.0,17.947,8.816870321169606e-10
4,9886.0,9886.0,17.824,9.80001892996861e-10
4,9891.0,9891.0,17.717,8.474688391611623e-10
4,9896.0,9896.0,17.56,1.2348696015706218e-9
4,9901.0,9901.0,17.419,1.1002102288945482e-9
4,9906.0,9906.0,17.291,9.915920192041408e-10
4,9911.0,9911.0,17.167,9.541119684474951e-10
4,9916.0,9916.0,17.052,8.791678294067671e-10
4,9921.0,9921.0,16.945,8.131111908632172e-10
4,9926.0,9926.0,16.835,8.309917592205425e-10
4,9931.0,9931.0,16.774,4.5872089540901853e-10
4,9946.0,9946.0,16.764,7.51546282687567e-11
4,9951.0,9951.0,16.672,6.896662695624912e-10
