fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2949,,,,2460.0,4223.686079084084,4223.686079084084,973,2,150.099,69749.59289668649
2950,,,,2448.0,4226.686079084084,4226.686079084084,974,2,150.041,73578.658467016
2951,,,,2435.0,4229.686079084084,4229.686079084084,975,2,149.976,82483.55234525414
2952,,,,2431.0,4232.686079084084,4232.686079084084,976,2,149.914,78699.0941519196
2953,,,,2426.0,4235.686079084084,4235.686079084084,977,2,149.857,72374.94354193224
2954,,,,2426.0,4238.686079084084,4238.686079084084,978,2,149.802,69858.82374748282
2955,,,,2421.0,4241.686079084084,4241.686079084084,979,2,149.749,67341.86925380949
2956,,,,2426.0,4244.686079084084,4244.686079084084,980,2,149.698,64823.984128482465
2957,,,,2423.0,4247.686079084084,4247.686079084084,981,2,149.642,71204.1316511444
2958,,,,2431.0,4250.686079084084,4250.686079084084,982,2,149.589,67412.66344490823
2959,,,,2430.0,4253.686079084084,4253.686079084084,983,2,149.539,63619.83047322765
2960,,,,2435.0,4256.686079084084,4256.686079084084,984,2,149.49,62370.756495551504
2961,,,,2444.0,4259.686079084084,4259.686079084084,985,2,149.443,59847.954717901834
2962,,,,2447.0,4262.686079084084,4262.686079084084,986,2,149.398,57323.941675200775
2963,,,,2450.0,4265.686079084084,4265.686079084084,987,2,149.354,56072.81888991322
2964,,,,2446.0,4268.686079084084,4268.686079084084,988,2,149.312,53546.27865282256
2965,,,,2441.0,4271.686079084084,4271.686079084084,989,2,149.267,57394.6091013284
2966,,,,2440.0,4274.686079084084,4274.686079084084,990,2,149.216,65071.97737209032
2967,,,,2445.0,4277.686079084084,4277.686079084084,991,2,149.164,66371.55055843636
2968,,,,2439.0,4280.686079084084,4280.686079084084,992,2,149.112,66394.9478880844
2969,,,,2435.0,4283.686079084084,4283.686079084084,993,2,149.05,79188.40934011465
2970,,,,2431.0,4286.686079084084,4286.686079084084,994,2,148.987,80488.23671399614
2971,,,,2428.0,4289.686079084084,4289.686079084084,995,2,148.923,81788.18430846711
2972,,,,2425.0,4292.686079084084,4292.686079084084,996,2,148.861,79254.18034520154
2973,,,,2424.0,4295.686079084084,4295.686079084084,997,2,148.796,83111.66703072262
2974,,,,2425.0,4298.686079084084,4298.686079084084,998,2,148.738,74182.30530353451
2975,,,,2426.0,4301.686079084084,4301.686079084084,999,2,148.693,57575.46564844662
2976,,,,2424.0,4304.686079084084,4304.686079084084,1000,2,148.658,44800.09486059261
2977,,,,2428.0,4307.686079084084,4307.686079084084,1001,2,148.62,48662.051484259995
2978,,,,2422.0,4310.686079084084,4310.686079084084,1002,2,148.568,66616.3770724741
2979,,,,2427.0,4313.686079084084,4313.686079084084,1003,2,148.508,76889.55633780191
2980,,,,2427.0,4316.686079084084,4316.686079084084,1004,2,148.443,83319.87611155344
2981,,,,2434.0,4319.686079084084,4319.686079084084,1005,2,148.385,74367.8192100046
2982,,,,2438.0,4322.686079084084,4322.686079084084,1006,2,148.335,64131.37066926959
2983,,,,2440.0,4325.686079084084,4325.686079084084,1007,2,148.289,59022.70614604946
2984,,,,2439.0,4328.686079084084,4328.686079084084,1008,2,148.242,60328.711750689676
2985,,,,2441.0,4331.686079084084,4331.686079084084,1009,2,148.193,62919.1047797832
2986,,,,2432.0,4334.686079084084,4334.686079084084,1010,2,148.149,56520.17985012348
2987,,,,2427.0,4337.686079084084,4337.686079084084,1011,2,148.094,70675.5025419446
2988,,,,2423.0,4340.686079084084,4340.686079084084,1012,2,148.037,73268.4674292437
2989,,,,2414.0,4343.686079084084,4343.686079084084,1013,2,147.979,74576.43354638759
2990,,,,2404.0,4346.686079084084,4346.686079084084,1014,2,147.918,78456.45361531641
2991,,,,2394.0,4349.686079084084,4349.686079084084,1015,2,147.858,77191.96498363337
2992,,,,2389.0,4352.686079084084,4352.686079084084,1016,2,147.804,69493.88906176719
2993,,,,2389.0,4355.686079084084,4355.686079084084,1017,2,147.749,70803.48482524339
2994,,,,2383.0,4358.686079084084,4358.686079084084,1018,2,147.695,69538.37309724421
2995,,,,2377.0,4361.686079084084,4361.686079084084,1019,2,147.635,77288.20498415707
2996,,,,2373.0,4364.686079084084,4364.686079084084,1020,2,147.578,73445.1880734695
2997,,,,2371.0,4367.686079084084,4367.686079084084,1021,2,147.514,82487.63010873206
2998,,,,2362.0,4370.686079084084,4370.686079084084,1022,2,147.455,76063.79722161661
2999,,,,2363.0,4373.686079084084,4373.686079084084,1023,2,147.398,73506.88430416334
3000,,,,2362.0,4376.686079084084,4376.686079084084,1024,2,147.339,76108.3081685661
3001,,,,2369.0,4379.686079084084,4379.686079084084,1025,2,147.289,64518.90750543394
3002,,,,2357.0,4382.686079084084,4382.686079084084,1026,2,147.237,67122.38000666289
3003,,,,2360.0,4385.686079084084,4385.686079084084,1027,2,147.186,65853.58947555498
3004,,,,2350.0,4388.686079084084,4388.686079084084,1028,2,147.14,59418.40327000182
3005,,,,2342.0,4391.686079084084,4391.686079084084,1029,2,147.085,71067.9110139904
3006,,,,2332.0,4394.686079084084,4394.686079084084,1030,2,147.03,71089.87028824865
3007,,,,2329.0,4397.686079084084,4397.686079084084,1031,2,146.978,67233.65421443667
3008,,,,2309.0,4400.686079084084,4400.686079084084,1032,2,146.929,63376.22972883146
3009,,,,2294.0,4403.686079084084,4403.686079084084,1033,2,146.877,67279.12839186197
3010,,,,2281.0,4406.686079084084,4406.686079084084,1034,2,146.823,69889.1598770604
3011,,,,2270.0,4409.686079084084,4409.686079084084,1035,2,146.772,66027.75100384417
3012,,,,2253.0,4412.686079084084,4412.686079084084,1036,2,146.715,73818.76195963698
3013,,,,2249.0,4415.686079084084,4415.686079084084,1037,2,146.663,67364.18782648585
3014,,,,2229.0,4418.686079084084,4418.686079084084,1038,2,146.608,71272.9866804576
3015,,,,2214.0,4421.686079084084,4421.686079084084,1039,2,146.543,84254.41022501964
3016,,,,2203.0,4424.686079084084,4424.686079084084,1040,2,146.483,77792.88378058451
3017,,,,2198.0,4427.686079084084,4427.686079084084,1041,2,146.423,77813.7491208151
3018,,,,2186.0,4430.686079084084,4430.686079084084,1042,2,146.364,76537.58981716746
3019,,,,2168.0,4433.686079084084,4433.686079084084,1043,2,146.305,76558.54579368488
3020,,,,2161.0,4436.686079084084,4436.686079084084,1044,2,146.247,75281.76037686656
3021,,,,2145.0,4439.686079084084,4439.686079084084,1045,2,146.191,72706.64338534577
3022,,,,2139.0,4442.686079084084,4442.686079084084,1046,2,146.128,81816.93777298371
3023,,,,2139.0,4445.686079084084,4445.686079084084,1047,2,146.071,74044.42651745488
3024,,,,2135.0,4448.686079084084,4448.686079084084,1048,2,146.019,67569.6692756531
3025,,,,2129.0,4451.686079084084,4451.686079084084,1049,2,145.964,71489.91610361531
3026,,,,2125.0,4454.686079084084,4454.686079084084,1050,2,145.913,66311.24084393012
3027,,,,2114.0,4457.686079084084,4457.686079084084,1051,2,145.857,72834.66776849942
3028,,,,2110.0,4460.686079084084,4460.686079084084,1052,2,145.797,78058.61626255432
3029,,,,2101.0,4463.686079084084,4463.686079084084,1053,2,145.735,80681.05446044596
3030,,,,2086.0,4466.686079084084,4466.686079084084,1054,2,145.67,84604.95269694137
3031,,,,2086.0,4469.686079084084,4469.686079084084,1055,2,145.605,84624.00782453611
3032,,,,2072.0,4472.686079084084,4472.686079084084,1056,2,145.551,70321.46695426016
3033,,,,2054.0,4475.686079084084,4475.686079084084,1057,2,145.488,82063.74964852941
3034,,,,2042.0,4478.686079084084,4478.686079084084,1058,2,145.429,76872.6291660621
3035,,,,2028.0,4481.686079084084,4481.686079084084,1059,2,145.374,71680.82662708277
3036,,,,2017.0,4484.686079084084,4484.686079084084,1060,2,145.318,73005.09247924025
3037,,,,2009.0,4487.686079084084,4487.686079084084,1061,2,145.265,69114.4000477135
3038,,,,1997.0,4490.686079084084,4490.686079084084,1062,2,145.204,79568.71077700608
3039,,,,2002.0,4493.686079084084,4493.686079084084,1063,2,145.146,75675.02167762729
3040,,,,1991.0,4496.686079084084,4496.686079084084,1064,2,145.088,75695.28887365012
3041,,,,1980.0,4499.686079084084,4499.686079084084,1065,2,145.023,84851.5478257926
3042,,,,1968.0,4502.686079084084,4502.686079084084,1066,2,144.947,99228.93505874429
3043,,,,1965.0,4505.686079084084,4505.686079084084,1067,2,144.884,82270.91262520387
3044,,,,1957.0,4508.686079084084,4508.686079084084,1068,2,144.853,40496.32853333373
3103,,,,2334.0,4685.686079084084,4685.686079084084,1127,2,144.834,25790.264520648398
3104,,,,2335.0,4688.686079084084,4688.686079084084,1128,2,144.775,80115.25551396688
3105,,,,2339.0,4691.686079084084,4691.686079084084,1129,2,144.757,24451.07856928964
3110,,,,2362.0,4706.686079084084,4706.686079084084,1134,2,144.74,23163.715497216708
3111,,,,2371.0,4709.686079084084,4709.686079084084,1135,2,144.69,68156.22209348081
3112,,,,2376.0,4712.686079084084,4712.686079084084,1136,2,144.625,88624.30024306066
3113,,,,2379.0,4715.686079084084,4715.686079084084,1137,2,144.557,92731.02415709158
3114,,,,2373.0,4718.686079084084,4718.686079084084,1138,2,144.484,99564.24323784308
3115,,,,2369.0,4721.686079084084,4721.686079084084,1139,2,144.409,102304.65423338613
3116,,,,2367.0,4724.686079084084,4724.686079084084,1140,2,144.339,95497.05591742667
3117,,,,2362.0,4727.686079084084,4727.686079084084,1141,2,144.272,91418.96786703587
3118,,,,2352.0,4730.686079084084,4730.686079084084,1142,2,144.211,83248.07324126807
3119,,,,2339.0,4733.686079084084,4733.686079084084,1143,2,144.145,90089.12767934785
3120,,,,2331.0,4736.686079084084,4736.686079084084,1144,2,144.074,96929.40767695224
3121,,,,2323.0,4739.686079084084,4739.686079084084,1145,2,144.002,98308.06609811605
3122,,,,2315.0,4742.686079084084,4742.686079084084,1146,2,143.929,99686.34321689369
3123,,,,2315.0,4745.686079084084,4745.686079084084,1147,2,143.859,95602.6053729122
3124,,,,2309.0,4748.686079084084,4748.686079084084,1148,2,143.792,91519.6080554292
3125,,,,2306.0,4751.686079084084,4751.686079084084,1149,2,143.721,96998.17789555206
3126,,,,2303.0,4754.686079084084,4754.686079084084,1150,2,143.654,91547.32010245477
3127,,,,2294.0,4757.686079084084,4757.686079084084,1151,2,143.582,98393.66774005303
3128,,,,2293.0,4760.686079084084,4760.686079084084,1152,2,143.509,99772.75928052425
3129,,,,2284.0,4763.686079084084,4763.686079084084,1153,2,143.442,91585.28043328131
3130,,,,2278.0,4766.686079084084,4766.686079084084,1154,2,143.371,97067.47494242158
3131,,,,2278.0,4769.686079084084,4769.686079084084,1155,2,143.302,94346.47499712274
3132,,,,2263.0,4772.686079084084,4772.686079084084,1156,2,143.231,97094.77628116938
3133,,,,2261.0,4775.686079084084,4775.686079084084,1157,2,143.156,102577.08068478346
3134,,,,2266.0,4778.686079084084,4778.686079084084,1158,2,143.086,95750.24624543372
3135,,,,2263.0,4781.686079084084,4781.686079084084,1159,2,143.015,97131.2069927906
3136,,,,2260.0,4784.686079084084,4784.686079084084,1160,2,142.941,101247.51723983996
3137,,,,2264.0,4787.686079084084,4787.686079084084,1161,2,142.865,103994.55497141261
3138,,,,2267.0,4790.686079084084,4790.686079084084,1162,2,142.79,102636.25739408063
3139,,,,2269.0,4793.686079084084,4793.686079084084,1163,2,142.716,101278.33418940645
3140,,,,2275.0,4796.686079084084,4796.686079084084,1164,2,142.648,93078.50378649552
3141,,,,2275.0,4799.686079084084,4799.686079084084,1165,2,142.581,91723.64726363192
3142,,,,2282.0,4802.686079084084,4802.686079084084,1166,2,142.513,93106.75498204463
3143,,,,2292.0,4805.686079084084,4805.686079084084,1167,2,142.449,87644.02665393971
3144,,,,2300.0,4808.686079084084,4808.686079084084,1168,2,142.385,87659.34660161877
3145,,,,2310.0,4811.686079084084,4811.686079084084,1169,2,142.329,76717.44585791632
3146,,,,2317.0,4814.686079084084,4814.686079084084,1170,2,142.288,56184.0018185933
3147,,,,2322.0,4817.686079084084,4817.686079084084,1171,2,142.273,20563.88352527395
3153,,,,2358.0,4835.686079084084,4835.686079084084,1177,2,142.245,38523.5124917561
3154,,,,2363.0,4838.686079084084,4838.686079084084,1178,2,142.19,75696.04211974486
3155,,,,2371.0,4841.686079084084,4841.686079084084,1179,2,142.175,20652.0909281624
3162,,,,2405.0,4862.686079084084,4862.686079084084,1186,2,142.12,76034.05363693596
3163,,,,2411.0,4865.686079084084,4865.686079084084,1187,2,142.064,77434.00743112818
3164,,,,2410.0,4868.686079084084,4868.686079084084,1188,2,142.015,67771.48216035536
3165,,,,2413.0,4871.686079084084,4871.686079084084,1189,2,141.964,70556.28359364618
3166,,,,2421.0,4874.686079084084,4874.686079084084,1190,2,141.904,83026.04327384959
3167,,,,2425.0,4877.686079084084,4877.686079084084,1191,2,141.847,78890.75324967603
3168,,,,2429.0,4880.686079084084,4880.686079084084,1192,2,141.796,70602.99451803433
3169,,,,2434.0,4883.686079084084,4883.686079084084,1193,2,141.749,65083.00415680904
3170,,,,2442.0,4886.686079084084,4886.686079084084,1194,2,141.702,65101.39462271165
3171,,,,2441.0,4889.686079084084,4889.686079084084,1195,2,141.651,70660.86819788533
3172,,,,2441.0,4892.686079084084,4892.686079084084,1196,2,141.591,83148.85142471919
3173,,,,2443.0,4895.686079084084,4895.686079084084,1197,2,141.527,88707.63848566978
3174,,,,2444.0,4898.686079084084,4898.686079084084,1198,2,141.467,83177.92609582303
3175,,,,2443.0,4901.686079084084,4901.686079084084,1199,2,141.404,87352.32510124843
3176,,,,2441.0,4904.686079084084,4904.686079084084,1200,2,141.337,92912.64172799305
3177,,,,2439.0,4907.686079084084,4907.686079084084,1201,2,141.271,91538.78893089792
3178,,,,2438.0,4910.686079084084,4910.686079084084,1202,2,141.201,97099.19226916328
3179,,,,2433.0,4913.686079084084,4913.686079084084,1203,2,141.128,101271.15362259671
3180,,,,2429.0,4916.686079084084,4916.686079084084,1204,2,141.054,102667.62302641736
3181,,,,2420.0,4919.686079084084,4919.686079084084,1205,2,140.977,106837.80681190005
3182,,,,2419.0,4922.686079084084,4922.686079084084,1206,2,140.902,104070.13719648434
3183,,,,2417.0,4925.686079084084,4925.686079084084,1207,2,140.832,97141.3269263178
3184,,,,2406.0,4928.686079084084,4928.686079084084,1208,2,140.769,87439.14449902148
3185,,,,2396.0,4931.686079084084,4931.686079084084,1209,2,140.71,81901.79788541255
3186,,,,2388.0,4934.686079084084,4934.686079084084,1210,2,140.652,80529.12238585821
3187,,,,2375.0,4937.686079084084,4937.686079084084,1211,2,140.593,81933.2717574047
3188,,,,2369.0,4940.686079084084,4940.686079084084,1212,2,140.533,83337.31888011868
3189,,,,2360.0,4943.686079084084,4943.686079084084,1213,2,140.476,79185.5560396316
3190,,,,2354.0,4946.686079084084,4946.686079084084,1214,2,140.417,81979.88007591429
3191,,,,2345.0,4949.686079084084,4949.686079084084,1215,2,140.357,83384.58955012842
3192,,,,2334.0,4952.686079084084,4952.686079084084,1216,2,140.296,84789.1585753541
3193,,,,2327.0,4955.686079084084,4955.686079084084,1217,2,140.235,84803.63785851405
3194,,,,2318.0,4958.686079084084,4958.686079084084,1218,2,140.17,90378.62405039858
3195,,,,2308.0,4961.686079084084,4961.686079084084,1219,2,140.104,91781.68587249197
3196,,,,2297.0,4964.686079084084,4964.686079084084,1220,2,140.036,94574.8867572506
3197,,,,2291.0,4967.686079084084,4967.686079084084,1221,2,139.972,89023.47799244947
3198,,,,2283.0,4970.686079084084,4970.686079084084,1222,2,139.905,93209.10741964981
3199,,,,2275.0,4973.686079084084,4973.686079084084,1223,2,139.838,93220.70894303179
3200,,,,2271.0,4976.686079084084,4976.686079084084,1224,2,139.768,97405.79014797742
3201,,,,2263.0,4979.686079084084,4979.686079084084,1225,2,139.699,96024.39713295789
3202,,,,2263.0,4982.686079084084,4982.686079084084,1226,2,139.629,97426.26159691799
3203,,,,2259.0,4985.686079084084,4985.686079084084,1227,2,139.564,90477.9624760488
3204,,,,2253.0,4988.686079084084,4988.686079084084,1228,2,139.501,87706.56388153833
3205,,,,2241.0,4991.686079084084,4991.686079084084,1229,2,139.438,87719.68316248214
3206,,,,2240.0,4994.686079084084,4994.686079084084,1230,2,139.375,87732.75481534678
3207,,,,2228.0,4997.686079084084,4997.686079084084,1231,2,139.311,89138.24912867032
3208,,,,2224.0,5000.686079084084,5000.686079084084,1232,2,139.24,98899.17366905865
3209,,,,2232.0,5003.686079084084,5003.686079084084,1233,2,139.16,111442.09635337813
3210,,,,2244.0,5006.686079084084,5006.686079084084,1234,2,139.083,107266.8023120971
3211,,,,2246.0,5009.686079084084,5009.686079084084,1235,2,139.017,91950.7841071602
3212,,,,2242.0,5012.686079084084,5012.686079084084,1236,2,138.966,71065.51723040646
3213,,,,2230.0,5015.686079084084,5015.686079084084,1237,2,138.91,78049.37195506402
3214,,,,2225.0,5018.686079084084,5018.686079084084,1238,2,138.857,73883.34493483047
3215,,,,2217.0,5021.686079084084,5021.686079084084,1239,2,138.814,59958.19359641921
3216,,,,2213.0,5024.686079084084,5024.686079084084,1240,2,138.771,59975.43186629876
3217,,,,2207.0,5027.686079084084,5027.686079084084,1241,2,138.723,66967.3305997721
3218,,,,2208.0,5030.686079084084,5030.686079084084,1242,2,138.678,62798.28070610239
3219,,,,2203.0,5033.686079084084,5033.686079084084,1243,2,138.628,69793.5675923404
3220,,,,2195.0,5036.686079084084,5036.686079084084,1244,2,138.568,83768.95406263099
3221,,,,2193.0,5039.686079084084,5039.686079084084,1245,2,138.507,85178.63224210542
3222,,,,2188.0,5042.686079084084,5042.686079084084,1246,2,138.449,81002.92561168091
3223,,,,2188.0,5045.686079084084,5045.686079084084,1247,2,138.393,78224.03822834077
3224,,,,2191.0,5048.686079084084,5048.686079084084,1248,2,138.335,81032.5424749711
3225,,,,2195.0,5051.686079084084,5051.686079084084,1249,2,138.28,76855.46796213095
3226,,,,2194.0,5054.686079084084,5054.686079084084,1250,2,138.228,72678.37919446937
3227,,,,2197.0,5057.686079084084,5057.686079084084,1251,2,138.178,69898.73891878166
3228,,,,2196.0,5060.686079084084,5060.686079084084,1252,2,138.135,60128.334160517195
3229,,,,2191.0,5063.686079084084,5063.686079084084,1253,2,138.098,51754.01627726328
3230,,,,2184.0,5066.686079084084,5066.686079084084,1254,2,138.054,61563.72174090962
3231,,,,2188.0,5069.686079084084,5069.686079084084,1255,2,138.004,69976.36998100561
3232,,,,2196.0,5072.686079084084,5072.686079084084,1256,2,137.965,54596.26007777364
3233,,,,2189.0,5075.686079084084,5075.686079084084,1257,2,137.923,58813.47700142892
3234,,,,2191.0,5078.686079084084,5078.686079084084,1258,2,137.877,64432.27454811313
3235,,,,2196.0,5081.686079084084,5081.686079084084,1259,2,137.832,63047.99642304101
3236,,,,2201.0,5084.686079084084,5084.686079084084,1260,2,137.791,57459.71367818663
3237,,,,2195.0,5087.686079084084,5087.686079084084,1261,2,137.749,58878.16293369702
3238,,,,2199.0,5090.686079084084,5090.686079084084,1262,2,137.701,67307.01506322066
3239,,,,2191.0,5093.686079084084,5093.686079084084,1263,2,137.654,65920.88072438716
3240,,,,2188.0,5096.686079084084,5096.686079084084,1264,2,137.608,64534.50416102794
3241,,,,2177.0,5099.686079084084,5099.686079084084,1265,2,137.565,60341.72444992053
3242,,,,2165.0,5102.686079084084,5102.686079084084,1266,2,137.518,65972.12315055214
3243,,,,2166.0,5105.686079084084,5105.686079084084,1267,2,137.472,64584.58028480643
3244,,,,2160.0,5108.686079084084,5108.686079084084,1268,2,137.425,66005.03642284879
3245,,,,2164.0,5111.686079084084,5111.686079084084,1269,2,137.38,63212.26018334393
3246,,,,2162.0,5114.686079084084,5114.686079084084,1270,2,137.348,44964.71926828267
3247,,,,2163.0,5117.686079084084,5117.686079084084,1271,2,137.33,25302.883982952804
3248,,,,2167.0,5120.686079084084,5120.686079084084,1272,2,137.324,8438.50148618888
3251,,,,2192.0,5129.686079084084,5129.686079084084,1275,2,137.315,12679.306695682664
3252,,,,2203.0,5132.686079084084,5132.686079084084,1276,2,137.297,25370.94941189085
3253,,,,2210.0,5135.686079084084,5135.686079084084,1277,2,137.28,23972.401701117626
3258,,,,2237.0,5150.686079084084,5150.686079084084,1282,2,137.273,9898.954205502481
3259,,,,2240.0,5153.686079084084,5153.686079084084,1283,2,137.24,46686.87627869276
3260,,,,2252.0,5156.686079084084,5156.686079084084,1284,2,137.233,9907.597687298201
3262,,,,2275.0,5162.686079084084,5162.686079084084,1286,2,137.219,19836.733276889165
3263,,,,2286.0,5165.686079084084,5165.686079084084,1287,2,137.208,15593.641069866762
3264,,,,2282.0,5168.686079084084,5168.686079084084,1288,2,137.205,4255.063959039107
3288,,,,2607.0,5240.686079084084,5240.686079084084,1312,2,137.198,10066.419875119564
3289,,,,2626.0,5243.686079084084,5243.686079084084,1313,2,137.19,11510.436286955855
3292,,,,2668.0,5252.686079084084,5252.686079084084,1316,2,137.16,43232.23277390319
3293,,,,2684.0,5255.686079084084,5255.686079084084,1317,2,137.141,27391.158996405888
3296,,,,2724.0,5264.686079084084,5264.686079084084,1320,2,137.127,20215.088901508676
3297,,,,2730.0,5267.686079084084,5267.686079084084,1321,2,137.082,65000.11194270353
3300,,,,2772.0,5276.686079084084,5276.686079084084,1324,2,137.081,1446.6720855068372
3301,,,,2782.0,5279.686079084084,5279.686079084084,1325,2,137.026,79595.94016434129
3302,,,,2794.0,5282.686079084084,5282.686079084084,1326,2,137.018,11581.507390866303
3308,,,,2841.0,5300.686079084084,5300.686079084084,1332,2,136.974,63903.20552795406
3309,,,,2854.0,5303.686079084084,5303.686079084084,1333,2,136.918,81347.68250403543
3310,,,,2860.0,5306.686079084084,5306.686079084084,1334,2,136.882,52306.94334431798
3311,,,,2871.0,5309.686079084084,5309.686079084084,1335,2,136.88,2907.1805607783153
3315,,,,2907.0,5321.686079084084,5321.686079084084,1339,2,136.82,87392.72879072213
3316,,,,2913.0,5324.686079084084,5324.686079084084,1340,2,136.783,53903.45315594772
3321,,,,2956.0,5339.686079084084,5339.686079084084,1345,2,136.726,83245.7753888223
3322,,,,2964.0,5342.686079084084,5342.686079084084,1346,2,136.666,87638.85795198067
3323,,,,2969.0,5345.686079084084,5345.686079084084,1347,2,136.617,71583.37130877607
3324,,,,2974.0,5348.686079084084,5348.686079084084,1348,2,136.576,59910.16743612729
3325,,,,2982.0,5351.686079084084,5351.686079084084,1349,2,136.531,65771.23185000048
3326,,,,2988.0,5354.686079084084,5354.686079084084,1350,2,136.483,70171.40472936563
3327,,,,2996.0,5357.686079084084,5357.686079084084,1351,2,136.426,83343.16275895915
3328,,,,2980.0,5359.686079084084,5359.686079084084,1352,2,136.381,65797.19460793283
3329,,,,2984.0,5363.686079084084,5363.686079084084,1353,2,136.29,133089.46986517616
3330,,,,2987.0,5366.686079084084,5366.686079084084,1354,2,136.221,100911.18831669555
3331,,,,2981.0,5369.686079084084,5369.686079084084,1355,2,136.148,106765.13002021683
3332,,,,2996.0,5372.686079084084,5372.686079084084,1356,2,136.08,99456.4998436854
3333,,,,2992.0,5375.686079084084,5375.686079084084,1357,2,136.014,96537.66724815578
3334,,,,2989.0,5378.686079084084,5378.686079084084,1358,2,135.951,92157.30464840477
3335,,,,2977.0,5381.686079084084,5381.686079084084,1359,2,135.884,98016.3525656347
3336,,,,2974.0,5384.686079084084,5384.686079084084,1360,2,135.81,108261.03056820604
3337,,,,2972.0,5387.686079084084,5387.686079084084,1361,2,135.74,102411.83083425983
3338,,,,2967.0,5390.686079084084,5390.686079084084,1362,2,135.678,90714.01252121362
3339,,,,2963.0,5393.686079084084,5393.686079084084,1363,2,135.617,89260.08395434242
3340,,,,2962.0,5396.686079084084,5396.686079084084,1364,2,135.547,102437.08887640297
3341,,,,2939.0,5399.686079084084,5399.686079084084,1365,2,135.468,115608.27789512617
3342,,,,2958.0,5402.686079084084,5402.686079084084,1366,2,135.385,121456.69980398506
3343,,,,2960.0,5405.686079084084,5405.686079084084,1367,2,135.306,115598.37506420435
3344,,,,2960.0,5408.686079084084,5408.686079084084,1368,2,135.23,111206.56657895491
3345,,,,2958.0,5411.686079084084,5411.686079084084,1369,2,135.155,109742.90553696961
3346,,,,2955.0,5414.686079084084,5414.686079084084,1370,2,135.078,112668.46846710029
3347,,,,2950.0,5417.686079084084,5417.686079084084,1371,2,135.001,112666.64936857451
3348,,,,2932.0,5420.686079084084,5420.686079084084,1372,2,134.924,112664.75912204874
3349,,,,2942.0,5423.686079084084,5423.686079084084,1373,2,134.848,111200.0567104174
3350,,,,2936.0,5426.686079084084,5426.686079084084,1374,2,134.772,111198.87564887339
3351,,,,2930.0,5429.686079084084,5429.686079084084,1375,2,134.693,115585.71838470074
3352,,,,2923.0,5432.686079084084,5432.686079084084,1376,2,134.613,117044.39657712376
3353,,,,2916.0,5435.686079084084,5435.686079084084,1377,2,134.535,114114.31487144351
3354,,,,2898.0,5438.686079084084,5438.686079084084,1378,2,134.456,115573.65096082493
3355,,,,2896.0,5440.686079084084,5440.686079084084,1379,2,134.404,76064.70867956145
3356,,,,2903.0,5444.686079084084,5444.686079084084,1380,2,134.295,159465.0058192687
3357,,,,2905.0,5447.686079084084,5447.686079084084,1381,2,134.213,119945.27808525284
3358,,,,2886.0,5450.686079084084,5450.686079084084,1382,2,134.135,114089.09522010866
3359,,,,2899.0,5453.686079084084,5453.686079084084,1383,2,134.064,103849.79384342032
3360,,,,2895.0,5456.686079084084,5456.686079084084,1384,2,134.005,86303.33445150183
3361,,,,2905.0,5459.686079084084,5459.686079084084,1385,2,133.953,76074.2612437081
3362,,,,2899.0,5462.686079084084,5462.686079084084,1386,2,133.894,86326.68061523799
3363,,,,2895.0,5465.686079084084,5465.686079084084,1387,2,133.822,105354.11623306536
3364,,,,2887.0,5468.686079084084,5468.686079084084,1388,2,133.745,112669.47446541375
3365,,,,2879.0,5471.686079084084,5471.686079084084,1389,2,133.661,122905.58176374357
3366,,,,2879.0,5474.686079084084,5474.686079084084,1390,2,133.576,124358.28811588808
3367,,,,2870.0,5477.686079084084,5477.686079084084,1391,2,133.495,118497.41900497599
3368,,,,2873.0,5480.686079084084,5480.686079084084,1392,2,133.418,112640.70998384323
3369,,,,2857.0,5483.686079084084,5483.686079084084,1393,2,133.338,117024.4930969906
3370,,,,2851.0,5486.686079084084,5486.686079084084,1394,2,133.255,121405.10445614251
3371,,,,2841.0,5489.686079084084,5489.686079084084,1395,2,133.169,125782.23465829228
3372,,,,2844.0,5492.686079084084,5492.686079084084,1396,2,133.085,122845.76970124277
3373,,,,2842.0,5495.686079084084,5495.686079084084,1397,2,133.015,102368.14459513081
3374,,,,2835.0,5498.686079084084,5498.686079084084,1398,2,132.946,100908.0873312535
3375,,,,2830.0,5501.686079084084,5501.686079084084,1399,2,132.874,105296.98993503743
3376,,,,2828.0,5504.686079084084,5504.686079084084,1400,2,132.79,122841.34149116334
3377,,,,2828.0,5507.686079084084,5507.686079084084,1401,2,132.708,119906.93036721331
3378,,,,2825.0,5510.686079084084,5510.686079084084,1402,2,132.626,119898.13516882178
3379,,,,2814.0,5513.686079084084,5513.686079084084,1403,2,132.545,118427.64175344651
3380,,,,2812.0,5516.686079084084,5516.686079084084,1404,2,132.462,121342.71550406404
3381,,,,2809.0,5519.686079084084,5519.686079084084,1405,2,132.378,122794.02753951345
3382,,,,2805.0,5522.686079084084,5522.686079084084,1406,2,132.288,131550.05104258156
3383,,,,2801.0,5525.686079084084,5525.686079084084,1407,2,132.201,127149.0371272913
3384,,,,2796.0,5528.686079084084,5528.686079084084,1408,2,132.119,119830.0689627181
3385,,,,2797.0,5531.686079084084,5531.686079084084,1409,2,132.044,109595.00922816506
3386,,,,2794.0,5534.686079084084,5534.686079084084,1410,2,131.969,109592.18068481689
