fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1074,2,364,4978.799737553281,4978.799737553281,,,,2363.0,141.833
1075,2,365,4988.799737553281,4988.799737553281,,,,2351.0,141.639
1076,2,366,4998.799737553281,4998.799737553281,,,,2328.0,141.464
1077,2,367,5008.799737553281,5008.799737553281,,,,2299.0,141.276
1078,2,368,5018.799737553281,5018.799737553281,,,,2267.0,141.068
1079,2,369,5028.799737553281,5028.799737553281,,,,2259.0,140.895
1080,2,370,5038.799737553281,5038.799737553281,,,,2234.0,140.729
1081,2,371,5048.799737553281,5048.799737553281,,,,2203.0,140.548
1082,2,372,5058.799737553281,5058.799737553281,,,,2190.0,140.362
1083,2,373,5068.799737553281,5068.799737553281,,,,2166.0,140.174
1084,2,374,5078.799737553281,5078.799737553281,,,,2139.0,139.954
1085,2,375,5088.799737553281,5088.799737553281,,,,2121.0,139.73
1086,2,376,5098.799737553281,5098.799737553281,,,,2099.0,139.52
1087,2,377,5108.799737553281,5108.799737553281,,,,2083.0,139.339
1088,2,378,5118.799737553281,5118.799737553281,,,,2111.0,139.238
1090,2,380,5138.799737553281,5138.799737553281,,,,2140.0,139.123
1092,2,382,5158.799737553281,5158.799737553281,,,,2169.0,139.07
1093,2,383,5168.799737553281,5168.799737553281,,,,2164.0,138.918
1094,2,384,5178.799737553281,5178.799737553281,,,,2164.0,138.904
1096,2,386,5198.799737553281,5198.799737553281,,,,2194.0,138.866
1098,2,388,5219.799737553281,5219.799737553281,,,,2212.0,138.82
1099,2,389,5229.799737553281,5229.799737553281,,,,2215.0,138.762
1101,2,391,5249.799737553281,5249.799737553281,,,,2229.0,138.698
1102,2,392,5259.799737553281,5259.799737553281,,,,2228.0,138.615
1103,2,393,5269.799737553281,5269.799737553281,,,,2222.0,138.537
1104,2,394,5279.799737553281,5279.799737553281,,,,2214.0,138.473
1105,2,395,5289.799737553281,5289.799737553281,,,,2218.0,138.388
1107,2,397,5309.799737553281,5309.799737553281,,,,2207.0,138.383
1108,2,398,5319.799737553281,5319.799737553281,,,,2199.0,138.23
1109,2,399,5329.799737553281,5329.799737553281,,,,2186.0,138.057
1110,2,400,5339.799737553281,5339.799737553281,,,,2199.0,137.832
1111,2,401,5349.799737553281,5349.799737553281,,,,2212.0,137.684
1112,2,402,5359.799737553281,5359.799737553281,,,,2221.0,137.505
1113,2,403,5369.799737553281,5369.799737553281,,,,2235.0,137.366
1114,2,404,5379.799737553281,5379.799737553281,,,,2252.0,137.327
1115,2,405,5389.799737553281,5389.799737553281,,,,2277.0,137.282
1116,2,406,5399.799737553281,5399.799737553281,,,,2291.0,137.128
1117,2,407,5409.799737553281,5409.799737553281,,,,2312.0,136.972
1118,2,408,5419.799737553281,5419.799737553281,,,,2337.0,136.823
1120,2,410,5439.799737553281,5439.799737553281,,,,2377.0,136.728
1122,2,412,5459.799737553281,5459.799737553281,,,,2408.0,136.713
1124,2,414,5479.799737553281,5479.799737553281,,,,2424.0,136.652
1126,2,416,5499.799737553281,5499.799737553281,,,,2439.0,136.604
1127,2,417,5509.799737553281,5509.799737553281,,,,2429.0,136.404
1128,2,418,5519.799737553281,5519.799737553281,,,,2436.0,136.257
1129,2,419,5529.799737553281,5529.799737553281,,,,2459.0,136.12
1130,2,420,5539.799737553281,5539.799737553281,,,,2463.0,135.998
1131,2,421,5549.799737553281,5549.799737553281,,,,2451.0,135.848
1132,2,422,5559.799737553281,5559.799737553281,,,,2416.0,135.703
1133,2,423,5569.799737553281,5569.799737553281,,,,2397.0,135.569
1134,2,424,5579.799737553281,5579.799737553281,,,,2370.0,135.41
1135,2,425,5589.799737553281,5589.799737553281,,,,2354.0,135.198
1136,2,426,5599.799737553281,5599.799737553281,,,,2339.0,134.999
1137,2,427,5609.799737553281,5609.799737553281,,,,2349.0,134.819
1138,2,428,5619.799737553281,5619.799737553281,,,,2366.0,134.631
1139,2,429,5629.799737553281,5629.799737553281,,,,2384.0,134.422
1140,2,430,5639.799737553281,5639.799737553281,,,,2373.0,134.194
1141,2,431,5649.799737553281,5649.799737553281,,,,2354.0,133.925
1142,2,432,5659.799737553281,5659.799737553281,,,,2367.0,133.702
1143,2,433,5669.799737553281,5669.799737553281,,,,2386.0,133.537
1144,2,434,5679.799737553281,5679.799737553281,,,,2394.0,133.385
1145,2,435,5689.799737553281,5689.799737553281,,,,2401.0,133.242
1146,2,436,5699.799737553281,5699.799737553281,,,,2383.0,133.081
1147,2,437,5709.799737553281,5709.799737553281,,,,2384.0,132.904
1148,2,438,5720.799737553281,5720.799737553281,,,,2416.0,132.852
1149,2,439,5730.799737553281,5730.799737553281,,,,2428.0,132.834
1150,2,440,5740.799737553281,5740.799737553281,,,,2461.0,132.774
1152,2,442,5760.799737553281,5760.799737553281,,,,2514.0,132.723
1154,2,444,5780.799737553281,5780.799737553281,,,,2552.0,132.631
1156,2,446,5800.799737553281,5800.799737553281,,,,2600.0,132.565
1157,2,447,5810.799737553281,5810.799737553281,,,,2625.0,132.552
1159,2,449,5830.799737553281,5830.799737553281,,,,2665.0,132.427
1161,2,451,5850.799737553281,5850.799737553281,,,,2695.0,132.366
1164,2,454,5880.799737553281,5880.799737553281,,,,2704.0,132.206
1165,2,455,5890.799737553281,5890.799737553281,,,,2723.0,132.001
1166,2,456,5900.799737553281,5900.799737553281,,,,2739.0,131.816
1167,2,457,5910.799737553281,5910.799737553281,,,,2741.0,131.639
1168,2,458,5920.799737553281,5920.799737553281,,,,2718.0,131.452
1169,2,459,5930.799737553281,5930.799737553281,,,,2676.0,131.236
1170,2,460,5940.799737553281,5940.799737553281,,,,2639.0,130.977
1171,2,461,5950.799737553281,5950.799737553281,,,,2604.0,130.758
1172,2,462,5960.799737553281,5960.799737553281,,,,2583.0,130.534
1173,2,463,5970.799737553281,5970.799737553281,,,,2558.0,130.302
1174,2,464,5980.799737553281,5980.799737553281,,,,2553.0,130.101
1175,2,465,5990.799737553281,5990.799737553281,,,,2540.0,129.887
1176,2,466,6000.799737553281,6000.799737553281,,,,2499.0,129.67
1177,2,467,6011.799737553281,6011.799737553281,,,,2494.0,129.475
1178,2,468,6021.799737553281,6021.799737553281,,,,2488.0,129.315
1179,2,469,6031.799737553281,6031.799737553281,,,,2456.0,129.144
1180,2,470,6041.799737553281,6041.799737553281,,,,2431.0,128.939
1181,2,471,6051.799737553281,6051.799737553281,,,,2426.0,128.76
1182,2,472,6061.799737553281,6061.799737553281,,,,2394.0,128.557
1183,2,473,6071.799737553281,6071.799737553281,,,,2362.0,128.331
1184,2,474,6081.799737553281,6081.799737553281,,,,2367.0,128.13
1185,2,475,6091.799737553281,6091.799737553281,,,,2380.0,127.952
1186,2,476,6101.799737553281,6101.799737553281,,,,2429.0,127.791
1187,2,477,6111.799737553281,6111.799737553281,,,,2464.0,127.67
1188,2,478,6121.799737553281,6121.799737553281,,,,2505.0,127.555
1190,2,480,6141.799737553281,6141.799737553281,,,,2591.0,127.507
1192,2,482,6162.799737553281,6162.799737553281,,,,2665.0,127.437
1194,2,484,6182.799737553281,6182.799737553281,,,,2729.0,127.348
1196,2,486,6202.799737553281,6202.799737553281,,,,2803.0,127.328
1197,2,487,6212.799737553281,6212.799737553281,,,,2840.0,127.238
1199,2,489,6232.799737553281,6232.799737553281,,,,2909.0,127.151
1201,2,491,6252.799737553281,6252.799737553281,,,,2964.0,127.069
1203,2,493,6273.799737553281,6273.799737553281,,,,3010.0,126.915
1204,2,494,6283.799737553281,6283.799737553281,,,,3030.0,126.768
1205,2,495,6293.799737553281,6293.799737553281,,,,3036.0,126.618
1206,2,496,6303.799737553281,6303.799737553281,,,,3043.0,126.451
1207,2,497,6313.799737553281,6313.799737553281,,,,3034.0,126.279
1208,2,498,6323.799737553281,6323.799737553281,,,,3035.0,126.109
1209,2,499,6333.799737553281,6333.799737553281,,,,3031.0,125.921
1210,2,500,6343.799737553281,6343.799737553281,,,,3021.0,125.697
1211,2,501,6353.799737553281,6353.799737553281,,,,3002.0,125.455
1212,2,502,6363.799737553281,6363.799737553281,,,,2982.0,125.198
1213,2,503,6373.799737553281,6373.799737553281,,,,2992.0,125.004
1214,2,504,6383.799737553281,6383.799737553281,,,,2980.0,124.796
1215,2,505,6393.799737553281,6393.799737553281,,,,2983.0,124.614
1216,2,506,6404.799737553281,6404.799737553281,,,,2965.0,124.361
1217,2,507,6414.799737553281,6414.799737553281,,,,2920.0,124.116
1218,2,508,6424.799737553281,6424.799737553281,,,,2904.0,123.868
1219,2,509,6434.799737553281,6434.799737553281,,,,2910.0,123.644
1220,2,510,6444.799737553281,6444.799737553281,,,,2895.0,123.418
1221,2,511,6454.799737553281,6454.799737553281,,,,2860.0,123.187
1222,2,512,6464.799737553281,6464.799737553281,,,,2844.0,123.003
1223,2,513,6474.799737553281,6474.799737553281,,,,2834.0,122.817
1224,2,514,6484.799737553281,6484.799737553281,,,,2827.0,122.586
1225,2,515,6494.799737553281,6494.799737553281,,,,2827.0,122.366
1226,2,516,6504.799737553281,6504.799737553281,,,,2831.0,122.16
1227,2,517,6514.799737553281,6514.799737553281,,,,2827.0,121.975
1228,2,518,6524.799737553281,6524.799737553281,,,,2821.0,121.793
1229,2,519,6534.799737553281,6534.799737553281,,,,2821.0,121.67
1230,2,520,6545.799737553281,6545.799737553281,,,,2829.0,121.513
1231,2,521,6555.799737553281,6555.799737553281,,,,2841.0,121.36
1232,2,522,6565.799737553281,6565.799737553281,,,,2844.0,121.208
1233,2,523,6575.799737553281,6575.799737553281,,,,2835.0,121.05
1234,2,524,6585.799737553281,6585.799737553281,,,,2818.0,120.919
1235,2,525,6595.799737553281,6595.799737553281,,,,2791.0,120.737
1236,2,526,6605.799737553281,6605.799737553281,,,,2765.0,120.53
1237,2,527,6615.799737553281,6615.799737553281,,,,2762.0,120.311
1238,2,528,6625.799737553281,6625.799737553281,,,,2757.0,120.138
1239,2,529,6635.799737553281,6635.799737553281,,,,2730.0,119.92
1240,2,530,6645.799737553281,6645.799737553281,,,,2711.0,119.692
1241,2,531,6655.799737553281,6655.799737553281,,,,2693.0,119.433
1242,2,532,6665.799737553281,6665.799737553281,,,,2678.0,119.143
1243,2,533,6675.799737553281,6675.799737553281,,,,2664.0,118.826
1244,2,534,6686.799737553281,6686.799737553281,,,,2669.0,118.601
1245,2,535,6696.799737553281,6696.799737553281,,,,2664.0,118.406
1246,2,536,6706.799737553281,6706.799737553281,,,,2655.0,118.178
1247,2,537,6716.799737553281,6716.799737553281,,,,2655.0,117.961
1248,2,538,6726.799737553281,6726.799737553281,,,,2672.0,117.776
1249,2,539,6736.799737553281,6736.799737553281,,,,2696.0,117.693
1251,2,541,6756.799737553281,6756.799737553281,,,,2731.0,117.684
1252,2,542,6766.799737553281,6766.799737553281,,,,2748.0,117.669
1253,2,543,6776.799737553281,6776.799737553281,,,,2762.0,117.582
1254,2,544,6786.799737553281,6786.799737553281,,,,2771.0,117.407
1255,2,545,6796.799737553281,6796.799737553281,,,,2773.0,117.219
1256,2,546,6806.799737553281,6806.799737553281,,,,2779.0,117.042
1257,2,547,6817.799737553281,6817.799737553281,,,,2782.0,116.864
1258,2,548,6827.799737553281,6827.799737553281,,,,2787.0,116.69
1259,2,549,6837.799737553281,6837.799737553281,,,,2788.0,116.536
1260,2,550,6847.799737553281,6847.799737553281,,,,2799.0,116.415
1262,2,552,6867.799737553281,6867.799737553281,,,,2818.0,116.34
1264,2,554,6887.799737553281,6887.799737553281,,,,2841.0,116.291
1265,2,555,6897.799737553281,6897.799737553281,,,,2846.0,116.267
1266,2,556,6907.799737553281,6907.799737553281,,,,2857.0,116.243
1267,2,557,6917.799737553281,6917.799737553281,,,,2872.0,116.143
1269,2,559,6937.799737553281,6937.799737553281,,,,2892.0,116.083
1271,2,561,6958.799737553281,6958.799737553281,,,,2908.0,115.989
1273,2,563,6978.799737553281,6978.799737553281,,,,2921.0,115.926
1274,2,564,6988.799737553281,6988.799737553281,,,,2921.0,115.908
1275,2,565,6998.799737553281,6998.799737553281,,,,2920.0,115.782
1276,2,566,7008.799737553281,7008.799737553281,,,,2913.0,115.587
1277,2,567,7018.799737553281,7018.799737553281,,,,2916.0,115.409
1278,2,568,7028.799737553281,7028.799737553281,,,,2900.0,115.195
1279,2,569,7038.799737553281,7038.799737553281,,,,2870.0,114.971
1280,2,570,7048.799737553281,7048.799737553281,,,,2816.0,114.745
1281,2,571,7058.799737553281,7058.799737553281,,,,2786.0,114.542
1282,2,572,7069.799737553281,7069.799737553281,,,,2796.0,114.344
1283,2,573,7079.799737553281,7079.799737553281,,,,2807.0,114.167
1284,2,574,7089.799737553281,7089.799737553281,,,,2822.0,113.963
1285,2,575,7099.799737553281,7099.799737553281,,,,2833.0,113.755
1286,2,576,7109.799737553281,7109.799737553281,,,,2848.0,113.546
1287,2,577,7119.799737553281,7119.799737553281,,,,2864.0,113.361
1288,2,578,7129.799737553281,7129.799737553281,,,,2879.0,113.167
1289,2,579,7139.799737553281,7139.799737553281,,,,2893.0,112.968
1290,2,580,7149.799737553281,7149.799737553281,,,,2901.0,112.761
1291,2,581,7159.799737553281,7159.799737553281,,,,2903.0,112.531
1292,2,582,7169.799737553281,7169.799737553281,,,,2905.0,112.323
1293,2,583,7179.799737553281,7179.799737553281,,,,2902.0,112.098
1294,2,584,7189.799737553281,7189.799737553281,,,,2902.0,111.846
1295,2,585,7200.799737553281,7200.799737553281,,,,2894.0,111.612
1296,2,586,7210.799737553281,7210.799737553281,,,,2893.0,111.376
1297,2,587,7220.799737553281,7220.799737553281,,,,2896.0,111.155
1298,2,588,7230.799737553281,7230.799737553281,,,,2901.0,110.93
1299,2,589,7240.799737553281,7240.799737553281,,,,2904.0,110.73
1300,2,590,7250.799737553281,7250.799737553281,,,,2914.0,110.533
1301,2,591,7260.799737553281,7260.799737553281,,,,2926.0,110.343
1302,2,592,7270.799737553281,7270.799737553281,,,,2938.0,110.158
1303,2,593,7280.799737553281,7280.799737553281,,,,2946.0,109.987
1304,2,594,7290.799737553281,7290.799737553281,,,,2955.0,109.806
1305,2,595,7300.799737553281,7300.799737553281,,,,2958.0,109.657
1306,2,596,7310.799737553281,7310.799737553281,,,,2948.0,109.517
1307,2,597,7320.799737553281,7320.799737553281,,,,2931.0,109.289
1308,2,598,7330.799737553281,7330.799737553281,,,,2915.0,109.02
1309,2,599,7341.799737553281,7341.799737553281,,,,2904.0,108.765
1310,2,600,7351.799737553281,7351.799737553281,,,,2902.0,108.539
1311,2,601,7361.799737553281,7361.799737553281,,,,2889.0,108.317
1312,2,602,7371.799737553281,7371.799737553281,,,,2881.0,108.051
1313,2,603,7381.799737553281,7381.799737553281,,,,2873.0,107.786
1314,2,604,7391.799737553281,7391.799737553281,,,,2879.0,107.534
1315,2,605,7401.799737553281,7401.799737553281,,,,2871.0,107.313
1316,2,606,7411.799737553281,7411.799737553281,,,,2839.0,107.061
1317,2,607,7421.799737553281,7421.799737553281,,,,2817.0,106.774
1318,2,608,7431.799737553281,7431.799737553281,,,,2806.0,106.535
1319,2,609,7441.799737553281,7441.799737553281,,,,2797.0,106.261
1320,2,610,7451.799737553281,7451.799737553281,,,,2785.0,105.968
1321,2,611,7461.799737553281,7461.799737553281,,,,2795.0,105.692
1322,2,612,7471.799737553281,7471.799737553281,,,,2802.0,105.45
1323,2,613,7481.799737553281,7481.799737553281,,,,2803.0,105.197
1324,2,614,7491.799737553281,7491.799737553281,,,,2808.0,104.894
1325,2,615,7501.799737553281,7501.799737553281,,,,2804.0,104.651
1326,2,616,7511.799737553281,7511.799737553281,,,,2790.0,104.398
1327,2,617,7522.799737553281,7522.799737553281,,,,2789.0,104.159
1328,2,618,7532.799737553281,7532.799737553281,,,,2798.0,103.954
1329,2,619,7542.799737553281,7542.799737553281,,,,2803.0,103.724
1331,2,621,7562.799737553281,7562.799737553281,,,,2849.0,103.554
1333,2,623,7582.799737553281,7582.799737553281,,,,2876.0,103.384
1334,2,624,7592.799737553281,7592.799737553281,,,,2890.0,103.359
1335,2,625,7602.799737553281,7602.799737553281,,,,2901.0,103.191
1336,2,626,7612.799737553281,7612.799737553281,,,,2905.0,103.189
1337,2,627,7622.799737553281,7622.799737553281,,,,2900.0,103.03
1338,2,628,7632.799737553281,7632.799737553281,,,,2872.0,102.778
1339,2,629,7643.799737553281,7643.799737553281,,,,2855.0,102.507
1340,2,630,7653.799737553281,7653.799737553281,,,,2834.0,102.232
1341,2,631,7663.799737553281,7663.799737553281,,,,2826.0,101.956
1342,2,632,7673.799737553281,7673.799737553281,,,,2809.0,101.689
1343,2,633,7683.799737553281,7683.799737553281,,,,2790.0,101.418
1344,2,634,7693.799737553281,7693.799737553281,,,,2772.0,101.139
1345,2,635,7703.799737553281,7703.799737553281,,,,2730.0,100.824
1346,2,636,7713.799737553281,7713.799737553281,,,,2718.0,100.518
1347,2,637,7723.799737553281,7723.799737553281,,,,2704.0,100.229
1348,2,638,7733.799737553281,7733.799737553281,,,,2736.0,100.025
1349,2,639,7743.799737553281,7743.799737553281,,,,2753.0,99.819
1350,2,640,7753.799737553281,7753.799737553281,,,,2777.0,99.815
1351,2,641,7763.799737553281,7763.799737553281,,,,2804.0,99.697
1352,2,642,7773.799737553281,7773.799737553281,,,,2823.0,99.656
1353,2,643,7783.799737553281,7783.799737553281,,,,2841.0,99.654
1354,2,644,7794.799737553281,7794.799737553281,,,,2851.0,99.566
1355,2,645,7804.799737553281,7804.799737553281,,,,2864.0,99.455
1356,2,646,7814.799737553281,7814.799737553281,,,,2873.0,99.254
1357,2,647,7824.799737553281,7824.799737553281,,,,2870.0,99.048
1358,2,648,7834.799737553281,7834.799737553281,,,,2873.0,98.854
1359,2,649,7844.799737553281,7844.799737553281,,,,2860.0,98.648
1360,2,650,7854.799737553281,7854.799737553281,,,,2847.0,98.45
1361,2,651,7864.799737553281,7864.799737553281,,,,2845.0,98.241
1362,2,652,7874.799737553281,7874.799737553281,,,,2828.0,98.093
1363,2,653,7884.799737553281,7884.799737553281,,,,2823.0,97.921
1364,2,654,7894.799737553281,7894.799737553281,,,,2802.0,97.721
1365,2,655,7904.799737553281,7904.799737553281,,,,2782.0,97.569
1366,2,656,7914.799737553281,7914.799737553281,,,,2753.0,97.393
1367,2,657,7924.799737553281,7924.799737553281,,,,2718.0,97.202
1368,2,658,7935.799737553281,7935.799737553281,,,,2702.0,97.021
1369,2,659,7945.799737553281,7945.799737553281,,,,2692.0,96.833
1370,2,660,7955.799737553281,7955.799737553281,,,,2682.0,96.613
1371,2,661,7965.799737553281,7965.799737553281,,,,2663.0,96.413
1372,2,662,7975.799737553281,7975.799737553281,,,,2672.0,96.247
1373,2,663,7985.799737553281,7985.799737553281,,,,2663.0,96.083
1374,2,664,7995.799737553281,7995.799737553281,,,,2659.0,95.881
1375,2,665,8005.799737553281,8005.799737553281,,,,2644.0,95.688
1376,2,666,8015.799737553281,8015.799737553281,,,,2629.0,95.465
1377,2,667,8025.799737553281,8025.799737553281,,,,2615.0,95.25
1378,2,668,8035.799737553281,8035.799737553281,,,,2606.0,95.033
1379,2,669,8045.799737553281,8045.799737553281,,,,2608.0,94.815
1380,2,670,8055.799737553281,8055.799737553281,,,,2613.0,94.626
1381,2,671,8065.799737553281,8065.799737553281,,,,2591.0,94.396
1382,2,672,8075.799737553281,8075.799737553281,,,,2599.0,94.136
1383,2,673,8085.799737553281,8085.799737553281,,,,2600.0,93.934
1384,2,674,8096.799737553281,8096.799737553281,,,,2584.0,93.716
1385,2,675,8106.799737553281,8106.799737553281,,,,2556.0,93.425
1386,2,676,8116.799737553281,8116.799737553281,,,,2545.0,93.149
1387,2,677,8126.799737553281,8126.799737553281,,,,2525.0,92.857
1388,2,678,8136.799737553281,8136.799737553281,,,,2498.0,92.536
1389,2,679,8146.799737553281,8146.799737553281,,,,2505.0,92.251
1390,2,680,8156.799737553281,8156.799737553281,,,,2467.0,91.961
1391,2,681,8166.799737553281,8166.799737553281,,,,2447.0,91.689
1392,2,682,8176.799737553281,8176.799737553281,,,,2422.0,91.437
1393,2,683,8186.799737553281,8186.799737553281,,,,2384.0,91.185
1394,2,684,8196.799737553281,8196.799737553281,,,,2356.0,90.902
1395,2,685,8206.799737553281,8206.799737553281,,,,2349.0,90.671
1396,2,686,8216.799737553281,8216.799737553281,,,,2332.0,90.452
1397,2,687,8226.799737553281,8226.799737553281,,,,2334.0,90.225
1398,2,688,8237.799737553281,8237.799737553281,,,,2367.0,90.046
1399,2,689,8247.799737553281,8247.799737553281,,,,2386.0,89.844
1400,2,690,8257.799737553281,8257.799737553281,,,,2401.0,89.636
1401,2,691,8267.799737553281,8267.799737553281,,,,2414.0,89.432
1403,2,693,8287.799737553281,8287.799737553281,,,,2447.0,89.327
1404,2,694,8297.799737553281,8297.799737553281,,,,2472.0,89.237
1405,2,695,8307.799737553281,8307.799737553281,,,,2490.0,89.132
1406,2,696,8317.799737553281,8317.799737553281,,,,2506.0,89.103
1407,2,697,8327.799737553281,8327.799737553281,,,,2526.0,88.936
1408,2,698,8337.799737553281,8337.799737553281,,,,2543.0,88.904
1409,2,699,8347.799737553281,8347.799737553281,,,,2552.0,88.821
1410,2,700,8357.799737553281,8357.799737553281,,,,2565.0,88.713
1411,2,701,8368.799737553281,8368.799737553281,,,,2576.0,88.655
1413,2,703,8388.799737553281,8388.799737553281,,,,2606.0,88.486
1414,2,704,8398.799737553281,8398.799737553281,,,,2602.0,88.476
1418,2,708,8438.799737553281,8438.799737553281,,,,2574.0,88.322
1419,2,709,8448.799737553281,8448.799737553281,,,,2570.0,88.097
1420,2,710,8458.799737553281,8458.799737553281,,,,2558.0,87.873
1421,2,711,8468.799737553281,8468.799737553281,,,,2552.0,87.654
1422,2,712,8478.799737553281,8478.799737553281,,,,2547.0,87.426
1423,2,713,8488.799737553281,8488.799737553281,,,,2536.0,87.168
1424,2,714,8498.799737553281,8498.799737553281,,,,2517.0,86.925
1425,2,715,8508.799737553281,8508.799737553281,,,,2486.0,86.665
1426,2,716,8519.799737553281,8519.799737553281,,,,2461.0,86.414
1427,2,717,8529.799737553281,8529.799737553281,,,,2450.0,86.171
1428,2,718,8539.799737553281,8539.799737553281,,,,2439.0,85.966
1429,2,719,8549.799737553281,8549.799737553281,,,,2419.0,85.759
1430,2,720,8559.799737553281,8559.799737553281,,,,2395.0,85.525
1431,2,721,8569.799737553281,8569.799737553281,,,,2373.0,85.283
1432,2,722,8579.799737553281,8579.799737553281,,,,2340.0,85.041
1433,2,723,8589.799737553281,8589.799737553281,,,,2303.0,84.789
1434,2,724,8599.799737553281,8599.799737553281,,,,2274.0,84.556
1435,2,725,8609.799737553281,8609.799737553281,,,,2231.0,84.306
1436,2,726,8619.799737553281,8619.799737553281,,,,2201.0,84.062
1437,2,727,8629.799737553281,8629.799737553281,,,,2161.0,83.808
1438,2,728,8639.799737553281,8639.799737553281,,,,2135.0,83.577
1439,2,729,8649.799737553281,8649.799737553281,,,,2110.0,83.384
1440,2,730,8659.799737553281,8659.799737553281,,,,2080.0,83.186
1441,2,731,8669.799737553281,8669.799737553281,,,,2045.0,82.982
1442,2,732,8679.799737553281,8679.799737553281,,,,2009.0,82.744
1443,2,733,8689.799737553281,8689.799737553281,,,,1964.0,82.481
1444,2,734,8699.799737553281,8699.799737553281,,,,1945.0,82.282
1445,2,735,8709.799737553281,8709.799737553281,,,,1960.0,82.227
1446,2,736,8719.799737553281,8719.799737553281,,,,1969.0,82.123
1448,2,738,8739.799737553281,8739.799737553281,,,,1989.0,82.094
1465,2,755,8910.799737553281,8910.799737553281,,,,2128.0,82.078
1466,2,756,8920.799737553281,8920.799737553281,,,,2151.0,81.999
1468,2,758,8940.799737553281,8940.799737553281,,,,2186.0,81.93
1470,2,760,8960.799737553281,8960.799737553281,,,,2224.0,81.845
1472,2,762,8980.799737553281,8980.799737553281,,,,2256.0,81.788
1474,2,764,9000.799737553281,9000.799737553281,,,,2293.0,81.719
1476,2,766,9020.799737553281,9020.799737553281,,,,2328.0,81.66
1478,2,768,9040.799737553281,9040.799737553281,,,,2357.0,81.613
1480,2,770,9060.799737553281,9060.799737553281,,,,2380.0,81.6
1482,2,772,9080.799737553281,9080.799737553281,,,,2402.0,81.534
1483,2,773,9090.799737553281,9090.799737553281,,,,2411.0,81.517
1484,2,774,9100.799737553281,9100.799737553281,,,,2411.0,81.465
1485,2,775,9110.799737553281,9110.799737553281,,,,2417.0,81.334
1487,2,777,9130.799737553281,9130.799737553281,,,,2418.0,81.236
1494,2,784,9200.799737553281,9200.799737553281,,,,2552.0,81.179
1496,2,786,9220.799737553281,9220.799737553281,,,,2606.0,81.176
1497,2,787,9230.799737553281,9230.799737553281,,,,2630.0,81.084
1498,2,788,9240.799737553281,9240.799737553281,,,,2662.0,81.05
1500,2,790,9260.799737553281,9260.799737553281,,,,2711.0,81.009
1501,2,791,9270.799737553281,9270.799737553281,,,,2738.0,80.925
1502,2,792,9280.799737553281,9280.799737553281,,,,2763.0,80.918
1503,2,793,9290.799737553281,9290.799737553281,,,,2787.0,80.849
1504,2,794,9300.799737553281,9300.799737553281,,,,2809.0,80.805
1505,2,795,9310.799737553281,9310.799737553281,,,,2829.0,80.746
1506,2,796,9320.799737553281,9320.799737553281,,,,2853.0,80.634
1508,2,798,9340.799737553281,9340.799737553281,,,,2904.0,80.582
1509,2,799,9350.799737553281,9350.799737553281,,,,2927.0,80.459
1511,2,801,9370.799737553281,9370.799737553281,,,,2976.0,80.345
1513,2,803,9390.799737553281,9390.799737553281,,,,3016.0,80.236
1515,2,805,9410.799737553281,9410.799737553281,,,,3051.0,80.05
1516,2,806,9420.799737553281,9420.799737553281,,,,3067.0,79.84
1517,2,807,9431.799737553281,9431.799737553281,,,,3066.0,79.631
1518,2,808,9441.799737553281,9441.799737553281,,,,3045.0,79.398
1519,2,809,9451.799737553281,9451.799737553281,,,,3014.0,79.164
1520,2,810,9461.799737553281,9461.799737553281,,,,2995.0,78.916
1521,2,811,9471.799737553281,9471.799737553281,,,,2985.0,78.677
1522,2,812,9481.799737553281,9481.799737553281,,,,2972.0,78.418
1523,2,813,9491.799737553281,9491.799737553281,,,,2975.0,78.171
1524,2,814,9501.799737553281,9501.799737553281,,,,2977.0,77.948
1525,2,815,9511.799737553281,9511.799737553281,,,,2972.0,77.711
1526,2,816,9521.799737553281,9521.799737553281,,,,2981.0,77.481
1527,2,817,9531.799737553281,9531.799737553281,,,,2978.0,77.251
1528,2,818,9541.799737553281,9541.799737553281,,,,2977.0,77.039
1529,2,819,9551.799737553281,9551.799737553281,,,,2958.0,76.819
1530,2,820,9561.799737553281,9561.799737553281,,,,2927.0,76.545
1531,2,821,9571.799737553281,9571.799737553281,,,,2913.0,76.255
1532,2,822,9581.799737553281,9581.799737553281,,,,2896.0,76.003
1533,2,823,9591.799737553281,9591.799737553281,,,,2866.0,75.727
1534,2,824,9601.799737553281,9601.799737553281,,,,2848.0,75.471
1535,2,825,9611.799737553281,9611.799737553281,,,,2832.0,75.207
1536,2,826,9621.799737553281,9621.799737553281,,,,2817.0,74.937
1537,2,827,9631.799737553281,9631.799737553281,,,,2799.0,74.654
1538,2,828,9641.799737553281,9641.799737553281,,,,2805.0,74.432
1539,2,829,9651.799737553281,9651.799737553281,,,,2804.0,74.198
1540,2,830,9661.799737553281,9661.799737553281,,,,2808.0,73.978
1541,2,831,9671.799737553281,9671.799737553281,,,,2805.0,73.766
1542,2,832,9681.799737553281,9681.799737553281,,,,2803.0,73.533
1543,2,833,9691.799737553281,9691.799737553281,,,,2789.0,73.319
1544,2,834,9701.799737553281,9701.799737553281,,,,2773.0,73.069
1545,2,835,9711.799737553281,9711.799737553281,,,,2753.0,72.843
1546,2,836,9721.799737553281,9721.799737553281,,,,2715.0,72.595
