fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1155,,,,2742.0,3559.686079084084,3559.686079084084,377,2,172.486,61408.500518901405
1159,,,,2772.0,3572.686079084084,3572.686079084084,381,2,172.45,44364.52963349979
1160,,,,2781.0,3576.686079084084,3576.686079084084,382,2,172.386,78935.68772908182
1161,,,,2783.0,3579.686079084084,3579.686079084084,383,2,172.384,2468.336738983425
1164,,,,2806.0,3591.686079084084,3591.686079084084,386,2,172.383,1238.2948343983007
1165,,,,2815.0,3596.686079084084,3596.686079084084,387,2,172.282,125204.83255219799
1166,,,,2812.0,3598.686079084084,3598.686079084084,388,2,172.241,50833.03508499178
1167,,,,2821.0,3609.686079084084,3609.686079084084,389,2,172.007,290774.7679245049
1168,,,,2827.0,3618.686079084084,3618.686079084084,390,2,171.825,226448.05309376263
1169,,,,2793.0,3626.686079084084,3626.686079084084,391,2,171.64,230443.3508182366
1170,,,,2786.0,3631.686079084084,3631.686079084084,392,2,171.495,180692.99739822233
1171,,,,2777.0,3638.686079084084,3638.686079084084,393,2,171.297,246967.87072744485
1172,,,,2757.0,3645.686079084084,3645.686079084084,394,2,171.109,234681.30006781986
1173,,,,2755.0,3651.686079084084,3651.686079084084,395,2,170.983,157400.78686492608
1174,,,,2749.0,3655.686079084084,3655.686079084084,396,2,170.911,89989.71381521433
1175,,,,2741.0,3663.686079084084,3663.686079084084,397,2,170.721,237810.15648823138
1176,,,,2733.0,3670.686079084084,3670.686079084084,398,2,170.529,240503.3519015983
1177,,,,2711.0,3680.686079084084,3680.686079084084,399,2,170.252,347443.2835124133
1178,,,,2698.0,3683.686079084084,3683.686079084084,400,2,170.169,104082.3401944123
1179,,,,2682.0,3686.686079084084,3686.686079084084,401,2,170.099,87812.29091307192
1180,,,,2677.0,3690.686079084084,3690.686079084084,402,2,169.992,134303.09576743018
1181,,,,2654.0,3700.686079084084,3700.686079084084,403,2,169.733,325618.8347581442
1182,,,,2627.0,3712.686079084084,3712.686079084084,404,2,169.441,367700.00375068345
1183,,,,2605.0,3723.686079084084,3723.686079084084,405,2,169.179,330359.61998605717
1184,,,,2581.0,3733.686079084084,3733.686079084084,406,2,168.932,311812.8824696619
1185,,,,2560.0,3743.686079084084,3743.686079084084,407,2,168.712,278087.2913469772
1186,,,,2553.0,3752.686079084084,3752.686079084084,408,2,168.516,248040.12093116142
1187,,,,2531.0,3760.686079084084,3760.686079084084,409,2,168.33,235619.6037170722
1188,,,,2533.0,3763.686079084084,3763.686079084084,410,2,168.269,77278.03120255997
1189,,,,2502.0,3770.686079084084,3770.686079084084,411,2,168.134,171243.46472341113
1190,,,,2465.0,3780.686079084084,3780.686079084084,412,2,167.947,237605.33377302997
1191,,,,2437.0,3789.686079084084,3789.686079084084,413,2,167.796,192126.44656075237
1192,,,,2412.0,3800.686079084084,3800.686079084084,414,2,167.616,229463.2294483676
1193,,,,2392.0,3812.686079084084,3812.686079084084,415,2,167.376,306532.64040110016
1194,,,,2411.0,3821.686079084084,3821.686079084084,416,2,167.198,227597.35008377567
1195,,,,2427.0,3824.686079084084,3824.686079084084,417,2,167.157,52430.91947285445
1198,,,,2448.0,3835.686079084084,3835.686079084084,420,2,167.156,1282.3197201629605
1199,,,,2458.0,3838.686079084084,3838.686079084084,421,2,167.097,75702.44794153025
1200,,,,2470.0,3842.686079084084,3842.686079084084,422,2,167.05,60349.035187578556
1204,,,,2506.0,3857.686079084084,3857.686079084084,426,2,167.004,59279.07141129498
1205,,,,2512.0,3861.686079084084,3861.686079084084,427,2,166.953,65771.49199353102
1209,,,,2538.0,3874.686079084084,3874.686079084084,431,2,166.886,86665.92883901797
1210,,,,2549.0,3878.686079084084,3878.686079084084,432,2,166.86,33656.89506787666
1214,,,,2575.0,3890.686079084084,3890.686079084084,436,2,166.818,54525.92667886007
1215,,,,2577.0,3897.686079084084,3897.686079084084,437,2,166.694,161190.70987135964
1216,,,,2578.0,3902.686079084084,3902.686079084084,438,2,166.615,102763.2311523146
1217,,,,2579.0,3906.686079084084,3906.686079084084,439,2,166.603,15621.337462803478
1220,,,,2577.0,3916.686079084084,3916.686079084084,442,2,166.584,24794.788808011108
1221,,,,2575.0,3918.686079084084,3918.686079084084,443,2,166.547,48301.125051828334
1222,,,,2580.0,3926.686079084084,3926.686079084084,444,2,166.413,175195.539183488
1223,,,,2576.0,3928.686079084084,3928.686079084084,445,2,166.382,40530.859594360154
1224,,,,2557.0,3940.686079084084,3940.686079084084,446,2,166.154,298775.7568067129
1225,,,,2551.0,3948.686079084084,3948.686079084084,447,2,166.011,187560.98953863286
1226,,,,2544.0,3953.686079084084,3953.686079084084,448,2,165.922,116799.94043468515
1227,,,,2542.0,3957.686079084084,3957.686079084084,449,2,165.841,106354.11833905439
1228,,,,2531.0,3967.686079084084,3967.686079084084,450,2,165.631,276187.136401304
1229,,,,2514.0,3972.686079084084,3972.686079084084,451,2,165.529,134190.6616388526
1230,,,,2499.0,3977.686079084084,3977.686079084084,452,2,165.399,171122.60084128194
1231,,,,2484.0,3986.686079084084,3986.686079084084,453,2,165.186,280720.9255176965
1232,,,,2462.0,3995.686079084084,3995.686079084084,454,2,164.963,294175.30322116485
1233,,,,2460.0,4005.686079084084,4005.686079084084,455,2,164.714,328825.05980405037
1234,,,,2441.0,4013.686079084084,4013.686079084084,456,2,164.526,248435.60887938144
1235,,,,2425.0,4022.686079084084,4022.686079084084,457,2,164.311,284403.7247703757
1236,,,,2415.0,4030.686079084084,4030.686079084084,458,2,164.134,234322.98799635234
1237,,,,2407.0,4037.686079084084,4037.686079084084,459,2,163.971,215939.9535293718
1238,,,,2401.0,4046.686079084084,4046.686079084084,460,2,163.751,291761.37214610924
1239,,,,2384.0,4057.686079084084,4057.686079084084,461,2,163.48,359833.98247645097
1240,,,,2367.0,4066.686079084084,4066.686079084084,462,2,163.255,298963.95211113855
1241,,,,2359.0,4071.686079084084,4071.686079084084,463,2,163.125,172759.1973238842
1242,,,,2376.0,4077.686079084084,4077.686079084084,464,2,163.002,163570.7539333423
1243,,,,2367.0,4084.686079084084,4084.686079084084,465,2,162.859,190338.7043295488
1244,,,,2331.0,4092.686079084084,4092.686079084084,466,2,162.682,235823.67004021467
1245,,,,2299.0,4103.686079084084,4103.686079084084,467,2,162.42,349538.5365407878
1246,,,,2266.0,4112.686079084084,4112.686079084084,468,2,162.189,308388.44546788133
1247,,,,2233.0,4124.686079084084,4124.686079084084,469,2,161.886,405022.4152469862
1248,,,,2218.0,4131.686079084084,4131.686079084084,470,2,161.721,220612.01860402626
1249,,,,2186.0,4140.686079084084,4140.686079084084,471,2,161.51,282401.9995280152
1250,,,,2155.0,4150.686079084084,4150.686079084084,472,2,161.284,302798.54305988085
1251,,,,2106.0,4160.686079084084,4160.686079084084,473,2,161.059,301762.80737778754
1252,,,,2090.0,4162.686079084084,4162.686079084084,474,2,161.013,61671.493019677015
1253,,,,2071.0,4170.686079084084,4170.686079084084,475,2,160.84,232226.17400378324
1254,,,,2047.0,4181.686079084084,4181.686079084084,476,2,160.621,294390.52851838234
1255,,,,2044.0,4182.686079084084,4182.686079084084,477,2,160.606,20153.875516909004
1256,,,,2024.0,4190.686079084084,4190.686079084084,478,2,160.457,200475.66244673822
1257,,,,2020.0,4200.686079084084,4200.686079084084,479,2,160.259,266750.99283483723
1258,,,,2013.0,4209.686079084084,4209.686079084084,480,2,160.064,262949.5584125287
1259,,,,2029.0,4216.686079084084,4216.686079084084,481,2,159.897,225312.2407898225
1260,,,,2026.0,4224.686079084084,4224.686079084084,482,2,159.719,240349.35332174817
1261,,,,2011.0,4231.686079084084,4231.686079084084,483,2,159.559,216173.48287324468
1262,,,,2007.0,4238.686079084084,4238.686079084084,484,2,159.396,220367.86929175977
1263,,,,2008.0,4246.686079084084,4246.686079084084,485,2,159.221,236786.61623039527
1264,,,,1997.0,4254.686079084084,4254.686079084084,486,2,159.062,215316.8856401389
1265,,,,1982.0,4265.686079084084,4265.686079084084,487,2,158.842,298337.3068027307
1266,,,,1987.0,4270.686079084084,4270.686079084084,488,2,158.75,124782.88745703704
1267,,,,2004.0,4276.686079084084,4276.686079084084,489,2,158.669,109957.61490146493
1268,,,,2013.0,4281.686079084084,4281.686079084084,490,2,158.661,10869.659547819303
1271,,,,2032.0,4291.686079084084,4291.686079084084,493,2,158.601,81695.33452934556
1272,,,,2034.0,4294.686079084084,4294.686079084084,494,2,158.567,46312.65780724084
1276,,,,2056.0,4307.686079084084,4307.686079084084,498,2,158.492,102434.29804114733
1277,,,,2058.0,4311.686079084084,4311.686079084084,499,2,158.479,17766.832826222
1280,,,,2068.0,4321.686079084084,4321.686079084084,502,2,158.431,65740.10569548428
1281,,,,2067.0,4324.686079084084,4324.686079084084,503,2,158.395,49326.22770091005
1284,,,,2078.0,4334.686079084084,4334.686079084084,506,2,158.385,13731.418561349099
1285,,,,2078.0,4338.686079084084,4338.686079084084,507,2,158.321,87941.62645518416
1289,,,,2090.0,4352.686079084084,4352.686079084084,511,2,158.262,81301.19860150246
1290,,,,2091.0,4355.686079084084,4355.686079084084,512,2,158.202,82705.07035987906
1291,,,,2087.0,4363.686079084084,4363.686079084084,513,2,158.056,201487.39227183172
1292,,,,2068.0,4372.686079084084,4372.686079084084,514,2,157.897,219668.56227445966
1293,,,,2045.0,4383.686079084084,4383.686079084084,515,2,157.67,314019.69293646555
1294,,,,2037.0,4389.686079084084,4389.686079084084,516,2,157.504,229663.4767680106
1295,,,,2023.0,4397.686079084084,4397.686079084084,517,2,157.309,269967.50578485656
1296,,,,2001.0,4409.686079084084,4409.686079084084,518,2,157.005,421351.92535941815
1297,,,,1951.0,4419.686079084084,4419.686079084084,519,2,156.763,335594.9669222037
1298,,,,1928.0,4428.686079084084,4428.686079084084,520,2,156.574,262269.85868280247
1299,,,,1897.0,4439.686079084084,4439.686079084084,521,2,156.341,323693.9380787326
1300,,,,1866.0,4448.686079084084,4448.686079084084,522,2,156.119,308588.0924040878
1301,,,,1842.0,4459.686079084084,4459.686079084084,523,2,155.848,377035.4943860936
1302,,,,1819.0,4470.686079084084,4470.686079084084,524,2,155.565,394001.0231966863
1303,,,,1802.0,4478.686079084084,4478.686079084084,525,2,155.352,296602.42324556626
1304,,,,1770.0,4489.686079084084,4489.686079084084,526,2,155.071,391630.21190544096
1305,,,,1735.0,4498.686079084084,4498.686079084084,527,2,154.829,337382.5614497605
1306,,,,1703.0,4506.686079084084,4506.686079084084,528,2,154.604,313766.4135395678
1307,,,,1658.0,4516.686079084084,4516.686079084084,529,2,154.328,385116.28640428936
1308,,,,1624.0,4523.686079084084,4523.686079084084,530,2,154.128,279071.6226420158
1309,,,,1574.0,4533.686079084084,4533.686079084084,531,2,153.852,385374.56026359816
1310,,,,1546.0,4543.686079084084,4543.686079084084,532,2,153.565,400883.4205482868
1311,,,,1516.0,4554.686079084084,4554.686079084084,533,2,153.252,437403.45216132834
1312,,,,1483.0,4565.686079084084,4565.686079084084,534,2,152.942,433375.5618227155
1313,,,,1452.0,4577.686079084084,4577.686079084084,535,2,152.626,442019.0240210901
1314,,,,1433.0,4584.686079084084,4584.686079084084,536,2,152.451,244769.39811604453
1315,,,,1410.0,4593.686079084084,4593.686079084084,537,2,152.226,314907.8610413399
1316,,,,1384.0,4602.686079084084,4602.686079084084,538,2,152.009,303864.7092416399
1317,,,,1354.0,4608.686079084084,4608.686079084084,539,2,151.885,173668.45386732343
1318,,,,1299.0,4618.686079084084,4618.686079084084,540,2,151.701,257998.99148888348
1319,,,,1295.0,4624.686079084084,4624.686079084084,541,2,151.602,138865.43502258486
1320,,,,1263.0,4634.686079084084,4634.686079084084,542,2,151.458,202260.6666903277
1321,,,,1252.0,4642.686079084084,4642.686079084084,543,2,151.321,192581.9752224436
1322,,,,1256.0,4651.686079084084,4651.686079084084,544,2,151.195,177308.392703432
1323,,,,1252.0,4658.686079084084,4658.686079084084,545,2,151.103,129564.65655879458
1324,,,,1230.0,4664.686079084084,4664.686079084084,546,2,150.976,178956.17067263587
1325,,,,1194.0,4671.686079084084,4671.686079084084,547,2,150.813,229807.74562969056
1326,,,,1191.0,4677.686079084084,4677.686079084084,548,2,150.664,210122.00014354207
1327,,,,1183.0,4685.686079084084,4685.686079084084,549,2,150.491,244123.37786831858
1328,,,,1176.0,4688.686079084084,4688.686079084084,550,2,150.432,83245.07537763353
1329,,,,1159.0,4693.686079084084,4693.686079084084,551,2,150.404,39536.83286803362
1334,,,,1113.0,4716.686079084084,4716.686079084084,556,2,150.296,153177.21042990888
1335,,,,1085.0,4725.686079084084,4725.686079084084,557,2,150.104,272562.4508460869
1336,,,,1065.0,4734.686079084084,4734.686079084084,558,2,149.914,269893.2991342204
1337,,,,1062.0,4743.686079084084,4743.686079084084,559,2,149.729,262961.28064203635
1338,,,,1047.0,4751.686079084084,4751.686079084084,560,2,149.593,193430.64855668473
1339,,,,1031.0,4760.686079084084,4760.686079084084,561,2,149.435,224925.3930232857
1340,,,,1017.0,4770.686079084084,4770.686079084084,562,2,149.251,262188.4341679812
1341,,,,1009.0,4779.686079084084,4779.686079084084,563,2,149.076,249534.14656012677
1342,,,,997.0,4787.686079084084,4787.686079084084,564,2,148.928,211158.94114207773
1343,,,,993.0,4794.686079084084,4794.686079084084,565,2,148.809,169879.09844626236
1344,,,,978.0,4801.686079084084,4801.686079084084,566,2,148.657,217107.42938250673
1345,,,,969.0,4807.686079084084,4807.686079084084,567,2,148.526,187167.89693729868
1346,,,,949.0,4817.686079084084,4817.686079084084,568,2,148.277,356046.01665130176
1347,,,,963.0,4823.686079084084,4823.686079084084,569,2,148.123,220180.04529143524
1348,,,,961.0,4825.686079084084,4825.686079084084,570,2,148.078,64321.78690396743
1349,,,,974.0,4830.686079084084,4830.686079084084,571,2,147.969,155882.0032603647
1350,,,,995.0,4834.686079084084,4834.686079084084,572,2,147.937,45779.60380533319
1353,,,,1017.0,4843.686079084084,4843.686079084084,575,2,147.915,31526.3127051504
1354,,,,1028.0,4846.686079084084,4846.686079084084,576,2,147.912,4301.341808131409
1357,,,,1050.0,4856.686079084084,4856.686079084084,579,2,147.887,35915.07213768299
1358,,,,1058.0,4859.686079084084,4859.686079084084,580,2,147.877,14373.201934929177
1361,,,,1073.0,4869.686079084084,4869.686079084084,583,2,147.87,10081.365341823368
1365,,,,1080.0,4883.686079084084,4883.686079084084,587,2,147.865,7221.38451298309
1366,,,,1088.0,4886.686079084084,4886.686079084084,588,2,147.828,53463.478070965444
1370,,,,1116.0,4899.686079084084,4899.686079084084,592,2,147.795,47799.176626005836
1374,,,,1136.0,4911.686079084084,4911.686079084084,596,2,147.78,21776.574192359363
1375,,,,1133.0,4914.686079084084,4914.686079084084,597,2,147.746,49382.19561903981
1379,,,,1171.0,4927.686079084084,4927.686079084084,601,2,147.723,33487.504996314965
1380,,,,1174.0,4931.686079084084,4931.686079084084,602,2,147.702,30595.81055820359
1383,,,,1185.0,4939.686079084084,4939.686079084084,605,2,147.671,45230.54678336502
1384,,,,1188.0,4943.686079084084,4943.686079084084,606,2,147.625,67153.13332281254
1388,,,,1215.0,4957.686079084084,4957.686079084084,610,2,147.616,13173.409761053475
1389,,,,1224.0,4960.686079084084,4960.686079084084,611,2,147.584,46860.62497747554
1393,,,,1250.0,4972.686079084084,4972.686079084084,615,2,147.535,71909.17300569724
1397,,,,1281.0,4984.686079084084,4984.686079084084,619,2,147.49,66177.31547166179
1398,,,,1294.0,4987.686079084084,4987.686079084084,620,2,147.481,13241.00475392301
1401,,,,1316.0,4996.686079084084,4996.686079084084,623,2,147.448,48631.031744381165
1402,,,,1332.0,4999.686079084084,4999.686079084084,624,2,147.41,56019.50264046593
1405,,,,1362.0,5007.686079084084,5007.686079084084,627,2,147.385,36906.020442098205
1406,,,,1373.0,5010.686079084084,5010.686079084084,628,2,147.384,1476.9949248525886
1409,,,,1402.0,5019.686079084084,5019.686079084084,631,2,147.35,50302.05333230201
1410,,,,1417.0,5022.686079084084,5022.686079084084,632,2,147.34,14801.353606439425
1413,,,,1442.0,5031.686079084084,5031.686079084084,635,2,147.292,71159.79517693238
1416,,,,1470.0,5039.686079084084,5039.686079084084,638,2,147.281,16330.10992110798
1417,,,,1482.0,5042.686079084084,5042.686079084084,639,2,147.225,83165.6731587945
1418,,,,1488.0,5045.686079084084,5045.686079084084,640,2,147.224,1485.6972203073233
1421,,,,1516.0,5054.686079084084,5054.686079084084,643,2,147.179,66965.163558308
1422,,,,1527.0,5057.686079084084,5057.686079084084,644,2,147.157,32750.499974999584
1425,,,,1549.0,5067.686079084084,5067.686079084084,647,2,147.144,19388.526049894626
1426,,,,1564.0,5070.686079084084,5070.686079084084,648,2,147.096,71615.93625166836
1430,,,,1590.0,5082.686079084084,5082.686079084084,652,2,147.059,55318.60837294939
1431,,,,1601.0,5085.686079084084,5085.686079084084,653,2,147.02,58328.14558156872
1434,,,,1620.0,5094.686079084084,5094.686079084084,656,2,147.019,1498.036400014958
1435,,,,1631.0,5097.686079084084,5097.686079084084,657,2,146.961,86919.82970467916
1436,,,,1639.0,5100.686079084084,5100.686079084084,658,2,146.943,26984.01674496934
1439,,,,1661.0,5109.686079084084,5109.686079084084,661,2,146.915,42042.61969119978
1440,,,,1672.0,5113.686079084084,5113.686079084084,662,2,146.848,100648.18816451675
1441,,,,1690.0,5117.686079084084,5117.686079084084,663,2,146.833,22544.507480894605
1444,,,,1709.0,5126.686079084084,5126.686079084084,666,2,146.804,43656.1568859109
1445,,,,1721.0,5129.686079084084,5129.686079084084,667,2,146.764,60236.46731457027
1448,,,,1746.0,5139.686079084084,5139.686079084084,670,2,146.76,6034.48486673712
1449,,,,1756.0,5143.686079084084,5143.686079084084,671,2,146.686,111695.16378203082
1450,,,,1771.0,5147.686079084084,5147.686079084084,672,2,146.64,69457.70767436847
1453,,,,1805.0,5156.686079084084,5156.686079084084,675,2,146.63,15123.013264116138
1454,,,,1812.0,5159.686079084084,5159.686079084084,676,2,146.593,55978.72935319836
1457,,,,1843.0,5168.686079084084,5168.686079084084,679,2,146.568,37881.429490724775
1458,,,,1850.0,5171.686079084084,5171.686079084084,680,2,146.538,45475.56659688231
1461,,,,1880.0,5180.686079084084,5180.686079084084,683,2,146.514,36437.05000434736
1462,,,,1888.0,5183.686079084084,5183.686079084084,684,2,146.479,53157.43073791273
1466,,,,1926.0,5196.686079084084,5196.686079084084,688,2,146.407,109586.63512502487
1467,,,,1937.0,5200.686079084084,5200.686079084084,689,2,146.391,24364.00772136836
1471,,,,1982.0,5215.686079084084,5215.686079084084,693,2,146.326,99236.79883072815
1472,,,,1999.0,5219.686079084084,5219.686079084084,694,2,146.273,80945.5711338538
1475,,,,2034.0,5230.686079084084,5230.686079084084,697,2,146.244,44371.87339406216
1476,,,,2055.0,5234.686079084084,5234.686079084084,698,2,146.172,110210.82944410868
1477,,,,2066.0,5237.686079084084,5237.686079084084,699,2,146.171,1531.2008614249894
1480,,,,2101.0,5247.686079084084,5247.686079084084,702,2,146.117,82827.12610890288
1481,,,,2117.0,5250.686079084084,5250.686079084084,703,2,146.1,26083.775477512852
1484,,,,2147.0,5259.686079084084,5259.686079084084,706,2,146.053,72221.75415194011
1485,,,,2156.0,5262.686079084084,5262.686079084084,707,2,146.014,59945.220467314626
1488,,,,2183.0,5271.686079084084,5271.686079084084,710,2,146.013,1539.4746706240385
1489,,,,2198.0,5275.686079084084,5275.686079084084,711,2,145.931,126296.80152710436
1490,,,,2210.0,5279.686079084084,5279.686079084084,712,2,145.89,63169.65412269914
1493,,,,2235.0,5289.686079084084,5289.686079084084,715,2,145.864,40125.46388021682
1494,,,,2249.0,5294.686079084084,5294.686079084084,716,2,145.766,151320.75152186293
1495,,,,2257.0,5297.686079084084,5297.686079084084,717,2,145.741,38607.814396353984
1498,,,,2283.0,5308.686079084084,5308.686079084084,720,2,145.714,41775.563731868766
1499,,,,2288.0,5311.686079084084,5311.686079084084,721,2,145.653,94406.65230608493
1500,,,,2303.0,5315.686079084084,5315.686079084084,722,2,145.616,57286.89903700895
1503,,,,2319.0,5325.686079084084,5325.686079084084,725,2,145.607,13958.660493104508
1504,,,,2334.0,5330.686079084084,5330.686079084084,726,2,145.513,145875.7171462289
1505,,,,2338.0,5333.686079084084,5333.686079084084,727,2,145.464,76047.01873745906
1508,,,,2363.0,5343.686079084084,5343.686079084084,730,2,145.426,59068.14405471819
1509,,,,2368.0,5347.686079084084,5347.686079084084,731,2,145.348,121287.50961280883
1510,,,,2374.0,5350.686079084084,5350.686079084084,732,2,145.335,20219.595259851318
1512,,,,2387.0,5357.686079084084,5357.686079084084,734,2,145.312,35815.49387402767
1513,,,,2399.0,5361.686079084084,5361.686079084084,735,2,145.226,133968.52530388394
1514,,,,2403.0,5365.686079084084,5365.686079084084,736,2,145.182,68562.47916562199
1517,,,,2425.0,5374.686079084084,5374.686079084084,739,2,145.146,56175.186958861785
1518,,,,2437.0,5377.686079084084,5377.686079084084,740,2,145.086,93646.5951662431
1519,,,,2448.0,5382.686079084084,5382.686079084084,741,2,144.977,170183.66986516683
1520,,,,2453.0,5385.686079084084,5385.686079084084,742,2,144.965,18738.43911770228
1523,,,,2483.0,5394.686079084084,5394.686079084084,745,2,144.905,93825.45922464976
1524,,,,2491.0,5398.686079084084,5398.686079084084,746,2,144.824,126696.62943954574
1527,,,,2520.0,5407.686079084084,5407.686079084084,749,2,144.763,95525.73090361813
1528,,,,2525.0,5410.686079084084,5410.686079084084,750,2,144.699,100236.03288471454
1529,,,,2529.0,5413.686079084084,5413.686079084084,751,2,144.693,9400.064650790164
1531,,,,2552.0,5420.686079084084,5420.686079084084,753,2,144.673,31371.24495922095
1532,,,,2556.0,5424.686079084084,5424.686079084084,754,2,144.584,139652.42948480646
1533,,,,2563.0,5427.686079084084,5427.686079084084,755,2,144.513,111408.07113074975
1534,,,,2563.0,5437.686079084084,5437.686079084084,756,2,144.296,340788.2313027007
1535,,,,2558.0,5445.686079084084,5445.686079084084,757,2,144.11,292125.7483142908
1536,,,,2523.0,5452.686079084084,5452.686079084084,758,2,143.921,296832.55594447575
1537,,,,2502.0,5459.686079084084,5459.686079084084,759,2,143.715,323502.866598929
1538,,,,2485.0,5466.686079084084,5466.686079084084,760,2,143.516,312470.140127118
1539,,,,2456.0,5473.686079084084,5473.686079084084,761,2,143.325,299884.8194246204
1540,,,,2438.0,5482.686079084084,5482.686079084084,762,2,143.084,378440.0435710559
1541,,,,2420.0,5490.686079084084,5490.686079084084,763,2,142.877,325015.2709452095
1542,,,,2380.0,5498.686079084084,5498.686079084084,764,2,142.654,350120.10967089224
1543,,,,2363.0,5506.686079084084,5506.686079084084,765,2,142.426,357924.9033729798
1544,,,,2336.0,5514.686079084084,5514.686079084084,766,2,142.192,367281.4678548497
1545,,,,2310.0,5522.686079084084,5522.686079084084,767,2,141.962,360937.46822672203
1546,,,,2291.0,5533.686079084084,5533.686079084084,768,2,141.663,469278.0225398525
1547,,,,2275.0,5544.686079084084,5544.686079084084,769,2,141.384,437864.4862148359
1548,,,,2247.0,5555.686079084084,5555.686079084084,770,2,141.137,387690.70272695937
1549,,,,2213.0,5563.686079084084,5563.686079084084,771,2,140.968,265252.8787664801
1550,,,,2183.0,5571.686079084084,5571.686079084084,772,2,140.792,276298.57545710145
1551,,,,2150.0,5583.686079084084,5583.686079084084,773,2,140.531,409983.84221362404
1552,,,,2139.0,5590.686079084084,5590.686079084084,774,2,140.379,238712.90322430144
1553,,,,2126.0,5594.686079084084,5594.686079084084,775,2,140.286,146031.6288598937
1554,,,,2127.0,5603.686079084084,5603.686079084084,776,2,140.085,315793.3250054453
1555,,,,2129.0,5612.686079084084,5612.686079084084,777,2,139.884,315846.99988392775
1556,,,,2141.0,5617.686079084084,5617.686079084084,778,2,139.764,188516.9611972072
1557,,,,2162.0,5621.686079084084,5621.686079084084,779,2,139.688,119395.3477811219
1558,,,,2172.0,5626.686079084084,5626.686079084084,780,2,139.618,110009.7027403154
1562,,,,2198.0,5639.686079084084,5639.686079084084,784,2,139.599,29919.22833093738
1563,,,,2214.0,5642.686079084084,5642.686079084084,785,2,139.591,12603.05221132651
1567,,,,2240.0,5656.686079084084,5656.686079084084,789,2,139.555,56845.48652035436
1568,,,,2247.0,5658.686079084084,5658.686079084084,790,2,139.524,48955.834020215254
1569,,,,2252.0,5660.686079084084,5660.686079084084,791,2,139.496,44224.449633995864
1570,,,,2253.0,5664.686079084084,5664.686079084084,792,2,139.422,116918.73547366151
1571,,,,2269.0,5669.686079084084,5669.686079084084,793,2,139.325,153299.57459219903
1572,,,,2282.0,5673.686079084084,5673.686079084084,794,2,139.255,110640.2827537763
1573,,,,2285.0,5677.686079084084,5677.686079084084,795,2,139.208,74308.19843607492
1577,,,,2308.0,5689.686079084084,5689.686079084084,799,2,139.177,49101.62103290986
1581,,,,2339.0,5704.686079084084,5704.686079084084,803,2,139.15,42869.74038297643
1582,,,,2345.0,5713.686079084084,5713.686079084084,804,2,138.991,252684.44719586868
1583,,,,2344.0,5717.686079084084,5717.686079084084,805,2,138.916,119173.87388852863
1584,,,,2343.0,5722.686079084084,5722.686079084084,806,2,138.84,120802.78998822751
1585,,,,2349.0,5731.686079084084,5731.686079084084,807,2,138.723,186135.7660307359
1586,,,,2350.0,5733.686079084084,5733.686079084084,808,2,138.691,50899.35327819402
1587,,,,2366.0,5740.686079084084,5740.686079084084,809,2,138.566,198955.67502857698
1588,,,,2375.0,5746.686079084084,5746.686079084084,810,2,138.465,160793.0293086476
1589,,,,2377.0,5751.686079084084,5751.686079084084,811,2,138.407,92363.88802910219
1594,,,,2386.0,5770.686079084084,5770.686079084084,816,2,138.392,23959.802040089537
1595,,,,2411.0,5775.686079084084,5775.686079084084,817,2,138.315,123059.3031271513
1596,,,,2428.0,5780.686079084084,5780.686079084084,818,2,138.232,132686.40562833214
1599,,,,2458.0,5789.686079084084,5789.686079084084,821,2,138.227,8003.054118680255
1600,,,,2472.0,5792.686079084084,5792.686079084084,822,2,138.197,48037.123701743985
1603,,,,2503.0,5801.686079084084,5801.686079084084,825,2,138.196,1603.5454204639439
1604,,,,2514.0,5804.686079084084,5804.686079084084,826,2,138.145,81807.71054476922
1607,,,,2533.0,5813.686079084084,5813.686079084084,829,2,138.141,6424.960288213979
1608,,,,2549.0,5817.686079084084,5817.686079084084,830,2,138.064,123729.29672745036
1612,,,,2581.0,5831.686079084084,5831.686079084084,834,2,138.032,51523.36639007702
1613,,,,2588.0,5835.686079084084,5835.686079084084,835,2,137.988,70873.70714816466
1618,,,,2624.0,5850.686079084084,5850.686079084084,840,2,137.952,58119.779399850835
1619,,,,2635.0,5858.686079084084,5858.686079084084,841,2,137.81,229415.62465672806
1620,,,,2651.0,5864.686079084084,5864.686079084084,842,2,137.719,147046.08925225344
1621,,,,2654.0,5870.686079084084,5870.686079084084,843,2,137.629,145483.35034533349
1622,,,,2659.0,5878.686079084084,5878.686079084084,844,2,137.484,234508.9296748542
1623,,,,2655.0,5882.686079084084,5882.686079084084,845,2,137.405,127749.76979388673
1624,,,,2667.0,5891.686079084084,5891.686079084084,846,2,137.265,226557.71814790744
1625,,,,2662.0,5899.686079084084,5899.686079084084,847,2,137.136,208835.48901247585
1626,,,,2650.0,5907.686079084084,5907.686079084084,848,2,136.983,247769.57704779122
1627,,,,2641.0,5911.686079084084,5911.686079084084,849,2,136.904,127911.58324623862
1628,,,,2631.0,5919.686079084084,5919.686079084084,850,2,136.738,268899.2065167475
1629,,,,2625.0,5926.686079084084,5926.686079084084,851,2,136.587,244606.63235743117
1630,,,,2613.0,5932.686079084084,5932.686079084084,852,2,136.456,212204.0710669679
1631,,,,2597.0,5940.686079084084,5940.686079084084,853,2,136.272,298115.2236676616
