fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1593,,,,2288.0,4058.686079084084,4058.686079084084,545,2,151.182,23318.275780388667
1594,,,,2304.0,4063.686079084084,4063.686079084084,546,2,151.134,58968.83139285266
1595,,,,2307.0,4068.686079084084,4068.686079084084,547,2,151.085,60252.077668574086
1598,,,,2342.0,4083.686079084084,4083.686079084084,550,2,151.044,50585.799646887484
1601,,,,2383.0,4099.686079084084,4099.686079084084,553,2,151.005,48293.937139568894
1602,,,,2380.0,4104.686079084084,4104.686079084084,554,2,150.98,30988.84063981222
1605,,,,2416.0,4119.686079084084,4119.686079084084,557,2,150.977,3731.9041481284416
1606,,,,2435.0,4124.686079084084,4124.686079084084,558,2,150.94,46076.57533674433
1607,,,,2448.0,4129.686079084084,4129.686079084084,559,2,150.88,74785.31114335232
1608,,,,2457.0,4134.686079084084,4134.686079084084,560,2,150.865,18714.312763981383
1611,,,,2502.0,4149.686079084084,4149.686079084084,563,2,150.838,33803.263956202514
1618,,,,2592.0,4185.686079084084,4185.686079084084,570,2,150.806,40402.78693243327
1619,,,,2603.0,4190.686079084084,4190.686079084084,571,2,150.788,22749.943992036
1622,,,,2635.0,4205.686079084084,4205.686079084084,574,2,150.754,43118.49371643754
1623,,,,2648.0,4210.686079084084,4210.686079084084,575,2,150.692,78696.25749930493
1624,,,,2655.0,4215.686079084084,4215.686079084084,576,2,150.634,73677.15776106011
1628,,,,2688.0,4235.686079084084,4235.686079084084,580,2,150.625,11484.346972471429
1629,,,,2686.0,4241.686079084084,4241.686079084084,581,2,150.555,89425.7709308894
1630,,,,2688.0,4246.686079084084,4246.686079084084,582,2,150.478,98436.23408425644
1631,,,,2685.0,4251.686079084084,4251.686079084084,583,2,150.407,90828.06817926762
1632,,,,2677.0,4256.686079084084,4256.686079084084,584,2,150.328,101130.62455148471
1633,,,,2669.0,4261.686079084084,4261.686079084084,585,2,150.241,111440.97291005352
1634,,,,2660.0,4266.686079084084,4266.686079084084,586,2,150.175,84597.5304988554
1635,,,,2638.0,4271.686079084084,4271.686079084084,587,2,150.088,111588.74711329257
1636,,,,2624.0,4276.686079084084,4276.686079084084,588,2,149.99,125767.26171344102
1637,,,,2607.0,4281.686079084084,4281.686079084084,589,2,149.876,146368.25686813713
1638,,,,2586.0,4286.686079084084,4286.686079084084,590,2,149.753,157983.10197238007
1639,,,,2564.0,4291.686079084084,4291.686079084084,591,2,149.625,164459.05855793835
1640,,,,2552.0,4296.686079084084,4296.686079084084,592,2,149.491,172217.81213297838
1641,,,,2561.0,4301.686079084084,4301.686079084084,593,2,149.388,132425.41426396003
1642,,,,2568.0,4306.686079084084,4306.686079084084,594,2,149.303,109341.31159006509
1643,,,,2566.0,4311.686079084084,4311.686079084084,595,2,149.203,128706.41647230003
1644,,,,2554.0,4316.686079084084,4316.686079084084,596,2,149.124,101734.93662528844
1645,,,,2547.0,4321.686079084084,4321.686079084084,597,2,149.036,113392.7450778866
1646,,,,2534.0,4327.686079084084,4327.686079084084,598,2,148.929,137976.39113330803
1647,,,,2529.0,4332.686079084084,4332.686079084084,599,2,148.823,136746.99021445404
1648,,,,2525.0,4337.686079084084,4337.686079084084,600,2,148.738,109711.7276271691
1649,,,,2514.0,4342.686079084084,4342.686079084084,601,2,148.662,98155.12783388158
1650,,,,2501.0,4347.686079084084,4347.686079084084,602,2,148.566,124056.3876397491
1651,,,,2486.0,4352.686079084084,4352.686079084084,603,2,148.449,151259.12752614898
1652,,,,2470.0,4357.686079084084,4357.686079084084,604,2,148.325,160362.74312585898
1653,,,,2458.0,4362.686079084084,4362.686079084084,605,2,148.183,183687.1279990577
1654,,,,2445.0,4367.686079084084,4367.686079084084,606,2,148.051,170789.13956959054
1655,,,,2431.0,4372.686079084084,4372.686079084084,607,2,147.918,172125.87697665402
1656,,,,2410.0,4377.686079084084,4377.686079084084,608,2,147.79,165698.14976946445
1657,,,,2389.0,4382.686079084084,4382.686079084084,609,2,147.661,167038.09903292777
1658,,,,2378.0,4387.686079084084,4387.686079084084,610,2,147.558,133418.81454786696
1659,,,,2362.0,4392.686079084084,4392.686079084084,611,2,147.449,141250.1724924017
1660,,,,2354.0,4397.686079084084,4397.686079084084,612,2,147.333,150377.60894070746
1661,,,,2344.0,4402.686079084084,4402.686079084084,613,2,147.224,141355.77837025948
1662,,,,2329.0,4407.686079084084,4407.686079084084,614,2,147.11,147895.8336816981
1663,,,,2306.0,4412.686079084084,4412.686079084084,615,2,146.995,149246.19951824963
1664,,,,2284.0,4417.686079084084,4417.686079084084,616,2,146.873,158382.42186798865
1665,,,,2260.0,4422.686079084084,4422.686079084084,617,2,146.754,154535.78539584315
1666,,,,2241.0,4427.686079084084,4427.686079084084,618,2,146.637,151988.05983212864
1667,,,,2213.0,4432.686079084084,4432.686079084084,619,2,146.521,150739.37672638532
1668,,,,2196.0,4437.686079084084,4437.686079084084,620,2,146.403,153388.76132948938
1669,,,,2192.0,4442.686079084084,4442.686079084084,621,2,146.301,132639.98258141225
1670,,,,2184.0,4447.686079084084,4447.686079084084,622,2,146.204,126194.13040653549
1671,,,,2182.0,4452.686079084084,4452.686079084084,623,2,146.098,137962.0789065671
1672,,,,2167.0,4457.686079084084,4457.686079084084,624,2,145.971,165347.89325987763
1673,,,,2151.0,4462.686079084084,4462.686079084084,625,2,145.839,171897.84806536
1674,,,,2134.0,4467.686079084084,4467.686079084084,626,2,145.719,156310.7541414776
1675,,,,2127.0,4472.686079084084,4472.686079084084,627,2,145.608,144634.57812709446
1676,,,,2109.0,4477.686079084084,4477.686079084084,628,2,145.495,147291.86712679578
1677,,,,2095.0,4482.686079084084,4482.686079084084,629,2,145.38,149948.6510241739
1678,,,,2073.0,4487.686079084084,4487.686079084084,630,2,145.281,129135.13701981958
1679,,,,2054.0,4492.686079084084,4492.686079084084,631,2,145.183,127886.42978897499
1680,,,,2039.0,4497.686079084084,4497.686079084084,632,2,145.097,112280.59509312091
1681,,,,2017.0,4502.686079084084,4502.686079084084,633,2,145.018,103197.44497485494
1682,,,,1994.0,4507.686079084084,4507.686079084084,634,2,144.97,62744.39379367127
1683,,,,1972.0,4512.686079084084,4512.686079084084,635,2,144.949,27474.582142583997
1701,,,,2083.0,4602.686079084084,4602.686079084084,653,2,144.939,13342.634620961056
1702,,,,2085.0,4607.686079084084,4607.686079084084,654,2,144.91,38730.46286775197
1712,,,,2230.0,4658.686079084084,4658.686079084084,664,2,144.875,47250.60708995374
1713,,,,2237.0,4663.686079084084,4663.686079084084,665,2,144.866,12161.349614140372
1720,,,,2334.0,4698.686079084084,4698.686079084084,672,2,144.829,50363.876956178116
1721,,,,2348.0,4703.686079084084,4703.686079084084,673,2,144.764,88540.04657550972
1724,,,,2385.0,4718.686079084084,4718.686079084084,676,2,144.734,40981.505475682075
1725,,,,2398.0,4723.686079084084,4723.686079084084,677,2,144.67,87491.43334602923
1728,,,,2426.0,4738.686079084084,4738.686079084084,680,2,144.643,37016.01411112936
1729,,,,2434.0,4743.686079084084,4743.686079084084,681,2,144.542,138552.08873677175
1730,,,,2436.0,4748.686079084084,4748.686079084084,682,2,144.461,111163.14635598125
1734,,,,2431.0,4768.686079084084,4768.686079084084,686,2,144.435,35819.01267109437
1735,,,,2423.0,4773.686079084084,4773.686079084084,687,2,144.33,144739.71336579102
1736,,,,2414.0,4778.686079084084,4778.686079084084,688,2,144.216,157191.2658848011
1737,,,,2400.0,4783.686079084084,4783.686079084084,689,2,144.1,159988.73532697512
1738,,,,2385.0,4788.686079084084,4788.686079084084,690,2,143.988,154511.05545692443
1739,,,,2371.0,4793.686079084084,4793.686079084084,691,2,143.875,155931.50870352148
1740,,,,2348.0,4798.686079084084,4798.686079084084,692,2,143.749,173907.37788612713
1741,,,,2336.0,4803.686079084084,4803.686079084084,693,2,143.622,175315.88917349794
1742,,,,2323.0,4808.686079084084,4808.686079084084,694,2,143.493,178103.32156393962
1743,,,,2308.0,4813.686079084084,4813.686079084084,695,2,143.36,183649.09894816065
1744,,,,2294.0,4818.686079084084,4818.686079084084,696,2,143.228,182289.04399630343
1745,,,,2286.0,4823.686079084084,4823.686079084084,697,2,143.099,178168.55175162858
1746,,,,2289.0,4828.686079084084,4828.686079084084,698,2,142.976,169908.06351908625
1747,,,,2289.0,4833.686079084084,4833.686079084084,699,2,142.858,163032.55555400564
1748,,,,2286.0,4838.686079084084,4838.686079084084,700,2,142.738,165829.12673305804
1749,,,,2280.0,4843.686079084084,4843.686079084084,701,2,142.592,201779.14654596045
1750,,,,2279.0,4848.686079084084,4848.686079084084,702,2,142.465,175533.2922709881
1751,,,,2286.0,4853.686079084084,4853.686079084084,703,2,142.347,163121.78866761242
1752,,,,2292.0,4858.686079084084,4858.686079084084,704,2,142.228,164536.6103236867
1753,,,,2299.0,4863.686079084084,4863.686079084084,705,2,142.105,170097.49383270452
1754,,,,2306.0,4868.686079084084,4868.686079084084,706,2,141.983,168742.50548183057
1755,,,,2309.0,4873.686079084084,4873.686079084084,707,2,141.86,170153.4863626788
1756,,,,2314.0,4878.686079084084,4878.686079084084,708,2,141.732,177095.21184509035
1757,,,,2317.0,4883.686079084084,4883.686079084084,709,2,141.606,174350.46463072288
1758,,,,2314.0,4888.686079084084,4888.686079084084,710,2,141.481,172990.4345087095
1759,,,,2310.0,4894.686079084084,4894.686079084084,711,2,141.362,164746.89566529883
1760,,,,2309.0,4899.686079084084,4899.686079084084,712,2,141.245,162008.2132989372
1761,,,,2302.0,4904.686079084084,4904.686079084084,713,2,141.136,150963.92740707714
1762,,,,2290.0,4909.686079084084,4909.686079084084,714,2,141.021,159309.76392686728
1763,,,,2280.0,4914.686079084084,4914.686079084084,715,2,140.917,144106.22343151926
1764,,,,2258.0,4919.686079084084,4919.686079084084,716,2,140.805,155230.1857760261
1765,,,,2243.0,4924.686079084084,4924.686079084084,717,2,140.695,152492.90443885757
1766,,,,2234.0,4929.686079084084,4929.686079084084,718,2,140.603,127577.39679000447
1767,,,,2223.0,4934.686079084084,4934.686079084084,719,2,140.514,123462.94903795347
1768,,,,2213.0,4939.686079084084,4939.686079084084,720,2,140.417,134607.96213867923
1769,,,,2196.0,4944.686079084084,4944.686079084084,721,2,140.31,148527.43711476406
1770,,,,2181.0,4949.686079084084,4949.686079084084,722,2,140.196,158279.49733615585
1771,,,,2166.0,4954.686079084084,4954.686079084084,723,2,140.082,158310.60355558828
1772,,,,2157.0,4959.686079084084,4959.686079084084,724,2,139.961,168059.9696060117
1773,,,,2143.0,4964.686079084084,4964.686079084084,725,2,139.839,169472.53812120223
1774,,,,2130.0,4969.686079084084,4969.686079084084,726,2,139.716,170883.97279610392
1775,,,,2118.0,4974.686079084084,4974.686079084084,727,2,139.596,166738.74217454236
1776,,,,2106.0,4979.686079084084,4979.686079084084,728,2,139.475,168152.00282691795
1777,,,,2100.0,4984.686079084084,4984.686079084084,729,2,139.348,176510.33108178838
1778,,,,2110.0,4989.686079084084,4989.686079084084,730,2,139.244,144569.00891101474
1779,,,,2124.0,4994.686079084084,4994.686079084084,731,2,139.148,133486.14210512917
1780,,,,2127.0,4999.686079084084,4999.686079084084,732,2,139.054,130746.7306578867
1781,,,,2126.0,5004.686079084084,5004.686079084084,733,2,138.965,123834.40589285623
1782,,,,2115.0,5009.686079084084,5009.686079084084,734,2,138.881,116921.38401965692
1783,,,,2102.0,5014.686079084084,5014.686079084084,735,2,138.811,97477.67446710172
1784,,,,2090.0,5019.686079084084,5019.686079084084,736,2,138.732,110061.11994234225
1785,,,,2088.0,5024.686079084084,5024.686079084084,737,2,138.65,114288.11286704824
1786,,,,2081.0,5029.686079084084,5029.686079084084,738,2,138.548,142210.33001850027
1787,,,,2069.0,5034.686079084084,5034.686079084084,739,2,138.432,161762.85262144564
1788,,,,2059.0,5039.686079084084,5039.686079084084,740,2,138.312,167364.34611237218
1789,,,,2050.0,5044.686079084084,5044.686079084084,741,2,138.2,156230.61855519854
1790,,,,2042.0,5049.686079084084,5049.686079084084,742,2,138.091,152074.92699588076
1791,,,,2036.0,5054.686079084084,5054.686079084084,743,2,137.993,136760.75924288773
1792,,,,2027.0,5059.686079084084,5059.686079084084,744,2,137.891,142380.4162926928
1793,,,,2018.0,5064.686079084084,5064.686079084084,745,2,137.802,124270.5664288807
1794,,,,2011.0,5069.686079084084,5069.686079084084,746,2,137.726,106159.87541582962
1795,,,,2010.0,5074.686079084084,5074.686079084084,747,2,137.639,121573.01109851277
1796,,,,2019.0,5079.686079084084,5079.686079084084,748,2,137.54,138384.47062009675
1797,,,,2014.0,5084.686079084084,5084.686079084084,749,2,137.46,111863.09373982759
1798,,,,2012.0,5089.686079084084,5089.686079084084,750,2,137.367,130086.83351327387
1799,,,,2009.0,5094.686079084084,5094.686079084084,751,2,137.305,86760.79211225615
1800,,,,2010.0,5099.686079084084,5099.686079084084,752,2,137.245,84007.1287807553
1801,,,,2015.0,5104.686079084084,5104.686079084084,753,2,137.191,75649.11995517692
1805,,,,2036.0,5124.686079084084,5124.686079084084,757,2,137.154,52019.48408756258
1806,,,,2034.0,5130.686079084084,5130.686079084084,758,2,137.086,95678.67582228227
1807,,,,2031.0,5135.686079084084,5135.686079084084,759,2,137.008,109797.53773252106
1808,,,,2029.0,5140.686079084084,5140.686079084084,760,2,137.003,7043.022666113174
1836,,,,2468.0,5280.686079084084,5280.686079084084,788,2,136.951,75226.58385367799
1839,,,,2514.0,5295.686079084084,5295.686079084084,791,2,136.937,20305.948163567828
1843,,,,2566.0,5316.686079084084,5316.686079084084,795,2,136.871,96079.57800816606
1844,,,,2576.0,5321.686079084084,5321.686079084084,796,2,136.813,84474.6993063776
1845,,,,2592.0,5326.686079084084,5326.686079084084,797,2,136.807,8744.927069754252
1847,,,,2603.0,5336.686079084084,5336.686079084084,799,2,136.796,16061.46653424576
1848,,,,2617.0,5341.686079084084,5341.686079084084,800,2,136.723,106656.84233051441
1849,,,,2623.0,5346.686079084084,5346.686079084084,801,2,136.694,42394.37116289928
1852,,,,2643.0,5361.686079084084,5361.686079084084,804,2,136.643,74742.90657771092
1853,,,,2645.0,5366.686079084084,5366.686079084084,805,2,136.582,89445.081041433
1854,,,,2647.0,5371.686079084084,5371.686079084084,806,2,136.493,130551.71266808186
1855,,,,2644.0,5376.686079084084,5376.686079084084,807,2,136.404,130588.05358221702
1856,,,,2631.0,5381.686079084084,5381.686079084084,808,2,136.314,132091.4397704138
1857,,,,2606.0,5386.686079084084,5386.686079084084,809,2,136.229,124788.8046443741
1858,,,,2584.0,5391.686079084084,5391.686079084084,810,2,136.134,139507.10057801
1859,,,,2565.0,5396.686079084084,5396.686079084084,811,2,136.031,151285.27387150467
1860,,,,2543.0,5401.686079084084,5401.686079084084,812,2,135.926,154247.76580602108
1861,,,,2526.0,5406.686079084084,5406.686079084084,813,2,135.823,151333.93813638805
1862,,,,2511.0,5411.686079084084,5411.686079084084,814,2,135.714,160172.5573113448
1863,,,,2496.0,5416.686079084084,5416.686079084084,815,2,135.598,170474.9842846401
1864,,,,2488.0,5421.686079084084,5421.686079084084,816,2,135.485,166079.14279352696
1865,,,,2474.0,5426.686079084084,5426.686079084084,817,2,135.379,155808.75320128707
1866,,,,2467.0,5431.686079084084,5431.686079084084,818,2,135.274,154360.72389803114
1867,,,,2459.0,5436.686079084084,5436.686079084084,819,2,135.152,179366.9948939526
1868,,,,2458.0,5441.686079084084,5441.686079084084,820,2,135.026,185248.20654578746
1869,,,,2460.0,5446.686079084084,5446.686079084084,821,2,134.903,180836.87877688152
1870,,,,2456.0,5451.686079084084,5451.686079084084,822,2,134.786,172020.3927368922
1871,,,,2443.0,5456.686079084084,5456.686079084084,823,2,134.66,185255.56189538317
1872,,,,2437.0,5461.686079084084,5461.686079084084,824,2,134.531,189660.53911358563
1873,,,,2444.0,5466.686079084084,5466.686079084084,825,2,134.419,164669.70474859473
1874,,,,2435.0,5471.686079084084,5471.686079084084,826,2,134.301,173501.47501426848
1875,,,,2426.0,5476.686079084084,5476.686079084084,827,2,134.174,186734.86847539886
1876,,,,2414.0,5481.686079084084,5481.686079084084,828,2,134.04,197015.50330209284
1877,,,,2398.0,5486.686079084084,5486.686079084084,829,2,133.897,210222.32773993295
1878,,,,2379.0,5491.686079084084,5491.686079084084,830,2,133.745,223410.48852787042
1879,,,,2364.0,5496.686079084084,5496.686079084084,831,2,133.595,220422.6084573592
1880,,,,2341.0,5501.686079084084,5501.686079084084,832,2,133.418,260016.84179109166
1881,,,,2319.0,5506.686079084084,5506.686079084084,833,2,133.266,223218.85068782026
1882,,,,2294.0,5511.686079084084,5511.686079084084,834,2,133.119,215829.88293797892
1883,,,,2267.0,5516.686079084084,5516.686079084084,835,2,132.966,224589.83454901018
1884,,,,2254.0,5521.686079084084,5521.686079084084,836,2,132.818,217201.2203008004
1885,,,,2249.0,5526.686079084084,5526.686079084084,837,2,132.686,193691.1584178379
1886,,,,2263.0,5531.686079084084,5531.686079084084,838,2,132.575,162874.8044936825
1887,,,,2280.0,5536.686079084084,5536.686079084084,839,2,132.472,151150.6496258799
1888,,,,2287.0,5541.686079084084,5541.686079084084,840,2,132.461,16149.930697883477
1890,,,,2321.0,5551.686079084084,5551.686079084084,842,2,132.398,92636.08346289268
1891,,,,2322.0,5556.686079084084,5556.686079084084,843,2,132.347,75026.34765634485
1893,,,,2354.0,5566.686079084084,5566.686079084084,845,2,132.319,41252.75105862178
1894,,,,2359.0,5571.686079084084,5571.686079084084,846,2,132.253,97291.40053482233
1897,,,,2392.0,5587.686079084084,5587.686079084084,849,2,132.187,97522.10864565938
1898,,,,2405.0,5592.686079084084,5592.686079084084,850,2,132.184,4435.632034261795
1900,,,,2422.0,5602.686079084084,5602.686079084084,852,2,132.115,102174.11863307608
1901,,,,2436.0,5607.686079084084,5607.686079084084,853,2,132.063,77034.21923604529
1903,,,,2455.0,5617.686079084084,5617.686079084084,855,2,132.038,37090.912779270904
1904,,,,2461.0,5622.686079084084,5622.686079084084,856,2,131.944,139523.06415373823
1905,,,,2459.0,5627.686079084084,5627.686079084084,857,2,131.857,129159.26173529985
1906,,,,2452.0,5632.686079084084,5632.686079084084,858,2,131.769,130673.18002503751
1907,,,,2447.0,5637.686079084084,5637.686079084084,859,2,131.703,98034.58015748087
1908,,,,2435.0,5642.686079084084,5642.686079084084,860,2,131.626,114412.98195397052
1909,,,,2420.0,5647.686079084084,5647.686079084084,861,2,131.553,108503.72334634187
1910,,,,2396.0,5652.686079084084,5652.686079084084,862,2,131.472,120430.61823202182
1911,,,,2380.0,5657.686079084084,5657.686079084084,863,2,131.381,135329.71806405165
1912,,,,2362.0,5662.686079084084,5662.686079084084,864,2,131.294,129407.8077266206
1913,,,,2337.0,5667.686079084084,5667.686079084084,865,2,131.19,154718.39892937985
1914,,,,2316.0,5672.686079084084,5672.686079084084,866,2,131.095,141346.74448399234
1915,,,,2293.0,5677.686079084084,5677.686079084084,867,2,130.985,163680.87643667724
1916,,,,2270.0,5682.686079084084,5682.686079084084,868,2,130.873,166662.3628652761
1917,,,,2246.0,5688.686079084084,5688.686079084084,869,2,130.774,147354.33700686164
1918,,,,2227.0,5693.686079084084,5693.686079084084,870,2,130.672,151836.3279644919
1919,,,,2205.0,5698.686079084084,5698.686079084084,871,2,130.589,123574.08716772734
1920,,,,2187.0,5703.686079084084,5703.686079084084,872,2,130.504,126581.3633029474
1921,,,,2169.0,5708.686079084084,5708.686079084084,873,2,130.411,138521.81003413687
1922,,,,2156.0,5713.686079084084,5713.686079084084,874,2,130.309,151946.5679229636
1923,,,,2154.0,5718.686079084084,5718.686079084084,875,2,130.205,154938.9696614548
1924,,,,2156.0,5723.686079084084,5723.686079084084,876,2,130.105,148993.27232467165
1925,,,,2158.0,5728.686079084084,5728.686079084084,877,2,130.007,146029.79935344378
1926,,,,2171.0,5733.686079084084,5733.686079084084,878,2,129.926,120720.31211118537
1927,,,,2174.0,5738.686079084084,5738.686079084084,879,2,129.864,92432.90190206101
1928,,,,2165.0,5743.686079084084,5743.686079084084,880,2,129.791,108870.50704712537
1929,,,,2162.0,5748.686079084084,5748.686079084084,881,2,129.695,143203.54136805783
1930,,,,2165.0,5753.686079084084,5753.686079084084,882,2,129.595,149187.32634456272
1931,,,,2164.0,5758.686079084084,5758.686079084084,883,2,129.519,113403.87003687044
1932,,,,2166.0,5763.686079084084,5763.686079084084,884,2,129.452,100006.04568830531
1933,,,,2174.0,5768.686079084084,5768.686079084084,885,2,129.388,95562.66910143742
1934,,,,2177.0,5773.686079084084,5773.686079084084,886,2,129.363,37348.67616623564
1935,,,,2183.0,5779.686079084084,5779.686079084084,887,2,129.345,26914.518470659354
1936,,,,2194.0,5784.686079084084,5784.686079084084,888,2,129.312,49376.23505618312
1937,,,,2204.0,5789.686079084084,5789.686079084084,889,2,129.22,137707.3591686139
1938,,,,2208.0,5794.686079084084,5794.686079084084,890,2,129.202,26954.53858672423
1941,,,,2235.0,5809.686079084084,5809.686079084084,893,2,129.166,54037.33102371072
1942,,,,2233.0,5814.686079084084,5814.686079084084,894,2,129.076,135143.65461914
1943,,,,2228.0,5819.686079084084,5819.686079084084,895,2,128.998,117148.953883541
1944,,,,2216.0,5824.686079084084,5824.686079084084,896,2,128.934,96151.86750400963
1945,,,,2191.0,5829.686079084084,5829.686079084084,897,2,128.836,147266.38169931652
1946,,,,2175.0,5834.686079084084,5834.686079084084,898,2,128.747,133759.51904347364
1947,,,,2159.0,5839.686079084084,5839.686079084084,899,2,128.659,132278.98066883266
1948,,,,2149.0,5844.686079084084,5844.686079084084,900,2,128.565,141318.9920085856
1949,,,,2139.0,5850.686079084084,5850.686079084084,901,2,128.481,126327.21812628156
1950,,,,2127.0,5855.686079084084,5855.686079084084,902,2,128.385,144396.15939744664
1951,,,,2114.0,5860.686079084084,5860.686079084084,903,2,128.274,166965.9589492372
1952,,,,2108.0,5865.686079084084,5865.686079084084,904,2,128.151,185005.35199796938
1953,,,,2102.0,5870.686079084084,5870.686079084084,905,2,128.035,174462.55972734414
1954,,,,2098.0,5875.686079084084,5875.686079084084,906,2,127.924,166936.75537589236
1955,,,,2095.0,5880.686079084084,5880.686079084084,907,2,127.82,156410.8187833853
1956,,,,2093.0,5885.686079084084,5885.686079084084,908,2,127.738,123339.00136587318
1957,,,,2087.0,5890.686079084084,5890.686079084084,909,2,127.653,127876.39771597648
1958,,,,2074.0,5895.686079084084,5895.686079084084,910,2,127.561,138428.86968283574
1959,,,,2067.0,5900.686079084084,5900.686079084084,911,2,127.46,151984.68532200434
1960,,,,2060.0,5905.686079084084,5905.686079084084,912,2,127.365,142967.06323474544
1961,,,,2056.0,5910.686079084084,5910.686079084084,913,2,127.259,159530.2684132666
1962,,,,2050.0,5915.686079084084,5915.686079084084,914,2,127.124,203154.74620051996
1963,,,,2044.0,5920.686079084084,5920.686079084084,915,2,127.039,127909.64355304166
1964,,,,2041.0,5925.686079084084,5925.686079084084,916,2,126.95,133950.25825710132
1965,,,,2036.0,5931.686079084084,5931.686079084084,917,2,126.879,106900.01014951312
1966,,,,2031.0,5936.686079084084,5936.686079084084,918,2,126.81,103918.96487546053
1967,,,,2027.0,5941.686079084084,5941.686079084084,919,2,126.752,87381.97672392412
1968,,,,2015.0,5946.686079084084,5946.686079084084,920,2,126.713,58783.79469436907
1969,,,,2010.0,5951.686079084084,5951.686079084084,921,2,126.668,67861.98766817932
1970,,,,2006.0,5956.686079084084,5956.686079084084,922,2,126.634,51300.576904950416
1971,,,,1996.0,5961.686079084084,5961.686079084084,923,2,126.606,42272.646714691844
1972,,,,1989.0,5966.686079084084,5966.686079084084,924,2,126.578,42298.74455089838
1973,,,,1981.0,5971.686079084084,5971.686079084084,925,2,126.54,57438.56700468801
1974,,,,1965.0,5976.686079084084,5976.686079084084,926,2,126.491,74102.05590856948
1975,,,,1945.0,5981.686079084084,5981.686079084084,927,2,126.425,99849.03168092736
1976,,,,1928.0,5986.686079084084,5986.686079084084,928,2,126.349,115009.17260852443
1977,,,,1911.0,5991.686079084084,5991.686079084084,929,2,126.273,115036.01077096036
1978,,,,1890.0,5996.686079084084,5996.686079084084,930,2,126.17,155923.60665780058
1979,,,,1879.0,6001.686079084084,6001.686079084084,931,2,126.089,122632.32561852207
1980,,,,1870.0,6006.686079084084,6006.686079084084,932,2,126.021,102975.50266305314
1981,,,,1857.0,6012.686079084084,6012.686079084084,933,2,125.945,115139.42700580155
1982,,,,1838.0,6017.686079084084,6017.686079084084,934,2,125.866,119710.2443915493
1983,,,,1819.0,6022.686079084084,6022.686079084084,935,2,125.784,124279.93404771415
1984,,,,1807.0,6027.686079084084,6027.686079084084,936,2,125.715,104601.03446305016
1985,,,,1814.0,6032.686079084084,6032.686079084084,937,2,125.645,106146.31809871148
1986,,,,1842.0,6037.686079084084,6037.686079084084,938,2,125.644,1517.204097112644
1988,,,,1878.0,6047.686079084084,6047.686079084084,940,2,125.627,25833.338189233502
1989,,,,1899.0,6052.686079084084,6052.686079084084,941,2,125.567,91223.9056169703
1993,,,,1984.0,6072.686079084084,6072.686079084084,945,2,125.523,67090.79289427311
1997,,,,2046.0,6093.686079084084,6093.686079084084,949,2,125.485,58123.43030286699
2002,,,,2027.0,6118.686079084084,6118.686079084084,954,2,125.464,32245.04121006273
2003,,,,2044.0,6123.686079084084,6123.686079084084,955,2,125.397,102924.99890349187
2006,,,,2081.0,6138.686079084084,6138.686079084084,958,2,125.391,9237.052826408386
2007,,,,2092.0,6143.686079084084,6143.686079084084,959,2,125.335,86261.38280842628
2008,,,,2102.0,6148.686079084084,6148.686079084084,960,2,125.272,97076.93764990635
2009,,,,2120.0,6153.686079084084,6153.686079084084,961,2,125.171,155655.90787310817
2012,,,,2157.0,6169.686079084084,6169.686079084084,964,2,125.113,89562.0752158246
2017,,,,2213.0,6194.686079084084,6194.686079084084,969,2,125.068,69740.67410781272
2027,,,,2102.0,6245.686079084084,6245.686079084084,979,2,125.022,71851.2470498223
2028,,,,2083.0,6250.686079084084,6250.686079084084,980,2,124.918,162478.83377505146
2029,,,,2089.0,6255.686079084084,6255.686079084084,981,2,124.831,135924.56680317502
2032,,,,2125.0,6270.686079084084,6270.686079084084,984,2,124.765,103299.1187312786
2033,,,,2143.0,6275.686079084084,6275.686079084084,985,2,124.727,59497.871907222994
2036,,,,2184.0,6290.686079084084,6290.686079084084,988,2,124.694,51777.9640135326
2037,,,,2201.0,6295.686079084084,6295.686079084084,989,2,124.686,12560.14555520895
2039,,,,2228.0,6305.686079084084,6305.686079084084,991,2,124.678,12579.288827413162
2040,,,,2239.0,6311.686079084084,6311.686079084084,992,2,124.61,106993.07675122109
2044,,,,2279.0,6331.686079084084,6331.686079084084,996,2,124.587,36290.25504453278
2058,,,,2280.0,6402.686079084084,6402.686079084084,1010,2,124.503,133966.98633688566
2059,,,,2285.0,6407.686079084084,6407.686079084084,1011,2,124.405,156302.58400411915
2060,,,,2282.0,6412.686079084084,6412.686079084084,1012,2,124.306,157895.65117409907
2061,,,,2278.0,6417.686079084084,6417.686079084084,1013,2,124.212,149921.5878461615
2062,,,,2276.0,6422.686079084084,6422.686079084084,1014,2,124.128,133980.82831390336
2063,,,,2271.0,6427.686079084084,6427.686079084084,1015,2,124.05,124426.40150732924
2064,,,,2273.0,6432.686079084084,6432.686079084084,1016,2,123.975,119660.02235736678
2065,,,,2275.0,6437.686079084084,6437.686079084084,1017,2,123.885,143608.03844054305
2066,,,,2283.0,6442.686079084084,6442.686079084084,1018,2,123.794,145210.34212972654
2067,,,,2291.0,6447.686079084084,6447.686079084084,1019,2,123.707,138835.36144657218
2068,,,,2303.0,6452.686079084084,6452.686079084084,1020,2,123.688,30330.883178151158
2069,,,,2317.0,6457.686079084084,6457.686079084084,1021,2,123.651,59097.7918332492
