fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1292,,,,1616.0,2638.799737553281,2638.799737553281,225,2,170.139,85326.73739167016
1293,,,,1599.0,2643.799737553281,2643.799737553281,226,2,170.036,92633.52129939308
1294,,,,1595.0,2648.799737553281,2648.799737553281,227,2,169.945,81949.28410515965
1295,,,,1576.0,2653.799737553281,2653.799737553281,228,2,169.876,62225.36476243099
1296,,,,1557.0,2658.799737553281,2658.799737553281,229,2,169.803,65929.10583182912
1297,,,,1547.0,2663.799737553281,2663.799737553281,230,2,169.726,69641.66910406141
1298,,,,1544.0,2668.799737553281,2668.799737553281,231,2,169.643,75173.75554509727
1299,,,,1534.0,2673.799737553281,2673.799737553281,232,2,169.557,77997.94690412581
1300,,,,1509.0,2678.799737553281,2678.799737553281,233,2,169.455,92630.81617597381
1301,,,,1510.0,2683.799737553281,2683.799737553281,234,2,169.347,98201.88561771662
1302,,,,1496.0,2688.799737553281,2688.799737553281,235,2,169.267,72837.21874656071
1303,,,,1477.0,2693.799737553281,2693.799737553281,236,2,169.161,96635.66930354729
1304,,,,1457.0,2698.799737553281,2698.799737553281,237,2,169.063,89454.28655856568
1305,,,,1445.0,2703.799737553281,2703.799737553281,238,2,168.948,105100.11610534637
1306,,,,1434.0,2708.799737553281,2708.799737553281,239,2,168.839,99734.70972743932
1307,,,,1422.0,2713.799737553281,2713.799737553281,240,2,168.71,118169.2100018585
1308,,,,1412.0,2718.799737553281,2718.799737553281,241,2,168.59,110046.13817721077
1309,,,,1403.0,2723.799737553281,2723.799737553281,242,2,168.471,109252.31293739392
1310,,,,1396.0,2728.799737553281,2728.799737553281,243,2,168.346,114888.26765043543
1311,,,,1385.0,2733.799737553281,2733.799737553281,244,2,168.226,110414.45343213814
1312,,,,1378.0,2738.799737553281,2738.799737553281,245,2,168.096,119745.41869333711
1313,,,,1374.0,2743.799737553281,2743.799737553281,246,2,167.966,119871.2875622078
1314,,,,1377.0,2748.799737553281,2748.799737553281,247,2,167.849,108001.31751239244
1315,,,,1378.0,2753.799737553281,2753.799737553281,248,2,167.726,113665.08067231257
1316,,,,1390.0,2758.799737553281,2758.799737553281,249,2,167.602,114712.74700088464
1317,,,,1408.0,2763.799737553281,2763.799737553281,250,2,167.509,86134.71152817966
1321,,,,1473.0,2783.799737553281,2783.799737553281,254,2,167.436,68066.6456258997
1325,,,,1534.0,2803.799737553281,2803.799737553281,258,2,167.413,21593.53938135588
1326,,,,1550.0,2808.799737553281,2808.799737553281,259,2,167.358,51716.75833173114
1329,,,,1593.0,2823.799737553281,2823.799737553281,262,2,167.353,4725.7841697766835
1330,,,,1605.0,2828.799737553281,2828.799737553281,263,2,167.3,50173.31488428258
1334,,,,1654.0,2848.799737553281,2848.799737553281,267,2,167.258,40029.727189048244
1338,,,,1707.0,2868.799737553281,2868.799737553281,271,2,167.19,65243.574754526504
1342,,,,1754.0,2888.799737553281,2888.799737553281,275,2,167.138,50221.94521014184
1343,,,,1760.0,2893.799737553281,2893.799737553281,276,2,167.121,16443.73631006802
1348,,,,1813.0,2918.799737553281,2918.799737553281,281,2,167.103,17559.592622712807
1353,,,,1854.0,2943.799737553281,2943.799737553281,286,2,167.092,10821.834686203556
1354,,,,1865.0,2948.799737553281,2948.799737553281,287,2,167.008,82756.29535459344
1355,,,,1875.0,2953.799737553281,2953.799737553281,288,2,166.961,46364.444593890876
1358,,,,1911.0,2968.799737553281,2968.799737553281,291,2,166.96,991.3445771682627
1359,,,,1916.0,2973.799737553281,2973.799737553281,292,2,166.929,30780.48963773562
1363,,,,1959.0,2993.799737553281,2993.799737553281,296,2,166.919,9994.740547817788
1364,,,,1967.0,2998.799737553281,2998.799737553281,297,2,166.854,65059.69501215186
1365,,,,1968.0,3003.799737553281,3003.799737553281,298,2,166.815,39088.71933057269
1366,,,,1970.0,3008.799737553281,3008.799737553281,299,2,166.759,56204.81236466913
1367,,,,1970.0,3013.799737553281,3013.799737553281,300,2,166.668,91444.28066345885
1368,,,,1978.0,3018.799737553281,3018.799737553281,301,2,166.588,80482.65002705708
1369,,,,1985.0,3023.799737553281,3023.799737553281,302,2,166.502,86618.98109400373
1370,,,,1994.0,3028.799737553281,3028.799737553281,303,2,166.424,78652.56215112675
1371,,,,2003.0,3033.799737553281,3033.799737553281,304,2,166.352,72689.45338541295
1372,,,,2004.0,3038.799737553281,3038.799737553281,305,2,166.27,82883.27499695825
1373,,,,2007.0,3043.799737553281,3043.799737553281,306,2,166.172,99164.91349047875
1374,,,,2015.0,3048.799737553281,3048.799737553281,307,2,166.083,90155.12715526673
1375,,,,2018.0,3053.799737553281,3053.799737553281,308,2,165.982,102420.06099491272
1376,,,,2017.0,3058.799737553281,3058.799737553281,309,2,165.892,91362.24936907164
1377,,,,2001.0,3063.799737553281,3063.799737553281,310,2,165.815,78253.85410493128
1378,,,,1986.0,3068.799737553281,3068.799737553281,311,2,165.7,116995.61167443148
1379,,,,1980.0,3073.799737553281,3073.799737553281,312,2,165.572,130337.7646923057
1380,,,,1972.0,3078.799737553281,3078.799737553281,313,2,165.447,127392.65129064368
1381,,,,1960.0,3083.799737553281,3083.799737553281,314,2,165.33,119345.85301726343
1382,,,,1947.0,3088.799737553281,3088.799737553281,315,2,165.219,113330.96275380225
1383,,,,1934.0,3093.799737553281,3093.799737553281,316,2,165.103,118546.21356132181
1384,,,,1929.0,3098.799737553281,3098.799737553281,317,2,164.994,111496.59016942573
1385,,,,1916.0,3103.799737553281,3103.799737553281,318,2,164.875,121837.8305596084
1386,,,,1909.0,3108.799737553281,3108.799737553281,319,2,164.756,121946.0551884414
1387,,,,1897.0,3113.799737553281,3113.799737553281,320,2,164.649,109750.02867271432
1388,,,,1884.0,3118.799737553281,3118.799737553281,321,2,164.546,105749.40779920566
1389,,,,1879.0,3123.799737553281,3123.799737553281,322,2,164.444,104825.28531708466
1390,,,,1887.0,3128.799737553281,3128.799737553281,323,2,164.347,99785.95586743785
1391,,,,1885.0,3133.799737553281,3133.799737553281,324,2,164.257,92680.12160630977
1392,,,,1892.0,3138.799737553281,3138.799737553281,325,2,164.153,107204.57506824062
1393,,,,1881.0,3143.799737553281,3143.799737553281,326,2,164.05,106275.86404219213
1394,,,,1852.0,3148.799737553281,3148.799737553281,327,2,163.937,116702.48788585988
1395,,,,1838.0,3153.799737553281,3153.799737553281,328,2,163.832,108540.36754871944
1396,,,,1819.0,3158.799737553281,3158.799737553281,329,2,163.724,111745.8511380765
1397,,,,1814.0,3163.799737553281,3163.799737553281,330,2,163.615,112884.21960969367
1398,,,,1823.0,3168.799737553281,3168.799737553281,331,2,163.507,111951.08363677791
1399,,,,1830.0,3173.799737553281,3173.799737553281,332,2,163.419,91308.5934639359
1400,,,,1827.0,3178.799737553281,3178.799737553281,333,2,163.329,93479.9810981489
1401,,,,1826.0,3183.799737553281,3183.799737553281,334,2,163.239,93575.44014240053
1402,,,,1812.0,3188.799737553281,3188.799737553281,335,2,163.145,97832.68207290332
1403,,,,1806.0,3193.799737553281,3193.799737553281,336,2,163.037,112510.07848742153
1404,,,,1788.0,3198.799737553281,3198.799737553281,337,2,162.926,115738.6298326001
1405,,,,1777.0,3203.799737553281,3203.799737553281,338,2,162.821,109580.95607641002
1406,,,,1763.0,3208.799737553281,3208.799737553281,339,2,162.707,119079.17435015638
1407,,,,1753.0,3213.799737553281,3213.799737553281,340,2,162.603,108730.04403282392
1408,,,,1741.0,3218.799737553281,3218.799737553281,341,2,162.491,117198.19797057092
1409,,,,1724.0,3223.799737553281,3223.799737553281,342,2,162.385,111017.52733498417
1410,,,,1710.0,3228.799737553281,3228.799737553281,343,2,162.27,120548.2875614462
1411,,,,1691.0,3233.799737553281,3233.799737553281,344,2,162.156,119600.67335672706
1412,,,,1674.0,3238.799737553281,3238.799737553281,345,2,162.06,100806.78678821897
1413,,,,1654.0,3243.799737553281,3243.799737553281,346,2,161.957,108257.76473497762
1414,,,,1636.0,3248.799737553281,3248.799737553281,347,2,161.846,116768.7922574946
1415,,,,1626.0,3253.799737553281,3253.799737553281,348,2,161.742,109500.61714545479
1416,,,,1625.0,3258.799737553281,3258.799737553281,349,2,161.649,98009.58505120839
1417,,,,1610.0,3263.799737553281,3263.799737553281,350,2,161.572,81229.50335281968
1418,,,,1603.0,3268.799737553281,3268.799737553281,351,2,161.476,101374.00489124662
1419,,,,1589.0,3273.799737553281,3273.799737553281,352,2,161.386,95128.69777793706
1420,,,,1584.0,3278.799737553281,3278.799737553281,353,2,161.28,112143.46278843512
1421,,,,1582.0,3283.799737553281,3283.799737553281,354,2,161.184,101655.09106276045
1422,,,,1573.0,3288.799737553281,3288.799737553281,355,2,161.094,95391.70216373127
1423,,,,1565.0,3293.799737553281,3293.799737553281,356,2,161.009,90180.13603354401
1424,,,,1545.0,3298.799737553281,3298.799737553281,357,2,160.929,84960.71919265734
1425,,,,1535.0,3303.799737553281,3303.799737553281,358,2,160.848,86110.0282201934
1426,,,,1531.0,3308.799737553281,3308.799737553281,359,2,160.773,79813.46102938993
1427,,,,1528.0,3313.799737553281,3313.799737553281,360,2,160.691,87351.9201442851
1428,,,,1526.0,3318.799737553281,3318.799737553281,361,2,160.623,72513.6236833221
1429,,,,1533.0,3323.799737553281,3323.799737553281,362,2,160.544,84332.0884345291
1430,,,,1537.0,3328.799737553281,3328.799737553281,363,2,160.478,70528.78465702542
1432,,,,1549.0,3338.799737553281,3338.799737553281,365,2,160.472,6429.526654606597
1433,,,,1556.0,3343.799737553281,3343.799737553281,366,2,160.42,55795.92643993571
1434,,,,1553.0,3348.799737553281,3348.799737553281,367,2,160.317,110630.6500866123
1435,,,,1559.0,3353.799737553281,3353.799737553281,368,2,160.231,92454.6266515114
1441,,,,1559.0,3383.799737553281,3383.799737553281,374,2,160.156,81309.4084886489
1442,,,,1553.0,3388.799737553281,3388.799737553281,375,2,160.075,87901.09702928916
1443,,,,1547.0,3393.799737553281,3393.799737553281,376,2,160.009,71695.865682873
1444,,,,1558.0,3398.799737553281,3398.799737553281,377,2,159.943,71771.88305952854
1445,,,,1567.0,3403.799737553281,3403.799737553281,378,2,159.901,45724.76677683738
1446,,,,1573.0,3408.799737553281,3408.799737553281,379,2,159.858,46869.75899705982
1447,,,,1566.0,3413.799737553281,3413.799737553281,380,2,159.851,7639.957502059413
1448,,,,1575.0,3418.799737553281,3418.799737553281,381,2,159.799,56826.60547765493
1449,,,,1578.0,3423.799737553281,3423.799737553281,382,2,159.727,78767.49851578736
1450,,,,1571.0,3428.799737553281,3428.799737553281,383,2,159.666,66803.21270916538
1451,,,,1560.0,3433.799737553281,3433.799737553281,384,2,159.606,65778.96658848916
1452,,,,1561.0,3438.799737553281,3438.799737553281,385,2,159.542,70239.10775299415
1453,,,,1557.0,3443.799737553281,3443.799737553281,386,2,159.476,72509.85090853774
1454,,,,1562.0,3448.799737553281,3448.799737553281,387,2,159.4,83580.19934850778
1455,,,,1559.0,3453.799737553281,3453.799737553281,388,2,159.328,79259.23315806652
1456,,,,1560.0,3458.799737553281,3458.799737553281,389,2,159.244,92557.64699931671
1457,,,,1559.0,3463.799737553281,3463.799737553281,390,2,159.16,92642.56609742036
1458,,,,1558.0,3468.799737553281,3468.799737553281,391,2,159.073,96038.12957861696
1459,,,,1553.0,3473.799737553281,3473.799737553281,392,2,158.98,102751.27579732673
1460,,,,1553.0,3478.799737553281,3478.799737553281,393,2,158.89,99522.5465318493
1461,,,,1554.0,3483.799737553281,3483.799737553281,394,2,158.792,108460.56588607247
1462,,,,1561.0,3488.799737553281,3488.799737553281,395,2,158.698,104119.94869551783
1463,,,,1564.0,3493.799737553281,3493.799737553281,396,2,158.636,68739.48964685055
1468,,,,1582.0,3518.799737553281,3518.799737553281,401,2,158.579,63624.3153486205
1469,,,,1596.0,3523.799737553281,3523.799737553281,402,2,158.508,79331.92720408828
1470,,,,1608.0,3528.799737553281,3528.799737553281,403,2,158.496,13423.723584040592
1473,,,,1647.0,3543.799737553281,3543.799737553281,406,2,158.482,15726.291744953533
1474,,,,1650.0,3548.799737553281,3548.799737553281,407,2,158.415,75348.46735891346
1475,,,,1667.0,3553.799737553281,3553.799737553281,408,2,158.408,7881.4784597615335
1481,,,,1741.0,3583.799737553281,3583.799737553281,414,2,158.403,5676.935893264799
1485,,,,1782.0,3603.799737553281,3603.799737553281,418,2,158.367,41096.72314313266
1489,,,,1830.0,3623.799737553281,3623.799737553281,422,2,158.324,49347.864795450594
1490,,,,1847.0,3628.799737553281,3628.799737553281,423,2,158.306,20681.7634962277
1503,,,,2038.0,3693.799737553281,3693.799737553281,436,2,158.297,10525.21270479425
1504,,,,2053.0,3698.799737553281,3698.799737553281,437,2,158.252,52688.31111550927
1507,,,,2100.0,3713.799737553281,3713.799737553281,440,2,158.243,10578.591431449435
1510,,,,2146.0,3728.799737553281,3728.799737553281,443,2,158.226,20060.841910438907
1513,,,,2177.0,3743.799737553281,3743.799737553281,446,2,158.219,8292.946955656262
1514,,,,2195.0,3748.799737553281,3748.799737553281,447,2,158.174,53374.22979135145
1518,,,,2249.0,3768.799737553281,3768.799737553281,451,2,158.147,32188.06354814813
1519,,,,2264.0,3773.799737553281,3773.799737553281,452,2,158.084,75183.72528277722
1520,,,,2265.0,3778.799737553281,3778.799737553281,453,2,158.031,63310.369788939475
1521,,,,2273.0,3783.799737553281,3783.799737553281,454,2,157.971,71741.29707998144
1522,,,,2284.0,3788.799737553281,3788.799737553281,455,2,157.935,43088.564516095874
1523,,,,2296.0,3793.799737553281,3793.799737553281,456,2,157.898,44333.664642901975
1524,,,,2311.0,3798.799737553281,3798.799737553281,457,2,157.834,76761.76887917059
1525,,,,2310.0,3803.799737553281,3803.799737553281,458,2,157.735,118835.76665860263
1526,,,,2323.0,3808.799737553281,3808.799737553281,459,2,157.657,93698.6674124631
1530,,,,2340.0,3828.799737553281,3828.799737553281,463,2,157.555,123102.12953311644
1531,,,,2336.0,3833.799737553281,3833.799737553281,464,2,157.468,105072.95324094365
1532,,,,2326.0,3838.799737553281,3838.799737553281,465,2,157.382,103943.56437368497
1533,,,,2324.0,3843.799737553281,3843.799737553281,466,2,157.293,107649.74373489586
1534,,,,2335.0,3848.799737553281,3848.799737553281,467,2,157.22,88366.32128557703
1535,,,,2319.0,3853.799737553281,3853.799737553281,468,2,157.136,101763.06590506098
1536,,,,2318.0,3858.799737553281,3858.799737553281,469,2,157.044,111536.90854207432
1537,,,,2304.0,3863.799737553281,3863.799737553281,470,2,156.944,121318.67519951554
1538,,,,2309.0,3868.799737553281,3868.799737553281,471,2,156.839,127466.17674509909
1539,,,,2293.0,3873.799737553281,3873.799737553281,472,2,156.75,108115.50774506236
1540,,,,2296.0,3878.799737553281,3878.799737553281,473,2,156.638,136143.76072105658
1541,,,,2301.0,3883.799737553281,3883.799737553281,474,2,156.552,104607.58262318632
1542,,,,2282.0,3888.799737553281,3888.799737553281,475,2,156.449,125371.41528532912
1543,,,,2279.0,3893.799737553281,3893.799737553281,476,2,156.322,154669.18998972484
1544,,,,2266.0,3898.799737553281,3898.799737553281,477,2,156.206,141344.1537878709
1545,,,,2257.0,3903.799737553281,3903.799737553281,478,2,156.092,138982.96894994986
1546,,,,2238.0,3908.799737553281,3908.799737553281,479,2,155.976,141498.11271387507
1547,,,,2235.0,3913.799737553281,3913.799737553281,480,2,155.849,154993.41660165574
1548,,,,2217.0,3918.799737553281,3918.799737553281,481,2,155.728,147741.95176512096
1549,,,,2210.0,3923.799737553281,3923.799737553281,482,2,155.587,172236.81785681623
1550,,,,2201.0,3928.799737553281,3928.799737553281,483,2,155.46,155199.25423975234
1551,,,,2183.0,3933.799737553281,3933.799737553281,484,2,155.34,146714.99501179272
1552,,,,2164.0,3938.799737553281,3938.799737553281,485,2,155.22,146788.0375793512
1553,,,,2151.0,3943.799737553281,3943.799737553281,486,2,155.097,150530.85668846185
1554,,,,2140.0,3948.799737553281,3948.799737553281,487,2,154.98,143258.54121791595
1555,,,,2126.0,3953.799737553281,3953.799737553281,488,2,154.87,134759.33335487914
1556,,,,2112.0,3958.799737553281,3958.799737553281,489,2,154.762,132383.27667651954
1557,,,,2105.0,3963.799737553281,3963.799737553281,490,2,154.654,132458.0104362419
1558,,,,2093.0,3968.799737553281,3968.799737553281,491,2,154.561,114130.75420880789
1559,,,,2067.0,3973.799737553281,3973.799737553281,492,2,154.472,109295.1376322803
1560,,,,2054.0,3978.799737553281,3978.799737553281,493,2,154.377,116740.59041363996
1561,,,,2037.0,3983.799737553281,3983.799737553281,494,2,154.276,124190.78577989721
1562,,,,2027.0,3988.799737553281,3988.799737553281,495,2,154.173,126725.15289561354
1563,,,,2006.0,3993.799737553281,3993.799737553281,496,2,154.074,121876.60198244416
1564,,,,2000.0,3998.799737553281,3998.799737553281,497,2,153.961,139190.04131876587
1565,,,,1995.0,4003.799737553281,4003.799737553281,498,2,153.853,133101.96614084943
1566,,,,1989.0,4008.799737553281,4008.799737553281,499,2,153.729,152896.29546863216
1567,,,,2003.0,4013.799737553281,4013.799737553281,500,2,153.611,145564.94293810468
1568,,,,2011.0,4018.799737553281,4018.799737553281,501,2,153.507,128361.55673096188
1569,,,,2018.0,4023.799737553281,4023.799737553281,502,2,153.398,134606.744171474
1570,,,,2024.0,4028.799737553281,4028.799737553281,503,2,153.295,127267.28182468179
1571,,,,2026.0,4033.799737553281,4033.799737553281,504,2,153.172,152055.86001274336
1572,,,,2033.0,4038.799737553281,4038.799737553281,505,2,153.052,148413.28929990754
1573,,,,2033.0,4043.799737553281,4043.799737553281,506,2,152.934,146006.84056640122
1574,,,,2036.0,4048.799737553281,4048.799737553281,507,2,152.839,117611.29600433214
1575,,,,2031.0,4053.799737553281,4053.799737553281,508,2,152.744,117683.3670940693
1576,,,,2035.0,4058.799737553281,4058.799737553281,509,2,152.636,133863.43649623933
1577,,,,2033.0,4063.799737553281,4063.799737553281,510,2,152.547,110378.03098220765
1578,,,,2041.0,4068.799737553281,4068.799737553281,511,2,152.444,127817.57197789033
1579,,,,2049.0,4073.799737553281,4073.799737553281,512,2,152.334,136576.49900530317
1580,,,,2052.0,4078.799737553281,4078.799737553281,513,2,152.226,134161.83879148163
1581,,,,2073.0,4083.799737553281,4083.799737553281,514,2,152.112,141685.52067613928
1582,,,,2076.0,4088.799737553281,4088.799737553281,515,2,152.007,130565.57717540873
1583,,,,2066.0,4093.799737553281,4093.799737553281,516,2,151.927,99539.59435469707
1584,,,,2048.0,4098.799737553281,4098.799737553281,517,2,151.835,114545.48374081745
1585,,,,2043.0,4103.799737553281,4103.799737553281,518,2,151.732,128315.15201778397
1586,,,,2033.0,4108.799737553281,4108.799737553281,519,2,151.621,138352.25667323358
1587,,,,2038.0,4113.799737553281,4113.799737553281,520,2,151.507,142158.89910034122
1588,,,,2042.0,4118.799737553281,4118.799737553281,521,2,151.401,132247.44343568888
1589,,,,2040.0,4123.799737553281,4123.799737553281,522,2,151.296,131067.4899616301
1590,,,,2036.0,4128.799737553281,4128.799737553281,523,2,151.186,137377.63624358663
1591,,,,2025.0,4133.799737553281,4133.799737553281,524,2,151.085,126202.30582746564
1592,,,,2020.0,4138.799737553281,4138.799737553281,525,2,150.991,117521.81453498025
1593,,,,2019.0,4143.799737553281,4143.799737553281,526,2,150.904,108836.34069389426
1594,,,,2014.0,4148.799737553281,4148.799737553281,527,2,150.827,96390.25500809778
1595,,,,2018.0,4153.799737553281,4153.799737553281,528,2,150.793,42597.54861257765
1604,,,,2002.0,4198.799737553281,4198.799737553281,537,2,150.743,63304.4638831577
1605,,,,1993.0,4203.799737553281,4203.799737553281,538,2,150.665,98830.59196112757
1606,,,,1982.0,4208.799737553281,4208.799737553281,539,2,150.577,111572.31804751446
1607,,,,1981.0,4213.799737553281,4213.799737553281,540,2,150.504,92614.73783111593
1608,,,,1975.0,4218.799737553281,4218.799737553281,541,2,150.431,92679.668428477
1609,,,,1973.0,4223.799737553281,4223.799737553281,542,2,150.361,88933.9619460963
1610,,,,1957.0,4228.799737553281,4228.799737553281,543,2,150.282,100437.36412025496
1611,,,,1944.0,4233.799737553281,4233.799737553281,544,2,150.198,106862.4601917649
1612,,,,1954.0,4238.799737553281,4238.799737553281,545,2,150.114,106928.84384986854
1613,,,,1954.0,4243.799737553281,4243.799737553281,546,2,150.028,109541.85851128587
1614,,,,1948.0,4248.799737553281,4248.799737553281,547,2,149.942,109608.07132553178
1615,,,,1939.0,4253.799737553281,4253.799737553281,548,2,149.859,105849.35345480952
1616,,,,1932.0,4258.799737553281,4258.799737553281,549,2,149.785,94433.16035341242
1617,,,,1925.0,4263.799737553281,4263.799737553281,550,2,149.706,100880.60212877588
1618,,,,1911.0,4268.799737553281,4268.799737553281,551,2,149.625,103500.51163355222
1619,,,,1885.0,4273.799737553281,4273.799737553281,552,2,149.545,102287.4133987212
1620,,,,1885.0,4278.799737553281,4278.799737553281,553,2,149.44,134326.17865088553
1621,,,,1872.0,4283.799737553281,4283.799737553281,554,2,149.356,107518.50701608957
1622,,,,1863.0,4288.799737553281,4288.799737553281,555,2,149.276,102461.82745798054
1623,,,,1863.0,4293.799737553281,4293.799737553281,556,2,149.199,98682.57450329629
1624,,,,1867.0,4298.799737553281,4298.799737553281,557,2,149.15,62844.58754207337
1625,,,,1855.0,4303.799737553281,4303.799737553281,558,2,149.1,64180.4135862779
1626,,,,1846.0,4308.799737553281,4308.799737553281,559,2,149.045,70655.59037641402
1627,,,,1854.0,4313.799737553281,4313.799737553281,560,2,148.958,111840.69789752385
1628,,,,1853.0,4318.799737553281,4318.799737553281,561,2,148.899,75896.69927227283
1629,,,,1866.0,4323.799737553281,4323.799737553281,562,2,148.889,12875.756762453455
1633,,,,1881.0,4343.799737553281,4343.799737553281,566,2,148.844,58198.163726763385
1634,,,,1888.0,4348.799737553281,4348.799737553281,567,2,148.739,135883.53159152015
1635,,,,1891.0,4353.799737553281,4353.799737553281,568,2,148.649,116529.10167163899
1636,,,,1889.0,4358.799737553281,4358.799737553281,569,2,148.581,88098.49112753701
1637,,,,1885.0,4363.799737553281,4363.799737553281,570,2,148.51,92047.63957588772
1638,,,,1881.0,4368.799737553281,4368.799737553281,571,2,148.439,92109.0606419337
1639,,,,1857.0,4373.799737553281,4373.799737553281,572,2,148.377,80489.25205987856
1640,,,,1842.0,4378.799737553281,4378.799737553281,573,2,148.291,111718.27940649583
1641,,,,1814.0,4383.799737553281,4383.799737553281,574,2,148.198,120876.60123601755
1642,,,,1801.0,4388.799737553281,4388.799737553281,575,2,148.071,165133.69429954942
1643,,,,1780.0,4393.799737553281,4393.799737553281,576,2,147.965,137876.62730526316
1644,,,,1765.0,4398.799737553281,4398.799737553281,577,2,147.855,143137.82321994903
1645,,,,1749.0,4403.799737553281,4403.799737553281,578,2,147.742,147097.7489854331
1646,,,,1725.0,4408.799737553281,4408.799737553281,579,2,147.624,153660.72610728865
1647,,,,1705.0,4413.799737553281,4413.799737553281,580,2,147.505,155014.1960265788
1648,,,,1695.0,4418.799737553281,4418.799737553281,581,2,147.396,142038.82229306936
1649,,,,1678.0,4423.799737553281,4423.799737553281,582,2,147.293,134275.44744853763
1650,,,,1655.0,4428.799737553281,4428.799737553281,583,2,147.191,133029.48751519638
1651,,,,1643.0,4433.799737553281,4433.799737553281,584,2,147.1,118739.28962936132
1652,,,,1631.0,4438.799737553281,4438.799737553281,585,2,147.009,118799.67663310796
1653,,,,1614.0,4443.799737553281,4443.799737553281,586,2,146.913,125388.52862023664
1654,,,,1607.0,4448.799737553281,4448.799737553281,587,2,146.843,91480.31309935734
1655,,,,1601.0,4453.799737553281,4453.799737553281,588,2,146.767,99383.6907116608
1656,,,,1601.0,4458.799737553281,4458.799737553281,589,2,146.686,105984.30091010749
1657,,,,1593.0,4463.799737553281,4463.799737553281,590,2,146.594,120441.17320674259
1658,,,,1577.0,4468.799737553281,4468.799737553281,591,2,146.504,117881.66389296971
1659,,,,1558.0,4473.799737553281,4473.799737553281,592,2,146.397,140210.70461141213
1660,,,,1543.0,4478.799737553281,4478.799737553281,593,2,146.285,146816.77525608893
1661,,,,1519.0,4483.799737553281,4483.799737553281,594,2,146.179,139003.10068303382
1662,,,,1498.0,4488.799737553281,4488.799737553281,595,2,146.072,140368.6146946653
1663,,,,1488.0,4493.799737553281,4493.799737553281,596,2,145.988,110246.56871338833
1664,,,,1464.0,4498.799737553281,4498.799737553281,597,2,145.907,106367.34910082769
1665,,,,1460.0,4503.799737553281,4503.799737553281,598,2,145.805,134008.86776220164
1666,,,,1458.0,4508.799737553281,4508.799737553281,599,2,145.709,126180.31168254308
1667,,,,1466.0,4513.799737553281,4513.799737553281,600,2,145.611,128866.09367533149
1668,,,,1476.0,4518.799737553281,4518.799737553281,601,2,145.518,122346.48933784182
1669,,,,1487.0,4523.799737553281,4523.799737553281,602,2,145.503,19747.81085135686
1672,,,,1503.0,4538.799737553281,4538.799737553281,605,2,145.494,11886.99396504081
1673,,,,1508.0,4543.799737553281,4543.799737553281,606,2,145.412,108389.12572911092
1674,,,,1522.0,4548.799737553281,4548.799737553281,607,2,145.33,108447.2249302403
1675,,,,1529.0,4553.799737553281,4553.799737553281,608,2,145.246,111150.89265330393
1691,,,,1656.0,4633.799737553281,4633.799737553281,624,2,145.175,95548.44550417452
1696,,,,1695.0,4658.799737553281,4658.799737553281,629,2,145.11,87904.67931801446
1697,,,,1706.0,4663.799737553281,4663.799737553281,630,2,145.091,25715.347605123683
1700,,,,1738.0,4678.799737553281,4678.799737553281,633,2,145.06,42084.311102183514
1701,,,,1746.0,4683.799737553281,4683.799737553281,634,2,145.049,14946.937038674425
1704,,,,1769.0,4698.799737553281,4698.799737553281,637,2,145.012,50428.72637496274
1705,,,,1779.0,4703.799737553281,4703.799737553281,638,2,144.961,69562.72098615767
1709,,,,1812.0,4723.799737553281,4723.799737553281,642,2,144.933,38343.23363133899
1710,,,,1826.0,4728.799737553281,4728.799737553281,643,2,144.876,78115.57721899648
1711,,,,1842.0,4733.799737553281,4733.799737553281,644,2,144.837,53486.289611286695
1714,,,,1888.0,4748.799737553281,4748.799737553281,647,2,144.794,59142.183521823325
1717,,,,1916.0,4763.799737553281,4763.799737553281,650,2,144.782,16553.78487362138
1718,,,,1935.0,4768.799737553281,4768.799737553281,651,2,144.776,8285.064686439033
1721,,,,1971.0,4783.799737553281,4783.799737553281,654,2,144.76,22161.315853022716
1722,,,,1986.0,4788.799737553281,4788.799737553281,655,2,144.748,16636.750013035533
1726,,,,2039.0,4808.799737553281,4808.799737553281,659,2,144.721,37583.958183186536
1729,,,,2080.0,4823.799737553281,4823.799737553281,662,2,144.676,62819.69276921403
1733,,,,2123.0,4843.799737553281,4843.799737553281,666,2,144.622,75670.28512959626
1734,,,,2133.0,4848.799737553281,4848.799737553281,667,2,144.598,33656.87664228512
1737,,,,2172.0,4863.799737553281,4863.799737553281,670,2,144.549,68911.30203301088
1738,,,,2179.0,4868.799737553281,4868.799737553281,671,2,144.476,102725.95362269317
1742,,,,2212.0,4888.799737553281,4888.799737553281,675,2,144.394,115802.66157532636
1743,,,,2223.0,4893.799737553281,4893.799737553281,676,2,144.349,63587.268792938106
1747,,,,2249.0,4913.799737553281,4913.799737553281,680,2,144.335,19859.495088075513
1748,,,,2253.0,4918.799737553281,4918.799737553281,681,2,144.236,140522.8729475088
1749,,,,2242.0,4923.799737553281,4923.799737553281,682,2,144.14,136310.944619205
1750,,,,2227.0,4928.799737553281,4928.799737553281,683,2,144.026,161915.62558954855
1751,,,,2201.0,4933.799737553281,4933.799737553281,684,2,143.918,153431.06741605035
1752,,,,2180.0,4938.799737553281,4938.799737553281,685,2,143.8,167675.8267809368
1753,,,,2156.0,4943.799737553281,4943.799737553281,686,2,143.668,187596.3174300627
