fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1281,,,,1859.0,2524.799737553281,2524.799737553281,236,2,171.278,91706.2103329604
1282,,,,1837.0,2529.799737553281,2529.799737553281,237,2,171.144,116078.71748813891
1283,,,,1820.0,2534.799737553281,2534.799737553281,238,2,171.037,92807.55306254137
1284,,,,1806.0,2539.799737553281,2539.799737553281,239,2,170.947,78171.37861027087
1285,,,,1793.0,2544.799737553281,2544.799737553281,240,2,170.868,68718.20706105692
1286,,,,1782.0,2549.799737553281,2549.799737553281,241,2,170.792,66208.50795326075
1287,,,,1774.0,2554.799737553281,2554.799737553281,242,2,170.715,67181.11353588925
1288,,,,1768.0,2559.799737553281,2559.799737553281,243,2,170.652,55051.3628916036
1289,,,,1767.0,2564.799737553281,2564.799737553281,244,2,170.598,47262.84716374
1292,,,,1781.0,2579.799737553281,2579.799737553281,247,2,170.532,58083.10757512455
1293,,,,1791.0,2584.799737553281,2584.799737553281,248,2,170.521,9697.090753830596
1295,,,,1816.0,2594.799737553281,2594.799737553281,250,2,170.477,38932.14691985723
1296,,,,1831.0,2599.799737553281,2599.799737553281,251,2,170.411,58491.87517371636
1298,,,,1865.0,2609.799737553281,2609.799737553281,253,2,170.404,6226.212282883999
1299,,,,1885.0,2614.799737553281,2614.799737553281,254,2,170.33,65930.38685937111
1302,,,,1947.0,2629.799737553281,2629.799737553281,257,2,170.265,58220.2817048008
1303,,,,1969.0,2634.799737553281,2634.799737553281,258,2,170.232,29605.666405831795
1305,,,,2014.0,2644.799737553281,2644.799737553281,260,2,170.221,9904.73005553761
1306,,,,2036.0,2649.799737553281,2649.799737553281,261,2,170.137,75757.96528223228
1307,,,,2059.0,2654.799737553281,2654.799737553281,262,2,170.12,15356.341303107638
1309,,,,2105.0,2664.799737553281,2664.799737553281,264,2,170.11,9066.448147069283
1310,,,,2128.0,2669.799737553281,2669.799737553281,265,2,170.053,51765.52402315906
1313,,,,2194.0,2684.799737553281,2684.799737553281,268,2,170.009,40171.9282074913
1316,,,,2256.0,2699.799737553281,2699.799737553281,271,2,169.982,24783.505539390786
1317,,,,2276.0,2704.799737553281,2704.799737553281,272,2,169.964,16550.745328481804
1320,,,,2337.0,2720.799737553281,2720.799737553281,275,2,169.893,65652.48138479893
1321,,,,2355.0,2725.799737553281,2725.799737553281,276,2,169.825,62968.21999647569
1325,,,,2422.0,2745.799737553281,2745.799737553281,280,2,169.776,45691.3404969484
1326,,,,2437.0,2750.799737553281,2750.799737553281,281,2,169.694,76572.746926412
1327,,,,2450.0,2755.799737553281,2755.799737553281,282,2,169.604,84153.3605416884
1328,,,,2461.0,2760.799737553281,2760.799737553281,283,2,169.476,119824.89280123792
1329,,,,2467.0,2765.799737553281,2765.799737553281,284,2,169.352,116204.1687909827
1330,,,,2470.0,2770.799737553281,2770.799737553281,285,2,169.232,112577.81500077307
1331,,,,2470.0,2775.799737553281,2775.799737553281,286,2,169.106,118333.97498214652
1332,,,,2468.0,2780.799737553281,2780.799737553281,287,2,168.978,120338.41900427006
1333,,,,2463.0,2785.799737553281,2785.799737553281,288,2,168.846,124226.52139117905
1334,,,,2456.0,2790.799737553281,2790.799737553281,289,2,168.715,123410.53467727744
1335,,,,2448.0,2795.799737553281,2795.799737553281,290,2,168.581,126363.6171492351
1336,,,,2440.0,2800.799737553281,2800.799737553281,291,2,168.45,123658.2800614991
1337,,,,2432.0,2805.799737553281,2805.799737553281,292,2,168.325,118115.40082681326
1338,,,,2425.0,2810.799737553281,2810.799737553281,293,2,168.202,116346.9304033809
1339,,,,2419.0,2815.799737553281,2815.799737553281,294,2,168.075,120254.86341985002
1340,,,,2415.0,2821.799737553281,2821.799737553281,295,2,167.944,124211.36070769219
1341,,,,2413.0,2826.799737553281,2826.799737553281,296,2,167.839,99665.08610884988
1342,,,,2414.0,2831.799737553281,2831.799737553281,297,2,167.754,80778.2343926086
1343,,,,2416.0,2836.799737553281,2836.799737553281,298,2,167.676,74220.72340546758
1344,,,,2419.0,2841.799737553281,2841.799737553281,299,2,167.58,91462.11963004002
1345,,,,2422.0,2846.799737553281,2846.799737553281,300,2,167.516,61052.87711075026
1346,,,,2425.0,2851.799737553281,2851.799737553281,301,2,167.462,51585.66931425259
1347,,,,2428.0,2856.799737553281,2856.799737553281,302,2,167.408,51659.452518183185
1348,,,,2432.0,2861.799737553281,2861.799737553281,303,2,167.362,44070.05611446533
1349,,,,2440.0,2866.799737553281,2866.799737553281,304,2,167.354,7676.509927621181
1352,,,,2473.0,2881.799737553281,2881.799737553281,307,2,167.29,61720.12744794254
1353,,,,2486.0,2886.799737553281,2886.799737553281,308,2,167.206,81112.32906106334
1354,,,,2498.0,2891.799737553281,2891.799737553281,309,2,167.136,67679.50754970613
1355,,,,2512.0,2896.799737553281,2896.799737553281,310,2,167.128,7746.3669397975455
1357,,,,2541.0,2907.799737553281,2907.799737553281,312,2,167.095,32071.16720556832
1358,,,,2557.0,2912.799737553281,2912.799737553281,313,2,167.029,64233.59576767909
1363,,,,2635.0,2937.799737553281,2937.799737553281,318,2,166.982,46119.09912257282
1374,,,,2805.0,2993.799737553281,2993.799737553281,329,2,166.935,46984.989467332256
1377,,,,2856.0,3008.799737553281,3008.799737553281,332,2,166.895,40177.10465548848
1378,,,,2870.0,3013.799737553281,3013.799737553281,333,2,166.823,72414.66389881277
1379,,,,2882.0,3018.799737553281,3018.799737553281,334,2,166.744,79550.78579246617
1380,,,,2892.0,3023.799737553281,3023.799737553281,335,2,166.64,104840.99097727767
1381,,,,2902.0,3028.799737553281,3028.799737553281,336,2,166.535,105957.63701871768
1382,,,,2910.0,3033.799737553281,3033.799737553281,337,2,166.422,114144.10909146718
1383,,,,2916.0,3038.799737553281,3038.799737553281,338,2,166.307,116276.13175579124
1384,,,,2919.0,3043.799737553281,3043.799737553281,339,2,166.191,117398.6497158762
1385,,,,2919.0,3048.799737553281,3048.799737553281,340,2,166.053,139786.4679605093
1386,,,,2918.0,3053.799737553281,3053.799737553281,341,2,165.911,143952.72380294936
1387,,,,2914.0,3059.799737553281,3059.799737553281,342,2,165.767,146141.02905872194
1388,,,,2910.0,3064.799737553281,3064.799737553281,343,2,165.623,146252.7338440061
1389,,,,2903.0,3069.799737553281,3069.799737553281,344,2,165.475,150427.87391864965
1390,,,,2894.0,3074.799737553281,3074.799737553281,345,2,165.314,163754.69879206884
1391,,,,2885.0,3079.799737553281,3079.799737553281,346,2,165.177,139444.91502373028
1392,,,,2873.0,3084.799737553281,3084.799737553281,347,2,165.037,142610.16847508476
1393,,,,2861.0,3089.799737553281,3089.799737553281,348,2,164.896,143739.19245025344
1394,,,,2847.0,3094.799737553281,3094.799737553281,349,2,164.757,141809.1924858088
1395,,,,2833.0,3099.799737553281,3099.799737553281,350,2,164.618,141918.51885937926
1396,,,,2818.0,3104.799737553281,3104.799737553281,351,2,164.478,143048.8044201629
1397,,,,2805.0,3109.799737553281,3109.799737553281,352,2,164.353,127824.81968742287
1398,,,,2791.0,3114.799737553281,3114.799737553281,353,2,164.232,123840.65308344687
1399,,,,2776.0,3119.799737553281,3119.799737553281,354,2,164.102,133163.7225138718
1400,,,,2760.0,3124.799737553281,3124.799737553281,355,2,163.963,142494.10220016824
1401,,,,2744.0,3129.799737553281,3129.799737553281,356,2,163.822,144652.09838331112
1402,,,,2728.0,3134.799737553281,3134.799737553281,357,2,163.683,142706.0997385971
1403,,,,2713.0,3139.799737553281,3139.799737553281,358,2,163.546,140758.39337981615
1404,,,,2699.0,3145.799737553281,3145.799737553281,359,2,163.414,135768.69004914069
1405,,,,2683.0,3150.799737553281,3150.799737553281,360,2,163.285,132787.842926191
1406,,,,2668.0,3155.799737553281,3155.799737553281,361,2,163.17,118476.05938214934
1407,,,,2652.0,3160.799737553281,3160.799737553281,362,2,163.051,122703.19089093964
1408,,,,2632.0,3165.799737553281,3165.799737553281,363,2,162.904,151690.5132577555
1409,,,,2615.0,3170.799737553281,3170.799737553281,364,2,162.781,127019.8752405701
1410,,,,2599.0,3175.799737553281,3175.799737553281,365,2,162.654,131256.58122402267
1411,,,,2583.0,3180.799737553281,3180.799737553281,366,2,162.531,127224.84860671056
1412,,,,2566.0,3185.799737553281,3185.799737553281,367,2,162.418,116980.13559775625
1413,,,,2549.0,3190.799737553281,3190.799737553281,368,2,162.308,113974.91991345407
1414,,,,2532.0,3195.799737553281,3195.799737553281,369,2,162.192,120296.2937209655
1415,,,,2514.0,3200.799737553281,3200.799737553281,370,2,162.08,116248.13003953286
1416,,,,2497.0,3205.799737553281,3205.799737553281,371,2,161.96,124656.88163481656
1417,,,,2481.0,3210.799737553281,3210.799737553281,372,2,161.844,120601.69659338392
1418,,,,2465.0,3215.799737553281,3215.799737553281,373,2,161.739,109260.7032800432
1419,,,,2449.0,3220.799737553281,3220.799737553281,374,2,161.633,110400.74398959476
1420,,,,2433.0,3225.799737553281,3225.799737553281,375,2,161.529,108415.41305788209
1421,,,,2417.0,3231.799737553281,3231.799737553281,376,2,161.421,112720.65032623013
1422,,,,2401.0,3236.799737553281,3236.799737553281,377,2,161.309,116996.5864816584
1423,,,,2385.0,3241.799737553281,3241.799737553281,378,2,161.203,110825.04759751937
1424,,,,2368.0,3246.799737553281,3246.799737553281,379,2,161.094,114061.28583655815
1425,,,,2352.0,3251.799737553281,3251.799737553281,380,2,160.981,118347.54425338896
1426,,,,2333.0,3256.799737553281,3256.799737553281,381,2,160.853,134163.05750215772
1427,,,,2317.0,3261.799737553281,3261.799737553281,382,2,160.749,109096.13719646154
1428,,,,2302.0,3266.799737553281,3266.799737553281,383,2,160.647,107093.50958197283
1429,,,,2288.0,3271.799737553281,3271.799737553281,384,2,160.543,109290.41320127701
1430,,,,2275.0,3276.799737553281,3276.799737553281,385,2,160.437,111489.44105453859
1431,,,,2261.0,3281.799737553281,3281.799737553281,386,2,160.333,109481.10178877058
1432,,,,2247.0,3286.799737553281,3286.799737553281,387,2,160.232,106416.92874474455
1433,,,,2234.0,3291.799737553281,3291.799737553281,388,2,160.131,106511.654771499
1434,,,,2221.0,3296.799737553281,3296.799737553281,389,2,160.024,112937.10043747094
1435,,,,2208.0,3301.799737553281,3301.799737553281,390,2,159.916,114088.80326754636
1436,,,,2193.0,3306.799737553281,3306.799737553281,391,2,159.801,121582.61054451167
1437,,,,2178.0,3311.799737553281,3311.799737553281,392,2,159.69,117448.01330450992
1438,,,,2163.0,3316.799737553281,3316.799737553281,393,2,159.592,103781.45647292156
1439,,,,2148.0,3321.799737553281,3321.799737553281,394,2,159.506,91158.2501282383
1440,,,,2133.0,3327.799737553281,3327.799737553281,395,2,159.416,95517.7693110007
1441,,,,2117.0,3332.799737553281,3332.799737553281,396,2,159.323,98793.2727659522
1442,,,,2101.0,3337.799737553281,3337.799737553281,397,2,159.236,92505.89475380411
1443,,,,2082.0,3342.799737553281,3342.799737553281,398,2,159.126,117064.2451051474
1444,,,,2066.0,3347.799737553281,3347.799737553281,399,2,159.056,74564.6731265852
1445,,,,2050.0,3352.799737553281,3352.799737553281,400,2,158.993,67180.34003494996
1446,,,,2034.0,3357.799737553281,3357.799737553281,401,2,158.937,59782.535151359654
1447,,,,2019.0,3362.799737553281,3362.799737553281,402,2,158.889,51301.689090607186
1448,,,,2005.0,3367.799737553281,3367.799737553281,403,2,158.87,20332.824859304506
1449,,,,1993.0,3372.799737553281,3372.799737553281,404,2,158.865,5358.282623052585
1456,,,,1947.0,3408.799737553281,3408.799737553281,411,2,158.86,5415.304483065656
1465,,,,2029.0,3453.799737553281,3453.799737553281,420,2,158.826,37305.609996450155
1466,,,,2041.0,3458.799737553281,3458.799737553281,421,2,158.78,50532.635274477485
1469,,,,2078.0,3474.799737553281,3474.799737553281,424,2,158.747,36410.310296766365
1470,,,,2089.0,3479.799737553281,3479.799737553281,425,2,158.691,61858.75746902136
1476,,,,2153.0,3510.799737553281,3510.799737553281,431,2,158.665,28968.507399296588
1477,,,,2163.0,3515.799737553281,3515.799737553281,432,2,158.591,82540.23355373507
1478,,,,2174.0,3520.799737553281,3520.799737553281,433,2,158.52,79270.38711584108
1479,,,,2188.0,3525.799737553281,3525.799737553281,434,2,158.517,3353.4269142000508
1481,,,,2211.0,3535.799737553281,3535.799737553281,436,2,158.471,51557.08001153815
1482,,,,2223.0,3540.799737553281,3540.799737553281,437,2,158.39,90877.24899692986
1483,,,,2232.0,3545.799737553281,3545.799737553281,438,2,158.315,84222.93794112312
1484,,,,2238.0,3550.799737553281,3550.799737553281,439,2,158.233,92167.88153648016
1485,,,,2241.0,3555.799737553281,3555.799737553281,440,2,158.148,95623.93552519074
1486,,,,2242.0,3560.799737553281,3560.799737553281,441,2,158.055,104712.00702544906
1487,,,,2243.0,3565.799737553281,3565.799737553281,442,2,157.962,104797.36021662087
1488,,,,2243.0,3570.799737553281,3570.799737553281,443,2,157.875,98117.78887372425
1489,,,,2243.0,3575.799737553281,3575.799737553281,444,2,157.788,98201.04751229715
1490,,,,2242.0,3581.799737553281,3581.799737553281,445,2,157.691,109608.31214215595
1491,,,,2240.0,3586.799737553281,3586.799737553281,446,2,157.592,111954.84118383427
1492,,,,2237.0,3591.799737553281,3591.799737553281,447,2,157.497,107514.97581306167
1493,,,,2233.0,3596.799737553281,3596.799737553281,448,2,157.403,106467.43031144515
1494,,,,2230.0,3601.799737553281,3601.799737553281,449,2,157.298,119016.44781680268
1495,,,,2234.0,3606.799737553281,3606.799737553281,450,2,157.242,63531.03620921366
1496,,,,2248.0,3611.799737553281,3611.799737553281,451,2,157.212,34072.34624017867
1497,,,,2255.0,3616.799737553281,3616.799737553281,452,2,157.163,55714.539457147504
1498,,,,2254.0,3621.799737553281,3621.799737553281,453,2,157.07,105842.27671456414
1499,,,,2251.0,3626.799737553281,3626.799737553281,454,2,156.98,102509.68118207858
1500,,,,2245.0,3631.799737553281,3631.799737553281,455,2,156.899,92335.59925568968
1501,,,,2237.0,3636.799737553281,3636.799737553281,456,2,156.811,100399.2392187629
1502,,,,2227.0,3641.799737553281,3641.799737553281,457,2,156.719,105046.83939780218
1503,,,,2216.0,3646.799737553281,3646.799737553281,458,2,156.627,105129.33017181241
1504,,,,2204.0,3651.799737553281,3651.799737553281,459,2,156.546,92635.25141593043
1505,,,,2192.0,3656.799737553281,3656.799737553281,460,2,156.466,91569.77595606398
1506,,,,2179.0,3662.799737553281,3662.799737553281,461,2,156.379,99692.30679887255
1507,,,,2166.0,3667.799737553281,3667.799737553281,462,2,156.298,92893.76610164194
1508,,,,2152.0,3672.799737553281,3672.799737553281,463,2,156.229,79201.58676689038
1509,,,,2139.0,3677.799737553281,3677.799737553281,464,2,156.172,65490.054001267614
1510,,,,2125.0,3682.799737553281,3682.799737553281,465,2,156.099,83952.30364973017
1511,,,,2107.0,3687.799737553281,3687.799737553281,466,2,156.012,100137.24915819925
1512,,,,2091.0,3692.799737553281,3692.799737553281,467,2,155.937,86397.38889973753
1513,,,,2075.0,3697.799737553281,3697.799737553281,468,2,155.862,86472.76952772282
1514,,,,2059.0,3702.799737553281,3702.799737553281,469,2,155.789,84240.63059360854
1515,,,,2043.0,3707.799737553281,3707.799737553281,470,2,155.72,79695.89620272507
1516,,,,2027.0,3712.799737553281,3712.799737553281,471,2,155.642,90169.93064696046
1517,,,,2012.0,3717.799737553281,3717.799737553281,472,2,155.56,94872.91054192923
1518,,,,1996.0,3722.799737553281,3722.799737553281,473,2,155.474,99580.8872470474
1519,,,,1982.0,3727.799737553281,3727.799737553281,474,2,155.381,107768.88242978025
1520,,,,1967.0,3732.799737553281,3732.799737553281,475,2,155.295,99733.45104872763
1521,,,,1952.0,3737.799737553281,3737.799737553281,476,2,155.219,88208.57522569541
1522,,,,1938.0,3742.799737553281,3742.799737553281,477,2,155.164,63893.57760176292
1523,,,,1924.0,3747.799737553281,3747.799737553281,478,2,155.125,45353.14027784632
1524,,,,1909.0,3753.799737553281,3753.799737553281,479,2,155.084,47742.96097424959
1525,,,,1895.0,3758.799737553281,3758.799737553281,480,2,155.042,48959.4641511567
1526,,,,1880.0,3763.799737553281,3763.799737553281,481,2,154.994,56011.84394074143
1527,,,,1865.0,3768.799737553281,3768.799737553281,482,2,154.933,71251.22057190945
1528,,,,1848.0,3773.799737553281,3773.799737553281,483,2,154.859,86512.87965389297
1529,,,,1836.0,3778.799737553281,3778.799737553281,484,2,154.8,69038.22152792675
1530,,,,1823.0,3783.799737553281,3783.799737553281,485,2,154.727,85496.73723970156
1531,,,,1811.0,3788.799737553281,3788.799737553281,486,2,154.651,89085.01767555396
1532,,,,1800.0,3793.799737553281,3793.799737553281,487,2,154.574,90331.6047360562
1533,,,,1791.0,3798.799737553281,3798.799737553281,488,2,154.495,92753.20765079162
1534,,,,1784.0,3803.799737553281,3803.799737553281,489,2,154.441,63457.05648892347
1535,,,,1781.0,3808.799737553281,3808.799737553281,490,2,154.398,50581.15379229485
1536,,,,1780.0,3813.799737553281,3813.799737553281,491,2,154.348,58874.770688511184
1537,,,,1780.0,3818.799737553281,3818.799737553281,492,2,154.293,64825.09933890806
1538,,,,1781.0,3823.799737553281,3823.799737553281,493,2,154.239,63707.28735384902
1539,,,,1782.0,3828.799737553281,3828.799737553281,494,2,154.19,57864.73083844501
1540,,,,1782.0,3833.799737553281,3833.799737553281,495,2,154.145,53194.258893517304
1541,,,,1782.0,3838.799737553281,3838.799737553281,496,2,154.122,27217.631410011185
1576,,,,2065.0,4016.799737553281,4016.799737553281,531,2,154.061,75512.47300463008
1577,,,,2076.0,4021.799737553281,4021.799737553281,532,2,153.994,83008.6797161914
1578,,,,2088.0,4026.799737553281,4026.799737553281,533,2,153.875,147527.49019969386
1579,,,,2099.0,4031.799737553281,4031.799737553281,534,2,153.789,106677.80856311075
1580,,,,2109.0,4036.799737553281,4036.799737553281,535,2,153.744,55865.211015988265
1581,,,,2120.0,4041.799737553281,4041.799737553281,536,2,153.716,34795.368924617236
1582,,,,2131.0,4046.799737553281,4046.799737553281,537,2,153.655,75876.00181002963
1583,,,,2143.0,4051.799737553281,4051.799737553281,538,2,153.604,63492.54871358978
1584,,,,2155.0,4056.799737553281,4056.799737553281,539,2,153.522,102167.79144808218
1594,,,,2315.0,4107.799737553281,4107.799737553281,549,2,153.498,30268.240210167747
1607,,,,2546.0,4173.799737553281,4173.799737553281,562,2,153.458,51246.91488960601
1608,,,,2567.0,4178.799737553281,4178.799737553281,563,2,153.452,7695.092564715157
1610,,,,2601.0,4188.799737553281,4188.799737553281,565,2,153.382,89968.63250706089
1611,,,,2617.0,4193.799737553281,4193.799737553281,566,2,153.379,3859.4826038931747
1613,,,,2646.0,4203.799737553281,4203.799737553281,568,2,153.34,50286.02481638517
1614,,,,2661.0,4208.799737553281,4208.799737553281,569,2,153.263,99363.15819684241
1615,,,,2674.0,4213.799737553281,4213.799737553281,570,2,153.176,112340.71426654243
1616,,,,2687.0,4218.799737553281,4218.799737553281,571,2,153.075,130493.17548096724
1617,,,,2699.0,4223.799737553281,4223.799737553281,572,2,152.978,125392.5383644814
1618,,,,2711.0,4228.799737553281,4228.799737553281,573,2,152.878,129340.37725293906
1619,,,,2722.0,4233.799737553281,4233.799737553281,574,2,152.767,143638.4090070635
1620,,,,2734.0,4239.799737553281,4239.799737553281,575,2,152.663,134676.05151943403
1621,,,,2745.0,4244.799737553281,4244.799737553281,576,2,152.644,24623.37439599749
1625,,,,2789.0,4264.799737553281,4264.799737553281,580,2,152.603,53374.51034504185
1626,,,,2800.0,4269.799737553281,4269.799737553281,581,2,152.516,113343.34127268202
1627,,,,2810.0,4274.799737553281,4274.799737553281,582,2,152.416,130352.3233571523
1628,,,,2819.0,4279.799737553281,4279.799737553281,583,2,152.301,149974.68971223454
1629,,,,2827.0,4284.799737553281,4284.799737553281,584,2,152.184,152644.8980263898
1630,,,,2834.0,4289.799737553281,4289.799737553281,585,2,152.074,143572.64774031422
1631,,,,2840.0,4294.799737553281,4294.799737553281,586,2,151.966,141025.41851822092
1632,,,,2841.0,4299.799737553281,4299.799737553281,587,2,151.843,160677.0965913826
1633,,,,2841.0,4304.799737553281,4304.799737553281,588,2,151.715,167264.81903770304
1634,,,,2838.0,4309.799737553281,4309.799737553281,589,2,151.573,185609.69707802913
1635,,,,2834.0,4314.799737553281,4314.799737553281,590,2,151.415,206558.5417753436
1636,,,,2828.0,4319.799737553281,4319.799737553281,591,2,151.263,198741.26843438187
1637,,,,2821.0,4324.799737553281,4324.799737553281,592,2,151.116,192236.1071167074
1638,,,,2812.0,4329.799737553281,4329.799737553281,593,2,150.968,193578.55714005083
1639,,,,2803.0,4334.799737553281,4334.799737553281,594,2,150.821,192304.64706546938
1640,,,,2793.0,4339.799737553281,4339.799737553281,595,2,150.677,188415.49554329598
1641,,,,2783.0,4344.799737553281,4344.799737553281,596,2,150.542,176679.39133970643
1642,,,,2774.0,4349.799737553281,4349.799737553281,597,2,150.403,181958.01700051123
1643,,,,2768.0,4354.799737553281,4354.799737553281,598,2,150.281,159749.0697229307
1644,,,,2761.0,4359.799737553281,4359.799737553281,599,2,150.152,168967.7751772775
1645,,,,2756.0,4364.799737553281,4364.799737553281,600,2,150.028,162467.97256711798
1646,,,,2753.0,4369.799737553281,4369.799737553281,601,2,149.912,152038.61706066175
1647,,,,2752.0,4374.799737553281,4374.799737553281,602,2,149.815,127190.82329096137
1648,,,,2752.0,4379.799737553281,4379.799737553281,603,2,149.708,140368.03097665447
1649,,,,2754.0,4384.799737553281,4384.799737553281,604,2,149.596,146987.46727264163
1650,,,,2757.0,4389.799737553281,4389.799737553281,605,2,149.489,140482.7882321543
1651,,,,2762.0,4394.799737553281,4394.799737553281,606,2,149.379,144481.15087595605
1652,,,,2768.0,4399.799737553281,4399.799737553281,607,2,149.273,139284.95306928764
1653,,,,2773.0,4404.799737553281,4404.799737553281,608,2,149.159,149856.78426164077
1654,,,,2779.0,4409.799737553281,4409.799737553281,609,2,149.055,136766.65796919054
1655,,,,2784.0,4414.799737553281,4414.799737553281,610,2,148.956,130250.22957423473
1656,,,,2788.0,4419.799737553281,4419.799737553281,611,2,148.851,138205.9665463472
1657,,,,2792.0,4424.799737553281,4424.799737553281,612,2,148.754,127733.72501178188
1658,,,,2796.0,4429.799737553281,4429.799737553281,613,2,148.648,139647.71796406183
1659,,,,2797.0,4434.799737553281,4434.799737553281,614,2,148.536,147610.57082295694
1660,,,,2796.0,4439.799737553281,4439.799737553281,615,2,148.41,166115.9773813109
1661,,,,2793.0,4444.799737553281,4444.799737553281,616,2,148.289,159570.88411722312
1662,,,,2788.0,4449.799737553281,4449.799737553281,617,2,148.17,156982.79846704137
1663,,,,2780.0,4454.799737553281,4454.799737553281,618,2,148.048,160990.20797632515
1664,,,,2771.0,4459.799737553281,4459.799737553281,619,2,147.93,155760.30759313572
1665,,,,2760.0,4464.799737553281,4464.799737553281,620,2,147.803,167689.35483981489
1666,,,,2750.0,4469.799737553281,4469.799737553281,621,2,147.69,149249.78232491738
1667,,,,2738.0,4474.799737553281,4474.799737553281,622,2,147.581,144019.36667048506
1668,,,,2725.0,4479.799737553281,4479.799737553281,623,2,147.467,150680.17863804888
1669,,,,2712.0,4485.799737553281,4485.799737553281,624,2,147.349,156053.29318035895
1670,,,,2698.0,4490.799737553281,4490.799737553281,625,2,147.234,152135.02479505513
1671,,,,2684.0,4495.799737553281,4495.799737553281,626,2,147.122,148216.95028528327
1672,,,,2669.0,4500.799737553281,4500.799737553281,627,2,147.0,161501.6748898735
1673,,,,2654.0,4505.799737553281,4505.799737553281,628,2,146.881,157576.1029879553
1674,,,,2640.0,4510.799737553281,4510.799737553281,629,2,146.761,158947.2307841605
1675,,,,2627.0,4515.799737553281,4515.799737553281,630,2,146.648,149722.3202271215
1676,,,,2614.0,4520.799737553281,4520.799737553281,631,2,146.538,145797.87110395302
1677,,,,2602.0,4525.799737553281,4525.799737553281,632,2,146.433,139222.44786564997
1678,,,,2589.0,4530.799737553281,4530.799737553281,633,2,146.323,145906.0688763667
1679,,,,2576.0,4535.799737553281,4535.799737553281,634,2,146.202,160547.01300557298
1680,,,,2565.0,4540.799737553281,4540.799737553281,635,2,146.086,153957.66774801761
1681,,,,2553.0,4545.799737553281,4545.799737553281,636,2,145.955,173910.34705127883
1682,,,,2542.0,4550.799737553281,4550.799737553281,637,2,145.829,167309.16937840942
1683,,,,2533.0,4555.799737553281,4555.799737553281,638,2,145.708,160710.28675854797
1684,,,,2524.0,4560.799737553281,4560.799737553281,639,2,145.58,170048.79794589107
1685,,,,2515.0,4565.799737553281,4565.799737553281,640,2,145.448,175398.3747147333
1686,,,,2507.0,4570.799737553281,4570.799737553281,641,2,145.313,179416.3908362742
1687,,,,2498.0,4575.799737553281,4575.799737553281,642,2,145.177,180774.4729436062
1688,,,,2492.0,4580.799737553281,4580.799737553281,643,2,145.041,180802.55319971466
1689,,,,2486.0,4585.799737553281,4585.799737553281,644,2,144.913,170197.88506910435
1690,,,,2480.0,4590.799737553281,4590.799737553281,645,2,144.785,170233.024303342
1691,,,,2475.0,4595.799737553281,4595.799737553281,646,2,144.652,176915.8669888948
1692,,,,2471.0,4600.799737553281,4600.799737553281,647,2,144.524,170296.4307080398
1693,,,,2467.0,4605.799737553281,4605.799737553281,648,2,144.404,159689.3407886214
1694,,,,2462.0,4610.799737553281,4610.799737553281,649,2,144.282,162390.94663028835
1695,,,,2456.0,4615.799737553281,4615.799737553281,650,2,144.16,162429.6419637387
1696,,,,2449.0,4620.799737553281,4620.799737553281,651,2,144.035,166461.422545521
1697,,,,2441.0,4625.799737553281,4625.799737553281,652,2,143.912,163834.1743145856
1698,,,,2432.0,4630.799737553281,4630.799737553281,653,2,143.787,166534.55671179268
1699,,,,2423.0,4635.799737553281,4635.799737553281,654,2,143.661,167901.47173299352
1700,,,,2414.0,4640.799737553281,4640.799737553281,655,2,143.538,163938.46439053176
1701,,,,2403.0,4645.799737553281,4645.799737553281,656,2,143.394,191956.11988257917
1702,,,,2395.0,4650.799737553281,4650.799737553281,657,2,143.274,159988.25509979695
1703,,,,2390.0,4655.799737553281,4655.799737553281,658,2,143.153,161359.15692282145
1704,,,,2388.0,4660.799737553281,4660.799737553281,659,2,143.066,116058.82128718578
1705,,,,2389.0,4665.799737553281,4665.799737553281,660,2,142.969,129454.45670932335
1706,,,,2391.0,4670.799737553281,4670.799737553281,661,2,142.882,116158.29149278827
1707,,,,2394.0,4675.799737553281,4675.799737553281,662,2,142.784,130900.26676715139
1708,,,,2397.0,4680.799737553281,4680.799737553281,663,2,142.693,121599.72066762528
1709,,,,2400.0,4685.799737553281,4685.799737553281,664,2,142.603,120315.59297325465
1710,,,,2404.0,4690.799737553281,4690.799737553281,665,2,142.522,108334.60628878334
1711,,,,2407.0,4695.799737553281,4695.799737553281,666,2,142.432,120427.82265733276
1712,,,,2410.0,4700.799737553281,4700.799737553281,667,2,142.339,124494.58411182473
1713,,,,2416.0,4705.799737553281,4705.799737553281,668,2,142.247,123206.8346182224
1714,,,,2423.0,4710.799737553281,4710.799737553281,669,2,142.152,127275.93978327604
1715,,,,2431.0,4715.799737553281,4715.799737553281,670,2,142.133,25471.99143938557
1718,,,,2464.0,4730.799737553281,4730.799737553281,673,2,142.055,104866.04823363575
1719,,,,2477.0,4735.799737553281,4735.799737553281,674,2,142.019,48431.43268724743
1721,,,,2506.0,4745.799737553281,4745.799737553281,676,2,141.978,55259.5084106984
1722,,,,2521.0,4750.799737553281,4750.799737553281,677,2,141.955,31024.902903297254
1724,,,,2550.0,4760.799737553281,4760.799737553281,679,2,141.954,1351.6338926954686
1725,,,,2565.0,4765.799737553281,4765.799737553281,680,2,141.886,91985.2726305007
1728,,,,2610.0,4780.799737553281,4780.799737553281,683,2,141.859,36626.25658134762
