fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2014-01-03T03:10:05Z,-33.35934200,147.94601400,1215.00,,,,,,
348,2014-01-03T03:10:09Z,-33.35949200,147.94558500,1219.00,,,,,,
349,2014-01-03T03:10:12Z,-33.35912700,147.94541400,1222.00,,,,,,
350,2014-01-03T03:10:15Z,-33.35880500,147.94573500,1229.00,,,,,,
351,2014-01-03T03:10:19Z,-33.35880500,147.94631500,1243.00,,,,,,
352,2014-01-03T03:10:22Z,-33.35908400,147.94640100,1248.00,,,,,,
353,2014-01-03T03:10:25Z,-33.35917000,147.94603600,1256.00,,,,,,
354,2014-01-03T03:10:28Z,-33.35884800,147.94582100,1257.00,,,,,,
355,2014-01-03T03:10:32Z,-33.35841900,147.94622900,1270.00,,,,,,
356,2014-01-03T03:10:36Z,-33.35859100,147.94672300,1277.00,,,,,,
357,2014-01-03T03:10:39Z,-33.35889100,147.94663700,1284.00,,,,,,
358,2014-01-03T03:10:42Z,-33.35887000,147.94620800,1287.00,,,,,,
359,2014-01-03T03:10:46Z,-33.35837600,147.94603600,1297.00,,,,,,
360,2014-01-03T03:10:49Z,-33.35818300,147.94646500,1302.00,,,,,,
361,2014-01-03T03:10:52Z,-33.35841900,147.94676500,1314.00,,,,,,
362,2014-01-03T03:10:55Z,-33.35856900,147.94646500,1320.00,,,,,,
363,2014-01-03T03:10:58Z,-33.35826900,147.94618600,1329.00,,,,,,
364,2014-01-03T03:11:01Z,-33.35794700,147.94640100,1337.00,,,,,,
365,2014-01-03T03:11:05Z,-33.35807600,147.94689400,1342.00,,,,,,
366,2014-01-03T03:11:09Z,-33.35848300,147.94678700,1348.00,,,,,,
367,2014-01-03T03:11:13Z,-33.35846200,147.94629300,1351.00,,,,,,
368,2014-01-03T03:11:17Z,-33.35803300,147.94603600,1358.00,,,,,,
369,2014-01-03T03:11:21Z,-33.35775400,147.94642200,1361.00,,,,,,
370,2014-01-03T03:11:25Z,-33.35799000,147.94687300,1365.00,,,,,,
371,2014-01-03T03:11:29Z,-33.35839700,147.94674400,1370.00,,,,,,
372,2014-01-03T03:11:32Z,-33.35824700,147.94637900,1363.00,,,,,,
373,2014-01-03T03:11:35Z,-33.35779700,147.94646500,1367.00,,,,,,
374,2014-01-03T03:11:39Z,-33.35756100,147.94702300,1375.00,,,,,,
375,2014-01-03T03:11:42Z,-33.35788200,147.94723700,1372.00,,,,,,
376,2014-01-03T03:11:46Z,-33.35822600,147.94691600,1382.00,,,,,,
377,2014-01-03T03:11:50Z,-33.35792500,147.94637900,1371.00,,,,,,
378,2014-01-03T03:11:54Z,-33.35736800,147.94629300,1388.00,,,,,,
379,2014-01-03T03:11:57Z,-33.35723900,147.94665800,1382.00,,,,,,
380,2014-01-03T03:12:00Z,-33.35764600,147.94674400,1380.00,,,,,,
381,2014-01-03T03:12:04Z,-33.35788200,147.94627200,1392.00,,,,,,
382,2014-01-03T03:12:08Z,-33.35751800,147.94595000,1389.00,,,,,,
383,2014-01-03T03:12:12Z,-33.35715300,147.94640100,1392.00,,,,,,
384,2014-01-03T03:12:17Z,-33.35732500,147.94708700,1387.00,,,,,,
385,2014-01-03T03:12:21Z,-33.35784000,147.94715200,1391.00,,,,,,
386,2014-01-03T03:12:27Z,-33.35833300,147.94674400,1384.00,,,,,,
387,2014-01-03T03:12:33Z,-33.35884800,147.94610000,1373.00,,,,,,
388,2014-01-03T03:12:37Z,-33.35934200,147.94586400,1365.00,,,,,,
389,2014-01-03T03:12:48Z,-33.36054300,147.94530600,1358.00,,,,,,
390,2014-01-03T03:12:56Z,-33.36144400,147.94485600,1354.00,,,,,,
391,2014-01-03T03:13:02Z,-33.36211000,147.94429800,1350.00,,,,,,
392,2014-01-03T03:13:08Z,-33.36292500,147.94416900,1339.00,,,,,,
393,2014-01-03T03:13:13Z,-33.36350400,147.94466300,1336.00,,,,,,
394,2014-01-03T03:13:17Z,-33.36344000,147.94534900,1333.00,,,,,,
395,2014-01-03T03:13:18Z,-33.36335400,147.94549900,1336.00,,,,,,
396,2014-01-03T03:13:23Z,-33.36296800,147.94620800,1335.00,,,,,,
397,2014-01-03T03:13:28Z,-33.36228100,147.94661500,1327.00,,,,,,
398,2014-01-03T03:13:34Z,-33.36133700,147.94676500,1333.00,,,,,,
399,2014-01-03T03:13:38Z,-33.36092900,147.94721600,1332.00,,,,,,
400,2014-01-03T03:13:42Z,-33.36110100,147.94781700,1328.00,,,,,,
401,2014-01-03T03:13:46Z,-33.36161600,147.94790300,1328.00,,,,,,
402,2014-01-03T03:13:50Z,-33.36189500,147.94745200,1327.00,,,,,,
403,2014-01-03T03:13:54Z,-33.36172300,147.94685100,1339.00,,,,,,
404,2014-01-03T03:13:57Z,-33.36140200,147.94693700,1339.00,,,,,,
405,2014-01-03T03:14:00Z,-33.36148700,147.94738800,1338.00,,,,,,
406,2014-01-03T03:14:04Z,-33.36204500,147.94751600,1339.00,,,,,,
407,2014-01-03T03:14:09Z,-33.36243200,147.94695900,1335.00,,,,,,
408,2014-01-03T03:14:11Z,-33.36236700,147.94659400,1330.00,,,,,,
409,2014-01-03T03:14:15Z,-33.36217400,147.94597100,1325.00,,,,,,
410,2014-01-03T03:14:20Z,-33.36161600,147.94554200,1315.00,,,,,,
411,2014-01-03T03:14:24Z,-33.36118700,147.94584300,1308.00,,,,,,
412,2014-01-03T03:14:27Z,-33.36118700,147.94631500,1310.00,,,,,,
413,2014-01-03T03:14:31Z,-33.36129400,147.94685100,1317.00,,,,,,
414,2014-01-03T03:14:35Z,-33.36155200,147.94736600,1319.00,,,,,,
415,2014-01-03T03:14:39Z,-33.36185200,147.94788100,1321.00,,,,,,
416,2014-01-03T03:14:45Z,-33.36185200,147.94886800,1315.00,,,,,,
417,2014-01-03T03:14:46Z,-33.36176600,147.94904000,1316.00,,,,,,
418,2014-01-03T03:14:53Z,-33.36176600,147.95019900,1336.00,,,,,,
419,2014-01-03T03:14:56Z,-33.36215300,147.95026300,1339.00,,,,,,
420,2014-01-03T03:14:59Z,-33.36221700,147.94983400,1340.00,,,,,,
421,2014-01-03T03:15:02Z,-33.36183100,147.94968400,1343.00,,,,,,
422,2014-01-03T03:15:04Z,-33.36155200,147.94985500,1348.00,,,,,,
423,2014-01-03T03:15:07Z,-33.36118700,147.95007000,1355.00,,,,,,
424,2014-01-03T03:15:12Z,-33.36050000,147.94998400,1345.00,,,,,,
425,2014-01-03T03:15:18Z,-33.35974900,147.95019900,1340.00,,,,,,
426,2014-01-03T03:15:23Z,-33.35959900,147.95107800,1338.00,,,,,,
427,2014-01-03T03:15:27Z,-33.36000700,147.95170100,1328.00,,,,,,
428,2014-01-03T03:15:28Z,-33.36015700,147.95185100,1333.00,,,,,,
429,2014-01-03T03:15:32Z,-33.36067200,147.95234400,1346.00,,,,,,
430,2014-01-03T03:15:37Z,-33.36120800,147.95215100,1355.00,,,,,,
431,2014-01-03T03:15:40Z,-33.36088700,147.95206500,1357.00,,,,,,
432,2014-01-03T03:15:43Z,-33.36092900,147.95270900,1356.00,,,,,,
433,2014-01-03T03:15:46Z,-33.36135900,147.95292400,1371.00,,,,,,
434,2014-01-03T03:15:49Z,-33.36150900,147.95262300,1370.00,,,,,,
435,2014-01-03T03:15:52Z,-33.36110100,147.95273100,1371.00,,,,,,
436,2014-01-03T03:15:55Z,-33.36129400,147.95328900,1375.00,,,,,,
437,2014-01-03T03:15:58Z,-33.36172300,147.95324600,1378.00,,,,,,
438,2014-01-03T03:16:02Z,-33.36185200,147.95273100,1383.00,,,,,,
439,2014-01-03T03:16:05Z,-33.36148700,147.95266600,1384.00,,,,,,
440,2014-01-03T03:16:08Z,-33.36125100,147.95318100,1387.00,,,,,,
441,2014-01-03T03:16:11Z,-33.36157300,147.95358900,1392.00,,,,,,
442,2014-01-03T03:16:14Z,-33.36189500,147.95341700,1390.00,,,,,,
443,2014-01-03T03:16:18Z,-33.36180900,147.95288100,1390.00,,,,,,
444,2014-01-03T03:16:21Z,-33.36157300,147.95251600,1393.00,,,,,,
445,2014-01-03T03:16:25Z,-33.36120800,147.95210800,1399.00,,,,,,
446,2014-01-03T03:16:34Z,-33.36032900,147.95144300,1409.00,,,,,,
447,2014-01-03T03:16:38Z,-33.35994200,147.95107800,1407.00,,,,,,
448,2014-01-03T03:16:44Z,-33.35910600,147.95092800,1404.00,,,,,,
449,2014-01-03T03:16:45Z,-33.35895500,147.95097100,1405.00,,,,,,
450,2014-01-03T03:16:49Z,-33.35839700,147.95120700,1406.00,,,,,,
451,2014-01-03T03:16:54Z,-33.35803300,147.95206500,1399.00,,,,,,
452,2014-01-03T03:16:56Z,-33.35809700,147.95249500,1406.00,,,,,,
453,2014-01-03T03:16:58Z,-33.35816100,147.95288100,1412.00,,,,,,
454,2014-01-03T03:17:04Z,-33.35880500,147.95358900,1422.00,,,,,,
455,2014-01-03T03:17:09Z,-33.35947000,147.95339600,1425.00,,,,,,
456,2014-01-03T03:17:11Z,-33.35966300,147.95316000,1430.00,,,,,,
457,2014-01-03T03:17:14Z,-33.35990000,147.95277400,1431.00,,,,,,
458,2014-01-03T03:17:19Z,-33.36047900,147.95279500,1427.00,,,,,,
459,2014-01-03T03:17:22Z,-33.36045700,147.95339600,1426.00,,,,,,
460,2014-01-03T03:17:25Z,-33.36009300,147.95380400,1429.00,,,,,,
461,2014-01-03T03:17:33Z,-33.35910600,147.95444700,1434.00,,,,,,
462,2014-01-03T03:17:38Z,-33.35878400,147.95515500,1440.00,,,,,,
463,2014-01-03T03:17:41Z,-33.35919100,147.95539100,1439.00,,,,,,
464,2014-01-03T03:17:44Z,-33.35923400,147.95500500,1437.00,,,,,,
465,2014-01-03T03:17:47Z,-33.35880500,147.95502700,1445.00,,,,,,
466,2014-01-03T03:17:50Z,-33.35874100,147.95554200,1447.00,,,,,,
467,2014-01-03T03:17:53Z,-33.35914900,147.95552000,1449.00,,,,,,
468,2014-01-03T03:17:56Z,-33.35902000,147.95522000,1451.00,,,,,,
469,2014-01-03T03:17:59Z,-33.35884800,147.95569200,1453.00,,,,,,
470,2014-01-03T03:18:02Z,-33.35919100,147.95592800,1456.00,,,,,,
471,2014-01-03T03:18:06Z,-33.35947000,147.95552000,1452.00,,,,,,
472,2014-01-03T03:18:09Z,-33.35953500,147.95500500,1454.00,,,,,,
473,2014-01-03T03:18:15Z,-33.35936300,147.95412500,1460.00,,,,,,
474,2014-01-03T03:18:20Z,-33.35878400,147.95376100,1455.00,,,,,,
475,2014-01-03T03:18:24Z,-33.35824700,147.95408200,1459.00,,,,,,
476,2014-01-03T03:18:29Z,-33.35796800,147.95483400,1471.00,,,,,,
477,2014-01-03T03:18:33Z,-33.35829000,147.95532700,1471.00,,,,,,
478,2014-01-03T03:18:36Z,-33.35856900,147.95498400,1473.00,,,,,,
479,2014-01-03T03:18:40Z,-33.35829000,147.95440400,1481.00,,,,,,
480,2014-01-03T03:18:44Z,-33.35775400,147.95449000,1484.00,,,,,,
481,2014-01-03T03:18:48Z,-33.35760400,147.95522000,1486.00,,,,,,
482,2014-01-03T03:18:52Z,-33.35807600,147.95573500,1490.00,,,,,,
483,2014-01-03T03:18:56Z,-33.35854800,147.95554200,1501.00,,,,,,
484,2014-01-03T03:19:01Z,-33.35869800,147.95489800,1502.00,,,,,,
485,2014-01-03T03:19:05Z,-33.35820400,147.95455500,1495.00,,,,,,
486,2014-01-03T03:19:10Z,-33.35745300,147.95481200,1505.00,,,,,,
487,2014-01-03T03:19:15Z,-33.35704600,147.95554200,1509.00,,,,,,
488,2014-01-03T03:19:18Z,-33.35693800,147.95605700,1508.00,,,,,,
489,2014-01-03T03:19:23Z,-33.35721700,147.95691500,1504.00,,,,,,
490,2014-01-03T03:19:28Z,-33.35784000,147.95732300,1503.00,,,,,,
491,2014-01-03T03:19:32Z,-33.35833300,147.95710800,1505.00,,,,,,
492,2014-01-03T03:19:40Z,-33.35925600,147.95655000,1514.00,,,,,,
493,2014-01-03T03:19:45Z,-33.35932000,147.95599200,1529.00,,,,,,
494,2014-01-03T03:19:48Z,-33.35893400,147.95597100,1527.00,,,,,,
495,2014-01-03T03:19:51Z,-33.35884800,147.95657200,1523.00,,,,,,
496,2014-01-03T03:19:54Z,-33.35927700,147.95682900,1525.00,,,,,,
497,2014-01-03T03:19:58Z,-33.35964200,147.95650700,1536.00,,,,,,
498,2014-01-03T03:20:02Z,-33.35940600,147.95614200,1543.00,,,,,,
499,2014-01-03T03:20:05Z,-33.35902000,147.95644300,1541.00,,,,,,
500,2014-01-03T03:20:08Z,-33.35891200,147.95702200,1549.00,,,,,,
501,2014-01-03T03:20:10Z,-33.35887000,147.95734400,1551.00,,,,,,
502,2014-01-03T03:20:15Z,-33.35925600,147.95809500,1555.00,,,,,,
503,2014-01-03T03:20:20Z,-33.35987800,147.95815900,1561.00,,,,,,
504,2014-01-03T03:20:22Z,-33.36007100,147.95796600,1565.00,,,,,,
505,2014-01-03T03:20:25Z,-33.36035000,147.95766600,1567.00,,,,,,
506,2014-01-03T03:20:30Z,-33.36041500,147.95693600,1574.00,,,,,,
507,2014-01-03T03:20:34Z,-33.36007100,147.95659300,1585.00,,,,,,
508,2014-01-03T03:20:37Z,-33.35970600,147.95691500,1583.00,,,,,,
509,2014-01-03T03:20:40Z,-33.35972800,147.95760200,1587.00,,,,,,
510,2014-01-03T03:20:43Z,-33.36013600,147.95805200,1588.00,,,,,,
511,2014-01-03T03:20:47Z,-33.36073600,147.95798800,1598.00,,,,,,
512,2014-01-03T03:20:51Z,-33.36101500,147.95751600,1600.00,,,,,,
513,2014-01-03T03:20:56Z,-33.36075800,147.95691500,1603.00,,,,,,
514,2014-01-03T03:21:00Z,-33.36022100,147.95691500,1607.00,,,,,,
515,2014-01-03T03:21:04Z,-33.35979200,147.95747300,1612.00,,,,,,
516,2014-01-03T03:21:08Z,-33.35979200,147.95824500,1615.00,,,,,,
517,2014-01-03T03:21:12Z,-33.36026400,147.95884600,1620.00,,,,,,
518,2014-01-03T03:21:17Z,-33.36095100,147.95893200,1622.00,,,,,,
519,2014-01-03T03:21:21Z,-33.36118700,147.95843800,1618.00,,,,,,
520,2014-01-03T03:21:26Z,-33.36084400,147.95790200,1618.00,,,,,,
521,2014-01-03T03:21:29Z,-33.36047900,147.95815900,1624.00,,,,,,
522,2014-01-03T03:21:32Z,-33.36050000,147.95873900,1624.00,,,,,,
523,2014-01-03T03:21:36Z,-33.36105800,147.95925400,1629.00,,,,,,
524,2014-01-03T03:21:42Z,-33.36189500,147.95940400,1627.00,,,,,,
525,2014-01-03T03:21:46Z,-33.36202400,147.95884600,1626.00,,,,,,
526,2014-01-03T03:21:50Z,-33.36168100,147.95841700,1628.00,,,,,,
527,2014-01-03T03:21:53Z,-33.36127300,147.95837400,1622.00,,,,,,
528,2014-01-03T03:21:56Z,-33.36080100,147.95835300,1625.00,,,,,,
529,2014-01-03T03:22:01Z,-33.36024300,147.95882500,1631.00,,,,,,
530,2014-01-03T03:22:04Z,-33.36032900,147.95940400,1632.00,,,,,,
531,2014-01-03T03:22:07Z,-33.36073600,147.95931800,1629.00,,,,,,
532,2014-01-03T03:22:10Z,-33.36060800,147.95891000,1635.00,,,,,,
533,2014-01-03T03:22:13Z,-33.36026400,147.95901800,1639.00,,,,,,
534,2014-01-03T03:22:16Z,-33.36035000,147.95957600,1634.00,,,,,,
535,2014-01-03T03:22:19Z,-33.36084400,147.95964000,1631.00,,,,,,
536,2014-01-03T03:22:23Z,-33.36120800,147.95914600,1637.00,,,,,,
537,2014-01-03T03:22:28Z,-33.36103700,147.95848100,1636.00,,,,,,
538,2014-01-03T03:22:32Z,-33.36050000,147.95835300,1639.00,,,,,,
539,2014-01-03T03:22:36Z,-33.36002800,147.95884600,1638.00,,,,,,
540,2014-01-03T03:22:40Z,-33.35996400,147.95957600,1635.00,,,,,,
541,2014-01-03T03:22:44Z,-33.36035000,147.96024100,1631.00,,,,,,
542,2014-01-03T03:22:49Z,-33.36110100,147.96049800,1630.00,,,,,,
543,2014-01-03T03:22:54Z,-33.36168100,147.96015500,1637.00,,,,,,
544,2014-01-03T03:22:56Z,-33.36185200,147.95998300,1638.00,,,,,,
545,2014-01-03T03:23:05Z,-33.36253900,147.95882500,1632.00,,,,,,
546,2014-01-03T03:23:14Z,-33.36324700,147.95738700,1622.00,,,,,,
547,2014-01-03T03:23:20Z,-33.36414800,147.95652900,1612.00,,,,,,
548,2014-01-03T03:23:25Z,-33.36500600,147.95603500,1605.00,,,,,,
549,2014-01-03T03:23:33Z,-33.36657300,147.95567000,1604.00,,,,,,
550,2014-01-03T03:23:41Z,-33.36809600,147.95569200,1580.00,,,,,,
551,2014-01-03T03:23:43Z,-33.36848300,147.95567000,1574.00,,,,,,
552,2014-01-03T03:23:47Z,-33.36929800,147.95594900,1556.00,,,,,,
553,2014-01-03T03:23:55Z,-33.37067100,147.95674300,1548.00,,,,,,
554,2014-01-03T03:24:03Z,-33.37221600,147.95695800,1521.00,,,,,,
555,2014-01-03T03:24:13Z,-33.37421200,147.95693600,1493.00,,,,,,
556,2014-01-03T03:24:20Z,-33.37543500,147.95676500,1500.00,,,,,,
557,2014-01-03T03:24:30Z,-33.37693700,147.95644300,1488.00,,,,,,
558,2014-01-03T03:24:37Z,-33.37820300,147.95640000,1480.00,,,,,,
559,2014-01-03T03:24:43Z,-33.37940500,147.95665700,1471.00,,,,,,
560,2014-01-03T03:24:55Z,-33.38187200,147.95736600,1452.00,,,,,,
561,2014-01-03T03:25:04Z,-33.38373900,147.95760200,1440.00,,,,,,
562,2014-01-03T03:25:14Z,-33.38571300,147.95822400,1420.00,,,,,,
563,2014-01-03T03:25:23Z,-33.38755800,147.95912500,1399.00,,,,,,
564,2014-01-03T03:25:32Z,-33.38916800,147.96047700,1395.00,,,,,,
565,2014-01-03T03:25:44Z,-33.39114200,147.96227900,1380.00,,,,,,
566,2014-01-03T03:25:54Z,-33.39255800,147.96412500,1354.00,,,,,,
567,2014-01-03T03:26:06Z,-33.39416700,147.96667800,1324.00,,,,,,
568,2014-01-03T03:26:16Z,-33.39526200,147.96886700,1310.00,,,,,,
569,2014-01-03T03:26:25Z,-33.39614200,147.97058300,1303.00,,,,,,
570,2014-01-03T03:26:30Z,-33.39691400,147.97109800,1295.00,,,,,,
571,2014-01-03T03:26:38Z,-33.39822300,147.97124900,1277.00,,,,,,
572,2014-01-03T03:26:46Z,-33.39966100,147.97090500,1263.00,,,,,,
573,2014-01-03T03:26:59Z,-33.40187100,147.97026200,1240.00,,,,,,
574,2014-01-03T03:27:08Z,-33.40343700,147.96981100,1221.00,,,,,,
575,2014-01-03T03:27:18Z,-33.40526100,147.96946800,1194.00,,,,,,
576,2014-01-03T03:27:21Z,-33.40566900,147.96927500,1185.00,,,,,,
577,2014-01-03T03:27:27Z,-33.40622700,147.96854500,1155.00,,,,,,
578,2014-01-03T03:27:32Z,-33.40620500,147.96783700,1138.00,,,,,,
579,2014-01-03T03:27:33Z,-33.40616200,147.96768700,1137.00,,,,,,
580,2014-01-03T03:27:36Z,-33.40592600,147.96725700,1140.00,,,,,,
581,2014-01-03T03:27:41Z,-33.40534700,147.96695700,1147.00,,,,,,
582,2014-01-03T03:27:44Z,-33.40504600,147.96740800,1139.00,,,,,,
583,2014-01-03T03:27:47Z,-33.40524000,147.96794400,1136.00,,,,,,
584,2014-01-03T03:27:52Z,-33.40588300,147.96833000,1128.00,,,,,,
585,2014-01-03T03:27:57Z,-33.40644100,147.96792300,1129.00,,,,,,
586,2014-01-03T03:28:02Z,-33.40657000,147.96730000,1121.00,,,,,,
587,2014-01-03T03:28:08Z,-33.40620500,147.96663500,1121.00,,,,,,
588,2014-01-03T03:28:13Z,-33.40558300,147.96670000,1110.00,,,,,,
589,2014-01-03T03:28:17Z,-33.40521800,147.96736500,1106.00,,,,,,
590,2014-01-03T03:28:20Z,-33.40543300,147.96794400,1095.00,,,,,,
591,2014-01-03T03:28:24Z,-33.40603400,147.96813700,1087.00,,,,,,
592,2014-01-03T03:28:28Z,-33.40652700,147.96779400,1079.00,,,,,,
593,2014-01-03T03:28:32Z,-33.40676300,147.96719300,1067.00,,,,,,
594,2014-01-03T03:28:37Z,-33.40708500,147.96648500,1050.00,,,,,,
595,2014-01-03T03:28:51Z,-33.40852300,147.96487600,1017.00,,,,,,
596,2014-01-03T03:28:57Z,-33.40929500,147.96425300,1000.00,,,,,,
597,2014-01-03T03:28:59Z,-33.40957400,147.96408200,995.00,,,,,,
598,2014-01-03T03:29:10Z,-33.41109800,147.96303000,964.00,,,,,,
599,2014-01-03T03:29:21Z,-33.41281400,147.96258000,935.00,,,,,,
600,2014-01-03T03:29:30Z,-33.41416600,147.96232200,921.00,,,,,,
601,2014-01-03T03:29:39Z,-33.41541100,147.96187200,901.00,,,,,,
602,2014-01-03T03:29:47Z,-33.41652600,147.96127100,882.00,,,,,,
603,2014-01-03T03:29:56Z,-33.41787800,147.96067000,868.00,,,,,,
604,2014-01-03T03:30:05Z,-33.41944500,147.96052000,867.00,,,,,,
605,2014-01-03T03:30:10Z,-33.42021700,147.96034800,875.00,,,,,,
606,2014-01-03T03:30:17Z,-33.42086100,147.95964000,883.00,,,,,,
607,2014-01-03T03:30:21Z,-33.42077500,147.95927500,899.00,,,,,,
608,2014-01-03T03:30:25Z,-33.42023800,147.95925400,901.00,,,,,,
609,2014-01-03T03:30:28Z,-33.41983100,147.95970400,907.00,,,,,,
610,2014-01-03T03:30:31Z,-33.41983100,147.96037000,910.00,,,,,,
611,2014-01-03T03:30:35Z,-33.42032400,147.96077700,910.00,,,,,,
612,2014-01-03T03:30:39Z,-33.42079600,147.96060600,912.00,,,,,,
613,2014-01-03T03:30:43Z,-33.42086100,147.96024100,921.00,,,,,,
614,2014-01-03T03:30:46Z,-33.42045300,147.96032700,922.00,,,,,,
615,2014-01-03T03:30:49Z,-33.42015300,147.96092700,930.00,,,,,,
616,2014-01-03T03:30:52Z,-33.42030300,147.96150700,934.00,,,,,,
617,2014-01-03T03:30:56Z,-33.42077500,147.96170000,934.00,,,,,,
618,2014-01-03T03:31:00Z,-33.42105400,147.96146400,937.00,,,,,,
619,2014-01-03T03:31:04Z,-33.42077500,147.96124900,939.00,,,,,,
620,2014-01-03T03:31:07Z,-33.42045300,147.96161400,940.00,,,,,,
621,2014-01-03T03:31:10Z,-33.42056000,147.96225800,938.00,,,,,,
622,2014-01-03T03:31:14Z,-33.42103200,147.96266600,940.00,,,,,,
623,2014-01-03T03:31:18Z,-33.42148300,147.96249400,930.00,,,,,,
624,2014-01-03T03:31:23Z,-33.42171900,147.96197900,928.00,,,,,,
625,2014-01-03T03:31:27Z,-33.42129000,147.96185000,927.00,,,,,,
626,2014-01-03T03:31:30Z,-33.42105400,147.96245100,931.00,,,,,,
627,2014-01-03T03:31:33Z,-33.42133300,147.96294500,937.00,,,,,,
628,2014-01-03T03:31:36Z,-33.42156900,147.96281600,937.00,,,,,,
629,2014-01-03T03:31:39Z,-33.42129000,147.96264400,935.00,,,,,,
630,2014-01-03T03:31:42Z,-33.42107500,147.96318100,937.00,,,,,,
631,2014-01-03T03:31:45Z,-33.42133300,147.96361000,942.00,,,,,,
632,2014-01-03T03:31:50Z,-33.42189100,147.96358800,942.00,,,,,,
633,2014-01-03T03:31:54Z,-33.42208400,147.96300900,940.00,,,,,,
634,2014-01-03T03:31:59Z,-33.42191200,147.96236500,959.00,,,,,,
635,2014-01-03T03:32:02Z,-33.42154700,147.96253700,955.00,,,,,,
636,2014-01-03T03:32:04Z,-33.42161200,147.96303000,951.00,,,,,,
637,2014-01-03T03:32:07Z,-33.42208400,147.96320200,963.00,,,,,,
638,2014-01-03T03:32:10Z,-33.42197700,147.96290200,968.00,,,,,,
639,2014-01-03T03:32:13Z,-33.42174100,147.96341700,969.00,,,,,,
640,2014-01-03T03:32:16Z,-33.42210500,147.96380300,977.00,,,,,,
641,2014-01-03T03:32:19Z,-33.42234100,147.96363100,981.00,,,,,,
642,2014-01-03T03:32:21Z,-33.42206200,147.96358800,978.00,,,,,,
643,2014-01-03T03:32:24Z,-33.42186900,147.96423200,982.00,,,,,,
644,2014-01-03T03:32:27Z,-33.42219100,147.96464000,990.00,,,,,,
645,2014-01-03T03:32:30Z,-33.42238400,147.96438200,991.00,,,,,,
646,2014-01-03T03:32:33Z,-33.42212700,147.96408200,1003.00,,,,,,
647,2014-01-03T03:32:36Z,-33.42176200,147.96436100,1007.00,,,,,,
648,2014-01-03T03:32:39Z,-33.42184800,147.96504700,1006.00,,,,,,
649,2014-01-03T03:32:42Z,-33.42225600,147.96524000,1014.00,,,,,,
650,2014-01-03T03:32:45Z,-33.42223400,147.96491900,1021.00,,,,,,
651,2014-01-03T03:32:48Z,-33.42191200,147.96530500,1022.00,,,,,,
652,2014-01-03T03:32:50Z,-33.42212700,147.96564800,1018.00,,,,,,
653,2014-01-03T03:32:52Z,-33.42232000,147.96543400,1019.00,,,,,,
654,2014-01-03T03:32:55Z,-33.42204100,147.96519800,1029.00,,,,,,
655,2014-01-03T03:32:58Z,-33.42165500,147.96554100,1034.00,,,,,,
656,2014-01-03T03:33:01Z,-33.42174100,147.96620600,1035.00,,,,,,
657,2014-01-03T03:33:04Z,-33.42217000,147.96639900,1039.00,,,,,,
658,2014-01-03T03:33:08Z,-33.42240600,147.96607700,1052.00,,,,,,
659,2014-01-03T03:33:11Z,-33.42210500,147.96601300,1054.00,,,,,,
660,2014-01-03T03:33:14Z,-33.42182600,147.96657100,1058.00,,,,,,
661,2014-01-03T03:33:17Z,-33.42199800,147.96715000,1061.00,,,,,,
662,2014-01-03T03:33:21Z,-33.42249200,147.96734300,1066.00,,,,,,
663,2014-01-03T03:33:26Z,-33.42289900,147.96704300,1079.00,,,,,,
664,2014-01-03T03:33:30Z,-33.42274900,147.96676400,1085.00,,,,,,
665,2014-01-03T03:33:33Z,-33.42236300,147.96702100,1092.00,,,,,,
666,2014-01-03T03:33:36Z,-33.42225600,147.96764400,1098.00,,,,,,
667,2014-01-03T03:33:39Z,-33.42259900,147.96800900,1102.00,,,,,,
668,2014-01-03T03:33:43Z,-33.42307100,147.96783700,1108.00,,,,,,
669,2014-01-03T03:33:46Z,-33.42298500,147.96749400,1111.00,,,,,,
670,2014-01-03T03:33:50Z,-33.42249200,147.96755800,1126.00,,,,,,
671,2014-01-03T03:33:53Z,-33.42242700,147.96815900,1129.00,,,,,,
672,2014-01-03T03:33:56Z,-33.42285600,147.96843800,1131.00,,,,,,
673,2014-01-03T03:33:59Z,-33.42317800,147.96824500,1138.00,,,,,,
674,2014-01-03T03:34:02Z,-33.42300700,147.96794400,1141.00,,,,,,
675,2014-01-03T03:34:05Z,-33.42255600,147.96811600,1150.00,,,,,,
676,2014-01-03T03:34:08Z,-33.42242700,147.96873800,1155.00,,,,,,
677,2014-01-03T03:34:11Z,-33.42281300,147.96916700,1159.00,,,,,,
678,2014-01-03T03:34:15Z,-33.42330700,147.96903800,1163.00,,,,,,
679,2014-01-03T03:34:19Z,-33.42337100,147.96858800,1168.00,,,,,,
680,2014-01-03T03:34:23Z,-33.42287800,147.96830900,1180.00,,,,,,
681,2014-01-03T03:34:28Z,-33.42227700,147.96863100,1187.00,,,,,,
682,2014-01-03T03:34:31Z,-33.42232000,147.96933900,1192.00,,,,,,
683,2014-01-03T03:34:35Z,-33.42274900,147.96996100,1194.00,,,,,,
684,2014-01-03T03:34:39Z,-33.42335000,147.96994000,1194.00,,,,,,
685,2014-01-03T03:34:44Z,-33.42380000,147.96946800,1196.00,,,,,,
686,2014-01-03T03:34:53Z,-33.42392900,147.96826600,1219.00,,,,,,
687,2014-01-03T03:34:58Z,-33.42358600,147.96779400,1229.00,,,,,,
