fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2014-01-03T03:45:27Z,-33.45248300,147.98401700,897.00,,,,,,
344,2014-01-03T03:45:34Z,-33.45255000,147.98538300,906.00,,,,,,
345,2014-01-03T03:45:41Z,-33.45361700,147.98581700,910.00,,,,,,
346,2014-01-03T03:45:48Z,-33.45415000,147.98533300,913.00,,,,,,
347,2014-01-03T03:45:55Z,-33.45375000,147.98551700,922.00,,,,,,
348,2014-01-03T03:46:02Z,-33.45346700,147.98660000,930.00,,,,,,
349,2014-01-03T03:46:09Z,-33.45418300,147.98783300,934.00,,,,,,
350,2014-01-03T03:46:16Z,-33.45526700,147.98875000,935.00,,,,,,
351,2014-01-03T03:46:23Z,-33.45578300,147.98835000,935.00,,,,,,
352,2014-01-03T03:46:30Z,-33.45538300,147.98931700,934.00,,,,,,
353,2014-01-03T03:46:37Z,-33.45616700,147.99060000,932.00,,,,,,
354,2014-01-03T03:46:44Z,-33.45718300,147.99073300,932.00,,,,,,
355,2014-01-03T03:46:51Z,-33.45690000,147.99056700,933.00,,,,,,
356,2014-01-03T03:46:58Z,-33.45671700,147.99178300,941.00,,,,,,
357,2014-01-03T03:47:05Z,-33.45780000,147.99225000,950.00,,,,,,
358,2014-01-03T03:47:12Z,-33.45770000,147.99205000,955.00,,,,,,
359,2014-01-03T03:47:19Z,-33.45768300,147.99331700,960.00,,,,,,
360,2014-01-03T03:47:26Z,-33.45860000,147.99345000,962.00,,,,,,
361,2014-01-03T03:47:33Z,-33.45831700,147.99328300,964.00,,,,,,
362,2014-01-03T03:47:40Z,-33.45800000,147.99441700,967.00,,,,,,
363,2014-01-03T03:47:47Z,-33.45875000,147.99558300,968.00,,,,,,
364,2014-01-03T03:47:54Z,-33.45968300,147.99540000,971.00,,,,,,
365,2014-01-03T03:48:01Z,-33.45988300,147.99486700,971.00,,,,,,
366,2014-01-03T03:48:08Z,-33.45938300,147.99536700,970.00,,,,,,
367,2014-01-03T03:48:15Z,-33.45978300,147.99683300,966.00,,,,,,
368,2014-01-03T03:48:22Z,-33.46078300,147.99695000,960.00,,,,,,
369,2014-01-03T03:48:29Z,-33.46108300,147.99635000,958.00,,,,,,
370,2014-01-03T03:48:36Z,-33.46051700,147.99650000,953.00,,,,,,
371,2014-01-03T03:48:43Z,-33.46031700,147.99785000,950.00,,,,,,
372,2014-01-03T03:48:50Z,-33.46103300,147.99925000,945.00,,,,,,
373,2014-01-03T03:48:57Z,-33.46208300,147.99945000,936.00,,,,,,
374,2014-01-03T03:49:04Z,-33.46288300,147.99901700,928.00,,,,,,
375,2014-01-03T03:49:11Z,-33.46366700,147.99863300,921.00,,,,,,
376,2014-01-03T03:49:18Z,-33.46473300,147.99858300,913.00,,,,,,
377,2014-01-03T03:49:25Z,-33.46550000,147.99825000,906.00,,,,,,
378,2014-01-03T03:49:32Z,-33.46636700,147.99795000,901.00,,,,,,
379,2014-01-03T03:49:39Z,-33.46746700,147.99805000,891.00,,,,,,
380,2014-01-03T03:49:46Z,-33.46800000,147.99928300,872.00,,,,,,
381,2014-01-03T03:49:53Z,-33.46816700,148.00051700,850.00,,,,,,
382,2014-01-03T03:50:00Z,-33.46901700,148.00096700,828.00,,,,,,
383,2014-01-03T03:50:07Z,-33.46993300,148.00126700,806.00,,,,,,
384,2014-01-03T03:50:14Z,-33.47085000,148.00158300,780.00,,,,,,
385,2014-01-03T03:50:21Z,-33.47170000,148.00168300,757.00,,,,,,
386,2014-01-03T03:50:28Z,-33.47255000,148.00178300,734.00,,,,,,
387,2014-01-03T03:50:35Z,-33.47356700,148.00201700,708.00,,,,,,
388,2014-01-03T03:50:42Z,-33.47441700,148.00228300,684.00,,,,,,
389,2014-01-03T03:50:49Z,-33.47528300,148.00245000,660.00,,,,,,
390,2014-01-03T03:50:57Z,-33.47625000,148.00271700,640.00,,,,,,
391,2014-01-03T03:51:04Z,-33.47696700,148.00261700,631.00,,,,,,
392,2014-01-03T03:51:11Z,-33.47646700,148.00225000,627.00,,,,,,
393,2014-01-03T03:51:18Z,-33.47623300,148.00348300,625.00,,,,,,
394,2014-01-03T03:51:25Z,-33.47710000,148.00373300,624.00,,,,,,
395,2014-01-03T03:51:32Z,-33.47701700,148.00303300,632.00,,,,,,
396,2014-01-03T03:51:39Z,-33.47615000,148.00323300,636.00,,,,,,
397,2014-01-03T03:51:46Z,-33.47595000,148.00443300,631.00,,,,,,
398,2014-01-03T03:51:53Z,-33.47670000,148.00513300,623.00,,,,,,
399,2014-01-03T03:52:00Z,-33.47770000,148.00546700,617.00,,,,,,
400,2014-01-03T03:52:07Z,-33.47866700,148.00583300,613.00,,,,,,
401,2014-01-03T03:52:14Z,-33.47958300,148.00558300,613.00,,,,,,
402,2014-01-03T03:52:21Z,-33.47988300,148.00488300,617.00,,,,,,
403,2014-01-03T03:52:28Z,-33.48070000,148.00461700,618.00,,,,,,
404,2014-01-03T03:52:35Z,-33.48155000,148.00463300,615.00,,,,,,
405,2014-01-03T03:52:42Z,-33.48243300,148.00473300,611.00,,,,,,
406,2014-01-03T03:52:49Z,-33.48331700,148.00510000,606.00,,,,,,
407,2014-01-03T03:52:56Z,-33.48415000,148.00568300,600.00,,,,,,
408,2014-01-03T03:53:03Z,-33.48493300,148.00645000,594.00,,,,,,
409,2014-01-03T03:53:10Z,-33.48570000,148.00665000,587.00,,,,,,
410,2014-01-03T03:53:17Z,-33.48656700,148.00686700,578.00,,,,,,
411,2014-01-03T03:53:24Z,-33.48726700,148.00661700,575.00,,,,,,
412,2014-01-03T03:53:31Z,-33.48693300,148.00591700,578.00,,,,,,
413,2014-01-03T03:53:38Z,-33.48601700,148.00591700,584.00,,,,,,
414,2014-01-03T03:53:45Z,-33.48613300,148.00711700,587.00,,,,,,
415,2014-01-03T03:53:52Z,-33.48633300,148.00660000,591.00,,,,,,
416,2014-01-03T03:53:59Z,-33.48573300,148.00733300,597.00,,,,,,
417,2014-01-03T03:54:06Z,-33.48631700,148.00796700,602.00,,,,,,
418,2014-01-03T03:54:13Z,-33.48635000,148.00733300,613.00,,,,,,
419,2014-01-03T03:54:20Z,-33.48581700,148.00825000,629.00,,,,,,
420,2014-01-03T03:54:27Z,-33.48655000,148.00886700,637.00,,,,,,
421,2014-01-03T03:54:34Z,-33.48646700,148.00813300,647.00,,,,,,
422,2014-01-03T03:54:41Z,-33.48568300,148.00886700,660.00,,,,,,
423,2014-01-03T03:54:48Z,-33.48641700,148.00946700,668.00,,,,,,
424,2014-01-03T03:54:55Z,-33.48648300,148.00875000,679.00,,,,,,
425,2014-01-03T03:55:02Z,-33.48576700,148.00955000,701.00,,,,,,
426,2014-01-03T03:55:09Z,-33.48640000,148.01020000,713.00,,,,,,
427,2014-01-03T03:55:16Z,-33.48643300,148.00961700,723.00,,,,,,
428,2014-01-03T03:55:23Z,-33.48583300,148.01043300,736.00,,,,,,
429,2014-01-03T03:55:30Z,-33.48645000,148.01053300,759.00,,,,,,
430,2014-01-03T03:55:37Z,-33.48576700,148.01036700,795.00,,,,,,
431,2014-01-03T03:55:44Z,-33.48560000,148.01155000,818.00,,,,,,
432,2014-01-03T03:55:51Z,-33.48628300,148.01156700,826.00,,,,,,
433,2014-01-03T03:55:58Z,-33.48558300,148.01148300,833.00,,,,,,
434,2014-01-03T03:56:05Z,-33.48591700,148.01236700,845.00,,,,,,
435,2014-01-03T03:56:12Z,-33.48576700,148.01188300,857.00,,,,,,
436,2014-01-03T03:56:19Z,-33.48558300,148.01300000,871.00,,,,,,
437,2014-01-03T03:56:26Z,-33.48605000,148.01276700,885.00,,,,,,
438,2014-01-03T03:56:33Z,-33.48536700,148.01330000,908.00,,,,,,
439,2014-01-03T03:56:40Z,-33.48610000,148.01353300,933.00,,,,,,
440,2014-01-03T03:56:48Z,-33.48555000,148.01306700,960.00,,,,,,
441,2014-01-03T03:56:55Z,-33.48566700,148.01415000,983.00,,,,,,
442,2014-01-03T03:57:02Z,-33.48620000,148.01366700,1002.00,,,,,,
443,2014-01-03T03:57:09Z,-33.48545000,148.01381700,1023.00,,,,,,
444,2014-01-03T03:57:16Z,-33.48566700,148.01511700,1043.00,,,,,,
445,2014-01-03T03:57:23Z,-33.48643300,148.01486700,1067.00,,,,,,
446,2014-01-03T03:57:30Z,-33.48576700,148.01425000,1090.00,,,,,,
447,2014-01-03T03:57:37Z,-33.48541700,148.01531700,1113.00,,,,,,
448,2014-01-03T03:57:44Z,-33.48623300,148.01531700,1133.00,,,,,,
449,2014-01-03T03:57:51Z,-33.48571700,148.01471700,1153.00,,,,,,
450,2014-01-03T03:57:58Z,-33.48541700,148.01585000,1177.00,,,,,,
451,2014-01-03T03:58:05Z,-33.48628300,148.01626700,1202.00,,,,,,
452,2014-01-03T03:58:12Z,-33.48665000,148.01550000,1231.00,,,,,,
453,2014-01-03T03:58:19Z,-33.48598300,148.01573300,1260.00,,,,,,
454,2014-01-03T03:58:26Z,-33.48665000,148.01626700,1289.00,,,,,,
455,2014-01-03T03:58:33Z,-33.48675000,148.01535000,1315.00,,,,,,
456,2014-01-03T03:58:40Z,-33.48643300,148.01611700,1342.00,,,,,,
457,2014-01-03T03:58:47Z,-33.48723300,148.01596700,1368.00,,,,,,
458,2014-01-03T03:58:54Z,-33.48673300,148.01626700,1395.00,,,,,,
459,2014-01-03T03:59:01Z,-33.48763300,148.01668300,1417.00,,,,,,
460,2014-01-03T03:59:08Z,-33.48748300,148.01605000,1436.00,,,,,,
461,2014-01-03T03:59:15Z,-33.48771700,148.01696700,1455.00,,,,,,
462,2014-01-03T03:59:22Z,-33.48838300,148.01640000,1470.00,,,,,,
463,2014-01-03T03:59:29Z,-33.48790000,148.01640000,1482.00,,,,,,
464,2014-01-03T03:59:36Z,-33.48841700,148.01731700,1495.00,,,,,,
465,2014-01-03T03:59:43Z,-33.48895000,148.01656700,1504.00,,,,,,
466,2014-01-03T03:59:50Z,-33.48853300,148.01606700,1510.00,,,,,,
467,2014-01-03T03:59:57Z,-33.48775000,148.01633300,1512.00,,,,,,
468,2014-01-03T04:00:04Z,-33.48726700,148.01695000,1513.00,,,,,,
469,2014-01-03T04:00:11Z,-33.48773300,148.01813300,1515.00,,,,,,
470,2014-01-03T04:00:18Z,-33.48878300,148.01808300,1517.00,,,,,,
471,2014-01-03T04:00:25Z,-33.48890000,148.01743300,1522.00,,,,,,
472,2014-01-03T04:00:32Z,-33.48833300,148.01761700,1525.00,,,,,,
473,2014-01-03T04:00:39Z,-33.48830000,148.01876700,1524.00,,,,,,
474,2014-01-03T04:00:46Z,-33.48861700,148.02008300,1517.00,,,,,,
475,2014-01-03T04:00:53Z,-33.48890000,148.02136700,1506.00,,,,,,
476,2014-01-03T04:01:00Z,-33.48845000,148.02235000,1496.00,,,,,,
477,2014-01-03T04:01:07Z,-33.48766700,148.02280000,1492.00,,,,,,
478,2014-01-03T04:01:14Z,-33.48703300,148.02241700,1496.00,,,,,,
479,2014-01-03T04:01:21Z,-33.48753300,148.02158300,1506.00,,,,,,
480,2014-01-03T04:01:28Z,-33.48851700,148.02176700,1513.00,,,,,,
481,2014-01-03T04:01:35Z,-33.48878300,148.02298300,1516.00,,,,,,
482,2014-01-03T04:01:42Z,-33.48825000,148.02383300,1519.00,,,,,,
483,2014-01-03T04:01:49Z,-33.48766700,148.02328300,1523.00,,,,,,
484,2014-01-03T04:01:56Z,-33.48745000,148.02256700,1529.00,,,,,,
485,2014-01-03T04:02:03Z,-33.48791700,148.02173300,1535.00,,,,,,
486,2014-01-03T04:02:10Z,-33.48888300,148.02128300,1542.00,,,,,,
487,2014-01-03T04:02:17Z,-33.49008300,148.02183300,1541.00,,,,,,
488,2014-01-03T04:02:24Z,-33.49061700,148.02308300,1527.00,,,,,,
489,2014-01-03T04:02:31Z,-33.48993300,148.02391700,1505.00,,,,,,
490,2014-01-03T04:02:38Z,-33.48910000,148.02325000,1483.00,,,,,,
491,2014-01-03T04:02:45Z,-33.48871700,148.02231700,1461.00,,,,,,
492,2014-01-03T04:02:52Z,-33.48845000,148.02143300,1441.00,,,,,,
493,2014-01-03T04:02:59Z,-33.48830000,148.02060000,1423.00,,,,,,
494,2014-01-03T04:03:06Z,-33.48770000,148.02051700,1414.00,,,,,,
495,2014-01-03T04:03:13Z,-33.48703300,148.02035000,1412.00,,,,,,
496,2014-01-03T04:03:20Z,-33.48633300,148.01988300,1418.00,,,,,,
497,2014-01-03T04:03:27Z,-33.48581700,148.02060000,1428.00,,,,,,
498,2014-01-03T04:03:34Z,-33.48648300,148.02143300,1436.00,,,,,,
499,2014-01-03T04:03:41Z,-33.48731700,148.02113300,1443.00,,,,,,
500,2014-01-03T04:03:48Z,-33.48750000,148.02043300,1453.00,,,,,,
501,2014-01-03T04:03:56Z,-33.48701700,148.02000000,1466.00,,,,,,
502,2014-01-03T04:04:03Z,-33.48645000,148.02056700,1476.00,,,,,,
503,2014-01-03T04:04:10Z,-33.48600000,148.02138300,1481.00,,,,,,
504,2014-01-03T04:04:17Z,-33.48631700,148.02240000,1484.00,,,,,,
505,2014-01-03T04:04:24Z,-33.48733300,148.02281700,1486.00,,,,,,
506,2014-01-03T04:04:31Z,-33.48795000,148.02225000,1491.00,,,,,,
507,2014-01-03T04:04:38Z,-33.48795000,148.02141700,1500.00,,,,,,
508,2014-01-03T04:04:45Z,-33.48770000,148.02075000,1505.00,,,,,,
509,2014-01-03T04:04:52Z,-33.48756700,148.02006700,1503.00,,,,,,
510,2014-01-03T04:04:59Z,-33.48743300,148.01940000,1498.00,,,,,,
511,2014-01-03T04:05:06Z,-33.48685000,148.01931700,1495.00,,,,,,
512,2014-01-03T04:05:13Z,-33.48645000,148.01901700,1492.00,,,,,,
513,2014-01-03T04:05:20Z,-33.48641700,148.01830000,1484.00,,,,,,
514,2014-01-03T04:05:27Z,-33.48620000,148.01765000,1472.00,,,,,,
515,2014-01-03T04:05:34Z,-33.48561700,148.01723300,1459.00,,,,,,
516,2014-01-03T04:05:41Z,-33.48541700,148.01665000,1448.00,,,,,,
517,2014-01-03T04:05:48Z,-33.48520000,148.01601700,1432.00,,,,,,
518,2014-01-03T04:05:55Z,-33.48550000,148.01546700,1412.00,,,,,,
519,2014-01-03T04:06:02Z,-33.48626700,148.01536700,1389.00,,,,,,
520,2014-01-03T04:06:09Z,-33.48713300,148.01580000,1362.00,,,,,,
521,2014-01-03T04:06:16Z,-33.48820000,148.01636700,1331.00,,,,,,
522,2014-01-03T04:06:23Z,-33.48926700,148.01680000,1301.00,,,,,,
523,2014-01-03T04:06:30Z,-33.49020000,148.01726700,1269.00,,,,,,
524,2014-01-03T04:06:37Z,-33.49126700,148.01776700,1237.00,,,,,,
525,2014-01-03T04:06:44Z,-33.49223300,148.01793300,1208.00,,,,,,
526,2014-01-03T04:06:51Z,-33.49338300,148.01828300,1178.00,,,,,,
527,2014-01-03T04:06:58Z,-33.49441700,148.01868300,1153.00,,,,,,
528,2014-01-03T04:07:05Z,-33.49556700,148.01906700,1129.00,,,,,,
529,2014-01-03T04:07:12Z,-33.49685000,148.01923300,1106.00,,,,,,
530,2014-01-03T04:07:19Z,-33.49800000,148.01953300,1083.00,,,,,,
531,2014-01-03T04:07:26Z,-33.49933300,148.01983300,1058.00,,,,,,
532,2014-01-03T04:07:33Z,-33.50060000,148.01993300,1027.00,,,,,,
533,2014-01-03T04:07:40Z,-33.50181700,148.01988300,996.00,,,,,,
534,2014-01-03T04:07:47Z,-33.50303300,148.01983300,969.00,,,,,,
535,2014-01-03T04:07:54Z,-33.50408300,148.01956700,954.00,,,,,,
536,2014-01-03T04:08:01Z,-33.50516700,148.01928300,953.00,,,,,,
537,2014-01-03T04:08:08Z,-33.50608300,148.01896700,948.00,,,,,,
538,2014-01-03T04:08:15Z,-33.50721700,148.01915000,942.00,,,,,,
539,2014-01-03T04:08:22Z,-33.50838300,148.01915000,936.00,,,,,,
540,2014-01-03T04:08:29Z,-33.50945000,148.01916700,933.00,,,,,,
541,2014-01-03T04:08:36Z,-33.51051700,148.01941700,924.00,,,,,,
542,2014-01-03T04:08:43Z,-33.51168300,148.01965000,903.00,,,,,,
543,2014-01-03T04:08:50Z,-33.51280000,148.02015000,876.00,,,,,,
544,2014-01-03T04:08:57Z,-33.51383300,148.02051700,846.00,,,,,,
545,2014-01-03T04:09:04Z,-33.51485000,148.02086700,815.00,,,,,,
546,2014-01-03T04:09:11Z,-33.51586700,148.02105000,784.00,,,,,,
547,2014-01-03T04:09:18Z,-33.51703300,148.02135000,753.00,,,,,,
548,2014-01-03T04:09:25Z,-33.51823300,148.02191700,722.00,,,,,,
549,2014-01-03T04:09:32Z,-33.51935000,148.02208300,693.00,,,,,,
550,2014-01-03T04:09:39Z,-33.52055000,148.02235000,670.00,,,,,,
551,2014-01-03T04:09:46Z,-33.52160000,148.02241700,652.00,,,,,,
552,2014-01-03T04:09:53Z,-33.52261700,148.02243300,637.00,,,,,,
553,2014-01-03T04:10:00Z,-33.52366700,148.02255000,625.00,,,,,,
554,2014-01-03T04:10:07Z,-33.52468300,148.02271700,617.00,,,,,,
555,2014-01-03T04:10:14Z,-33.52556700,148.02283300,612.00,,,,,,
556,2014-01-03T04:10:21Z,-33.52658300,148.02310000,610.00,,,,,,
557,2014-01-03T04:10:28Z,-33.52761700,148.02350000,610.00,,,,,,
558,2014-01-03T04:10:35Z,-33.52825000,148.02283300,614.00,,,,,,
559,2014-01-03T04:10:42Z,-33.52740000,148.02288300,618.00,,,,,,
560,2014-01-03T04:10:49Z,-33.52766700,148.02408300,621.00,,,,,,
561,2014-01-03T04:10:56Z,-33.52835000,148.02371700,627.00,,,,,,
562,2014-01-03T04:11:03Z,-33.52788300,148.02333300,637.00,,,,,,
563,2014-01-03T04:11:10Z,-33.52786700,148.02445000,647.00,,,,,,
564,2014-01-03T04:11:17Z,-33.52861700,148.02408300,651.00,,,,,,
565,2014-01-03T04:11:24Z,-33.52820000,148.02350000,653.00,,,,,,
566,2014-01-03T04:11:31Z,-33.52765000,148.02436700,654.00,,,,,,
567,2014-01-03T04:11:38Z,-33.52831700,148.02528300,656.00,,,,,,
568,2014-01-03T04:11:45Z,-33.52883300,148.02473300,662.00,,,,,,
569,2014-01-03T04:11:52Z,-33.52811700,148.02461700,662.00,,,,,,
570,2014-01-03T04:11:59Z,-33.52768300,148.02580000,666.00,,,,,,
571,2014-01-03T04:12:06Z,-33.52843300,148.02650000,672.00,,,,,,
572,2014-01-03T04:12:13Z,-33.52896700,148.02603300,681.00,,,,,,
573,2014-01-03T04:12:20Z,-33.52836700,148.02580000,688.00,,,,,,
574,2014-01-03T04:12:27Z,-33.52811700,148.02713300,699.00,,,,,,
575,2014-01-03T04:12:34Z,-33.52898300,148.02780000,712.00,,,,,,
576,2014-01-03T04:12:41Z,-33.52931700,148.02723300,722.00,,,,,,
577,2014-01-03T04:12:48Z,-33.52853300,148.02751700,729.00,,,,,,
578,2014-01-03T04:12:55Z,-33.52848300,148.02875000,741.00,,,,,,
579,2014-01-03T04:13:02Z,-33.52931700,148.02926700,757.00,,,,,,
580,2014-01-03T04:13:09Z,-33.52930000,148.02880000,769.00,,,,,,
581,2014-01-03T04:13:16Z,-33.52850000,148.02928300,772.00,,,,,,
582,2014-01-03T04:13:23Z,-33.52871700,148.03035000,775.00,,,,,,
583,2014-01-03T04:13:30Z,-33.52966700,148.03048300,780.00,,,,,,
584,2014-01-03T04:13:37Z,-33.52941700,148.02996700,785.00,,,,,,
585,2014-01-03T04:13:44Z,-33.52870000,148.03053300,790.00,,,,,,
586,2014-01-03T04:13:51Z,-33.52883300,148.03173300,795.00,,,,,,
587,2014-01-03T04:13:58Z,-33.52968300,148.03245000,800.00,,,,,,
588,2014-01-03T04:14:06Z,-33.53023300,148.03218300,806.00,,,,,,
589,2014-01-03T04:14:13Z,-33.52966700,148.03193300,812.00,,,,,,
590,2014-01-03T04:14:20Z,-33.52928300,148.03308300,823.00,,,,,,
591,2014-01-03T04:14:27Z,-33.53000000,148.03398300,838.00,,,,,,
592,2014-01-03T04:14:34Z,-33.53031700,148.03348300,850.00,,,,,,
593,2014-01-03T04:14:41Z,-33.52966700,148.03348300,865.00,,,,,,
594,2014-01-03T04:14:48Z,-33.52985000,148.03483300,879.00,,,,,,
595,2014-01-03T04:14:55Z,-33.53055000,148.03496700,893.00,,,,,,
596,2014-01-03T04:15:02Z,-33.53006700,148.03455000,912.00,,,,,,
597,2014-01-03T04:15:09Z,-33.52958300,148.03556700,931.00,,,,,,
598,2014-01-03T04:15:16Z,-33.53030000,148.03615000,946.00,,,,,,
599,2014-01-03T04:15:23Z,-33.53048300,148.03555000,961.00,,,,,,
600,2014-01-03T04:15:30Z,-33.52973300,148.03595000,979.00,,,,,,
601,2014-01-03T04:15:37Z,-33.53003300,148.03706700,1001.00,,,,,,
602,2014-01-03T04:15:44Z,-33.53080000,148.03695000,1021.00,,,,,,
603,2014-01-03T04:15:51Z,-33.53065000,148.03621700,1042.00,,,,,,
604,2014-01-03T04:15:58Z,-33.52993300,148.03686700,1063.00,,,,,,
605,2014-01-03T04:16:05Z,-33.53063300,148.03768300,1078.00,,,,,,
606,2014-01-03T04:16:12Z,-33.53076700,148.03708300,1097.00,,,,,,
607,2014-01-03T04:16:19Z,-33.52998300,148.03773300,1117.00,,,,,,
608,2014-01-03T04:16:26Z,-33.53051700,148.03870000,1135.00,,,,,,
609,2014-01-03T04:16:33Z,-33.53105000,148.03840000,1152.00,,,,,,
610,2014-01-03T04:16:40Z,-33.53058300,148.03803300,1168.00,,,,,,
611,2014-01-03T04:16:47Z,-33.52981700,148.03850000,1180.00,,,,,,
612,2014-01-03T04:16:54Z,-33.53003300,148.03966700,1198.00,,,,,,
613,2014-01-03T04:17:01Z,-33.53091700,148.04006700,1214.00,,,,,,
614,2014-01-03T04:17:08Z,-33.53135000,148.03963300,1228.00,,,,,,
615,2014-01-03T04:17:15Z,-33.53060000,148.03961700,1240.00,,,,,,
616,2014-01-03T04:17:22Z,-33.53028300,148.04076700,1254.00,,,,,,
617,2014-01-03T04:17:29Z,-33.53108300,148.04151700,1266.00,,,,,,
618,2014-01-03T04:17:36Z,-33.53170000,148.04116700,1275.00,,,,,,
619,2014-01-03T04:17:43Z,-33.53155000,148.04068300,1284.00,,,,,,
620,2014-01-03T04:17:50Z,-33.53086700,148.04125000,1293.00,,,,,,
621,2014-01-03T04:17:57Z,-33.53093300,148.04265000,1300.00,,,,,,
622,2014-01-03T04:18:04Z,-33.53171700,148.04338300,1305.00,,,,,,
623,2014-01-03T04:18:11Z,-33.53228300,148.04311700,1307.00,,,,,,
624,2014-01-03T04:18:18Z,-33.53205000,148.04248300,1306.00,,,,,,
625,2014-01-03T04:18:25Z,-33.53190000,148.04185000,1304.00,,,,,,
626,2014-01-03T04:18:32Z,-33.53135000,148.04155000,1304.00,,,,,,
627,2014-01-03T04:18:39Z,-33.53091700,148.04260000,1311.00,,,,,,
628,2014-01-03T04:18:46Z,-33.53163300,148.04351700,1320.00,,,,,,
629,2014-01-03T04:18:53Z,-33.53240000,148.04341700,1326.00,,,,,,
630,2014-01-03T04:19:00Z,-33.53266700,148.04268300,1333.00,,,,,,
631,2014-01-03T04:19:07Z,-33.53261700,148.04188300,1339.00,,,,,,
632,2014-01-03T04:19:14Z,-33.53216700,148.04146700,1345.00,,,,,,
633,2014-01-03T04:19:21Z,-33.53160000,148.04186700,1355.00,,,,,,
634,2014-01-03T04:19:28Z,-33.53176700,148.04308300,1368.00,,,,,,
635,2014-01-03T04:19:35Z,-33.53263300,148.04375000,1385.00,,,,,,
636,2014-01-03T04:19:42Z,-33.53301700,148.04333300,1401.00,,,,,,
637,2014-01-03T04:19:49Z,-33.53318300,148.04256700,1415.00,,,,,,
638,2014-01-03T04:19:56Z,-33.53291700,148.04206700,1434.00,,,,,,
639,2014-01-03T04:20:03Z,-33.53215000,148.04220000,1454.00,,,,,,
640,2014-01-03T04:20:10Z,-33.53208300,148.04336700,1476.00,,,,,,
641,2014-01-03T04:20:17Z,-33.53315000,148.04373300,1496.00,,,,,,
642,2014-01-03T04:20:24Z,-33.53341700,148.04313300,1517.00,,,,,,
643,2014-01-03T04:20:31Z,-33.53266700,148.04330000,1537.00,,,,,,
644,2014-01-03T04:20:38Z,-33.53273300,148.04465000,1556.00,,,,,,
645,2014-01-03T04:20:45Z,-33.53376700,148.04541700,1575.00,,,,,,
646,2014-01-03T04:20:52Z,-33.53428300,148.04500000,1596.00,,,,,,
647,2014-01-03T04:20:59Z,-33.53368300,148.04496700,1617.00,,,,,,
648,2014-01-03T04:21:06Z,-33.53378300,148.04631700,1637.00,,,,,,
649,2014-01-03T04:21:13Z,-33.53471700,148.04648300,1653.00,,,,,,
650,2014-01-03T04:21:20Z,-33.53431700,148.04618300,1666.00,,,,,,
651,2014-01-03T04:21:27Z,-33.53395000,148.04726700,1682.00,,,,,,
652,2014-01-03T04:21:34Z,-33.53478300,148.04815000,1697.00,,,,,,
653,2014-01-03T04:21:41Z,-33.53513300,148.04770000,1708.00,,,,,,
654,2014-01-03T04:21:48Z,-33.53445000,148.04808300,1723.00,,,,,,
655,2014-01-03T04:21:55Z,-33.53498300,148.04935000,1738.00,,,,,,
656,2014-01-03T04:22:02Z,-33.53558300,148.04913300,1754.00,,,,,,
657,2014-01-03T04:22:09Z,-33.53531700,148.04880000,1771.00,,,,,,
658,2014-01-03T04:22:16Z,-33.53486700,148.04996700,1784.00,,,,,,
659,2014-01-03T04:22:23Z,-33.53540000,148.05135000,1798.00,,,,,,
660,2014-01-03T04:22:30Z,-33.53633300,148.05193300,1814.00,,,,,,
661,2014-01-03T04:22:37Z,-33.53678300,148.05163300,1829.00,,,,,,
662,2014-01-03T04:22:44Z,-33.53705000,148.05120000,1844.00,,,,,,
663,2014-01-03T04:22:51Z,-33.53638300,148.05145000,1855.00,,,,,,
664,2014-01-03T04:22:58Z,-33.53591700,148.05276700,1865.00,,,,,,
665,2014-01-03T04:23:05Z,-33.53648300,148.05406700,1875.00,,,,,,
666,2014-01-03T04:23:12Z,-33.53726700,148.05411700,1885.00,,,,,,
667,2014-01-03T04:23:19Z,-33.53696700,148.05381700,1894.00,,,,,,
668,2014-01-03T04:23:26Z,-33.53628300,148.05466700,1904.00,,,,,,
669,2014-01-03T04:23:34Z,-33.53676700,148.05600000,1914.00,,,,,,
670,2014-01-03T04:23:41Z,-33.53765000,148.05623300,1925.00,,,,,,
671,2014-01-03T04:23:48Z,-33.53758300,148.05585000,1937.00,,,,,,
672,2014-01-03T04:23:55Z,-33.53690000,148.05640000,1948.00,,,,,,
673,2014-01-03T04:24:02Z,-33.53698300,148.05788300,1958.00,,,,,,
674,2014-01-03T04:24:09Z,-33.53788300,148.05841700,1969.00,,,,,,
675,2014-01-03T04:24:16Z,-33.53803300,148.05801700,1978.00,,,,,,
676,2014-01-03T04:24:23Z,-33.53730000,148.05816700,1987.00,,,,,,
677,2014-01-03T04:24:30Z,-33.53698300,148.05961700,1994.00,,,,,,
678,2014-01-03T04:24:37Z,-33.53766700,148.06090000,2002.00,,,,,,
679,2014-01-03T04:24:44Z,-33.53848300,148.06100000,2010.00,,,,,,
680,2014-01-03T04:24:51Z,-33.53863300,148.06051700,2018.00,,,,,,
681,2014-01-03T04:24:58Z,-33.53795000,148.06041700,2024.00,,,,,,
682,2014-01-03T04:25:05Z,-33.53713300,148.06113300,2027.00,,,,,,
683,2014-01-03T04:25:12Z,-33.53710000,148.06256700,2031.00,,,,,,
684,2014-01-03T04:25:19Z,-33.53796700,148.06353300,2037.00,,,,,,
685,2014-01-03T04:25:26Z,-33.53873300,148.06356700,2044.00,,,,,,
686,2014-01-03T04:25:33Z,-33.53860000,148.06296700,2051.00,,,,,,
