fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
842,,,,,2014-01-03T03:13:10Z,-33.42698300,147.93720000,1796.00,
843,,,,,2014-01-03T03:13:15Z,-33.42645000,147.93720000,1806.00,
844,,,,,2014-01-03T03:13:20Z,-33.42620000,147.93801700,1807.00,
845,,,,,2014-01-03T03:13:25Z,-33.42673300,147.93853300,1827.00,
846,,,,,2014-01-03T03:13:30Z,-33.42685000,147.93798300,1832.00,
847,,,,,2014-01-03T03:13:35Z,-33.42635000,147.93823300,1838.00,
848,,,,,2014-01-03T03:13:40Z,-33.42648300,147.93906700,1848.00,
849,,,,,2014-01-03T03:13:45Z,-33.42708300,147.93916700,1849.00,
850,,,,,2014-01-03T03:13:50Z,-33.42693300,147.93865000,1850.00,
851,,,,,2014-01-03T03:13:55Z,-33.42650000,147.93911700,1854.00,
852,,,,,2014-01-03T03:14:00Z,-33.42676700,147.93996700,1857.00,
853,,,,,2014-01-03T03:14:06Z,-33.42743300,147.94010000,1853.00,
854,,,,,2014-01-03T03:14:11Z,-33.42768300,147.93951700,1854.00,
855,,,,,2014-01-03T03:14:16Z,-33.42730000,147.93916700,1851.00,
856,,,,,2014-01-03T03:14:21Z,-33.42675000,147.93928300,1850.00,
857,,,,,2014-01-03T03:14:26Z,-33.42616700,147.93966700,1849.00,
858,,,,,2014-01-03T03:14:31Z,-33.42553300,147.94006700,1855.00,
859,,,,,2014-01-03T03:14:36Z,-33.42508300,147.94073300,1865.00,
860,,,,,2014-01-03T03:14:41Z,-33.42540000,147.94160000,1871.00,
861,,,,,2014-01-03T03:14:46Z,-33.42600000,147.94185000,1872.00,
862,,,,,2014-01-03T03:14:51Z,-33.42621700,147.94123300,1875.00,
863,,,,,2014-01-03T03:14:56Z,-33.42578300,147.94080000,1881.00,
864,,,,,2014-01-03T03:15:01Z,-33.42518300,147.94090000,1895.00,
865,,,,,2014-01-03T03:15:06Z,-33.42496700,147.94171700,1903.00,
866,,,,,2014-01-03T03:15:11Z,-33.42551700,147.94211700,1909.00,
867,,,,,2014-01-03T03:15:16Z,-33.42578300,147.94155000,1918.00,
868,,,,,2014-01-03T03:15:21Z,-33.42533300,147.94128300,1925.00,
869,,,,,2014-01-03T03:15:26Z,-33.42503300,147.94206700,1931.00,
870,,,,,2014-01-03T03:15:31Z,-33.42553300,147.94260000,1940.00,
871,,,,,2014-01-03T03:15:36Z,-33.42588300,147.94215000,1948.00,
872,,,,,2014-01-03T03:15:41Z,-33.42541700,147.94186700,1957.00,
873,,,,,2014-01-03T03:15:46Z,-33.42518300,147.94276700,1951.00,
874,,,,,2014-01-03T03:15:51Z,-33.42568300,147.94333300,1963.00,
875,,,,,2014-01-03T03:15:56Z,-33.42598300,147.94288300,1963.00,
876,,,,,2014-01-03T03:16:01Z,-33.42545000,147.94260000,1972.00,
877,,,,,2014-01-03T03:16:06Z,-33.42506700,147.94325000,1972.00,
878,,,,,2014-01-03T03:16:11Z,-33.42548300,147.94391700,1978.00,
879,,,,,2014-01-03T03:16:16Z,-33.42580000,147.94353300,1981.00,
880,,,,,2014-01-03T03:16:21Z,-33.42523300,147.94318300,1981.00,
881,,,,,2014-01-03T03:16:26Z,-33.42478300,147.94390000,1982.00,
882,,,,,2014-01-03T03:16:31Z,-33.42498300,147.94486700,1985.00,
883,,,,,2014-01-03T03:16:36Z,-33.42563300,147.94526700,1998.00,
884,,,,,2014-01-03T03:16:41Z,-33.42595000,147.94496700,2004.00,
885,,,,,2014-01-03T03:16:46Z,-33.42530000,147.94505000,2021.00,
886,,,,,2014-01-03T03:16:51Z,-33.42545000,147.94595000,2028.00,
887,,,,,2014-01-03T03:16:56Z,-33.42600000,147.94603300,2038.00,
888,,,,,2014-01-03T03:17:01Z,-33.42568300,147.94565000,2038.00,
889,,,,,2014-01-03T03:17:06Z,-33.42520000,147.94625000,2053.00,
890,,,,,2014-01-03T03:17:11Z,-33.42555000,147.94720000,2056.00,
891,,,,,2014-01-03T03:17:17Z,-33.42613300,147.94726700,2058.00,
892,,,,,2014-01-03T03:17:22Z,-33.42601700,147.94680000,2059.00,
893,,,,,2014-01-03T03:17:27Z,-33.42556700,147.94733300,2072.00,
894,,,,,2014-01-03T03:17:32Z,-33.42603300,147.94806700,2078.00,
895,,,,,2014-01-03T03:17:37Z,-33.42641700,147.94788300,2081.00,
896,,,,,2014-01-03T03:17:42Z,-33.42611700,147.94760000,2085.00,
897,,,,,2014-01-03T03:17:47Z,-33.42578300,147.94836700,2082.00,
898,,,,,2014-01-03T03:17:52Z,-33.42628300,147.94920000,2077.00,
899,,,,,2014-01-03T03:17:57Z,-33.42686700,147.94920000,2079.00,
900,,,,,2014-01-03T03:18:02Z,-33.42686700,147.94875000,2075.00,
901,,,,,2014-01-03T03:18:07Z,-33.42646700,147.94860000,2076.00,
902,,,,,2014-01-03T03:18:12Z,-33.42598300,147.94925000,2065.00,
903,,,,,2014-01-03T03:18:17Z,-33.42610000,147.95031700,2058.00,
904,,,,,2014-01-03T03:18:22Z,-33.42676700,147.95055000,2050.00,
905,,,,,2014-01-03T03:18:27Z,-33.42706700,147.95008300,2046.00,
906,,,,,2014-01-03T03:18:32Z,-33.42701700,147.94955000,2037.00,
907,,,,,2014-01-03T03:18:37Z,-33.42693300,147.94891700,2027.00,
908,,,,,2014-01-03T03:18:42Z,-33.42681700,147.94818300,2027.00,
909,,,,,2014-01-03T03:18:47Z,-33.42685000,147.94740000,2026.00,
910,,,,,2014-01-03T03:18:52Z,-33.42671700,147.94663300,2027.00,
911,,,,,2014-01-03T03:18:57Z,-33.42621700,147.94628300,2033.00,
912,,,,,2014-01-03T03:19:02Z,-33.42571700,147.94686700,2041.00,
913,,,,,2014-01-03T03:19:07Z,-33.42623300,147.94726700,2047.00,
914,,,,,2014-01-03T03:19:12Z,-33.42645000,147.94675000,2042.00,
915,,,,,2014-01-03T03:19:17Z,-33.42605000,147.94616700,2047.00,
916,,,,,2014-01-03T03:19:22Z,-33.42560000,147.94591700,2052.00,
917,,,,,2014-01-03T03:19:27Z,-33.42520000,147.94646700,2053.00,
918,,,,,2014-01-03T03:19:32Z,-33.42505000,147.94736700,2057.00,
919,,,,,2014-01-03T03:19:37Z,-33.42530000,147.94828300,2074.00,
920,,,,,2014-01-03T03:19:42Z,-33.42576700,147.94820000,2090.00,
921,,,,,2014-01-03T03:19:47Z,-33.42531700,147.94795000,2099.00,
922,,,,,2014-01-03T03:19:52Z,-33.42500000,147.94880000,2102.00,
923,,,,,2014-01-03T03:19:57Z,-33.42545000,147.94980000,2114.00,
924,,,,,2014-01-03T03:20:02Z,-33.42610000,147.95038300,2127.00,
925,,,,,2014-01-03T03:20:07Z,-33.42671700,147.95016700,2135.00,
926,,,,,2014-01-03T03:20:12Z,-33.42673300,147.94963300,2147.00,
927,,,,,2014-01-03T03:20:17Z,-33.42625000,147.94985000,2151.00,
928,,,,,2014-01-03T03:20:22Z,-33.42583300,147.95080000,2158.00,
929,,,,,2014-01-03T03:20:27Z,-33.42606700,147.95185000,2167.00,
930,,,,,2014-01-03T03:20:32Z,-33.42675000,147.95203300,2174.00,
931,,,,,2014-01-03T03:20:38Z,-33.42713300,147.95168300,2182.00,
932,,,,,2014-01-03T03:20:43Z,-33.42688300,147.95146700,2193.00,
933,,,,,2014-01-03T03:20:48Z,-33.42656700,147.95240000,2194.00,
934,,,,,2014-01-03T03:20:53Z,-33.42708300,147.95321700,2207.00,
935,,,,,2014-01-03T03:20:58Z,-33.42766700,147.95306700,2212.00,
936,,,,,2014-01-03T03:21:03Z,-33.42783300,147.95260000,2214.00,
937,,,,,2014-01-03T03:21:08Z,-33.42760000,147.95225000,2212.00,
938,,,,,2014-01-03T03:21:13Z,-33.42716700,147.95206700,2211.00,
939,,,,,2014-01-03T03:21:18Z,-33.42660000,147.95203300,2222.00,
940,,,,,2014-01-03T03:21:23Z,-33.42633300,147.95295000,2228.00,
941,,,,,2014-01-03T03:21:28Z,-33.42683300,147.95386700,2230.00,
942,,,,,2014-01-03T03:21:33Z,-33.42753300,147.95405000,2240.00,
943,,,,,2014-01-03T03:21:38Z,-33.42776700,147.95368300,2238.00,
944,,,,,2014-01-03T03:21:43Z,-33.42730000,147.95353300,2239.00,
945,,,,,2014-01-03T03:21:48Z,-33.42678300,147.95410000,2245.00,
946,,,,,2014-01-03T03:21:53Z,-33.42666700,147.95511700,2251.00,
947,,,,,2014-01-03T03:21:58Z,-33.42731700,147.95571700,2257.00,
948,,,,,2014-01-03T03:22:03Z,-33.42758300,147.95540000,2266.00,
949,,,,,2014-01-03T03:22:08Z,-33.42705000,147.95560000,2271.00,
950,,,,,2014-01-03T03:22:13Z,-33.42678300,147.95653300,2277.00,
951,,,,,2014-01-03T03:22:18Z,-33.42730000,147.95746700,2279.00,
952,,,,,2014-01-03T03:22:23Z,-33.42788300,147.95748300,2282.00,
953,,,,,2014-01-03T03:22:28Z,-33.42768300,147.95716700,2282.00,
954,,,,,2014-01-03T03:22:33Z,-33.42718300,147.95781700,2288.00,
955,,,,,2014-01-03T03:22:38Z,-33.42733300,147.95900000,2290.00,
956,,,,,2014-01-03T03:22:43Z,-33.42793300,147.95935000,2292.00,
957,,,,,2014-01-03T03:22:48Z,-33.42806700,147.95898300,2289.00,
958,,,,,2014-01-03T03:22:53Z,-33.42765000,147.95876700,2290.00,
959,,,,,2014-01-03T03:22:58Z,-33.42715000,147.95926700,2295.00,
960,,,,,2014-01-03T03:23:03Z,-33.42735000,147.96045000,2290.00,
961,,,,,2014-01-03T03:23:08Z,-33.42806700,147.96088300,2295.00,
962,,,,,2014-01-03T03:23:13Z,-33.42831700,147.96061700,2293.00,
963,,,,,2014-01-03T03:23:18Z,-33.42793300,147.96038300,2293.00,
964,,,,,2014-01-03T03:23:23Z,-33.42743300,147.96071700,2296.00,
965,,,,,2014-01-03T03:23:28Z,-33.42745000,147.96193300,2294.00,
966,,,,,2014-01-03T03:23:33Z,-33.42820000,147.96260000,2294.00,
967,,,,,2014-01-03T03:23:38Z,-33.42846700,147.96233300,2288.00,
968,,,,,2014-01-03T03:23:43Z,-33.42815000,147.96206700,2285.00,
969,,,,,2014-01-03T03:23:48Z,-33.42766700,147.96215000,2283.00,
970,,,,,2014-01-03T03:23:53Z,-33.42715000,147.96226700,2280.00,
971,,,,,2014-01-03T03:23:58Z,-33.42683300,147.96213300,2274.00,
972,,,,,2014-01-03T03:24:03Z,-33.42681700,147.96186700,2269.00,
973,,,,,2014-01-03T03:24:08Z,-33.42708300,147.96165000,2262.00,
974,,,,,2014-01-03T03:24:13Z,-33.42745000,147.96133300,2253.00,
975,,,,,2014-01-03T03:24:18Z,-33.42751700,147.96090000,2251.00,
976,,,,,2014-01-03T03:24:23Z,-33.42725000,147.96061700,2250.00,
977,,,,,2014-01-03T03:24:29Z,-33.42668300,147.96076700,2250.00,
978,,,,,2014-01-03T03:24:34Z,-33.42636700,147.96178300,2247.00,
979,,,,,2014-01-03T03:24:39Z,-33.42685000,147.96285000,2244.00,
980,,,,,2014-01-03T03:24:44Z,-33.42753300,147.96305000,2242.00,
981,,,,,2014-01-03T03:24:49Z,-33.42781700,147.96273300,2237.00,
982,,,,,2014-01-03T03:24:54Z,-33.42768300,147.96235000,2235.00,
983,,,,,2014-01-03T03:24:59Z,-33.42720000,147.96246700,2230.00,
984,,,,,2014-01-03T03:25:04Z,-33.42673300,147.96325000,2228.00,
985,,,,,2014-01-03T03:25:09Z,-33.42683300,147.96446700,2221.00,
986,,,,,2014-01-03T03:25:14Z,-33.42753300,147.96530000,2217.00,
987,,,,,2014-01-03T03:25:19Z,-33.42815000,147.96535000,2209.00,
988,,,,,2014-01-03T03:25:24Z,-33.42838300,147.96491700,2206.00,
989,,,,,2014-01-03T03:25:29Z,-33.42828300,147.96453300,2204.00,
990,,,,,2014-01-03T03:25:34Z,-33.42800000,147.96423300,2196.00,
991,,,,,2014-01-03T03:25:39Z,-33.42753300,147.96420000,2194.00,
992,,,,,2014-01-03T03:25:44Z,-33.42716700,147.96510000,2189.00,
993,,,,,2014-01-03T03:25:49Z,-33.42743300,147.96633300,2186.00,
994,,,,,2014-01-03T03:25:54Z,-33.42810000,147.96700000,2181.00,
995,,,,,2014-01-03T03:25:59Z,-33.42873300,147.96703300,2173.00,
996,,,,,2014-01-03T03:26:04Z,-33.42905000,147.96658300,2167.00,
997,,,,,2014-01-03T03:26:09Z,-33.42916700,147.96613300,2162.00,
998,,,,,2014-01-03T03:26:14Z,-33.42931700,147.96558300,2158.00,
999,,,,,2014-01-03T03:26:19Z,-33.42961700,147.96513300,2154.00,
1000,,,,,2014-01-03T03:26:24Z,-33.43013300,147.96473300,2151.00,
1001,,,,,2014-01-03T03:26:29Z,-33.43063300,147.96438300,2150.00,
1002,,,,,2014-01-03T03:26:34Z,-33.43116700,147.96410000,2143.00,
1003,,,,,2014-01-03T03:26:39Z,-33.43180000,147.96391700,2141.00,
1004,,,,,2014-01-03T03:26:44Z,-33.43251700,147.96383300,2130.00,
1005,,,,,2014-01-03T03:26:49Z,-33.43328300,147.96380000,2125.00,
1006,,,,,2014-01-03T03:26:54Z,-33.43405000,147.96371700,2121.00,
1007,,,,,2014-01-03T03:26:59Z,-33.43461700,147.96340000,2115.00,
1008,,,,,2014-01-03T03:27:04Z,-33.43501700,147.96295000,2118.00,
1009,,,,,2014-01-03T03:27:09Z,-33.43491700,147.96253300,2117.00,
1010,,,,,2014-01-03T03:27:14Z,-33.43443300,147.96263300,2119.00,
1011,,,,,2014-01-03T03:27:19Z,-33.43406700,147.96355000,2121.00,
1012,,,,,2014-01-03T03:27:24Z,-33.43425000,147.96466700,2121.00,
1013,,,,,2014-01-03T03:27:29Z,-33.43483300,147.96556700,2119.00,
1014,,,,,2014-01-03T03:27:34Z,-33.43556700,147.96581700,2115.00,
1015,,,,,2014-01-03T03:27:39Z,-33.43596700,147.96553300,2113.00,
1016,,,,,2014-01-03T03:27:44Z,-33.43590000,147.96513300,2108.00,
1017,,,,,2014-01-03T03:27:49Z,-33.43558300,147.96485000,2106.00,
1018,,,,,2014-01-03T03:27:54Z,-33.43508300,147.96488300,2109.00,
1019,,,,,2014-01-03T03:27:59Z,-33.43493300,147.96611700,2108.00,
1020,,,,,2014-01-03T03:28:04Z,-33.43560000,147.96686700,2105.00,
1021,,,,,2014-01-03T03:28:09Z,-33.43631700,147.96686700,2101.00,
1022,,,,,2014-01-03T03:28:14Z,-33.43678300,147.96655000,2100.00,
1023,,,,,2014-01-03T03:28:19Z,-33.43675000,147.96616700,2099.00,
1024,,,,,2014-01-03T03:28:24Z,-33.43625000,147.96635000,2096.00,
1025,,,,,2014-01-03T03:28:29Z,-33.43601700,147.96741700,2095.00,
1026,,,,,2014-01-03T03:28:34Z,-33.43650000,147.96831700,2096.00,
1027,,,,,2014-01-03T03:28:39Z,-33.43711700,147.96833300,2093.00,
1028,,,,,2014-01-03T03:28:44Z,-33.43710000,147.96798300,2090.00,
1029,,,,,2014-01-03T03:28:49Z,-33.43660000,147.96833300,2084.00,
1030,,,,,2014-01-03T03:28:54Z,-33.43638300,147.96936700,2082.00,
1031,,,,,2014-01-03T03:28:59Z,-33.43678300,147.97035000,2076.00,
1032,,,,,2014-01-03T03:29:04Z,-33.43748300,147.97071700,2073.00,
1033,,,,,2014-01-03T03:29:09Z,-33.43790000,147.97051700,2069.00,
1034,,,,,2014-01-03T03:29:14Z,-33.43770000,147.97025000,2062.00,
1035,,,,,2014-01-03T03:29:20Z,-33.43713300,147.97038300,2059.00,
1036,,,,,2014-01-03T03:29:25Z,-33.43661700,147.97080000,2057.00,
1037,,,,,2014-01-03T03:29:30Z,-33.43606700,147.97125000,2054.00,
1038,,,,,2014-01-03T03:29:35Z,-33.43585000,147.97218300,2050.00,
1039,,,,,2014-01-03T03:29:40Z,-33.43641700,147.97295000,2043.00,
1040,,,,,2014-01-03T03:29:45Z,-33.43725000,147.97310000,2035.00,
1041,,,,,2014-01-03T03:29:50Z,-33.43806700,147.97295000,2027.00,
1042,,,,,2014-01-03T03:29:55Z,-33.43886700,147.97278300,2017.00,
1043,,,,,2014-01-03T03:30:00Z,-33.43970000,147.97265000,2009.00,
1044,,,,,2014-01-03T03:30:05Z,-33.44048300,147.97250000,1998.00,
1045,,,,,2014-01-03T03:30:10Z,-33.44131700,147.97230000,1987.00,
1046,,,,,2014-01-03T03:30:15Z,-33.44220000,147.97220000,1975.00,
1047,,,,,2014-01-03T03:30:20Z,-33.44315000,147.97220000,1962.00,
1048,,,,,2014-01-03T03:30:25Z,-33.44413300,147.97226700,1952.00,
1049,,,,,2014-01-03T03:30:30Z,-33.44515000,147.97238300,1939.00,
1050,,,,,2014-01-03T03:30:35Z,-33.44613300,147.97240000,1927.00,
1051,,,,,2014-01-03T03:30:40Z,-33.44713300,147.97238300,1911.00,
1052,,,,,2014-01-03T03:30:45Z,-33.44813300,147.97243300,1898.00,
1053,,,,,2014-01-03T03:30:50Z,-33.44903300,147.97233300,1884.00,
1054,,,,,2014-01-03T03:30:55Z,-33.44991700,147.97210000,1869.00,
1055,,,,,2014-01-03T03:31:00Z,-33.45070000,147.97176700,1858.00,
1056,,,,,2014-01-03T03:31:05Z,-33.45150000,147.97136700,1844.00,
1057,,,,,2014-01-03T03:31:10Z,-33.45233300,147.97093300,1834.00,
1058,,,,,2014-01-03T03:31:15Z,-33.45320000,147.97051700,1826.00,
1059,,,,,2014-01-03T03:31:20Z,-33.45395000,147.97011700,1810.00,
1060,,,,,2014-01-03T03:31:25Z,-33.45475000,147.96978300,1791.00,
1061,,,,,2014-01-03T03:31:30Z,-33.45540000,147.96926700,1773.00,
1062,,,,,2014-01-03T03:31:35Z,-33.45606700,147.96880000,1753.00,
1063,,,,,2014-01-03T03:31:40Z,-33.45673300,147.96833300,1730.00,
1064,,,,,2014-01-03T03:31:45Z,-33.45741700,147.96780000,1707.00,
1065,,,,,2014-01-03T03:31:50Z,-33.45813300,147.96736700,1686.00,
1066,,,,,2014-01-03T03:31:55Z,-33.45886700,147.96686700,1666.00,
1067,,,,,2014-01-03T03:32:00Z,-33.45961700,147.96631700,1648.00,
1068,,,,,2014-01-03T03:32:05Z,-33.46033300,147.96566700,1625.00,
1069,,,,,2014-01-03T03:32:10Z,-33.46113300,147.96486700,1604.00,
1070,,,,,2014-01-03T03:32:15Z,-33.46176700,147.96416700,1587.00,
1071,,,,,2014-01-03T03:32:20Z,-33.46236700,147.96346700,1569.00,
1072,,,,,2014-01-03T03:32:25Z,-33.46300000,147.96293300,1549.00,
1073,,,,,2014-01-03T03:32:30Z,-33.46376700,147.96236700,1526.00,
1074,,,,,2014-01-03T03:32:35Z,-33.46461700,147.96193300,1508.00,
1075,,,,,2014-01-03T03:32:40Z,-33.46530000,147.96133300,1489.00,
1076,,,,,2014-01-03T03:32:45Z,-33.46605000,147.96071700,1471.00,
1077,,,,,2014-01-03T03:32:50Z,-33.46681700,147.96018300,1452.00,
1078,,,,,2014-01-03T03:32:55Z,-33.46763300,147.95965000,1435.00,
1079,,,,,2014-01-03T03:33:01Z,-33.46848300,147.95905000,1417.00,
1080,,,,,2014-01-03T03:33:06Z,-33.46921700,147.95851700,1404.00,
1081,,,,,2014-01-03T03:33:11Z,-33.47003300,147.95793300,1386.00,
1082,,,,,2014-01-03T03:33:16Z,-33.47090000,147.95738300,1371.00,
1083,,,,,2014-01-03T03:33:21Z,-33.47171700,147.95665000,1370.00,
1084,,,,,2014-01-03T03:33:26Z,-33.47248300,147.95583300,1386.00,
1085,,,,,2014-01-03T03:33:31Z,-33.47300000,147.95613300,1419.00,
1086,,,,,2014-01-03T03:33:36Z,-33.47268300,147.95601700,1442.00,
1087,,,,,2014-01-03T03:33:41Z,-33.47320000,147.95605000,1463.00,
1088,,,,,2014-01-03T03:33:46Z,-33.47288300,147.95615000,1483.00,
1089,,,,,2014-01-03T03:33:51Z,-33.47330000,147.95568300,1510.00,
1090,,,,,2014-01-03T03:33:56Z,-33.47353300,147.95633300,1535.00,
1091,,,,,2014-01-03T03:34:01Z,-33.47310000,147.95605000,1556.00,
1092,,,,,2014-01-03T03:34:06Z,-33.47370000,147.95573300,1583.00,
1093,,,,,2014-01-03T03:34:11Z,-33.47353300,147.95621700,1605.00,
1094,,,,,2014-01-03T03:34:16Z,-33.47335000,147.95551700,1637.00,
1095,,,,,2014-01-03T03:34:21Z,-33.47398300,147.95540000,1654.00,
1096,,,,,2014-01-03T03:34:26Z,-33.47391700,147.95600000,1676.00,
1097,,,,,2014-01-03T03:34:31Z,-33.47358300,147.95546700,1701.00,
1098,,,,,2014-01-03T03:34:36Z,-33.47405000,147.95495000,1708.00,
1099,,,,,2014-01-03T03:34:41Z,-33.47466700,147.95536700,1720.00,
1100,,,,,2014-01-03T03:34:46Z,-33.47490000,147.95613300,1743.00,
1101,,,,,2014-01-03T03:34:51Z,-33.47458300,147.95666700,1767.00,
1102,,,,,2014-01-03T03:34:56Z,-33.47451700,147.95603300,1786.00,
1103,,,,,2014-01-03T03:35:01Z,-33.47511700,147.95635000,1809.00,
1104,,,,,2014-01-03T03:35:06Z,-33.47465000,147.95663300,1824.00,
1105,,,,,2014-01-03T03:35:11Z,-33.47503300,147.95610000,1845.00,
1106,,,,,2014-01-03T03:35:16Z,-33.47528300,147.95683300,1863.00,
1107,,,,,2014-01-03T03:35:21Z,-33.47480000,147.95676700,1885.00,
1108,,,,,2014-01-03T03:35:26Z,-33.47540000,147.95650000,1903.00,
1109,,,,,2014-01-03T03:35:31Z,-33.47553300,147.95733300,1922.00,
1110,,,,,2014-01-03T03:35:36Z,-33.47503300,147.95725000,1937.00,
1111,,,,,2014-01-03T03:35:41Z,-33.47551700,147.95681700,1950.00,
1112,,,,,2014-01-03T03:35:46Z,-33.47608300,147.95756700,1965.00,
1113,,,,,2014-01-03T03:35:51Z,-33.47586700,147.95840000,1984.00,
1114,,,,,2014-01-03T03:35:56Z,-33.47548300,147.95800000,1996.00,
1115,,,,,2014-01-03T03:36:01Z,-33.47606700,147.95766700,2012.00,
1116,,,,,2014-01-03T03:36:06Z,-33.47628300,147.95853300,2019.00,
1117,,,,,2014-01-03T03:36:11Z,-33.47573300,147.95871700,2039.00,
1118,,,,,2014-01-03T03:36:16Z,-33.47566700,147.95806700,2046.00,
1119,,,,,2014-01-03T03:36:21Z,-33.47596700,147.95750000,2059.00,
1120,,,,,2014-01-03T03:36:26Z,-33.47666700,147.95771700,2059.00,
1121,,,,,2014-01-03T03:36:31Z,-33.47698300,147.95873300,2062.00,
1122,,,,,2014-01-03T03:36:36Z,-33.47665000,147.95953300,2069.00,
1123,,,,,2014-01-03T03:36:41Z,-33.47615000,147.95940000,2078.00,
1124,,,,,2014-01-03T03:36:47Z,-33.47645000,147.95885000,2087.00,
1125,,,,,2014-01-03T03:36:52Z,-33.47708300,147.95935000,2091.00,
1126,,,,,2014-01-03T03:36:57Z,-33.47696700,147.96033300,2099.00,
1127,,,,,2014-01-03T03:37:02Z,-33.47648300,147.96028300,2103.00,
1128,,,,,2014-01-03T03:37:07Z,-33.47671700,147.95966700,2108.00,
1129,,,,,2014-01-03T03:37:12Z,-33.47740000,147.95943300,2109.00,
1130,,,,,2014-01-03T03:37:17Z,-33.47823300,147.95946700,2089.00,
1131,,,,,2014-01-03T03:37:22Z,-33.47913300,147.95940000,2066.00,
1132,,,,,2014-01-03T03:37:27Z,-33.48015000,147.95943300,2041.00,
1133,,,,,2014-01-03T03:37:32Z,-33.48116700,147.95948300,2025.00,
1134,,,,,2014-01-03T03:37:37Z,-33.48208300,147.95966700,2018.00,
1135,,,,,2014-01-03T03:37:42Z,-33.48311700,147.95968300,2003.00,
1136,,,,,2014-01-03T03:37:47Z,-33.48415000,147.95976700,1989.00,
1137,,,,,2014-01-03T03:37:52Z,-33.48515000,147.95986700,1967.00,
1138,,,,,2014-01-03T03:37:57Z,-33.48606700,147.95996700,1937.00,
1139,,,,,2014-01-03T03:38:02Z,-33.48698300,147.96000000,1906.00,
1140,,,,,2014-01-03T03:38:07Z,-33.48788300,147.96005000,1879.00,
1141,,,,,2014-01-03T03:38:12Z,-33.48888300,147.96020000,1855.00,
1142,,,,,2014-01-03T03:38:17Z,-33.48996700,147.96061700,1839.00,
1143,,,,,2014-01-03T03:38:22Z,-33.49110000,147.96086700,1829.00,
1144,,,,,2014-01-03T03:38:27Z,-33.49223300,147.96090000,1818.00,
1145,,,,,2014-01-03T03:38:32Z,-33.49335000,147.96083300,1801.00,
1146,,,,,2014-01-03T03:38:37Z,-33.49438300,147.96068300,1782.00,
1147,,,,,2014-01-03T03:38:42Z,-33.49533300,147.96068300,1771.00,
1148,,,,,2014-01-03T03:38:47Z,-33.49618300,147.96060000,1758.00,
1149,,,,,2014-01-03T03:38:52Z,-33.49701700,147.96040000,1744.00,
1150,,,,,2014-01-03T03:38:57Z,-33.49791700,147.96026700,1728.00,
1151,,,,,2014-01-03T03:39:02Z,-33.49885000,147.96015000,1715.00,
1152,,,,,2014-01-03T03:39:07Z,-33.49975000,147.96011700,1704.00,
1153,,,,,2014-01-03T03:39:12Z,-33.50061700,147.96005000,1692.00,
1154,,,,,2014-01-03T03:39:17Z,-33.50143300,147.95986700,1680.00,
1155,,,,,2014-01-03T03:39:22Z,-33.50218300,147.95978300,1661.00,
1156,,,,,2014-01-03T03:39:27Z,-33.50308300,147.95980000,1643.00,
1157,,,,,2014-01-03T03:39:32Z,-33.50406700,147.95980000,1638.00,
1158,,,,,2014-01-03T03:39:37Z,-33.50501700,147.95986700,1639.00,
1159,,,,,2014-01-03T03:39:42Z,-33.50595000,147.95993300,1635.00,
1160,,,,,2014-01-03T03:39:47Z,-33.50683300,147.95980000,1630.00,
1161,,,,,2014-01-03T03:39:52Z,-33.50780000,147.95966700,1622.00,
1162,,,,,2014-01-03T03:39:57Z,-33.50866700,147.95966700,1616.00,
1163,,,,,2014-01-03T03:40:02Z,-33.50945000,147.95980000,1613.00,
1164,,,,,2014-01-03T03:40:07Z,-33.51033300,147.95985000,1606.00,
1165,,,,,2014-01-03T03:40:12Z,-33.51121700,147.95993300,1600.00,
1166,,,,,2014-01-03T03:40:17Z,-33.51218300,147.96006700,1586.00,
1167,,,,,2014-01-03T03:40:22Z,-33.51320000,147.96026700,1574.00,
1168,,,,,2014-01-03T03:40:28Z,-33.51420000,147.96033300,1572.00,
1169,,,,,2014-01-03T03:40:33Z,-33.51520000,147.96028300,1568.00,
1170,,,,,2014-01-03T03:40:38Z,-33.51613300,147.96000000,1573.00,
1171,,,,,2014-01-03T03:40:43Z,-33.51696700,147.95963300,1577.00,
1172,,,,,2014-01-03T03:40:48Z,-33.51781700,147.95943300,1587.00,
1173,,,,,2014-01-03T03:40:53Z,-33.51846700,147.96000000,1599.00,
1174,,,,,2014-01-03T03:40:58Z,-33.51821700,147.96091700,1605.00,
1175,,,,,2014-01-03T03:41:03Z,-33.51778300,147.96071700,1615.00,
1176,,,,,2014-01-03T03:41:08Z,-33.51786700,147.96028300,1624.00,
1177,,,,,2014-01-03T03:41:13Z,-33.51830000,147.96006700,1623.00,
1178,,,,,2014-01-03T03:41:18Z,-33.51890000,147.95960000,1626.00,
1179,,,,,2014-01-03T03:41:23Z,-33.51900000,147.95903300,1629.00,
1180,,,,,2014-01-03T03:41:28Z,-33.51836700,147.95896700,1616.00,
1181,,,,,2014-01-03T03:41:33Z,-33.51781700,147.95971700,1602.00,
1182,,,,,2014-01-03T03:41:38Z,-33.51763300,147.96053300,1598.00,
1183,,,,,2014-01-03T03:41:43Z,-33.51738300,147.96168300,1611.00,
1184,,,,,2014-01-03T03:41:48Z,-33.51683300,147.96180000,1612.00,
1185,,,,,2014-01-03T03:41:53Z,-33.51728300,147.96178300,1612.00,
