fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
915,2014-01-03T03:01:33Z,-33.36030000,147.94081700,884.00,,,,,,
916,2014-01-03T03:01:34Z,-33.36021700,147.94068300,883.00,,,,,,
917,2014-01-03T03:01:35Z,-33.36010000,147.94056700,882.00,,,,,,
918,2014-01-03T03:01:36Z,-33.35996700,147.94050000,882.00,,,,,,
919,2014-01-03T03:01:37Z,-33.35981700,147.94046700,884.00,,,,,,
920,2014-01-03T03:01:38Z,-33.35968300,147.94050000,887.00,,,,,,
921,2014-01-03T03:01:39Z,-33.35958300,147.94055000,888.00,,,,,,
922,2014-01-03T03:01:40Z,-33.35950000,147.94063300,888.00,,,,,,
923,2014-01-03T03:01:41Z,-33.35943300,147.94075000,888.00,,,,,,
924,2014-01-03T03:01:42Z,-33.35938300,147.94088300,890.00,,,,,,
925,2014-01-03T03:01:43Z,-33.35935000,147.94101700,892.00,,,,,,
926,2014-01-03T03:01:44Z,-33.35933300,147.94115000,893.00,,,,,,
927,2014-01-03T03:01:45Z,-33.35935000,147.94128300,895.00,,,,,,
928,2014-01-03T03:01:46Z,-33.35938300,147.94140000,897.00,,,,,,
929,2014-01-03T03:01:47Z,-33.35945000,147.94151700,900.00,,,,,,
930,2014-01-03T03:01:48Z,-33.35951700,147.94160000,903.00,,,,,,
931,2014-01-03T03:01:49Z,-33.35963300,147.94165000,904.00,,,,,,
932,2014-01-03T03:01:50Z,-33.35975000,147.94165000,904.00,,,,,,
933,2014-01-03T03:01:51Z,-33.35988300,147.94161700,904.00,,,,,,
934,2014-01-03T03:01:52Z,-33.35998300,147.94151700,905.00,,,,,,
935,2014-01-03T03:01:53Z,-33.36005000,147.94138300,905.00,,,,,,
936,2014-01-03T03:01:54Z,-33.36006700,147.94123300,906.00,,,,,,
937,2014-01-03T03:01:55Z,-33.36003300,147.94108300,907.00,,,,,,
938,2014-01-03T03:01:56Z,-33.35995000,147.94096700,908.00,,,,,,
939,2014-01-03T03:01:57Z,-33.35985000,147.94086700,909.00,,,,,,
940,2014-01-03T03:01:58Z,-33.35971700,147.94080000,909.00,,,,,,
941,2014-01-03T03:01:59Z,-33.35958300,147.94075000,909.00,,,,,,
942,2014-01-03T03:02:00Z,-33.35943300,147.94075000,910.00,,,,,,
943,2014-01-03T03:02:01Z,-33.35931700,147.94080000,912.00,,,,,,
944,2014-01-03T03:02:02Z,-33.35921700,147.94088300,915.00,,,,,,
945,2014-01-03T03:02:03Z,-33.35913300,147.94100000,918.00,,,,,,
946,2014-01-03T03:02:04Z,-33.35910000,147.94113300,921.00,,,,,,
947,2014-01-03T03:02:05Z,-33.35910000,147.94126700,923.00,,,,,,
948,2014-01-03T03:02:06Z,-33.35913300,147.94138300,925.00,,,,,,
949,2014-01-03T03:02:07Z,-33.35921700,147.94148300,926.00,,,,,,
950,2014-01-03T03:02:08Z,-33.35931700,147.94156700,925.00,,,,,,
951,2014-01-03T03:02:09Z,-33.35945000,147.94158300,925.00,,,,,,
952,2014-01-03T03:02:10Z,-33.35956700,147.94158300,925.00,,,,,,
953,2014-01-03T03:02:11Z,-33.35968300,147.94153300,926.00,,,,,,
954,2014-01-03T03:02:12Z,-33.35976700,147.94143300,927.00,,,,,,
955,2014-01-03T03:02:13Z,-33.35980000,147.94131700,928.00,,,,,,
956,2014-01-03T03:02:14Z,-33.35981700,147.94116700,929.00,,,,,,
957,2014-01-03T03:02:15Z,-33.35978300,147.94103300,931.00,,,,,,
958,2014-01-03T03:02:16Z,-33.35973300,147.94091700,932.00,,,,,,
959,2014-01-03T03:02:17Z,-33.35965000,147.94080000,932.00,,,,,,
960,2014-01-03T03:02:18Z,-33.35953300,147.94070000,931.00,,,,,,
961,2014-01-03T03:02:19Z,-33.35940000,147.94063300,931.00,,,,,,
962,2014-01-03T03:02:20Z,-33.35926700,147.94061700,932.00,,,,,,
963,2014-01-03T03:02:21Z,-33.35913300,147.94063300,934.00,,,,,,
964,2014-01-03T03:02:22Z,-33.35901700,147.94068300,938.00,,,,,,
965,2014-01-03T03:02:23Z,-33.35891700,147.94076700,941.00,,,,,,
966,2014-01-03T03:02:24Z,-33.35886700,147.94088300,943.00,,,,,,
967,2014-01-03T03:02:25Z,-33.35885000,147.94101700,944.00,,,,,,
968,2014-01-03T03:02:26Z,-33.35890000,147.94116700,943.00,,,,,,
969,2014-01-03T03:02:27Z,-33.35896700,147.94126700,942.00,,,,,,
970,2014-01-03T03:02:28Z,-33.35908300,147.94136700,942.00,,,,,,
971,2014-01-03T03:02:29Z,-33.35920000,147.94143300,942.00,,,,,,
972,2014-01-03T03:02:30Z,-33.35930000,147.94145000,944.00,,,,,,
973,2014-01-03T03:02:31Z,-33.35941700,147.94143300,946.00,,,,,,
974,2014-01-03T03:02:32Z,-33.35951700,147.94136700,946.00,,,,,,
975,2014-01-03T03:02:33Z,-33.35956700,147.94123300,947.00,,,,,,
976,2014-01-03T03:02:34Z,-33.35958300,147.94108300,948.00,,,,,,
977,2014-01-03T03:02:35Z,-33.35953300,147.94093300,949.00,,,,,,
978,2014-01-03T03:02:36Z,-33.35945000,147.94081700,949.00,,,,,,
979,2014-01-03T03:02:37Z,-33.35931700,147.94071700,950.00,,,,,,
980,2014-01-03T03:02:38Z,-33.35918300,147.94066700,950.00,,,,,,
981,2014-01-03T03:02:39Z,-33.35903300,147.94066700,951.00,,,,,,
982,2014-01-03T03:02:40Z,-33.35890000,147.94071700,954.00,,,,,,
983,2014-01-03T03:02:41Z,-33.35880000,147.94080000,955.00,,,,,,
984,2014-01-03T03:02:42Z,-33.35871700,147.94090000,956.00,,,,,,
985,2014-01-03T03:02:43Z,-33.35866700,147.94103300,957.00,,,,,,
986,2014-01-03T03:02:44Z,-33.35865000,147.94116700,958.00,,,,,,
987,2014-01-03T03:02:45Z,-33.35866700,147.94128300,958.00,,,,,,
988,2014-01-03T03:02:46Z,-33.35871700,147.94141700,959.00,,,,,,
989,2014-01-03T03:02:47Z,-33.35875000,147.94153300,960.00,,,,,,
990,2014-01-03T03:02:48Z,-33.35881700,147.94165000,960.00,,,,,,
991,2014-01-03T03:02:49Z,-33.35888300,147.94176700,960.00,,,,,,
992,2014-01-03T03:02:50Z,-33.35896700,147.94188300,958.00,,,,,,
993,2014-01-03T03:02:51Z,-33.35905000,147.94201700,958.00,,,,,,
994,2014-01-03T03:02:52Z,-33.35913300,147.94215000,961.00,,,,,,
995,2014-01-03T03:02:53Z,-33.35920000,147.94226700,964.00,,,,,,
996,2014-01-03T03:02:54Z,-33.35928300,147.94238300,967.00,,,,,,
997,2014-01-03T03:02:55Z,-33.35936700,147.94248300,968.00,,,,,,
998,2014-01-03T03:02:56Z,-33.35948300,147.94256700,970.00,,,,,,
999,2014-01-03T03:02:57Z,-33.35960000,147.94263300,972.00,,,,,,
1000,2014-01-03T03:02:58Z,-33.35973300,147.94266700,973.00,,,,,,
1001,2014-01-03T03:02:59Z,-33.35986700,147.94265000,975.00,,,,,,
1002,2014-01-03T03:03:00Z,-33.36001700,147.94260000,976.00,,,,,,
1003,2014-01-03T03:03:01Z,-33.36011700,147.94248300,978.00,,,,,,
1004,2014-01-03T03:03:02Z,-33.36018300,147.94235000,980.00,,,,,,
1005,2014-01-03T03:03:03Z,-33.36018300,147.94220000,983.00,,,,,,
1006,2014-01-03T03:03:04Z,-33.36013300,147.94206700,985.00,,,,,,
1007,2014-01-03T03:03:05Z,-33.36003300,147.94196700,986.00,,,,,,
1008,2014-01-03T03:03:06Z,-33.35990000,147.94193300,986.00,,,,,,
1009,2014-01-03T03:03:07Z,-33.35975000,147.94195000,987.00,,,,,,
1010,2014-01-03T03:03:08Z,-33.35963300,147.94201700,989.00,,,,,,
1011,2014-01-03T03:03:09Z,-33.35953300,147.94211700,992.00,,,,,,
1012,2014-01-03T03:03:10Z,-33.35945000,147.94225000,994.00,,,,,,
1013,2014-01-03T03:03:11Z,-33.35941700,147.94241700,995.00,,,,,,
1014,2014-01-03T03:03:12Z,-33.35943300,147.94258300,995.00,,,,,,
1015,2014-01-03T03:03:13Z,-33.35946700,147.94275000,998.00,,,,,,
1016,2014-01-03T03:03:14Z,-33.35953300,147.94288300,1002.00,,,,,,
1017,2014-01-03T03:03:15Z,-33.35961700,147.94300000,1006.00,,,,,,
1018,2014-01-03T03:03:16Z,-33.35971700,147.94308300,1010.00,,,,,,
1019,2014-01-03T03:03:17Z,-33.35983300,147.94313300,1012.00,,,,,,
1020,2014-01-03T03:03:18Z,-33.35995000,147.94313300,1014.00,,,,,,
1021,2014-01-03T03:03:19Z,-33.36006700,147.94306700,1016.00,,,,,,
1022,2014-01-03T03:03:20Z,-33.36013300,147.94295000,1017.00,,,,,,
1023,2014-01-03T03:03:21Z,-33.36016700,147.94281700,1019.00,,,,,,
1024,2014-01-03T03:03:22Z,-33.36015000,147.94266700,1020.00,,,,,,
1025,2014-01-03T03:03:23Z,-33.36006700,147.94255000,1022.00,,,,,,
1026,2014-01-03T03:03:24Z,-33.35996700,147.94246700,1024.00,,,,,,
1027,2014-01-03T03:03:25Z,-33.35983300,147.94243300,1025.00,,,,,,
1028,2014-01-03T03:03:26Z,-33.35970000,147.94246700,1027.00,,,,,,
1029,2014-01-03T03:03:27Z,-33.35958300,147.94255000,1029.00,,,,,,
1030,2014-01-03T03:03:28Z,-33.35950000,147.94266700,1032.00,,,,,,
1031,2014-01-03T03:03:29Z,-33.35945000,147.94281700,1034.00,,,,,,
1032,2014-01-03T03:03:30Z,-33.35943300,147.94298300,1037.00,,,,,,
1033,2014-01-03T03:03:31Z,-33.35945000,147.94315000,1040.00,,,,,,
1034,2014-01-03T03:03:32Z,-33.35948300,147.94328300,1042.00,,,,,,
1035,2014-01-03T03:03:33Z,-33.35955000,147.94341700,1044.00,,,,,,
1036,2014-01-03T03:03:34Z,-33.35963300,147.94355000,1045.00,,,,,,
1037,2014-01-03T03:03:35Z,-33.35973300,147.94365000,1047.00,,,,,,
1038,2014-01-03T03:03:36Z,-33.35985000,147.94371700,1048.00,,,,,,
1039,2014-01-03T03:03:37Z,-33.35996700,147.94371700,1050.00,,,,,,
1040,2014-01-03T03:03:38Z,-33.36008300,147.94366700,1051.00,,,,,,
1041,2014-01-03T03:03:39Z,-33.36018300,147.94358300,1052.00,,,,,,
1042,2014-01-03T03:03:40Z,-33.36023300,147.94346700,1052.00,,,,,,
1043,2014-01-03T03:03:41Z,-33.36026700,147.94333300,1053.00,,,,,,
1044,2014-01-03T03:03:42Z,-33.36026700,147.94318300,1054.00,,,,,,
1045,2014-01-03T03:03:43Z,-33.36021700,147.94305000,1055.00,,,,,,
1046,2014-01-03T03:03:44Z,-33.36016700,147.94293300,1056.00,,,,,,
1047,2014-01-03T03:03:45Z,-33.36008300,147.94281700,1058.00,,,,,,
1048,2014-01-03T03:03:46Z,-33.35998300,147.94271700,1059.00,,,,,,
1049,2014-01-03T03:03:47Z,-33.35986700,147.94266700,1060.00,,,,,,
1050,2014-01-03T03:03:48Z,-33.35973300,147.94268300,1062.00,,,,,,
1051,2014-01-03T03:03:49Z,-33.35960000,147.94273300,1063.00,,,,,,
1052,2014-01-03T03:03:50Z,-33.35948300,147.94283300,1063.00,,,,,,
1053,2014-01-03T03:03:51Z,-33.35941700,147.94298300,1065.00,,,,,,
1054,2014-01-03T03:03:52Z,-33.35938300,147.94315000,1067.00,,,,,,
1055,2014-01-03T03:03:53Z,-33.35940000,147.94331700,1068.00,,,,,,
1056,2014-01-03T03:03:54Z,-33.35946700,147.94345000,1070.00,,,,,,
1057,2014-01-03T03:03:55Z,-33.35956700,147.94356700,1070.00,,,,,,
1058,2014-01-03T03:03:56Z,-33.35968300,147.94363300,1070.00,,,,,,
1059,2014-01-03T03:03:57Z,-33.35980000,147.94368300,1070.00,,,,,,
1060,2014-01-03T03:03:58Z,-33.35993300,147.94368300,1071.00,,,,,,
1061,2014-01-03T03:03:59Z,-33.36005000,147.94366700,1072.00,,,,,,
1062,2014-01-03T03:04:00Z,-33.36015000,147.94360000,1073.00,,,,,,
1063,2014-01-03T03:04:01Z,-33.36023300,147.94351700,1074.00,,,,,,
1064,2014-01-03T03:04:02Z,-33.36030000,147.94340000,1074.00,,,,,,
1065,2014-01-03T03:04:03Z,-33.36031700,147.94328300,1075.00,,,,,,
1066,2014-01-03T03:04:04Z,-33.36031700,147.94315000,1076.00,,,,,,
1067,2014-01-03T03:04:05Z,-33.36025000,147.94301700,1077.00,,,,,,
1068,2014-01-03T03:04:06Z,-33.36016700,147.94291700,1080.00,,,,,,
1069,2014-01-03T03:04:07Z,-33.36003300,147.94285000,1081.00,,,,,,
1070,2014-01-03T03:04:08Z,-33.35988300,147.94285000,1082.00,,,,,,
1071,2014-01-03T03:04:09Z,-33.35975000,147.94290000,1084.00,,,,,,
1072,2014-01-03T03:04:10Z,-33.35965000,147.94303300,1087.00,,,,,,
1073,2014-01-03T03:04:11Z,-33.35958300,147.94318300,1089.00,,,,,,
1074,2014-01-03T03:04:12Z,-33.35955000,147.94335000,1089.00,,,,,,
1075,2014-01-03T03:04:13Z,-33.35956700,147.94351700,1090.00,,,,,,
1076,2014-01-03T03:04:14Z,-33.35961700,147.94368300,1091.00,,,,,,
1077,2014-01-03T03:04:15Z,-33.35968300,147.94381700,1093.00,,,,,,
1078,2014-01-03T03:04:16Z,-33.35976700,147.94393300,1095.00,,,,,,
1079,2014-01-03T03:04:17Z,-33.35986700,147.94403300,1095.00,,,,,,
1080,2014-01-03T03:04:18Z,-33.35998300,147.94408300,1094.00,,,,,,
1081,2014-01-03T03:04:19Z,-33.36010000,147.94411700,1092.00,,,,,,
1082,2014-01-03T03:04:20Z,-33.36023300,147.94410000,1092.00,,,,,,
1083,2014-01-03T03:04:21Z,-33.36033300,147.94403300,1091.00,,,,,,
1084,2014-01-03T03:04:22Z,-33.36041700,147.94393300,1090.00,,,,,,
1085,2014-01-03T03:04:23Z,-33.36050000,147.94383300,1089.00,,,,,,
1086,2014-01-03T03:04:24Z,-33.36056700,147.94373300,1089.00,,,,,,
1087,2014-01-03T03:04:25Z,-33.36065000,147.94365000,1091.00,,,,,,
1088,2014-01-03T03:04:26Z,-33.36075000,147.94356700,1093.00,,,,,,
1089,2014-01-03T03:04:27Z,-33.36083300,147.94350000,1095.00,,,,,,
1090,2014-01-03T03:04:28Z,-33.36095000,147.94343300,1096.00,,,,,,
1091,2014-01-03T03:04:29Z,-33.36105000,147.94338300,1097.00,,,,,,
1092,2014-01-03T03:04:30Z,-33.36116700,147.94333300,1099.00,,,,,,
1093,2014-01-03T03:04:31Z,-33.36128300,147.94328300,1103.00,,,,,,
1094,2014-01-03T03:04:32Z,-33.36138300,147.94325000,1106.00,,,,,,
1095,2014-01-03T03:04:33Z,-33.36148300,147.94318300,1109.00,,,,,,
1096,2014-01-03T03:04:34Z,-33.36156700,147.94310000,1111.00,,,,,,
1097,2014-01-03T03:04:35Z,-33.36163300,147.94298300,1115.00,,,,,,
1098,2014-01-03T03:04:36Z,-33.36166700,147.94285000,1117.00,,,,,,
1099,2014-01-03T03:04:37Z,-33.36166700,147.94271700,1119.00,,,,,,
1100,2014-01-03T03:04:38Z,-33.36163300,147.94256700,1119.00,,,,,,
1101,2014-01-03T03:04:39Z,-33.36155000,147.94240000,1117.00,,,,,,
1102,2014-01-03T03:04:40Z,-33.36145000,147.94223300,1117.00,,,,,,
1103,2014-01-03T03:04:41Z,-33.36131700,147.94210000,1119.00,,,,,,
1104,2014-01-03T03:04:42Z,-33.36118300,147.94200000,1123.00,,,,,,
1105,2014-01-03T03:04:43Z,-33.36105000,147.94193300,1125.00,,,,,,
1106,2014-01-03T03:04:44Z,-33.36090000,147.94191700,1128.00,,,,,,
1107,2014-01-03T03:04:45Z,-33.36075000,147.94196700,1133.00,,,,,,
1108,2014-01-03T03:04:46Z,-33.36061700,147.94205000,1139.00,,,,,,
1109,2014-01-03T03:04:47Z,-33.36050000,147.94215000,1145.00,,,,,,
1110,2014-01-03T03:04:48Z,-33.36041700,147.94230000,1149.00,,,,,,
1111,2014-01-03T03:04:49Z,-33.36035000,147.94246700,1154.00,,,,,,
1112,2014-01-03T03:04:50Z,-33.36031700,147.94263300,1159.00,,,,,,
1113,2014-01-03T03:04:51Z,-33.36031700,147.94280000,1164.00,,,,,,
1114,2014-01-03T03:04:52Z,-33.36036700,147.94296700,1169.00,,,,,,
1115,2014-01-03T03:04:53Z,-33.36043300,147.94308300,1173.00,,,,,,
1116,2014-01-03T03:04:54Z,-33.36053300,147.94316700,1177.00,,,,,,
1117,2014-01-03T03:04:55Z,-33.36065000,147.94321700,1182.00,,,,,,
1118,2014-01-03T03:04:56Z,-33.36075000,147.94323300,1185.00,,,,,,
1119,2014-01-03T03:04:57Z,-33.36085000,147.94318300,1189.00,,,,,,
1120,2014-01-03T03:04:58Z,-33.36095000,147.94311700,1192.00,,,,,,
1121,2014-01-03T03:04:59Z,-33.36100000,147.94301700,1195.00,,,,,,
1122,2014-01-03T03:05:00Z,-33.36106700,147.94286700,1194.00,,,,,,
1123,2014-01-03T03:05:01Z,-33.36111700,147.94270000,1193.00,,,,,,
1124,2014-01-03T03:05:02Z,-33.36113300,147.94253300,1195.00,,,,,,
1125,2014-01-03T03:05:03Z,-33.36116700,147.94236700,1198.00,,,,,,
1126,2014-01-03T03:05:04Z,-33.36116700,147.94218300,1202.00,,,,,,
1127,2014-01-03T03:05:05Z,-33.36116700,147.94201700,1207.00,,,,,,
1128,2014-01-03T03:05:06Z,-33.36113300,147.94186700,1210.00,,,,,,
1129,2014-01-03T03:05:07Z,-33.36105000,147.94170000,1214.00,,,,,,
1130,2014-01-03T03:05:08Z,-33.36095000,147.94156700,1218.00,,,,,,
1131,2014-01-03T03:05:09Z,-33.36083300,147.94146700,1222.00,,,,,,
1132,2014-01-03T03:05:10Z,-33.36068300,147.94141700,1225.00,,,,,,
1133,2014-01-03T03:05:11Z,-33.36055000,147.94141700,1229.00,,,,,,
1134,2014-01-03T03:05:12Z,-33.36041700,147.94146700,1232.00,,,,,,
1135,2014-01-03T03:05:13Z,-33.36030000,147.94156700,1236.00,,,,,,
1136,2014-01-03T03:05:14Z,-33.36021700,147.94171700,1239.00,,,,,,
1137,2014-01-03T03:05:15Z,-33.36016700,147.94188300,1244.00,,,,,,
1138,2014-01-03T03:05:16Z,-33.36016700,147.94206700,1248.00,,,,,,
1139,2014-01-03T03:05:17Z,-33.36020000,147.94223300,1252.00,,,,,,
1140,2014-01-03T03:05:18Z,-33.36026700,147.94238300,1256.00,,,,,,
1141,2014-01-03T03:05:19Z,-33.36036700,147.94251700,1260.00,,,,,,
1142,2014-01-03T03:05:20Z,-33.36048300,147.94260000,1263.00,,,,,,
1143,2014-01-03T03:05:21Z,-33.36060000,147.94266700,1267.00,,,,,,
1144,2014-01-03T03:05:22Z,-33.36073300,147.94268300,1271.00,,,,,,
1145,2014-01-03T03:05:23Z,-33.36086700,147.94266700,1275.00,,,,,,
1146,2014-01-03T03:05:24Z,-33.36100000,147.94261700,1280.00,,,,,,
1147,2014-01-03T03:05:25Z,-33.36110000,147.94253300,1284.00,,,,,,
1148,2014-01-03T03:05:26Z,-33.36120000,147.94245000,1289.00,,,,,,
1149,2014-01-03T03:05:27Z,-33.36126700,147.94233300,1294.00,,,,,,
1150,2014-01-03T03:05:28Z,-33.36130000,147.94218300,1298.00,,,,,,
1151,2014-01-03T03:05:29Z,-33.36130000,147.94203300,1301.00,,,,,,
1152,2014-01-03T03:05:30Z,-33.36121700,147.94188300,1303.00,,,,,,
1153,2014-01-03T03:05:31Z,-33.36110000,147.94176700,1304.00,,,,,,
1154,2014-01-03T03:05:32Z,-33.36096700,147.94170000,1307.00,,,,,,
1155,2014-01-03T03:05:33Z,-33.36083300,147.94166700,1311.00,,,,,,
1156,2014-01-03T03:05:34Z,-33.36070000,147.94166700,1317.00,,,,,,
1157,2014-01-03T03:05:35Z,-33.36058300,147.94170000,1322.00,,,,,,
1158,2014-01-03T03:05:36Z,-33.36046700,147.94176700,1326.00,,,,,,
1159,2014-01-03T03:05:37Z,-33.36036700,147.94183300,1331.00,,,,,,
1160,2014-01-03T03:05:38Z,-33.36026700,147.94193300,1334.00,,,,,,
1161,2014-01-03T03:05:39Z,-33.36018300,147.94206700,1337.00,,,,,,
1162,2014-01-03T03:05:40Z,-33.36011700,147.94223300,1340.00,,,,,,
1163,2014-01-03T03:05:41Z,-33.36010000,147.94241700,1344.00,,,,,,
1164,2014-01-03T03:05:42Z,-33.36011700,147.94260000,1347.00,,,,,,
1165,2014-01-03T03:05:43Z,-33.36013300,147.94278300,1349.00,,,,,,
1166,2014-01-03T03:05:44Z,-33.36020000,147.94296700,1352.00,,,,,,
1167,2014-01-03T03:05:45Z,-33.36028300,147.94313300,1354.00,,,,,,
1168,2014-01-03T03:05:46Z,-33.36040000,147.94328300,1357.00,,,,,,
1169,2014-01-03T03:05:47Z,-33.36051700,147.94340000,1359.00,,,,,,
1170,2014-01-03T03:05:48Z,-33.36065000,147.94346700,1362.00,,,,,,
1171,2014-01-03T03:05:49Z,-33.36078300,147.94351700,1366.00,,,,,,
1172,2014-01-03T03:05:50Z,-33.36091700,147.94351700,1369.00,,,,,,
1173,2014-01-03T03:05:51Z,-33.36103300,147.94350000,1371.00,,,,,,
1174,2014-01-03T03:05:52Z,-33.36115000,147.94346700,1373.00,,,,,,
1175,2014-01-03T03:05:53Z,-33.36125000,147.94340000,1375.00,,,,,,
1176,2014-01-03T03:05:54Z,-33.36133300,147.94331700,1376.00,,,,,,
1177,2014-01-03T03:05:55Z,-33.36140000,147.94321700,1378.00,,,,,,
1178,2014-01-03T03:05:56Z,-33.36145000,147.94308300,1380.00,,,,,,
1179,2014-01-03T03:05:57Z,-33.36148300,147.94293300,1379.00,,,,,,
1180,2014-01-03T03:05:58Z,-33.36148300,147.94278300,1380.00,,,,,,
1181,2014-01-03T03:05:59Z,-33.36145000,147.94261700,1381.00,,,,,,
1182,2014-01-03T03:06:00Z,-33.36138300,147.94246700,1383.00,,,,,,
1183,2014-01-03T03:06:01Z,-33.36128300,147.94235000,1385.00,,,,,,
1184,2014-01-03T03:06:02Z,-33.36118300,147.94223300,1387.00,,,,,,
1185,2014-01-03T03:06:03Z,-33.36106700,147.94213300,1391.00,,,,,,
1186,2014-01-03T03:06:04Z,-33.36091700,147.94208300,1393.00,,,,,,
1187,2014-01-03T03:06:05Z,-33.36075000,147.94208300,1394.00,,,,,,
1188,2014-01-03T03:06:06Z,-33.36058300,147.94210000,1395.00,,,,,,
1189,2014-01-03T03:06:07Z,-33.36043300,147.94213300,1398.00,,,,,,
1190,2014-01-03T03:06:08Z,-33.36030000,147.94218300,1403.00,,,,,,
1191,2014-01-03T03:06:09Z,-33.36018300,147.94225000,1408.00,,,,,,
1192,2014-01-03T03:06:10Z,-33.36008300,147.94231700,1414.00,,,,,,
1193,2014-01-03T03:06:11Z,-33.35998300,147.94241700,1418.00,,,,,,
1194,2014-01-03T03:06:12Z,-33.35991700,147.94255000,1421.00,,,,,,
1195,2014-01-03T03:06:13Z,-33.35986700,147.94268300,1423.00,,,,,,
1196,2014-01-03T03:06:14Z,-33.35981700,147.94286700,1424.00,,,,,,
1197,2014-01-03T03:06:15Z,-33.35976700,147.94306700,1423.00,,,,,,
1198,2014-01-03T03:06:16Z,-33.35973300,147.94326700,1423.00,,,,,,
1199,2014-01-03T03:06:17Z,-33.35971700,147.94346700,1425.00,,,,,,
1200,2014-01-03T03:06:18Z,-33.35971700,147.94366700,1428.00,,,,,,
1201,2014-01-03T03:06:19Z,-33.35975000,147.94386700,1430.00,,,,,,
1202,2014-01-03T03:06:20Z,-33.35981700,147.94403300,1431.00,,,,,,
1203,2014-01-03T03:06:21Z,-33.35991700,147.94418300,1433.00,,,,,,
1204,2014-01-03T03:06:22Z,-33.36003300,147.94428300,1436.00,,,,,,
1205,2014-01-03T03:06:23Z,-33.36016700,147.94436700,1437.00,,,,,,
1206,2014-01-03T03:06:24Z,-33.36028300,147.94441700,1439.00,,,,,,
1207,2014-01-03T03:06:25Z,-33.36041700,147.94443300,1440.00,,,,,,
1208,2014-01-03T03:06:26Z,-33.36055000,147.94441700,1440.00,,,,,,
1209,2014-01-03T03:06:27Z,-33.36068300,147.94438300,1440.00,,,,,,
1210,2014-01-03T03:06:28Z,-33.36080000,147.94431700,1441.00,,,,,,
1211,2014-01-03T03:06:29Z,-33.36090000,147.94425000,1443.00,,,,,,
1212,2014-01-03T03:06:30Z,-33.36098300,147.94415000,1444.00,,,,,,
1213,2014-01-03T03:06:31Z,-33.36106700,147.94406700,1445.00,,,,,,
1214,2014-01-03T03:06:32Z,-33.36113300,147.94396700,1446.00,,,,,,
1215,2014-01-03T03:06:33Z,-33.36118300,147.94385000,1447.00,,,,,,
1216,2014-01-03T03:06:34Z,-33.36121700,147.94371700,1447.00,,,,,,
1217,2014-01-03T03:06:35Z,-33.36123300,147.94358300,1446.00,,,,,,
1218,2014-01-03T03:06:36Z,-33.36125000,147.94343300,1445.00,,,,,,
1219,2014-01-03T03:06:37Z,-33.36125000,147.94328300,1445.00,,,,,,
1220,2014-01-03T03:06:38Z,-33.36123300,147.94313300,1445.00,,,,,,
1221,2014-01-03T03:06:39Z,-33.36123300,147.94296700,1445.00,,,,,,
1222,2014-01-03T03:06:40Z,-33.36120000,147.94281700,1447.00,,,,,,
1223,2014-01-03T03:06:41Z,-33.36116700,147.94268300,1448.00,,,,,,
1224,2014-01-03T03:06:42Z,-33.36108300,147.94256700,1449.00,,,,,,
1225,2014-01-03T03:06:43Z,-33.36098300,147.94245000,1449.00,,,,,,
1226,2014-01-03T03:06:44Z,-33.36085000,147.94238300,1448.00,,,,,,
1227,2014-01-03T03:06:45Z,-33.36068300,147.94235000,1445.00,,,,,,
1228,2014-01-03T03:06:46Z,-33.36053300,147.94235000,1445.00,,,,,,
1229,2014-01-03T03:06:47Z,-33.36036700,147.94238300,1449.00,,,,,,
1230,2014-01-03T03:06:48Z,-33.36021700,147.94245000,1452.00,,,,,,
1231,2014-01-03T03:06:49Z,-33.36008300,147.94253300,1454.00,,,,,,
1232,2014-01-03T03:06:50Z,-33.35998300,147.94265000,1458.00,,,,,,
1233,2014-01-03T03:06:51Z,-33.35991700,147.94278300,1461.00,,,,,,
1234,2014-01-03T03:06:52Z,-33.35988300,147.94295000,1463.00,,,,,,
1235,2014-01-03T03:06:53Z,-33.35990000,147.94310000,1464.00,,,,,,
1236,2014-01-03T03:06:54Z,-33.35993300,147.94326700,1464.00,,,,,,
1237,2014-01-03T03:06:55Z,-33.36000000,147.94340000,1465.00,,,,,,
1238,2014-01-03T03:06:56Z,-33.36006700,147.94355000,1466.00,,,,,,
1239,2014-01-03T03:06:57Z,-33.36015000,147.94365000,1466.00,,,,,,
1240,2014-01-03T03:06:58Z,-33.36025000,147.94375000,1468.00,,,,,,
1241,2014-01-03T03:06:59Z,-33.36036700,147.94380000,1469.00,,,,,,
1242,2014-01-03T03:07:00Z,-33.36046700,147.94381700,1469.00,,,,,,
1243,2014-01-03T03:07:01Z,-33.36058300,147.94381700,1470.00,,,,,,
1244,2014-01-03T03:07:02Z,-33.36068300,147.94376700,1471.00,,,,,,
1245,2014-01-03T03:07:03Z,-33.36078300,147.94368300,1472.00,,,,,,
1246,2014-01-03T03:07:04Z,-33.36085000,147.94358300,1472.00,,,,,,
1247,2014-01-03T03:07:05Z,-33.36090000,147.94345000,1471.00,,,,,,
1248,2014-01-03T03:07:06Z,-33.36093300,147.94331700,1471.00,,,,,,
1249,2014-01-03T03:07:07Z,-33.36093300,147.94316700,1471.00,,,,,,
1250,2014-01-03T03:07:08Z,-33.36091700,147.94303300,1471.00,,,,,,
