fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2014-01-03T02:34:17Z,-33.34373300,147.92913300,959.00,,,,,,
344,2014-01-03T02:34:27Z,-33.34353300,147.92803300,951.00,,,,,,
345,2014-01-03T02:34:37Z,-33.34256700,147.92898300,952.00,,,,,,
346,2014-01-03T02:34:47Z,-33.34265000,147.93048300,961.00,,,,,,
347,2014-01-03T02:34:57Z,-33.34340000,147.93086700,955.00,,,,,,
348,2014-01-03T02:35:07Z,-33.34370000,147.92966700,947.00,,,,,,
349,2014-01-03T02:35:17Z,-33.34280000,147.92878300,934.00,,,,,,
350,2014-01-03T02:35:27Z,-33.34128300,147.92930000,928.00,,,,,,
351,2014-01-03T02:35:37Z,-33.34038300,147.93040000,920.00,,,,,,
352,2014-01-03T02:35:47Z,-33.34100000,147.93115000,935.00,,,,,,
353,2014-01-03T02:35:57Z,-33.34051700,147.93073300,920.00,,,,,,
354,2014-01-03T02:36:07Z,-33.34055000,147.93215000,924.00,,,,,,
355,2014-01-03T02:36:17Z,-33.34138300,147.93281700,914.00,,,,,,
356,2014-01-03T02:36:27Z,-33.34250000,147.93265000,901.00,,,,,,
357,2014-01-03T02:36:37Z,-33.34335000,147.93208300,884.00,,,,,,
358,2014-01-03T02:36:47Z,-33.34406700,147.93115000,860.00,,,,,,
359,2014-01-03T02:36:57Z,-33.34491700,147.93040000,822.00,,,,,,
360,2014-01-03T02:37:07Z,-33.34601700,147.93016700,787.00,,,,,,
361,2014-01-03T02:37:17Z,-33.34690000,147.92958300,741.00,,,,,,
362,2014-01-03T02:37:27Z,-33.34796700,147.92973300,692.00,,,,,,
363,2014-01-03T02:37:37Z,-33.34896700,147.92933300,649.00,,,,,,
364,2014-01-03T02:37:47Z,-33.34998300,147.92873300,612.00,,,,,,
365,2014-01-03T02:37:57Z,-33.35108300,147.92835000,584.00,,,,,,
366,2014-01-03T02:38:07Z,-33.35220000,147.92798300,568.00,,,,,,
367,2014-01-03T02:38:17Z,-33.35326700,147.92785000,547.00,,,,,,
368,2014-01-03T02:38:27Z,-33.35435000,147.92760000,540.00,,,,,,
369,2014-01-03T02:38:37Z,-33.35543300,147.92735000,528.00,,,,,,
370,2014-01-03T02:38:47Z,-33.35633300,147.92751700,520.00,,,,,,
371,2014-01-03T02:38:57Z,-33.35718300,147.92793300,513.00,,,,,,
372,2014-01-03T02:39:07Z,-33.35800000,147.92820000,512.00,,,,,,
373,2014-01-03T02:39:17Z,-33.35788300,147.92946700,508.00,,,,,,
374,2014-01-03T02:39:27Z,-33.35843300,147.92873300,495.00,,,,,,
375,2014-01-03T02:39:37Z,-33.35736700,147.92756700,502.00,,,,,,
376,2014-01-03T02:39:47Z,-33.35740000,147.92695000,508.00,,,,,,
377,2014-01-03T02:39:57Z,-33.35670000,147.92755000,511.00,,,,,,
378,2014-01-03T02:40:07Z,-33.35668300,147.92650000,515.00,,,,,,
379,2014-01-03T02:40:17Z,-33.35641700,147.92693300,511.00,,,,,,
380,2014-01-03T02:40:27Z,-33.35621700,147.92535000,515.00,,,,,,
381,2014-01-03T02:40:37Z,-33.35541700,147.92578300,521.00,,,,,,
382,2014-01-03T02:40:47Z,-33.35555000,147.92480000,533.00,,,,,,
383,2014-01-03T02:40:57Z,-33.35531700,147.92503300,544.00,,,,,,
384,2014-01-03T02:41:07Z,-33.35491700,147.92501700,553.00,,,,,,
385,2014-01-03T02:41:17Z,-33.35436700,147.92458300,569.00,,,,,,
386,2014-01-03T02:41:27Z,-33.35458300,147.92421700,581.00,,,,,,
387,2014-01-03T02:41:37Z,-33.35426700,147.92465000,594.00,,,,,,
388,2014-01-03T02:41:47Z,-33.35356700,147.92433300,608.00,,,,,,
389,2014-01-03T02:41:57Z,-33.35376700,147.92390000,621.00,,,,,,
390,2014-01-03T02:42:07Z,-33.35360000,147.92431700,631.00,,,,,,
391,2014-01-03T02:42:18Z,-33.35333300,147.92446700,648.00,,,,,,
392,2014-01-03T02:42:28Z,-33.35265000,147.92438300,655.00,,,,,,
393,2014-01-03T02:42:38Z,-33.35298300,147.92416700,668.00,,,,,,
394,2014-01-03T02:42:48Z,-33.35256700,147.92466700,681.00,,,,,,
395,2014-01-03T02:42:58Z,-33.35191700,147.92426700,689.00,,,,,,
396,2014-01-03T02:43:08Z,-33.35195000,147.92400000,697.00,,,,,,
397,2014-01-03T02:43:18Z,-33.35171700,147.92466700,694.00,,,,,,
398,2014-01-03T02:43:28Z,-33.35103300,147.92473300,694.00,,,,,,
399,2014-01-03T02:43:38Z,-33.35065000,147.92435000,681.00,,,,,,
400,2014-01-03T02:43:48Z,-33.35090000,147.92476700,668.00,,,,,,
401,2014-01-03T02:43:58Z,-33.35038300,147.92328300,660.00,,,,,,
402,2014-01-03T02:44:08Z,-33.34915000,147.92243300,664.00,,,,,,
403,2014-01-03T02:44:18Z,-33.34900000,147.92328300,651.00,,,,,,
404,2014-01-03T02:44:28Z,-33.34973300,147.92263300,659.00,,,,,,
405,2014-01-03T02:44:38Z,-33.34931700,147.92186700,669.00,,,,,,
406,2014-01-03T02:44:48Z,-33.34941700,147.92190000,680.00,,,,,,
407,2014-01-03T02:44:58Z,-33.34893300,147.92188300,698.00,,,,,,
408,2014-01-03T02:45:08Z,-33.34818300,147.92196700,715.00,,,,,,
409,2014-01-03T02:45:18Z,-33.34803300,147.92160000,729.00,,,,,,
410,2014-01-03T02:45:28Z,-33.34786700,147.92253300,741.00,,,,,,
411,2014-01-03T02:45:38Z,-33.34726700,147.92246700,745.00,,,,,,
412,2014-01-03T02:45:48Z,-33.34786700,147.92200000,759.00,,,,,,
413,2014-01-03T02:45:58Z,-33.34703300,147.92200000,776.00,,,,,,
414,2014-01-03T02:46:08Z,-33.34696700,147.92183300,790.00,,,,,,
415,2014-01-03T02:46:18Z,-33.34718300,147.92180000,792.00,,,,,,
416,2014-01-03T02:46:28Z,-33.34633300,147.92186700,801.00,,,,,,
417,2014-01-03T02:46:38Z,-33.34598300,147.92143300,826.00,,,,,,
418,2014-01-03T02:46:48Z,-33.34625000,147.92135000,832.00,,,,,,
419,2014-01-03T02:46:58Z,-33.34525000,147.92166700,838.00,,,,,,
420,2014-01-03T02:47:08Z,-33.34503300,147.92120000,851.00,,,,,,
421,2014-01-03T02:47:18Z,-33.34538300,147.92166700,854.00,,,,,,
422,2014-01-03T02:47:28Z,-33.34468300,147.92080000,881.00,,,,,,
423,2014-01-03T02:47:38Z,-33.34518300,147.92105000,899.00,,,,,,
424,2014-01-03T02:47:48Z,-33.34488300,147.92113300,922.00,,,,,,
425,2014-01-03T02:47:58Z,-33.34445000,147.92028300,948.00,,,,,,
426,2014-01-03T02:48:08Z,-33.34455000,147.92076700,964.00,,,,,,
427,2014-01-03T02:48:18Z,-33.34385000,147.92021700,976.00,,,,,,
428,2014-01-03T02:48:28Z,-33.34428300,147.92053300,1003.00,,,,,,
429,2014-01-03T02:48:38Z,-33.34376700,147.91970000,1017.00,,,,,,
430,2014-01-03T02:48:48Z,-33.34431700,147.92011700,1020.00,,,,,,
431,2014-01-03T02:48:58Z,-33.34340000,147.91950000,1027.00,,,,,,
432,2014-01-03T02:49:08Z,-33.34285000,147.92055000,1030.00,,,,,,
433,2014-01-03T02:49:18Z,-33.34315000,147.91991700,1041.00,,,,,,
434,2014-01-03T02:49:28Z,-33.34293300,147.92105000,1049.00,,,,,,
435,2014-01-03T02:49:38Z,-33.34365000,147.92070000,1066.00,,,,,,
436,2014-01-03T02:49:48Z,-33.34285000,147.92101700,1067.00,,,,,,
437,2014-01-03T02:49:58Z,-33.34340000,147.92065000,1071.00,,,,,,
438,2014-01-03T02:50:08Z,-33.34223300,147.92031700,1073.00,,,,,,
439,2014-01-03T02:50:18Z,-33.34301700,147.92113300,1079.00,,,,,,
440,2014-01-03T02:50:28Z,-33.34406700,147.92078300,1084.00,,,,,,
441,2014-01-03T02:50:38Z,-33.34521700,147.92031700,1082.00,,,,,,
442,2014-01-03T02:50:48Z,-33.34625000,147.91986700,1094.00,,,,,,
443,2014-01-03T02:50:58Z,-33.34740000,147.91955000,1107.00,,,,,,
444,2014-01-03T02:51:08Z,-33.34688300,147.91833300,1105.00,,,,,,
445,2014-01-03T02:51:18Z,-33.34606700,147.91943300,1102.00,,,,,,
446,2014-01-03T02:51:28Z,-33.34636700,147.92075000,1105.00,,,,,,
447,2014-01-03T02:51:38Z,-33.34705000,147.91990000,1080.00,,,,,,
448,2014-01-03T02:51:48Z,-33.34605000,147.91900000,1065.00,,,,,,
449,2014-01-03T02:51:58Z,-33.34530000,147.92048300,1046.00,,,,,,
450,2014-01-03T02:52:08Z,-33.34476700,147.92201700,1033.00,,,,,,
451,2014-01-03T02:52:18Z,-33.34393300,147.92346700,1016.00,,,,,,
452,2014-01-03T02:52:28Z,-33.34351700,147.92513300,1002.00,,,,,,
453,2014-01-03T02:52:39Z,-33.34340000,147.92655000,993.00,,,,,,
454,2014-01-03T02:52:49Z,-33.34396700,147.92781700,974.00,,,,,,
455,2014-01-03T02:52:59Z,-33.34490000,147.92846700,953.00,,,,,,
456,2014-01-03T02:53:09Z,-33.34620000,147.92893300,939.00,,,,,,
457,2014-01-03T02:53:19Z,-33.34726700,147.92968300,923.00,,,,,,
458,2014-01-03T02:53:29Z,-33.34810000,147.93066700,904.00,,,,,,
459,2014-01-03T02:53:39Z,-33.34906700,147.93168300,872.00,,,,,,
460,2014-01-03T02:53:49Z,-33.35021700,147.93256700,832.00,,,,,,
461,2014-01-03T02:53:59Z,-33.35146700,147.93356700,829.00,,,,,,
462,2014-01-03T02:54:09Z,-33.35228300,147.93350000,841.00,,,,,,
463,2014-01-03T02:54:19Z,-33.35161700,147.93383300,842.00,,,,,,
464,2014-01-03T02:54:29Z,-33.35250000,147.93450000,856.00,,,,,,
465,2014-01-03T02:54:39Z,-33.35235000,147.93360000,843.00,,,,,,
466,2014-01-03T02:54:49Z,-33.35205000,147.93498300,831.00,,,,,,
467,2014-01-03T02:54:59Z,-33.35305000,147.93543300,819.00,,,,,,
468,2014-01-03T02:55:09Z,-33.35385000,147.93591700,795.00,,,,,,
469,2014-01-03T02:55:19Z,-33.35465000,147.93636700,770.00,,,,,,
470,2014-01-03T02:55:29Z,-33.35550000,147.93698300,751.00,,,,,,
471,2014-01-03T02:55:39Z,-33.35628300,147.93815000,731.00,,,,,,
472,2014-01-03T02:55:49Z,-33.35681700,147.93966700,712.00,,,,,,
473,2014-01-03T02:55:59Z,-33.35710000,147.94120000,719.00,,,,,,
474,2014-01-03T02:56:09Z,-33.35756700,147.94215000,732.00,,,,,,
475,2014-01-03T02:56:19Z,-33.35681700,147.94175000,745.00,,,,,,
476,2014-01-03T02:56:29Z,-33.35691700,147.94173300,757.00,,,,,,
477,2014-01-03T02:56:39Z,-33.35661700,147.94276700,775.00,,,,,,
478,2014-01-03T02:56:49Z,-33.35615000,147.94260000,793.00,,,,,,
479,2014-01-03T02:56:59Z,-33.35591700,147.94226700,806.00,,,,,,
480,2014-01-03T02:57:09Z,-33.35590000,147.94226700,814.00,,,,,,
481,2014-01-03T02:57:19Z,-33.35573300,147.94325000,821.00,,,,,,
482,2014-01-03T02:57:29Z,-33.35660000,147.94266700,811.00,,,,,,
483,2014-01-03T02:57:39Z,-33.35633300,147.94140000,837.00,,,,,,
484,2014-01-03T02:57:49Z,-33.35626700,147.94186700,861.00,,,,,,
485,2014-01-03T02:57:59Z,-33.35616700,147.94196700,884.00,,,,,,
486,2014-01-03T02:58:09Z,-33.35588300,147.94215000,903.00,,,,,,
487,2014-01-03T02:58:19Z,-33.35571700,147.94183300,924.00,,,,,,
488,2014-01-03T02:58:29Z,-33.35600000,147.94095000,942.00,,,,,,
489,2014-01-03T02:58:39Z,-33.35541700,147.94166700,947.00,,,,,,
490,2014-01-03T02:58:49Z,-33.35523300,147.94090000,953.00,,,,,,
491,2014-01-03T02:58:59Z,-33.35561700,147.94185000,960.00,,,,,,
492,2014-01-03T02:59:09Z,-33.35520000,147.94100000,971.00,,,,,,
493,2014-01-03T02:59:19Z,-33.35496700,147.94230000,980.00,,,,,,
494,2014-01-03T02:59:29Z,-33.35526700,147.94146700,985.00,,,,,,
495,2014-01-03T02:59:39Z,-33.35525000,147.94221700,986.00,,,,,,
496,2014-01-03T02:59:49Z,-33.35451700,147.94211700,984.00,,,,,,
497,2014-01-03T02:59:59Z,-33.35540000,147.94280000,986.00,,,,,,
498,2014-01-03T03:00:01Z,-33.35568300,147.94285000,986.00,,,,,,
499,2014-01-03T03:00:02Z,-33.35580000,147.94286700,987.00,,,,,,
500,2014-01-03T03:00:12Z,-33.35690000,147.94240000,1000.00,,,,,,
501,2014-01-03T03:00:22Z,-33.35668300,147.94125000,993.00,,,,,,
502,2014-01-03T03:00:32Z,-33.35656700,147.94228300,996.00,,,,,,
503,2014-01-03T03:00:42Z,-33.35720000,147.94141700,1003.00,,,,,,
504,2014-01-03T03:00:52Z,-33.35698300,147.94200000,986.00,,,,,,
505,2014-01-03T03:01:02Z,-33.35803300,147.94183300,997.00,,,,,,
506,2014-01-03T03:01:12Z,-33.35888300,147.94086700,980.00,,,,,,
507,2014-01-03T03:01:23Z,-33.35996700,147.94106700,990.00,,,,,,
508,2014-01-03T03:01:33Z,-33.35946700,147.94068300,980.00,,,,,,
509,2014-01-03T03:01:43Z,-33.35993300,147.94195000,993.00,,,,,,
510,2014-01-03T03:01:53Z,-33.35985000,147.94115000,995.00,,,,,,
511,2014-01-03T03:02:03Z,-33.35876700,147.94213300,1007.00,,,,,,
512,2014-01-03T03:02:13Z,-33.35905000,147.94180000,1014.00,,,,,,
513,2014-01-03T03:02:23Z,-33.35813300,147.94196700,1027.00,,,,,,
514,2014-01-03T03:02:33Z,-33.35863300,147.94160000,1029.00,,,,,,
515,2014-01-03T03:02:43Z,-33.35853300,147.94255000,1031.00,,,,,,
516,2014-01-03T03:02:53Z,-33.35893300,147.94196700,1030.00,,,,,,
517,2014-01-03T03:03:03Z,-33.35823300,147.94290000,1040.00,,,,,,
518,2014-01-03T03:03:13Z,-33.35918300,147.94276700,1039.00,,,,,,
519,2014-01-03T03:03:23Z,-33.35858300,147.94305000,1037.00,,,,,,
520,2014-01-03T03:03:33Z,-33.35825000,147.94261700,1036.00,,,,,,
521,2014-01-03T03:03:43Z,-33.35816700,147.94391700,1030.00,,,,,,
522,2014-01-03T03:03:53Z,-33.35933300,147.94390000,1021.00,,,,,,
523,2014-01-03T03:04:03Z,-33.36033300,147.94333300,1027.00,,,,,,
524,2014-01-03T03:04:13Z,-33.36136700,147.94290000,1047.00,,,,,,
525,2014-01-03T03:04:23Z,-33.36068300,147.94266700,1074.00,,,,,,
526,2014-01-03T03:04:33Z,-33.36051700,147.94250000,1102.00,,,,,,
527,2014-01-03T03:04:43Z,-33.36131700,147.94301700,1139.00,,,,,,
528,2014-01-03T03:04:53Z,-33.36091700,147.94170000,1162.00,,,,,,
529,2014-01-03T03:05:03Z,-33.35993300,147.94171700,1196.00,,,,,,
530,2014-01-03T03:05:13Z,-33.36083300,147.94243300,1228.00,,,,,,
531,2014-01-03T03:05:23Z,-33.36065000,147.94151700,1263.00,,,,,,
532,2014-01-03T03:05:33Z,-33.36073300,147.94276700,1298.00,,,,,,
533,2014-01-03T03:05:43Z,-33.36091700,147.94198300,1326.00,,,,,,
534,2014-01-03T03:05:53Z,-33.35990000,147.94226700,1363.00,,,,,,
535,2014-01-03T03:06:03Z,-33.36046700,147.94378300,1386.00,,,,,,
536,2014-01-03T03:06:13Z,-33.36115000,147.94320000,1403.00,,,,,,
537,2014-01-03T03:06:23Z,-33.36005000,147.94243300,1421.00,,,,,,
538,2014-01-03T03:06:33Z,-33.35905000,147.94290000,1425.00,,,,,,
539,2014-01-03T03:06:43Z,-33.36016700,147.94358300,1427.00,,,,,,
540,2014-01-03T03:06:54Z,-33.36071700,147.94298300,1435.00,,,,,,
541,2014-01-03T03:07:04Z,-33.35955000,147.94293300,1444.00,,,,,,
542,2014-01-03T03:07:14Z,-33.36036700,147.94370000,1444.00,,,,,,
543,2014-01-03T03:07:24Z,-33.36128300,147.94280000,1455.00,,,,,,
544,2014-01-03T03:07:34Z,-33.36093300,147.94133300,1455.00,,,,,,
545,2014-01-03T03:07:44Z,-33.35980000,147.94041700,1465.00,,,,,,
546,2014-01-03T03:07:54Z,-33.35970000,147.94156700,1462.00,,,,,,
547,2014-01-03T03:08:04Z,-33.36063300,147.94241700,1474.00,,,,,,
548,2014-01-03T03:08:14Z,-33.36181700,147.94201700,1480.00,,,,,,
549,2014-01-03T03:08:24Z,-33.36241700,147.94088300,1489.00,,,,,,
550,2014-01-03T03:08:34Z,-33.36231700,147.94191700,1492.00,,,,,,
551,2014-01-03T03:08:44Z,-33.36300000,147.94336700,1500.00,,,,,,
552,2014-01-03T03:08:54Z,-33.36396700,147.94448300,1512.00,,,,,,
553,2014-01-03T03:09:04Z,-33.36498300,147.94551700,1528.00,,,,,,
554,2014-01-03T03:09:14Z,-33.36506700,147.94503300,1537.00,,,,,,
555,2014-01-03T03:09:24Z,-33.36531700,147.94613300,1558.00,,,,,,
556,2014-01-03T03:09:34Z,-33.36550000,147.94520000,1565.00,,,,,,
557,2014-01-03T03:09:44Z,-33.36433300,147.94530000,1579.00,,,,,,
558,2014-01-03T03:09:54Z,-33.36406700,147.94666700,1576.00,,,,,,
559,2014-01-03T03:10:04Z,-33.36530000,147.94668300,1592.00,,,,,,
560,2014-01-03T03:10:14Z,-33.36573300,147.94566700,1606.00,,,,,,
561,2014-01-03T03:10:24Z,-33.36533300,147.94653300,1602.00,,,,,,
562,2014-01-03T03:10:34Z,-33.36641700,147.94743300,1612.00,,,,,,
563,2014-01-03T03:10:44Z,-33.36756700,147.94793300,1604.00,,,,,,
564,2014-01-03T03:10:54Z,-33.36893300,147.94800000,1605.00,,,,,,
565,2014-01-03T03:11:04Z,-33.37016700,147.94853300,1590.00,,,,,,
566,2014-01-03T03:11:14Z,-33.37128300,147.94918300,1586.00,,,,,,
567,2014-01-03T03:11:24Z,-33.37245000,147.94951700,1587.00,,,,,,
568,2014-01-03T03:11:34Z,-33.37376700,147.94951700,1577.00,,,,,,
569,2014-01-03T03:11:44Z,-33.37506700,147.94931700,1564.00,,,,,,
570,2014-01-03T03:11:54Z,-33.37648300,147.94911700,1546.00,,,,,,
571,2014-01-03T03:12:04Z,-33.37805000,147.94958300,1523.00,,,,,,
572,2014-01-03T03:12:14Z,-33.37950000,147.95031700,1509.00,,,,,,
573,2014-01-03T03:12:24Z,-33.38091700,147.95078300,1491.00,,,,,,
574,2014-01-03T03:12:34Z,-33.38218300,147.95076700,1480.00,,,,,,
575,2014-01-03T03:12:44Z,-33.38370000,147.95083300,1450.00,,,,,,
576,2014-01-03T03:12:54Z,-33.38530000,147.95101700,1412.00,,,,,,
577,2014-01-03T03:13:04Z,-33.38650000,147.95240000,1380.00,,,,,,
578,2014-01-03T03:13:14Z,-33.38778300,147.95353300,1348.00,,,,,,
579,2014-01-03T03:13:24Z,-33.38931700,147.95465000,1320.00,,,,,,
580,2014-01-03T03:13:34Z,-33.39070000,147.95588300,1311.00,,,,,,
581,2014-01-03T03:13:44Z,-33.39201700,147.95695000,1306.00,,,,,,
582,2014-01-03T03:13:54Z,-33.39326700,147.95806700,1300.00,,,,,,
583,2014-01-03T03:14:04Z,-33.39451700,147.95915000,1289.00,,,,,,
584,2014-01-03T03:14:14Z,-33.39575000,147.96006700,1297.00,,,,,,
585,2014-01-03T03:14:24Z,-33.39700000,147.96090000,1291.00,,,,,,
586,2014-01-03T03:14:34Z,-33.39818300,147.96226700,1279.00,,,,,,
587,2014-01-03T03:14:44Z,-33.39946700,147.96358300,1266.00,,,,,,
588,2014-01-03T03:14:54Z,-33.40081700,147.96481700,1248.00,,,,,,
589,2014-01-03T03:15:04Z,-33.40241700,147.96606700,1223.00,,,,,,
590,2014-01-03T03:15:14Z,-33.40368300,147.96730000,1209.00,,,,,,
591,2014-01-03T03:15:24Z,-33.40460000,147.96870000,1184.00,,,,,,
592,2014-01-03T03:15:34Z,-33.40551700,147.97000000,1160.00,,,,,,
593,2014-01-03T03:15:44Z,-33.40630000,147.97153300,1143.00,,,,,,
594,2014-01-03T03:15:54Z,-33.40673300,147.97338300,1133.00,,,,,,
595,2014-01-03T03:16:05Z,-33.40730000,147.97511700,1138.00,,,,,,
596,2014-01-03T03:16:15Z,-33.40716700,147.97685000,1166.00,,,,,,
597,2014-01-03T03:16:25Z,-33.40745000,147.97660000,1197.00,,,,,,
598,2014-01-03T03:16:35Z,-33.40766700,147.97766700,1228.00,,,,,,
599,2014-01-03T03:16:45Z,-33.40711700,147.97760000,1256.00,,,,,,
600,2014-01-03T03:16:55Z,-33.40731700,147.97751700,1290.00,,,,,,
601,2014-01-03T03:17:05Z,-33.40753300,147.97838300,1314.00,,,,,,
602,2014-01-03T03:17:15Z,-33.40708300,147.97896700,1342.00,,,,,,
603,2014-01-03T03:17:25Z,-33.40701700,147.97860000,1377.00,,,,,,
604,2014-01-03T03:17:35Z,-33.40706700,147.97996700,1402.00,,,,,,
605,2014-01-03T03:17:45Z,-33.40708300,147.97931700,1437.00,,,,,,
606,2014-01-03T03:17:55Z,-33.40703300,147.98033300,1462.00,,,,,,
607,2014-01-03T03:18:05Z,-33.40665000,147.98070000,1485.00,,,,,,
608,2014-01-03T03:18:15Z,-33.40686700,147.98058300,1519.00,,,,,,
609,2014-01-03T03:18:25Z,-33.40725000,147.98175000,1547.00,,,,,,
610,2014-01-03T03:18:35Z,-33.40681700,147.98223300,1571.00,,,,,,
611,2014-01-03T03:18:45Z,-33.40731700,147.98185000,1590.00,,,,,,
612,2014-01-03T03:18:55Z,-33.40688300,147.98310000,1620.00,,,,,,
613,2014-01-03T03:19:05Z,-33.40686700,147.98268300,1643.00,,,,,,
614,2014-01-03T03:19:15Z,-33.40720000,147.98360000,1666.00,,,,,,
615,2014-01-03T03:19:25Z,-33.40690000,147.98423300,1687.00,,,,,,
616,2014-01-03T03:19:35Z,-33.40693300,147.98391700,1701.00,,,,,,
617,2014-01-03T03:19:45Z,-33.40751700,147.98433300,1716.00,,,,,,
618,2014-01-03T03:19:55Z,-33.40696700,147.98513300,1730.00,,,,,,
619,2014-01-03T03:20:05Z,-33.40805000,147.98513300,1732.00,,,,,,
620,2014-01-03T03:20:15Z,-33.40751700,147.98418300,1727.00,,,,,,
621,2014-01-03T03:20:25Z,-33.40650000,147.98413300,1738.00,,,,,,
622,2014-01-03T03:20:35Z,-33.40541700,147.98388300,1752.00,,,,,,
623,2014-01-03T03:20:45Z,-33.40433300,147.98420000,1773.00,,,,,,
624,2014-01-03T03:20:55Z,-33.40518300,147.98478300,1784.00,,,,,,
625,2014-01-03T03:21:05Z,-33.40573300,147.98361700,1797.00,,,,,,
626,2014-01-03T03:21:15Z,-33.40528300,147.98265000,1792.00,,,,,,
627,2014-01-03T03:21:25Z,-33.40476700,147.98396700,1786.00,,,,,,
628,2014-01-03T03:21:35Z,-33.40538300,147.98566700,1793.00,,,,,,
629,2014-01-03T03:21:45Z,-33.40626700,147.98521700,1802.00,,,,,,
630,2014-01-03T03:21:55Z,-33.40566700,147.98593300,1803.00,,,,,,
631,2014-01-03T03:22:05Z,-33.40653300,147.98561700,1801.00,,,,,,
632,2014-01-03T03:22:15Z,-33.40600000,147.98473300,1788.00,,,,,,
633,2014-01-03T03:22:25Z,-33.40523300,147.98408300,1770.00,,,,,,
634,2014-01-03T03:22:35Z,-33.40523300,147.98566700,1752.00,,,,,,
635,2014-01-03T03:22:45Z,-33.40650000,147.98721700,1733.00,,,,,,
636,2014-01-03T03:22:55Z,-33.40788300,147.98813300,1732.00,,,,,,
637,2014-01-03T03:23:05Z,-33.40871700,147.98988300,1723.00,,,,,,
638,2014-01-03T03:23:15Z,-33.40938300,147.98926700,1709.00,,,,,,
639,2014-01-03T03:23:25Z,-33.40868300,147.98855000,1686.00,,,,,,
640,2014-01-03T03:23:35Z,-33.40840000,147.99013300,1671.00,,,,,,
641,2014-01-03T03:23:45Z,-33.40970000,147.99015000,1654.00,,,,,,
642,2014-01-03T03:23:56Z,-33.41106700,147.99026700,1636.00,,,,,,
643,2014-01-03T03:24:06Z,-33.41236700,147.99033300,1617.00,,,,,,
644,2014-01-03T03:24:16Z,-33.41391700,147.99120000,1600.00,,,,,,
645,2014-01-03T03:24:26Z,-33.41533300,147.99208300,1579.00,,,,,,
646,2014-01-03T03:24:36Z,-33.41670000,147.99313300,1563.00,,,,,,
647,2014-01-03T03:24:46Z,-33.41810000,147.99428300,1550.00,,,,,,
648,2014-01-03T03:24:56Z,-33.41958300,147.99526700,1539.00,,,,,,
649,2014-01-03T03:25:06Z,-33.42110000,147.99613300,1522.00,,,,,,
650,2014-01-03T03:25:16Z,-33.42253300,147.99706700,1512.00,,,,,,
651,2014-01-03T03:25:26Z,-33.42383300,147.99813300,1512.00,,,,,,
652,2014-01-03T03:25:36Z,-33.42498300,147.99958300,1495.00,,,,,,
653,2014-01-03T03:25:46Z,-33.42638300,148.00030000,1494.00,,,,,,
654,2014-01-03T03:25:56Z,-33.42790000,148.00096700,1486.00,,,,,,
655,2014-01-03T03:26:06Z,-33.42938300,148.00170000,1471.00,,,,,,
656,2014-01-03T03:26:16Z,-33.43100000,148.00255000,1449.00,,,,,,
657,2014-01-03T03:26:26Z,-33.43256700,148.00325000,1435.00,,,,,,
658,2014-01-03T03:26:36Z,-33.43410000,148.00396700,1425.00,,,,,,
659,2014-01-03T03:26:46Z,-33.43558300,148.00493300,1410.00,,,,,,
660,2014-01-03T03:26:56Z,-33.43696700,148.00576700,1396.00,,,,,,
661,2014-01-03T03:27:06Z,-33.43836700,148.00626700,1376.00,,,,,,
662,2014-01-03T03:27:16Z,-33.43976700,148.00698300,1354.00,,,,,,
663,2014-01-03T03:27:26Z,-33.44116700,148.00765000,1334.00,,,,,,
664,2014-01-03T03:27:36Z,-33.44240000,148.00820000,1320.00,,,,,,
665,2014-01-03T03:27:46Z,-33.44373300,148.00886700,1315.00,,,,,,
666,2014-01-03T03:27:56Z,-33.44503300,148.00900000,1310.00,,,,,,
667,2014-01-03T03:28:06Z,-33.44626700,148.00945000,1290.00,,,,,,
668,2014-01-03T03:28:16Z,-33.44751700,148.01025000,1259.00,,,,,,
669,2014-01-03T03:28:26Z,-33.44866700,148.01073300,1236.00,,,,,,
670,2014-01-03T03:28:36Z,-33.44991700,148.01095000,1219.00,,,,,,
671,2014-01-03T03:28:46Z,-33.45121700,148.01175000,1200.00,,,,,,
672,2014-01-03T03:28:56Z,-33.45258300,148.01243300,1173.00,,,,,,
673,2014-01-03T03:29:06Z,-33.45410000,148.01341700,1150.00,,,,,,
674,2014-01-03T03:29:16Z,-33.45558300,148.01446700,1135.00,,,,,,
675,2014-01-03T03:29:26Z,-33.45693300,148.01533300,1138.00,,,,,,
676,2014-01-03T03:29:36Z,-33.45723300,148.01671700,1143.00,,,,,,
677,2014-01-03T03:29:46Z,-33.45613300,148.01680000,1132.00,,,,,,
678,2014-01-03T03:29:56Z,-33.45701700,148.01690000,1131.00,,,,,,
679,2014-01-03T03:30:06Z,-33.45798300,148.01783300,1128.00,,,,,,
680,2014-01-03T03:30:16Z,-33.45870000,148.01905000,1122.00,,,,,,
681,2014-01-03T03:30:26Z,-33.45968300,148.01986700,1115.00,,,,,,
682,2014-01-03T03:30:36Z,-33.46076700,148.01973300,1096.00,,,,,,
683,2014-01-03T03:30:46Z,-33.46183300,148.02046700,1080.00,,,,,,
684,2014-01-03T03:30:56Z,-33.46288300,148.02158300,1079.00,,,,,,
685,2014-01-03T03:31:06Z,-33.46395000,148.02128300,1093.00,,,,,,
