fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
765,2014-01-03T03:36:10Z,-33.46955000,147.97925000,1363.00,,,,,,
766,2014-01-03T03:36:13Z,-33.47011700,147.97918300,1354.00,,,,,,
767,2014-01-03T03:36:16Z,-33.47071700,147.97916700,1345.00,,,,,,
768,2014-01-03T03:36:19Z,-33.47136700,147.97915000,1336.00,,,,,,
769,2014-01-03T03:36:22Z,-33.47198300,147.97905000,1328.00,,,,,,
770,2014-01-03T03:36:25Z,-33.47255000,147.97893300,1320.00,,,,,,
771,2014-01-03T03:36:28Z,-33.47310000,147.97888300,1313.00,,,,,,
772,2014-01-03T03:36:31Z,-33.47358300,147.97898300,1308.00,,,,,,
773,2014-01-03T03:36:34Z,-33.47386700,147.97941700,1304.00,,,,,,
774,2014-01-03T03:36:37Z,-33.47375000,147.97988300,1302.00,,,,,,
775,2014-01-03T03:36:40Z,-33.47345000,147.97993300,1301.00,,,,,,
776,2014-01-03T03:36:43Z,-33.47333300,147.97970000,1302.00,,,,,,
777,2014-01-03T03:36:46Z,-33.47346700,147.97950000,1304.00,,,,,,
778,2014-01-03T03:36:49Z,-33.47385000,147.97966700,1306.00,,,,,,
779,2014-01-03T03:36:52Z,-33.47411700,147.98015000,1310.00,,,,,,
780,2014-01-03T03:36:55Z,-33.47410000,147.98066700,1315.00,,,,,,
781,2014-01-03T03:36:58Z,-33.47380000,147.98085000,1321.00,,,,,,
782,2014-01-03T03:37:01Z,-33.47356700,147.98073300,1328.00,,,,,,
783,2014-01-03T03:37:04Z,-33.47370000,147.98056700,1334.00,,,,,,
784,2014-01-03T03:37:07Z,-33.47411700,147.98066700,1342.00,,,,,,
785,2014-01-03T03:37:10Z,-33.47436700,147.98108300,1351.00,,,,,,
786,2014-01-03T03:37:13Z,-33.47420000,147.98150000,1360.00,,,,,,
787,2014-01-03T03:37:16Z,-33.47388300,147.98158300,1370.00,,,,,,
788,2014-01-03T03:37:19Z,-33.47373300,147.98133300,1380.00,,,,,,
789,2014-01-03T03:37:23Z,-33.47396700,147.98115000,1390.00,,,,,,
790,2014-01-03T03:37:26Z,-33.47436700,147.98135000,1401.00,,,,,,
791,2014-01-03T03:37:29Z,-33.47453300,147.98180000,1412.00,,,,,,
792,2014-01-03T03:37:32Z,-33.47448300,147.98213300,1424.00,,,,,,
793,2014-01-03T03:37:35Z,-33.47405000,147.98240000,1435.00,,,,,,
794,2014-01-03T03:37:38Z,-33.47378300,147.98225000,1447.00,,,,,,
795,2014-01-03T03:37:41Z,-33.47381700,147.98200000,1459.00,,,,,,
796,2014-01-03T03:37:44Z,-33.47411700,147.98196700,1471.00,,,,,,
797,2014-01-03T03:37:47Z,-33.47443300,147.98230000,1482.00,,,,,,
798,2014-01-03T03:37:50Z,-33.47451700,147.98281700,1495.00,,,,,,
799,2014-01-03T03:37:53Z,-33.47435000,147.98323300,1507.00,,,,,,
800,2014-01-03T03:37:56Z,-33.47398300,147.98340000,1519.00,,,,,,
801,2014-01-03T03:37:59Z,-33.47366700,147.98321700,1531.00,,,,,,
802,2014-01-03T03:38:02Z,-33.47356700,147.98293300,1544.00,,,,,,
803,2014-01-03T03:38:05Z,-33.47373300,147.98273300,1556.00,,,,,,
804,2014-01-03T03:38:08Z,-33.47408300,147.98280000,1567.00,,,,,,
805,2014-01-03T03:38:11Z,-33.47431700,147.98325000,1579.00,,,,,,
806,2014-01-03T03:38:14Z,-33.47426700,147.98376700,1591.00,,,,,,
807,2014-01-03T03:38:17Z,-33.47400000,147.98406700,1604.00,,,,,,
808,2014-01-03T03:38:20Z,-33.47365000,147.98405000,1615.00,,,,,,
809,2014-01-03T03:38:23Z,-33.47351700,147.98380000,1627.00,,,,,,
810,2014-01-03T03:38:26Z,-33.47366700,147.98358300,1639.00,,,,,,
811,2014-01-03T03:38:29Z,-33.47400000,147.98358300,1650.00,,,,,,
812,2014-01-03T03:38:32Z,-33.47431700,147.98385000,1662.00,,,,,,
813,2014-01-03T03:38:35Z,-33.47438300,147.98433300,1674.00,,,,,,
814,2014-01-03T03:38:38Z,-33.47413300,147.98473300,1686.00,,,,,,
815,2014-01-03T03:38:41Z,-33.47378300,147.98485000,1697.00,,,,,,
816,2014-01-03T03:38:44Z,-33.47350000,147.98455000,1713.00,,,,,,
817,2014-01-03T03:38:47Z,-33.47363300,147.98431700,1724.00,,,,,,
818,2014-01-03T03:38:50Z,-33.47391700,147.98428300,1735.00,,,,,,
819,2014-01-03T03:38:53Z,-33.47418300,147.98463300,1747.00,,,,,,
820,2014-01-03T03:38:56Z,-33.47420000,147.98515000,1758.00,,,,,,
821,2014-01-03T03:38:59Z,-33.47396700,147.98560000,1770.00,,,,,,
822,2014-01-03T03:39:02Z,-33.47363300,147.98586700,1781.00,,,,,,
823,2014-01-03T03:39:05Z,-33.47328300,147.98583300,1792.00,,,,,,
824,2014-01-03T03:39:08Z,-33.47308300,147.98558300,1804.00,,,,,,
825,2014-01-03T03:39:11Z,-33.47315000,147.98530000,1814.00,,,,,,
826,2014-01-03T03:39:14Z,-33.47338300,147.98513300,1825.00,,,,,,
827,2014-01-03T03:39:17Z,-33.47371700,147.98520000,1836.00,,,,,,
828,2014-01-03T03:39:20Z,-33.47403300,147.98556700,1846.00,,,,,,
829,2014-01-03T03:39:23Z,-33.47416700,147.98608300,1856.00,,,,,,
830,2014-01-03T03:39:26Z,-33.47403300,147.98658300,1866.00,,,,,,
831,2014-01-03T03:39:29Z,-33.47366700,147.98683300,1876.00,,,,,,
832,2014-01-03T03:39:32Z,-33.47326700,147.98678300,1885.00,,,,,,
833,2014-01-03T03:39:35Z,-33.47308300,147.98656700,1895.00,,,,,,
834,2014-01-03T03:39:38Z,-33.47318300,147.98633300,1904.00,,,,,,
835,2014-01-03T03:39:41Z,-33.47346700,147.98623300,1913.00,,,,,,
836,2014-01-03T03:39:45Z,-33.47388300,147.98636700,1922.00,,,,,,
837,2014-01-03T03:39:48Z,-33.47428300,147.98663300,1930.00,,,,,,
838,2014-01-03T03:39:51Z,-33.47468300,147.98680000,1939.00,,,,,,
839,2014-01-03T03:39:54Z,-33.47511700,147.98676700,1947.00,,,,,,
840,2014-01-03T03:39:57Z,-33.47555000,147.98665000,1956.00,,,,,,
841,2014-01-03T03:40:00Z,-33.47600000,147.98666700,1964.00,,,,,,
842,2014-01-03T03:40:03Z,-33.47640000,147.98665000,1973.00,,,,,,
843,2014-01-03T03:40:06Z,-33.47663300,147.98638300,1982.00,,,,,,
844,2014-01-03T03:40:09Z,-33.47663300,147.98605000,1990.00,,,,,,
845,2014-01-03T03:40:12Z,-33.47633300,147.98585000,1998.00,,,,,,
846,2014-01-03T03:40:15Z,-33.47593300,147.98591700,2005.00,,,,,,
847,2014-01-03T03:40:18Z,-33.47558300,147.98623300,2012.00,,,,,,
848,2014-01-03T03:40:21Z,-33.47543300,147.98678300,2018.00,,,,,,
849,2014-01-03T03:40:24Z,-33.47550000,147.98741700,2025.00,,,,,,
850,2014-01-03T03:40:27Z,-33.47563300,147.98800000,2033.00,,,,,,
851,2014-01-03T03:40:30Z,-33.47570000,147.98860000,2040.00,,,,,,
852,2014-01-03T03:40:33Z,-33.47545000,147.98906700,2049.00,,,,,,
853,2014-01-03T03:40:36Z,-33.47506700,147.98911700,2057.00,,,,,,
854,2014-01-03T03:40:39Z,-33.47498300,147.98883300,2066.00,,,,,,
855,2014-01-03T03:40:42Z,-33.47528300,147.98873300,2076.00,,,,,,
856,2014-01-03T03:40:45Z,-33.47563300,147.98910000,2085.00,,,,,,
857,2014-01-03T03:40:48Z,-33.47568300,147.98966700,2095.00,,,,,,
858,2014-01-03T03:40:51Z,-33.47540000,147.99013300,2105.00,,,,,,
859,2014-01-03T03:40:54Z,-33.47498300,147.99026700,2115.00,,,,,,
860,2014-01-03T03:40:57Z,-33.47468300,147.99000000,2126.00,,,,,,
861,2014-01-03T03:41:00Z,-33.47473300,147.98965000,2137.00,,,,,,
862,2014-01-03T03:41:03Z,-33.47506700,147.98955000,2148.00,,,,,,
863,2014-01-03T03:41:06Z,-33.47551700,147.98993300,2162.00,,,,,,
864,2014-01-03T03:41:09Z,-33.47558300,147.99045000,2173.00,,,,,,
865,2014-01-03T03:41:12Z,-33.47540000,147.99098300,2183.00,,,,,,
866,2014-01-03T03:41:15Z,-33.47508300,147.99138300,2194.00,,,,,,
867,2014-01-03T03:41:18Z,-33.47466700,147.99148300,2206.00,,,,,,
868,2014-01-03T03:41:21Z,-33.47448300,147.99121700,2217.00,,,,,,
869,2014-01-03T03:41:24Z,-33.47466700,147.99100000,2228.00,,,,,,
870,2014-01-03T03:41:27Z,-33.47501700,147.99113300,2239.00,,,,,,
871,2014-01-03T03:41:30Z,-33.47518300,147.99155000,2251.00,,,,,,
872,2014-01-03T03:41:33Z,-33.47500000,147.99203300,2261.00,,,,,,
873,2014-01-03T03:41:36Z,-33.47458300,147.99228300,2272.00,,,,,,
874,2014-01-03T03:41:39Z,-33.47418300,147.99223300,2283.00,,,,,,
875,2014-01-03T03:41:42Z,-33.47393300,147.99198300,2294.00,,,,,,
876,2014-01-03T03:41:45Z,-33.47396700,147.99166700,2304.00,,,,,,
877,2014-01-03T03:41:48Z,-33.47428300,147.99156700,2314.00,,,,,,
878,2014-01-03T03:41:51Z,-33.47463300,147.99181700,2324.00,,,,,,
879,2014-01-03T03:41:54Z,-33.47486700,147.99226700,2334.00,,,,,,
880,2014-01-03T03:41:57Z,-33.47490000,147.99281700,2343.00,,,,,,
881,2014-01-03T03:42:00Z,-33.47466700,147.99328300,2353.00,,,,,,
882,2014-01-03T03:42:03Z,-33.47430000,147.99340000,2362.00,,,,,,
883,2014-01-03T03:42:07Z,-33.47413300,147.99315000,2371.00,,,,,,
884,2014-01-03T03:42:10Z,-33.47435000,147.99286700,2379.00,,,,,,
885,2014-01-03T03:42:13Z,-33.47473300,147.99275000,2388.00,,,,,,
886,2014-01-03T03:42:16Z,-33.47515000,147.99268300,2396.00,,,,,,
887,2014-01-03T03:42:19Z,-33.47560000,147.99263300,2403.00,,,,,,
888,2014-01-03T03:42:22Z,-33.47613300,147.99258300,2409.00,,,,,,
889,2014-01-03T03:42:25Z,-33.47670000,147.99263300,2414.00,,,,,,
890,2014-01-03T03:42:28Z,-33.47725000,147.99285000,2418.00,,,,,,
891,2014-01-03T03:42:31Z,-33.47776700,147.99315000,2422.00,,,,,,
892,2014-01-03T03:42:34Z,-33.47826700,147.99338300,2425.00,,,,,,
893,2014-01-03T03:42:37Z,-33.47875000,147.99366700,2429.00,,,,,,
894,2014-01-03T03:42:40Z,-33.47926700,147.99401700,2433.00,,,,,,
895,2014-01-03T03:42:43Z,-33.47976700,147.99441700,2436.00,,,,,,
896,2014-01-03T03:42:46Z,-33.48021700,147.99485000,2441.00,,,,,,
897,2014-01-03T03:42:49Z,-33.48071700,147.99513300,2446.00,,,,,,
898,2014-01-03T03:42:52Z,-33.48116700,147.99528300,2451.00,,,,,,
899,2014-01-03T03:42:55Z,-33.48151700,147.99521700,2458.00,,,,,,
900,2014-01-03T03:42:58Z,-33.48151700,147.99495000,2465.00,,,,,,
901,2014-01-03T03:43:01Z,-33.48128300,147.99498300,2473.00,,,,,,
902,2014-01-03T03:43:04Z,-33.48116700,147.99540000,2481.00,,,,,,
903,2014-01-03T03:43:07Z,-33.48135000,147.99595000,2490.00,,,,,,
904,2014-01-03T03:43:10Z,-33.48176700,147.99640000,2499.00,,,,,,
905,2014-01-03T03:43:13Z,-33.48221700,147.99650000,2508.00,,,,,,
906,2014-01-03T03:43:16Z,-33.48240000,147.99636700,2518.00,,,,,,
907,2014-01-03T03:43:19Z,-33.48223300,147.99633300,2526.00,,,,,,
908,2014-01-03T03:43:22Z,-33.48208300,147.99673300,2537.00,,,,,,
909,2014-01-03T03:43:25Z,-33.48230000,147.99731700,2549.00,,,,,,
910,2014-01-03T03:43:28Z,-33.48281700,147.99775000,2560.00,,,,,,
911,2014-01-03T03:43:31Z,-33.48331700,147.99786700,2570.00,,,,,,
912,2014-01-03T03:43:34Z,-33.48348300,147.99771700,2578.00,,,,,,
913,2014-01-03T03:43:37Z,-33.48318300,147.99773300,2585.00,,,,,,
914,2014-01-03T03:43:40Z,-33.48276700,147.99790000,2591.00,,,,,,
915,2014-01-03T03:43:43Z,-33.48240000,147.99820000,2597.00,,,,,,
916,2014-01-03T03:43:46Z,-33.48225000,147.99883300,2603.00,,,,,,
917,2014-01-03T03:43:49Z,-33.48248300,147.99948300,2610.00,,,,,,
918,2014-01-03T03:43:52Z,-33.48296700,147.99985000,2616.00,,,,,,
919,2014-01-03T03:43:55Z,-33.48340000,147.99981700,2622.00,,,,,,
920,2014-01-03T03:43:58Z,-33.48351700,147.99955000,2626.00,,,,,,
921,2014-01-03T03:44:01Z,-33.48338300,147.99950000,2628.00,,,,,,
922,2014-01-03T03:44:04Z,-33.48313300,147.99970000,2632.00,,,,,,
923,2014-01-03T03:44:07Z,-33.48295000,147.99993300,2635.00,,,,,,
924,2014-01-03T03:44:10Z,-33.48276700,148.00025000,2638.00,,,,,,
925,2014-01-03T03:44:13Z,-33.48261700,148.00098300,2641.00,,,,,,
926,2014-01-03T03:44:16Z,-33.48291700,148.00158300,2644.00,,,,,,
927,2014-01-03T03:44:19Z,-33.48350000,148.00196700,2645.00,,,,,,
928,2014-01-03T03:44:22Z,-33.48420000,148.00208300,2645.00,,,,,,
929,2014-01-03T03:44:25Z,-33.48493300,148.00206700,2643.00,,,,,,
930,2014-01-03T03:44:28Z,-33.48558300,148.00200000,2641.00,,,,,,
931,2014-01-03T03:44:31Z,-33.48618300,148.00205000,2638.00,,,,,,
932,2014-01-03T03:44:34Z,-33.48676700,148.00213300,2634.00,,,,,,
933,2014-01-03T03:44:37Z,-33.48733300,148.00215000,2629.00,,,,,,
934,2014-01-03T03:44:40Z,-33.48788300,148.00216700,2623.00,,,,,,
935,2014-01-03T03:44:43Z,-33.48841700,148.00216700,2617.00,,,,,,
936,2014-01-03T03:44:46Z,-33.48901700,148.00220000,2610.00,,,,,,
937,2014-01-03T03:44:49Z,-33.48963300,148.00220000,2602.00,,,,,,
938,2014-01-03T03:44:52Z,-33.49025000,148.00218300,2593.00,,,,,,
939,2014-01-03T03:44:55Z,-33.49091700,148.00211700,2584.00,,,,,,
940,2014-01-03T03:44:58Z,-33.49160000,148.00201700,2575.00,,,,,,
941,2014-01-03T03:45:01Z,-33.49226700,148.00185000,2565.00,,,,,,
942,2014-01-03T03:45:04Z,-33.49291700,148.00170000,2555.00,,,,,,
943,2014-01-03T03:45:07Z,-33.49348300,148.00160000,2546.00,,,,,,
944,2014-01-03T03:45:10Z,-33.49401700,148.00150000,2538.00,,,,,,
945,2014-01-03T03:45:13Z,-33.49458300,148.00141700,2530.00,,,,,,
946,2014-01-03T03:45:17Z,-33.49515000,148.00138300,2523.00,,,,,,
947,2014-01-03T03:45:20Z,-33.49571700,148.00146700,2516.00,,,,,,
948,2014-01-03T03:45:23Z,-33.49631700,148.00160000,2509.00,,,,,,
949,2014-01-03T03:45:26Z,-33.49693300,148.00168300,2502.00,,,,,,
950,2014-01-03T03:45:29Z,-33.49755000,148.00176700,2495.00,,,,,,
951,2014-01-03T03:45:32Z,-33.49816700,148.00190000,2488.00,,,,,,
952,2014-01-03T03:45:35Z,-33.49880000,148.00206700,2480.00,,,,,,
953,2014-01-03T03:45:38Z,-33.49945000,148.00221700,2473.00,,,,,,
954,2014-01-03T03:45:41Z,-33.50008300,148.00231700,2466.00,,,,,,
955,2014-01-03T03:45:44Z,-33.50071700,148.00236700,2460.00,,,,,,
956,2014-01-03T03:45:47Z,-33.50135000,148.00243300,2453.00,,,,,,
957,2014-01-03T03:45:50Z,-33.50200000,148.00250000,2447.00,,,,,,
958,2014-01-03T03:45:53Z,-33.50263300,148.00256700,2441.00,,,,,,
959,2014-01-03T03:45:56Z,-33.50330000,148.00266700,2435.00,,,,,,
960,2014-01-03T03:45:59Z,-33.50398300,148.00285000,2428.00,,,,,,
961,2014-01-03T03:46:02Z,-33.50465000,148.00308300,2422.00,,,,,,
962,2014-01-03T03:46:05Z,-33.50533300,148.00338300,2416.00,,,,,,
963,2014-01-03T03:46:08Z,-33.50598300,148.00368300,2409.00,,,,,,
964,2014-01-03T03:46:11Z,-33.50661700,148.00395000,2403.00,,,,,,
965,2014-01-03T03:46:14Z,-33.50728300,148.00413300,2397.00,,,,,,
966,2014-01-03T03:46:17Z,-33.50795000,148.00425000,2390.00,,,,,,
967,2014-01-03T03:46:20Z,-33.50856700,148.00435000,2383.00,,,,,,
968,2014-01-03T03:46:23Z,-33.50915000,148.00443300,2377.00,,,,,,
969,2014-01-03T03:46:26Z,-33.50975000,148.00455000,2370.00,,,,,,
970,2014-01-03T03:46:29Z,-33.51033300,148.00463300,2364.00,,,,,,
971,2014-01-03T03:46:32Z,-33.51090000,148.00468300,2357.00,,,,,,
972,2014-01-03T03:46:35Z,-33.51146700,148.00473300,2350.00,,,,,,
973,2014-01-03T03:46:38Z,-33.51200000,148.00476700,2342.00,,,,,,
974,2014-01-03T03:46:41Z,-33.51255000,148.00483300,2335.00,,,,,,
975,2014-01-03T03:46:44Z,-33.51310000,148.00490000,2327.00,,,,,,
976,2014-01-03T03:46:47Z,-33.51365000,148.00495000,2318.00,,,,,,
977,2014-01-03T03:46:50Z,-33.51421700,148.00500000,2309.00,,,,,,
978,2014-01-03T03:46:53Z,-33.51478300,148.00501700,2300.00,,,,,,
979,2014-01-03T03:46:56Z,-33.51543300,148.00500000,2289.00,,,,,,
980,2014-01-03T03:46:59Z,-33.51610000,148.00498300,2279.00,,,,,,
981,2014-01-03T03:47:02Z,-33.51675000,148.00496700,2270.00,,,,,,
982,2014-01-03T03:47:05Z,-33.51738300,148.00500000,2261.00,,,,,,
983,2014-01-03T03:47:08Z,-33.51800000,148.00496700,2254.00,,,,,,
984,2014-01-03T03:47:11Z,-33.51855000,148.00491700,2247.00,,,,,,
985,2014-01-03T03:47:14Z,-33.51926700,148.00498300,2238.00,,,,,,
986,2014-01-03T03:47:17Z,-33.51986700,148.00503300,2230.00,,,,,,
987,2014-01-03T03:47:20Z,-33.52048300,148.00508300,2223.00,,,,,,
988,2014-01-03T03:47:23Z,-33.52105000,148.00513300,2216.00,,,,,,
989,2014-01-03T03:47:26Z,-33.52158300,148.00510000,2211.00,,,,,,
990,2014-01-03T03:47:29Z,-33.52213300,148.00505000,2206.00,,,,,,
991,2014-01-03T03:47:32Z,-33.52270000,148.00510000,2201.00,,,,,,
992,2014-01-03T03:47:35Z,-33.52330000,148.00523300,2196.00,,,,,,
993,2014-01-03T03:47:38Z,-33.52395000,148.00536700,2191.00,,,,,,
994,2014-01-03T03:47:41Z,-33.52461700,148.00540000,2187.00,,,,,,
995,2014-01-03T03:47:44Z,-33.52525000,148.00536700,2183.00,,,,,,
996,2014-01-03T03:47:47Z,-33.52576700,148.00535000,2182.00,,,,,,
997,2014-01-03T03:47:50Z,-33.52618300,148.00516700,2181.00,,,,,,
998,2014-01-03T03:47:53Z,-33.52636700,148.00480000,2182.00,,,,,,
999,2014-01-03T03:47:56Z,-33.52620000,148.00451700,2183.00,,,,,,
1000,2014-01-03T03:47:59Z,-33.52583300,148.00455000,2184.00,,,,,,
1001,2014-01-03T03:48:02Z,-33.52553300,148.00486700,2186.00,,,,,,
1002,2014-01-03T03:48:05Z,-33.52548300,148.00536700,2188.00,,,,,,
1003,2014-01-03T03:48:08Z,-33.52575000,148.00583300,2191.00,,,,,,
1004,2014-01-03T03:48:12Z,-33.52616700,148.00610000,2194.00,,,,,,
1005,2014-01-03T03:48:15Z,-33.52668300,148.00616700,2197.00,,,,,,
1006,2014-01-03T03:48:18Z,-33.52710000,148.00601700,2202.00,,,,,,
1007,2014-01-03T03:48:21Z,-33.52728300,148.00565000,2206.00,,,,,,
1008,2014-01-03T03:48:24Z,-33.52720000,148.00531700,2210.00,,,,,,
1009,2014-01-03T03:48:27Z,-33.52690000,148.00513300,2213.00,,,,,,
1010,2014-01-03T03:48:30Z,-33.52651700,148.00511700,2216.00,,,,,,
1011,2014-01-03T03:48:33Z,-33.52616700,148.00535000,2218.00,,,,,,
1012,2014-01-03T03:48:36Z,-33.52600000,148.00588300,2219.00,,,,,,
1013,2014-01-03T03:48:39Z,-33.52616700,148.00648300,2220.00,,,,,,
1014,2014-01-03T03:48:42Z,-33.52648300,148.00700000,2221.00,,,,,,
1015,2014-01-03T03:48:45Z,-33.52691700,148.00740000,2223.00,,,,,,
1016,2014-01-03T03:48:48Z,-33.52741700,148.00766700,2224.00,,,,,,
1017,2014-01-03T03:48:51Z,-33.52795000,148.00785000,2225.00,,,,,,
1018,2014-01-03T03:48:54Z,-33.52850000,148.00795000,2226.00,,,,,,
1019,2014-01-03T03:48:57Z,-33.52901700,148.00801700,2228.00,,,,,,
1020,2014-01-03T03:49:00Z,-33.52953300,148.00813300,2228.00,,,,,,
1021,2014-01-03T03:49:03Z,-33.53008300,148.00823300,2229.00,,,,,,
1022,2014-01-03T03:49:06Z,-33.53065000,148.00826700,2229.00,,,,,,
1023,2014-01-03T03:49:09Z,-33.53125000,148.00825000,2227.00,,,,,,
1024,2014-01-03T03:49:12Z,-33.53183300,148.00820000,2226.00,,,,,,
1025,2014-01-03T03:49:15Z,-33.53240000,148.00813300,2224.00,,,,,,
1026,2014-01-03T03:49:18Z,-33.53296700,148.00808300,2221.00,,,,,,
1027,2014-01-03T03:49:21Z,-33.53358300,148.00805000,2217.00,,,,,,
1028,2014-01-03T03:49:24Z,-33.53423300,148.00801700,2213.00,,,,,,
1029,2014-01-03T03:49:27Z,-33.53483300,148.00805000,2209.00,,,,,,
1030,2014-01-03T03:49:30Z,-33.53541700,148.00803300,2205.00,,,,,,
1031,2014-01-03T03:49:33Z,-33.53596700,148.00801700,2200.00,,,,,,
1032,2014-01-03T03:49:36Z,-33.53643300,148.00801700,2196.00,,,,,,
1033,2014-01-03T03:49:39Z,-33.53693300,148.00803300,2192.00,,,,,,
1034,2014-01-03T03:49:42Z,-33.53746700,148.00800000,2187.00,,,,,,
1035,2014-01-03T03:49:45Z,-33.53786700,148.00800000,2184.00,,,,,,
1036,2014-01-03T03:49:48Z,-33.53816700,148.00801700,2180.00,,,,,,
1037,2014-01-03T03:49:51Z,-33.53858300,148.00805000,2175.00,,,,,,
1038,2014-01-03T03:49:54Z,-33.53910000,148.00815000,2170.00,,,,,,
1039,2014-01-03T03:49:57Z,-33.53981700,148.00838300,2163.00,,,,,,
1040,2014-01-03T03:50:00Z,-33.54033300,148.00855000,2158.00,,,,,,
1041,2014-01-03T03:50:03Z,-33.54085000,148.00871700,2153.00,,,,,,
1042,2014-01-03T03:50:06Z,-33.54130000,148.00886700,2148.00,,,,,,
1043,2014-01-03T03:50:09Z,-33.54181700,148.00903300,2143.00,,,,,,
1044,2014-01-03T03:50:12Z,-33.54236700,148.00913300,2137.00,,,,,,
1045,2014-01-03T03:50:15Z,-33.54293300,148.00925000,2131.00,,,,,,
1046,2014-01-03T03:50:18Z,-33.54343300,148.00936700,2125.00,,,,,,
1047,2014-01-03T03:50:21Z,-33.54380000,148.00950000,2121.00,,,,,,
1048,2014-01-03T03:50:24Z,-33.54418300,148.00960000,2115.00,,,,,,
1049,2014-01-03T03:50:27Z,-33.54465000,148.00960000,2109.00,,,,,,
1050,2014-01-03T03:50:30Z,-33.54518300,148.00965000,2101.00,,,,,,
1051,2014-01-03T03:50:33Z,-33.54573300,148.00970000,2093.00,,,,,,
1052,2014-01-03T03:50:36Z,-33.54631700,148.00980000,2086.00,,,,,,
1053,2014-01-03T03:50:39Z,-33.54690000,148.00995000,2080.00,,,,,,
1054,2014-01-03T03:50:42Z,-33.54743300,148.01013300,2073.00,,,,,,
1055,2014-01-03T03:50:45Z,-33.54791700,148.01026700,2067.00,,,,,,
1056,2014-01-03T03:50:48Z,-33.54845000,148.01035000,2059.00,,,,,,
1057,2014-01-03T03:50:51Z,-33.54901700,148.01045000,2051.00,,,,,,
1058,2014-01-03T03:50:54Z,-33.54953300,148.01060000,2043.00,,,,,,
1059,2014-01-03T03:50:57Z,-33.54996700,148.01076700,2035.00,,,,,,
1060,2014-01-03T03:51:00Z,-33.55045000,148.01091700,2026.00,,,,,,
1061,2014-01-03T03:51:03Z,-33.55100000,148.01110000,2017.00,,,,,,
1062,2014-01-03T03:51:06Z,-33.55156700,148.01131700,2008.00,,,,,,
1063,2014-01-03T03:51:10Z,-33.55216700,148.01158300,1999.00,,,,,,
1064,2014-01-03T03:51:13Z,-33.55276700,148.01188300,1990.00,,,,,,
1065,2014-01-03T03:51:16Z,-33.55338300,148.01216700,1981.00,,,,,,
1066,2014-01-03T03:51:19Z,-33.55398300,148.01241700,1973.00,,,,,,
1067,2014-01-03T03:51:22Z,-33.55451700,148.01261700,1965.00,,,,,,
1068,2014-01-03T03:51:25Z,-33.55508300,148.01285000,1958.00,,,,,,
1069,2014-01-03T03:51:28Z,-33.55566700,148.01318300,1951.00,,,,,,
1070,2014-01-03T03:51:31Z,-33.55625000,148.01350000,1944.00,,,,,,
1071,2014-01-03T03:51:34Z,-33.55685000,148.01378300,1937.00,,,,,,
1072,2014-01-03T03:51:37Z,-33.55746700,148.01405000,1930.00,,,,,,
1073,2014-01-03T03:51:40Z,-33.55810000,148.01430000,1923.00,,,,,,
1074,2014-01-03T03:51:43Z,-33.55863300,148.01448300,1917.00,,,,,,
1075,2014-01-03T03:51:46Z,-33.55903300,148.01461700,1912.00,,,,,,
1076,2014-01-03T03:51:49Z,-33.55946700,148.01473300,1906.00,,,,,,
1077,2014-01-03T03:51:52Z,-33.55998300,148.01491700,1900.00,,,,,,
1078,2014-01-03T03:51:55Z,-33.56053300,148.01515000,1894.00,,,,,,
1079,2014-01-03T03:51:58Z,-33.56111700,148.01541700,1888.00,,,,,,
1080,2014-01-03T03:52:01Z,-33.56170000,148.01566700,1881.00,,,,,,
1081,2014-01-03T03:52:04Z,-33.56223300,148.01595000,1876.00,,,,,,
1082,2014-01-03T03:52:07Z,-33.56273300,148.01620000,1871.00,,,,,,
1083,2014-01-03T03:52:10Z,-33.56323300,148.01638300,1866.00,,,,,,
1084,2014-01-03T03:52:13Z,-33.56371700,148.01650000,1861.00,,,,,,
1085,2014-01-03T03:52:16Z,-33.56420000,148.01656700,1857.00,,,,,,
1086,2014-01-03T03:52:19Z,-33.56478300,148.01663300,1853.00,,,,,,
1087,2014-01-03T03:52:22Z,-33.56543300,148.01663300,1849.00,,,,,,
1088,2014-01-03T03:52:25Z,-33.56610000,148.01665000,1845.00,,,,,,
1089,2014-01-03T03:52:28Z,-33.56673300,148.01671700,1842.00,,,,,,
1090,2014-01-03T03:52:31Z,-33.56728300,148.01680000,1839.00,,,,,,
1091,2014-01-03T03:52:34Z,-33.56776700,148.01683300,1837.00,,,,,,
1092,2014-01-03T03:52:37Z,-33.56823300,148.01680000,1834.00,,,,,,
1093,2014-01-03T03:52:40Z,-33.56865000,148.01676700,1832.00,,,,,,
1094,2014-01-03T03:52:43Z,-33.56910000,148.01673300,1828.00,,,,,,
1095,2014-01-03T03:52:46Z,-33.56965000,148.01668300,1823.00,,,,,,
1096,2014-01-03T03:52:49Z,-33.57023300,148.01661700,1818.00,,,,,,
1097,2014-01-03T03:52:52Z,-33.57081700,148.01655000,1812.00,,,,,,
1098,2014-01-03T03:52:55Z,-33.57138300,148.01645000,1806.00,,,,,,
1099,2014-01-03T03:52:58Z,-33.57196700,148.01638300,1799.00,,,,,,
1100,2014-01-03T03:53:01Z,-33.57260000,148.01630000,1792.00,,,,,,
1101,2014-01-03T03:53:04Z,-33.57326700,148.01623300,1783.00,,,,,,
