fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
871,,,,,2014-01-03T02:55:55Z,-33.35505000,147.95940000,1659.00,
872,,,,,2014-01-03T02:55:59Z,-33.35530000,147.95978300,1661.00,
873,,,,,2014-01-03T02:56:02Z,-33.35571700,147.95986700,1665.00,
874,,,,,2014-01-03T02:56:05Z,-33.35600000,147.95955000,1667.00,
875,,,,,2014-01-03T02:56:08Z,-33.35581700,147.95926700,1670.00,
876,,,,,2014-01-03T02:56:11Z,-33.35543300,147.95933300,1672.00,
877,,,,,2014-01-03T02:56:14Z,-33.35521700,147.95973300,1673.00,
878,,,,,2014-01-03T02:56:17Z,-33.35551700,147.96021700,1672.00,
879,,,,,2014-01-03T02:56:20Z,-33.35595000,147.96043300,1670.00,
880,,,,,2014-01-03T02:56:23Z,-33.35636700,147.96053300,1670.00,
881,,,,,2014-01-03T02:56:26Z,-33.35683300,147.96058300,1670.00,
882,,,,,2014-01-03T02:56:29Z,-33.35721700,147.96073300,1674.00,
883,,,,,2014-01-03T02:56:32Z,-33.35763300,147.96060000,1679.00,
884,,,,,2014-01-03T02:56:35Z,-33.35776700,147.96025000,1684.00,
885,,,,,2014-01-03T02:56:38Z,-33.35750000,147.96013300,1687.00,
886,,,,,2014-01-03T02:56:42Z,-33.35718300,147.96040000,1691.00,
887,,,,,2014-01-03T02:56:45Z,-33.35701700,147.96078300,1696.00,
888,,,,,2014-01-03T02:56:48Z,-33.35710000,147.96120000,1702.00,
889,,,,,2014-01-03T02:56:51Z,-33.35741700,147.96135000,1709.00,
890,,,,,2014-01-03T02:56:54Z,-33.35770000,147.96108300,1715.00,
891,,,,,2014-01-03T02:56:57Z,-33.35761700,147.96080000,1720.00,
892,,,,,2014-01-03T02:57:00Z,-33.35718300,147.96101700,1726.00,
893,,,,,2014-01-03T02:57:03Z,-33.35710000,147.96138300,1734.00,
894,,,,,2014-01-03T02:57:06Z,-33.35735000,147.96163300,1741.00,
895,,,,,2014-01-03T02:57:09Z,-33.35768300,147.96141700,1748.00,
896,,,,,2014-01-03T02:57:12Z,-33.35770000,147.96106700,1753.00,
897,,,,,2014-01-03T02:57:15Z,-33.35745000,147.96106700,1758.00,
898,,,,,2014-01-03T02:57:19Z,-33.35736700,147.96141700,1762.00,
899,,,,,2014-01-03T02:57:22Z,-33.35770000,147.96170000,1766.00,
900,,,,,2014-01-03T02:57:25Z,-33.35801700,147.96153300,1770.00,
901,,,,,2014-01-03T02:57:28Z,-33.35798300,147.96125000,1772.00,
902,,,,,2014-01-03T02:57:31Z,-33.35766700,147.96126700,1773.00,
903,,,,,2014-01-03T02:57:34Z,-33.35751700,147.96165000,1773.00,
904,,,,,2014-01-03T02:57:37Z,-33.35775000,147.96200000,1775.00,
905,,,,,2014-01-03T02:57:40Z,-33.35828300,147.96190000,1778.00,
906,,,,,2014-01-03T02:57:43Z,-33.35838300,147.96155000,1779.00,
907,,,,,2014-01-03T02:57:46Z,-33.35815000,147.96143300,1780.00,
908,,,,,2014-01-03T02:57:49Z,-33.35790000,147.96175000,1781.00,
909,,,,,2014-01-03T02:57:52Z,-33.35798300,147.96223300,1782.00,
910,,,,,2014-01-03T02:57:55Z,-33.35835000,147.96246700,1782.00,
911,,,,,2014-01-03T02:57:58Z,-33.35868300,147.96226700,1783.00,
912,,,,,2014-01-03T02:58:02Z,-33.35870000,147.96196700,1783.00,
913,,,,,2014-01-03T02:58:05Z,-33.35835000,147.96193300,1782.00,
914,,,,,2014-01-03T02:58:08Z,-33.35810000,147.96230000,1782.00,
915,,,,,2014-01-03T02:58:11Z,-33.35821700,147.96275000,1783.00,
916,,,,,2014-01-03T02:58:14Z,-33.35856700,147.96296700,1783.00,
917,,,,,2014-01-03T02:58:17Z,-33.35900000,147.96266700,1783.00,
918,,,,,2014-01-03T02:58:20Z,-33.35888300,147.96228300,1782.00,
919,,,,,2014-01-03T02:58:23Z,-33.35860000,147.96190000,1783.00,
920,,,,,2014-01-03T02:58:26Z,-33.35818300,147.96160000,1782.00,
921,,,,,2014-01-03T02:58:29Z,-33.35771700,147.96141700,1782.00,
922,,,,,2014-01-03T02:58:32Z,-33.35728300,147.96121700,1780.00,
923,,,,,2014-01-03T02:58:35Z,-33.35686700,147.96100000,1777.00,
924,,,,,2014-01-03T02:58:38Z,-33.35646700,147.96071700,1775.00,
925,,,,,2014-01-03T02:58:42Z,-33.35606700,147.96073300,1774.00,
926,,,,,2014-01-03T02:58:45Z,-33.35591700,147.96110000,1774.00,
927,,,,,2014-01-03T02:58:48Z,-33.35620000,147.96148300,1775.00,
928,,,,,2014-01-03T02:58:51Z,-33.35658300,147.96140000,1776.00,
929,,,,,2014-01-03T02:58:54Z,-33.35675000,147.96101700,1775.00,
930,,,,,2014-01-03T02:58:57Z,-33.35650000,147.96066700,1775.00,
931,,,,,2014-01-03T02:59:00Z,-33.35615000,147.96071700,1780.00,
932,,,,,2014-01-03T02:59:03Z,-33.35588300,147.96100000,1784.00,
933,,,,,2014-01-03T02:59:06Z,-33.35601700,147.96138300,1786.00,
934,,,,,2014-01-03T02:59:09Z,-33.35645000,147.96148300,1787.00,
935,,,,,2014-01-03T02:59:12Z,-33.35690000,147.96130000,1788.00,
936,,,,,2014-01-03T02:59:15Z,-33.35711700,147.96088300,1789.00,
937,,,,,2014-01-03T02:59:18Z,-33.35695000,147.96050000,1789.00,
938,,,,,2014-01-03T02:59:22Z,-33.35660000,147.96053300,1788.00,
939,,,,,2014-01-03T02:59:25Z,-33.35655000,147.96093300,1788.00,
940,,,,,2014-01-03T02:59:28Z,-33.35690000,147.96136700,1790.00,
941,,,,,2014-01-03T02:59:31Z,-33.35731700,147.96146700,1793.00,
942,,,,,2014-01-03T02:59:34Z,-33.35761700,147.96126700,1795.00,
943,,,,,2014-01-03T02:59:37Z,-33.35755000,147.96116700,1799.00,
944,,,,,2014-01-03T02:59:40Z,-33.35750000,147.96148300,1802.00,
945,,,,,2014-01-03T02:59:43Z,-33.35781700,147.96180000,1804.00,
946,,,,,2014-01-03T02:59:46Z,-33.35815000,147.96170000,1808.00,
947,,,,,2014-01-03T02:59:49Z,-33.35816700,147.96148300,1811.00,
948,,,,,2014-01-03T02:59:52Z,-33.35790000,147.96153300,1814.00,
949,,,,,2014-01-03T02:59:55Z,-33.35785000,147.96186700,1815.00,
950,,,,,2014-01-03T02:59:58Z,-33.35820000,147.96215000,1818.00,
951,,,,,2014-01-03T03:00:01Z,-33.35848300,147.96205000,1822.00,
952,,,,,2014-01-03T03:00:01Z,-33.35848300,147.96205000,1822.00,
953,,,,,2014-01-03T03:00:02Z,-33.35850000,147.96200000,1823.00,
954,,,,,2014-01-03T03:00:05Z,-33.35831700,147.96208300,1828.00,
955,,,,,2014-01-03T03:00:09Z,-33.35818300,147.96256700,1833.00,
956,,,,,2014-01-03T03:00:12Z,-33.35843300,147.96313300,1837.00,
957,,,,,2014-01-03T03:00:15Z,-33.35890000,147.96340000,1842.00,
958,,,,,2014-01-03T03:00:18Z,-33.35945000,147.96336700,1845.00,
959,,,,,2014-01-03T03:00:21Z,-33.35993300,147.96316700,1845.00,
960,,,,,2014-01-03T03:00:24Z,-33.36020000,147.96255000,1841.00,
961,,,,,2014-01-03T03:00:27Z,-33.36030000,147.96203300,1840.00,
962,,,,,2014-01-03T03:00:30Z,-33.36031700,147.96155000,1843.00,
963,,,,,2014-01-03T03:00:33Z,-33.36040000,147.96113300,1847.00,
964,,,,,2014-01-03T03:00:36Z,-33.36038300,147.96068300,1851.00,
965,,,,,2014-01-03T03:00:39Z,-33.36023300,147.96058300,1853.00,
966,,,,,2014-01-03T03:00:42Z,-33.36018300,147.96100000,1856.00,
967,,,,,2014-01-03T03:00:46Z,-33.36048300,147.96153300,1859.00,
968,,,,,2014-01-03T03:00:49Z,-33.36093300,147.96173300,1864.00,
969,,,,,2014-01-03T03:00:52Z,-33.36126700,147.96146700,1867.00,
970,,,,,2014-01-03T03:00:55Z,-33.36126700,147.96113300,1870.00,
971,,,,,2014-01-03T03:00:58Z,-33.36096700,147.96110000,1871.00,
972,,,,,2014-01-03T03:01:01Z,-33.36080000,147.96146700,1871.00,
973,,,,,2014-01-03T03:01:04Z,-33.36125000,147.96201700,1872.00,
974,,,,,2014-01-03T03:01:07Z,-33.36175000,147.96201700,1871.00,
975,,,,,2014-01-03T03:01:10Z,-33.36225000,147.96173300,1869.00,
976,,,,,2014-01-03T03:01:13Z,-33.36275000,147.96133300,1868.00,
977,,,,,2014-01-03T03:01:16Z,-33.36325000,147.96101700,1867.00,
978,,,,,2014-01-03T03:01:19Z,-33.36383300,147.96063300,1865.00,
979,,,,,2014-01-03T03:01:22Z,-33.36440000,147.96020000,1862.00,
980,,,,,2014-01-03T03:01:25Z,-33.36488300,147.95975000,1862.00,
981,,,,,2014-01-03T03:01:29Z,-33.36531700,147.95940000,1862.00,
982,,,,,2014-01-03T03:01:32Z,-33.36585000,147.95913300,1860.00,
983,,,,,2014-01-03T03:01:35Z,-33.36651700,147.95885000,1855.00,
984,,,,,2014-01-03T03:01:38Z,-33.36725000,147.95866700,1847.00,
985,,,,,2014-01-03T03:01:41Z,-33.36793300,147.95846700,1841.00,
986,,,,,2014-01-03T03:01:44Z,-33.36860000,147.95825000,1836.00,
987,,,,,2014-01-03T03:01:47Z,-33.36938300,147.95793300,1831.00,
988,,,,,2014-01-03T03:01:50Z,-33.36986700,147.95773300,1829.00,
989,,,,,2014-01-03T03:01:53Z,-33.37040000,147.95745000,1823.00,
990,,,,,2014-01-03T03:01:56Z,-33.37096700,147.95716700,1818.00,
991,,,,,2014-01-03T03:01:59Z,-33.37150000,147.95686700,1813.00,
992,,,,,2014-01-03T03:02:03Z,-33.37201700,147.95655000,1808.00,
993,,,,,2014-01-03T03:02:06Z,-33.37253300,147.95623300,1803.00,
994,,,,,2014-01-03T03:02:09Z,-33.37306700,147.95588300,1797.00,
995,,,,,2014-01-03T03:02:12Z,-33.37368300,147.95560000,1790.00,
996,,,,,2014-01-03T03:02:15Z,-33.37438300,147.95533300,1781.00,
997,,,,,2014-01-03T03:02:18Z,-33.37505000,147.95505000,1774.00,
998,,,,,2014-01-03T03:02:21Z,-33.37590000,147.95470000,1767.00,
999,,,,,2014-01-03T03:02:24Z,-33.37646700,147.95450000,1764.00,
1000,,,,,2014-01-03T03:02:27Z,-33.37703300,147.95426700,1761.00,
1001,,,,,2014-01-03T03:02:30Z,-33.37763300,147.95406700,1758.00,
1002,,,,,2014-01-03T03:02:33Z,-33.37828300,147.95398300,1754.00,
1003,,,,,2014-01-03T03:02:36Z,-33.37891700,147.95386700,1752.00,
1004,,,,,2014-01-03T03:02:39Z,-33.37948300,147.95375000,1751.00,
1005,,,,,2014-01-03T03:02:42Z,-33.38001700,147.95353300,1750.00,
1006,,,,,2014-01-03T03:02:46Z,-33.38050000,147.95328300,1751.00,
1007,,,,,2014-01-03T03:02:49Z,-33.38098300,147.95296700,1750.00,
1008,,,,,2014-01-03T03:02:52Z,-33.38151700,147.95271700,1750.00,
1009,,,,,2014-01-03T03:02:55Z,-33.38210000,147.95258300,1749.00,
1010,,,,,2014-01-03T03:02:58Z,-33.38266700,147.95250000,1749.00,
1011,,,,,2014-01-03T03:03:01Z,-33.38315000,147.95248300,1755.00,
1012,,,,,2014-01-03T03:03:04Z,-33.38385000,147.95253300,1754.00,
1013,,,,,2014-01-03T03:03:07Z,-33.38438300,147.95240000,1756.00,
1014,,,,,2014-01-03T03:03:10Z,-33.38461700,147.95198300,1759.00,
1015,,,,,2014-01-03T03:03:13Z,-33.38445000,147.95166700,1761.00,
1016,,,,,2014-01-03T03:03:16Z,-33.38408300,147.95153300,1758.00,
1017,,,,,2014-01-03T03:03:19Z,-33.38368300,147.95170000,1756.00,
1018,,,,,2014-01-03T03:03:22Z,-33.38338300,147.95208300,1756.00,
1019,,,,,2014-01-03T03:03:25Z,-33.38320000,147.95260000,1760.00,
1020,,,,,2014-01-03T03:03:29Z,-33.38308300,147.95313300,1760.00,
1021,,,,,2014-01-03T03:03:32Z,-33.38290000,147.95366700,1760.00,
1022,,,,,2014-01-03T03:03:35Z,-33.38268300,147.95416700,1761.00,
1023,,,,,2014-01-03T03:03:38Z,-33.38240000,147.95463300,1762.00,
1024,,,,,2014-01-03T03:03:41Z,-33.38225000,147.95518300,1765.00,
1025,,,,,2014-01-03T03:03:44Z,-33.38248300,147.95570000,1768.00,
1026,,,,,2014-01-03T03:03:47Z,-33.38311700,147.95586700,1770.00,
1027,,,,,2014-01-03T03:03:50Z,-33.38336700,147.95555000,1771.00,
1028,,,,,2014-01-03T03:03:53Z,-33.38315000,147.95526700,1771.00,
1029,,,,,2014-01-03T03:03:56Z,-33.38278300,147.95533300,1772.00,
1030,,,,,2014-01-03T03:03:59Z,-33.38255000,147.95573300,1774.00,
1031,,,,,2014-01-03T03:04:02Z,-33.38263300,147.95621700,1776.00,
1032,,,,,2014-01-03T03:04:05Z,-33.38306700,147.95645000,1775.00,
1033,,,,,2014-01-03T03:04:08Z,-33.38350000,147.95626700,1774.00,
1034,,,,,2014-01-03T03:04:12Z,-33.38388300,147.95595000,1771.00,
1035,,,,,2014-01-03T03:04:15Z,-33.38420000,147.95553300,1766.00,
1036,,,,,2014-01-03T03:04:18Z,-33.38445000,147.95513300,1763.00,
1037,,,,,2014-01-03T03:04:21Z,-33.38481700,147.95481700,1760.00,
1038,,,,,2014-01-03T03:04:24Z,-33.38536700,147.95445000,1758.00,
1039,,,,,2014-01-03T03:04:27Z,-33.38578300,147.95423300,1756.00,
1040,,,,,2014-01-03T03:04:30Z,-33.38623300,147.95388300,1752.00,
1041,,,,,2014-01-03T03:04:33Z,-33.38666700,147.95361700,1749.00,
1042,,,,,2014-01-03T03:04:36Z,-33.38715000,147.95331700,1743.00,
1043,,,,,2014-01-03T03:04:39Z,-33.38761700,147.95300000,1739.00,
1044,,,,,2014-01-03T03:04:42Z,-33.38813300,147.95281700,1734.00,
1045,,,,,2014-01-03T03:04:45Z,-33.38865000,147.95271700,1730.00,
1046,,,,,2014-01-03T03:04:48Z,-33.38921700,147.95266700,1725.00,
1047,,,,,2014-01-03T03:04:52Z,-33.38988300,147.95265000,1718.00,
1048,,,,,2014-01-03T03:04:55Z,-33.39053300,147.95265000,1713.00,
1049,,,,,2014-01-03T03:04:58Z,-33.39116700,147.95265000,1705.00,
1050,,,,,2014-01-03T03:05:01Z,-33.39178300,147.95266700,1697.00,
1051,,,,,2014-01-03T03:05:04Z,-33.39240000,147.95261700,1687.00,
1052,,,,,2014-01-03T03:05:07Z,-33.39325000,147.95255000,1674.00,
1053,,,,,2014-01-03T03:05:10Z,-33.39388300,147.95246700,1662.00,
1054,,,,,2014-01-03T03:05:13Z,-33.39450000,147.95238300,1651.00,
1055,,,,,2014-01-03T03:05:16Z,-33.39513300,147.95236700,1642.00,
1056,,,,,2014-01-03T03:05:19Z,-33.39578300,147.95245000,1635.00,
1057,,,,,2014-01-03T03:05:22Z,-33.39635000,147.95250000,1631.00,
1058,,,,,2014-01-03T03:05:25Z,-33.39681700,147.95258300,1629.00,
1059,,,,,2014-01-03T03:05:28Z,-33.39731700,147.95270000,1628.00,
1060,,,,,2014-01-03T03:05:32Z,-33.39786700,147.95276700,1626.00,
1061,,,,,2014-01-03T03:05:35Z,-33.39841700,147.95285000,1625.00,
1062,,,,,2014-01-03T03:05:38Z,-33.39896700,147.95293300,1624.00,
1063,,,,,2014-01-03T03:05:41Z,-33.39951700,147.95300000,1622.00,
1064,,,,,2014-01-03T03:05:44Z,-33.40006700,147.95301700,1622.00,
1065,,,,,2014-01-03T03:05:47Z,-33.40060000,147.95310000,1622.00,
1066,,,,,2014-01-03T03:05:50Z,-33.40130000,147.95325000,1623.00,
1067,,,,,2014-01-03T03:05:53Z,-33.40181700,147.95331700,1623.00,
1068,,,,,2014-01-03T03:05:56Z,-33.40231700,147.95338300,1623.00,
1069,,,,,2014-01-03T03:05:59Z,-33.40285000,147.95346700,1621.00,
1070,,,,,2014-01-03T03:06:02Z,-33.40336700,147.95366700,1619.00,
1071,,,,,2014-01-03T03:06:05Z,-33.40383300,147.95400000,1616.00,
1072,,,,,2014-01-03T03:06:08Z,-33.40425000,147.95440000,1613.00,
1073,,,,,2014-01-03T03:06:11Z,-33.40470000,147.95480000,1610.00,
1074,,,,,2014-01-03T03:06:15Z,-33.40521700,147.95510000,1607.00,
1075,,,,,2014-01-03T03:06:18Z,-33.40578300,147.95526700,1603.00,
1076,,,,,2014-01-03T03:06:21Z,-33.40640000,147.95536700,1598.00,
1077,,,,,2014-01-03T03:06:24Z,-33.40701700,147.95548300,1591.00,
1078,,,,,2014-01-03T03:06:27Z,-33.40761700,147.95558300,1586.00,
1079,,,,,2014-01-03T03:06:30Z,-33.40820000,147.95571700,1581.00,
1080,,,,,2014-01-03T03:06:33Z,-33.40895000,147.95591700,1576.00,
1081,,,,,2014-01-03T03:06:36Z,-33.40948300,147.95606700,1573.00,
1082,,,,,2014-01-03T03:06:39Z,-33.41005000,147.95618300,1570.00,
1083,,,,,2014-01-03T03:06:42Z,-33.41061700,147.95628300,1569.00,
1084,,,,,2014-01-03T03:06:45Z,-33.41116700,147.95643300,1568.00,
1085,,,,,2014-01-03T03:06:48Z,-33.41170000,147.95660000,1567.00,
1086,,,,,2014-01-03T03:06:51Z,-33.41220000,147.95685000,1567.00,
1087,,,,,2014-01-03T03:06:55Z,-33.41271700,147.95706700,1563.00,
1088,,,,,2014-01-03T03:06:58Z,-33.41325000,147.95726700,1558.00,
1089,,,,,2014-01-03T03:07:01Z,-33.41378300,147.95740000,1550.00,
1090,,,,,2014-01-03T03:07:04Z,-33.41433300,147.95738300,1542.00,
1091,,,,,2014-01-03T03:07:07Z,-33.41486700,147.95728300,1537.00,
1092,,,,,2014-01-03T03:07:10Z,-33.41541700,147.95726700,1535.00,
1093,,,,,2014-01-03T03:07:13Z,-33.41608300,147.95726700,1532.00,
1094,,,,,2014-01-03T03:07:16Z,-33.41660000,147.95730000,1529.00,
1095,,,,,2014-01-03T03:07:19Z,-33.41711700,147.95730000,1524.00,
1096,,,,,2014-01-03T03:07:22Z,-33.41763300,147.95721700,1520.00,
1097,,,,,2014-01-03T03:07:25Z,-33.41815000,147.95720000,1519.00,
1098,,,,,2014-01-03T03:07:28Z,-33.41850000,147.95753300,1517.00,
1099,,,,,2014-01-03T03:07:31Z,-33.41848300,147.95815000,1512.00,
1100,,,,,2014-01-03T03:07:35Z,-33.41830000,147.95880000,1506.00,
1101,,,,,2014-01-03T03:07:38Z,-33.41815000,147.95946700,1503.00,
1102,,,,,2014-01-03T03:07:41Z,-33.41801700,147.96010000,1499.00,
1103,,,,,2014-01-03T03:07:44Z,-33.41790000,147.96078300,1492.00,
1104,,,,,2014-01-03T03:07:47Z,-33.41780000,147.96153300,1489.00,
1105,,,,,2014-01-03T03:07:50Z,-33.41768300,147.96251700,1484.00,
1106,,,,,2014-01-03T03:07:53Z,-33.41758300,147.96325000,1483.00,
1107,,,,,2014-01-03T03:07:56Z,-33.41743300,147.96391700,1483.00,
1108,,,,,2014-01-03T03:07:59Z,-33.41725000,147.96455000,1480.00,
1109,,,,,2014-01-03T03:08:02Z,-33.41708300,147.96521700,1472.00,
1110,,,,,2014-01-03T03:08:05Z,-33.41695000,147.96595000,1467.00,
1111,,,,,2014-01-03T03:08:08Z,-33.41675000,147.96666700,1460.00,
1112,,,,,2014-01-03T03:08:11Z,-33.41656700,147.96733300,1454.00,
1113,,,,,2014-01-03T03:08:15Z,-33.41636700,147.96798300,1447.00,
1114,,,,,2014-01-03T03:08:18Z,-33.41625000,147.96865000,1442.00,
1115,,,,,2014-01-03T03:08:21Z,-33.41601700,147.96926700,1440.00,
1116,,,,,2014-01-03T03:08:24Z,-33.41558300,147.96980000,1441.00,
1117,,,,,2014-01-03T03:08:27Z,-33.41513300,147.97020000,1444.00,
1118,,,,,2014-01-03T03:08:30Z,-33.41506700,147.97073300,1458.00,
1119,,,,,2014-01-03T03:08:33Z,-33.41541700,147.97075000,1463.00,
1120,,,,,2014-01-03T03:08:36Z,-33.41553300,147.97031700,1472.00,
1121,,,,,2014-01-03T03:08:39Z,-33.41513300,147.97020000,1487.00,
1122,,,,,2014-01-03T03:08:42Z,-33.41475000,147.97045000,1499.00,
1123,,,,,2014-01-03T03:08:45Z,-33.41490000,147.97086700,1512.00,
1124,,,,,2014-01-03T03:08:48Z,-33.41521700,147.97073300,1522.00,
1125,,,,,2014-01-03T03:08:51Z,-33.41536700,147.97046700,1532.00,
1126,,,,,2014-01-03T03:08:55Z,-33.41515000,147.97028300,1541.00,
1127,,,,,2014-01-03T03:08:58Z,-33.41475000,147.97056700,1550.00,
1128,,,,,2014-01-03T03:09:01Z,-33.41458300,147.97113300,1561.00,
1129,,,,,2014-01-03T03:09:04Z,-33.41473300,147.97160000,1576.00,
1130,,,,,2014-01-03T03:09:07Z,-33.41503300,147.97166700,1592.00,
1131,,,,,2014-01-03T03:09:10Z,-33.41513300,147.97143300,1613.00,
1132,,,,,2014-01-03T03:09:13Z,-33.41476700,147.97158300,1628.00,
1133,,,,,2014-01-03T03:09:16Z,-33.41453300,147.97200000,1643.00,
1134,,,,,2014-01-03T03:09:19Z,-33.41475000,147.97236700,1658.00,
1135,,,,,2014-01-03T03:09:22Z,-33.41503300,147.97223300,1673.00,
1136,,,,,2014-01-03T03:09:25Z,-33.41496700,147.97193300,1684.00,
1137,,,,,2014-01-03T03:09:28Z,-33.41453300,147.97191700,1697.00,
1138,,,,,2014-01-03T03:09:31Z,-33.41430000,147.97226700,1709.00,
1139,,,,,2014-01-03T03:09:34Z,-33.41448300,147.97255000,1722.00,
1140,,,,,2014-01-03T03:09:38Z,-33.41473300,147.97240000,1734.00,
1141,,,,,2014-01-03T03:09:41Z,-33.41460000,147.97216700,1745.00,
1142,,,,,2014-01-03T03:09:44Z,-33.41421700,147.97233300,1756.00,
1143,,,,,2014-01-03T03:09:47Z,-33.41406700,147.97278300,1769.00,
1144,,,,,2014-01-03T03:09:50Z,-33.41430000,147.97311700,1780.00,
1145,,,,,2014-01-03T03:09:53Z,-33.41446700,147.97286700,1796.00,
1146,,,,,2014-01-03T03:09:56Z,-33.41416700,147.97286700,1808.00,
1147,,,,,2014-01-03T03:09:59Z,-33.41393300,147.97321700,1820.00,
1148,,,,,2014-01-03T03:10:02Z,-33.41406700,147.97360000,1831.00,
1149,,,,,2014-01-03T03:10:05Z,-33.41436700,147.97360000,1840.00,
1150,,,,,2014-01-03T03:10:08Z,-33.41443300,147.97333300,1849.00,
1151,,,,,2014-01-03T03:10:11Z,-33.41415000,147.97333300,1858.00,
1152,,,,,2014-01-03T03:10:14Z,-33.41393300,147.97370000,1866.00,
1153,,,,,2014-01-03T03:10:18Z,-33.41413300,147.97413300,1872.00,
1154,,,,,2014-01-03T03:10:21Z,-33.41451700,147.97413300,1878.00,
1155,,,,,2014-01-03T03:10:24Z,-33.41460000,147.97385000,1883.00,
1156,,,,,2014-01-03T03:10:27Z,-33.41430000,147.97373300,1888.00,
1157,,,,,2014-01-03T03:10:30Z,-33.41393300,147.97400000,1894.00,
1158,,,,,2014-01-03T03:10:33Z,-33.41388300,147.97450000,1900.00,
1159,,,,,2014-01-03T03:10:36Z,-33.41435000,147.97491700,1905.00,
1160,,,,,2014-01-03T03:10:39Z,-33.41468300,147.97478300,1909.00,
1161,,,,,2014-01-03T03:10:42Z,-33.41458300,147.97458300,1912.00,
1162,,,,,2014-01-03T03:10:45Z,-33.41418300,147.97476700,1913.00,
1163,,,,,2014-01-03T03:10:48Z,-33.41398300,147.97525000,1912.00,
1164,,,,,2014-01-03T03:10:51Z,-33.41425000,147.97568300,1911.00,
1165,,,,,2014-01-03T03:10:54Z,-33.41468300,147.97580000,1914.00,
1166,,,,,2014-01-03T03:10:57Z,-33.41493300,147.97560000,1916.00,
1167,,,,,2014-01-03T03:11:01Z,-33.41478300,147.97543300,1917.00,
1168,,,,,2014-01-03T03:11:04Z,-33.41441700,147.97563300,1919.00,
1169,,,,,2014-01-03T03:11:07Z,-33.41416700,147.97620000,1921.00,
1170,,,,,2014-01-03T03:11:10Z,-33.41431700,147.97676700,1922.00,
1171,,,,,2014-01-03T03:11:13Z,-33.41473300,147.97706700,1924.00,
1172,,,,,2014-01-03T03:11:16Z,-33.41505000,147.97688300,1926.00,
1173,,,,,2014-01-03T03:11:19Z,-33.41481700,147.97680000,1926.00,
1174,,,,,2014-01-03T03:11:22Z,-33.41453300,147.97716700,1925.00,
1175,,,,,2014-01-03T03:11:25Z,-33.41468300,147.97773300,1925.00,
1176,,,,,2014-01-03T03:11:28Z,-33.41505000,147.97811700,1927.00,
1177,,,,,2014-01-03T03:11:31Z,-33.41536700,147.97806700,1929.00,
1178,,,,,2014-01-03T03:11:34Z,-33.41543300,147.97780000,1928.00,
1179,,,,,2014-01-03T03:11:38Z,-33.41523300,147.97746700,1929.00,
1180,,,,,2014-01-03T03:11:41Z,-33.41505000,147.97718300,1928.00,
1181,,,,,2014-01-03T03:11:44Z,-33.41490000,147.97680000,1926.00,
1182,,,,,2014-01-03T03:11:47Z,-33.41481700,147.97638300,1924.00,
1183,,,,,2014-01-03T03:11:50Z,-33.41473300,147.97596700,1925.00,
1184,,,,,2014-01-03T03:11:53Z,-33.41470000,147.97555000,1925.00,
1185,,,,,2014-01-03T03:11:56Z,-33.41460000,147.97516700,1927.00,
1186,,,,,2014-01-03T03:11:59Z,-33.41430000,147.97481700,1932.00,
1187,,,,,2014-01-03T03:12:02Z,-33.41395000,147.97493300,1936.00,
1188,,,,,2014-01-03T03:12:05Z,-33.41386700,147.97523300,1939.00,
1189,,,,,2014-01-03T03:12:08Z,-33.41418300,147.97543300,1941.00,
1190,,,,,2014-01-03T03:12:11Z,-33.41451700,147.97516700,1943.00,
1191,,,,,2014-01-03T03:12:14Z,-33.41465000,147.97468300,1947.00,
1192,,,,,2014-01-03T03:12:18Z,-33.41455000,147.97433300,1954.00,
1193,,,,,2014-01-03T03:12:21Z,-33.41425000,147.97428300,1961.00,
1194,,,,,2014-01-03T03:12:24Z,-33.41400000,147.97455000,1969.00,
1195,,,,,2014-01-03T03:12:27Z,-33.41408300,147.97493300,1978.00,
1196,,,,,2014-01-03T03:12:30Z,-33.41448300,147.97508300,1986.00,
1197,,,,,2014-01-03T03:12:33Z,-33.41485000,147.97480000,1993.00,
1198,,,,,2014-01-03T03:12:36Z,-33.41481700,147.97456700,1999.00,
1199,,,,,2014-01-03T03:12:39Z,-33.41451700,147.97488300,2006.00,
1200,,,,,2014-01-03T03:12:42Z,-33.41465000,147.97533300,2013.00,
1201,,,,,2014-01-03T03:12:45Z,-33.41491700,147.97543300,2019.00,
1202,,,,,2014-01-03T03:12:48Z,-33.41501700,147.97513300,2024.00,
1203,,,,,2014-01-03T03:12:51Z,-33.41475000,147.97501700,2029.00,
1204,,,,,2014-01-03T03:12:54Z,-33.41430000,147.97506700,2036.00,
1205,,,,,2014-01-03T03:12:57Z,-33.41400000,147.97538300,2045.00,
1206,,,,,2014-01-03T03:13:00Z,-33.41403300,147.97585000,2052.00,
1207,,,,,2014-01-03T03:13:04Z,-33.41441700,147.97606700,2059.00,
1208,,,,,2014-01-03T03:13:07Z,-33.41468300,147.97578300,2065.00,
1209,,,,,2014-01-03T03:13:10Z,-33.41455000,147.97555000,2071.00,
1210,,,,,2014-01-03T03:13:13Z,-33.41425000,147.97576700,2076.00,
1211,,,,,2014-01-03T03:13:16Z,-33.41421700,147.97623300,2082.00,
1212,,,,,2014-01-03T03:13:19Z,-33.41471700,147.97668300,2089.00,
1213,,,,,2014-01-03T03:13:22Z,-33.41505000,147.97653300,2092.00,
