fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1326,2014-01-03T03:18:13Z,-33.40620000,147.98118300,1395.00,,,,,,
1327,2014-01-03T03:18:16Z,-33.40650000,147.98141700,1403.00,,,,,,
1328,2014-01-03T03:18:19Z,-33.40673300,147.98100000,1412.00,,,,,,
1329,2014-01-03T03:18:22Z,-33.40646700,147.98071700,1419.00,,,,,,
1330,2014-01-03T03:18:25Z,-33.40601700,147.98065000,1428.00,,,,,,
1331,2014-01-03T03:18:28Z,-33.40561700,147.98091700,1440.00,,,,,,
1332,2014-01-03T03:18:31Z,-33.40548300,147.98136700,1452.00,,,,,,
1333,2014-01-03T03:18:34Z,-33.40571700,147.98160000,1464.00,,,,,,
1334,2014-01-03T03:18:37Z,-33.40598300,147.98141700,1476.00,,,,,,
1335,2014-01-03T03:18:40Z,-33.40585000,147.98113300,1487.00,,,,,,
1336,2014-01-03T03:18:43Z,-33.40545000,147.98116700,1497.00,,,,,,
1337,2014-01-03T03:18:46Z,-33.40528300,147.98160000,1509.00,,,,,,
1338,2014-01-03T03:18:49Z,-33.40550000,147.98195000,1520.00,,,,,,
1339,2014-01-03T03:18:52Z,-33.40585000,147.98186700,1532.00,,,,,,
1340,2014-01-03T03:18:55Z,-33.40585000,147.98151700,1543.00,,,,,,
1341,2014-01-03T03:18:58Z,-33.40550000,147.98133300,1553.00,,,,,,
1342,2014-01-03T03:19:01Z,-33.40513300,147.98160000,1562.00,,,,,,
1343,2014-01-03T03:19:04Z,-33.40498300,147.98215000,1571.00,,,,,,
1344,2014-01-03T03:19:07Z,-33.40516700,147.98260000,1581.00,,,,,,
1345,2014-01-03T03:19:10Z,-33.40548300,147.98253300,1591.00,,,,,,
1346,2014-01-03T03:19:13Z,-33.40555000,147.98213300,1601.00,,,,,,
1347,2014-01-03T03:19:16Z,-33.40528300,147.98193300,1611.00,,,,,,
1348,2014-01-03T03:19:19Z,-33.40488300,147.98220000,1622.00,,,,,,
1349,2014-01-03T03:19:22Z,-33.40473300,147.98278300,1633.00,,,,,,
1350,2014-01-03T03:19:25Z,-33.40495000,147.98311700,1644.00,,,,,,
1351,2014-01-03T03:19:28Z,-33.40530000,147.98285000,1656.00,,,,,,
1352,2014-01-03T03:19:31Z,-33.40531700,147.98246700,1668.00,,,,,,
1353,2014-01-03T03:19:34Z,-33.40500000,147.98233300,1678.00,,,,,,
1354,2014-01-03T03:19:37Z,-33.40475000,147.98268300,1687.00,,,,,,
1355,2014-01-03T03:19:40Z,-33.40495000,147.98308300,1697.00,,,,,,
1356,2014-01-03T03:19:43Z,-33.40538300,147.98306700,1706.00,,,,,,
1357,2014-01-03T03:19:46Z,-33.40558300,147.98280000,1714.00,,,,,,
1358,2014-01-03T03:19:49Z,-33.40531700,147.98260000,1721.00,,,,,,
1359,2014-01-03T03:19:52Z,-33.40490000,147.98283300,1728.00,,,,,,
1360,2014-01-03T03:19:55Z,-33.40476700,147.98336700,1736.00,,,,,,
1361,2014-01-03T03:19:58Z,-33.40500000,147.98366700,1744.00,,,,,,
1362,2014-01-03T03:20:01Z,-33.40538300,147.98351700,1752.00,,,,,,
1363,2014-01-03T03:20:04Z,-33.40543300,147.98320000,1760.00,,,,,,
1364,2014-01-03T03:20:07Z,-33.40508300,147.98306700,1769.00,,,,,,
1365,2014-01-03T03:20:10Z,-33.40471700,147.98333300,1777.00,,,,,,
1366,2014-01-03T03:20:13Z,-33.40463300,147.98386700,1785.00,,,,,,
1367,2014-01-03T03:20:16Z,-33.40486700,147.98430000,1793.00,,,,,,
1368,2014-01-03T03:20:19Z,-33.40526700,147.98445000,1800.00,,,,,,
1369,2014-01-03T03:20:22Z,-33.40566700,147.98425000,1805.00,,,,,,
1370,2014-01-03T03:20:25Z,-33.40576700,147.98390000,1811.00,,,,,,
1371,2014-01-03T03:20:28Z,-33.40545000,147.98373300,1818.00,,,,,,
1372,2014-01-03T03:20:31Z,-33.40501700,147.98393300,1825.00,,,,,,
1373,2014-01-03T03:20:34Z,-33.40486700,147.98440000,1832.00,,,,,,
1374,2014-01-03T03:20:37Z,-33.40506700,147.98486700,1837.00,,,,,,
1375,2014-01-03T03:20:40Z,-33.40553300,147.98498300,1841.00,,,,,,
1376,2014-01-03T03:20:43Z,-33.40593300,147.98471700,1845.00,,,,,,
1377,2014-01-03T03:20:46Z,-33.40593300,147.98435000,1849.00,,,,,,
1378,2014-01-03T03:20:49Z,-33.40555000,147.98415000,1853.00,,,,,,
1379,2014-01-03T03:20:52Z,-33.40513300,147.98433300,1858.00,,,,,,
1380,2014-01-03T03:20:55Z,-33.40493300,147.98476700,1864.00,,,,,,
1381,2014-01-03T03:20:58Z,-33.40501700,147.98523300,1870.00,,,,,,
1382,2014-01-03T03:21:01Z,-33.40540000,147.98535000,1876.00,,,,,,
1383,2014-01-03T03:21:04Z,-33.40573300,147.98503300,1881.00,,,,,,
1384,2014-01-03T03:21:07Z,-33.40566700,147.98466700,1887.00,,,,,,
1385,2014-01-03T03:21:10Z,-33.40533300,147.98463300,1892.00,,,,,,
1386,2014-01-03T03:21:13Z,-33.40511700,147.98505000,1898.00,,,,,,
1387,2014-01-03T03:21:16Z,-33.40526700,147.98556700,1903.00,,,,,,
1388,2014-01-03T03:21:19Z,-33.40566700,147.98586700,1906.00,,,,,,
1389,2014-01-03T03:21:22Z,-33.40615000,147.98580000,1907.00,,,,,,
1390,2014-01-03T03:21:25Z,-33.40650000,147.98545000,1907.00,,,,,,
1391,2014-01-03T03:21:28Z,-33.40651700,147.98506700,1908.00,,,,,,
1392,2014-01-03T03:21:31Z,-33.40625000,147.98483300,1909.00,,,,,,
1393,2014-01-03T03:21:34Z,-33.40588300,147.98486700,1910.00,,,,,,
1394,2014-01-03T03:21:37Z,-33.40553300,147.98525000,1911.00,,,,,,
1395,2014-01-03T03:21:40Z,-33.40541700,147.98576700,1914.00,,,,,,
1396,2014-01-03T03:21:43Z,-33.40546700,147.98631700,1915.00,,,,,,
1397,2014-01-03T03:21:46Z,-33.40585000,147.98665000,1917.00,,,,,,
1398,2014-01-03T03:21:49Z,-33.40633300,147.98651700,1918.00,,,,,,
1399,2014-01-03T03:21:52Z,-33.40658300,147.98606700,1918.00,,,,,,
1400,2014-01-03T03:21:55Z,-33.40666700,147.98566700,1921.00,,,,,,
1401,2014-01-03T03:21:58Z,-33.40656700,147.98535000,1922.00,,,,,,
1402,2014-01-03T03:22:01Z,-33.40621700,147.98533300,1921.00,,,,,,
1403,2014-01-03T03:22:04Z,-33.40591700,147.98548300,1920.00,,,,,,
1404,2014-01-03T03:22:07Z,-33.40570000,147.98591700,1918.00,,,,,,
1405,2014-01-03T03:22:10Z,-33.40575000,147.98653300,1914.00,,,,,,
1406,2014-01-03T03:22:13Z,-33.40605000,147.98700000,1911.00,,,,,,
1407,2014-01-03T03:22:16Z,-33.40651700,147.98718300,1908.00,,,,,,
1408,2014-01-03T03:22:19Z,-33.40700000,147.98708300,1904.00,,,,,,
1409,2014-01-03T03:22:22Z,-33.40736700,147.98681700,1902.00,,,,,,
1410,2014-01-03T03:22:25Z,-33.40761700,147.98650000,1899.00,,,,,,
1411,2014-01-03T03:22:28Z,-33.40761700,147.98616700,1894.00,,,,,,
1412,2014-01-03T03:22:31Z,-33.40740000,147.98610000,1888.00,,,,,,
1413,2014-01-03T03:22:34Z,-33.40711700,147.98640000,1881.00,,,,,,
1414,2014-01-03T03:22:37Z,-33.40688300,147.98686700,1875.00,,,,,,
1415,2014-01-03T03:22:40Z,-33.40663300,147.98731700,1870.00,,,,,,
1416,2014-01-03T03:22:43Z,-33.40636700,147.98773300,1865.00,,,,,,
1417,2014-01-03T03:22:46Z,-33.40618300,147.98828300,1860.00,,,,,,
1418,2014-01-03T03:22:49Z,-33.40623300,147.98886700,1856.00,,,,,,
1419,2014-01-03T03:22:52Z,-33.40653300,147.98933300,1852.00,,,,,,
1420,2014-01-03T03:22:55Z,-33.40695000,147.98971700,1848.00,,,,,,
1421,2014-01-03T03:22:58Z,-33.40743300,147.98996700,1843.00,,,,,,
1422,2014-01-03T03:23:01Z,-33.40790000,147.99006700,1840.00,,,,,,
1423,2014-01-03T03:23:04Z,-33.40838300,147.99013300,1837.00,,,,,,
1424,2014-01-03T03:23:07Z,-33.40881700,147.99010000,1833.00,,,,,,
1425,2014-01-03T03:23:10Z,-33.40926700,147.99001700,1827.00,,,,,,
1426,2014-01-03T03:23:13Z,-33.40971700,147.98988300,1820.00,,,,,,
1427,2014-01-03T03:23:16Z,-33.41003300,147.98956700,1814.00,,,,,,
1428,2014-01-03T03:23:19Z,-33.41011700,147.98910000,1807.00,,,,,,
1429,2014-01-03T03:23:22Z,-33.40998300,147.98873300,1801.00,,,,,,
1430,2014-01-03T03:23:25Z,-33.40971700,147.98856700,1795.00,,,,,,
1431,2014-01-03T03:23:28Z,-33.40941700,147.98851700,1790.00,,,,,,
1432,2014-01-03T03:23:31Z,-33.40910000,147.98850000,1784.00,,,,,,
1433,2014-01-03T03:23:34Z,-33.40876700,147.98850000,1777.00,,,,,,
1434,2014-01-03T03:23:37Z,-33.40841700,147.98853300,1770.00,,,,,,
1435,2014-01-03T03:23:40Z,-33.40808300,147.98841700,1763.00,,,,,,
1436,2014-01-03T03:23:43Z,-33.40790000,147.98810000,1757.00,,,,,,
1437,2014-01-03T03:23:46Z,-33.40785000,147.98773300,1751.00,,,,,,
1438,2014-01-03T03:23:49Z,-33.40793300,147.98736700,1746.00,,,,,,
1439,2014-01-03T03:23:52Z,-33.40813300,147.98695000,1741.00,,,,,,
1440,2014-01-03T03:23:55Z,-33.40840000,147.98655000,1736.00,,,,,,
1441,2014-01-03T03:23:58Z,-33.40863300,147.98618300,1733.00,,,,,,
1442,2014-01-03T03:24:01Z,-33.40885000,147.98576700,1729.00,,,,,,
1443,2014-01-03T03:24:04Z,-33.40905000,147.98540000,1725.00,,,,,,
1444,2014-01-03T03:24:07Z,-33.40933300,147.98506700,1719.00,,,,,,
1445,2014-01-03T03:24:10Z,-33.40971700,147.98476700,1713.00,,,,,,
1446,2014-01-03T03:24:13Z,-33.41010000,147.98446700,1707.00,,,,,,
1447,2014-01-03T03:24:16Z,-33.41045000,147.98420000,1702.00,,,,,,
1448,2014-01-03T03:24:19Z,-33.41080000,147.98391700,1696.00,,,,,,
1449,2014-01-03T03:24:22Z,-33.41120000,147.98363300,1690.00,,,,,,
1450,2014-01-03T03:24:25Z,-33.41156700,147.98333300,1684.00,,,,,,
1451,2014-01-03T03:24:28Z,-33.41185000,147.98298300,1679.00,,,,,,
1452,2014-01-03T03:24:31Z,-33.41213300,147.98265000,1675.00,,,,,,
1453,2014-01-03T03:24:34Z,-33.41246700,147.98233300,1670.00,,,,,,
1454,2014-01-03T03:24:37Z,-33.41280000,147.98208300,1667.00,,,,,,
1455,2014-01-03T03:24:40Z,-33.41313300,147.98186700,1664.00,,,,,,
1456,2014-01-03T03:24:43Z,-33.41351700,147.98165000,1661.00,,,,,,
1457,2014-01-03T03:24:46Z,-33.41388300,147.98133300,1656.00,,,,,,
1458,2014-01-03T03:24:49Z,-33.41418300,147.98091700,1652.00,,,,,,
1459,2014-01-03T03:24:52Z,-33.41443300,147.98055000,1649.00,,,,,,
1460,2014-01-03T03:24:55Z,-33.41470000,147.98016700,1645.00,,,,,,
1461,2014-01-03T03:24:58Z,-33.41496700,147.97973300,1641.00,,,,,,
1462,2014-01-03T03:25:01Z,-33.41525000,147.97933300,1637.00,,,,,,
1463,2014-01-03T03:25:04Z,-33.41555000,147.97895000,1632.00,,,,,,
1464,2014-01-03T03:25:07Z,-33.41585000,147.97855000,1626.00,,,,,,
1465,2014-01-03T03:25:10Z,-33.41615000,147.97813300,1620.00,,,,,,
1466,2014-01-03T03:25:13Z,-33.41641700,147.97770000,1614.00,,,,,,
1467,2014-01-03T03:25:16Z,-33.41665000,147.97726700,1608.00,,,,,,
1468,2014-01-03T03:25:19Z,-33.41693300,147.97680000,1602.00,,,,,,
1469,2014-01-03T03:25:22Z,-33.41721700,147.97640000,1595.00,,,,,,
1470,2014-01-03T03:25:25Z,-33.41751700,147.97593300,1588.00,,,,,,
1471,2014-01-03T03:25:28Z,-33.41780000,147.97550000,1581.00,,,,,,
1472,2014-01-03T03:25:31Z,-33.41806700,147.97510000,1575.00,,,,,,
1473,2014-01-03T03:25:34Z,-33.41836700,147.97463300,1568.00,,,,,,
1474,2014-01-03T03:25:37Z,-33.41871700,147.97418300,1561.00,,,,,,
1475,2014-01-03T03:25:40Z,-33.41908300,147.97378300,1555.00,,,,,,
1476,2014-01-03T03:25:43Z,-33.41941700,147.97336700,1547.00,,,,,,
1477,2014-01-03T03:25:46Z,-33.41976700,147.97295000,1539.00,,,,,,
1478,2014-01-03T03:25:49Z,-33.42008300,147.97258300,1530.00,,,,,,
1479,2014-01-03T03:25:52Z,-33.42041700,147.97223300,1523.00,,,,,,
1480,2014-01-03T03:25:55Z,-33.42076700,147.97188300,1513.00,,,,,,
1481,2014-01-03T03:25:58Z,-33.42113300,147.97153300,1504.00,,,,,,
1482,2014-01-03T03:26:01Z,-33.42145000,147.97121700,1496.00,,,,,,
1483,2014-01-03T03:26:04Z,-33.42173300,147.97093300,1484.00,,,,,,
1484,2014-01-03T03:26:07Z,-33.42201700,147.97055000,1472.00,,,,,,
1485,2014-01-03T03:26:10Z,-33.42223300,147.97015000,1460.00,,,,,,
1486,2014-01-03T03:26:13Z,-33.42241700,147.96968300,1448.00,,,,,,
1487,2014-01-03T03:26:16Z,-33.42261700,147.96918300,1439.00,,,,,,
1488,2014-01-03T03:26:19Z,-33.42280000,147.96868300,1432.00,,,,,,
1489,2014-01-03T03:26:22Z,-33.42295000,147.96815000,1422.00,,,,,,
1490,2014-01-03T03:26:25Z,-33.42305000,147.96763300,1415.00,,,,,,
1491,2014-01-03T03:26:28Z,-33.42313300,147.96713300,1407.00,,,,,,
1492,2014-01-03T03:26:31Z,-33.42321700,147.96666700,1400.00,,,,,,
1493,2014-01-03T03:26:34Z,-33.42331700,147.96628300,1396.00,,,,,,
1494,2014-01-03T03:26:37Z,-33.42343300,147.96586700,1390.00,,,,,,
1495,2014-01-03T03:26:40Z,-33.42360000,147.96546700,1385.00,,,,,,
1496,2014-01-03T03:26:43Z,-33.42375000,147.96500000,1381.00,,,,,,
1497,2014-01-03T03:26:46Z,-33.42385000,147.96455000,1377.00,,,,,,
1498,2014-01-03T03:26:49Z,-33.42388300,147.96406700,1374.00,,,,,,
1499,2014-01-03T03:26:52Z,-33.42395000,147.96360000,1372.00,,,,,,
1500,2014-01-03T03:26:55Z,-33.42406700,147.96313300,1372.00,,,,,,
1501,2014-01-03T03:26:58Z,-33.42420000,147.96273300,1375.00,,,,,,
1502,2014-01-03T03:27:01Z,-33.42438300,147.96240000,1376.00,,,,,,
1503,2014-01-03T03:27:04Z,-33.42455000,147.96200000,1376.00,,,,,,
1504,2014-01-03T03:27:07Z,-33.42473300,147.96158300,1372.00,,,,,,
1505,2014-01-03T03:27:10Z,-33.42488300,147.96120000,1368.00,,,,,,
1506,2014-01-03T03:27:13Z,-33.42506700,147.96085000,1364.00,,,,,,
1507,2014-01-03T03:27:16Z,-33.42528300,147.96046700,1361.00,,,,,,
1508,2014-01-03T03:27:19Z,-33.42550000,147.96011700,1361.00,,,,,,
1509,2014-01-03T03:27:22Z,-33.42573300,147.95985000,1363.00,,,,,,
1510,2014-01-03T03:27:25Z,-33.42580000,147.95950000,1367.00,,,,,,
1511,2014-01-03T03:27:28Z,-33.42555000,147.95928300,1371.00,,,,,,
1512,2014-01-03T03:27:31Z,-33.42530000,147.95966700,1375.00,,,,,,
1513,2014-01-03T03:27:34Z,-33.42546700,147.96031700,1378.00,,,,,,
1514,2014-01-03T03:27:37Z,-33.42581700,147.96080000,1383.00,,,,,,
1515,2014-01-03T03:27:40Z,-33.42618300,147.96095000,1388.00,,,,,,
1516,2014-01-03T03:27:43Z,-33.42630000,147.96071700,1394.00,,,,,,
1517,2014-01-03T03:27:46Z,-33.42600000,147.96043300,1400.00,,,,,,
1518,2014-01-03T03:27:49Z,-33.42551700,147.96055000,1406.00,,,,,,
1519,2014-01-03T03:27:52Z,-33.42525000,147.96106700,1412.00,,,,,,
1520,2014-01-03T03:27:55Z,-33.42540000,147.96155000,1418.00,,,,,,
1521,2014-01-03T03:27:58Z,-33.42570000,147.96156700,1423.00,,,,,,
1522,2014-01-03T03:28:01Z,-33.42566700,147.96126700,1429.00,,,,,,
1523,2014-01-03T03:28:04Z,-33.42528300,147.96118300,1435.00,,,,,,
1524,2014-01-03T03:28:07Z,-33.42490000,147.96153300,1440.00,,,,,,
1525,2014-01-03T03:28:10Z,-33.42481700,147.96213300,1445.00,,,,,,
1526,2014-01-03T03:28:13Z,-33.42506700,147.96255000,1450.00,,,,,,
1527,2014-01-03T03:28:16Z,-33.42540000,147.96253300,1455.00,,,,,,
1528,2014-01-03T03:28:19Z,-33.42541700,147.96225000,1459.00,,,,,,
1529,2014-01-03T03:28:22Z,-33.42506700,147.96206700,1463.00,,,,,,
1530,2014-01-03T03:28:25Z,-33.42466700,147.96230000,1468.00,,,,,,
1531,2014-01-03T03:28:28Z,-33.42458300,147.96283300,1473.00,,,,,,
1532,2014-01-03T03:28:31Z,-33.42481700,147.96316700,1477.00,,,,,,
1533,2014-01-03T03:28:34Z,-33.42518300,147.96306700,1480.00,,,,,,
1534,2014-01-03T03:28:37Z,-33.42548300,147.96283300,1483.00,,,,,,
1535,2014-01-03T03:28:40Z,-33.42583300,147.96263300,1489.00,,,,,,
1536,2014-01-03T03:28:43Z,-33.42620000,147.96246700,1496.00,,,,,,
1537,2014-01-03T03:28:46Z,-33.42653300,147.96225000,1505.00,,,,,,
1538,2014-01-03T03:28:49Z,-33.42663300,147.96190000,1513.00,,,,,,
1539,2014-01-03T03:28:52Z,-33.42640000,147.96170000,1521.00,,,,,,
1540,2014-01-03T03:28:55Z,-33.42608300,147.96201700,1528.00,,,,,,
1541,2014-01-03T03:28:58Z,-33.42616700,147.96253300,1536.00,,,,,,
1542,2014-01-03T03:29:01Z,-33.42655000,147.96280000,1542.00,,,,,,
1543,2014-01-03T03:29:04Z,-33.42695000,147.96285000,1550.00,,,,,,
1544,2014-01-03T03:29:07Z,-33.42721700,147.96263300,1557.00,,,,,,
1545,2014-01-03T03:29:10Z,-33.42713300,147.96240000,1564.00,,,,,,
1546,2014-01-03T03:29:13Z,-33.42683300,147.96261700,1573.00,,,,,,
1547,2014-01-03T03:29:16Z,-33.42685000,147.96310000,1581.00,,,,,,
1548,2014-01-03T03:29:19Z,-33.42716700,147.96328300,1590.00,,,,,,
1549,2014-01-03T03:29:22Z,-33.42728300,147.96315000,1599.00,,,,,,
1550,2014-01-03T03:29:25Z,-33.42705000,147.96305000,1607.00,,,,,,
1551,2014-01-03T03:29:28Z,-33.42678300,147.96345000,1616.00,,,,,,
1552,2014-01-03T03:29:31Z,-33.42685000,147.96400000,1624.00,,,,,,
1553,2014-01-03T03:29:34Z,-33.42718300,147.96423300,1631.00,,,,,,
1554,2014-01-03T03:29:37Z,-33.42741700,147.96403300,1637.00,,,,,,
1555,2014-01-03T03:29:40Z,-33.42728300,147.96373300,1645.00,,,,,,
1556,2014-01-03T03:29:43Z,-33.42690000,147.96391700,1662.00,,,,,,
1557,2014-01-03T03:29:46Z,-33.42683300,147.96460000,1669.00,,,,,,
1558,2014-01-03T03:29:49Z,-33.42711700,147.96520000,1678.00,,,,,,
1559,2014-01-03T03:29:52Z,-33.42750000,147.96558300,1685.00,,,,,,
1560,2014-01-03T03:29:55Z,-33.42798300,147.96556700,1690.00,,,,,,
1561,2014-01-03T03:29:58Z,-33.42831700,147.96535000,1695.00,,,,,,
1562,2014-01-03T03:30:01Z,-33.42841700,147.96501700,1701.00,,,,,,
1563,2014-01-03T03:30:01Z,-33.42841700,147.96501700,1701.00,,,,,,
1564,2014-01-03T03:30:02Z,-33.42836700,147.96488300,1703.00,,,,,,
1565,2014-01-03T03:30:05Z,-33.42793300,147.96451700,1708.00,,,,,,
1566,2014-01-03T03:30:08Z,-33.42753300,147.96433300,1710.00,,,,,,
1567,2014-01-03T03:30:12Z,-33.42705000,147.96460000,1709.00,,,,,,
1568,2014-01-03T03:30:15Z,-33.42668300,147.96521700,1713.00,,,,,,
1569,2014-01-03T03:30:18Z,-33.42641700,147.96590000,1718.00,,,,,,
1570,2014-01-03T03:30:21Z,-33.42651700,147.96656700,1725.00,,,,,,
1571,2014-01-03T03:30:24Z,-33.42690000,147.96681700,1734.00,,,,,,
1572,2014-01-03T03:30:27Z,-33.42685000,147.96705000,1741.00,,,,,,
1573,2014-01-03T03:30:30Z,-33.42660000,147.96740000,1747.00,,,,,,
1574,2014-01-03T03:30:33Z,-33.42665000,147.96783300,1754.00,,,,,,
1575,2014-01-03T03:30:36Z,-33.42696700,147.96788300,1760.00,,,,,,
1576,2014-01-03T03:30:39Z,-33.42698300,147.96758300,1766.00,,,,,,
1577,2014-01-03T03:30:42Z,-33.42661700,147.96735000,1771.00,,,,,,
1578,2014-01-03T03:30:45Z,-33.42620000,147.96753300,1777.00,,,,,,
1579,2014-01-03T03:30:48Z,-33.42610000,147.96805000,1783.00,,,,,,
1580,2014-01-03T03:30:51Z,-33.42633300,147.96846700,1789.00,,,,,,
1581,2014-01-03T03:30:54Z,-33.42673300,147.96846700,1795.00,,,,,,
1582,2014-01-03T03:30:57Z,-33.42678300,147.96806700,1804.00,,,,,,
1583,2014-01-03T03:31:00Z,-33.42645000,147.96791700,1810.00,,,,,,
1584,2014-01-03T03:31:03Z,-33.42610000,147.96826700,1817.00,,,,,,
1585,2014-01-03T03:31:06Z,-33.42606700,147.96893300,1823.00,,,,,,
1586,2014-01-03T03:31:09Z,-33.42636700,147.96941700,1829.00,,,,,,
1587,2014-01-03T03:31:12Z,-33.42680000,147.96948300,1834.00,,,,,,
1588,2014-01-03T03:31:15Z,-33.42700000,147.96923300,1839.00,,,,,,
1589,2014-01-03T03:31:18Z,-33.42690000,147.96890000,1844.00,,,,,,
1590,2014-01-03T03:31:21Z,-33.42656700,147.96876700,1847.00,,,,,,
1591,2014-01-03T03:31:24Z,-33.42615000,147.96898300,1852.00,,,,,,
1592,2014-01-03T03:31:27Z,-33.42591700,147.96946700,1859.00,,,,,,
1593,2014-01-03T03:31:30Z,-33.42595000,147.97006700,1866.00,,,,,,
1594,2014-01-03T03:31:33Z,-33.42636700,147.97031700,1873.00,,,,,,
1595,2014-01-03T03:31:36Z,-33.42668300,147.97016700,1880.00,,,,,,
1596,2014-01-03T03:31:39Z,-33.42660000,147.97001700,1886.00,,,,,,
1597,2014-01-03T03:31:42Z,-33.42643300,147.97038300,1893.00,,,,,,
1598,2014-01-03T03:31:45Z,-33.42658300,147.97095000,1901.00,,,,,,
1599,2014-01-03T03:31:48Z,-33.42700000,147.97126700,1908.00,,,,,,
1600,2014-01-03T03:31:51Z,-33.42740000,147.97118300,1913.00,,,,,,
1601,2014-01-03T03:31:54Z,-33.42755000,147.97093300,1916.00,,,,,,
1602,2014-01-03T03:31:57Z,-33.42758300,147.97051700,1919.00,,,,,,
1603,2014-01-03T03:32:00Z,-33.42778300,147.97021700,1921.00,,,,,,
1604,2014-01-03T03:32:03Z,-33.42815000,147.97006700,1921.00,,,,,,
1605,2014-01-03T03:32:06Z,-33.42861700,147.97000000,1918.00,,,,,,
1606,2014-01-03T03:32:09Z,-33.42910000,147.96978300,1910.00,,,,,,
1607,2014-01-03T03:32:12Z,-33.42963300,147.96965000,1903.00,,,,,,
1608,2014-01-03T03:32:15Z,-33.43021700,147.96973300,1894.00,,,,,,
1609,2014-01-03T03:32:18Z,-33.43080000,147.96986700,1886.00,,,,,,
1610,2014-01-03T03:32:21Z,-33.43138300,147.97000000,1879.00,,,,,,
1611,2014-01-03T03:32:24Z,-33.43198300,147.97006700,1874.00,,,,,,
1612,2014-01-03T03:32:27Z,-33.43256700,147.97021700,1871.00,,,,,,
1613,2014-01-03T03:32:30Z,-33.43316700,147.97041700,1869.00,,,,,,
1614,2014-01-03T03:32:33Z,-33.43380000,147.97063300,1866.00,,,,,,
1615,2014-01-03T03:32:36Z,-33.43440000,147.97080000,1861.00,,,,,,
1616,2014-01-03T03:32:39Z,-33.43498300,147.97093300,1856.00,,,,,,
1617,2014-01-03T03:32:42Z,-33.43558300,147.97105000,1850.00,,,,,,
1618,2014-01-03T03:32:45Z,-33.43615000,147.97113300,1843.00,,,,,,
1619,2014-01-03T03:32:48Z,-33.43670000,147.97120000,1837.00,,,,,,
1620,2014-01-03T03:32:51Z,-33.43723300,147.97121700,1831.00,,,,,,
1621,2014-01-03T03:32:54Z,-33.43775000,147.97125000,1825.00,,,,,,
1622,2014-01-03T03:32:57Z,-33.43830000,147.97126700,1818.00,,,,,,
1623,2014-01-03T03:33:00Z,-33.43886700,147.97126700,1811.00,,,,,,
1624,2014-01-03T03:33:03Z,-33.43938300,147.97128300,1805.00,,,,,,
1625,2014-01-03T03:33:06Z,-33.43995000,147.97143300,1798.00,,,,,,
1626,2014-01-03T03:33:09Z,-33.44053300,147.97160000,1790.00,,,,,,
1627,2014-01-03T03:33:12Z,-33.44111700,147.97176700,1783.00,,,,,,
1628,2014-01-03T03:33:15Z,-33.44171700,147.97191700,1775.00,,,,,,
1629,2014-01-03T03:33:18Z,-33.44231700,147.97206700,1769.00,,,,,,
1630,2014-01-03T03:33:21Z,-33.44288300,147.97213300,1763.00,,,,,,
1631,2014-01-03T03:33:24Z,-33.44343300,147.97225000,1756.00,,,,,,
1632,2014-01-03T03:33:27Z,-33.44401700,147.97241700,1747.00,,,,,,
1633,2014-01-03T03:33:30Z,-33.44456700,147.97260000,1738.00,,,,,,
1634,2014-01-03T03:33:33Z,-33.44513300,147.97281700,1730.00,,,,,,
1635,2014-01-03T03:33:36Z,-33.44570000,147.97300000,1724.00,,,,,,
1636,2014-01-03T03:33:39Z,-33.44625000,147.97318300,1717.00,,,,,,
1637,2014-01-03T03:33:42Z,-33.44683300,147.97331700,1709.00,,,,,,
1638,2014-01-03T03:33:45Z,-33.44740000,147.97345000,1702.00,,,,,,
1639,2014-01-03T03:33:48Z,-33.44798300,147.97355000,1694.00,,,,,,
1640,2014-01-03T03:33:51Z,-33.44856700,147.97371700,1686.00,,,,,,
1641,2014-01-03T03:33:54Z,-33.44915000,147.97386700,1678.00,,,,,,
1642,2014-01-03T03:33:57Z,-33.44976700,147.97406700,1670.00,,,,,,
1643,2014-01-03T03:34:00Z,-33.45036700,147.97420000,1662.00,,,,,,
1644,2014-01-03T03:34:03Z,-33.45096700,147.97438300,1655.00,,,,,,
1645,2014-01-03T03:34:06Z,-33.45155000,147.97453300,1649.00,,,,,,
1646,2014-01-03T03:34:09Z,-33.45206700,147.97466700,1643.00,,,,,,
1647,2014-01-03T03:34:12Z,-33.45260000,147.97473300,1637.00,,,,,,
1648,2014-01-03T03:34:15Z,-33.45310000,147.97481700,1629.00,,,,,,
1649,2014-01-03T03:34:18Z,-33.45361700,147.97491700,1621.00,,,,,,
1650,2014-01-03T03:34:21Z,-33.45410000,147.97498300,1610.00,,,,,,
1651,2014-01-03T03:34:24Z,-33.45460000,147.97510000,1598.00,,,,,,
1652,2014-01-03T03:34:27Z,-33.45508300,147.97528300,1587.00,,,,,,
1653,2014-01-03T03:34:30Z,-33.45558300,147.97550000,1575.00,,,,,,
1654,2014-01-03T03:34:33Z,-33.45608300,147.97575000,1562.00,,,,,,
1655,2014-01-03T03:34:36Z,-33.45661700,147.97603300,1548.00,,,,,,
1656,2014-01-03T03:34:39Z,-33.45718300,147.97621700,1533.00,,,,,,
1657,2014-01-03T03:34:42Z,-33.45776700,147.97633300,1519.00,,,,,,
