fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1098,2014-01-03T03:17:39Z,-33.40633300,147.97973300,1870.00,,,,,,
1099,2014-01-03T03:17:44Z,-33.40566700,147.97971700,1871.00,,,,,,
1100,2014-01-03T03:17:49Z,-33.40540000,147.98060000,1873.00,,,,,,
1101,2014-01-03T03:17:54Z,-33.40580000,147.98160000,1866.00,,,,,,
1102,2014-01-03T03:17:59Z,-33.40650000,147.98173300,1861.00,,,,,,
1103,2014-01-03T03:18:04Z,-33.40660000,147.98100000,1865.00,,,,,,
1104,2014-01-03T03:18:09Z,-33.40623300,147.98053300,1864.00,,,,,,
1105,2014-01-03T03:18:14Z,-33.40576700,147.98116700,1867.00,,,,,,
1106,2014-01-03T03:18:19Z,-33.40610000,147.98198300,1871.00,,,,,,
1107,2014-01-03T03:18:24Z,-33.40670000,147.98191700,1872.00,,,,,,
1108,2014-01-03T03:18:29Z,-33.40666700,147.98135000,1874.00,,,,,,
1109,2014-01-03T03:18:35Z,-33.40610000,147.98180000,1873.00,,,,,,
1110,2014-01-03T03:18:40Z,-33.40641700,147.98266700,1872.00,,,,,,
1111,2014-01-03T03:18:45Z,-33.40705000,147.98300000,1873.00,,,,,,
1112,2014-01-03T03:18:50Z,-33.40771700,147.98306700,1870.00,,,,,,
1113,2014-01-03T03:18:55Z,-33.40853300,147.98318300,1875.00,,,,,,
1114,2014-01-03T03:19:00Z,-33.40875000,147.98273300,1881.00,,,,,,
1115,2014-01-03T03:19:05Z,-33.40823300,147.98306700,1893.00,,,,,,
1116,2014-01-03T03:19:10Z,-33.40800000,147.98393300,1894.00,,,,,,
1117,2014-01-03T03:19:15Z,-33.40826700,147.98490000,1900.00,,,,,,
1118,2014-01-03T03:19:20Z,-33.40881700,147.98461700,1906.00,,,,,,
1119,2014-01-03T03:19:25Z,-33.40833300,147.98485000,1912.00,,,,,,
1120,2014-01-03T03:19:30Z,-33.40876700,147.98563300,1922.00,,,,,,
1121,2014-01-03T03:19:35Z,-33.40901700,147.98516700,1926.00,,,,,,
1122,2014-01-03T03:19:40Z,-33.40843300,147.98533300,1930.00,,,,,,
1123,2014-01-03T03:19:45Z,-33.40825000,147.98621700,1939.00,,,,,,
1124,2014-01-03T03:19:50Z,-33.40900000,147.98668300,1940.00,,,,,,
1125,2014-01-03T03:19:55Z,-33.40928300,147.98615000,1943.00,,,,,,
1126,2014-01-03T03:20:00Z,-33.40890000,147.98591700,1941.00,,,,,,
1127,2014-01-03T03:20:05Z,-33.40833300,147.98603300,1941.00,,,,,,
1128,2014-01-03T03:20:10Z,-33.40781700,147.98585000,1941.00,,,,,,
1129,2014-01-03T03:20:15Z,-33.40730000,147.98546700,1934.00,,,,,,
1130,2014-01-03T03:20:20Z,-33.40678300,147.98520000,1943.00,,,,,,
1131,2014-01-03T03:20:25Z,-33.40626700,147.98553300,1947.00,,,,,,
1132,2014-01-03T03:20:30Z,-33.40683300,147.98621700,1952.00,,,,,,
1133,2014-01-03T03:20:35Z,-33.40720000,147.98568300,1959.00,,,,,,
1134,2014-01-03T03:20:40Z,-33.40688300,147.98523300,1965.00,,,,,,
1135,2014-01-03T03:20:45Z,-33.40641700,147.98496700,1964.00,,,,,,
1136,2014-01-03T03:20:50Z,-33.40588300,147.98480000,1961.00,,,,,,
1137,2014-01-03T03:20:55Z,-33.40538300,147.98530000,1957.00,,,,,,
1138,2014-01-03T03:21:00Z,-33.40546700,147.98621700,1950.00,,,,,,
1139,2014-01-03T03:21:05Z,-33.40616700,147.98601700,1945.00,,,,,,
1140,2014-01-03T03:21:10Z,-33.40610000,147.98531700,1950.00,,,,,,
1141,2014-01-03T03:21:15Z,-33.40578300,147.98456700,1959.00,,,,,,
1142,2014-01-03T03:21:20Z,-33.40530000,147.98411700,1961.00,,,,,,
1143,2014-01-03T03:21:25Z,-33.40501700,147.98483300,1966.00,,,,,,
1144,2014-01-03T03:21:30Z,-33.40558300,147.98551700,1975.00,,,,,,
1145,2014-01-03T03:21:35Z,-33.40615000,147.98505000,1984.00,,,,,,
1146,2014-01-03T03:21:40Z,-33.40575000,147.98475000,1987.00,,,,,,
1147,2014-01-03T03:21:45Z,-33.40561700,147.98571700,1992.00,,,,,,
1148,2014-01-03T03:21:50Z,-33.40618300,147.98651700,2002.00,,,,,,
1149,2014-01-03T03:21:55Z,-33.40673300,147.98600000,2006.00,,,,,,
1150,2014-01-03T03:22:00Z,-33.40638300,147.98578300,2012.00,,,,,,
1151,2014-01-03T03:22:05Z,-33.40625000,147.98668300,2014.00,,,,,,
1152,2014-01-03T03:22:10Z,-33.40706700,147.98731700,2023.00,,,,,,
1153,2014-01-03T03:22:15Z,-33.40743300,147.98673300,2021.00,,,,,,
1154,2014-01-03T03:22:20Z,-33.40696700,147.98700000,2025.00,,,,,,
1155,2014-01-03T03:22:25Z,-33.40733300,147.98798300,2033.00,,,,,,
1156,2014-01-03T03:22:30Z,-33.40795000,147.98768300,2048.00,,,,,,
1157,2014-01-03T03:22:35Z,-33.40761700,147.98750000,2052.00,,,,,,
1158,2014-01-03T03:22:40Z,-33.40716700,147.98791700,2043.00,,,,,,
1159,2014-01-03T03:22:45Z,-33.40755000,147.98901700,2032.00,,,,,,
1160,2014-01-03T03:22:50Z,-33.40830000,147.98910000,2033.00,,,,,,
1161,2014-01-03T03:22:55Z,-33.40805000,147.98886700,2023.00,,,,,,
1162,2014-01-03T03:23:00Z,-33.40778300,147.98966700,2009.00,,,,,,
1163,2014-01-03T03:23:05Z,-33.40816700,147.99073300,2010.00,,,,,,
1164,2014-01-03T03:23:10Z,-33.40895000,147.99125000,2009.00,,,,,,
1165,2014-01-03T03:23:15Z,-33.40971700,147.99120000,2010.00,,,,,,
1166,2014-01-03T03:23:21Z,-33.41001700,147.99060000,2004.00,,,,,,
1167,2014-01-03T03:23:26Z,-33.40991700,147.99016700,1995.00,,,,,,
1168,2014-01-03T03:23:31Z,-33.40953300,147.99053300,1988.00,,,,,,
1169,2014-01-03T03:23:36Z,-33.41005000,147.99150000,1978.00,,,,,,
1170,2014-01-03T03:23:41Z,-33.41068300,147.99135000,1971.00,,,,,,
1171,2014-01-03T03:23:46Z,-33.41081700,147.99081700,1959.00,,,,,,
1172,2014-01-03T03:23:51Z,-33.41081700,147.99036700,1947.00,,,,,,
1173,2014-01-03T03:23:56Z,-33.41066700,147.99000000,1938.00,,,,,,
1174,2014-01-03T03:24:01Z,-33.41051700,147.98973300,1927.00,,,,,,
1175,2014-01-03T03:24:06Z,-33.41066700,147.98925000,1915.00,,,,,,
1176,2014-01-03T03:24:11Z,-33.41106700,147.98868300,1906.00,,,,,,
1177,2014-01-03T03:24:16Z,-33.41145000,147.98818300,1895.00,,,,,,
1178,2014-01-03T03:24:21Z,-33.41180000,147.98765000,1885.00,,,,,,
1179,2014-01-03T03:24:26Z,-33.41206700,147.98710000,1876.00,,,,,,
1180,2014-01-03T03:24:31Z,-33.41233300,147.98658300,1869.00,,,,,,
1181,2014-01-03T03:24:36Z,-33.41271700,147.98606700,1860.00,,,,,,
1182,2014-01-03T03:24:41Z,-33.41315000,147.98556700,1856.00,,,,,,
1183,2014-01-03T03:24:46Z,-33.41358300,147.98510000,1847.00,,,,,,
1184,2014-01-03T03:24:51Z,-33.41396700,147.98458300,1838.00,,,,,,
1185,2014-01-03T03:24:56Z,-33.41436700,147.98403300,1830.00,,,,,,
1186,2014-01-03T03:25:01Z,-33.41473300,147.98343300,1824.00,,,,,,
1187,2014-01-03T03:25:06Z,-33.41513300,147.98285000,1821.00,,,,,,
1188,2014-01-03T03:25:11Z,-33.41556700,147.98228300,1816.00,,,,,,
1189,2014-01-03T03:25:16Z,-33.41600000,147.98168300,1808.00,,,,,,
1190,2014-01-03T03:25:21Z,-33.41640000,147.98108300,1801.00,,,,,,
1191,2014-01-03T03:25:26Z,-33.41686700,147.98043300,1793.00,,,,,,
1192,2014-01-03T03:25:31Z,-33.41736700,147.97983300,1787.00,,,,,,
1193,2014-01-03T03:25:36Z,-33.41788300,147.97923300,1777.00,,,,,,
1194,2014-01-03T03:25:41Z,-33.41830000,147.97856700,1767.00,,,,,,
1195,2014-01-03T03:25:46Z,-33.41878300,147.97796700,1755.00,,,,,,
1196,2014-01-03T03:25:51Z,-33.41936700,147.97741700,1745.00,,,,,,
1197,2014-01-03T03:25:56Z,-33.41993300,147.97686700,1732.00,,,,,,
1198,2014-01-03T03:26:01Z,-33.42041700,147.97626700,1725.00,,,,,,
1199,2014-01-03T03:26:06Z,-33.42090000,147.97568300,1715.00,,,,,,
1200,2014-01-03T03:26:11Z,-33.42150000,147.97520000,1708.00,,,,,,
1201,2014-01-03T03:26:16Z,-33.42210000,147.97486700,1700.00,,,,,,
1202,2014-01-03T03:26:21Z,-33.42270000,147.97450000,1689.00,,,,,,
1203,2014-01-03T03:26:26Z,-33.42313300,147.97406700,1677.00,,,,,,
1204,2014-01-03T03:26:31Z,-33.42366700,147.97373300,1662.00,,,,,,
1205,2014-01-03T03:26:36Z,-33.42401700,147.97328300,1641.00,,,,,,
1206,2014-01-03T03:26:41Z,-33.42443300,147.97273300,1620.00,,,,,,
1207,2014-01-03T03:26:46Z,-33.42481700,147.97211700,1605.00,,,,,,
1208,2014-01-03T03:26:51Z,-33.42506700,147.97140000,1604.00,,,,,,
1209,2014-01-03T03:26:56Z,-33.42525000,147.97076700,1599.00,,,,,,
1210,2014-01-03T03:27:01Z,-33.42553300,147.97000000,1600.00,,,,,,
1211,2014-01-03T03:27:06Z,-33.42585000,147.96950000,1602.00,,,,,,
1212,2014-01-03T03:27:11Z,-33.42593300,147.96896700,1596.00,,,,,,
1213,2014-01-03T03:27:16Z,-33.42565000,147.96856700,1587.00,,,,,,
1214,2014-01-03T03:27:21Z,-33.42563300,147.96811700,1574.00,,,,,,
1215,2014-01-03T03:27:26Z,-33.42601700,147.96756700,1570.00,,,,,,
1216,2014-01-03T03:27:31Z,-33.42633300,147.96710000,1576.00,,,,,,
1217,2014-01-03T03:27:36Z,-33.42643300,147.96650000,1580.00,,,,,,
1218,2014-01-03T03:27:41Z,-33.42621700,147.96593300,1583.00,,,,,,
1219,2014-01-03T03:27:46Z,-33.42550000,147.96611700,1586.00,,,,,,
1220,2014-01-03T03:27:51Z,-33.42528300,147.96720000,1590.00,,,,,,
1221,2014-01-03T03:27:56Z,-33.42601700,147.96790000,1591.00,,,,,,
1222,2014-01-03T03:28:01Z,-33.42670000,147.96806700,1592.00,,,,,,
1223,2014-01-03T03:28:06Z,-33.42728300,147.96780000,1594.00,,,,,,
1224,2014-01-03T03:28:11Z,-33.42776700,147.96753300,1598.00,,,,,,
1225,2014-01-03T03:28:16Z,-33.42845000,147.96740000,1597.00,,,,,,
1226,2014-01-03T03:28:21Z,-33.42906700,147.96733300,1592.00,,,,,,
1227,2014-01-03T03:28:26Z,-33.42975000,147.96723300,1579.00,,,,,,
1228,2014-01-03T03:28:31Z,-33.43050000,147.96723300,1573.00,,,,,,
1229,2014-01-03T03:28:36Z,-33.43125000,147.96740000,1561.00,,,,,,
1230,2014-01-03T03:28:41Z,-33.43205000,147.96756700,1554.00,,,,,,
1231,2014-01-03T03:28:46Z,-33.43288300,147.96775000,1550.00,,,,,,
1232,2014-01-03T03:28:51Z,-33.43373300,147.96806700,1542.00,,,,,,
1233,2014-01-03T03:28:56Z,-33.43461700,147.96821700,1534.00,,,,,,
1234,2014-01-03T03:29:01Z,-33.43536700,147.96818300,1527.00,,,,,,
1235,2014-01-03T03:29:06Z,-33.43608300,147.96798300,1519.00,,,,,,
1236,2014-01-03T03:29:11Z,-33.43658300,147.96746700,1514.00,,,,,,
1237,2014-01-03T03:29:16Z,-33.43710000,147.96711700,1504.00,,,,,,
1238,2014-01-03T03:29:21Z,-33.43783300,147.96695000,1490.00,,,,,,
1239,2014-01-03T03:29:26Z,-33.43865000,147.96693300,1482.00,,,,,,
1240,2014-01-03T03:29:31Z,-33.43943300,147.96696700,1473.00,,,,,,
1241,2014-01-03T03:29:36Z,-33.44020000,147.96695000,1467.00,,,,,,
1242,2014-01-03T03:29:41Z,-33.44088300,147.96693300,1455.00,,,,,,
1243,2014-01-03T03:29:46Z,-33.44156700,147.96691700,1443.00,,,,,,
1244,2014-01-03T03:29:51Z,-33.44228300,147.96695000,1429.00,,,,,,
1245,2014-01-03T03:29:56Z,-33.44305000,147.96705000,1421.00,,,,,,
1246,2014-01-03T03:30:01Z,-33.44385000,147.96743300,1420.00,,,,,,
1247,2014-01-03T03:30:01Z,-33.44385000,147.96743300,1420.00,,,,,,
1248,2014-01-03T03:30:02Z,-33.44400000,147.96753300,1420.00,,,,,,
1249,2014-01-03T03:30:07Z,-33.44478300,147.96795000,1419.00,,,,,,
1250,2014-01-03T03:30:12Z,-33.44560000,147.96825000,1411.00,,,,,,
1251,2014-01-03T03:30:17Z,-33.44643300,147.96848300,1401.00,,,,,,
1252,2014-01-03T03:30:22Z,-33.44730000,147.96880000,1388.00,,,,,,
1253,2014-01-03T03:30:27Z,-33.44815000,147.96908300,1376.00,,,,,,
1254,2014-01-03T03:30:32Z,-33.44901700,147.96943300,1358.00,,,,,,
1255,2014-01-03T03:30:37Z,-33.44991700,147.96986700,1342.00,,,,,,
1256,2014-01-03T03:30:43Z,-33.45081700,147.97023300,1318.00,,,,,,
1257,2014-01-03T03:30:48Z,-33.45178300,147.97046700,1303.00,,,,,,
1258,2014-01-03T03:30:53Z,-33.45268300,147.97076700,1283.00,,,,,,
1259,2014-01-03T03:30:58Z,-33.45356700,147.97106700,1265.00,,,,,,
1260,2014-01-03T03:31:03Z,-33.45448300,147.97128300,1249.00,,,,,,
1261,2014-01-03T03:31:08Z,-33.45540000,147.97156700,1236.00,,,,,,
1262,2014-01-03T03:31:13Z,-33.45633300,147.97180000,1225.00,,,,,,
1263,2014-01-03T03:31:18Z,-33.45726700,147.97203300,1216.00,,,,,,
1264,2014-01-03T03:31:23Z,-33.45816700,147.97241700,1210.00,,,,,,
1265,2014-01-03T03:31:28Z,-33.45913300,147.97293300,1204.00,,,,,,
1266,2014-01-03T03:31:33Z,-33.46008300,147.97341700,1201.00,,,,,,
1267,2014-01-03T03:31:38Z,-33.46098300,147.97373300,1208.00,,,,,,
1268,2014-01-03T03:31:43Z,-33.46145000,147.97451700,1209.00,,,,,,
1269,2014-01-03T03:31:48Z,-33.46110000,147.97536700,1217.00,,,,,,
1270,2014-01-03T03:31:53Z,-33.46073300,147.97501700,1215.00,,,,,,
1271,2014-01-03T03:31:58Z,-33.46106700,147.97440000,1218.00,,,,,,
1272,2014-01-03T03:32:03Z,-33.46180000,147.97420000,1220.00,,,,,,
1273,2014-01-03T03:32:08Z,-33.46261700,147.97426700,1220.00,,,,,,
1274,2014-01-03T03:32:13Z,-33.46341700,147.97446700,1221.00,,,,,,
1275,2014-01-03T03:32:18Z,-33.46411700,147.97481700,1221.00,,,,,,
1276,2014-01-03T03:32:23Z,-33.46490000,147.97521700,1218.00,,,,,,
1277,2014-01-03T03:32:28Z,-33.46571700,147.97545000,1220.00,,,,,,
1278,2014-01-03T03:32:33Z,-33.46653300,147.97538300,1226.00,,,,,,
1279,2014-01-03T03:32:38Z,-33.46735000,147.97550000,1236.00,,,,,,
1280,2014-01-03T03:32:43Z,-33.46816700,147.97540000,1250.00,,,,,,
1281,2014-01-03T03:32:48Z,-33.46823300,147.97481700,1266.00,,,,,,
1282,2014-01-03T03:32:53Z,-33.46810000,147.97555000,1275.00,,,,,,
1283,2014-01-03T03:32:58Z,-33.46873300,147.97523300,1301.00,,,,,,
1284,2014-01-03T03:33:03Z,-33.46840000,147.97530000,1308.00,,,,,,
1285,2014-01-03T03:33:08Z,-33.46910000,147.97568300,1327.00,,,,,,
1286,2014-01-03T03:33:13Z,-33.46901700,147.97528300,1332.00,,,,,,
1287,2014-01-03T03:33:18Z,-33.46881700,147.97600000,1353.00,,,,,,
1288,2014-01-03T03:33:23Z,-33.46965000,147.97615000,1375.00,,,,,,
1289,2014-01-03T03:33:28Z,-33.46921700,147.97606700,1382.00,,,,,,
1290,2014-01-03T03:33:33Z,-33.46951700,147.97681700,1403.00,,,,,,
1291,2014-01-03T03:33:38Z,-33.46966700,147.97635000,1422.00,,,,,,
1292,2014-01-03T03:33:43Z,-33.46936700,147.97701700,1430.00,,,,,,
1293,2014-01-03T03:33:48Z,-33.47000000,147.97710000,1446.00,,,,,,
1294,2014-01-03T03:33:53Z,-33.46975000,147.97671700,1455.00,,,,,,
1295,2014-01-03T03:33:58Z,-33.46940000,147.97746700,1463.00,,,,,,
1296,2014-01-03T03:34:03Z,-33.47010000,147.97775000,1475.00,,,,,,
1297,2014-01-03T03:34:08Z,-33.46998300,147.97733300,1487.00,,,,,,
1298,2014-01-03T03:34:13Z,-33.46963300,147.97808300,1497.00,,,,,,
1299,2014-01-03T03:34:18Z,-33.47025000,147.97853300,1505.00,,,,,,
1300,2014-01-03T03:34:23Z,-33.47013300,147.97813300,1509.00,,,,,,
1301,2014-01-03T03:34:28Z,-33.46950000,147.97846700,1525.00,,,,,,
1302,2014-01-03T03:34:33Z,-33.46991700,147.97928300,1526.00,,,,,,
1303,2014-01-03T03:34:38Z,-33.47060000,147.97916700,1536.00,,,,,,
1304,2014-01-03T03:34:43Z,-33.47123300,147.97901700,1538.00,,,,,,
1305,2014-01-03T03:34:48Z,-33.47205000,147.97916700,1547.00,,,,,,
1306,2014-01-03T03:34:53Z,-33.47276700,147.97896700,1564.00,,,,,,
1307,2014-01-03T03:34:58Z,-33.47330000,147.97940000,1567.00,,,,,,
1308,2014-01-03T03:35:03Z,-33.47275000,147.97975000,1565.00,,,,,,
1309,2014-01-03T03:35:08Z,-33.47278300,147.97911700,1580.00,,,,,,
1310,2014-01-03T03:35:13Z,-33.47348300,147.97943300,1586.00,,,,,,
1311,2014-01-03T03:35:18Z,-33.47356700,147.98040000,1589.00,,,,,,
1312,2014-01-03T03:35:23Z,-33.47300000,147.98086700,1602.00,,,,,,
1313,2014-01-03T03:35:28Z,-33.47271700,147.98026700,1615.00,,,,,,
1314,2014-01-03T03:35:33Z,-33.47331700,147.98001700,1629.00,,,,,,
1315,2014-01-03T03:35:38Z,-33.47375000,147.98078300,1638.00,,,,,,
1316,2014-01-03T03:35:43Z,-33.47321700,147.98133300,1652.00,,,,,,
1317,2014-01-03T03:35:48Z,-33.47260000,147.98110000,1670.00,,,,,,
1318,2014-01-03T03:35:53Z,-33.47260000,147.98046700,1690.00,,,,,,
1319,2014-01-03T03:35:58Z,-33.47321700,147.98080000,1703.00,,,,,,
1320,2014-01-03T03:36:03Z,-33.47280000,147.98138300,1718.00,,,,,,
1321,2014-01-03T03:36:08Z,-33.47283300,147.98080000,1736.00,,,,,,
1322,2014-01-03T03:36:13Z,-33.47338300,147.98126700,1751.00,,,,,,
1323,2014-01-03T03:36:18Z,-33.47291700,147.98190000,1772.00,,,,,,
1324,2014-01-03T03:36:23Z,-33.47280000,147.98140000,1788.00,,,,,,
1325,2014-01-03T03:36:28Z,-33.47340000,147.98175000,1803.00,,,,,,
1326,2014-01-03T03:36:34Z,-33.47311700,147.98258300,1830.00,,,,,,
1327,2014-01-03T03:36:39Z,-33.47266700,147.98215000,1853.00,,,,,,
1328,2014-01-03T03:36:44Z,-33.47313300,147.98168300,1863.00,,,,,,
1329,2014-01-03T03:36:49Z,-33.47385000,147.98206700,1879.00,,,,,,
1330,2014-01-03T03:36:54Z,-33.47388300,147.98300000,1901.00,,,,,,
1331,2014-01-03T03:36:59Z,-33.47333300,147.98280000,1929.00,,,,,,
1332,2014-01-03T03:37:04Z,-33.47395000,147.98263300,1953.00,,,,,,
1333,2014-01-03T03:37:09Z,-33.47423300,147.98351700,1969.00,,,,,,
1334,2014-01-03T03:37:14Z,-33.47360000,147.98361700,1995.00,,,,,,
1335,2014-01-03T03:37:19Z,-33.47403300,147.98321700,2019.00,,,,,,
1336,2014-01-03T03:37:24Z,-33.47441700,147.98398300,2040.00,,,,,,
1337,2014-01-03T03:37:29Z,-33.47378300,147.98436700,2060.00,,,,,,
1338,2014-01-03T03:37:34Z,-33.47401700,147.98390000,2081.00,,,,,,
1339,2014-01-03T03:37:39Z,-33.47436700,147.98465000,2098.00,,,,,,
1340,2014-01-03T03:37:44Z,-33.47368300,147.98488300,2120.00,,,,,,
1341,2014-01-03T03:37:49Z,-33.47381700,147.98426700,2141.00,,,,,,
1342,2014-01-03T03:37:54Z,-33.47443300,147.98455000,2157.00,,,,,,
1343,2014-01-03T03:37:59Z,-33.47421700,147.98543300,2173.00,,,,,,
1344,2014-01-03T03:38:04Z,-33.47365000,147.98511700,2195.00,,,,,,
1345,2014-01-03T03:38:09Z,-33.47398300,147.98456700,2210.00,,,,,,
1346,2014-01-03T03:38:14Z,-33.47458300,147.98486700,2228.00,,,,,,
1347,2014-01-03T03:38:19Z,-33.47443300,147.98566700,2235.00,,,,,,
1348,2014-01-03T03:38:24Z,-33.47400000,147.98508300,2258.00,,,,,,
1349,2014-01-03T03:38:29Z,-33.47441700,147.98446700,2278.00,,,,,,
1350,2014-01-03T03:38:34Z,-33.47510000,147.98458300,2291.00,,,,,,
1351,2014-01-03T03:38:39Z,-33.47545000,147.98541700,2306.00,,,,,,
1352,2014-01-03T03:38:44Z,-33.47473300,147.98573300,2311.00,,,,,,
1353,2014-01-03T03:38:49Z,-33.47461700,147.98498300,2331.00,,,,,,
1354,2014-01-03T03:38:54Z,-33.47515000,147.98458300,2354.00,,,,,,
1355,2014-01-03T03:38:59Z,-33.47578300,147.98511700,2375.00,,,,,,
1356,2014-01-03T03:39:04Z,-33.47536700,147.98600000,2386.00,,,,,,
1357,2014-01-03T03:39:09Z,-33.47483300,147.98551700,2405.00,,,,,,
1358,2014-01-03T03:39:14Z,-33.47538300,147.98510000,2425.00,,,,,,
1359,2014-01-03T03:39:19Z,-33.47556700,147.98596700,2439.00,,,,,,
1360,2014-01-03T03:39:24Z,-33.47483300,147.98598300,2461.00,,,,,,
1361,2014-01-03T03:39:29Z,-33.47520000,147.98541700,2479.00,,,,,,
1362,2014-01-03T03:39:34Z,-33.47561700,147.98615000,2495.00,,,,,,
1363,2014-01-03T03:39:39Z,-33.47493300,147.98636700,2518.00,,,,,,
1364,2014-01-03T03:39:44Z,-33.47528300,147.98576700,2543.00,,,,,,
1365,2014-01-03T03:39:49Z,-33.47576700,147.98636700,2556.00,,,,,,
1366,2014-01-03T03:39:54Z,-33.47506700,147.98660000,2561.00,,,,,,
1367,2014-01-03T03:39:59Z,-33.47521700,147.98593300,2578.00,,,,,,
1368,2014-01-03T03:40:04Z,-33.47600000,147.98595000,2588.00,,,,,,
1369,2014-01-03T03:40:09Z,-33.47668300,147.98653300,2600.00,,,,,,
1370,2014-01-03T03:40:14Z,-33.47675000,147.98743300,2617.00,,,,,,
1371,2014-01-03T03:40:19Z,-33.47616700,147.98730000,2639.00,,,,,,
1372,2014-01-03T03:40:24Z,-33.47663300,147.98683300,2659.00,,,,,,
1373,2014-01-03T03:40:29Z,-33.47736700,147.98726700,2667.00,,,,,,
1374,2014-01-03T03:40:34Z,-33.47786700,147.98826700,2681.00,,,,,,
1375,2014-01-03T03:40:39Z,-33.47865000,147.98830000,2693.00,,,,,,
1376,2014-01-03T03:40:44Z,-33.47861700,147.98785000,2698.00,,,,,,
1377,2014-01-03T03:40:49Z,-33.47820000,147.98831700,2693.00,,,,,,
1378,2014-01-03T03:40:54Z,-33.47785000,147.98926700,2700.00,,,,,,
1379,2014-01-03T03:40:59Z,-33.47731700,147.98930000,2710.00,,,,,,
1380,2014-01-03T03:41:04Z,-33.47743300,147.98873300,2717.00,,,,,,
1381,2014-01-03T03:41:09Z,-33.47805000,147.98845000,2716.00,,,,,,
1382,2014-01-03T03:41:14Z,-33.47885000,147.98831700,2713.00,,,,,,
1383,2014-01-03T03:41:19Z,-33.47986700,147.98860000,2715.00,,,,,,
1384,2014-01-03T03:41:24Z,-33.48088300,147.98905000,2718.00,,,,,,
1385,2014-01-03T03:41:29Z,-33.48188300,147.98940000,2712.00,,,,,,
1386,2014-01-03T03:41:34Z,-33.48290000,147.99000000,2695.00,,,,,,
1387,2014-01-03T03:41:39Z,-33.48390000,147.99075000,2677.00,,,,,,
1388,2014-01-03T03:41:44Z,-33.48493300,147.99140000,2657.00,,,,,,
1389,2014-01-03T03:41:49Z,-33.48583300,147.99213300,2640.00,,,,,,
1390,2014-01-03T03:41:54Z,-33.48676700,147.99288300,2624.00,,,,,,
1391,2014-01-03T03:41:59Z,-33.48771700,147.99355000,2611.00,,,,,,
1392,2014-01-03T03:42:05Z,-33.48871700,147.99418300,2604.00,,,,,,
1393,2014-01-03T03:42:10Z,-33.48971700,147.99471700,2597.00,,,,,,
1394,2014-01-03T03:42:15Z,-33.49070000,147.99538300,2589.00,,,,,,
1395,2014-01-03T03:42:20Z,-33.49165000,147.99608300,2583.00,,,,,,
1396,2014-01-03T03:42:25Z,-33.49261700,147.99661700,2576.00,,,,,,
1397,2014-01-03T03:42:30Z,-33.49361700,147.99720000,2570.00,,,,,,
1398,2014-01-03T03:42:35Z,-33.49450000,147.99783300,2566.00,,,,,,
1399,2014-01-03T03:42:40Z,-33.49541700,147.99833300,2554.00,,,,,,
1400,2014-01-03T03:42:45Z,-33.49638300,147.99866700,2544.00,,,,,,
1401,2014-01-03T03:42:50Z,-33.49735000,147.99898300,2533.00,,,,,,
1402,2014-01-03T03:42:55Z,-33.49835000,147.99926700,2526.00,,,,,,
1403,2014-01-03T03:43:00Z,-33.49935000,147.99961700,2522.00,,,,,,
1404,2014-01-03T03:43:05Z,-33.50038300,147.99993300,2513.00,,,,,,
1405,2014-01-03T03:43:10Z,-33.50146700,148.00025000,2505.00,,,,,,
1406,2014-01-03T03:43:15Z,-33.50251700,148.00060000,2500.00,,,,,,
1407,2014-01-03T03:43:20Z,-33.50353300,148.00113300,2498.00,,,,,,
1408,2014-01-03T03:43:25Z,-33.50448300,148.00171700,2493.00,,,,,,
1409,2014-01-03T03:43:30Z,-33.50541700,148.00206700,2482.00,,,,,,
1410,2014-01-03T03:43:35Z,-33.50641700,148.00248300,2471.00,,,,,,
1411,2014-01-03T03:43:40Z,-33.50738300,148.00296700,2461.00,,,,,,
1412,2014-01-03T03:43:45Z,-33.50821700,148.00340000,2463.00,,,,,,
1413,2014-01-03T03:43:50Z,-33.50905000,148.00361700,2457.00,,,,,,
1414,2014-01-03T03:43:55Z,-33.51001700,148.00386700,2453.00,,,,,,
1415,2014-01-03T03:44:00Z,-33.51090000,148.00391700,2449.00,,,,,,
1416,2014-01-03T03:44:05Z,-33.51176700,148.00393300,2442.00,,,,,,
1417,2014-01-03T03:44:10Z,-33.51261700,148.00421700,2435.00,,,,,,
1418,2014-01-03T03:44:15Z,-33.51343300,148.00468300,2428.00,,,,,,
1419,2014-01-03T03:44:20Z,-33.51421700,148.00510000,2422.00,,,,,,
1420,2014-01-03T03:44:25Z,-33.51505000,148.00533300,2417.00,,,,,,
1421,2014-01-03T03:44:30Z,-33.51585000,148.00538300,2408.00,,,,,,
1422,2014-01-03T03:44:35Z,-33.51665000,148.00551700,2403.00,,,,,,
1423,2014-01-03T03:44:40Z,-33.51745000,148.00560000,2407.00,,,,,,
1424,2014-01-03T03:44:45Z,-33.51825000,148.00560000,2404.00,,,,,,
1425,2014-01-03T03:44:50Z,-33.51905000,148.00566700,2399.00,,,,,,
1426,2014-01-03T03:44:55Z,-33.51991700,148.00583300,2395.00,,,,,,
1427,2014-01-03T03:45:00Z,-33.52080000,148.00596700,2387.00,,,,,,
1428,2014-01-03T03:45:05Z,-33.52168300,148.00610000,2383.00,,,,,,
1429,2014-01-03T03:45:10Z,-33.52258300,148.00613300,2381.00,,,,,,
