fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2014-01-03T02:35:17Z,-33.34165000,147.92885000,1168.00,
351,,,,,2014-01-03T02:35:27Z,-33.34181700,147.92906700,1188.00,
352,,,,,2014-01-03T02:35:37Z,-33.34185000,147.92923300,1212.00,
353,,,,,2014-01-03T02:35:47Z,-33.34130000,147.92896700,1227.00,
354,,,,,2014-01-03T02:35:57Z,-33.34143300,147.92850000,1237.00,
355,,,,,2014-01-03T02:36:07Z,-33.34110000,147.92958300,1245.00,
356,,,,,2014-01-03T02:36:17Z,-33.34103300,147.92873300,1250.00,
357,,,,,2014-01-03T02:36:27Z,-33.34126700,147.92946700,1251.00,
358,,,,,2014-01-03T02:36:37Z,-33.34185000,147.92846700,1250.00,
359,,,,,2014-01-03T02:36:47Z,-33.34028300,147.92851700,1240.00,
360,,,,,2014-01-03T02:36:57Z,-33.33875000,147.92828300,1228.00,
361,,,,,2014-01-03T02:37:07Z,-33.33671700,147.92771700,1216.00,
362,,,,,2014-01-03T02:37:17Z,-33.33503300,147.92713300,1223.00,
363,,,,,2014-01-03T02:37:27Z,-33.33570000,147.92725000,1235.00,
364,,,,,2014-01-03T02:37:37Z,-33.33498300,147.92773300,1257.00,
365,,,,,2014-01-03T02:37:47Z,-33.33491700,147.92785000,1282.00,
366,,,,,2014-01-03T02:37:57Z,-33.33465000,147.92763300,1310.00,
367,,,,,2014-01-03T02:38:07Z,-33.33403300,147.92790000,1337.00,
368,,,,,2014-01-03T02:38:17Z,-33.33330000,147.92771700,1365.00,
369,,,,,2014-01-03T02:38:27Z,-33.33346700,147.92735000,1386.00,
370,,,,,2014-01-03T02:38:37Z,-33.33308300,147.92781700,1405.00,
371,,,,,2014-01-03T02:38:47Z,-33.33315000,147.92695000,1419.00,
372,,,,,2014-01-03T02:38:57Z,-33.33343300,147.92731700,1438.00,
373,,,,,2014-01-03T02:39:07Z,-33.33273300,147.92736700,1458.00,
374,,,,,2014-01-03T02:39:17Z,-33.33286700,147.92726700,1482.00,
375,,,,,2014-01-03T02:39:27Z,-33.33315000,147.92751700,1500.00,
376,,,,,2014-01-03T02:39:37Z,-33.33231700,147.92760000,1512.00,
377,,,,,2014-01-03T02:39:47Z,-33.33298300,147.92731700,1525.00,
378,,,,,2014-01-03T02:39:57Z,-33.33173300,147.92645000,1531.00,
379,,,,,2014-01-03T02:40:07Z,-33.33043300,147.92601700,1539.00,
380,,,,,2014-01-03T02:40:17Z,-33.33125000,147.92611700,1542.00,
381,,,,,2014-01-03T02:40:27Z,-33.33076700,147.92603300,1549.00,
382,,,,,2014-01-03T02:40:37Z,-33.33158300,147.92705000,1556.00,
383,,,,,2014-01-03T02:40:47Z,-33.33111700,147.92680000,1563.00,
384,,,,,2014-01-03T02:40:57Z,-33.33130000,147.92676700,1564.00,
385,,,,,2014-01-03T02:41:07Z,-33.33093300,147.92773300,1559.00,
386,,,,,2014-01-03T02:41:17Z,-33.33235000,147.92820000,1545.00,
387,,,,,2014-01-03T02:41:27Z,-33.33403300,147.92853300,1518.00,
388,,,,,2014-01-03T02:41:37Z,-33.33576700,147.92946700,1490.00,
389,,,,,2014-01-03T02:41:47Z,-33.33616700,147.92895000,1481.00,
390,,,,,2014-01-03T02:41:57Z,-33.33563300,147.92968300,1484.00,
391,,,,,2014-01-03T02:42:07Z,-33.33738300,147.93013300,1482.00,
392,,,,,2014-01-03T02:42:17Z,-33.33916700,147.93106700,1453.00,
393,,,,,2014-01-03T02:42:27Z,-33.34078300,147.93235000,1425.00,
394,,,,,2014-01-03T02:42:37Z,-33.34233300,147.93366700,1404.00,
395,,,,,2014-01-03T02:42:47Z,-33.34366700,147.93506700,1393.00,
396,,,,,2014-01-03T02:42:57Z,-33.34488300,147.93621700,1388.00,
397,,,,,2014-01-03T02:43:07Z,-33.34620000,147.93735000,1379.00,
398,,,,,2014-01-03T02:43:17Z,-33.34780000,147.93851700,1363.00,
399,,,,,2014-01-03T02:43:27Z,-33.34916700,147.93960000,1346.00,
400,,,,,2014-01-03T02:43:37Z,-33.35030000,147.94046700,1329.00,
401,,,,,2014-01-03T02:43:47Z,-33.35103300,147.94150000,1316.00,
402,,,,,2014-01-03T02:43:57Z,-33.35145000,147.94311700,1308.00,
403,,,,,2014-01-03T02:44:07Z,-33.35213300,147.94455000,1303.00,
404,,,,,2014-01-03T02:44:17Z,-33.35305000,147.94388300,1298.00,
405,,,,,2014-01-03T02:44:27Z,-33.35205000,147.94246700,1280.00,
406,,,,,2014-01-03T02:44:38Z,-33.35041700,147.94311700,1269.00,
407,,,,,2014-01-03T02:44:48Z,-33.35105000,147.94373300,1261.00,
408,,,,,2014-01-03T02:44:58Z,-33.35235000,147.94373300,1255.00,
409,,,,,2014-01-03T02:45:08Z,-33.35333300,147.94453300,1251.00,
410,,,,,2014-01-03T02:45:18Z,-33.35460000,147.94541700,1232.00,
411,,,,,2014-01-03T02:45:28Z,-33.35555000,147.94705000,1216.00,
412,,,,,2014-01-03T02:45:38Z,-33.35630000,147.94860000,1205.00,
413,,,,,2014-01-03T02:45:48Z,-33.35715000,147.95011700,1187.00,
414,,,,,2014-01-03T02:45:58Z,-33.35801700,147.95190000,1162.00,
415,,,,,2014-01-03T02:46:08Z,-33.35881700,147.95373300,1120.00,
416,,,,,2014-01-03T02:46:18Z,-33.35893300,147.95570000,1086.00,
417,,,,,2014-01-03T02:46:28Z,-33.35823300,147.95768300,1082.00,
418,,,,,2014-01-03T02:46:38Z,-33.35793300,147.95786700,1115.00,
419,,,,,2014-01-03T02:46:48Z,-33.35766700,147.95746700,1162.00,
420,,,,,2014-01-03T02:46:58Z,-33.35788300,147.95700000,1200.00,
421,,,,,2014-01-03T02:47:08Z,-33.35783300,147.95706700,1233.00,
422,,,,,2014-01-03T02:47:18Z,-33.35786700,147.95706700,1256.00,
423,,,,,2014-01-03T02:47:28Z,-33.35726700,147.95660000,1260.00,
424,,,,,2014-01-03T02:47:38Z,-33.35700000,147.95565000,1263.00,
425,,,,,2014-01-03T02:47:48Z,-33.35728300,147.95588300,1262.00,
426,,,,,2014-01-03T02:47:58Z,-33.35756700,147.95501700,1255.00,
427,,,,,2014-01-03T02:48:08Z,-33.35731700,147.95551700,1251.00,
428,,,,,2014-01-03T02:48:18Z,-33.35721700,147.95366700,1234.00,
429,,,,,2014-01-03T02:48:28Z,-33.35660000,147.95466700,1189.00,
430,,,,,2014-01-03T02:48:38Z,-33.35723300,147.95578300,1151.00,
431,,,,,2014-01-03T02:48:48Z,-33.35781700,147.95708300,1139.00,
432,,,,,2014-01-03T02:48:58Z,-33.35858300,147.95873300,1128.00,
433,,,,,2014-01-03T02:49:08Z,-33.35948300,147.95975000,1134.00,
434,,,,,2014-01-03T02:49:18Z,-33.35908300,147.95820000,1157.00,
435,,,,,2014-01-03T02:49:28Z,-33.35906700,147.95910000,1174.00,
436,,,,,2014-01-03T02:49:38Z,-33.35783300,147.95855000,1184.00,
437,,,,,2014-01-03T02:49:48Z,-33.35845000,147.95911700,1191.00,
438,,,,,2014-01-03T02:49:58Z,-33.35831700,147.95931700,1201.00,
439,,,,,2014-01-03T02:50:08Z,-33.35770000,147.95946700,1212.00,
440,,,,,2014-01-03T02:50:18Z,-33.35828300,147.95943300,1216.00,
441,,,,,2014-01-03T02:50:28Z,-33.35726700,147.95988300,1218.00,
442,,,,,2014-01-03T02:50:38Z,-33.35776700,147.95973300,1219.00,
443,,,,,2014-01-03T02:50:48Z,-33.35755000,147.96071700,1229.00,
444,,,,,2014-01-03T02:50:58Z,-33.35773300,147.96025000,1241.00,
445,,,,,2014-01-03T02:51:08Z,-33.35748300,147.96163300,1252.00,
446,,,,,2014-01-03T02:51:18Z,-33.35716700,147.96083300,1258.00,
447,,,,,2014-01-03T02:51:28Z,-33.35681700,147.96185000,1267.00,
448,,,,,2014-01-03T02:51:38Z,-33.35631700,147.96111700,1278.00,
449,,,,,2014-01-03T02:51:48Z,-33.35681700,147.96140000,1285.00,
450,,,,,2014-01-03T02:51:58Z,-33.35603300,147.96065000,1288.00,
451,,,,,2014-01-03T02:52:08Z,-33.35555000,147.96186700,1289.00,
452,,,,,2014-01-03T02:52:18Z,-33.35560000,147.96096700,1295.00,
453,,,,,2014-01-03T02:52:28Z,-33.35443300,147.96166700,1307.00,
454,,,,,2014-01-03T02:52:38Z,-33.35428300,147.96118300,1319.00,
455,,,,,2014-01-03T02:52:48Z,-33.35425000,147.96098300,1328.00,
456,,,,,2014-01-03T02:52:58Z,-33.35403300,147.96160000,1336.00,
457,,,,,2014-01-03T02:53:08Z,-33.35313300,147.96115000,1346.00,
458,,,,,2014-01-03T02:53:18Z,-33.35361700,147.96086700,1351.00,
459,,,,,2014-01-03T02:53:28Z,-33.35453300,147.95968300,1362.00,
460,,,,,2014-01-03T02:53:38Z,-33.35426700,147.95913300,1389.00,
461,,,,,2014-01-03T02:53:48Z,-33.35465000,147.95890000,1413.00,
462,,,,,2014-01-03T02:53:58Z,-33.35440000,147.95900000,1441.00,
463,,,,,2014-01-03T02:54:08Z,-33.35435000,147.95895000,1471.00,
464,,,,,2014-01-03T02:54:18Z,-33.35418300,147.95888300,1500.00,
465,,,,,2014-01-03T02:54:28Z,-33.35395000,147.95866700,1524.00,
466,,,,,2014-01-03T02:54:38Z,-33.35448300,147.95990000,1539.00,
467,,,,,2014-01-03T02:54:48Z,-33.35448300,147.95938300,1558.00,
468,,,,,2014-01-03T02:54:58Z,-33.35411700,147.95910000,1581.00,
469,,,,,2014-01-03T02:55:08Z,-33.35520000,147.95911700,1604.00,
470,,,,,2014-01-03T02:55:18Z,-33.35481700,147.95938300,1626.00,
471,,,,,2014-01-03T02:55:28Z,-33.35563300,147.95895000,1640.00,
472,,,,,2014-01-03T02:55:38Z,-33.35481700,147.95940000,1649.00,
473,,,,,2014-01-03T02:55:48Z,-33.35550000,147.95926700,1653.00,
474,,,,,2014-01-03T02:55:58Z,-33.35600000,147.96018300,1658.00,
475,,,,,2014-01-03T02:56:08Z,-33.35583300,147.95926700,1671.00,
476,,,,,2014-01-03T02:56:18Z,-33.35503300,147.96010000,1669.00,
477,,,,,2014-01-03T02:56:28Z,-33.35640000,147.96060000,1664.00,
478,,,,,2014-01-03T02:56:38Z,-33.35766700,147.96071700,1672.00,
479,,,,,2014-01-03T02:56:48Z,-33.35711700,147.96080000,1687.00,
480,,,,,2014-01-03T02:56:58Z,-33.35768300,147.96116700,1712.00,
481,,,,,2014-01-03T02:57:08Z,-33.35761700,147.96148300,1737.00,
482,,,,,2014-01-03T02:57:18Z,-33.35728300,147.96121700,1754.00,
483,,,,,2014-01-03T02:57:28Z,-33.35773300,147.96188300,1764.00,
484,,,,,2014-01-03T02:57:38Z,-33.35766700,147.96203300,1775.00,
485,,,,,2014-01-03T02:57:48Z,-33.35816700,147.96156700,1779.00,
486,,,,,2014-01-03T02:57:58Z,-33.35821700,147.96253300,1778.00,
487,,,,,2014-01-03T02:58:08Z,-33.35826700,147.96161700,1776.00,
488,,,,,2014-01-03T02:58:18Z,-33.35805000,147.96271700,1768.00,
489,,,,,2014-01-03T02:58:28Z,-33.35878300,147.96200000,1762.00,
490,,,,,2014-01-03T02:58:38Z,-33.35745000,147.96133300,1760.00,
491,,,,,2014-01-03T02:58:48Z,-33.35590000,147.96120000,1750.00,
492,,,,,2014-01-03T02:58:58Z,-33.35545000,147.96136700,1752.00,
493,,,,,2014-01-03T02:59:08Z,-33.35628300,147.96158300,1755.00,
494,,,,,2014-01-03T02:59:18Z,-33.35618300,147.96040000,1756.00,
495,,,,,2014-01-03T02:59:28Z,-33.35523300,147.96096700,1754.00,
496,,,,,2014-01-03T02:59:39Z,-33.35656700,147.96185000,1737.00,
497,,,,,2014-01-03T02:59:49Z,-33.35821700,147.96116700,1714.00,
498,,,,,2014-01-03T02:59:59Z,-33.35951700,147.96000000,1717.00,
499,,,,,2014-01-03T03:00:01Z,-33.35941700,147.95980000,1720.00,
500,,,,,2014-01-03T03:00:02Z,-33.35933300,147.95976700,1721.00,
501,,,,,2014-01-03T03:00:12Z,-33.35955000,147.95945000,1743.00,
502,,,,,2014-01-03T03:00:22Z,-33.35931700,147.96016700,1763.00,
503,,,,,2014-01-03T03:00:32Z,-33.35988300,147.95931700,1779.00,
504,,,,,2014-01-03T03:00:42Z,-33.36026700,147.96026700,1788.00,
505,,,,,2014-01-03T03:00:52Z,-33.36120000,147.95880000,1787.00,
506,,,,,2014-01-03T03:01:02Z,-33.36221700,147.95720000,1781.00,
507,,,,,2014-01-03T03:01:12Z,-33.36336700,147.95500000,1753.00,
508,,,,,2014-01-03T03:01:22Z,-33.36425000,147.95361700,1729.00,
509,,,,,2014-01-03T03:01:32Z,-33.36600000,147.95340000,1722.00,
510,,,,,2014-01-03T03:01:42Z,-33.36793300,147.95271700,1705.00,
511,,,,,2014-01-03T03:01:52Z,-33.37000000,147.95233300,1680.00,
512,,,,,2014-01-03T03:02:02Z,-33.37203300,147.95178300,1660.00,
513,,,,,2014-01-03T03:02:12Z,-33.37405000,147.95211700,1643.00,
514,,,,,2014-01-03T03:02:22Z,-33.37605000,147.95221700,1633.00,
515,,,,,2014-01-03T03:02:32Z,-33.37791700,147.95175000,1628.00,
516,,,,,2014-01-03T03:02:42Z,-33.37956700,147.95123300,1619.00,
517,,,,,2014-01-03T03:02:52Z,-33.38126700,147.95143300,1608.00,
518,,,,,2014-01-03T03:03:02Z,-33.38326700,147.95226700,1598.00,
519,,,,,2014-01-03T03:03:12Z,-33.38345000,147.95148300,1611.00,
520,,,,,2014-01-03T03:03:22Z,-33.38385000,147.95271700,1630.00,
521,,,,,2014-01-03T03:03:32Z,-33.38348300,147.95248300,1645.00,
522,,,,,2014-01-03T03:03:42Z,-33.38251700,147.95431700,1654.00,
523,,,,,2014-01-03T03:03:52Z,-33.38281700,147.95505000,1667.00,
524,,,,,2014-01-03T03:04:02Z,-33.38396700,147.95426700,1670.00,
525,,,,,2014-01-03T03:04:12Z,-33.38501700,147.95330000,1675.00,
526,,,,,2014-01-03T03:04:22Z,-33.38626700,147.95235000,1671.00,
527,,,,,2014-01-03T03:04:32Z,-33.38755000,147.95126700,1662.00,
528,,,,,2014-01-03T03:04:42Z,-33.38940000,147.95113300,1628.00,
529,,,,,2014-01-03T03:04:52Z,-33.39140000,147.95166700,1592.00,
530,,,,,2014-01-03T03:05:02Z,-33.39346700,147.95153300,1554.00,
531,,,,,2014-01-03T03:05:12Z,-33.39545000,147.95140000,1519.00,
532,,,,,2014-01-03T03:05:22Z,-33.39733300,147.95198300,1508.00,
533,,,,,2014-01-03T03:05:32Z,-33.39913300,147.95240000,1513.00,
534,,,,,2014-01-03T03:05:42Z,-33.40080000,147.95286700,1512.00,
535,,,,,2014-01-03T03:05:52Z,-33.40255000,147.95320000,1506.00,
536,,,,,2014-01-03T03:06:02Z,-33.40413300,147.95415000,1498.00,
537,,,,,2014-01-03T03:06:12Z,-33.40563300,147.95523300,1485.00,
538,,,,,2014-01-03T03:06:22Z,-33.40710000,147.95645000,1462.00,
539,,,,,2014-01-03T03:06:32Z,-33.40823300,147.95793300,1443.00,
540,,,,,2014-01-03T03:06:42Z,-33.40950000,147.95888300,1435.00,
541,,,,,2014-01-03T03:06:52Z,-33.41113300,147.95898300,1416.00,
542,,,,,2014-01-03T03:07:02Z,-33.41306700,147.95890000,1392.00,
543,,,,,2014-01-03T03:07:12Z,-33.41490000,147.95948300,1379.00,
544,,,,,2014-01-03T03:07:22Z,-33.41640000,147.96071700,1367.00,
545,,,,,2014-01-03T03:07:33Z,-33.41695000,147.96295000,1352.00,
546,,,,,2014-01-03T03:07:43Z,-33.41688300,147.96516700,1340.00,
547,,,,,2014-01-03T03:07:53Z,-33.41645000,147.96760000,1325.00,
548,,,,,2014-01-03T03:08:03Z,-33.41573300,147.96980000,1307.00,
549,,,,,2014-01-03T03:08:13Z,-33.41543300,147.97066700,1327.00,
550,,,,,2014-01-03T03:08:23Z,-33.41510000,147.97081700,1383.00,
551,,,,,2014-01-03T03:08:33Z,-33.41513300,147.97078300,1445.00,
552,,,,,2014-01-03T03:08:43Z,-33.41503300,147.97031700,1493.00,
553,,,,,2014-01-03T03:08:53Z,-33.41506700,147.97133300,1532.00,
554,,,,,2014-01-03T03:09:03Z,-33.41486700,147.97156700,1585.00,
555,,,,,2014-01-03T03:09:13Z,-33.41450000,147.97173300,1642.00,
556,,,,,2014-01-03T03:09:23Z,-33.41436700,147.97146700,1697.00,
557,,,,,2014-01-03T03:09:33Z,-33.41451700,147.97206700,1752.00,
558,,,,,2014-01-03T03:09:43Z,-33.41448300,147.97243300,1802.00,
559,,,,,2014-01-03T03:09:53Z,-33.41438300,147.97290000,1843.00,
560,,,,,2014-01-03T03:10:03Z,-33.41390000,147.97300000,1871.00,
561,,,,,2014-01-03T03:10:13Z,-33.41410000,147.97328300,1897.00,
562,,,,,2014-01-03T03:10:23Z,-33.41456700,147.97411700,1912.00,
563,,,,,2014-01-03T03:10:33Z,-33.41393300,147.97406700,1923.00,
564,,,,,2014-01-03T03:10:43Z,-33.41471700,147.97500000,1926.00,
565,,,,,2014-01-03T03:10:53Z,-33.41368300,147.97540000,1933.00,
566,,,,,2014-01-03T03:11:03Z,-33.41475000,147.97615000,1937.00,
567,,,,,2014-01-03T03:11:13Z,-33.41431700,147.97663300,1941.00,
568,,,,,2014-01-03T03:11:23Z,-33.41501700,147.97688300,1944.00,
569,,,,,2014-01-03T03:11:33Z,-33.41458300,147.97830000,1940.00,
570,,,,,2014-01-03T03:11:43Z,-33.41548300,147.97850000,1930.00,
571,,,,,2014-01-03T03:11:53Z,-33.41466700,147.97735000,1915.00,
572,,,,,2014-01-03T03:12:03Z,-33.41428300,147.97605000,1909.00,
573,,,,,2014-01-03T03:12:13Z,-33.41385000,147.97456700,1920.00,
574,,,,,2014-01-03T03:12:23Z,-33.41376700,147.97511700,1947.00,
575,,,,,2014-01-03T03:12:33Z,-33.41370000,147.97553300,1984.00,
576,,,,,2014-01-03T03:12:44Z,-33.41450000,147.97465000,2012.00,
577,,,,,2014-01-03T03:12:54Z,-33.41430000,147.97571700,2037.00,
578,,,,,2014-01-03T03:13:04Z,-33.41453300,147.97516700,2059.00,
579,,,,,2014-01-03T03:13:14Z,-33.41456700,147.97668300,2080.00,
580,,,,,2014-01-03T03:13:24Z,-33.41551700,147.97613300,2095.00,
581,,,,,2014-01-03T03:13:34Z,-33.41471700,147.97700000,2102.00,
582,,,,,2014-01-03T03:13:44Z,-33.41566700,147.97758300,2109.00,
583,,,,,2014-01-03T03:13:54Z,-33.41491700,147.97755000,2112.00,
584,,,,,2014-01-03T03:14:04Z,-33.41390000,147.97865000,2113.00,
585,,,,,2014-01-03T03:14:14Z,-33.41438300,147.98085000,2116.00,
586,,,,,2014-01-03T03:14:24Z,-33.41553300,147.98080000,2110.00,
587,,,,,2014-01-03T03:14:34Z,-33.41463300,147.98060000,2098.00,
588,,,,,2014-01-03T03:14:44Z,-33.41576700,147.98218300,2089.00,
589,,,,,2014-01-03T03:14:54Z,-33.41731700,147.98306700,2088.00,
590,,,,,2014-01-03T03:15:04Z,-33.41841700,147.98255000,2095.00,
591,,,,,2014-01-03T03:15:14Z,-33.41815000,147.98340000,2110.00,
592,,,,,2014-01-03T03:15:24Z,-33.41841700,147.98340000,2129.00,
593,,,,,2014-01-03T03:15:34Z,-33.41950000,147.98373300,2144.00,
594,,,,,2014-01-03T03:15:44Z,-33.41955000,147.98443300,2146.00,
595,,,,,2014-01-03T03:15:54Z,-33.42140000,147.98446700,2132.00,
596,,,,,2014-01-03T03:16:04Z,-33.42258300,147.98366700,2104.00,
597,,,,,2014-01-03T03:16:14Z,-33.42283300,147.98243300,2064.00,
598,,,,,2014-01-03T03:16:24Z,-33.42311700,147.98140000,2029.00,
599,,,,,2014-01-03T03:16:34Z,-33.42338300,147.98023300,2003.00,
600,,,,,2014-01-03T03:16:44Z,-33.42386700,147.97906700,1982.00,
601,,,,,2014-01-03T03:16:54Z,-33.42421700,147.97780000,1966.00,
602,,,,,2014-01-03T03:17:04Z,-33.42450000,147.97646700,1953.00,
603,,,,,2014-01-03T03:17:14Z,-33.42476700,147.97506700,1938.00,
604,,,,,2014-01-03T03:17:24Z,-33.42505000,147.97381700,1930.00,
605,,,,,2014-01-03T03:17:34Z,-33.42540000,147.97253300,1920.00,
606,,,,,2014-01-03T03:17:44Z,-33.42588300,147.97113300,1913.00,
607,,,,,2014-01-03T03:17:54Z,-33.42616700,147.96980000,1905.00,
608,,,,,2014-01-03T03:18:04Z,-33.42628300,147.96853300,1892.00,
609,,,,,2014-01-03T03:18:14Z,-33.42658300,147.96726700,1879.00,
610,,,,,2014-01-03T03:18:24Z,-33.42701700,147.96595000,1858.00,
611,,,,,2014-01-03T03:18:34Z,-33.42725000,147.96453300,1834.00,
612,,,,,2014-01-03T03:18:44Z,-33.42746700,147.96288300,1796.00,
613,,,,,2014-01-03T03:18:54Z,-33.42786700,147.96100000,1754.00,
614,,,,,2014-01-03T03:19:05Z,-33.42800000,147.95940000,1731.00,
615,,,,,2014-01-03T03:19:15Z,-33.42756700,147.95758300,1724.00,
616,,,,,2014-01-03T03:19:25Z,-33.42718300,147.95566700,1721.00,
617,,,,,2014-01-03T03:19:35Z,-33.42665000,147.95403300,1718.00,
618,,,,,2014-01-03T03:19:45Z,-33.42666700,147.95200000,1707.00,
619,,,,,2014-01-03T03:19:55Z,-33.42700000,147.94988300,1695.00,
620,,,,,2014-01-03T03:20:05Z,-33.42733300,147.94793300,1689.00,
621,,,,,2014-01-03T03:20:15Z,-33.42660000,147.94666700,1696.00,
622,,,,,2014-01-03T03:20:25Z,-33.42643300,147.94740000,1732.00,
623,,,,,2014-01-03T03:20:35Z,-33.42680000,147.94845000,1778.00,
624,,,,,2014-01-03T03:20:45Z,-33.42698300,147.94951700,1820.00,
625,,,,,2014-01-03T03:20:55Z,-33.42665000,147.94958300,1849.00,
626,,,,,2014-01-03T03:21:05Z,-33.42735000,147.95060000,1871.00,
627,,,,,2014-01-03T03:21:15Z,-33.42675000,147.95128300,1896.00,
628,,,,,2014-01-03T03:21:25Z,-33.42706700,147.95153300,1916.00,
629,,,,,2014-01-03T03:21:35Z,-33.42700000,147.95295000,1927.00,
630,,,,,2014-01-03T03:21:45Z,-33.42660000,147.95286700,1933.00,
631,,,,,2014-01-03T03:21:55Z,-33.42701700,147.95388300,1921.00,
632,,,,,2014-01-03T03:22:05Z,-33.42735000,147.95271700,1905.00,
633,,,,,2014-01-03T03:22:15Z,-33.42626700,147.95320000,1901.00,
634,,,,,2014-01-03T03:22:25Z,-33.42643300,147.95398300,1915.00,
635,,,,,2014-01-03T03:22:35Z,-33.42655000,147.95423300,1936.00,
636,,,,,2014-01-03T03:22:45Z,-33.42681700,147.95440000,1956.00,
637,,,,,2014-01-03T03:22:55Z,-33.42675000,147.95545000,1970.00,
638,,,,,2014-01-03T03:23:05Z,-33.42583300,147.95515000,1979.00,
639,,,,,2014-01-03T03:23:15Z,-33.42605000,147.95555000,1988.00,
640,,,,,2014-01-03T03:23:25Z,-33.42561700,147.95613300,1999.00,
641,,,,,2014-01-03T03:23:35Z,-33.42541700,147.95641700,2010.00,
642,,,,,2014-01-03T03:23:45Z,-33.42616700,147.95753300,2010.00,
643,,,,,2014-01-03T03:23:55Z,-33.42571700,147.95740000,2009.00,
644,,,,,2014-01-03T03:24:05Z,-33.42676700,147.95793300,2007.00,
645,,,,,2014-01-03T03:24:15Z,-33.42636700,147.95931700,2003.00,
646,,,,,2014-01-03T03:24:25Z,-33.42766700,147.96043300,1999.00,
647,,,,,2014-01-03T03:24:35Z,-33.42848300,147.95976700,1993.00,
648,,,,,2014-01-03T03:24:45Z,-33.42736700,147.96018300,1984.00,
649,,,,,2014-01-03T03:24:55Z,-33.42645000,147.96196700,1978.00,
650,,,,,2014-01-03T03:25:05Z,-33.42690000,147.96388300,1975.00,
651,,,,,2014-01-03T03:25:15Z,-33.42761700,147.96353300,1967.00,
652,,,,,2014-01-03T03:25:25Z,-33.42731700,147.96230000,1957.00,
653,,,,,2014-01-03T03:25:35Z,-33.42626700,147.96183300,1950.00,
654,,,,,2014-01-03T03:25:45Z,-33.42560000,147.96353300,1944.00,
655,,,,,2014-01-03T03:25:55Z,-33.42683300,147.96456700,1933.00,
656,,,,,2014-01-03T03:26:05Z,-33.42763300,147.96355000,1918.00,
657,,,,,2014-01-03T03:26:15Z,-33.42763300,147.96221700,1907.00,
658,,,,,2014-01-03T03:26:25Z,-33.42741700,147.96108300,1898.00,
659,,,,,2014-01-03T03:26:35Z,-33.42786700,147.96001700,1884.00,
660,,,,,2014-01-03T03:26:45Z,-33.42828300,147.95893300,1869.00,
661,,,,,2014-01-03T03:26:55Z,-33.42765000,147.95828300,1853.00,
662,,,,,2014-01-03T03:27:05Z,-33.42628300,147.95920000,1829.00,
663,,,,,2014-01-03T03:27:15Z,-33.42498300,147.96073300,1789.00,
664,,,,,2014-01-03T03:27:25Z,-33.42358300,147.96251700,1776.00,
665,,,,,2014-01-03T03:27:35Z,-33.42275000,147.96415000,1774.00,
666,,,,,2014-01-03T03:27:45Z,-33.42388300,147.96356700,1773.00,
667,,,,,2014-01-03T03:27:55Z,-33.42493300,147.96356700,1770.00,
668,,,,,2014-01-03T03:28:05Z,-33.42496700,147.96210000,1763.00,
669,,,,,2014-01-03T03:28:15Z,-33.42473300,147.96080000,1754.00,
670,,,,,2014-01-03T03:28:25Z,-33.42648300,147.96073300,1724.00,
671,,,,,2014-01-03T03:28:35Z,-33.42808300,147.96168300,1703.00,
672,,,,,2014-01-03T03:28:45Z,-33.42975000,147.96253300,1695.00,
673,,,,,2014-01-03T03:28:55Z,-33.43138300,147.96400000,1680.00,
674,,,,,2014-01-03T03:29:05Z,-33.43288300,147.96540000,1664.00,
675,,,,,2014-01-03T03:29:15Z,-33.43388300,147.96730000,1648.00,
676,,,,,2014-01-03T03:29:25Z,-33.43506700,147.96956700,1621.00,
677,,,,,2014-01-03T03:29:35Z,-33.43603300,147.97195000,1593.00,
678,,,,,2014-01-03T03:29:45Z,-33.43713300,147.97440000,1569.00,
679,,,,,2014-01-03T03:29:55Z,-33.43818300,147.97666700,1545.00,
680,,,,,2014-01-03T03:30:01Z,-33.43888300,147.97806700,1525.00,
681,,,,,2014-01-03T03:30:02Z,-33.43900000,147.97831700,1521.00,
682,,,,,2014-01-03T03:30:13Z,-33.44005000,147.98073300,1492.00,
683,,,,,2014-01-03T03:30:23Z,-33.44121700,147.98310000,1467.00,
684,,,,,2014-01-03T03:30:33Z,-33.44171700,147.98586700,1441.00,
685,,,,,2014-01-03T03:30:43Z,-33.44276700,147.98801700,1430.00,
686,,,,,2014-01-03T03:30:53Z,-33.44368300,147.98755000,1430.00,
687,,,,,2014-01-03T03:31:03Z,-33.44231700,147.98833300,1423.00,
688,,,,,2014-01-03T03:31:13Z,-33.44183300,147.99035000,1420.00,
689,,,,,2014-01-03T03:31:23Z,-33.44251700,147.98950000,1415.00,
690,,,,,2014-01-03T03:31:33Z,-33.44160000,147.98913300,1406.00,
691,,,,,2014-01-03T03:31:43Z,-33.44228300,147.98835000,1387.00,
692,,,,,2014-01-03T03:31:53Z,-33.44391700,147.98791700,1367.00,
693,,,,,2014-01-03T03:32:03Z,-33.44570000,147.98743300,1339.00,
694,,,,,2014-01-03T03:32:13Z,-33.44710000,147.98653300,1315.00,
695,,,,,2014-01-03T03:32:23Z,-33.44860000,147.98593300,1291.00,
696,,,,,2014-01-03T03:32:33Z,-33.44973300,147.98490000,1256.00,
697,,,,,2014-01-03T03:32:43Z,-33.45065000,147.98356700,1217.00,
