leg,tickLead,tickRace,distance,area
2,4371.0,4371.0,152.389,4.492230385692049e-10
2,4373.0,4373.0,152.365,4.688966443583437e-10
2,4375.0,4375.0,152.335,5.862849654581595e-10
2,4377.0,4377.0,152.307,5.473452417060756e-10
2,4379.0,4379.0,152.277,5.865975933054706e-10
2,4381.0,4381.0,152.245,6.258624502064073e-10
2,4383.0,4383.0,152.212,6.455774696699987e-10
2,4385.0,4385.0,152.18,6.261664599075341e-10
2,4387.0,4387.0,152.149,6.067498229540014e-10
2,4389.0,4389.0,152.122,5.285996824712526e-10
2,4391.0,4391.0,152.094,5.483281108850718e-10
2,4393.0,4393.0,152.066,5.484768797228103e-10
2,4395.0,4395.0,152.039,5.290335263753697e-10
2,4397.0,4397.0,152.015,4.703871179261075e-10
2,4399.0,4399.0,151.99,4.90130454313787e-10
2,4401.0,4401.0,151.963,5.294909700231207e-10
2,4403.0,4403.0,151.936,5.296374814397167e-10
2,4405.0,4405.0,151.911,4.905438838499908e-10
2,4407.0,4407.0,151.888,4.5143395062536336e-10
2,4409.0,4409.0,151.862,5.104658867418788e-10
2,4411.0,4411.0,151.833,5.69520929289595e-10
2,4413.0,4413.0,151.805,5.500283464688973e-10
2,4415.0,4415.0,151.777,5.501761350746927e-10
2,4417.0,4417.0,151.745,6.289332335085568e-10
2,4419.0,4419.0,151.712,6.487421153305396e-10
2,4421.0,4421.0,151.678,6.685558371840702e-10
2,4423.0,4423.0,151.646,6.293767323212716e-10
2,4425.0,4425.0,151.616,5.901868322273879e-10
2,4427.0,4427.0,151.584,6.296883934228188e-10
2,4429.0,4429.0,151.551,6.49520247975872e-10
2,4431.0,4431.0,151.52,6.103020333610434e-10
2,4433.0,4433.0,151.493,5.316915371196855e-10
2,4435.0,4435.0,151.465,5.515324525241226e-10
2,4437.0,4437.0,151.439,5.122769040842545e-10
2,4439.0,4439.0,151.413,5.124198324546457e-10
2,4441.0,4441.0,151.383,5.91410666043234e-10
2,4443.0,4443.0,151.354,5.718429946493705e-10
2,4445.0,4445.0,151.326,5.52268805404052e-10
2,4447.0,4447.0,151.302,4.73504891663585e-10
2,4449.0,4449.0,151.276,5.131095439850361e-10
2,4451.0,4451.0,151.249,5.329906851857483e-10
2,4453.0,4453.0,151.218,6.121098650931405e-10
2,4455.0,4455.0,151.186,6.320074667431826e-10
2,4457.0,4457.0,151.153,6.519101416692349e-10
2,4459.0,4459.0,151.121,6.323029890662346e-10
2,4461.0,4461.0,151.087,6.719765041685099e-10
2,4463.0,4463.0,151.056,6.128273069974909e-10
2,4465.0,4465.0,151.027,5.734330735244297e-10
2,4467.0,4467.0,150.998,5.735797818555108e-10
2,4469.0,4469.0,150.97,5.539445573274951e-10
2,4471.0,4471.0,150.941,5.738767042476214e-10
2,4473.0,4473.0,150.912,5.740231183803382e-10
2,4475.0,4475.0,150.885,5.34575084502182e-10
2,4477.0,4477.0,150.858,5.347183074233391e-10
2,4479.0,4479.0,150.831,5.348614448479074e-10
2,4481.0,4481.0,150.798,6.53881377946065e-10
2,4483.0,4483.0,150.767,6.143959711285984e-10
2,4485.0,4485.0,150.738,5.748995318801514e-10
2,4487.0,4487.0,150.711,5.35390514205574e-10
2,4489.0,4489.0,150.687,4.760342539438335e-10
2,4491.0,4491.0,150.666,4.1665333286904245e-10
2,4493.0,4493.0,150.642,4.763161578531215e-10
2,4495.0,4495.0,150.614,5.558536014354636e-10
2,4497.0,4497.0,150.587,5.361422742369528e-10
2,4499.0,4499.0,150.559,5.561450992673231e-10
2,4501.0,4501.0,150.529,5.960198249722562e-10
2,4503.0,4503.0,150.501,5.564251454484896e-10
2,4505.0,4505.0,150.47,6.161949453731269e-10
2,4507.0,4507.0,150.439,6.163415133782739e-10
2,4509.0,4509.0,150.406,6.5625702325176e-10
2,4511.0,4511.0,150.37,7.160700315692975e-10
2,4513.0,4513.0,150.338,6.366449303421233e-10
2,4515.0,4515.0,150.308,5.969960127218184e-10
2,4517.0,4517.0,150.282,5.175293185564551e-10
2,4519.0,4519.0,150.256,5.176688972705933e-10
2,4521.0,4521.0,150.229,5.377223147526626e-10
2,4523.0,4523.0,150.196,6.573756126353755e-10
2,4525.0,4525.0,150.163,6.575218119677119e-10
2,4527.0,4527.0,150.135,5.58030525834304e-10
2,4529.0,4529.0,150.104,6.17971021945182e-10
2,4531.0,4531.0,150.072,6.380533565968e-10
2,4533.0,4533.0,150.036,7.179641901615691e-10
2,4535.0,4535.0,150.0,7.181086369672419e-10
2,4537.0,4537.0,149.967,6.584051055706602e-10
2,4539.0,4539.0,149.933,6.785042254819502e-10
2,4541.0,4541.0,149.9,6.58691202474353e-10
2,4543.0,4543.0,149.865,6.987610621702391e-10
2,4545.0,4545.0,149.829,7.188717674024647e-10
2,4547.0,4547.0,149.796,6.591039770851716e-10
2,4549.0,4549.0,149.762,6.792236000275375e-10
2,4551.0,4551.0,149.726,7.193259914279411e-10
2,4553.0,4553.0,149.692,6.795031331051351e-10
2,4555.0,4555.0,149.656,7.196216720800947e-10
2,4557.0,4557.0,149.621,6.99773361122776e-10
2,4559.0,4559.0,149.585,7.199119494877854e-10
2,4561.0,4561.0,149.551,6.800559776895439e-10
2,4563.0,4563.0,149.52,6.201881395638626e-10
2,4565.0,4565.0,149.482,7.603883648907071e-10
2,4567.0,4567.0,149.445,7.405167226449854e-10
2,4569.0,4569.0,149.413,6.405794662103359e-10
2,4571.0,4571.0,149.385,5.606398060771508e-10
2,4573.0,4573.0,149.355,6.008316803351518e-10
2,4575.0,4575.0,149.323,6.410343506440855e-10
2,4577.0,4577.0,149.288,7.012804786854685e-10
2,4579.0,4579.0,149.253,7.014224503387347e-10
2,4581.0,4581.0,149.216,7.416486959675588e-10
2,4583.0,4583.0,149.178,7.618343161979127e-10
2,4585.0,4585.0,149.146,6.416740893472155e-10
2,4587.0,4587.0,149.112,6.819252154566275e-10
2,4589.0,4589.0,149.08,6.419497217815918e-10
2,4591.0,4591.0,149.047,6.621548030334291e-10
2,4593.0,4593.0,149.015,6.422291681892368e-10
2,4595.0,4595.0,148.982,6.624427305728047e-10
2,4597.0,4597.0,148.948,6.826603019377479e-10
2,4599.0,4599.0,148.914,6.828014252402345e-10
2,4601.0,4601.0,148.882,6.427736467214358e-10
2,4603.0,4603.0,148.852,6.02736723349451e-10
2,4605.0,4605.0,148.822,6.028770944122146e-10
2,4607.0,4607.0,148.79,6.432141947488386e-10
2,4609.0,4609.0,148.753,7.438667741753325e-10
2,4611.0,4611.0,148.719,6.83686687752947e-10
2,4613.0,4613.0,148.684,7.039370683088177e-10
2,4615.0,4615.0,148.652,6.437335873842412e-10
2,4617.0,4617.0,148.619,6.639927686039939e-10
2,4619.0,4619.0,148.591,5.635161957229294e-10
2,4621.0,4621.0,148.565,5.233964965480708e-10
2,4623.0,4623.0,148.544,4.2285939770556026e-10
2,4625.0,4625.0,148.528,3.22277830113008e-10
2,4627.0,4627.0,148.515,2.6193839694371124e-10
2,4629.0,4629.0,148.501,2.82183783769835e-10
2,4631.0,4631.0,148.482,3.8308660175505865e-10
2,4633.0,4633.0,148.455,5.445369718501434e-10
2,4635.0,4635.0,148.426,5.850151750823953e-10
2,4637.0,4637.0,148.4,5.246254739475212e-10
2,4639.0,4639.0,148.38,4.036695493042896e-10
2,4641.0,4641.0,148.369,2.2209076946969947e-10
2,4643.0,4643.0,148.366,6.059345327086332e-11
2,4665.0,4665.0,148.364,4.0586358896286244e-11
2,4667.0,4667.0,148.343,4.263064260455726e-10
2,4669.0,4669.0,148.324,3.8581908423351146e-10
2,4671.0,4671.0,148.297,5.48419031210134e-10
2,4673.0,4673.0,148.263,6.907553577984396e-10
2,4675.0,4675.0,148.228,7.112105094564953e-10
2,4677.0,4677.0,148.193,7.113467856595766e-10
2,4679.0,4679.0,148.159,6.911571670341578e-10
2,4681.0,4681.0,148.129,6.099734742201269e-10
2,4683.0,4683.0,148.099,6.10110515094127e-10
2,4685.0,4685.0,148.071,5.695681332785269e-10
2,4687.0,4687.0,148.036,7.121125886313884e-10
2,4689.0,4689.0,148.001,7.122480397639311e-10
2,4691.0,4691.0,147.968,6.71680266241815e-10
2,4693.0,4693.0,147.933,7.125281430022144e-10
2,4695.0,4695.0,147.896,7.533816834297066e-10
2,4697.0,4697.0,147.858,7.73876706958156e-10
2,4699.0,4699.0,147.822,7.332750132439453e-10
2,4701.0,4701.0,147.787,7.130384327111806e-10
2,4703.0,4703.0,147.753,6.927988464182883e-10
2,4705.0,4705.0,147.719,6.929339943793429e-10
2,4707.0,4707.0,147.682,7.54214494854242e-10
2,4709.0,4709.0,147.643,7.95116015390645e-10
2,4711.0,4711.0,147.606,7.544670104780773e-10
2,4713.0,4713.0,147.569,7.545981338312377e-10
2,4715.0,4715.0,147.533,7.34333501339955e-10
2,4717.0,4717.0,147.498,7.140663423266988e-10
2,4719.0,4719.0,147.464,6.937962607048342e-10
2,4721.0,4721.0,147.429,7.143375822139325e-10
2,4723.0,4723.0,147.394,7.144705663445157e-10
2,4725.0,4725.0,147.362,6.533583360452548e-10
2,4727.0,4727.0,147.326,7.351696088245363e-10
2,4729.0,4729.0,147.288,7.761457474621116e-10
2,4731.0,4731.0,147.254,6.945701061505267e-10
2,4733.0,4733.0,147.221,6.742731496291505e-10
2,4735.0,4735.0,147.188,6.744068867031516e-10
2,4737.0,4737.0,147.151,7.562927025819433e-10
2,4739.0,4739.0,147.115,7.359804638729921e-10
2,4741.0,4741.0,147.081,6.95220591821999e-10
2,4743.0,4743.0,147.048,6.749038444561651e-10
2,4745.0,4745.0,147.012,7.3639640814389e-10
2,4747.0,4747.0,146.977,7.160697839454182e-10
2,4749.0,4749.0,146.942,7.162009065362532e-10
2,4751.0,4751.0,146.903,7.981875212311625e-10
2,4753.0,4753.0,146.864,7.983115645168151e-10
2,4755.0,4755.0,146.82,9.007836100789507e-10
2,4757.0,4757.0,146.778,8.599486632347067e-10
2,4759.0,4759.0,146.739,7.986390891974226e-10
2,4761.0,4761.0,146.694,9.216300787078477e-10
2,4763.0,4763.0,146.652,8.602942766632921e-10
2,4765.0,4765.0,146.62,6.555721193404433e-10
2,4767.0,4767.0,146.6,4.0983187039087477e-10
2,4769.0,4769.0,146.588,2.459754424907008e-10
2,4771.0,4771.0,146.578,2.0505011119201935e-10
2,4773.0,4773.0,146.567,2.256335111813187e-10
2,4775.0,4775.0,146.552,3.077836859950862e-10
2,4777.0,4777.0,146.533,3.899773872374226e-10
2,4779.0,4779.0,146.508,5.132659072105023e-10
2,4781.0,4781.0,146.473,7.187258019713917e-10
2,4783.0,4783.0,146.437,7.393908494927981e-10
2,4785.0,4785.0,146.401,7.395181988665881e-10
2,4787.0,4787.0,146.364,7.601885051131721e-10
2,4789.0,4789.0,146.331,6.781270549963205e-10
2,4791.0,4791.0,146.297,6.988081446562454e-10
2,4793.0,4793.0,146.262,7.194919302508662e-10
2,4795.0,4795.0,146.224,7.812936280783631e-10
2,4797.0,4797.0,146.187,7.60855421650426e-10
2,4799.0,4799.0,146.151,7.404155195483034e-10
2,4801.0,4801.0,146.113,7.816775112340173e-10
2,4803.0,4803.0,146.075,7.817997911445463e-10
2,4805.0,4805.0,146.034,8.436439138112284e-10
2,4807.0,4807.0,145.994,8.231814944076201e-10
2,4809.0,4809.0,145.958,7.409786993281113e-10
2,4811.0,4811.0,145.92,7.822711364685515e-10
2,4813.0,4813.0,145.885,7.206321377134823e-10
2,4815.0,4815.0,145.851,7.001679442909345e-10
2,4817.0,4817.0,145.823,5.767258082042205e-10
2,4819.0,4819.0,145.794,5.974543852481925e-10
2,4821.0,4821.0,145.762,6.59395659707528e-10
2,4823.0,4823.0,145.726,7.419547750158541e-10
2,4825.0,4825.0,145.69,7.420791034703919e-10
2,4827.0,4827.0,145.658,6.59745306657929e-10
2,4829.0,4829.0,145.645,2.6809116753036025e-10
2,4847.0,4847.0,145.634,2.2767317861627756e-10
2,4861.0,4861.0,145.609,5.188694687725769e-10
2,4863.0,4863.0,145.598,2.2836826694371883e-10
2,4873.0,4873.0,145.581,3.5362452250961613e-10
2,4875.0,4875.0,145.561,4.1614671224574065e-10
2,4885.0,4885.0,145.554,1.4593658612573664e-10
2,4887.0,4887.0,145.53,5.005055597264564e-10
2,4889.0,4889.0,145.525,1.0430427220121017e-10
2,4909.0,4909.0,145.518,1.466173013379534e-10
2,4911.0,4911.0,145.505,2.723814897369525e-10
2,4935.0,4935.0,145.504,2.1053803665637334e-11
2,4937.0,4937.0,145.5,8.424789689639511e-11
2,4955.0,4955.0,145.49,2.113774792249946e-10
2,4957.0,4957.0,145.46,6.343011901093574e-10
2,4959.0,4959.0,145.446,2.9608186917940864e-10
2,4977.0,4977.0,145.442,8.489662564260512e-11
2,4979.0,4979.0,145.417,5.307642129851393e-10
2,4981.0,4981.0,145.379,8.069108548637898e-10
2,4983.0,4983.0,145.339,8.494929751267002e-10
2,4985.0,4985.0,145.309,6.372219793991717e-10
2,4987.0,4987.0,145.279,6.373460372868676e-10
2,4989.0,4989.0,145.247,6.799633080176301e-10
2,4991.0,4991.0,145.217,6.375850561757852e-10
2,4993.0,4993.0,145.209,1.700685611985168e-10
2,5005.0,5005.0,145.2,1.917757340310842e-10
2,5007.0,5007.0,145.165,7.459795001983536e-10
2,5009.0,5009.0,145.139,5.542610888665424e-10
2,5011.0,5011.0,145.132,1.4926675204872947e-10
2,5025.0,5025.0,145.124,1.7105833880396572e-10
2,5027.0,5027.0,145.09,7.271820539667327e-10
2,5029.0,5029.0,145.056,7.273009108020922e-10
2,5031.0,5031.0,145.02,7.702037118242118e-10
2,5033.0,5033.0,144.986,7.275281830796732e-10
2,5035.0,5035.0,144.954,6.848486103741101e-10
2,5037.0,5037.0,144.923,6.635664101488865e-10
2,5039.0,5039.0,144.892,6.636879045125114e-10
2,5041.0,5041.0,144.86,6.852201240980472e-10
2,5043.0,5043.0,144.828,6.853405724346851e-10
2,5045.0,5045.0,144.799,6.212053757752336e-10
2,5047.0,5047.0,144.768,6.641727548983723e-10
2,5049.0,5049.0,144.733,7.499986373752256e-10
2,5051.0,5051.0,144.697,7.715434789573233e-10
2,5053.0,5053.0,144.665,6.859267898024132e-10
2,5055.0,5055.0,144.632,7.074830199081957e-10
2,5057.0,5057.0,144.605,5.789586636920889e-10
2,5059.0,5059.0,144.58,5.361884338541901e-10
2,5061.0,5061.0,144.556,5.148571385600823e-10
2,5063.0,5063.0,144.527,6.222508082594035e-10
2,5065.0,5065.0,144.496,6.652893008971593e-10
2,5067.0,5067.0,144.469,5.795579971305272e-10
2,5069.0,5069.0,144.444,5.367429822650115e-10
2,5071.0,5071.0,144.422,4.724433171467839e-10
2,5073.0,5073.0,144.403,4.0812221626262826e-10
2,5075.0,5075.0,144.379,5.156492604611179e-10
2,5077.0,5077.0,144.355,5.157667293953038e-10
2,5079.0,5079.0,144.331,5.158841307757397e-10
2,5081.0,5081.0,144.308,4.945031168007193e-10
2,5083.0,5083.0,144.282,5.591286251145679e-10
2,5085.0,5085.0,144.257,5.377401689980343e-10
2,5087.0,5087.0,144.229,6.023951992095051e-10
2,5089.0,5089.0,144.2,6.24031286556963e-10
2,5091.0,5091.0,144.169,6.671912674010981e-10
2,5093.0,5093.0,144.138,6.673098695617779e-10
2,5095.0,5095.0,144.107,6.67428359014982e-10
2,5097.0,5097.0,144.079,6.02951715445204e-10
2,5099.0,5099.0,144.05,6.24607180954637e-10
2,5101.0,5101.0,144.022,6.031861955671638e-10
2,5103.0,5103.0,143.993,6.248498415008443e-10
2,5105.0,5105.0,143.961,6.896136220199772e-10
2,5107.0,5107.0,143.929,6.897304618604798e-10
2,5109.0,5109.0,143.894,7.545124905415394e-10
2,5111.0,5111.0,143.861,7.11507841100415e-10
2,5113.0,5113.0,143.828,7.116230066974069e-10
2,5115.0,5115.0,143.798,6.470413347565869e-10
2,5117.0,5117.0,143.768,6.471593040107328e-10
2,5119.0,5119.0,143.741,5.82555529590644e-10
2,5121.0,5121.0,143.716,5.395164170058884e-10
2,5123.0,5123.0,143.687,6.25965851966716e-10
2,5125.0,5125.0,143.655,6.908439353077455e-10
2,5127.0,5127.0,143.62,7.557291709600699e-10
2,5129.0,5129.0,143.586,7.342468899850774e-10
2,5131.0,5131.0,143.554,6.911664997721719e-10
2,5133.0,5133.0,143.522,6.912817952582802e-10
2,5135.0,5135.0,143.49,6.913969706482189e-10
2,5137.0,5137.0,143.455,7.563333709366375e-10
2,5139.0,5139.0,143.42,7.564432571975756e-10
2,5141.0,5141.0,143.382,8.213918078652387e-10
2,5143.0,5143.0,143.344,8.214936071448072e-10
2,5145.0,5145.0,143.304,8.648310575545176e-10
2,5147.0,5147.0,143.261,9.297854828781112e-10
2,5149.0,5149.0,143.217,9.514891393673269e-10
2,5151.0,5151.0,143.176,8.866960962590711e-10
2,5153.0,5153.0,143.14,7.786553150280229e-10
2,5155.0,5155.0,143.103,8.003911163416647e-10
2,5157.0,5157.0,143.065,8.221267652794362e-10
2,5159.0,5159.0,143.029,7.789575114504576e-10
2,5161.0,5161.0,142.991,8.223389273300535e-10
2,5163.0,5163.0,142.953,8.224390085629527e-10
2,5165.0,5165.0,142.912,8.87466890144703e-10
2,5167.0,5167.0,142.874,8.226213922527389e-10
2,5169.0,5169.0,142.837,8.010732109821306e-10
2,5171.0,5171.0,142.8,8.011756032322738e-10
2,5173.0,5173.0,142.762,8.229311108321347e-10
2,5175.0,5175.0,142.725,8.013742919760468e-10
2,5177.0,5177.0,142.685,8.664516497306929e-10
2,5179.0,5179.0,142.644,8.882038946069642e-10
2,5181.0,5181.0,142.604,8.666289302389836e-10
2,5183.0,5183.0,142.561,9.31714547349094e-10
2,5185.0,5185.0,142.52,8.884600044479994e-10
2,5187.0,5187.0,142.479,8.8854705537117e-10
2,5189.0,5189.0,142.439,8.669629542125335e-10
2,5191.0,5191.0,142.4,8.453802147415762e-10
2,5193.0,5193.0,142.36,8.671501214929764e-10
2,5195.0,5195.0,142.322,8.238841498702042e-10
2,5197.0,5197.0,142.285,8.023004013743647e-10
2,5199.0,5199.0,142.253,6.939801706875555e-10
2,5201.0,5201.0,142.228,5.422719239074503e-10
2,5203.0,5203.0,142.208,4.3391571108582066e-10
2,5205.0,5205.0,142.187,4.5572093147139137e-10
2,5207.0,5207.0,142.157,6.511632649034453e-10
2,5209.0,5209.0,142.123,7.381023232867487e-10
2,5211.0,5211.0,142.085,8.250456129260888e-10
2,5213.0,5213.0,142.048,8.034301344873257e-10
2,5215.0,5215.0,142.015,7.166711351713766e-10
2,5217.0,5217.0,141.983,6.950612671230826e-10
2,5219.0,5219.0,141.95,7.168926024877727e-10
2,5221.0,5221.0,141.915,7.604498469391584e-10
2,5223.0,5223.0,141.878,8.040080924415647e-10
2,5225.0,5225.0,141.842,7.823763930092202e-10
2,5227.0,5227.0,141.805,8.042098903577885e-10
2,5229.0,5229.0,141.768,8.043077154003793e-10
2,5231.0,5231.0,141.73,8.261431517227367e-10
2,5233.0,5233.0,141.691,8.479775584361945e-10
2,5235.0,5235.0,141.65,8.915525698176175e-10
2,5237.0,5237.0,141.612,8.264022269212378e-10
2,5239.0,5239.0,141.573,8.482429173942026e-10
2,5241.0,5241.0,141.536,8.048344370898799e-10
2,5243.0,5243.0,141.497,8.484349113085937e-10
2,5245.0,5245.0,141.46,8.050162553688534e-10
2,5247.0,5247.0,141.423,8.051126093581723e-10
2,5249.0,5249.0,141.386,8.052088027900543e-10
2,5251.0,5251.0,141.35,7.835426113929354e-10
2,5253.0,5253.0,141.311,8.489358813854962e-10
2,5255.0,5255.0,141.272,8.490247486959195e-10
2,5257.0,5257.0,141.24,6.967257249045285e-10
2,5259.0,5259.0,141.208,6.968328951763398e-10
2,5261.0,5261.0,141.175,7.187167734594209e-10
2,5263.0,5263.0,141.139,7.841610691396343e-10
2,5265.0,5265.0,141.103,7.842589946332439e-10
2,5267.0,5267.0,141.066,8.061415991886443e-10
2,5269.0,5269.0,141.028,8.280234479571478e-10
2,5271.0,5271.0,140.988,8.716933785724111e-10
2,5273.0,5273.0,140.946,9.153591051401722e-10
2,5275.0,5275.0,140.905,8.936406006645048e-10
2,5277.0,5277.0,140.862,9.373087448003614e-10
2,5279.0,5279.0,140.823,8.501919354367735e-10
2,5281.0,5281.0,140.787,7.848808480114014e-10
2,5283.0,5283.0,140.751,7.849773464320449e-10
2,5285.0,5285.0,140.714,8.068784287265689e-10
2,5287.0,5287.0,140.677,8.069715585489819e-10
2,5289.0,5289.0,140.64,8.07064527813958e-10
2,5291.0,5291.0,140.607,7.199073227153134e-10
2,5293.0,5293.0,140.574,7.200104440422632e-10
2,5295.0,5295.0,140.542,6.982943023358501e-10
2,5297.0,5297.0,140.511,6.765764597637864e-10
2,5299.0,5299.0,140.482,6.330301710405457e-10
2,5301.0,5301.0,140.451,6.767982795969944e-10
2,5303.0,5303.0,140.422,6.332374758481531e-10
2,5305.0,5305.0,140.388,7.425297623347835e-10
2,5307.0,5307.0,140.354,7.426298218701168e-10
2,5309.0,5309.0,140.317,8.082560842188567e-10
2,5311.0,5311.0,140.281,7.865029655418668e-10
2,5313.0,5313.0,140.248,7.210551955060671e-10
2,5315.0,5315.0,140.22,6.119016282985701e-10
2,5317.0,5317.0,140.194,5.682987383296152e-10
2,5319.0,5319.0,140.166,6.121263348231365e-10
2,5321.0,5321.0,140.137,6.340974312138104e-10
2,5323.0,5323.0,140.104,7.216706966320997e-10
2,5325.0,5325.0,140.068,7.873790120700078e-10
2,5327.0,5327.0,140.03,8.312148477760191e-10
2,5329.0,5329.0,139.987,9.406662565047586e-10
2,5331.0,5331.0,139.946,8.969817950303643e-10
2,5333.0,5333.0,139.903,9.40807540774594e-10
2,5335.0,5335.0,139.86,9.408711389937753e-10
2,5337.0,5337.0,139.818,9.19055608334415e-10
2,5339.0,5339.0,139.774,9.628847958601045e-10
2,5341.0,5341.0,139.73,9.629423183472472e-10
2,5343.0,5343.0,139.684,1.0067651172344378e-9
2,5345.0,5345.0,139.638,1.0068103590128012e-9
2,5347.0,5347.0,139.593,9.849707202262346e-10
2,5349.0,5349.0,139.55,9.412495600006768e-10
2,5351.0,5351.0,139.506,9.63198911883687e-10
2,5353.0,5353.0,139.458,1.0508086363891705e-9
2,5355.0,5355.0,139.406,1.13839312018661e-9
2,5357.0,5357.0,139.353,1.1602815994553532e-9
2,5359.0,5359.0,139.307,1.0070550522414094e-9
2,5361.0,5361.0,139.263,9.633183186481692e-10
2,5363.0,5363.0,139.221,9.195901838510234e-10
2,5365.0,5365.0,139.179,9.196556402680714e-10
2,5367.0,5367.0,139.138,8.978259992892634e-10
2,5369.0,5369.0,139.099,8.5410228574431e-10
2,5371.0,5371.0,139.06,8.54180921123283e-10
2,5373.0,5373.0,139.019,8.980610923201542e-10
2,5375.0,5375.0,138.983,7.886165387137363e-10
2,5377.0,5377.0,138.957,5.696412473122785e-10
2,5379.0,5379.0,138.938,4.16363709536283e-10
2,5381.0,5381.0,138.929,1.972783672116132e-10
2,5391.0,5391.0,138.92,1.9763218419932283e-10
2,5393.0,5393.0,138.886,7.467718691366603e-10
2,5395.0,5395.0,138.859,5.931143801909597e-10
2,5397.0,5397.0,138.837,4.83372249766104e-10
2,5399.0,5399.0,138.815,4.834747589452113e-10
2,5401.0,5401.0,138.801,3.0773982075623425e-10
2,5411.0,5411.0,138.786,3.302972116261476e-10
2,5413.0,5413.0,138.753,7.267967509953786e-10
2,5415.0,5415.0,138.744,1.9826052590342535e-10
2,5425.0,5425.0,138.722,4.854775904691266e-10
2,5427.0,5427.0,138.686,7.945446262032456e-10
2,5429.0,5429.0,138.666,4.4148721395009795e-10
2,5431.0,5431.0,138.664,4.4161482192996955e-11
2,5441.0,5441.0,138.656,1.7696480240788637e-10
2,5443.0,5443.0,138.621,7.743855069225014e-10
2,5445.0,5445.0,138.588,7.302240648988122e-10
2,5447.0,5447.0,138.565,5.090281337885471e-10
2,5449.0,5449.0,138.556,1.9923505128538335e-10
2,5463.0,5463.0,138.524,7.101062725334818e-10
2,5465.0,5465.0,138.489,7.767752016196389e-10
2,5467.0,5467.0,138.464,5.549222615036377e-10
2,5469.0,5469.0,138.45,3.108263747510421e-10
2,5471.0,5471.0,138.447,6.662591878055477e-11
2,5473.0,5473.0,138.441,1.3329621694494557e-10
2,5493.0,5493.0,138.437,8.918566001728188e-11
2,5495.0,5495.0,138.423,3.1224316330380415e-10
2,5497.0,5497.0,138.414,2.0078412474113564e-10
2,5499.0,5499.0,138.408,1.3389752923326763e-10
2,5501.0,5501.0,138.402,1.3394042164232967e-10
2,5503.0,5503.0,138.384,4.0193250378696095e-10
2,5505.0,5505.0,138.354,6.700147554096596e-10
2,5507.0,5507.0,138.324,6.701128561214427e-10
2,5509.0,5509.0,138.289,7.818985263892224e-10
2,5511.0,5511.0,138.251,8.49002476848373e-10
2,5513.0,5513.0,138.219,7.150278775245523e-10
2,5515.0,5515.0,138.195,5.363567928846346e-10
2,5517.0,5517.0,138.183,2.6824071055446873e-10
2,5519.0,5519.0,138.18,6.708084710664778e-11
2,5533.0,5533.0,138.169,2.465745469529e-10
2,5547.0,5547.0,138.15,4.269327850299672e-10
2,5549.0,5549.0,138.138,2.6970871792644693e-10
2,5551.0,5551.0,138.135,6.744781992327769e-11
2,5609.0,5609.0,138.121,3.1802567715292103e-10
2,5611.0,5611.0,138.102,4.3170859823896956e-10
2,5613.0,5613.0,138.096,1.3636528143810153e-10
2,5625.0,5625.0,138.09,1.3665087863755873e-10
2,5627.0,5627.0,138.084,1.3669352616427745e-10
2,5637.0,5637.0,138.075,2.0539351949256545e-10
2,5639.0,5639.0,138.054,4.793695022453105e-10
2,5641.0,5641.0,138.052,4.566662653529183e-11
2,5651.0,5651.0,138.047,1.143660538950342e-10
2,5653.0,5653.0,138.018,6.634761623557099e-10
2,5655.0,5655.0,138.004,3.2036224941724817e-10
2,5669.0,5669.0,137.986,4.128661710908338e-10
2,5671.0,5671.0,137.968,4.129579555263688e-10
2,5673.0,5673.0,137.964,9.179347999668367e-11
2,5687.0,5687.0,137.944,4.60060034976645e-10
2,5689.0,5689.0,137.914,6.902076408493371e-10
2,5691.0,5691.0,137.898,3.681787482399202e-10
2,5693.0,5693.0,137.896,4.6035512699834694e-11
2,5705.0,5705.0,137.874,5.074138763449395e-10
2,5707.0,5707.0,137.857,3.921745265380575e-10
2,5723.0,5723.0,137.856,2.3132255513947194e-11
2,5725.0,5725.0,137.821,8.098061309872542e-10
2,5727.0,5727.0,137.789,7.404728230723823e-10
2,5729.0,5729.0,137.763,6.01717619734225e-10
2,5731.0,5731.0,137.741,5.092346995363194e-10
2,5733.0,5733.0,137.727,3.241291754606059e-10
2,5745.0,5745.0,137.714,3.015775181559422e-10
2,5747.0,5747.0,137.679,8.120805887800511e-10
2,5749.0,5749.0,137.647,7.425513693903801e-10
2,5751.0,5751.0,137.619,6.498168402073265e-10
2,5753.0,5753.0,137.603,3.713936673190191e-10
2,5755.0,5755.0,137.6,6.965571229164341e-11
2,5769.0,5769.0,137.587,3.025581082461657e-10
2,5771.0,5771.0,137.576,2.56077125595502e-10
2,5787.0,5787.0,137.574,4.668635695674049e-11
2,5789.0,5789.0,137.561,3.035496479958706e-10
2,5807.0,5807.0,137.556,1.1710521844853868e-10
2,5823.0,5823.0,137.539,3.992228580969913e-10
2,5825.0,5825.0,137.509,7.046324942151108e-10
2,5827.0,5827.0,137.478,7.28208704821562e-10
2,5829.0,5829.0,137.458,4.698861583167402e-10
2,5831.0,5831.0,137.446,2.8199560365203306e-10
2,5833.0,5833.0,137.443,7.051923357983993e-11
2,6073.0,6073.0,137.439,9.789185665117575e-11
2,6089.0,6089.0,137.431,1.9629095798946554e-10
2,6103.0,6103.0,137.419,2.9509194057471027e-10
