leg,tickLead,tickRace,distance,area
2,3553.0,3553.0,159.076,1.9886780609967079e-10
2,3565.0,3565.0,159.068,1.3301794967887739e-10
2,3569.0,3569.0,158.993,1.2481167814350142e-9
2,3573.0,3573.0,158.938,9.15936936299268e-10
2,3577.0,3577.0,158.899,6.500174133159939e-10
2,3581.0,3581.0,158.849,8.340539473419039e-10
2,3585.0,3585.0,158.799,8.347228086297548e-10
2,3589.0,3589.0,158.751,8.019804912239179e-10
2,3593.0,3593.0,158.697,9.029434737540441e-10
2,3597.0,3597.0,158.63,1.1211384767864424e-9
2,3601.0,3601.0,158.559,1.1888760518214797e-9
2,3605.0,3605.0,158.482,1.2901743828647529e-9
2,3609.0,3609.0,158.412,1.1736427750636246e-9
2,3613.0,3613.0,158.35,1.0402308238853568e-9
2,3617.0,3617.0,158.296,9.066783923381284e-10
2,3621.0,3621.0,158.237,9.913717095610248e-10
2,3625.0,3625.0,158.176,1.0257207834963578e-9
2,3629.0,3629.0,158.118,9.759844683074553e-10
2,3633.0,3633.0,158.059,9.935384408490405e-10
2,3637.0,3637.0,158.0,9.942611395733168e-10
2,3641.0,3641.0,157.931,1.1635873814944834e-9
2,3645.0,3645.0,157.863,1.1474857757557664e-9
2,3649.0,3649.0,157.795,1.1482503003080461e-9
2,3653.0,3653.0,157.724,1.1996941160409841e-9
2,3657.0,3657.0,157.646,1.3187939077436287e-9
2,3661.0,3661.0,157.562,1.4210626907124472e-9
2,3665.0,3665.0,157.481,1.3710895579964995e-9
2,3669.0,3669.0,157.41,1.2025504347762877e-9
2,3673.0,3673.0,157.339,1.2033185927175597e-9
2,3677.0,3677.0,157.264,1.271905203336059e-9
2,3681.0,3681.0,157.182,1.391434397987377e-9
2,3685.0,3685.0,157.1,1.3922199215519549e-9
2,3689.0,3689.0,157.023,1.3080854289150942e-9
2,3693.0,3693.0,156.953,1.1899008947048456e-9
2,3697.0,3697.0,156.876,1.3096952119342056e-9
2,3701.0,3701.0,156.789,1.4806124260583258e-9
2,3705.0,3705.0,156.698,1.5494805586020117e-9
2,3709.0,3709.0,156.602,1.6354054938029817e-9
2,3713.0,3713.0,156.515,1.4828179690867003e-9
2,3717.0,3717.0,156.424,1.5517817320557116e-9
2,3721.0,3721.0,156.337,1.484323306766413e-9
2,3725.0,3725.0,156.257,1.3656326547012506e-9
2,3729.0,3729.0,156.172,1.4517760880202047e-9
2,3733.0,3733.0,156.09,1.4012898309756501e-9
2,3737.0,3737.0,156.024,1.1285408242839612e-9
2,3741.0,3741.0,155.959,1.1121643909787355e-9
2,3745.0,3745.0,155.891,1.1642425678547532e-9
2,3749.0,3749.0,155.824,1.1478494636381647e-9
2,3753.0,3753.0,155.758,1.1314408423789797e-9
2,3757.0,3757.0,155.69,1.1664675058461912e-9
2,3762.0,3762.0,155.618,1.2361710257414123e-9
2,3766.0,3766.0,155.544,1.2712635084333875e-9
2,3770.0,3770.0,155.471,1.2548231913154001e-9
2,3774.0,3774.0,155.403,1.169586107117105e-9
2,3778.0,3778.0,155.327,1.3079637928908213e-9
2,3782.0,3782.0,155.252,1.2914924340033115e-9
2,3786.0,3786.0,155.182,1.2061044550178639e-9
2,3790.0,3790.0,155.114,1.1723608063206071e-9
2,3794.0,3794.0,155.035,1.3627989621624906e-9
2,3798.0,3798.0,154.957,1.3462851031116072e-9
2,3802.0,3802.0,154.876,1.3988198760904117e-9
2,3806.0,3806.0,154.813,1.0886094604776305e-9
2,3810.0,3810.0,154.751,1.0720230070055584e-9
2,3814.0,3814.0,154.664,1.505144847621709e-9
2,3818.0,3818.0,154.617,8.136244930979051e-10
2,3822.0,3822.0,154.52,1.6801590520382777e-9
2,3826.0,3826.0,154.434,1.4903018150524106e-9
2,3830.0,3830.0,154.34,1.629687530375805e-9
2,3834.0,3834.0,154.239,1.7517690165126773e-9
2,3838.0,3838.0,154.133,1.8391737690140646e-9
2,3842.0,3842.0,154.033,1.7357176226934052e-9
2,3846.0,3846.0,153.933,1.7363970656428386e-9
2,3850.0,3850.0,153.831,1.7718041321920603e-9
2,3854.0,3854.0,153.725,1.8419539595404111e-9
2,3858.0,3858.0,153.621,1.8078405315856896e-9
2,3862.0,3862.0,153.519,1.773723059788935e-9
2,3866.0,3866.0,153.423,1.6700381509034837e-9
2,3870.0,3870.0,153.334,1.5489323297955776e-9
2,3874.0,3874.0,153.247,1.5148202306324984e-9
2,3878.0,3878.0,153.171,1.3239532855739184e-9
2,3882.0,3882.0,153.09,1.4117871909803021e-9
2,3886.0,3886.0,152.995,1.6565533982440631e-9
2,3890.0,3890.0,152.906,1.5525925423765175e-9
2,3894.0,3894.0,152.822,1.466045467530065e-9
2,3898.0,3898.0,152.745,1.3445470415027197e-9
2,3902.0,3902.0,152.673,1.257915247862118e-9
2,3906.0,3906.0,152.618,9.614925444183289e-10
2,3910.0,3910.0,152.606,2.0994893409161982e-10
2,3930.0,3930.0,152.547,1.0372876257205133e-9
2,3934.0,3934.0,152.53,2.991091751048254e-10
2,3954.0,3954.0,152.515,2.652337746647852e-10
2,3958.0,3958.0,152.469,8.140436046837481e-10
2,3962.0,3962.0,152.448,3.7192245101047014e-10
2,3966.0,3966.0,152.445,5.31812338663791e-11
2,3990.0,3990.0,152.408,6.597844625880507e-10
2,3994.0,3994.0,152.356,9.279232580191861e-10
2,3998.0,3998.0,152.301,9.820952975746455e-10
2,4002.0,4002.0,152.242,1.0541798449681122e-9
2,4006.0,4006.0,152.171,1.2693151974477748e-9
2,4010.0,4010.0,152.103,1.2163403674964146e-9
2,4014.0,4014.0,152.033,1.2527956278185564e-9
2,4018.0,4018.0,151.964,1.235564187855162e-9
2,4022.0,4022.0,151.898,1.182495195600236e-9
2,4026.0,4026.0,151.831,1.2010796938965214e-9
2,4030.0,4030.0,151.773,1.0403453249695306e-9
2,4034.0,4034.0,151.711,1.112757100029938e-9
2,4038.0,4038.0,151.637,1.3288506139050891e-9
2,4042.0,4042.0,151.556,1.4552496027508747e-9
2,4046.0,4046.0,151.479,1.3840328121256498e-9
2,4050.0,4050.0,151.387,1.654361304716011e-9
2,4054.0,4054.0,151.292,1.7089392762199777e-9
2,4058.0,4058.0,151.21,1.4756764160066685e-9
2,4062.0,4062.0,151.125,1.5303270762256196e-9
2,4066.0,4066.0,151.048,1.386917879379556e-9
2,4070.0,4070.0,150.979,1.2434440826182419e-9
2,4074.0,4074.0,150.916,1.1359376271406696e-9
2,4078.0,4078.0,150.844,1.2989079652575552e-9
2,4083.0,4083.0,150.758,1.5525623112815429e-9
2,4087.0,4087.0,150.667,1.6434719294063904e-9
2,4091.0,4091.0,150.574,1.680209747037545e-9
2,4095.0,4095.0,150.476,1.7711510642317584e-9
2,4099.0,4099.0,150.382,1.6994340953212254e-9
2,4103.0,4103.0,150.286,1.7361887981358199e-9
2,4107.0,4107.0,150.185,1.8271980795036106e-9
2,4111.0,4111.0,150.082,1.8639287086422385e-9
2,4115.0,4115.0,149.98,1.8463668835636284e-9
2,4119.0,4119.0,149.882,1.7745011781843048e-9
2,4123.0,4123.0,149.776,1.919915291983111e-9
2,4127.0,4127.0,149.668,1.9566395642962835e-9
2,4131.0,4131.0,149.566,1.848431223070009e-9
2,4135.0,4135.0,149.461,1.9033217383749204e-9
2,4139.0,4139.0,149.349,2.030699059524311e-9
2,4143.0,4143.0,149.235,2.0673942665423673e-9
2,4147.0,4147.0,149.124,2.0134142967976734e-9
2,4151.0,4151.0,149.022,1.8506269542680558e-9
2,4155.0,4155.0,148.924,1.778572832332423e-9
2,4159.0,4159.0,148.832,1.6702222327610138e-9
2,4163.0,4163.0,148.755,1.398453668077438e-9
2,4167.0,4167.0,148.702,9.630759875587622e-10
2,4171.0,4171.0,148.69,2.1821656169449215e-10
2,4187.0,4187.0,148.635,1.00376967039341e-9
2,4191.0,4191.0,148.621,2.556897491278941e-10
2,4207.0,4207.0,148.559,1.136372645582197e-9
2,4211.0,4211.0,148.49,1.2653172183602734e-9
2,4215.0,4215.0,148.421,1.2659307479382952e-9
2,4219.0,4219.0,148.358,1.1564323525412505e-9
2,4223.0,4223.0,148.299,1.0835892420673344e-9
2,4227.0,4227.0,148.219,1.4699761486131671e-9
2,4231.0,4231.0,148.134,1.5624577053484213e-9
2,4235.0,4235.0,148.046,1.6181873682325758e-9
2,4239.0,4239.0,147.959,1.6003637564816436e-9
2,4243.0,4243.0,147.87,1.6377242320378682e-9
2,4247.0,4247.0,147.784,1.5830748974298348e-9
2,4251.0,4251.0,147.699,1.5652348952738942e-9
2,4255.0,4255.0,147.617,1.510557930332399e-9
2,4259.0,4259.0,147.53,1.6032537227018246e-9
2,4263.0,4263.0,147.44,1.6591004509574013e-9
2,4267.0,4267.0,147.354,1.5859033817326897e-9
2,4271.0,4271.0,147.271,1.5311377017998508e-9
2,4275.0,4275.0,147.185,1.587054970448189e-9
2,4279.0,4279.0,147.099,1.5876120234787064e-9
2,4283.0,4283.0,147.014,1.5697056166610003e-9
2,4287.0,4287.0,146.923,1.6810712632646032e-9
2,4291.0,4291.0,146.833,1.6631244985354287e-9
2,4295.0,4295.0,146.744,1.6451753513051223e-9
2,4299.0,4299.0,146.656,1.627223538428475e-9
2,4303.0,4303.0,146.566,1.6647437698364168e-9
2,4307.0,4307.0,146.477,1.6467710411577275e-9
2,4311.0,4311.0,146.379,1.8138242999021966e-9
2,4315.0,4315.0,146.281,1.8142922068453597e-9
2,4319.0,4319.0,146.18,1.8702924880875893e-9
2,4323.0,4323.0,146.084,1.7781515944163286e-9
2,4327.0,4327.0,145.987,1.7971488866302223e-9
2,4331.0,4331.0,145.889,1.8161413073210252e-9
2,4335.0,4335.0,145.786,1.9092487904804132e-9
2,4339.0,4339.0,145.694,1.7057808301115805e-9
2,4343.0,4343.0,145.606,1.6321120725751162e-9
2,4347.0,4347.0,145.518,1.6326282732958372e-9
2,4351.0,4351.0,145.424,1.744457317952322e-9
2,4355.0,4355.0,145.322,1.8933856040905964e-9
2,4359.0,4359.0,145.22,1.8937949477971836e-9
2,4363.0,4363.0,145.116,1.931329759790175e-9
2,4367.0,4367.0,145.002,2.117384400858348e-9
2,4371.0,4371.0,144.891,2.0619517808723446e-9
2,4376.0,4376.0,144.779,2.081305569675555e-9
2,4380.0,4380.0,144.666,2.1001755436390554e-9
2,4384.0,4384.0,144.552,2.1190329334883057e-9
2,4388.0,4388.0,144.442,2.0449614305812287e-9
2,4392.0,4392.0,144.337,1.9523345042020723e-9
2,4396.0,4396.0,144.226,2.064231010307903e-9
2,4400.0,4400.0,144.115,2.0645197728579374e-9
2,4404.0,4404.0,144.006,2.027616014805819e-9
2,4408.0,4408.0,143.897,2.0279220863623274e-9
2,4412.0,4412.0,143.792,1.9538222479996805e-9
2,4416.0,4416.0,143.694,1.8239327932255382e-9
2,4420.0,4420.0,143.596,1.8243402729875916e-9
2,4424.0,4424.0,143.501,1.7689044279404167e-9
2,4428.0,4428.0,143.406,1.7693320845186208e-9
2,4432.0,4432.0,143.304,1.900114426408329e-9
2,4436.0,4436.0,143.2,1.9377268522068983e-9
2,4440.0,4440.0,143.099,1.882180051063269e-9
2,4444.0,4444.0,142.997,1.901178958101526e-9
2,4448.0,4448.0,142.893,1.93880474359291e-9
2,4452.0,4452.0,142.784,2.0323285643971845e-9
2,4456.0,4456.0,142.679,1.9580388202464296e-9
2,4460.0,4460.0,142.603,1.4176199376988512e-9
2,4464.0,4464.0,142.477,2.3507068467335054e-9
2,4468.0,4468.0,142.377,1.8658317451134588e-9
2,4472.0,4472.0,142.273,1.940811305760935e-9
2,4476.0,4476.0,142.173,1.8664952965128504e-9
2,4480.0,4480.0,142.073,1.8668497543223135e-9
2,4484.0,4484.0,141.971,1.904532493722916e-9
2,4488.0,4488.0,141.873,1.8301877047014218e-9
2,4492.0,4492.0,141.777,1.7932083795112404e-9
2,4496.0,4496.0,141.681,1.7935902946356348e-9
2,4500.0,4500.0,141.587,1.7566080744868593e-9
2,4504.0,4504.0,141.491,1.7943729948996172e-9
2,4508.0,4508.0,141.394,1.8134373331992482e-9
2,4512.0,4512.0,141.304,1.6829504422085749e-9
2,4516.0,4516.0,141.207,1.8142537148715847e-9
2,4520.0,4520.0,141.114,1.7398089399079377e-9
2,4524.0,4524.0,141.033,1.5157237061826177e-9
2,4528.0,4528.0,140.952,1.5161928178929547e-9
2,4532.0,4532.0,140.862,1.6851243957665056e-9
2,4536.0,4536.0,140.763,1.8540286302037347e-9
2,4540.0,4540.0,140.67,1.7420106775848555e-9
2,4544.0,4544.0,140.56,2.0607705807880014e-9
2,4548.0,4548.0,140.473,1.6301742139193545e-9
2,4552.0,4552.0,140.39,1.5556499066134977e-9
2,4556.0,4556.0,140.3,1.6872916467252831e-9
2,4560.0,4560.0,140.197,1.931377995748205e-9
2,4564.0,4564.0,140.114,1.5566854276654654e-9
2,4568.0,4568.0,140.061,9.944165337661461e-10
2,4592.0,4592.0,139.999,1.1689115353085956e-9
2,4596.0,4596.0,139.932,1.2636965778207711e-9
2,4600.0,4600.0,139.886,8.680171433796521e-10
2,4616.0,4616.0,139.873,2.4611053837974216e-10
2,4620.0,4620.0,139.801,1.363840418533113e-9
2,4624.0,4624.0,139.724,1.459036638613351e-9
2,4628.0,4628.0,139.649,1.4215954873138537e-9
2,4632.0,4632.0,139.577,1.365192498392667e-9
2,4636.0,4636.0,139.533,8.346578678969497e-10
2,4717.0,4717.0,139.531,3.8595500570293e-11
2,4721.0,4721.0,139.512,3.6694056460403134e-10
2,4733.0,4733.0,139.456,1.0839666270304398e-9
2,4737.0,4737.0,139.429,5.229128281031451e-10
2,4749.0,4749.0,139.367,1.2034204537597875e-9
2,4761.0,4761.0,139.357,1.945402808647529e-10
2,4765.0,4765.0,139.286,1.3819947145389704e-9
2,4769.0,4769.0,139.233,1.0320363885272286e-9
2,4785.0,4785.0,139.176,1.113209898287815e-9
2,4789.0,4789.0,139.168,1.5633408610400009e-10
2,4801.0,4801.0,139.116,1.0184982283393364e-9
2,4805.0,4805.0,139.044,1.4107743573447739e-9
2,4809.0,4809.0,138.973,1.3916225887044004e-9
2,4813.0,4813.0,138.901,1.4116702488424683e-9
2,4817.0,4817.0,138.829,1.4121112988311915e-9
2,4821.0,4821.0,138.756,1.4321647392129045e-9
2,4825.0,4825.0,138.7,1.0990474847164734e-9
2,4829.0,4829.0,138.646,1.0602538618394912e-9
2,4833.0,4833.0,138.587,1.1589127008817856e-9
2,4837.0,4837.0,138.529,1.1397318205334426e-9
2,4841.0,4841.0,138.462,1.3170811512741091e-9
2,4845.0,4845.0,138.393,1.3568512356628392e-9
2,4849.0,4849.0,138.321,1.4162920061939999e-9
2,4853.0,4853.0,138.241,1.5740907854314032e-9
2,4857.0,4857.0,138.16,1.5941519817699432e-9
2,4861.0,4861.0,138.083,1.515809481016853e-9
2,4865.0,4865.0,138.004,1.5555819121366253e-9
2,4869.0,4869.0,137.908,1.890682428298892e-9
2,4873.0,4873.0,137.809,1.9499889101550762e-9
2,4877.0,4877.0,137.709,1.9698797869530243e-9
2,4881.0,4881.0,137.61,1.95037075746237e-9
2,4885.0,4885.0,137.513,1.9111738386698657e-9
2,4889.0,4889.0,137.413,1.9704836776014404e-9
2,4893.0,4893.0,137.317,1.8918623136500117e-9
2,4897.0,4897.0,137.222,1.872383252105242e-9
2,4901.0,4901.0,137.126,1.8923206348807863e-9
2,4905.0,4905.0,137.034,1.813710309282456e-9
2,4909.0,4909.0,136.948,1.6957058015197378e-9
2,4913.0,4913.0,136.857,1.7945952840179738e-9
2,4917.0,4917.0,136.764,1.8342966534008296e-9
2,4921.0,4921.0,136.68,1.6570592621562879e-9
2,4925.0,4925.0,136.607,1.4404064560531128e-9
2,4929.0,4929.0,136.525,1.618386497804987e-9
2,4933.0,4933.0,136.435,1.7765998678932343e-9
2,4937.0,4937.0,136.345,1.776867945449872e-9
2,4941.0,4941.0,136.271,1.4612849315548729e-9
2,4945.0,4945.0,136.224,9.284524846657254e-10
2,4949.0,4949.0,136.171,1.047440702246446e-9
2,4953.0,4953.0,136.099,1.4234348906014591e-9
2,4957.0,4957.0,136.012,1.720367624372832e-9
2,4961.0,4961.0,135.918,1.859050530523296e-9
2,4965.0,4965.0,135.821,1.918580168510864e-9
2,4970.0,4970.0,135.721,1.9784742042962712e-9
2,4974.0,4974.0,135.621,1.978608150715948e-9
2,4978.0,4978.0,135.518,2.0380793938670053e-9
2,4982.0,4982.0,135.422,1.8997002234057025e-9
2,4986.0,4986.0,135.324,1.939444651296574e-9
2,4990.0,4990.0,135.232,1.8208850640479132e-9
2,4994.0,4994.0,135.137,1.8804683538299986e-9
2,4998.0,4998.0,135.04,1.920230449841765e-9
2,5002.0,5002.0,134.941,1.959968423886626e-9
2,5006.0,5006.0,134.839,2.0194716391954293e-9
2,5010.0,5010.0,134.741,1.9403874704843584e-9
2,5014.0,5014.0,134.639,2.0196998864278235e-9
2,5018.0,5018.0,134.534,2.0791625402837774e-9
2,5022.0,5022.0,134.431,2.0396079391326177e-9
2,5026.0,5026.0,134.324,2.1188480145097114e-9
2,5030.0,5030.0,134.215,2.1584343377753547e-9
2,5034.0,5034.0,134.089,2.4948698506588916e-9
2,5038.0,5038.0,133.993,1.900789578287769e-9
2,5042.0,5042.0,133.901,1.821757837619766e-9
2,5046.0,5046.0,133.807,1.8615445770289448e-9
2,5050.0,5050.0,133.717,1.7825167847363221e-9
2,5054.0,5054.0,133.629,1.7431252401605256e-9
2,5058.0,5058.0,133.544,1.6839426972828257e-9
2,5062.0,5062.0,133.457,1.7238174490246624e-9
2,5066.0,5066.0,133.363,1.862723570107055e-9
2,5070.0,5070.0,133.269,1.862880833125712e-9
2,5074.0,5074.0,133.172,1.9224729739156043e-9
2,5078.0,5078.0,133.07,2.0216521240047084e-9
2,5082.0,5082.0,132.964,2.100944894472725e-9
2,5086.0,5086.0,132.86,2.0612984420365278e-9
2,5090.0,5090.0,132.764,1.9028007716406466e-9
2,5094.0,5094.0,132.671,1.8434742183603155e-9
2,5098.0,5098.0,132.583,1.7445420261911859e-9
2,5102.0,5102.0,132.5,1.6456497748253918e-9
2,5106.0,5106.0,132.416,1.6657325662119194e-9
2,5110.0,5110.0,132.326,1.78493845472903e-9
2,5114.0,5114.0,132.253,1.448024618547512e-9
2,5118.0,5118.0,132.185,1.3491804800525276e-9
2,5122.0,5122.0,132.107,1.54794378683468e-9
2,5126.0,5126.0,132.022,1.6871379940505649e-9
2,5130.0,5130.0,131.93,1.8262790644362076e-9
2,5134.0,5134.0,131.838,1.826428978404952e-9
2,5138.0,5138.0,131.74,1.9456571976579415e-9
2,5142.0,5142.0,131.644,1.906029795848897e-9
2,5146.0,5146.0,131.553,1.8068791231251496e-9
2,5150.0,5150.0,131.458,1.8864345327210956e-9
2,5154.0,5154.0,131.392,1.3107906118067792e-9
2,5158.0,5158.0,131.331,1.2118427208386988e-9
2,5162.0,5162.0,131.274,1.1327467838187312e-9
2,5166.0,5166.0,131.228,9.144960653475126e-10
2,5170.0,5170.0,131.18,9.54653661824779e-10
2,5174.0,5174.0,131.152,5.571507469614819e-10
2,5198.0,5198.0,131.144,1.599023774413251e-10
2,5202.0,5202.0,131.045,1.9795068123576616e-9
2,5206.0,5206.0,130.958,1.7396691881758235e-9
2,5210.0,5210.0,130.877,1.6198971165517754e-9
2,5214.0,5214.0,130.805,1.4401720055597378e-9
2,5218.0,5218.0,130.727,1.5604882521938047e-9
2,5222.0,5222.0,130.639,1.760782130619501e-9
2,5226.0,5226.0,130.558,1.6209126061587937e-9
2,5230.0,5230.0,130.489,1.3810406988007354e-9
2,5234.0,5234.0,130.421,1.3613517278325892e-9
2,5238.0,5238.0,130.366,1.1014153203213081e-9
2,5242.0,5242.0,130.301,1.3020672575477733e-9
2,5246.0,5246.0,130.244,1.1421492955959508e-9
2,5250.0,5250.0,130.19,1.082399880470369e-9
2,5254.0,5254.0,130.137,1.0627280478059008e-9
2,5258.0,5258.0,130.091,9.227189258074813e-10
2,5262.0,5262.0,130.041,1.0033480689505267e-9
2,5266.0,5266.0,130.006,7.026478766070283e-10
2,5270.0,5270.0,129.972,6.829094489047122e-10
2,5274.0,5274.0,129.918,1.0850767189197613e-9
2,5278.0,5278.0,129.869,9.84962898313953e-10
2,5282.0,5282.0,129.822,9.451269445911796e-10
2,5286.0,5286.0,129.766,1.126514508215127e-9
2,5290.0,5290.0,129.705,1.2274712356602381e-9
2,5294.0,5294.0,129.663,8.454474364844312e-10
2,5298.0,5298.0,129.637,5.236303489824926e-10
2,5302.0,5302.0,129.612,5.03771753597139e-10
2,5307.0,5307.0,129.583,5.848044869865618e-10
2,5311.0,5311.0,129.551,6.456358981660166e-10
2,5315.0,5315.0,129.52,6.257786690576124e-10
2,5319.0,5319.0,129.495,5.049308497948378e-10
2,5323.0,5323.0,129.459,7.274758520860748e-10
2,5327.0,5327.0,129.426,6.671761540975331e-10
2,5331.0,5331.0,129.402,4.854764547805561e-10
2,5335.0,5335.0,129.379,4.655128113057106e-10
2,5339.0,5339.0,129.349,6.075214243918722e-10
2,5343.0,5343.0,129.329,4.0523939231169965e-10
2,5347.0,5347.0,129.318,2.230217944295275e-10
2,5351.0,5351.0,129.299,3.8546292491455016e-10
2,5355.0,5355.0,129.279,4.05992521625935e-10
2,5359.0,5359.0,129.243,7.311740272356268e-10
2,5363.0,5363.0,129.206,7.518329724309468e-10
2,5367.0,5367.0,129.173,6.708721129029731e-10
2,5371.0,5371.0,129.133,8.135544575978963e-10
2,5375.0,5375.0,129.105,5.697622095730205e-10
2,5379.0,5379.0,129.071,6.92202749900466e-10
2,5383.0,5383.0,129.046,5.092346987596498e-10
2,5387.0,5387.0,129.02,5.298929054664142e-10
2,5391.0,5391.0,128.985,7.136782964644109e-10
2,5395.0,5395.0,128.941,8.975863503241204e-10
2,5399.0,5399.0,128.893,9.795615780481256e-10
2,5403.0,5403.0,128.851,8.574519911639982e-10
2,5407.0,5407.0,128.818,6.740148615608446e-10
2,5411.0,5411.0,128.786,6.539086851865382e-10
2,5415.0,5415.0,128.754,6.542294979447005e-10
2,5419.0,5419.0,128.715,7.977112104713984e-10
2,5423.0,5423.0,128.67,9.208149094552639e-10
2,5427.0,5427.0,128.626,9.0070489658975e-10
2,5431.0,5431.0,128.573,1.0853303286708897e-9
2,5435.0,5435.0,128.535,7.78458968060428e-10
2,5439.0,5439.0,128.472,1.2910455097849831e-9
2,5443.0,5443.0,128.418,1.106920126305959e-9
2,5447.0,5447.0,128.363,1.1277684523697757e-9
2,5451.0,5451.0,128.322,8.410029520031798e-10
2,5455.0,5455.0,128.319,6.157140155264982e-11
2,5479.0,5479.0,128.295,4.94686296050361e-10
2,5483.0,5483.0,128.257,7.836357457302689e-10
2,5487.0,5487.0,128.219,7.839751189990766e-10
2,5491.0,5491.0,128.183,7.430402571681035e-10
2,5495.0,5495.0,128.152,6.401390050744057e-10
2,5499.0,5499.0,128.113,8.057023182340291e-10
2,5503.0,5503.0,128.075,7.853782751230164e-10
2,5507.0,5507.0,128.039,7.44368330113795e-10
2,5511.0,5511.0,127.998,8.481135244314353e-10
2,5515.0,5515.0,127.964,7.036179656077633e-10
2,5519.0,5519.0,127.922,8.695472802053162e-10
2,5523.0,5523.0,127.887,7.249297095158315e-10
2,5527.0,5527.0,127.837,1.0360195458116539e-9
2,5531.0,5531.0,127.79,9.741935071427842e-10
2,5535.0,5535.0,127.745,9.330770827346296e-10
2,5539.0,5539.0,127.702,8.919440617423162e-10
2,5543.0,5543.0,127.661,8.507925889003245e-10
2,5547.0,5547.0,127.619,8.718890803786394e-10
2,5551.0,5551.0,127.584,7.268788596459214e-10
2,5555.0,5555.0,127.542,8.7261980348565e-10
2,5559.0,5559.0,127.489,1.1015456721869782e-9
2,5563.0,5563.0,127.444,9.355879540230223e-10
2,5567.0,5567.0,127.401,8.943402675185027e-10
2,5571.0,5571.0,127.361,8.322710543492751e-10
2,5575.0,5575.0,127.327,7.077327011629796e-10
2,5579.0,5579.0,127.297,6.247610463628237e-10
2,5583.0,5583.0,127.267,6.250616587905607e-10
2,5587.0,5587.0,127.228,8.129419291442918e-10
2,5591.0,5591.0,127.204,5.005061944502312e-10
2,5611.0,5611.0,127.182,4.6035529957468844e-10
2,5615.0,5615.0,127.153,6.071428414054049e-10
2,5619.0,5619.0,127.123,6.283804267481517e-10
2,5623.0,5623.0,127.095,5.867720296367977e-10
2,5627.0,5627.0,127.065,6.289880041190111e-10
2,5631.0,5631.0,127.06,1.0489140781908457e-10
2,5647.0,5647.0,127.031,6.100171700173373e-10
2,5651.0,5651.0,127.009,4.6300649498449614e-10
2,5655.0,5655.0,126.993,3.369199435508718e-10
2,5659.0,5659.0,126.976,3.5818410988652644e-10
2,5663.0,5663.0,126.961,3.1622834585179086e-10
2,5667.0,5667.0,126.935,5.484277360117925e-10
2,5671.0,5671.0,126.902,6.96410811298511e-10
2,5691.0,5691.0,126.898,8.469878604217524e-11
2,6009.0,6009.0,126.883,3.3534324188738086e-10
2,6013.0,6013.0,126.835,1.0735461322564416e-9
2,6018.0,6018.0,126.784,1.1411458006503377e-9
2,6022.0,6022.0,126.74,9.848033043098792e-10
2,6026.0,6026.0,126.706,7.612555586519901e-10
2,6030.0,6030.0,126.672,7.615564909048298e-10
2,6034.0,6034.0,126.623,1.0979055840116816e-9
2,6038.0,6038.0,126.567,1.2550605408586372e-9
2,6042.0,6042.0,126.517,1.1208626722856937e-9
2,6046.0,6046.0,126.471,1.0314849300998894e-9
2,6050.0,6050.0,126.428,9.64512662056254e-10
2,6054.0,6054.0,126.386,9.423881536944466e-10
2,6058.0,6058.0,126.349,8.304880228190224e-10
2,6062.0,6062.0,126.334,3.3683732258789447e-10
2,6066.0,6066.0,126.324,2.246841573559058e-10
2,6070.0,6070.0,126.302,4.945684507618245e-10
2,6074.0,6074.0,126.284,4.048494551793605e-10
2,6078.0,6078.0,126.257,6.075658384315582e-10
2,6082.0,6082.0,126.23,6.078356850520207e-10
2,6086.0,6086.0,126.201,6.531450273688269e-10
2,6090.0,6090.0,126.177,5.407755153295385e-10
2,6094.0,6094.0,126.148,6.537289544181446e-10
2,6098.0,6098.0,126.112,8.11849080774586e-10
2,6102.0,6102.0,126.083,6.54249899088902e-10
2,6106.0,6106.0,126.057,5.86825378451344e-10
2,6110.0,6110.0,126.032,5.645106055397345e-10
2,6114.0,6114.0,126.005,6.099447410946309e-10
2,6118.0,6118.0,125.985,4.520222013052401e-10
2,6122.0,6122.0,125.98,1.1306821566510412e-10
2,6126.0,6126.0,125.969,2.488967969276605e-10
2,6130.0,6130.0,125.965,9.056163173821451e-11
2,6134.0,6134.0,125.96,1.132718606078967e-10
2,6166.0,6166.0,125.95,2.2771200086722331e-10
2,6182.0,6182.0,125.94,2.2828475932342048e-10
2,6186.0,6186.0,125.924,3.65454223879966e-10
2,6206.0,6206.0,125.902,5.040481329056534e-10
2,6226.0,6226.0,125.876,5.974990715992611e-10
2,6271.0,6271.0,125.833,9.950410361809476e-10
2,6275.0,6275.0,125.779,1.2499016198958832e-9
2,6279.0,6279.0,125.757,5.093898714380315e-10
2,6299.0,6299.0,125.729,6.50250124564445e-10
2,6303.0,6303.0,125.703,6.040573820950624e-10
2,6331.0,6331.0,125.663,9.332023637880438e-10
2,6335.0,6335.0,125.598,1.5167781047988263e-9
2,6339.0,6339.0,125.565,7.702422629812578e-10
2,6363.0,6363.0,125.563,4.6851559124630456e-11
2,6391.0,6391.0,125.546,3.999604133679361e-10
2,6395.0,6395.0,125.5,1.0826514891617674e-9
2,6399.0,6399.0,125.457,1.0123177944185256e-9
2,6403.0,6403.0,125.411,1.0832372652600916e-9
2,6407.0,6407.0,125.343,1.6015794855916474e-9
2,6411.0,6411.0,125.271,1.6959013763696501e-9
