leg,tickLead,tickRace,distance,area
2,3703.0,3703.0,156.497,6.457479494296862e-10
2,3705.0,3705.0,156.466,5.269627215879017e-10
2,3707.0,3707.0,156.435,5.271427308102921e-10
2,3709.0,3709.0,156.401,5.78348303144385e-10
2,3711.0,3711.0,156.37,5.274922920577372e-10
2,3713.0,3713.0,156.341,4.936317627073583e-10
2,3715.0,3715.0,156.309,5.448842071115976e-10
2,3717.0,3717.0,156.277,5.450659510931744e-10
2,3719.0,3719.0,156.244,5.622847625065526e-10
2,3721.0,3721.0,156.211,5.624683370071017e-10
2,3723.0,3723.0,156.176,5.967480713287435e-10
2,3725.0,3725.0,156.142,5.798814285196168e-10
2,3727.0,3727.0,156.108,5.800664507345556e-10
2,3729.0,3729.0,156.073,5.973156398148328e-10
2,3731.0,3731.0,156.041,5.462927891151977e-10
2,3733.0,3733.0,156.009,5.464735498144152e-10
2,3735.0,3735.0,155.976,5.637353269373642e-10
2,3737.0,3737.0,155.94,6.151772162747459e-10
2,3739.0,3739.0,155.902,6.495471177289892e-10
2,3741.0,3741.0,155.868,5.813503513856425e-10
2,3743.0,3743.0,155.835,5.644321462422737e-10
2,3745.0,3745.0,155.802,5.646141629608737e-10
2,3747.0,3747.0,155.77,5.476827778869045e-10
2,3749.0,3749.0,155.74,5.136244379632817e-10
2,3751.0,3751.0,155.709,5.309244060303971e-10
2,3753.0,3753.0,155.677,5.482322966804988e-10
2,3755.0,3755.0,155.647,5.141392846183442e-10
2,3757.0,3757.0,155.623,4.1145912059876673e-10
2,3759.0,3759.0,155.605,3.0871695631050077e-10
2,3761.0,3761.0,155.589,2.7453108223667594e-10
2,3763.0,3763.0,155.57,3.261423359498079e-10
2,3765.0,3765.0,155.545,4.293020188866426e-10
2,3767.0,3767.0,155.514,5.325214141188834e-10
2,3769.0,3769.0,155.483,5.326979457896538e-10
2,3771.0,3771.0,155.456,4.641223527948707e-10
2,3773.0,3773.0,155.425,5.330643885251907e-10
2,3775.0,3775.0,155.393,5.504401277403083e-10
2,3777.0,3777.0,155.364,4.99002698269826e-10
2,3779.0,3779.0,155.334,5.16384972694031e-10
2,3781.0,3781.0,155.304,5.165584908337522e-10
2,3783.0,3783.0,155.278,4.4784008405137515e-10
2,3785.0,3785.0,155.255,3.9631313820973334e-10
2,3787.0,3787.0,155.225,5.171150536885754e-10
2,3789.0,3789.0,155.19,6.03493143049615e-10
2,3791.0,3791.0,155.154,6.209214024020725e-10
2,3793.0,3793.0,155.12,5.866028050888383e-10
2,3795.0,3795.0,155.086,5.867834848642928e-10
2,3797.0,3797.0,155.052,5.869640290636149e-10
2,3799.0,3799.0,155.012,6.907447954882014e-10
2,3801.0,3801.0,154.971,7.082010958627409e-10
2,3803.0,3803.0,154.939,5.529029216640951e-10
2,3805.0,3805.0,154.91,5.012331070594758e-10
2,3807.0,3807.0,154.883,4.668262108965506e-10
2,3809.0,3809.0,154.853,5.188727987419303e-10
2,3811.0,3811.0,154.824,5.017448099729518e-10
2,3813.0,3813.0,154.794,5.19219807753583e-10
2,3815.0,3815.0,154.767,4.674568610400665e-10
2,3817.0,3817.0,154.739,4.849380423632558e-10
2,3819.0,3819.0,154.716,3.984850106195881e-10
2,3821.0,3821.0,154.694,3.8130373153015627e-10
2,3823.0,3823.0,154.67,4.16123559957577e-10
2,3825.0,3825.0,154.634,6.243907603344658e-10
2,3827.0,3827.0,154.614,3.4700229615275966e-10
2,3829.0,3829.0,154.595,3.297828634735876e-10
2,3831.0,3831.0,154.576,3.2991456924327904e-10
2,3833.0,3833.0,154.558,3.126763897822988e-10
2,3835.0,3835.0,154.548,1.737840021361966e-10
2,3861.0,3861.0,154.544,6.998170975563259e-11
2,3863.0,3863.0,154.521,4.02568103371406e-10
2,3865.0,3865.0,154.504,2.9766585902425013e-10
2,3867.0,3867.0,154.476,4.904554483239106e-10
2,3869.0,3869.0,154.444,5.607015095078812e-10
2,3871.0,3871.0,154.409,6.134512149306841e-10
2,3873.0,3873.0,154.375,5.960987263445757e-10
2,3875.0,3875.0,154.336,6.83951662454964e-10
2,3877.0,3877.0,154.3,6.315123885323156e-10
2,3879.0,3879.0,154.264,6.316907642088637e-10
2,3881.0,3881.0,154.234,5.265677311619295e-10
2,3883.0,3883.0,154.209,4.3895430112496754e-10
2,3885.0,3885.0,154.198,1.9321681824268992e-10
2,3901.0,3901.0,154.194,7.054659163241955e-11
2,3903.0,3903.0,154.184,1.764488896704606e-10
2,3927.0,3927.0,154.178,1.0651480988244397e-10
2,3929.0,3929.0,154.144,6.038129893404683e-10
2,3931.0,3931.0,154.117,4.796477173509977e-10
2,3933.0,3933.0,154.096,3.731910200536161e-10
2,3935.0,3935.0,154.084,2.133376096250593e-10
2,4074.0,4074.0,154.067,3.1287475213285894e-10
2,4076.0,4076.0,154.048,3.498143403250035e-10
2,4078.0,4078.0,154.03,3.3152585508402137e-10
2,4080.0,4080.0,154.014,2.948016371305038e-10
2,4082.0,4082.0,154.006,1.47461584101774e-10
2,4104.0,4104.0,153.98,4.817798882548486e-10
2,4106.0,4106.0,153.944,6.672705790663673e-10
2,4108.0,4108.0,153.93,2.595783550144792e-10
2,4185.0,4185.0,153.922,1.5109998450340172e-10
2,4187.0,4187.0,153.911,2.0784893900348434e-10
2,4201.0,4201.0,153.904,1.3270200725621609e-10
2,4203.0,4203.0,153.868,6.826969908368911e-10
2,4205.0,4205.0,153.845,4.3629141923907843e-10
2,4207.0,4207.0,153.835,1.8976179072113659e-10
2,4219.0,4219.0,153.824,2.0931908408221094e-10
2,4221.0,4221.0,153.783,7.804272302285305e-10
2,4223.0,4223.0,153.739,8.376969601629306e-10
2,4225.0,4225.0,153.695,8.378538633645862e-10
2,4227.0,4227.0,153.655,7.618376781107664e-10
2,4229.0,4229.0,153.616,7.429521726634931e-10
2,4231.0,4231.0,153.576,7.621665933319075e-10
2,4233.0,4233.0,153.532,8.385501979180227e-10
2,4235.0,4235.0,153.488,8.387059993836957e-10
2,4237.0,4237.0,153.444,8.388615737931675e-10
2,4239.0,4239.0,153.399,8.580826910484773e-10
2,4241.0,4241.0,153.358,7.819583150049881e-10
2,4243.0,4243.0,153.315,8.20264696140271e-10
2,4245.0,4245.0,153.276,7.441126619960212e-10
2,4247.0,4247.0,153.238,7.251922669432923e-10
2,4249.0,4249.0,153.201,7.062679239832011e-10
2,4251.0,4251.0,153.169,6.109762251944903e-10
2,4253.0,4253.0,153.14,5.538474100660383e-10
2,4255.0,4255.0,153.115,4.775949786171627e-10
2,4257.0,4257.0,153.088,5.159574013939117e-10
2,4259.0,4259.0,153.058,5.734485716706602e-10
2,4261.0,4261.0,153.023,6.69195391096141e-10
2,4263.0,4263.0,152.98,8.223306233650151e-10
2,4265.0,4265.0,152.934,8.798592638361907e-10
2,4267.0,4267.0,152.886,9.182623019557806e-10
2,4269.0,4269.0,152.84,8.801432280175693e-10
2,4271.0,4271.0,152.795,8.611566558278605e-10
2,4273.0,4273.0,152.75,8.613062108575601e-10
2,4275.0,4275.0,152.703,8.997365496054422e-10
2,4277.0,4277.0,152.654,9.38167105850597e-10
2,4279.0,4279.0,152.606,9.191585150374718e-10
2,4281.0,4281.0,152.557,9.384479169665641e-10
2,4283.0,4283.0,152.509,9.194330492548594e-10
2,4285.0,4285.0,152.459,9.578821786758573e-10
2,4287.0,4287.0,152.413,8.813853875467221e-10
2,4289.0,4289.0,152.364,9.390123565475748e-10
2,4291.0,4291.0,152.312,9.966372025012359e-10
2,4293.0,4293.0,152.259,1.0159265223343019e-9
2,4295.0,4295.0,152.209,9.585434812156067e-10
2,4297.0,4297.0,152.159,9.586748621179834e-10
2,4299.0,4299.0,152.109,9.588059498172308e-10
2,4301.0,4301.0,152.058,9.781122634938994e-10
2,4303.0,4303.0,152.006,9.974168142922161e-10
2,4305.0,4305.0,151.955,9.783588718877414e-10
2,4307.0,4307.0,151.902,1.0168501994751023e-9
2,4309.0,4309.0,151.854,9.21042324535454e-10
2,4311.0,4311.0,151.81,8.444248373737523e-10
2,4314.0,4314.0,151.765,8.63964005615137e-10
2,4316.0,4316.0,151.723,8.065090426958819e-10
2,4318.0,4318.0,151.682,7.874558601783865e-10
2,4320.0,4320.0,151.637,8.644360440388972e-10
2,4322.0,4322.0,151.585,9.990467359227233e-10
2,4324.0,4324.0,151.535,9.607430975757827e-10
2,4326.0,4326.0,151.493,8.071524253139338e-10
2,4328.0,4328.0,151.454,7.496447543735287e-10
2,4330.0,4330.0,151.413,7.8824404765935e-10
2,4332.0,4332.0,151.363,9.614282755576005e-10
2,4334.0,4334.0,151.311,1.000010034569274e-9
2,4336.0,4336.0,151.26,9.808977567403907e-10
2,4338.0,4338.0,151.211,9.425542607123636e-10
2,4340.0,4340.0,151.161,9.619185445517109e-10
2,4342.0,4342.0,151.11,9.812811788939315e-10
2,4344.0,4344.0,151.058,1.0006417552521313e-9
2,4346.0,4346.0,151.005,1.0199998644313565e-9
2,4348.0,4348.0,150.955,9.623785785509721e-10
2,4350.0,4350.0,150.903,1.000995861453709e-9
2,4352.0,4352.0,150.85,1.0203598091358245e-9
2,4354.0,4354.0,150.799,9.819683310637204e-10
2,4356.0,4356.0,150.75,9.43580234080801e-10
2,4358.0,4358.0,150.703,9.05194038688481e-10
2,4360.0,4360.0,150.651,1.0016218372519933e-9
2,4362.0,4362.0,150.597,1.040256850433348e-9
2,4364.0,4364.0,150.547,9.633097413163063e-10
2,4366.0,4366.0,150.5,9.056343448236301e-10
2,4368.0,4368.0,150.455,8.672288110562402e-10
2,4370.0,4370.0,150.411,8.480944412746553e-10
2,4372.0,4372.0,150.371,7.711324489869845e-10
2,4374.0,4374.0,150.337,6.556010930976064e-10
2,4376.0,4376.0,150.306,5.978979917384384e-10
2,4378.0,4378.0,150.278,5.401776848161199e-10
2,4380.0,4380.0,150.252,5.017325546698451e-10
2,4382.0,4382.0,150.221,5.983792309605696e-10
2,4384.0,4384.0,150.19,5.985288120564745e-10
2,4386.0,4386.0,150.158,6.179884254659889e-10
2,4388.0,4388.0,150.131,5.215630277868275e-10
2,4390.0,4390.0,150.104,5.217069164824184e-10
2,4392.0,4392.0,150.074,5.798283381333035e-10
2,4394.0,4394.0,150.036,7.34617224744002e-10
2,4396.0,4396.0,149.996,7.73432189738239e-10
2,4398.0,4398.0,149.952,8.509241766124963e-10
2,4400.0,4400.0,149.904,9.28418206048891e-10
2,4402.0,4402.0,149.855,9.478843231194423e-10
2,4404.0,4404.0,149.807,9.286610111143835e-10
2,4406.0,4406.0,149.76,9.094384507034326e-10
2,4408.0,4408.0,149.72,7.74116621814068e-10
2,4410.0,4410.0,149.68,7.742609710421022e-10
2,4412.0,4412.0,149.622,1.1228199159941224e-9
2,4414.0,4414.0,149.602,3.8725384617457243e-10
2,4416.0,4416.0,149.544,1.1232521265277617e-9
2,4418.0,4418.0,149.509,6.779207239568331e-10
2,4420.0,4420.0,149.476,6.393263446779996e-10
2,4422.0,4422.0,149.445,6.007224321118777e-10
2,4424.0,4424.0,149.412,6.396309675818717e-10
2,4426.0,4426.0,149.377,6.785487422005203e-10
2,4428.0,4428.0,149.341,6.980853065145941e-10
2,4430.0,4430.0,149.303,7.370180222693672e-10
2,4432.0,4432.0,149.266,7.177664927052783e-10
2,4434.0,4434.0,149.231,6.791108902609919e-10
2,4436.0,4436.0,149.192,7.568772081923934e-10
2,4438.0,4438.0,149.143,9.510964832259932e-10
2,4440.0,4440.0,149.094,9.512125318601799e-10
2,4442.0,4442.0,149.044,9.707399061369399e-10
2,4444.0,4444.0,148.988,1.087331489632487e-9
2,4446.0,4446.0,148.936,1.0097533051116327e-9
2,4448.0,4448.0,148.883,1.0292717198383055e-9
2,4450.0,4450.0,148.828,1.0682049178811135e-9
2,4452.0,4452.0,148.776,1.0100299560131831e-9
2,4454.0,4454.0,148.722,1.0489747009093862e-9
2,4456.0,4456.0,148.67,1.0102172928828537e-9
2,4458.0,4458.0,148.618,1.0103172733703647e-9
2,4460.0,4460.0,148.59,5.441145963245547e-10
2,4462.0,4462.0,148.512,1.5158866737985278e-9
2,4464.0,4464.0,148.459,1.030032879603981e-9
2,4466.0,4466.0,148.408,9.912605205310952e-10
2,4468.0,4468.0,148.358,9.719284680400894e-10
2,4470.0,4470.0,148.306,1.0109104966249029e-9
2,4472.0,4472.0,148.257,9.526904950833273e-10
2,4474.0,4474.0,148.205,1.0111261645515606e-9
2,4476.0,4476.0,148.157,9.3344949112061e-10
2,4478.0,4478.0,148.108,9.53010111196006e-10
2,4480.0,4480.0,148.058,9.72568522228597e-10
2,4482.0,4482.0,148.008,9.726741717188986e-10
2,4484.0,4484.0,147.963,8.755163657844278e-10
2,4486.0,4486.0,147.92,8.367288227156158e-10
2,4488.0,4488.0,147.875,8.757762867529786e-10
2,4490.0,4490.0,147.829,8.953613907526349e-10
2,4492.0,4492.0,147.78,9.538728133663292e-10
2,4494.0,4494.0,147.73,9.734468529179057e-10
2,4496.0,4496.0,147.683,9.151467771951338e-10
2,4498.0,4498.0,147.637,8.957919051711168e-10
2,4500.0,4500.0,147.592,8.764376669912685e-10
2,4502.0,4502.0,147.546,8.960359685430353e-10
2,4504.0,4504.0,147.498,9.351114991403771e-10
2,4506.0,4506.0,147.446,1.013143792633675e-9
2,4508.0,4508.0,147.395,9.937541379930843e-10
2,4510.0,4510.0,147.349,8.964299081181578e-10
2,4512.0,4512.0,147.301,9.355214828483758e-10
2,4514.0,4514.0,147.248,1.0330752762868063e-9
2,4516.0,4516.0,147.196,1.013670894840782e-9
2,4518.0,4518.0,147.146,9.747774155007544e-10
2,4520.0,4520.0,147.1,8.968995896373162e-10
2,4522.0,4522.0,147.057,8.385234110681178e-10
2,4524.0,4524.0,147.015,8.191483352245712e-10
2,4526.0,4526.0,146.976,7.607644028682464e-10
2,4528.0,4528.0,146.936,7.804062136962924e-10
2,4530.0,4530.0,146.896,7.805384032499034e-10
2,4532.0,4532.0,146.855,8.001844412591572e-10
2,4534.0,4534.0,146.815,7.807969018953594e-10
2,4536.0,4536.0,146.772,8.394895873460845e-10
2,4538.0,4538.0,146.729,8.396137138131825e-10
2,4540.0,4540.0,146.684,8.787891971921041e-10
2,4542.0,4542.0,146.638,8.984348509894052e-10
2,4544.0,4544.0,146.592,8.985485461787824e-10
2,4546.0,4546.0,146.542,9.76793185385625e-10
2,4548.0,4548.0,146.495,9.182855800279209e-10
2,4550.0,4550.0,146.452,8.402449252627459e-10
2,4552.0,4552.0,146.412,7.81745204078561e-10
2,4554.0,4554.0,146.369,8.405070542191276e-10
2,4556.0,4556.0,146.322,9.188146959466345e-10
2,4558.0,4558.0,146.28,8.211791096651667e-10
2,4560.0,4560.0,146.239,8.017514804933204e-10
2,4562.0,4562.0,146.192,9.192074579930463e-10
2,4564.0,4564.0,146.139,1.0366529040273598e-9
2,4566.0,4566.0,146.09,9.585003817770406e-10
2,4568.0,4568.0,146.045,8.803577504043184e-10
2,4570.0,4570.0,146.003,8.217821771195369e-10
2,4572.0,4572.0,145.956,9.197354756062405e-10
2,4574.0,4574.0,145.906,9.785447919605269e-10
2,4576.0,4576.0,145.859,9.199284659384423e-10
2,4578.0,4578.0,145.811,9.396059936713609e-10
2,4580.0,4580.0,145.764,9.20133009838366e-10
2,4582.0,4582.0,145.712,1.0181182457682497e-9
2,4584.0,4584.0,145.66,1.0181992169120153e-9
2,4586.0,4586.0,145.612,9.399635584841951e-10
2,4588.0,4588.0,145.561,9.988072302596837e-10
2,4590.0,4590.0,145.513,9.401438904047502e-10
2,4592.0,4592.0,145.469,8.619015694883486e-10
2,4594.0,4594.0,145.422,9.207805236432868e-10
2,4596.0,4596.0,145.368,1.0580111348698408e-9
2,4598.0,4598.0,145.316,1.018897342226769e-9
2,4600.0,4600.0,145.265,9.993835874193048e-10
2,4602.0,4602.0,145.215,9.798731232758551e-10
2,4604.0,4604.0,145.167,9.407695141265726e-10
2,4606.0,4606.0,145.12,9.212688134649908e-10
2,4608.0,4608.0,145.069,9.997711112646822e-10
2,4610.0,4610.0,145.019,9.802518816703433e-10
2,4612.0,4612.0,144.971,9.411320188073668e-10
2,4614.0,4614.0,144.925,9.02016819967314e-10
2,4616.0,4616.0,144.875,9.805532347269892e-10
2,4618.0,4618.0,144.82,1.0786849234037416e-9
2,4620.0,4620.0,144.767,1.0395225100340438e-9
2,4622.0,4622.0,144.719,9.415334091154334e-10
2,4624.0,4624.0,144.671,9.416284544267697e-10
2,4626.0,4626.0,144.62,1.0005705552703699e-9
2,4628.0,4628.0,144.568,1.0202672651896321e-9
2,4630.0,4630.0,144.515,1.0399594477767615e-9
2,4632.0,4632.0,144.467,9.419277062792053e-10
2,4634.0,4634.0,144.419,9.420213667392269e-10
2,4636.0,4636.0,144.368,1.000986530767843e-9
2,4638.0,4638.0,144.315,1.0403148906272388e-9
2,4640.0,4640.0,144.262,1.0403813430809347e-9
2,4642.0,4642.0,144.212,9.815644211243878e-10
2,4644.0,4644.0,144.161,1.0012763856121966e-9
2,4646.0,4646.0,144.108,1.0406148225330423e-9
2,4648.0,4648.0,144.057,1.0014159806870007e-9
2,4650.0,4650.0,144.011,9.033224277727469e-10
2,4652.0,4652.0,143.964,9.230587469125947e-10
2,4654.0,4654.0,143.913,1.0017065517946163e-9
2,4656.0,4656.0,143.866,9.232236470820528e-10
2,4658.0,4658.0,143.821,8.840345255286619e-10
2,4660.0,4660.0,143.774,9.234259971270368e-10
2,4662.0,4662.0,143.729,8.842277793902982e-10
2,4664.0,4664.0,143.683,9.0397883278347e-10
2,4666.0,4666.0,143.637,9.040769879123582e-10
2,4668.0,4668.0,143.596,8.059090438358682e-10
2,4670.0,4670.0,143.558,7.470545902004266e-10
2,4672.0,4672.0,143.521,7.27516711901412e-10
2,4674.0,4674.0,143.484,7.276405374845731e-10
2,4676.0,4676.0,143.451,6.490960401133556e-10
2,4678.0,4678.0,143.422,5.705384022465801e-10
2,4680.0,4680.0,143.392,5.90343037080444e-10
2,4682.0,4682.0,143.361,6.101520355229793e-10
2,4684.0,4684.0,143.334,5.315422133813112e-10
2,4686.0,4686.0,143.303,6.104262749550366e-10
2,4688.0,4688.0,143.269,6.696336444210958e-10
2,4690.0,4690.0,143.232,7.28849231226711e-10
2,4692.0,4692.0,143.194,7.486710314566905e-10
2,4694.0,4694.0,143.157,7.290889304610807e-10
2,4696.0,4696.0,143.121,7.095051539342168e-10
2,4698.0,4698.0,143.089,6.307899792865994e-10
2,4700.0,4700.0,143.057,6.309174025473033e-10
2,4702.0,4702.0,143.023,6.704803124567317e-10
2,4704.0,4704.0,142.989,6.706060637621263e-10
2,4707.0,4707.0,142.955,6.708742064096167e-10
2,4709.0,4709.0,142.918,7.301978415532325e-10
2,4711.0,4711.0,142.881,7.303188736545222e-10
2,4713.0,4713.0,142.847,6.71221948485008e-10
2,4715.0,4715.0,142.81,7.305758013533261e-10
2,4717.0,4717.0,142.772,7.504422807509358e-10
2,4719.0,4719.0,142.734,7.50560672215457e-10
2,4721.0,4721.0,142.694,7.901827729913949e-10
2,4723.0,4723.0,142.654,7.902959583605045e-10
2,4725.0,4725.0,142.616,7.508937727192476e-10
2,4727.0,4727.0,142.58,7.114895474478855e-10
2,4729.0,4729.0,142.542,7.511395514403854e-10
2,4731.0,4731.0,142.5,8.303249463957822e-10
2,4733.0,4733.0,142.461,7.711227725426009e-10
2,4735.0,4735.0,142.427,6.723726630485091e-10
2,4737.0,4737.0,142.401,5.14276173847875e-10
2,4739.0,4739.0,142.384,3.3634868328448817e-10
2,4741.0,4741.0,142.378,1.1875180821927383e-10
2,4815.0,4815.0,142.356,4.4217612820510383e-10
2,4817.0,4817.0,142.32,7.237140318043931e-10
2,4819.0,4819.0,142.283,7.439352117827566e-10
2,4821.0,4821.0,142.244,7.842638813287279e-10
2,4823.0,4823.0,142.202,8.447017118709961e-10
2,4825.0,4825.0,142.162,8.045794106447467e-10
2,4827.0,4827.0,142.124,7.644575238894719e-10
2,4829.0,4829.0,142.082,8.450389539122336e-10
2,4831.0,4831.0,142.038,8.853775610722068e-10
2,4833.0,4833.0,141.995,8.653484950457212e-10
2,4835.0,4835.0,141.949,9.258145402730674e-10
2,4837.0,4837.0,141.905,8.856472399816748e-10
2,4839.0,4839.0,141.858,9.461200325795929e-10
2,4841.0,4841.0,141.813,9.059401912160098e-10
2,4843.0,4843.0,141.762,1.0268087880947066e-9
2,4845.0,4845.0,141.711,1.0268633377477316e-9
2,4847.0,4847.0,141.659,1.047049526232961e-9
2,4849.0,4849.0,141.611,9.665648445556888e-10
2,4851.0,4851.0,141.562,9.867705682413726e-10
2,4853.0,4853.0,141.51,1.0472431766802342e-9
2,4855.0,4855.0,141.453,1.1479705115138436e-9
2,4857.0,4857.0,141.402,1.0271624412117453e-9
2,4859.0,4859.0,141.353,9.869388922776455e-10
2,4861.0,4861.0,141.3,1.0675594790228577e-9
2,4863.0,4863.0,141.248,1.0474585396767712e-9
2,4865.0,4865.0,141.2,9.669401126731002e-10
2,4867.0,4867.0,141.155,9.065804173663883e-10
2,4869.0,4869.0,141.109,9.26808672515204e-10
2,4871.0,4871.0,141.064,9.067406582921313e-10
2,4873.0,4873.0,141.017,9.471201906514028e-10
2,4875.0,4875.0,140.968,9.874922549793824e-10
2,4877.0,4877.0,140.923,9.069502622722779e-10
2,4879.0,4879.0,140.876,9.473383414129302e-10
2,4881.0,4881.0,140.832,8.869469723700814e-10
2,4883.0,4883.0,140.79,8.467195437871686e-10
2,4885.0,4885.0,140.746,8.871318498599205e-10
2,4887.0,4887.0,140.702,8.872176510979319e-10
2,4889.0,4889.0,140.663,7.864872895971647e-10
2,4891.0,4891.0,140.625,7.664246349607716e-10
2,4893.0,4893.0,140.578,9.480473189854478e-10
2,4895.0,4895.0,140.525,1.0691312832006438e-9
2,4897.0,4897.0,140.473,1.0489956024616178e-9
2,4899.0,4899.0,140.425,9.683543659078268e-10
2,4901.0,4901.0,140.374,1.0289337826887117e-9
2,4903.0,4903.0,140.325,9.88634654830928e-10
2,4905.0,4905.0,140.274,1.0290400976889819e-9
2,4907.0,4907.0,140.225,9.88736225940055e-10
2,4909.0,4909.0,140.179,9.282651788612654e-10
2,4911.0,4911.0,140.137,8.476256744278424e-10
2,4913.0,4913.0,140.092,9.082582387690266e-10
2,4915.0,4915.0,140.047,9.083361551591547e-10
2,4917.0,4917.0,140.006,8.276777594245579e-10
2,4919.0,4919.0,139.966,8.075852991876759e-10
2,4921.0,4921.0,139.926,8.076827970760052e-10
2,4923.0,4923.0,139.882,8.885454158290659e-10
2,4925.0,4925.0,139.834,9.693972255141713e-10
2,4927.0,4927.0,139.787,9.492644041107535e-10
2,4929.0,4929.0,139.742,9.089399537421306e-10
2,4931.0,4931.0,139.696,9.29213026757227e-10
2,4933.0,4933.0,139.655,8.282895718349944e-10
2,4935.0,4935.0,139.614,8.283821549528847e-10
2,4937.0,4937.0,139.567,9.496943073495843e-10
2,4939.0,4939.0,139.517,1.0103712048365855e-9
2,4941.0,4941.0,139.469,9.700083941408898e-10
2,4943.0,4943.0,139.423,9.296543161747354e-10
2,4945.0,4945.0,139.387,7.276359270295705e-10
2,4947.0,4947.0,139.345,8.490143346429542e-10
2,4949.0,4949.0,139.302,8.693151976118004e-10
2,4951.0,4951.0,139.261,8.28966929092214e-10
2,4953.0,4953.0,139.227,6.875285265068832e-10
2,4955.0,4955.0,139.196,6.269709986075425e-10
2,4957.0,4957.0,139.16,7.282139559680232e-10
2,4959.0,4959.0,139.12,8.092320696147363e-10
2,4961.0,4961.0,139.08,8.09325706618037e-10
2,4963.0,4963.0,139.042,7.689537277883464e-10
2,4965.0,4965.0,139.007,7.083462935001821e-10
2,4967.0,4967.0,138.973,6.882141833462713e-10
2,4969.0,4969.0,138.943,6.073524573342067e-10
2,4971.0,4971.0,138.914,5.872189937309372e-10
2,4973.0,4973.0,138.882,6.480841746007301e-10
2,4975.0,4975.0,138.85,6.481954468863103e-10
2,4977.0,4977.0,138.816,6.888208000113283e-10
2,4979.0,4979.0,138.777,7.902276741422025e-10
2,4981.0,4981.0,138.736,8.308463606151699e-10
2,4983.0,4983.0,138.695,8.309343684325163e-10
2,4985.0,4985.0,138.653,8.512879433519655e-10
2,4987.0,4987.0,138.606,9.527081265971966e-10
2,4989.0,4989.0,138.559,9.52767074046251e-10
2,4991.0,4991.0,138.518,8.312064305169088e-10
2,4993.0,4993.0,138.478,8.110208999483072e-10
2,4995.0,4995.0,138.44,7.705614295127817e-10
2,4997.0,4997.0,138.397,8.720450683643439e-10
2,4999.0,4999.0,138.35,9.532370358084723e-10
2,5001.0,5001.0,138.307,8.721756638365525e-10
2,5003.0,5003.0,138.266,8.316893326924984e-10
2,5005.0,5005.0,138.225,8.317751261894029e-10
2,5007.0,5007.0,138.178,9.535757383477086e-10
2,5009.0,5009.0,138.132,9.333455416736278e-10
2,5011.0,5011.0,138.089,8.725424050815745e-10
2,5013.0,5013.0,138.045,8.929091146900633e-10
2,5015.0,5015.0,137.997,9.74146627082887e-10
2,5017.0,5017.0,137.951,9.336114612051922e-10
2,5019.0,5019.0,137.909,8.524957234759894e-10
2,5021.0,5021.0,137.864,9.134640705918594e-10
2,5023.0,5023.0,137.82,8.932322755274379e-10
2,5025.0,5025.0,137.779,8.324047529400287e-10
2,5027.0,5027.0,137.738,8.324882912441269e-10
2,5029.0,5029.0,137.696,8.528751611023223e-10
2,5031.0,5031.0,137.653,8.732593967161148e-10
2,5033.0,5033.0,137.613,8.124122902262479e-10
2,5035.0,5035.0,137.572,8.328083675374065e-10
2,5037.0,5037.0,137.533,7.922678499009504e-10
2,5039.0,5039.0,137.487,9.345519733614723e-10
2,5041.0,5041.0,137.446,8.330372395540266e-10
2,5043.0,5043.0,137.407,7.924849948323043e-10
2,5045.0,5045.0,137.367,8.128937584685214e-10
2,5047.0,5047.0,137.323,8.9426415190209e-10
2,5049.0,5049.0,137.281,8.536866918641979e-10
2,5051.0,5051.0,137.241,8.131141244295191e-10
2,5053.0,5053.0,137.199,8.538527674806321e-10
2,5055.0,5055.0,137.156,8.742577402484639e-10
2,5057.0,5057.0,137.116,8.133386479960131e-10
2,5059.0,5059.0,137.075,8.337555208676351e-10
2,5061.0,5061.0,137.033,8.541700305003435e-10
2,5063.0,5063.0,136.99,8.745817099124061e-10
2,5065.0,5065.0,136.952,7.729629178221516e-10
2,5067.0,5067.0,136.915,7.527128391177793e-10
2,5069.0,5069.0,136.873,8.54521476069335e-10
2,5071.0,5071.0,136.828,9.156289162682389e-10
2,5073.0,5073.0,136.787,8.343064719228071e-10
2,5075.0,5075.0,136.745,8.547329946007314e-10
2,5077.0,5077.0,136.702,8.751566015602951e-10
2,5079.0,5079.0,136.667,7.124141098388464e-10
2,5081.0,5081.0,136.638,5.90380168846321e-10
2,5083.0,5083.0,136.607,6.312058544936667e-10
2,5085.0,5085.0,136.572,7.127599744829392e-10
2,5087.0,5087.0,136.536,7.332222769868934e-10
2,5089.0,5089.0,136.498,7.74051346068493e-10
2,5091.0,5091.0,136.461,7.537706631105911e-10
2,5093.0,5093.0,136.423,7.742341731970438e-10
2,5095.0,5095.0,136.389,6.928250246685944e-10
2,5097.0,5097.0,136.361,5.706560359901116e-10
2,5099.0,5099.0,136.337,4.89232384867828e-10
2,5101.0,5101.0,136.307,6.116592024021619e-10
2,5103.0,5103.0,136.274,6.729333928753917e-10
2,5105.0,5105.0,136.236,7.749947809805602e-10
2,5107.0,5107.0,136.192,8.974438122631442e-10
2,5109.0,5109.0,136.147,9.178997382097255e-10
2,5111.0,5111.0,136.104,8.771640240704846e-10
2,5113.0,5113.0,136.064,8.160369746370475e-10
2,5115.0,5115.0,136.025,7.95716237934947e-10
2,5117.0,5117.0,135.985,8.162012768496866e-10
2,5119.0,5119.0,135.948,7.550674670855677e-10
