leg,tickLead,tickRace,distance,area
2,2678.0,2678.0,170.765,8.85124324347657e-10
2,2681.0,2681.0,170.699,8.857734609961643e-10
2,2684.0,2684.0,170.634,8.729937551262226e-10
2,2687.0,2687.0,170.57,8.601986276488295e-10
2,2690.0,2690.0,170.516,7.263516458022361e-10
2,2693.0,2693.0,170.503,1.750230603356665e-10
2,2708.0,2708.0,170.455,6.497223004934221e-10
2,2711.0,2711.0,170.39,8.805150690581054e-10
2,2714.0,2714.0,170.336,7.320586372567067e-10
2,2717.0,2717.0,170.295,5.56281549559625e-10
2,2720.0,2720.0,170.256,5.296057138931004e-10
2,2723.0,2723.0,170.212,5.980171081168286e-10
2,2726.0,2726.0,170.161,6.93726238868151e-10
2,2729.0,2729.0,170.102,8.031696057102269e-10
2,2732.0,2732.0,170.036,8.991181722988135e-10
2,2735.0,2735.0,169.972,8.724959734158096e-10
2,2738.0,2738.0,169.909,8.594841491372508e-10
2,2741.0,2741.0,169.817,1.2559219179018723e-9
2,2744.0,2744.0,169.748,9.425254996160429e-10
2,2747.0,2747.0,169.676,9.841712953511115e-10
2,2750.0,2750.0,169.604,9.848281204607693e-10
2,2753.0,2753.0,169.532,9.854840335955814e-10
2,2756.0,2756.0,169.46,9.861390347543811e-10
2,2759.0,2759.0,169.387,1.0004956313451534e-9
2,2762.0,2762.0,169.321,9.051697990602513e-10
2,2765.0,2765.0,169.252,9.46964152836008e-10
2,2768.0,2768.0,169.183,9.476052055971988e-10
2,2771.0,2771.0,169.116,9.207654897817847e-10
2,2774.0,2774.0,169.053,8.663986971202569e-10
2,2777.0,2777.0,168.98,1.0046038326583599e-9
2,2780.0,2780.0,168.905,1.0327898535131391e-9
2,2783.0,2783.0,168.832,1.0058927985212788e-9
2,2786.0,2786.0,168.755,1.061682215775951e-9
2,2789.0,2789.0,168.677,1.0761340523788744e-9
2,2793.0,2793.0,168.603,1.02195138298871e-9
2,2796.0,2796.0,168.53,1.0087842277463368e-9
2,2799.0,2799.0,168.462,9.403042376744311e-10
2,2802.0,2802.0,168.396,9.132631270813271e-10
2,2805.0,2805.0,168.332,8.861945228157081e-10
2,2808.0,2808.0,168.269,8.72951359928664e-10
2,2811.0,2811.0,168.213,7.765111575997133e-10
2,2814.0,2814.0,168.163,6.9383481894264e-10
2,2817.0,2817.0,168.156,9.722395438234314e-11
2,2829.0,2829.0,168.144,1.6737016794235681e-10
2,2844.0,2844.0,168.14,5.6083199145475085e-11
2,2847.0,2847.0,168.137,4.210589249476806e-11
2,2862.0,2862.0,168.093,6.207200267848799e-10
2,2865.0,2865.0,168.048,6.353245227675396e-10
2,2868.0,2868.0,167.998,7.064556010400293e-10
2,2871.0,2871.0,167.949,6.928465054268438e-10
2,2874.0,2874.0,167.908,5.801790144870798e-10
2,2877.0,2877.0,167.862,6.51443230336636e-10
2,2880.0,2880.0,167.812,7.08626169873215e-10
2,2883.0,2883.0,167.759,7.516954564232815e-10
2,2886.0,2886.0,167.709,7.096666911346543e-10
2,2889.0,2889.0,167.655,7.669988869876425e-10
2,2892.0,2892.0,167.618,5.259392518868723e-10
2,2907.0,2907.0,167.574,6.285333758262923e-10
2,2910.0,2910.0,167.537,5.28957023292735e-10
2,2925.0,2925.0,167.5,5.31566198261388e-10
2,2928.0,2928.0,167.482,2.588225071318621e-10
2,2946.0,2946.0,167.424,8.389202070465988e-10
2,2949.0,2949.0,167.385,5.645124109167307e-10
2,2964.0,2964.0,167.333,7.563060977080407e-10
2,2967.0,2967.0,167.314,2.7656363481593095e-10
2,3018.0,3018.0,167.28,5.033305516415632e-10
2,3021.0,3021.0,167.224,8.296158844691781e-10
2,3024.0,3024.0,167.174,7.412290873017466e-10
2,3027.0,3027.0,167.13,6.527451619165337e-10
2,3030.0,3030.0,167.088,6.235319991220744e-10
2,3033.0,3033.0,167.05,5.645713907494631e-10
2,3036.0,3036.0,167.01,5.947346289548406e-10
2,3039.0,3039.0,166.965,6.695671887274922e-10
2,3042.0,3042.0,166.926,5.807183115532857e-10
2,3045.0,3045.0,166.896,4.470545275302425e-10
2,3048.0,3048.0,166.861,5.219758151515712e-10
2,3051.0,3051.0,166.81,7.611457692509599e-10
2,3054.0,3054.0,166.752,8.661848561644899e-10
2,3057.0,3057.0,166.684,1.016140660640268e-9
2,3060.0,3060.0,166.619,9.718763117956094e-10
2,3063.0,3063.0,166.552,1.0023652057380734e-9
2,3066.0,3066.0,166.481,1.0628078656693451e-9
2,3069.0,3069.0,166.42,9.136478030700267e-10
2,3072.0,3072.0,166.359,9.142057527554104e-10
2,3075.0,3075.0,166.3,8.847761361799517e-10
2,3078.0,3078.0,166.246,8.103098063075431e-10
2,3081.0,3081.0,166.184,9.309376363447588e-10
2,3084.0,3084.0,166.127,8.563887104458793e-10
2,3087.0,3087.0,166.066,9.170519365375056e-10
2,3090.0,3090.0,165.999,1.0078441426382555e-9
2,3093.0,3093.0,165.941,8.729804024116859e-10
2,3096.0,3096.0,165.881,9.036377595294516e-10
2,3100.0,3100.0,165.821,9.044780366988755e-10
2,3103.0,3103.0,165.764,8.597822963364925e-10
2,3106.0,3106.0,165.702,9.357700031254442e-10
2,3109.0,3109.0,165.636,9.9671936269729e-10
2,3112.0,3112.0,165.567,1.0426053090488498e-9
2,3115.0,3115.0,165.502,9.82713485414051e-10
2,3118.0,3118.0,165.433,1.0437702005465477e-9
2,3121.0,3121.0,165.363,1.0594709403251063e-9
2,3124.0,3124.0,165.289,1.1206007014241013e-9
2,3127.0,3127.0,165.214,1.1363223314521436e-9
2,3130.0,3130.0,165.133,1.2278256864331138e-9
2,3133.0,3133.0,165.057,1.1525901253684596e-9
2,3136.0,3136.0,164.988,1.046972546036921e-9
2,3139.0,3139.0,164.916,1.0930710307356407e-9
2,3142.0,3142.0,164.841,1.1391960189338366e-9
2,3145.0,3145.0,164.759,1.2461166425174183e-9
2,3148.0,3148.0,164.694,9.882766581753023e-10
2,3151.0,3151.0,164.628,1.0040378245783142e-9
2,3154.0,3154.0,164.559,1.050244574979934e-9
2,3157.0,3157.0,164.489,1.0660286297017077e-9
2,3160.0,3160.0,164.416,1.1122884037867712e-9
2,3163.0,3163.0,164.343,1.1128501633692008e-9
2,3166.0,3166.0,164.273,1.0676641165414842e-9
2,3169.0,3169.0,164.202,1.0834775082823344e-9
2,3172.0,3172.0,164.138,9.771785777691266e-10
2,3175.0,3175.0,164.071,1.0235428039812168e-9
2,3178.0,3178.0,164.004,1.0240916477792496e-9
2,3181.0,3181.0,163.939,9.94059504501513e-10
2,3184.0,3184.0,163.868,1.0863921582586261e-9
2,3187.0,3187.0,163.801,1.0257209194834565e-9
2,3190.0,3190.0,163.734,1.0262665926528405e-9
2,3193.0,3193.0,163.662,1.1034223467165963e-9
2,3196.0,3196.0,163.597,9.966638755013512e-10
2,3199.0,3199.0,163.528,1.0585565348635378e-9
2,3202.0,3202.0,163.462,1.0130636334246248e-9
2,3205.0,3205.0,163.395,1.02895792855037e-9
2,3208.0,3208.0,163.325,1.0755859266475874e-9
2,3211.0,3211.0,163.256,1.0607604085749845e-9
2,3214.0,3214.0,163.186,1.0766807131556373e-9
2,3217.0,3217.0,163.111,1.1541503729731344e-9
2,3220.0,3220.0,163.034,1.1854802221729456e-9
2,3223.0,3223.0,162.96,1.1398261678478982e-9
2,3226.0,3226.0,162.886,1.1403691709298032e-9
2,3229.0,3229.0,162.811,1.156325379419151e-9
2,3232.0,3232.0,162.743,1.0489149893759633e-9
2,3235.0,3235.0,162.675,1.0494500205867428e-9
2,3238.0,3238.0,162.607,1.0499842383386615e-9
2,3241.0,3241.0,162.538,1.0659631530683037e-9
2,3244.0,3244.0,162.467,1.0974032138365394e-9
2,3247.0,3247.0,162.403,9.897120595457316e-10
2,3250.0,3250.0,162.343,9.283578474770615e-10
2,3253.0,3253.0,162.283,9.288714301381321e-10
2,3256.0,3256.0,162.217,1.0223039150470002e-9
2,3259.0,3259.0,162.152,1.007335292918101e-9
2,3262.0,3262.0,162.089,9.768534786609546e-10
2,3265.0,3265.0,162.03,9.153278545085922e-10
2,3268.0,3268.0,161.972,9.003154926158563e-10
2,3271.0,3271.0,161.921,7.92116889523944e-10
2,3274.0,3274.0,161.873,7.459774516397855e-10
2,3277.0,3277.0,161.828,6.997936338446584e-10
2,3280.0,3280.0,161.786,6.535629535386968e-10
2,3283.0,3283.0,161.734,8.096780228798488e-10
2,3286.0,3286.0,161.684,7.790023031051977e-10
2,3289.0,3289.0,161.632,8.10646301035275e-10
2,3292.0,3292.0,161.582,7.799324425948673e-10
2,3295.0,3295.0,161.533,7.647960034924207e-10
2,3298.0,3298.0,161.483,7.808752923925006e-10
2,3301.0,3301.0,161.443,6.250942728260626e-10
2,3304.0,3304.0,161.395,7.505902440457609e-10
2,3307.0,3307.0,161.349,7.197591505291149e-10
2,3310.0,3310.0,161.308,6.419333413756023e-10
2,3313.0,3313.0,161.27,5.953560462237061e-10
2,3316.0,3316.0,161.22,7.838586759201394e-10
2,3319.0,3319.0,161.17,7.843245519705825e-10
2,3322.0,3322.0,161.104,1.0358713563402406e-9
2,3325.0,3325.0,161.057,7.380732463671621e-10
2,3328.0,3328.0,161.009,7.54234554931375e-10
2,3331.0,3331.0,160.96,7.704097360275593e-10
2,3334.0,3334.0,160.915,7.079496098328324e-10
2,3337.0,3337.0,160.872,6.76908781493164e-10
2,3340.0,3340.0,160.833,6.143358728470093e-10
2,3343.0,3343.0,160.791,6.620199955230581e-10
2,3346.0,3346.0,160.752,6.151295552568113e-10
2,3350.0,3350.0,160.717,5.52572085530096e-10
2,3353.0,3353.0,160.678,6.161327126539919e-10
2,3356.0,3356.0,160.637,6.481474253764255e-10
2,3359.0,3359.0,160.598,6.169279685032167e-10
2,3362.0,3362.0,160.556,6.648096673823933e-10
2,3365.0,3365.0,160.509,7.44411172019181e-10
2,3368.0,3368.0,160.455,8.557741375673251e-10
2,3371.0,3371.0,160.403,8.245404374237268e-10
2,3374.0,3374.0,160.352,8.091437435265424e-10
2,3377.0,3377.0,160.301,8.096056593121505e-10
2,3380.0,3380.0,160.252,7.783046355955843e-10
2,3383.0,3383.0,160.205,7.469759331382788e-10
2,3386.0,3386.0,160.156,7.79219236755667e-10
2,3389.0,3389.0,160.107,7.796710477430193e-10
2,3392.0,3392.0,160.07,5.890941225868616e-10
2,3395.0,3395.0,160.041,4.620355216131277e-10
2,3398.0,3398.0,160.015,4.145335510998775e-10
2,3401.0,3401.0,159.99,3.988782867661601e-10
2,3404.0,3404.0,159.962,4.470636948441491e-10
2,3407.0,3407.0,159.924,6.071387534504271e-10
2,3410.0,3410.0,159.878,7.35411432836308e-10
2,3413.0,3413.0,159.834,7.038577439482021e-10
2,3416.0,3416.0,159.791,6.882782562018035e-10
2,3419.0,3419.0,159.749,6.726832490364434e-10
2,3422.0,3422.0,159.704,7.211680552596751e-10
2,3425.0,3425.0,159.671,5.291909692734276e-10
2,3428.0,3428.0,159.632,6.258141957772318e-10
2,3431.0,3431.0,159.581,8.188577335503131e-10
2,3434.0,3434.0,159.525,8.996224382888568e-10
2,3437.0,3437.0,159.477,7.715270665626855e-10
2,3440.0,3440.0,159.459,2.8951527472890607e-10
2,3452.0,3452.0,159.435,3.873159374529905e-10
2,3455.0,3455.0,159.381,8.720048717280365e-10
2,3458.0,3458.0,159.339,6.786105188441051e-10
2,3470.0,3470.0,159.337,3.2422449227834707e-11
2,3473.0,3473.0,159.314,3.731512460243399e-10
2,3488.0,3488.0,159.293,3.421275720568321e-10
2,3503.0,3503.0,159.258,5.725641414259481e-10
2,3506.0,3506.0,159.218,6.547652226374986e-10
2,3521.0,3521.0,159.191,4.43764048628765e-10
2,3524.0,3524.0,159.188,4.934447809229875e-11
2,3536.0,3536.0,159.149,6.435776796622658e-10
2,3539.0,3539.0,159.115,5.614149683507264e-10
2,3542.0,3542.0,159.107,1.3219217123349223e-10
2,3545.0,3545.0,159.08,4.464773447286603e-10
2,3548.0,3548.0,159.027,8.769396319326798e-10
2,3551.0,3551.0,158.985,6.953131803339489e-10
2,3554.0,3554.0,158.972,2.153605529031429e-10
2,3570.0,3570.0,158.926,7.653336954977275e-10
2,3573.0,3573.0,158.873,8.822636843273175e-10
2,3576.0,3576.0,158.837,5.996086460818262e-10
2,3579.0,3579.0,158.819,3.0000483734792857e-10
2,3582.0,3582.0,158.79,4.836746999544084e-10
2,3585.0,3585.0,158.746,7.342970733318605e-10
2,3588.0,3588.0,158.696,8.348795368483666e-10
2,3591.0,3591.0,158.641,9.188313347667189e-10
2,3594.0,3594.0,158.583,9.694135692993735e-10
2,3597.0,3597.0,158.533,8.361141783840278e-10
2,3600.0,3600.0,158.48,8.867321064093714e-10
2,3603.0,3603.0,158.429,8.53701417130083e-10
2,3606.0,3606.0,158.391,6.364420995044052e-10
2,3609.0,3609.0,158.352,6.535751119380075e-10
2,3612.0,3612.0,158.307,7.54551839941478e-10
2,3615.0,3615.0,158.266,6.878646975838037e-10
2,3618.0,3618.0,158.217,8.225305179450518e-10
2,3621.0,3621.0,158.181,6.046467825815209e-10
2,3624.0,3624.0,158.154,4.5377042843433816e-10
2,3627.0,3627.0,158.11,7.399237757476162e-10
2,3630.0,3630.0,158.063,7.907992597460485e-10
2,3633.0,3633.0,158.022,6.902241209295862e-10
2,3636.0,3636.0,157.98,7.07456901016368e-10
2,3639.0,3639.0,157.95,5.05628061887764e-10
2,3642.0,3642.0,157.934,2.698513182627967e-10
2,3645.0,3645.0,157.9,5.738155609351274e-10
2,3648.0,3648.0,157.845,9.287332457762584e-10
2,3651.0,3651.0,157.786,9.967367863310218e-10
2,3654.0,3654.0,157.732,9.126902987260876e-10
2,3657.0,3657.0,157.679,8.962200515580921e-10
2,3660.0,3660.0,157.63,8.289923515710384e-10
2,3663.0,3663.0,157.589,6.940170715273171e-10
2,3666.0,3666.0,157.556,5.589253567902835e-10
2,3669.0,3669.0,157.528,4.745359117718998e-10
2,3672.0,3672.0,157.5,4.748395131007446e-10
2,3675.0,3675.0,157.462,6.448164238571785e-10
2,3678.0,3678.0,157.416,7.809961013671734e-10
2,3681.0,3681.0,157.364,8.833102767620439e-10
2,3684.0,3684.0,157.315,8.327611457218677e-10
2,3687.0,3687.0,157.263,8.841823052494368e-10
2,3690.0,3690.0,157.188,1.2757853207455495e-9
2,3693.0,3693.0,157.135,9.019206473968621e-10
2,3696.0,3696.0,157.089,7.831882047177464e-10
2,3699.0,3699.0,157.049,6.813994648523103e-10
2,3702.0,3702.0,157.022,4.602194901790144e-10
2,3705.0,3705.0,156.997,4.2640387065782497e-10
2,3708.0,3708.0,156.954,7.338495679142331e-10
2,3711.0,3711.0,156.896,9.90325751058749e-10
2,3714.0,3714.0,156.829,1.144465805158123e-9
2,3717.0,3717.0,156.771,9.911367962780477e-10
2,3720.0,3720.0,156.718,9.061041240675925e-10
2,3723.0,3723.0,156.667,8.723251800758271e-10
2,3726.0,3726.0,156.614,9.069634124279304e-10
2,3729.0,3729.0,156.555,1.0100901862066024e-9
2,3732.0,3732.0,156.497,9.933975908846433e-10
2,3735.0,3735.0,156.448,8.396372438784517e-10
2,3739.0,3739.0,156.404,7.54543128498329e-10
2,3742.0,3742.0,156.359,7.720912989668912e-10
2,3745.0,3745.0,156.314,7.724879390945453e-10
2,3748.0,3748.0,156.265,8.415742733734157e-10
2,3751.0,3751.0,156.211,9.278856998931479e-10
2,3754.0,3754.0,156.163,8.25177496142066e-10
2,3757.0,3757.0,156.116,8.083860753135166e-10
2,3760.0,3760.0,156.067,8.4319916113539e-10
2,3763.0,3763.0,156.021,7.919652230139793e-10
2,3766.0,3766.0,155.973,8.268082211456717e-10
2,3769.0,3769.0,155.927,7.927501538417971e-10
2,3772.0,3772.0,155.885,7.241871100110915e-10
2,3775.0,3775.0,155.842,7.418170699068852e-10
2,3778.0,3778.0,155.801,7.076853052588633e-10
2,3781.0,3781.0,155.753,8.289307247830274e-10
2,3784.0,3784.0,155.708,7.775069973328698e-10
2,3787.0,3787.0,155.655,9.16168105993509e-10
2,3790.0,3790.0,155.599,9.68454383925915e-10
2,3793.0,3793.0,155.543,9.688722111398184e-10
2,3796.0,3796.0,155.488,9.51983806568441e-10
2,3799.0,3799.0,155.432,9.69712448199695e-10
2,3802.0,3802.0,155.375,9.874491736745647e-10
2,3805.0,3805.0,155.322,9.185537650870968e-10
2,3808.0,3808.0,155.273,8.496194988438308e-10
2,3811.0,3811.0,155.233,6.939144444069807e-10
2,3814.0,3814.0,155.196,6.422168406559837e-10
2,3817.0,3817.0,155.155,7.120264991177191e-10
2,3820.0,3820.0,155.117,6.602775570236939e-10
2,3823.0,3823.0,155.062,9.561287342366671e-10
2,3826.0,3826.0,155.01,9.043735474674608e-10
2,3829.0,3829.0,154.965,7.829995994418593e-10
2,3832.0,3832.0,154.915,8.704143515259941e-10
2,3835.0,3835.0,154.862,9.230546162089737e-10
2,3838.0,3838.0,154.808,9.408813398597467e-10
2,3841.0,3841.0,154.763,7.844297967689259e-10
2,3844.0,3844.0,154.713,8.720017356391884e-10
2,3847.0,3847.0,154.667,8.026186448760881e-10
2,3850.0,3850.0,154.63,6.459146758670917e-10
2,3853.0,3853.0,154.596,5.938693611782651e-10
2,3856.0,3856.0,154.553,7.514676994684243e-10
2,3859.0,3859.0,154.5,9.266603972386699e-10
2,3862.0,3862.0,154.442,1.014505037402595e-9
2,3865.0,3865.0,154.377,1.1373754721294914e-9
2,3868.0,3868.0,154.317,1.0502746788838208e-9
2,3871.0,3871.0,154.255,1.085696323790285e-9
2,3874.0,3874.0,154.194,1.0685868096671473e-9
2,3877.0,3877.0,154.123,1.2441954601818295e-9
2,3880.0,3880.0,154.05,1.2796351554409664e-9
2,3883.0,3883.0,153.984,1.1573027167701486e-9
2,3886.0,3886.0,153.918,1.1577005318311873e-9
2,3889.0,3889.0,153.849,1.2107265779776014e-9
2,3892.0,3892.0,153.779,1.2286656723063607e-9
2,3895.0,3895.0,153.707,1.2641607334788386e-9
2,3898.0,3898.0,153.651,9.835838165105966e-10
2,3901.0,3901.0,153.598,9.312778831935711e-10
2,3904.0,3904.0,153.571,4.746658070775672e-10
2,3922.0,3922.0,153.565,1.0595624398856833e-10
2,3925.0,3925.0,153.515,8.834829821460401e-10
2,3928.0,3928.0,153.464,9.01544801158159e-10
2,3931.0,3931.0,153.404,1.0610671961457516e-9
2,3934.0,3934.0,153.34,1.1322110710594874e-9
2,3937.0,3937.0,153.283,1.0087463818576622e-9
2,3940.0,3940.0,153.231,9.206337083221445e-10
2,3943.0,3943.0,153.177,9.564397738236027e-10
2,3946.0,3946.0,153.128,8.682488927640687e-10
2,3949.0,3949.0,153.084,7.800079109228303e-10
2,3952.0,3952.0,153.04,7.80376141018992e-10
2,3955.0,3955.0,152.991,8.694507378186067e-10
2,3958.0,3958.0,152.941,8.875803750938286e-10
2,3961.0,3961.0,152.892,8.702063706677037e-10
2,3964.0,3964.0,152.843,8.705863945661743e-10
2,3967.0,3967.0,152.793,8.887379044926241e-10
2,3970.0,3970.0,152.748,8.002201948732699e-10
2,3973.0,3973.0,152.708,7.116463197634409e-10
2,3976.0,3976.0,152.668,7.119971582869299e-10
2,3979.0,3979.0,152.624,7.835722203424118e-10
2,3983.0,3983.0,152.582,7.48496295062309e-10
2,3986.0,3986.0,152.534,8.558162038507713e-10
2,3989.0,3989.0,152.48,9.631957573227376e-10
2,3992.0,3992.0,152.427,9.457378884785458e-10
2,3995.0,3995.0,152.375,9.282713159318144e-10
2,3998.0,3998.0,152.335,7.143753810144729e-10
2,4001.0,4001.0,152.299,6.432598072516701e-10
2,4004.0,4004.0,152.261,6.793405215538745e-10
2,4007.0,4007.0,152.228,5.902579990916404e-10
2,4010.0,4010.0,152.198,5.368888191267913e-10
2,4013.0,4013.0,152.162,6.446087954716397e-10
2,4016.0,4016.0,152.131,5.553724740120912e-10
2,4019.0,4019.0,152.099,5.735971872817394e-10
2,4022.0,4022.0,152.069,5.380390958804454e-10
2,4025.0,4025.0,152.043,4.665624481450105e-10
2,4028.0,4028.0,152.016,4.847837792123637e-10
2,4031.0,4031.0,151.99,4.670950794975357e-10
2,4034.0,4034.0,151.972,3.235673435889941e-10
2,4037.0,4037.0,151.956,2.8779711453138807e-10
2,4040.0,4040.0,151.946,1.7999146607476815e-10
2,4043.0,4043.0,151.92,4.68269842609538e-10
2,4046.0,4046.0,151.871,8.829454096055514e-10
2,4049.0,4049.0,151.821,9.013389189086284e-10
2,4052.0,4052.0,151.769,9.377719398550626e-10
2,4055.0,4055.0,151.727,7.577572697708971e-10
2,4058.0,4058.0,151.684,7.761556284592723e-10
2,4061.0,4061.0,151.636,8.667867526873371e-10
2,4064.0,4064.0,151.59,8.310266647840768e-10
2,4067.0,4067.0,151.54,9.036704629918947e-10
2,4070.0,4070.0,151.478,1.120963617642792e-9
2,4073.0,4073.0,151.423,9.947519468572167e-10
2,4076.0,4076.0,151.373,9.046723240984306e-10
2,4079.0,4079.0,151.317,1.0136237941613306e-9
2,4082.0,4082.0,151.268,8.872652375835786e-10
2,4085.0,4085.0,151.26,1.4493878462141082e-10
2,4166.0,4166.0,151.248,2.2170442794698167e-10
2,4169.0,4169.0,151.201,8.687981692108592e-10
2,4172.0,4172.0,151.16,7.582124661128889e-10
2,4175.0,4175.0,151.126,6.29057611748998e-10
2,4178.0,4178.0,151.091,6.478766997655563e-10
2,4181.0,4181.0,151.036,1.0185195898234114e-9
2,4184.0,4184.0,150.989,8.707017510967753e-10
2,4187.0,4187.0,150.947,7.784023522710777e-10
2,4190.0,4190.0,150.907,7.41665266383735e-10
2,4193.0,4193.0,150.862,8.347357060749441e-10
2,4196.0,4196.0,150.823,7.237536965865014e-10
2,4199.0,4199.0,150.785,7.055199830116554e-10
2,4202.0,4202.0,150.74,8.358510244222143e-10
2,4205.0,4205.0,150.687,9.848294157543796e-10
2,4208.0,4208.0,150.636,9.480149387934442e-10
2,4211.0,4211.0,150.583,9.855540898394358e-10
2,4214.0,4214.0,150.523,1.1160976207644525e-9
2,4217.0,4217.0,150.464,1.097843265252402e-9
2,4220.0,4220.0,150.404,1.1168033076425216e-9
2,4223.0,4223.0,150.362,7.820528497783636e-10
2,4226.0,4226.0,150.324,7.078859427392936e-10
2,4229.0,4229.0,150.276,8.945505557593831e-10
2,4232.0,4232.0,150.234,7.830524793828179e-10
2,4235.0,4235.0,150.186,8.952833028400717e-10
2,4238.0,4238.0,150.133,9.889096668061949e-10
2,4241.0,4241.0,150.083,9.332738605190123e-10
2,4244.0,4244.0,150.029,1.00829934997534e-9
2,4247.0,4247.0,149.99,7.285051365989909e-10
2,4250.0,4250.0,149.978,2.242756348494841e-10
2,4281.0,4281.0,149.971,1.3177337743452667e-10
2,4296.0,4296.0,149.95,3.9666824430391596e-10
2,4314.0,4314.0,149.921,5.499834204985469e-10
2,4317.0,4317.0,149.88,7.779218564778357e-10
2,4320.0,4320.0,149.844,6.833524543166666e-10
2,4323.0,4323.0,149.803,7.786029006627402e-10
2,4326.0,4326.0,149.754,9.308914871939919e-10
2,4329.0,4329.0,149.7,1.0262388588775383e-9
2,4332.0,4332.0,149.643,1.0836010109477906e-9
2,4335.0,4335.0,149.581,1.179001090125809e-9
2,4338.0,4338.0,149.52,1.160310544052473e-9
2,4341.0,4341.0,149.459,1.160639366636429e-9
2,4344.0,4344.0,149.4,1.1229105399360785e-9
2,4347.0,4347.0,149.343,1.0851736127676055e-9
2,4350.0,4350.0,149.285,1.1045484416905115e-9
2,4353.0,4353.0,149.229,1.066788656769048e-9
2,4356.0,4356.0,149.175,1.0290186888240174e-9
2,4359.0,4359.0,149.112,1.200877577431128e-9
2,4362.0,4362.0,149.05,1.1821337992227895e-9
2,4365.0,4365.0,148.988,1.1824548556323885e-9
2,4368.0,4368.0,148.925,1.2018482215065687e-9
2,4371.0,4371.0,148.862,1.2021650051854686e-9
2,4374.0,4374.0,148.795,1.278811911346083e-9
2,4377.0,4377.0,148.722,1.3936322379083778e-9
2,4380.0,4380.0,148.648,1.412992882304106e-9
2,4383.0,4383.0,148.585,1.203222753620151e-9
2,4386.0,4386.0,148.52,1.2417350378373918e-9
2,4389.0,4389.0,148.455,1.2420406778737987e-9
2,4392.0,4392.0,148.386,1.318779839147725e-9
2,4395.0,4395.0,148.325,1.166163254443891e-9
2,4398.0,4398.0,148.253,1.3767771347408938e-9
2,4401.0,4401.0,148.178,1.4344097948514274e-9
2,4404.0,4404.0,148.11,1.3007902604258273e-9
2,4407.0,4407.0,148.046,1.224561359321849e-9
2,4410.0,4410.0,147.983,1.2057308920163141e-9
2,4413.0,4413.0,147.922,1.1677585538393407e-9
2,4416.0,4416.0,147.861,1.1680706196623227e-9
2,4419.0,4419.0,147.801,1.1492321140768207e-9
2,4422.0,4422.0,147.746,1.0537679224319387e-9
2,4425.0,4425.0,147.688,1.1115749068862697e-9
2,4428.0,4428.0,147.629,1.131058487099062e-9
2,4431.0,4431.0,147.573,1.07385603860206e-9
2,4434.0,4434.0,147.515,1.112531259166025e-9
2,4437.0,4437.0,147.46,1.0552960658793782e-9
2,4440.0,4440.0,147.404,1.0748051554183532e-9
2,4443.0,4443.0,147.358,8.831665883527452e-10
2,4446.0,4446.0,147.298,1.152319705713644e-9
2,4449.0,4449.0,147.234,1.229452791242342e-9
2,4452.0,4452.0,147.175,1.1336924137880575e-9
2,4455.0,4455.0,147.111,1.2300826004824634e-9
2,4458.0,4458.0,147.048,1.2111550522811107e-9
2,4461.0,4461.0,147.012,6.923212595848037e-10
2,4464.0,4464.0,146.948,1.231202219443928e-9
2,4467.0,4467.0,146.912,6.927809206316178e-10
2,4470.0,4470.0,146.874,7.315755913540448e-10
2,4473.0,4473.0,146.825,9.437010474973496e-10
2,4476.0,4476.0,146.777,9.24756336817788e-10
2,4479.0,4479.0,146.731,8.865348821809771e-10
2,4482.0,4482.0,146.68,9.83230656090896e-10
2,4485.0,4485.0,146.635,8.678531125986741e-10
2,4488.0,4488.0,146.585,9.646137163376745e-10
2,4491.0,4491.0,146.532,1.022814609829593e-9
2,4494.0,4494.0,146.487,8.687170689847012e-10
2,4497.0,4497.0,146.425,1.1972607146098144e-9
2,4500.0,4500.0,146.377,9.271815502152194e-10
2,4503.0,4503.0,146.331,8.888559051787315e-10
2,4506.0,4506.0,146.281,9.664743119752151e-10
2,4509.0,4509.0,146.222,1.1407738643491875e-9
2,4512.0,4512.0,146.162,1.160408591723823e-9
2,4515.0,4515.0,146.101,1.1800445912727873e-9
2,4518.0,4518.0,146.044,1.1029517934189853e-9
2,4521.0,4521.0,145.984,1.1613075315844805e-9
2,4524.0,4524.0,145.922,1.200312416558353e-9
2,4527.0,4527.0,145.861,1.1812377176866462e-9
2,4530.0,4530.0,145.801,1.1621609887719792e-9
2,4533.0,4533.0,145.739,1.2011923263160144e-9
2,4536.0,4536.0,145.69,9.495960142541052e-10
2,4539.0,4539.0,145.644,8.917562816247327e-10
2,4542.0,4542.0,145.603,7.951140693942474e-10
2,4546.0,4546.0,145.599,7.762842363477678e-11
2,4561.0,4561.0,145.584,2.9204806866020685e-10
2,4564.0,4564.0,145.571,2.5325045353015107e-10
2,4576.0,4576.0,145.57,1.95310852768845e-11
2,4579.0,4579.0,145.54,5.862542628066043e-10
2,4591.0,4591.0,145.502,7.443608902289552e-10
2,4609.0,4609.0,145.456,9.043401938003893e-10
2,4612.0,4612.0,145.435,4.1302455226450897e-10
2,4651.0,4651.0,145.394,8.130268669016301e-10
2,4654.0,4654.0,145.382,2.3806917889540855e-10
2,4696.0,4696.0,145.368,2.8022884603730015e-10
2,4699.0,4699.0,145.307,1.2214619768139656e-9
2,4702.0,4702.0,145.287,4.006233466531805e-10
2,4711.0,4711.0,145.275,2.4080758238438197e-10
2,4714.0,4714.0,145.22,1.1041496026216257e-9
