fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3290,2,649,2476.799737553281,2476.799737553281,,,,1762.0,176.255
3291,2,650,2477.799737553281,2477.799737553281,,,,1757.0,176.235
3292,2,651,2478.799737553281,2478.799737553281,,,,1752.0,176.214
3293,2,652,2480.799737553281,2480.799737553281,,,,1751.0,176.174
3294,2,653,2484.799737553281,2484.799737553281,,,,1744.0,176.102
3295,2,654,2486.799737553281,2486.799737553281,,,,1731.0,176.066
3296,2,655,2489.799737553281,2489.799737553281,,,,1727.0,176.013
3297,2,656,2490.799737553281,2490.799737553281,,,,1724.0,175.994
3298,2,657,2491.799737553281,2491.799737553281,,,,1720.0,175.975
3299,2,658,2492.799737553281,2492.799737553281,,,,1717.0,175.956
3300,2,659,2494.799737553281,2494.799737553281,,,,1712.0,175.917
3301,2,660,2496.799737553281,2496.799737553281,,,,1706.0,175.878
3302,2,661,2498.799737553281,2498.799737553281,,,,1702.0,175.839
3303,2,662,2500.799737553281,2500.799737553281,,,,1697.0,175.802
3304,2,663,2502.799737553281,2502.799737553281,,,,1696.0,175.764
3305,2,664,2504.799737553281,2504.799737553281,,,,1692.0,175.726
3306,2,665,2506.799737553281,2506.799737553281,,,,1688.0,175.686
3307,2,666,2508.799737553281,2508.799737553281,,,,1682.0,175.644
3308,2,667,2513.799737553281,2513.799737553281,,,,1673.0,175.542
3309,2,668,2514.799737553281,2514.799737553281,,,,1668.0,175.52
3310,2,669,2515.799737553281,2515.799737553281,,,,1664.0,175.498
3311,2,670,2518.799737553281,2518.799737553281,,,,1660.0,175.429
3312,2,671,2519.799737553281,2519.799737553281,,,,1657.0,175.405
3313,2,672,2522.799737553281,2522.799737553281,,,,1649.0,175.34
3314,2,673,2523.799737553281,2523.799737553281,,,,1642.0,175.318
3315,2,674,2524.799737553281,2524.799737553281,,,,1635.0,175.295
3316,2,675,2525.799737553281,2525.799737553281,,,,1627.0,175.272
3317,2,676,2526.799737553281,2526.799737553281,,,,1620.0,175.248
3318,2,677,2527.799737553281,2527.799737553281,,,,1610.0,175.226
3319,2,678,2530.799737553281,2530.799737553281,,,,1603.0,175.162
3320,2,679,2531.799737553281,2531.799737553281,,,,1597.0,175.141
3321,2,680,2532.799737553281,2532.799737553281,,,,1595.0,175.12
3322,2,681,2535.799737553281,2535.799737553281,,,,1598.0,175.071
3323,2,682,2538.799737553281,2538.799737553281,,,,1595.0,175.027
3324,2,683,2540.799737553281,2540.799737553281,,,,1584.0,174.996
3325,2,684,2541.799737553281,2541.799737553281,,,,1581.0,174.981
3326,2,685,2546.799737553281,2546.799737553281,,,,1574.0,174.91
3327,2,686,2547.799737553281,2547.799737553281,,,,1571.0,174.894
3328,2,687,2549.799737553281,2549.799737553281,,,,1570.0,174.864
3329,2,688,2552.799737553281,2552.799737553281,,,,1573.0,174.828
3330,2,689,2553.799737553281,2553.799737553281,,,,1573.0,174.818
3331,2,690,2558.799737553281,2558.799737553281,,,,1577.0,174.769
3332,2,691,2561.799737553281,2561.799737553281,,,,1582.0,174.731
3333,2,692,2562.799737553281,2562.799737553281,,,,1585.0,174.718
3334,2,693,2564.799737553281,2564.799737553281,,,,1593.0,174.687
3335,2,694,2565.799737553281,2565.799737553281,,,,1596.0,174.67
3336,2,695,2566.799737553281,2566.799737553281,,,,1600.0,174.653
3337,2,696,2568.799737553281,2568.799737553281,,,,1605.0,174.625
3338,2,697,2571.799737553281,2571.799737553281,,,,1616.0,174.585
3339,2,698,2572.799737553281,2572.799737553281,,,,1619.0,174.569
3340,2,699,2575.799737553281,2575.799737553281,,,,1621.0,174.53
3341,2,700,2578.799737553281,2578.799737553281,,,,1623.0,174.513
3342,2,701,2581.799737553281,2581.799737553281,,,,1637.0,174.512
3353,2,712,2592.799737553281,2592.799737553281,,,,1677.0,174.506
3354,2,713,2594.799737553281,2594.799737553281,,,,1682.0,174.477
3355,2,714,2595.799737553281,2595.799737553281,,,,1685.0,174.47
3365,2,724,2605.799737553281,2605.799737553281,,,,1728.0,174.466
3366,2,725,2606.799737553281,2606.799737553281,,,,1732.0,174.458
3367,2,726,2607.799737553281,2607.799737553281,,,,1736.0,174.457
3378,2,737,2618.799737553281,2618.799737553281,,,,1784.0,174.454
3379,2,738,2619.799737553281,2619.799737553281,,,,1788.0,174.446
3391,2,750,2631.799737553281,2631.799737553281,,,,1846.0,174.443
3392,2,751,2632.799737553281,2632.799737553281,,,,1851.0,174.433
3393,2,752,2633.799737553281,2633.799737553281,,,,1856.0,174.429
3405,2,764,2645.799737553281,2645.799737553281,,,,1907.0,174.422
3406,2,765,2646.799737553281,2646.799737553281,,,,1911.0,174.416
3418,2,777,2659.799737553281,2659.799737553281,,,,1977.0,174.408
3419,2,778,2660.799737553281,2660.799737553281,,,,1982.0,174.4
3420,2,779,2661.799737553281,2661.799737553281,,,,1988.0,174.396
3434,2,793,2675.799737553281,2675.799737553281,,,,2052.0,174.394
3435,2,794,2676.799737553281,2676.799737553281,,,,2057.0,174.383
3436,2,795,2677.799737553281,2677.799737553281,,,,2063.0,174.376
3450,2,809,2691.799737553281,2691.799737553281,,,,2135.0,174.367
3451,2,810,2692.799737553281,2692.799737553281,,,,2139.0,174.353
3452,2,811,2693.799737553281,2693.799737553281,,,,2143.0,174.342
3453,2,812,2694.799737553281,2694.799737553281,,,,2149.0,174.335
3454,2,813,2695.799737553281,2695.799737553281,,,,2155.0,174.332
3469,2,828,2711.799737553281,2711.799737553281,,,,2242.0,174.331
3470,2,829,2712.799737553281,2712.799737553281,,,,2245.0,174.317
3471,2,830,2713.799737553281,2713.799737553281,,,,2248.0,174.306
3472,2,831,2714.799737553281,2714.799737553281,,,,2252.0,174.297
3473,2,832,2715.799737553281,2715.799737553281,,,,2256.0,174.292
3506,2,865,2749.799737553281,2749.799737553281,,,,2430.0,174.279
3507,2,866,2750.799737553281,2750.799737553281,,,,2433.0,174.265
3508,2,867,2751.799737553281,2751.799737553281,,,,2437.0,174.255
3509,2,868,2752.799737553281,2752.799737553281,,,,2442.0,174.248
3510,2,869,2753.799737553281,2753.799737553281,,,,2447.0,174.247
3524,2,883,2768.799737553281,2768.799737553281,,,,2518.0,174.244
3525,2,884,2769.799737553281,2769.799737553281,,,,2522.0,174.227
3526,2,885,2770.799737553281,2770.799737553281,,,,2530.0,174.212
3527,2,886,2771.799737553281,2771.799737553281,,,,2536.0,174.198
3528,2,887,2772.799737553281,2772.799737553281,,,,2540.0,174.185
3529,2,888,2773.799737553281,2773.799737553281,,,,2545.0,174.175
3530,2,889,2774.799737553281,2774.799737553281,,,,2550.0,174.165
3531,2,890,2776.799737553281,2776.799737553281,,,,2558.0,174.147
3532,2,891,2777.799737553281,2777.799737553281,,,,2564.0,174.137
3533,2,892,2778.799737553281,2778.799737553281,,,,2568.0,174.128
3534,2,893,2779.799737553281,2779.799737553281,,,,2572.0,174.118
3535,2,894,2781.799737553281,2781.799737553281,,,,2577.0,174.096
3536,2,895,2782.799737553281,2782.799737553281,,,,2580.0,174.083
3537,2,896,2783.799737553281,2783.799737553281,,,,2585.0,174.071
3538,2,897,2784.799737553281,2784.799737553281,,,,2589.0,174.058
3539,2,898,2785.799737553281,2785.799737553281,,,,2593.0,174.046
3540,2,899,2786.799737553281,2786.799737553281,,,,2599.0,174.034
3541,2,900,2787.799737553281,2787.799737553281,,,,2604.0,174.023
3542,2,901,2788.799737553281,2788.799737553281,,,,2608.0,174.011
3543,2,902,2789.799737553281,2789.799737553281,,,,2614.0,173.999
3544,2,903,2790.799737553281,2790.799737553281,,,,2618.0,173.987
3545,2,904,2791.799737553281,2791.799737553281,,,,2622.0,173.976
3546,2,905,2792.799737553281,2792.799737553281,,,,2626.0,173.965
3547,2,906,2793.799737553281,2793.799737553281,,,,2629.0,173.953
3548,2,907,2794.799737553281,2794.799737553281,,,,2639.0,173.941
3549,2,908,2795.799737553281,2795.799737553281,,,,2642.0,173.928
3550,2,909,2796.799737553281,2796.799737553281,,,,2646.0,173.916
3551,2,910,2797.799737553281,2797.799737553281,,,,2649.0,173.903
3552,2,911,2799.799737553281,2799.799737553281,,,,2654.0,173.876
3553,2,912,2801.799737553281,2801.799737553281,,,,2659.0,173.848
3554,2,913,2802.799737553281,2802.799737553281,,,,2662.0,173.833
3555,2,914,2803.799737553281,2803.799737553281,,,,2665.0,173.818
3556,2,915,2804.799737553281,2804.799737553281,,,,2669.0,173.803
3557,2,916,2805.799737553281,2805.799737553281,,,,2673.0,173.788
3558,2,917,2806.799737553281,2806.799737553281,,,,2676.0,173.773
3559,2,918,2807.799737553281,2807.799737553281,,,,2680.0,173.757
3560,2,919,2808.799737553281,2808.799737553281,,,,2685.0,173.741
3561,2,920,2809.799737553281,2809.799737553281,,,,2690.0,173.726
3562,2,921,2810.799737553281,2810.799737553281,,,,2694.0,173.711
3563,2,922,2812.799737553281,2812.799737553281,,,,2700.0,173.684
3564,2,923,2814.799737553281,2814.799737553281,,,,2704.0,173.657
3565,2,924,2816.799737553281,2816.799737553281,,,,2709.0,173.63
3566,2,925,2818.799737553281,2818.799737553281,,,,2714.0,173.601
3567,2,926,2821.799737553281,2821.799737553281,,,,2718.0,173.556
3568,2,927,2823.799737553281,2823.799737553281,,,,2722.0,173.528
3569,2,928,2825.799737553281,2825.799737553281,,,,2726.0,173.501
3570,2,929,2828.799737553281,2828.799737553281,,,,2729.0,173.455
3571,2,930,2830.799737553281,2830.799737553281,,,,2732.0,173.426
3572,2,931,2837.799737553281,2837.799737553281,,,,2730.0,173.315
3573,2,932,2840.799737553281,2840.799737553281,,,,2722.0,173.261
3574,2,933,2842.799737553281,2842.799737553281,,,,2714.0,173.224
3575,2,934,2843.799737553281,2843.799737553281,,,,2711.0,173.205
3576,2,935,2849.799737553281,2849.799737553281,,,,2708.0,173.085
3577,2,936,2851.799737553281,2851.799737553281,,,,2702.0,173.042
3578,2,937,2854.799737553281,2854.799737553281,,,,2706.0,172.978
3579,2,938,2857.799737553281,2857.799737553281,,,,2702.0,172.916
3580,2,939,2859.799737553281,2859.799737553281,,,,2701.0,172.872
3581,2,940,2862.799737553281,2862.799737553281,,,,2696.0,172.808
3582,2,941,2863.799737553281,2863.799737553281,,,,2691.0,172.786
3583,2,942,2864.799737553281,2864.799737553281,,,,2688.0,172.765
3584,2,943,2867.799737553281,2867.799737553281,,,,2684.0,172.708
3585,2,944,2869.799737553281,2869.799737553281,,,,2678.0,172.675
3586,2,945,2870.799737553281,2870.799737553281,,,,2675.0,172.659
3587,2,946,2871.799737553281,2871.799737553281,,,,2671.0,172.641
3588,2,947,2873.799737553281,2873.799737553281,,,,2666.0,172.603
3589,2,948,2875.799737553281,2875.799737553281,,,,2661.0,172.56
3590,2,949,2876.799737553281,2876.799737553281,,,,2658.0,172.535
3591,2,950,2879.799737553281,2879.799737553281,,,,2662.0,172.464
3592,2,951,2881.799737553281,2881.799737553281,,,,2664.0,172.418
3593,2,952,2888.799737553281,2888.799737553281,,,,2663.0,172.256
3594,2,953,2890.799737553281,2890.799737553281,,,,2661.0,172.206
3595,2,954,2892.799737553281,2892.799737553281,,,,2665.0,172.16
3596,2,955,2895.799737553281,2895.799737553281,,,,2668.0,172.091
3597,2,956,2897.799737553281,2897.799737553281,,,,2673.0,172.046
3598,2,957,2899.799737553281,2899.799737553281,,,,2676.0,172.002
3599,2,958,2905.799737553281,2905.799737553281,,,,2672.0,171.866
3600,2,959,2907.799737553281,2907.799737553281,,,,2669.0,171.818
3601,2,960,2911.799737553281,2911.799737553281,,,,2666.0,171.723
3602,2,961,2913.799737553281,2913.799737553281,,,,2661.0,171.672
3603,2,962,2914.799737553281,2914.799737553281,,,,2664.0,171.648
3604,2,963,2916.799737553281,2916.799737553281,,,,2666.0,171.604
3605,2,964,2920.799737553281,2920.799737553281,,,,2663.0,171.518
3606,2,965,2925.799737553281,2925.799737553281,,,,2661.0,171.401
3607,2,966,2929.799737553281,2929.799737553281,,,,2658.0,171.312
3608,2,967,2931.799737553281,2931.799737553281,,,,2653.0,171.269
3609,2,968,2933.799737553281,2933.799737553281,,,,2649.0,171.224
3610,2,969,2935.799737553281,2935.799737553281,,,,2648.0,171.18
3611,2,970,2938.799737553281,2938.799737553281,,,,2644.0,171.119
3612,2,971,2940.799737553281,2940.799737553281,,,,2638.0,171.079
3613,2,972,2941.799737553281,2941.799737553281,,,,2635.0,171.059
3614,2,973,2943.799737553281,2943.799737553281,,,,2632.0,171.017
3615,2,974,2947.799737553281,2947.799737553281,,,,2625.0,170.939
3616,2,975,2948.799737553281,2948.799737553281,,,,2620.0,170.917
3617,2,976,2949.799737553281,2949.799737553281,,,,2616.0,170.893
3618,2,977,2951.799737553281,2951.799737553281,,,,2614.0,170.846
3619,2,978,2954.799737553281,2954.799737553281,,,,2609.0,170.778
3620,2,979,2956.799737553281,2956.799737553281,,,,2607.0,170.732
3621,2,980,2959.799737553281,2959.799737553281,,,,2603.0,170.664
3622,2,981,2961.799737553281,2961.799737553281,,,,2599.0,170.617
3623,2,982,2963.799737553281,2963.799737553281,,,,2589.0,170.57
3624,2,983,2968.799737553281,2968.799737553281,,,,2584.0,170.46
3625,2,984,2969.799737553281,2969.799737553281,,,,2580.0,170.439
3626,2,985,2970.799737553281,2970.799737553281,,,,2575.0,170.416
3627,2,986,2971.799737553281,2971.799737553281,,,,2567.0,170.392
3628,2,987,2972.799737553281,2972.799737553281,,,,2560.0,170.366
3629,2,988,2975.799737553281,2975.799737553281,,,,2562.0,170.291
3630,2,989,2977.799737553281,2977.799737553281,,,,2557.0,170.244
3631,2,990,2978.799737553281,2978.799737553281,,,,2554.0,170.22
3632,2,991,2981.799737553281,2981.799737553281,,,,2551.0,170.148
3633,2,992,2985.799737553281,2985.799737553281,,,,2550.0,170.055
3634,2,993,2987.799737553281,2987.799737553281,,,,2540.0,170.009
3635,2,994,2991.799737553281,2991.799737553281,,,,2541.0,169.917
3636,2,995,2993.799737553281,2993.799737553281,,,,2535.0,169.872
3637,2,996,2995.799737553281,2995.799737553281,,,,2531.0,169.824
3638,2,997,2997.799737553281,2997.799737553281,,,,2526.0,169.774
3639,2,998,3001.799737553281,3001.799737553281,,,,2522.0,169.679
3640,2,999,3004.799737553281,3004.799737553281,,,,2515.0,169.609
3641,2,1000,3006.799737553281,3006.799737553281,,,,2514.0,169.562
3642,2,1001,3008.799737553281,3008.799737553281,,,,2518.0,169.52
3643,2,1002,3009.799737553281,3009.799737553281,,,,2518.0,169.5
3644,2,1003,3011.799737553281,3011.799737553281,,,,2515.0,169.461
3645,2,1004,3013.799737553281,3013.799737553281,,,,2512.0,169.42
3646,2,1005,3014.799737553281,3014.799737553281,,,,2508.0,169.399
3647,2,1006,3015.799737553281,3015.799737553281,,,,2504.0,169.377
3648,2,1007,3020.799737553281,3020.799737553281,,,,2500.0,169.269
3649,2,1008,3021.799737553281,3021.799737553281,,,,2494.0,169.246
3650,2,1009,3022.799737553281,3022.799737553281,,,,2489.0,169.221
3651,2,1010,3024.799737553281,3024.799737553281,,,,2484.0,169.173
3652,2,1011,3025.799737553281,3025.799737553281,,,,2488.0,169.152
3653,2,1012,3027.799737553281,3027.799737553281,,,,2490.0,169.115
3654,2,1013,3030.799737553281,3030.799737553281,,,,2484.0,169.063
3655,2,1014,3031.799737553281,3031.799737553281,,,,2480.0,169.045
3656,2,1015,3032.799737553281,3032.799737553281,,,,2476.0,169.025
3657,2,1016,3033.799737553281,3033.799737553281,,,,2471.0,169.004
3658,2,1017,3034.799737553281,3034.799737553281,,,,2467.0,168.982
3659,2,1018,3035.799737553281,3035.799737553281,,,,2459.0,168.959
3660,2,1019,3037.799737553281,3037.799737553281,,,,2455.0,168.914
3661,2,1020,3039.799737553281,3039.799737553281,,,,2448.0,168.872
3662,2,1021,3040.799737553281,3040.799737553281,,,,2443.0,168.85
3663,2,1022,3041.799737553281,3041.799737553281,,,,2437.0,168.829
3664,2,1023,3042.799737553281,3042.799737553281,,,,2429.0,168.807
3665,2,1024,3043.799737553281,3043.799737553281,,,,2420.0,168.783
3666,2,1025,3044.799737553281,3044.799737553281,,,,2414.0,168.76
3667,2,1026,3047.799737553281,3047.799737553281,,,,2408.0,168.695
3668,2,1027,3048.799737553281,3048.799737553281,,,,2403.0,168.673
3669,2,1028,3049.799737553281,3049.799737553281,,,,2399.0,168.651
3670,2,1029,3051.799737553281,3051.799737553281,,,,2397.0,168.606
3671,2,1030,3052.799737553281,3052.799737553281,,,,2401.0,168.585
3672,2,1031,3055.799737553281,3055.799737553281,,,,2403.0,168.53
3673,2,1032,3060.799737553281,3060.799737553281,,,,2397.0,168.44
3674,2,1033,3061.799737553281,3061.799737553281,,,,2392.0,168.42
3675,2,1034,3062.799737553281,3062.799737553281,,,,2389.0,168.4
3676,2,1035,3064.799737553281,3064.799737553281,,,,2387.0,168.358
3677,2,1036,3066.799737553281,3066.799737553281,,,,2386.0,168.319
3678,2,1037,3068.799737553281,3068.799737553281,,,,2373.0,168.277
3679,2,1038,3070.799737553281,3070.799737553281,,,,2375.0,168.234
3680,2,1039,3073.799737553281,3073.799737553281,,,,2380.0,168.177
3681,2,1040,3079.799737553281,3079.799737553281,,,,2384.0,168.062
3682,2,1041,3080.799737553281,3080.799737553281,,,,2388.0,168.043
3683,2,1042,3083.799737553281,3083.799737553281,,,,2391.0,167.993
3684,2,1043,3090.799737553281,3090.799737553281,,,,2391.0,167.874
3685,2,1044,3092.799737553281,3092.799737553281,,,,2394.0,167.834
3686,2,1045,3094.799737553281,3094.799737553281,,,,2403.0,167.791
3687,2,1046,3095.799737553281,3095.799737553281,,,,2407.0,167.772
3688,2,1047,3096.799737553281,3096.799737553281,,,,2413.0,167.756
3689,2,1048,3097.799737553281,3097.799737553281,,,,2419.0,167.744
3690,2,1049,3098.799737553281,3098.799737553281,,,,2424.0,167.738
3691,2,1050,3099.799737553281,3099.799737553281,,,,2427.0,167.737
3699,2,1058,3113.799737553281,3113.799737553281,,,,2461.0,167.734
3700,2,1059,3114.799737553281,3114.799737553281,,,,2465.0,167.721
3701,2,1060,3116.799737553281,3116.799737553281,,,,2468.0,167.704
3702,2,1061,3118.799737553281,3118.799737553281,,,,2465.0,167.701
3725,2,1084,3165.799737553281,3165.799737553281,,,,2536.0,167.677
3734,2,1093,3186.799737553281,3186.799737553281,,,,2558.0,167.649
3735,2,1094,3188.799737553281,3188.799737553281,,,,2561.0,167.615
3736,2,1095,3190.799737553281,3190.799737553281,,,,2560.0,167.581
3737,2,1096,3194.799737553281,3194.799737553281,,,,2562.0,167.531
3738,2,1097,3198.799737553281,3198.799737553281,,,,2559.0,167.494
3739,2,1098,3203.799737553281,3203.799737553281,,,,2563.0,167.44
3740,2,1099,3205.799737553281,3205.799737553281,,,,2566.0,167.416
3741,2,1100,3207.799737553281,3207.799737553281,,,,2567.0,167.388
3742,2,1101,3211.799737553281,3211.799737553281,,,,2572.0,167.321
3743,2,1102,3213.799737553281,3213.799737553281,,,,2575.0,167.291
3744,2,1103,3216.799737553281,3216.799737553281,,,,2573.0,167.27
3746,2,1105,3218.799737553281,3218.799737553281,,,,2573.0,167.268
3748,2,1107,3225.799737553281,3225.799737553281,,,,2573.0,167.232
3749,2,1108,3227.799737553281,3227.799737553281,,,,2574.0,167.202
3750,2,1109,3230.799737553281,3230.799737553281,,,,2584.0,167.155
3751,2,1110,3232.799737553281,3232.799737553281,,,,2587.0,167.12
3752,2,1111,3234.799737553281,3234.799737553281,,,,2590.0,167.083
3753,2,1112,3235.799737553281,3235.799737553281,,,,2590.0,167.063
3754,2,1113,3237.799737553281,3237.799737553281,,,,2594.0,167.022
3755,2,1114,3239.799737553281,3239.799737553281,,,,2596.0,166.981
3756,2,1115,3244.799737553281,3244.799737553281,,,,2593.0,166.879
3757,2,1116,3247.799737553281,3247.799737553281,,,,2589.0,166.819
3758,2,1117,3252.799737553281,3252.799737553281,,,,2580.0,166.724
3759,2,1118,3255.799737553281,3255.799737553281,,,,2574.0,166.671
3760,2,1119,3256.799737553281,3256.799737553281,,,,2569.0,166.653
3761,2,1120,3257.799737553281,3257.799737553281,,,,2564.0,166.635
3762,2,1121,3259.799737553281,3259.799737553281,,,,2563.0,166.597
3763,2,1122,3262.799737553281,3262.799737553281,,,,2557.0,166.545
3764,2,1123,3263.799737553281,3263.799737553281,,,,2554.0,166.528
3765,2,1124,3265.799737553281,3265.799737553281,,,,2549.0,166.495
3766,2,1125,3266.799737553281,3266.799737553281,,,,2545.0,166.478
3767,2,1126,3267.799737553281,3267.799737553281,,,,2539.0,166.461
3768,2,1127,3268.799737553281,3268.799737553281,,,,2535.0,166.444
3769,2,1128,3272.799737553281,3272.799737553281,,,,2527.0,166.379
3770,2,1129,3273.799737553281,3273.799737553281,,,,2522.0,166.361
3771,2,1130,3275.799737553281,3275.799737553281,,,,2519.0,166.326
3772,2,1131,3277.799737553281,3277.799737553281,,,,2513.0,166.295
3773,2,1132,3278.799737553281,3278.799737553281,,,,2510.0,166.28
3774,2,1133,3279.799737553281,3279.799737553281,,,,2510.0,166.265
3775,2,1134,3283.799737553281,3283.799737553281,,,,2504.0,166.206
3776,2,1135,3285.799737553281,3285.799737553281,,,,2500.0,166.176
3777,2,1136,3290.799737553281,3290.799737553281,,,,2503.0,166.103
3778,2,1137,3293.799737553281,3293.799737553281,,,,2498.0,166.065
3779,2,1138,3296.799737553281,3296.799737553281,,,,2494.0,166.03
3780,2,1139,3297.799737553281,3297.799737553281,,,,2491.0,166.016
3781,2,1140,3298.799737553281,3298.799737553281,,,,2487.0,166.002
3782,2,1141,3300.799737553281,3300.799737553281,,,,2482.0,165.975
3783,2,1142,3301.799737553281,3301.799737553281,,,,2478.0,165.963
3784,2,1143,3302.799737553281,3302.799737553281,,,,2478.0,165.95
3785,2,1144,3304.799737553281,3304.799737553281,,,,2482.0,165.927
3786,2,1145,3305.799737553281,3305.799737553281,,,,2482.0,165.915
3787,2,1146,3306.799737553281,3306.799737553281,,,,2478.0,165.903
3788,2,1147,3307.799737553281,3307.799737553281,,,,2470.0,165.888
3789,2,1148,3308.799737553281,3308.799737553281,,,,2465.0,165.872
3790,2,1149,3311.799737553281,3311.799737553281,,,,2461.0,165.821
3791,2,1150,3312.799737553281,3312.799737553281,,,,2458.0,165.806
3792,2,1151,3313.799737553281,3313.799737553281,,,,2452.0,165.791
3793,2,1152,3314.799737553281,3314.799737553281,,,,2447.0,165.774
3794,2,1153,3316.799737553281,3316.799737553281,,,,2445.0,165.741
3795,2,1154,3319.799737553281,3319.799737553281,,,,2438.0,165.695
3796,2,1155,3320.799737553281,3320.799737553281,,,,2432.0,165.679
3797,2,1156,3321.799737553281,3321.799737553281,,,,2426.0,165.663
3798,2,1157,3322.799737553281,3322.799737553281,,,,2422.0,165.646
3799,2,1158,3323.799737553281,3323.799737553281,,,,2418.0,165.629
3800,2,1159,3324.799737553281,3324.799737553281,,,,2412.0,165.611
3801,2,1160,3326.799737553281,3326.799737553281,,,,2408.0,165.575
3802,2,1161,3328.799737553281,3328.799737553281,,,,2401.0,165.541
3803,2,1162,3329.799737553281,3329.799737553281,,,,2394.0,165.524
3804,2,1163,3330.799737553281,3330.799737553281,,,,2386.0,165.506
3805,2,1164,3331.799737553281,3331.799737553281,,,,2378.0,165.486
3806,2,1165,3332.799737553281,3332.799737553281,,,,2373.0,165.466
3807,2,1166,3333.799737553281,3333.799737553281,,,,2374.0,165.446
3808,2,1167,3335.799737553281,3335.799737553281,,,,2371.0,165.408
3809,2,1168,3336.799737553281,3336.799737553281,,,,2367.0,165.388
3810,2,1169,3337.799737553281,3337.799737553281,,,,2364.0,165.367
3811,2,1170,3338.799737553281,3338.799737553281,,,,2365.0,165.348
3812,2,1171,3340.799737553281,3340.799737553281,,,,2366.0,165.311
3813,2,1172,3342.799737553281,3342.799737553281,,,,2361.0,165.275
3814,2,1173,3343.799737553281,3343.799737553281,,,,2363.0,165.258
3815,2,1174,3345.799737553281,3345.799737553281,,,,2366.0,165.228
3816,2,1175,3351.799737553281,3351.799737553281,,,,2362.0,165.155
3817,2,1176,3355.799737553281,3355.799737553281,,,,2356.0,165.099
3818,2,1177,3356.799737553281,3356.799737553281,,,,2351.0,165.085
3819,2,1178,3357.799737553281,3357.799737553281,,,,2343.0,165.07
3820,2,1179,3361.799737553281,3361.799737553281,,,,2341.0,165.011
3821,2,1180,3363.799737553281,3363.799737553281,,,,2334.0,164.983
3822,2,1181,3364.799737553281,3364.799737553281,,,,2335.0,164.969
3823,2,1182,3367.799737553281,3367.799737553281,,,,2330.0,164.935
3824,2,1183,3369.799737553281,3369.799737553281,,,,2327.0,164.912
3825,2,1184,3370.799737553281,3370.799737553281,,,,2326.0,164.899
3826,2,1185,3372.799737553281,3372.799737553281,,,,2319.0,164.87
3827,2,1186,3374.799737553281,3374.799737553281,,,,2314.0,164.838
3828,2,1187,3376.799737553281,3376.799737553281,,,,2307.0,164.803
3829,2,1188,3379.799737553281,3379.799737553281,,,,2302.0,164.747
3830,2,1189,3380.799737553281,3380.799737553281,,,,2299.0,164.727
3831,2,1190,3381.799737553281,3381.799737553281,,,,2296.0,164.708
3832,2,1191,3384.799737553281,3384.799737553281,,,,2293.0,164.652
3833,2,1192,3389.799737553281,3389.799737553281,,,,2290.0,164.572
3834,2,1193,3390.799737553281,3390.799737553281,,,,2283.0,164.557
3835,2,1194,3391.799737553281,3391.799737553281,,,,2276.0,164.541
3836,2,1195,3392.799737553281,3392.799737553281,,,,2272.0,164.525
3837,2,1196,3396.799737553281,3396.799737553281,,,,2266.0,164.459
3838,2,1197,3397.799737553281,3397.799737553281,,,,2263.0,164.442
3839,2,1198,3398.799737553281,3398.799737553281,,,,2258.0,164.424
3840,2,1199,3399.799737553281,3399.799737553281,,,,2255.0,164.406
3841,2,1200,3400.799737553281,3400.799737553281,,,,2252.0,164.388
3842,2,1201,3401.799737553281,3401.799737553281,,,,2248.0,164.37
3843,2,1202,3402.799737553281,3402.799737553281,,,,2245.0,164.352
3844,2,1203,3403.799737553281,3403.799737553281,,,,2241.0,164.333
3845,2,1204,3404.799737553281,3404.799737553281,,,,2238.0,164.313
3846,2,1205,3405.799737553281,3405.799737553281,,,,2238.0,164.295
3847,2,1206,3409.799737553281,3409.799737553281,,,,2233.0,164.227
3848,2,1207,3411.799737553281,3411.799737553281,,,,2233.0,164.195
3849,2,1208,3413.799737553281,3413.799737553281,,,,2229.0,164.162
3850,2,1209,3414.799737553281,3414.799737553281,,,,2224.0,164.144
3851,2,1210,3415.799737553281,3415.799737553281,,,,2219.0,164.127
3852,2,1211,3416.799737553281,3416.799737553281,,,,2220.0,164.109
3853,2,1212,3418.799737553281,3418.799737553281,,,,2221.0,164.074
3854,2,1213,3419.799737553281,3419.799737553281,,,,2217.0,164.055
3855,2,1214,3420.799737553281,3420.799737553281,,,,2212.0,164.036
3856,2,1215,3421.799737553281,3421.799737553281,,,,2208.0,164.017
3857,2,1216,3422.799737553281,3422.799737553281,,,,2208.0,164.0
3858,2,1217,3424.799737553281,3424.799737553281,,,,2204.0,163.967
3859,2,1218,3425.799737553281,3425.799737553281,,,,2199.0,163.949
3860,2,1219,3426.799737553281,3426.799737553281,,,,2195.0,163.93
3861,2,1220,3427.799737553281,3427.799737553281,,,,2195.0,163.911
3862,2,1221,3429.799737553281,3429.799737553281,,,,2191.0,163.871
3863,2,1222,3430.799737553281,3430.799737553281,,,,2191.0,163.851
3864,2,1223,3432.799737553281,3432.799737553281,,,,2186.0,163.812
3865,2,1224,3433.799737553281,3433.799737553281,,,,2181.0,163.792
3866,2,1225,3434.799737553281,3434.799737553281,,,,2177.0,163.772
3867,2,1226,3436.799737553281,3436.799737553281,,,,2176.0,163.738
3868,2,1227,3439.799737553281,3439.799737553281,,,,2170.0,163.687
