leg,tickLead,tickRace,distance,area
3,12475.0,12475.0,32.597,3.1604156523090432e-9
3,12485.0,12485.0,32.341,3.042736974285201e-9
3,12495.0,12495.0,32.121,2.597764084771181e-9
3,12505.0,12505.0,31.864,3.014615895512207e-9
3,12515.0,12515.0,31.686,2.0754075974953823e-9
3,12525.0,12525.0,31.63,6.510528180408083e-10
3,12535.0,12535.0,31.426,2.363839112751288e-9
3,12545.0,12545.0,31.214,2.4422789523882814e-9
3,12555.0,12555.0,30.992,2.541785855533129e-9
3,12566.0,12566.0,30.869,1.4017032946108152e-9
3,12576.0,12576.0,30.763,1.2044579600830456e-9
3,12586.0,12586.0,30.757,6.81070854561993e-11
3,12596.0,12596.0,30.646,1.2585840164399182e-9
3,12606.0,12606.0,30.568,8.823881269107878e-10
3,12616.0,12616.0,30.549,2.1477033798942455e-10
3,12626.0,12626.0,30.445,1.1741490493121264e-9
3,12636.0,12636.0,30.361,9.461768751459219e-10
3,12646.0,12646.0,30.35,1.238084367663382e-10
3,12656.0,12656.0,30.238,1.259035850575585e-9
3,12666.0,12666.0,30.15,9.867560397435886e-10
3,12676.0,12676.0,30.142,8.963319950558127e-11
3,12686.0,12686.0,30.028,1.2756941412148605e-9
3,12696.0,12696.0,29.945,9.264836745912694e-10
3,12706.0,12706.0,29.943,2.2310825913916455e-11
3,12716.0,12716.0,29.769,1.9368606517548666e-9
3,12736.0,12736.0,29.703,7.328692854221491e-10
3,12746.0,12746.0,29.606,1.0749870711281168e-9
3,12766.0,12766.0,29.492,1.2608675455226523e-9
3,12776.0,12776.0,29.436,6.18075633603897e-10
3,12786.0,12786.0,29.412,2.647369983736814e-10
3,12796.0,12796.0,29.297,1.2665249390964197e-9
3,12806.0,12806.0,29.2,1.0652604833713547e-9
3,12816.0,12816.0,29.158,4.6051012145196534e-10
3,12826.0,12826.0,29.095,6.900603471984629e-10
3,12836.0,12836.0,28.955,1.5293150388091646e-9
3,12856.0,12856.0,28.838,1.274394696985381e-9
3,12866.0,12866.0,28.756,8.907824100541587e-10
3,12876.0,12876.0,28.721,3.7973453473912464e-10
3,12886.0,12886.0,28.605,1.2562172325208072e-9
3,12896.0,12896.0,28.508,1.0473666062941929e-9
3,12906.0,12906.0,28.473,3.773347154823646e-10
3,12916.0,12916.0,28.367,1.140840583162304e-9
3,12926.0,12926.0,28.232,1.447917006831197e-9
3,12936.0,12936.0,28.208,2.568829291980722e-10
3,12946.0,12946.0,28.086,1.3034504706841924e-9
3,12956.0,12956.0,28.038,5.116792243930548e-10
3,12966.0,12966.0,27.955,8.833947980261275e-10
3,12976.0,12976.0,27.83,1.326493964748822e-9
3,12996.0,12996.0,27.677,1.6180274311527781e-9
3,13016.0,13016.0,27.532,1.527539376179172e-9
3,13026.0,13026.0,27.498,3.5729463477835673e-10
3,13036.0,13036.0,27.386,1.1747491006557863e-9
3,13046.0,13046.0,27.262,1.2960158794504488e-9
3,13056.0,13056.0,27.222,4.171344976023407e-10
3,13066.0,13066.0,27.083,1.4458867011620358e-9
3,13076.0,13076.0,27.054,3.009567487895825e-10
3,13086.0,13086.0,26.971,8.602343393347837e-10
3,13096.0,13096.0,26.837,1.3842907147212707e-9
3,13106.0,13106.0,26.826,1.1341612052636279e-10
3,13116.0,13116.0,26.701,1.2865341404946482e-9
3,13126.0,13126.0,26.612,9.130457078881961e-10
3,13136.0,13136.0,26.573,3.994421599544726e-10
3,13146.0,13146.0,26.411,1.65420898578718e-9
3,13156.0,13156.0,26.368,4.3771403167870995e-10
3,13166.0,13166.0,26.317,5.186184971364763e-10
3,13176.0,13176.0,26.182,1.3690060796241003e-9
3,13196.0,13196.0,26.055,1.283397668911265e-9
3,13206.0,13206.0,25.974,8.159034729164819e-10
3,13216.0,13216.0,25.967,7.044422049188556e-11
3,13226.0,13226.0,25.859,1.0852678949763122e-9
3,13236.0,13236.0,25.768,9.116161935752684e-10
3,13246.0,13246.0,25.759,9.005319151860701e-11
3,13256.0,13256.0,25.633,1.258390847371758e-9
3,13266.0,13266.0,25.538,9.454193646021414e-10
3,13276.0,13276.0,25.516,2.1860328791305314e-10
3,13286.0,13286.0,25.399,1.1602801142551158e-9
3,13296.0,13296.0,25.317,8.106191197989777e-10
3,13306.0,13306.0,25.294,2.2706869533273746e-10
3,13316.0,13316.0,25.155,1.3689202247306666e-9
3,13336.0,13336.0,25.038,1.1481313974984121e-9
3,13346.0,13346.0,24.988,4.893886520550669e-10
3,13356.0,13356.0,24.938,4.887763435760999e-10
3,13366.0,13366.0,24.826,1.0921234993219026e-9
3,13386.0,13386.0,24.703,1.1955079893809468e-9
3,13406.0,13406.0,24.587,1.123706811818824e-9
3,13426.0,13426.0,24.455,1.2741651961383901e-9
3,13446.0,13446.0,24.322,1.2787829133710378e-9
3,13466.0,13466.0,24.186,1.302350492153986e-9
3,13476.0,13476.0,24.137,4.677867990517315e-10
3,13506.0,13506.0,24.079,5.537106904676979e-10
3,13526.0,13526.0,23.94,1.3235315124167707e-9
3,13546.0,13546.0,23.824,1.1002889241998275e-9
3,13566.0,13566.0,23.691,1.2568144879191402e-9
3,13586.0,13586.0,23.598,8.759345971188837e-10
3,13596.0,13596.0,23.587,1.0345340552711766e-10
3,13606.0,13606.0,23.449,1.294723187077565e-9
3,13616.0,13616.0,23.429,1.8714817835972112e-10
3,13626.0,13626.0,23.375,5.048729539880694e-10
3,13636.0,13636.0,23.31,6.066171766946845e-10
3,13646.0,13646.0,23.275,3.2617937949119524e-10
3,13656.0,13656.0,23.215,5.584332844572374e-10
3,13666.0,13666.0,23.193,2.045473892624237e-10
3,13676.0,13676.0,23.106,8.075825880658568e-10
3,13686.0,13686.0,23.086,1.8535755362966846e-10
3,13696.0,13696.0,22.977,1.008113558398195e-9
3,13706.0,13706.0,22.954,2.1226649827231638e-10
3,13716.0,13716.0,22.882,6.635958704006457e-10
3,13726.0,13726.0,22.782,9.188718291201802e-10
3,13737.0,13737.0,22.766,1.4676354182167396e-10
3,13747.0,13747.0,22.682,7.693766224133639e-10
3,13757.0,13757.0,22.673,8.23243687105002e-11
3,13767.0,13767.0,22.541,1.2045453756909151e-9
3,13787.0,13787.0,22.415,1.1448931958317698e-9
3,13807.0,13807.0,22.4,1.3606642545184167e-10
3,13817.0,13817.0,22.329,6.432773888040571e-10
3,13827.0,13827.0,22.159,1.5330515457859863e-9
3,13837.0,13837.0,22.018,1.2635553323853929e-9
3,13847.0,13847.0,21.901,1.0431121116621642e-9
3,13857.0,13857.0,21.796,9.32066993206029e-10
3,13867.0,13867.0,21.725,6.281693194765541e-10
3,13877.0,13877.0,21.647,6.882348041286128e-10
3,13887.0,13887.0,21.51,1.2036971754253934e-9
3,13897.0,13897.0,21.336,1.518859424588294e-9
3,13907.0,13907.0,21.155,1.567999690699753e-9
3,13917.0,13917.0,20.932,1.9148530519449423e-9
3,13927.0,13927.0,20.739,1.6420478112716015e-9
3,13937.0,13937.0,20.567,1.4516030724139881e-9
3,13947.0,13947.0,20.4,1.3988412320035803e-9
3,13957.0,13957.0,20.263,1.139853542348667e-9
3,13967.0,13967.0,20.135,1.0587903117835172e-9
3,13977.0,13977.0,19.955,1.478630014428911e-9
3,13987.0,13987.0,19.749,1.6771157926967543e-9
3,13997.0,13997.0,19.495,2.045403229642779e-9
3,14007.0,14007.0,19.293,1.6089067588977045e-9
3,14017.0,14017.0,19.117,1.3891496678314227e-9
3,14027.0,14027.0,18.923,1.5175535544843102e-9
3,14037.0,14037.0,18.692,1.7880692603148492e-9
3,14047.0,14047.0,18.483,1.5999920944563127e-9
3,14057.0,14057.0,18.303,1.3645350874648918e-9
3,14067.0,14067.0,18.141,1.2175296075175534e-9
3,14077.0,14077.0,17.998,1.0664960965052378e-9
3,14087.0,14087.0,17.862,1.0071744482162466e-9
3,14097.0,14097.0,17.756,7.802595369719704e-10
3,14107.0,14107.0,17.67,6.300749693457815e-10
3,14117.0,14117.0,17.607,4.5995103487528697e-10
3,14127.0,14127.0,17.539,4.949618812211042e-10
3,14137.0,14137.0,17.444,6.887710811113074e-10
3,14147.0,14147.0,17.36,6.063310245810329e-10
3,14157.0,14157.0,17.285,5.392747078415307e-10
3,14167.0,14167.0,17.213,5.158712195652692e-10
3,14177.0,14177.0,17.107,7.560917074387106e-10
3,14187.0,14187.0,16.895,1.4992286875028972e-9
3,14197.0,14197.0,16.65,1.7105172332279277e-9
3,14207.0,14207.0,16.42,1.584168606010088e-9
3,14217.0,14217.0,16.239,1.2320445505377603e-9
3,14227.0,14227.0,16.043,1.3196745067025147e-9
3,14237.0,14237.0,15.884,1.0595237903006653e-9
3,14247.0,14247.0,15.667,1.4299909135495597e-9
3,14257.0,14257.0,15.48,1.2173710511406968e-9
3,14267.0,14267.0,15.367,7.290562363670502e-10
3,14277.0,14277.0,15.253,7.3060726816258e-10
3,14287.0,14287.0,15.141,7.129907862217013e-10
3,14297.0,14297.0,15.035,6.704238328307632e-10
3,14307.0,14307.0,14.923,7.037467582977885e-10
3,14317.0,14317.0,14.802,7.549118622122814e-10
3,14327.0,14327.0,14.698,6.443882418607298e-10
3,14337.0,14337.0,14.533,1.0137313875087162e-9
3,14348.0,14348.0,14.336,1.1962620508131934e-9
3,14358.0,14358.0,14.113,1.3353736686439707e-9
3,14368.0,14368.0,13.934,1.0574814452133378e-9
3,14378.0,14378.0,13.717,1.2647539557657547e-9
3,14388.0,14388.0,13.499,1.251463564979126e-9
3,14398.0,14398.0,13.296,1.148124434155216e-9
3,14408.0,14408.0,13.075,1.2310042812101667e-9
3,14418.0,14418.0,12.897,9.771638878779322e-10
3,14428.0,14428.0,12.725,9.321474127640139e-10
3,14438.0,14438.0,12.51,1.1483804687312802e-9
3,14448.0,14448.0,12.269,1.264868981066189e-9
3,14458.0,14458.0,12.034,1.210522763608034e-9
3,14468.0,14468.0,11.827,1.0476216800471712e-9
3,14478.0,14478.0,11.633,9.65995939947389e-10
3,14488.0,14488.0,11.422,1.0332204901970208e-9
3,14498.0,14498.0,11.224,9.530194841907144e-10
3,14508.0,14508.0,11.016,9.838811857722318e-10
3,14518.0,14518.0,10.825,8.878705873225076e-10
3,14528.0,14528.0,10.625,9.136926144716677e-10
3,14538.0,14538.0,10.432,8.661546908644193e-10
3,14548.0,14548.0,10.21,9.773385551350893e-10
3,14558.0,14558.0,9.99,9.48446321324227e-10
3,14568.0,14568.0,9.793,8.323295259902295e-10
3,14578.0,14578.0,9.605,7.793808690416853e-10
3,14588.0,14588.0,9.397,8.452698813044388e-10
3,14598.0,14598.0,9.258,5.549328114259969e-10
3,14608.0,14608.0,9.106,5.977762046423284e-10
3,14618.0,14618.0,8.94,6.419689005964689e-10
3,14628.0,14628.0,8.799,5.363770521486495e-10
3,14638.0,14638.0,8.654,5.430712660411383e-10
3,14648.0,14648.0,8.509,5.344124006906168e-10
3,14658.0,14658.0,8.358,5.47301326402667e-10
3,14668.0,14668.0,8.156,7.17317691392761e-10
3,14678.0,14678.0,7.99,5.76735800295336e-10
3,14688.0,14688.0,7.781,7.097496267328843e-10
3,14698.0,14698.0,7.585,6.489513412122643e-10
3,14708.0,14708.0,7.364,7.123526231282598e-10
3,14718.0,14718.0,7.144,6.886776953088357e-10
3,14728.0,14728.0,6.938,6.263431425185743e-10
3,14738.0,14738.0,6.691,7.273383517937711e-10
3,14748.0,14748.0,6.448,6.903013238266899e-10
3,14758.0,14758.0,6.196,6.893654684805468e-10
3,14769.0,14769.0,5.949,6.495050826864838e-10
3,14779.0,14779.0,5.741,5.268171279370118e-10
3,14789.0,14789.0,5.527,5.228010025021662e-10
3,14799.0,14799.0,5.292,5.516001102875888e-10
3,14809.0,14809.0,5.017,6.1547718340875e-10
3,14819.0,14819.0,4.737,5.93330497288772e-10
3,14829.0,14829.0,4.436,6.00242504280282e-10
3,14839.0,14839.0,4.114,5.989128239863502e-10
3,14849.0,14849.0,3.845,4.66063382782178e-10
3,14859.0,14859.0,3.579,4.30175996713037e-10
3,14869.0,14869.0,3.272,4.58470182292626e-10
3,14879.0,14879.0,2.964,4.1895517366494645e-10
3,14889.0,14889.0,2.59,4.533984160907567e-10
3,14899.0,14899.0,2.231,3.780294995106562e-10
3,14909.0,14909.0,1.892,3.0549108351105884e-10
3,14919.0,14919.0,1.571,2.431275809483128e-10
3,14929.0,14929.0,1.295,1.7312228565396577e-10
3,14939.0,14939.0,0.978,1.5780371252334398e-10
3,14949.0,14949.0,0.684,1.0708471442694255e-10
3,14959.0,14959.0,0.419,6.410042952363879e-11
4,14960.0,14960.0,0.0,3.8503182741972173e-11
