leg,tickLead,tickRace,distance,area
2,4110.0,4110.0,152.682,1.2330103716455636e-9
2,4135.0,4135.0,152.644,7.033312104943634e-10
2,4140.0,4140.0,152.598,8.521959273225548e-10
2,4165.0,4165.0,152.556,7.825648811660843e-10
2,4170.0,4170.0,152.451,1.9578172549424423e-9
2,4175.0,4175.0,152.322,2.406354854462296e-9
2,4180.0,4180.0,152.216,1.9781564178522895e-9
2,4185.0,4185.0,152.111,1.9604791926442914e-9
2,4190.0,4190.0,152.016,1.7747189936695547e-9
2,4195.0,4195.0,151.907,2.0373189353667707e-9
2,4200.0,4200.0,151.795,2.0943629964597997e-9
2,4205.0,4205.0,151.677,2.2075148073977337e-9
2,4210.0,4210.0,151.567,2.0587517850580856e-9
2,4215.0,4215.0,151.47,1.8163601378865808e-9
2,4220.0,4220.0,151.378,1.7237011816030097e-9
2,4225.0,4225.0,151.286,1.7246949793597273e-9
2,4230.0,4230.0,151.2,1.6131735353675594e-9
2,4235.0,4235.0,151.108,1.7267436723151962e-9
2,4240.0,4240.0,151.019,1.671407677222539e-9
2,4246.0,4246.0,150.927,1.7291556536224043e-9
2,4251.0,4251.0,150.838,1.6737360476136299e-9
2,4256.0,4256.0,150.756,1.5430328077199018e-9
2,4261.0,4261.0,150.676,1.50635685234725e-9
2,4266.0,4266.0,150.59,1.620340975562564e-9
2,4271.0,4271.0,150.507,1.5647720614295183e-9
2,4276.0,4276.0,150.41,1.8297558542784397e-9
2,4281.0,4281.0,150.311,1.868448665658935e-9
2,4286.0,4286.0,150.219,1.7372599850468963e-9
2,4291.0,4291.0,150.127,1.738221772060476e-9
2,4296.0,4296.0,150.044,1.5690908440098213e-9
2,4301.0,4301.0,149.966,1.4754916879908268e-9
2,4306.0,4306.0,149.868,1.8548891927326208e-9
2,4311.0,4311.0,149.77,1.855829095439181e-9
2,4316.0,4316.0,149.663,2.0272245936014757e-9
2,4321.0,4321.0,149.564,1.876537425798016e-9
2,4326.0,4326.0,149.464,1.8964236483942086e-9
2,4331.0,4331.0,149.365,1.8783785098361836e-9
2,4336.0,4336.0,149.259,2.01213371608804e-9
2,4341.0,4341.0,149.152,2.0320078559161492e-9
2,4346.0,4346.0,149.032,2.279776619700949e-9
2,4351.0,4351.0,148.916,2.2045732738880684e-9
2,4356.0,4356.0,148.8,2.2053880994780012e-9
2,4361.0,4361.0,148.673,2.4153181896949013e-9
2,4366.0,4366.0,148.548,2.377991108927371e-9
2,4371.0,4371.0,148.427,2.3026241693794795e-9
2,4376.0,4376.0,148.306,2.3033796314520032e-9
2,4381.0,4381.0,148.187,2.266061279896131e-9
2,4386.0,4386.0,148.068,2.2668264352286183e-9
2,4391.0,4391.0,147.956,2.134250410189604e-9
2,4396.0,4396.0,147.846,2.096951887197548e-9
2,4401.0,4401.0,147.742,1.9833917295572517e-9
2,4406.0,4406.0,147.639,1.965175155839551e-9
2,4411.0,4411.0,147.532,2.042356317956414e-9
2,4416.0,4416.0,147.429,1.9668347713018994e-9
2,4421.0,4421.0,147.323,2.024977172936207e-9
2,4426.0,4426.0,147.224,1.8920743535242255e-9
2,4431.0,4431.0,147.109,2.1987484104188903e-9
2,4436.0,4436.0,146.999,2.1039143296755894e-9
2,4441.0,4441.0,146.887,2.142963059847325e-9
2,4446.0,4446.0,146.778,2.086340248473186e-9
2,4451.0,4451.0,146.666,2.144558225777206e-9
2,4456.0,4456.0,146.558,2.0687377649651475e-9
2,4461.0,4461.0,146.464,1.8013466499512157e-9
2,4466.0,4466.0,146.335,2.47294814205519e-9
2,4471.0,4471.0,146.229,2.032677179100216e-9
2,4476.0,4476.0,146.126,1.975944852043811e-9
2,4481.0,4481.0,146.021,2.0151281276915143e-9
2,4486.0,4486.0,145.911,2.1118868602151024e-9
2,4491.0,4491.0,145.803,2.0742498817955753e-9
2,4496.0,4496.0,145.692,2.1326391727997822e-9
2,4501.0,4501.0,145.6,1.7683262291796132e-9
2,4516.0,4516.0,145.585,2.891686333923369e-10
2,4521.0,4521.0,145.491,1.8134506850920872e-9
2,4526.0,4526.0,145.431,1.1581887860581637e-9
2,4691.0,4691.0,145.393,7.600046756002413e-10
2,4711.0,4711.0,145.339,1.084268125866399e-9
2,4716.0,4716.0,145.241,1.968804451467637e-9
2,4721.0,4721.0,145.166,1.5074375710952947e-9
2,4726.0,4726.0,145.091,1.5082546537105154e-9
2,4731.0,4731.0,144.997,1.8912439709556023e-9
2,4736.0,4736.0,144.902,1.9121370094953707e-9
2,4741.0,4741.0,144.8,2.0538021851947177e-9
2,4746.0,4746.0,144.699,2.03438510135731e-9
2,4751.0,4751.0,144.595,2.0955343646433536e-9
2,4756.0,4756.0,144.494,2.0357843792099137e-9
2,4761.0,4761.0,144.393,2.036500613488926e-9
2,4766.0,4766.0,144.295,1.976723095930097e-9
2,4771.0,4771.0,144.204,1.836251282421311e-9
2,4776.0,4776.0,144.11,1.8975572791298284e-9
2,4781.0,4781.0,144.026,1.6964167178911147e-9
2,4786.0,4786.0,143.926,2.0203647595823916e-9
2,4791.0,4791.0,143.821,2.1220873938368142e-9
2,4796.0,4796.0,143.727,1.9004409085209335e-9
2,4801.0,4801.0,143.623,2.1033581946025517e-9
2,4806.0,4806.0,143.516,2.164695023865214e-9
2,4811.0,4811.0,143.417,2.0034939792819014e-9
2,4816.0,4816.0,143.314,2.0851405944143685e-9
2,4821.0,4821.0,143.208,2.1465349388634424e-9
2,4826.0,4826.0,143.103,2.1269223826207156e-9
2,4831.0,4831.0,142.988,2.3301080737216707e-9
2,4836.0,4836.0,142.872,2.3509027385340643e-9
2,4841.0,4841.0,142.856,3.2444781793743735e-10
2,4856.0,4856.0,142.784,1.4640880300736515e-9
2,4861.0,4861.0,142.696,1.7902800511171944e-9
2,4866.0,4866.0,142.615,1.6485898836078693e-9
2,4871.0,4871.0,142.532,1.6900595981633165e-9
2,4876.0,4876.0,142.469,1.283475613507205e-9
2,4881.0,4881.0,142.383,1.7529257593385626e-9
2,4886.0,4886.0,142.302,1.6517338055729222e-9
2,4891.0,4891.0,142.224,1.5912968936472995e-9
2,4896.0,4896.0,142.142,1.67367034714976e-9
2,4901.0,4901.0,142.042,2.041838161534007e-9
2,4906.0,4906.0,141.934,2.2058192781753837e-9
2,4911.0,4911.0,141.838,1.961316578504159e-9
2,4916.0,4916.0,141.749,1.8189685505004254e-9
2,4921.0,4921.0,141.648,2.064937819402285e-9
2,4926.0,4926.0,141.548,2.045118670143881e-9
2,4931.0,4931.0,141.45,2.0048479260033018e-9
2,4936.0,4936.0,141.355,1.9441189384911997e-9
2,4941.0,4941.0,141.259,1.9652452259377417e-9
2,4946.0,4946.0,141.164,1.9454262444348848e-9
2,4951.0,4951.0,141.074,1.8436900539097152e-9
2,4956.0,4956.0,140.991,1.7009657984907197e-9
2,4961.0,4961.0,140.892,2.029599268306182e-9
2,4966.0,4966.0,140.789,2.1122167626181094e-9
2,4971.0,4971.0,140.686,2.1127971712570312e-9
2,4976.0,4976.0,140.581,2.1543955475591812e-9
2,4981.0,4981.0,140.485,1.970303273552787e-9
2,4986.0,4986.0,140.388,1.9914572707330103e-9
2,4991.0,4991.0,140.285,2.115253499988471e-9
2,4996.0,4996.0,140.191,1.9310031378788037e-9
2,5001.0,5001.0,140.09,2.075433764032818e-9
2,5006.0,5006.0,140.002,1.808886065194768e-9
2,5011.0,5011.0,139.909,1.9123364729807526e-9
2,5016.0,5016.0,139.81,2.0363465092675835e-9
2,5021.0,5021.0,139.749,1.255250854769208e-9
2,5036.0,5036.0,139.687,1.2790772012252098e-9
2,5041.0,5041.0,139.619,1.4035984064324731e-9
2,5046.0,5046.0,139.612,1.445925473467723e-10
2,5071.0,5071.0,139.534,1.6186636477952357e-9
2,5076.0,5076.0,139.462,1.4948206121620287e-9
2,5081.0,5081.0,139.394,1.4124565343805948e-9
2,5086.0,5086.0,139.324,1.4547099317640428e-9
2,5091.0,5091.0,139.248,1.5801239022315802e-9
2,5096.0,5096.0,139.168,1.663989521370179e-9
2,5101.0,5101.0,139.094,1.5398482955105141e-9
2,5106.0,5106.0,139.006,1.8318987342253084e-9
2,5111.0,5111.0,138.935,1.478610672198165e-9
2,5116.0,5116.0,138.871,1.3334880317635814e-9
2,5121.0,5121.0,138.817,1.125751772195097e-9
2,5126.0,5126.0,138.753,1.3349595063089083e-9
2,5131.0,5131.0,138.697,1.1687234602734485e-9
2,5136.0,5136.0,138.62,1.6077896355541202e-9
2,5141.0,5141.0,138.564,1.1698785541026416e-9
2,5146.0,5146.0,138.497,1.4004157067090664e-9
2,5151.0,5151.0,138.438,1.2338387325714114e-9
2,5156.0,5156.0,138.344,1.966598015346033e-9
2,5161.0,5161.0,138.276,1.423191495378505e-9
2,5166.0,5166.0,138.274,4.188852339561548e-11
2,5186.0,5186.0,138.241,6.937486302973113e-10
2,5191.0,5191.0,138.167,1.5565760653574741e-9
2,5196.0,5196.0,138.087,1.6834673409849104e-9
2,5201.0,5201.0,137.988,2.083944364353907e-9
2,5206.0,5206.0,137.879,2.2949192286984564e-9
2,5211.0,5211.0,137.776,2.1690080475172574e-9
2,5216.0,5216.0,137.719,1.2007791841190328e-9
2,5231.0,5231.0,137.718,2.1122435402131917e-11
2,5236.0,5236.0,137.706,2.53699526288905e-10
2,5251.0,5251.0,137.66,9.750955109206704e-10
2,5256.0,5256.0,137.645,3.181981905480225e-10
2,5271.0,5271.0,137.579,1.4036545742087178e-9
2,5286.0,5286.0,137.514,1.3856611668258025e-9
2,5291.0,5291.0,137.461,1.1304304122814807e-9
2,5306.0,5306.0,137.389,1.5393326265994554e-9
2,5311.0,5311.0,137.31,1.6896527606893193e-9
2,5316.0,5316.0,137.24,1.4977573221464583e-9
2,5321.0,5321.0,137.159,1.7337951877990505e-9
2,5326.0,5326.0,137.056,2.205294455642946e-9
2,5331.0,5331.0,136.932,2.6552101586545865e-9
2,5336.0,5336.0,136.815,2.5054632803346263e-9
2,5341.0,5341.0,136.702,2.4200388441234487e-9
2,5346.0,5346.0,136.587,2.4631220800533397e-9
2,5351.0,5351.0,136.468,2.548995313032284e-9
2,5356.0,5356.0,136.352,2.4849162334546397e-9
2,5361.0,5361.0,136.24,2.3994622795239693e-9
2,5366.0,5366.0,136.139,2.164126556069339e-9
2,5371.0,5371.0,136.025,2.443023665278855e-9
2,5376.0,5376.0,135.926,2.12188628566432e-9
2,5381.0,5381.0,135.815,2.379458480769054e-9
2,5386.0,5386.0,135.701,2.444013601096123e-9
2,5391.0,5391.0,135.585,2.4870911049695153e-9
2,5396.0,5396.0,135.459,2.701588973822549e-9
2,5401.0,5401.0,135.325,2.8730220956704725e-9
2,5406.0,5406.0,135.196,2.7656914487966125e-9
2,5411.0,5411.0,135.071,2.679893645795289e-9
2,5416.0,5416.0,134.954,2.5084501989401687e-9
2,5421.0,5421.0,134.835,2.5514531497305497e-9
2,5426.0,5426.0,134.701,2.873018072469369e-9
2,5431.0,5431.0,134.562,2.979945177180196e-9
2,5436.0,5436.0,134.419,3.0653077304334303e-9
2,5441.0,5441.0,134.287,2.8292219069406513e-9
2,5446.0,5446.0,134.16,2.7219296974473953e-9
2,5451.0,5451.0,134.033,2.721850906538778e-9
2,5456.0,5456.0,133.915,2.528971177813237e-9
2,5461.0,5461.0,133.819,2.057708858132907e-9
2,5466.0,5466.0,133.751,1.4579846437693892e-9
2,5471.0,5471.0,133.682,1.4800207108005796e-9
2,5476.0,5476.0,133.619,1.3518906473055722e-9
2,5481.0,5481.0,133.543,1.6314924614888477e-9
2,5486.0,5486.0,133.452,1.9540573920774123e-9
2,5491.0,5491.0,133.366,1.8471493460989906e-9
2,5496.0,5496.0,133.291,1.6113799938637468e-9
2,5501.0,5501.0,133.197,2.020152461836669e-9
2,5506.0,5506.0,133.075,2.6221560213484595e-9
2,5511.0,5511.0,132.945,2.793991261934986e-9
2,5516.0,5516.0,132.808,2.944150397978714e-9
2,5521.0,5521.0,132.678,2.7934423610358564e-9
2,5526.0,5526.0,132.558,2.5784670588122814e-9
2,5531.0,5531.0,132.425,2.8576583374367293e-9
2,5536.0,5536.0,132.289,2.921789280937329e-9
2,5541.0,5541.0,132.172,2.5134638235881083e-9
2,5546.0,5546.0,132.048,2.6638160403142465e-9
2,5552.0,5552.0,131.948,2.148739636824887e-9
2,5557.0,5557.0,131.831,2.514221101916477e-9
2,5562.0,5562.0,131.709,2.621647806277873e-9
2,5567.0,5567.0,131.585,2.6645315071222606e-9
2,5572.0,5572.0,131.48,2.2563188325042317e-9
2,5577.0,5577.0,131.367,2.4283937342534032e-9
2,5582.0,5582.0,131.254,2.428481041596417e-9
2,5587.0,5587.0,131.136,2.5359748913511598e-9
2,5592.0,5592.0,131.031,2.256687780651073e-9
2,5597.0,5597.0,130.935,2.0635189422395536e-9
2,5602.0,5602.0,130.843,1.977885143103714e-9
2,5622.0,5622.0,130.799,9.488290416988577e-10
2,5627.0,5627.0,130.703,2.0709048920759165e-9
2,5632.0,5632.0,130.605,2.1143574915472503e-9
2,5637.0,5637.0,130.521,1.8126519731821965e-9
2,5642.0,5642.0,130.427,2.028859155505984e-9
2,5647.0,5647.0,130.338,1.92129514462893e-9
2,5652.0,5652.0,130.233,2.267015675008076e-9
2,5657.0,5657.0,130.146,1.8786608159019654e-9
2,5662.0,5662.0,130.057,1.922246869051675e-9
2,5667.0,5667.0,129.959,2.1169780370809584e-9
2,5672.0,5672.0,129.849,2.3763938411203248e-9
2,5677.0,5677.0,129.757,1.987734786993511e-9
2,5682.0,5682.0,129.654,2.225685687512375e-9
2,5687.0,5687.0,129.552,2.2042733058595933e-9
2,5692.0,5692.0,129.456,2.0748480354183265e-9
2,5697.0,5697.0,129.368,1.902262416104501e-9
2,5702.0,5702.0,129.255,2.4429230805892464e-9
2,5707.0,5707.0,129.158,2.0971570554276975e-9
2,5712.0,5712.0,129.076,1.7731785322325792e-9
2,5717.0,5717.0,128.998,1.6871124845054769e-9
2,5722.0,5722.0,128.917,1.7524533433873893e-9
2,5727.0,5727.0,128.814,2.228784391872994e-9
2,5732.0,5732.0,128.714,2.164051679393184e-9
2,5737.0,5737.0,128.609,2.2724259811686495e-9
2,5742.0,5742.0,128.504,2.272550349777822e-9
2,5747.0,5747.0,128.375,2.7918784110515768e-9
2,5752.0,5752.0,128.263,2.423789240535227e-9
2,5757.0,5757.0,128.169,2.0343856965866606e-9
2,5762.0,5762.0,128.098,1.536955447583109e-9
2,5767.0,5767.0,128.001,2.100228557514649e-9
2,5772.0,5772.0,127.895,2.295264164097329e-9
2,5777.0,5777.0,127.778,2.533436876106881e-9
2,5782.0,5782.0,127.676,2.208655380571431e-9
2,5787.0,5787.0,127.562,2.468542778452237e-9
2,5792.0,5792.0,127.453,2.3602487083505822e-9
2,5797.0,5797.0,127.348,2.2736872092393433e-9
2,5802.0,5802.0,127.243,2.2737727718249815e-9
2,5807.0,5807.0,127.139,2.2522081926292556e-9
2,5812.0,5812.0,127.023,2.5120669238534684e-9
2,5817.0,5817.0,126.91,2.4469981549244946e-9
2,5823.0,5823.0,126.787,2.663816007079691e-9
2,5828.0,5828.0,126.669,2.5552954292406566e-9
2,5833.0,5833.0,126.552,2.53346289960573e-9
2,5838.0,5838.0,126.441,2.4034360193496795e-9
2,5843.0,5843.0,126.329,2.425026163300343e-9
2,5848.0,5848.0,126.214,2.4898749197078317e-9
2,5853.0,5853.0,126.09,2.6844871917595904e-9
2,5858.0,5858.0,125.966,2.6841395019917505e-9
2,5863.0,5863.0,125.847,2.5756212154967182e-9
2,5868.0,5868.0,125.727,2.597012843092056e-9
2,5873.0,5873.0,125.601,2.7265182708077313e-9
2,5878.0,5878.0,125.478,2.6612279407230488e-9
2,5883.0,5883.0,125.348,2.812235875237445e-9
2,5888.0,5888.0,125.218,2.811708441418831e-9
2,5893.0,5893.0,125.083,2.919239893763689e-9
2,5898.0,5898.0,124.951,2.853742342947084e-9
2,5903.0,5903.0,124.817,2.8963521831175023e-9
2,5908.0,5908.0,124.689,2.7661035954269383e-9
2,5913.0,5913.0,124.573,2.5064493603107165e-9
2,5918.0,5918.0,124.451,2.6358032392806137e-9
2,5923.0,5923.0,124.345,2.289960455510756e-9
2,5928.0,5928.0,124.237,2.3331282885999325e-9
2,5933.0,5933.0,124.137,2.160316939251861e-9
2,5938.0,5938.0,124.035,2.203586671074123e-9
2,5943.0,5943.0,123.926,2.3547922533911363e-9
2,5948.0,5948.0,123.827,2.1387600708302758e-9
2,5953.0,5953.0,123.727,2.1604430454490042e-9
2,5958.0,5958.0,123.642,1.8365454862007123e-9
2,5963.0,5963.0,123.546,2.074437798383459e-9
2,5968.0,5968.0,123.434,2.4201685584504323e-9
2,5973.0,5973.0,123.317,2.5279838141843626e-9
2,5978.0,5978.0,123.203,2.4629177699816343e-9
2,5983.0,5983.0,123.086,2.5274750146454417e-9
2,5988.0,5988.0,122.971,2.484004325561183e-9
2,5993.0,5993.0,122.856,2.4837546336052352e-9
2,5998.0,5998.0,122.76,2.0733438836232758e-9
2,6003.0,6003.0,122.718,9.073340331464975e-10
2,6008.0,6008.0,122.678,8.645585016302375e-10
2,6013.0,6013.0,122.642,7.785090252716114e-10
2,6018.0,6018.0,122.601,8.870940193791067e-10
2,6023.0,6023.0,122.522,1.7098617956963855e-9
2,6028.0,6028.0,122.423,2.1429597206867607e-9
2,6033.0,6033.0,122.33,2.013173888042871e-9
2,6038.0,6038.0,122.231,2.1431496414574914e-9
2,6043.0,6043.0,122.133,2.121548119215285e-9
2,6048.0,6048.0,122.033,2.164880667111283e-9
2,6053.0,6053.0,121.937,2.0783339130573043e-9
2,6059.0,6059.0,121.85,1.8839429152923793e-9
2,6064.0,6064.0,121.738,2.4253258519067864e-9
2,6069.0,6069.0,121.627,2.4034507477823844e-9
2,6074.0,6074.0,121.52,2.3166715849472176e-9
2,6079.0,6079.0,121.42,2.1650511523691086e-9
2,6084.0,6084.0,121.32,2.1650480737480025e-9
2,6089.0,6089.0,121.215,2.2732473019466204e-9
2,6094.0,6094.0,121.116,2.143303188492142e-9
2,6099.0,6099.0,121.02,2.078386061737469e-9
2,6104.0,6104.0,120.922,2.1217238493884724e-9
2,6109.0,6109.0,120.822,2.165024523759891e-9
2,6114.0,6114.0,120.708,2.4679613734095817e-9
2,6119.0,6119.0,120.599,2.3594667557664606e-9
2,6124.0,6124.0,120.485,2.4674332512112197e-9
2,6129.0,6129.0,120.37,2.488743388020261e-9
2,6134.0,6134.0,120.255,2.488395171383016e-9
2,6139.0,6139.0,120.141,2.4664181797692112e-9
2,6144.0,6144.0,120.023,2.552572662216444e-9
2,6149.0,6149.0,119.908,2.4872857892034003e-9
2,6154.0,6154.0,119.794,2.465306904399302e-9
2,6159.0,6159.0,119.664,2.810734978689023e-9
2,6164.0,6164.0,119.537,2.7451515988247665e-9
2,6169.0,6169.0,119.415,2.6364665272672936e-9
2,6174.0,6174.0,119.293,2.635909048859782e-9
2,6179.0,6179.0,119.169,2.6785271546305597e-9
2,6184.0,6184.0,119.033,2.9369109870617536e-9
2,6189.0,6189.0,118.897,2.93592925679676e-9
2,6194.0,6194.0,118.775,2.6329708048420797e-9
2,6199.0,6199.0,118.649,2.7186530679297205e-9
2,6204.0,6204.0,118.516,2.868870989926513e-9
2,6209.0,6209.0,118.386,2.8033074450632475e-9
2,6214.0,6214.0,118.242,3.1041083006737045e-9
2,6219.0,6219.0,118.122,2.5859500087966176e-9
2,6224.0,6224.0,118.001,2.6069352098844e-9
2,6229.0,6229.0,117.879,2.6278844904387996e-9
2,6234.0,6234.0,117.752,2.734890460268595e-9
2,6239.0,6239.0,117.625,2.7341335302205737e-9
2,6244.0,6244.0,117.499,2.711860791706228e-9
2,6249.0,6249.0,117.38,2.5605818711732777e-9
2,6254.0,6254.0,117.254,2.710543351087145e-9
2,6259.0,6259.0,117.13,2.666807018712813e-9
2,6264.0,6264.0,117.016,2.4512089543600685e-9
2,6269.0,6269.0,116.897,2.558212291367491e-9
2,6274.0,6274.0,116.781,2.4932011677186744e-9
2,6280.0,6280.0,116.66,2.600513664301144e-9
2,6285.0,6285.0,116.538,2.6213615516611083e-9
2,6290.0,6290.0,116.419,2.556291422582534e-9
2,6295.0,6295.0,116.284,2.899135248650904e-9
2,6300.0,6300.0,116.155,2.7693398122918003e-9
2,6305.0,6305.0,116.021,2.875704156399724e-9
2,6310.0,6310.0,115.876,3.110494823127163e-9
2,6315.0,6315.0,115.741,2.894773222537742e-9
2,6320.0,6320.0,115.612,2.7651513997553172e-9
2,6325.0,6325.0,115.49,2.6143339069140892e-9
2,6330.0,6330.0,115.381,2.335267219496577e-9
2,6335.0,6335.0,115.275,2.2706710966677963e-9
2,6340.0,6340.0,115.154,2.5914853281705344e-9
2,6345.0,6345.0,115.053,2.1627609353333002e-9
2,6350.0,6350.0,114.963,1.9271311553752335e-9
2,6355.0,6355.0,114.934,6.211319195751023e-10
2,6370.0,6370.0,114.928,1.2879376971912624e-10
2,6375.0,6375.0,114.828,2.147257072440776e-9
2,6380.0,6380.0,114.734,2.0182990843645196e-9
2,6395.0,6395.0,114.684,1.0754123847581079e-9
2,6410.0,6410.0,114.639,9.697396407828715e-10
2,6425.0,6425.0,114.62,4.102892307541875e-10
2,6430.0,6430.0,114.567,1.145021953425872e-9
2,6445.0,6445.0,114.552,3.247224215403957e-10
2,6460.0,6460.0,114.51,9.111121702975925e-10
2,6465.0,6465.0,114.505,1.0852741363995726e-10
2,6475.0,6475.0,114.497,1.739025803710399e-10
2,6480.0,6480.0,114.456,8.917480990009384e-10
2,6495.0,6495.0,114.443,2.833370671496271e-10
2,6500.0,6500.0,114.35,2.027570805162311e-9
2,6520.0,6520.0,114.287,1.376802510673408e-9
2,6545.0,6545.0,114.243,9.64811648238981e-10
2,6561.0,6561.0,114.227,3.516059317418844e-10
2,6566.0,6566.0,114.196,6.816154005020158e-10
2,6581.0,6581.0,114.183,2.864365282204172e-10
2,6586.0,6586.0,114.177,1.3229090948299853e-10
2,6611.0,6611.0,114.093,1.8583703730401864e-9
2,6616.0,6616.0,114.0,2.0574410163107094e-9
2,6621.0,6621.0,113.944,1.239015590300054e-9
2,6641.0,6641.0,113.92,5.324237621978436e-10
2,6646.0,6646.0,113.855,1.4425030496454607e-9
2,6666.0,6666.0,113.788,1.490498020022393e-9
2,6671.0,6671.0,113.716,1.6019518748169857e-9
2,6676.0,6676.0,113.661,1.2239467986401632e-9
2,6681.0,6681.0,113.597,1.4245497378763057e-9
2,6686.0,6686.0,113.537,1.3357856171278853e-9
2,6691.0,6691.0,113.528,2.0045676956031e-10
2,6706.0,6706.0,113.457,1.5843679454275043e-9
2,6711.0,6711.0,113.388,1.5399355035748035e-9
2,6716.0,6716.0,113.325,1.4062568528455022e-9
2,6721.0,6721.0,113.256,1.5404353150348446e-9
2,6726.0,6726.0,113.184,1.6076055494747517e-9
2,6731.0,6731.0,113.102,1.8309990527393981e-9
2,6736.0,6736.0,113.027,1.6747754849805198e-9
2,6741.0,6741.0,112.951,1.6972314516508149e-9
2,6746.0,6746.0,112.888,1.407093055063345e-9
2,6751.0,6751.0,112.812,1.6976581801272835e-9
2,6756.0,6756.0,112.733,1.7647651836266048e-9
2,6761.0,6761.0,112.656,1.7201699986338437e-9
2,6766.0,6766.0,112.592,1.4299139465923456e-9
2,6772.0,6772.0,112.521,1.5867659224368932e-9
2,6777.0,6777.0,112.45,1.5869358242373207e-9
2,6782.0,6782.0,112.381,1.5424108067146958e-9
2,6787.0,6787.0,112.31,1.5872994512075608e-9
2,6792.0,6792.0,112.236,1.6545188182462145e-9
2,6797.0,6797.0,112.178,1.2969767812877762e-9
2,6802.0,6802.0,112.105,1.6326490327918354e-9
2,6807.0,6807.0,112.006,2.2140687883990992e-9
2,6812.0,6812.0,111.901,2.347840557838773e-9
2,6817.0,6817.0,111.781,2.6825175277780216e-9
2,6822.0,6822.0,111.683,2.1901928165297693e-9
2,6827.0,6827.0,111.54,3.1947867305442344e-9
2,6832.0,6832.0,111.429,2.478861792657715e-9
2,6837.0,6837.0,111.319,2.455890897528988e-9
2,6842.0,6842.0,111.219,2.2321544500884824e-9
2,6847.0,6847.0,111.115,2.3210074779042705e-9
2,6852.0,6852.0,110.999,2.588142997734525e-9
2,6857.0,6857.0,110.88,2.6542040151118526e-9
2,6862.0,6862.0,110.776,2.3189988635565315e-9
2,6867.0,6867.0,110.668,2.4076408959133622e-9
2,6872.0,6872.0,110.576,2.0505930022624587e-9
2,6877.0,6877.0,110.48,2.1394865257362418e-9
2,6882.0,6882.0,110.384,2.139182443790449e-9
2,6887.0,6887.0,110.294,2.005250451589471e-9
2,6892.0,6892.0,110.201,2.071876927732758e-9
2,6897.0,6897.0,110.107,2.0938971151897946e-9
2,6902.0,6902.0,110.013,2.0936269678613207e-9
2,6907.0,6907.0,109.919,2.093354229799943e-9
2,6912.0,6912.0,109.83,1.9817900090368535e-9
2,6917.0,6917.0,109.74,2.0038733895087912e-9
2,6922.0,6922.0,109.644,2.1371980523875185e-9
2,6927.0,6927.0,109.537,2.381600212859745e-9
2,6932.0,6932.0,109.474,1.4021743644129045e-9
2,6937.0,6937.0,109.408,1.4691382616852348e-9
2,6942.0,6942.0,109.346,1.3802866670993386e-9
2,6947.0,6947.0,109.266,1.7811408919458327e-9
2,6952.0,6952.0,109.19,1.692093371254671e-9
2,6957.0,6957.0,109.136,1.202425595490577e-9
2,6962.0,6962.0,109.083,1.1804278325649997e-9
2,6967.0,6967.0,109.029,1.2029736690908324e-9
2,6972.0,6972.0,108.968,1.3591729464681173e-9
2,6977.0,6977.0,108.915,1.1811496621064904e-9
2,6982.0,6982.0,108.862,1.1814210809792256e-9
2,6987.0,6987.0,108.813,1.092527475100059e-9
2,6992.0,6992.0,108.748,1.4495487097519871e-9
2,6997.0,6997.0,108.673,1.672675197775282e-9
2,7002.0,7002.0,108.582,2.0294122152711117e-9
2,7007.0,7007.0,108.495,1.9400019756704524e-9
2,7012.0,7012.0,108.41,1.895253849955855e-9
2,7017.0,7017.0,108.327,1.850544860848842e-9
2,7022.0,7022.0,108.238,1.9841572700836316e-9
2,7027.0,7027.0,108.144,2.0953468757192555e-9
2,7033.0,7033.0,108.059,1.8947776358214047e-9
2,7038.0,7038.0,107.981,1.7386614497467319e-9
2,7043.0,7043.0,107.901,1.783204286051557e-9
2,7048.0,7048.0,107.828,1.6271750518417462e-9
2,7053.0,7053.0,107.75,1.7386409973211932e-9
2,7058.0,7058.0,107.666,1.872301945230018e-9
2,7063.0,7063.0,107.588,1.7384893342269268e-9
2,7068.0,7068.0,107.494,2.0949103950497545e-9
2,7073.0,7073.0,107.413,1.8049959413867544e-9
2,7078.0,7078.0,107.338,1.6712599566109437e-9
2,7083.0,7083.0,107.244,2.0944759373570447e-9
2,7088.0,7088.0,107.155,1.982775125902683e-9
2,7093.0,7093.0,107.048,2.3832866354028497e-9
2,7098.0,7098.0,106.936,2.493861382947872e-9
2,7103.0,7103.0,106.842,2.092520247971507e-9
2,7108.0,7108.0,106.745,2.1588922150099764e-9
2,7113.0,7113.0,106.671,1.6468289588665418e-9
2,7123.0,7123.0,106.668,6.683307525756601e-11
2,7128.0,7128.0,106.577,2.027799125402119e-9
2,7133.0,7133.0,106.485,2.049760132197199e-9
2,7138.0,7138.0,106.426,1.3145092487349096e-9
2,7153.0,7153.0,106.353,1.6288340510664822e-9
2,7168.0,7168.0,106.278,1.6758024954916668e-9
2,7173.0,7173.0,106.258,4.4699258654721813e-10
2,7183.0,7183.0,106.256,4.475694128869142e-11
2,7188.0,7188.0,106.162,2.1040895943608254e-9
2,7193.0,7193.0,106.102,1.3429957731078946e-9
2,7208.0,7208.0,106.054,1.0760893296854016e-9
2,7213.0,7213.0,106.024,6.727749259841107e-10
2,7228.0,7228.0,105.947,1.7295069390441574e-9
