leg,tickLead,tickRace,distance,area
2,4797.0,4797.0,138.037,1.281681057113436e-9
2,4800.0,4800.0,137.97,1.3012871098124028e-9
2,4803.0,4803.0,137.9,1.3597281622941584e-9
2,4806.0,4806.0,137.831,1.3404648928916441e-9
2,4810.0,4810.0,137.76,1.37976602521802e-9
2,4813.0,4813.0,137.685,1.457635743824614e-9
2,4816.0,4816.0,137.622,1.2245633936742403e-9
2,4819.0,4819.0,137.561,1.1858925844093535e-9
2,4822.0,4822.0,137.496,1.2638637442952116e-9
2,4825.0,4825.0,137.426,1.361262383014122e-9
2,4828.0,4828.0,137.339,1.6919398364168438e-9
2,4831.0,4831.0,137.274,1.2641787266281994e-9
2,4834.0,4834.0,137.209,1.2643649426885422e-9
2,4837.0,4837.0,137.139,1.3617987055452093e-9
2,4840.0,4840.0,137.062,1.4981045126502838e-9
2,4843.0,4843.0,136.994,1.3231213810817858e-9
2,4846.0,4846.0,136.918,1.4789212601068617e-9
2,4849.0,4849.0,136.847,1.3817371935751601e-9
2,4852.0,4852.0,136.777,1.3624168639918194e-9
2,4856.0,4856.0,136.711,1.2849844731289719e-9
2,4859.0,4859.0,136.636,1.4603584414191367e-9
2,4862.0,4862.0,136.56,1.4799255709164363e-9
2,4865.0,4865.0,136.482,1.5189514570727853e-9
2,4868.0,4868.0,136.387,1.849972894522272e-9
2,4871.0,4871.0,136.317,1.3631532045561495e-9
2,4874.0,4874.0,136.242,1.4606437559571678e-9
2,4877.0,4877.0,136.164,1.5191512610098995e-9
2,4880.0,4880.0,136.091,1.421855746637919e-9
2,4883.0,4883.0,136.028,1.227221997229651e-9
2,4886.0,4886.0,135.958,1.3637508799077344e-9
2,4889.0,4889.0,135.881,1.5002357746278894e-9
2,4893.0,4893.0,135.803,1.520095496187613e-9
2,4896.0,4896.0,135.728,1.4617028127179794e-9
2,4899.0,4899.0,135.653,1.4617904907568859e-9
2,4902.0,4902.0,135.578,1.4618771792378014e-9
2,4905.0,4905.0,135.502,1.4814502515451702e-9
2,4908.0,4908.0,135.428,1.4425482952650606e-9
2,4911.0,4911.0,135.326,1.9883003016588486e-9
2,4914.0,4914.0,135.245,1.5788410474608167e-9
2,4917.0,4917.0,135.162,1.61783125642651e-9
2,4920.0,4920.0,135.078,1.6373103688125121e-9
2,4923.0,4923.0,134.998,1.559347134954765e-9
2,4926.0,4926.0,134.921,1.5009132101847135e-9
2,4929.0,4929.0,134.837,1.6373798003455294e-9
2,4933.0,4933.0,134.76,1.5012529952698594e-9
2,4936.0,4936.0,134.694,1.2868878858818447e-9
2,4939.0,4939.0,134.623,1.3845164943799182e-9
2,4942.0,4942.0,134.55,1.4236200212713704e-9
2,4945.0,4945.0,134.476,1.4432091084506065e-9
2,4948.0,4948.0,134.376,1.9502035991535205e-9
2,4951.0,4951.0,134.298,1.5210733636330185e-9
2,4954.0,4954.0,134.221,1.5016154901137251e-9
2,4957.0,4957.0,134.141,1.5601520167739933e-9
2,4960.0,4960.0,134.064,1.5016760788198354e-9
2,4963.0,4963.0,133.986,1.5212187878570098e-9
2,4966.0,4966.0,133.903,1.6187384391494013e-9
2,4969.0,4969.0,133.818,1.657705399538433e-9
2,4973.0,4973.0,133.733,1.6579863646446656e-9
2,4976.0,4976.0,133.656,1.501936684532982e-9
2,4979.0,4979.0,133.581,1.4629752146453402e-9
2,4982.0,4982.0,133.513,1.3265198683277174e-9
2,4985.0,4985.0,133.44,1.4241633971744451e-9
2,4988.0,4988.0,133.372,1.3267152063286487e-9
2,4991.0,4991.0,133.287,1.6584398809097392e-9
2,4994.0,4994.0,133.222,1.2682672134907398e-9
2,4997.0,4997.0,133.156,1.287919236545818e-9
2,5000.0,5000.0,133.09,1.2880538579752295e-9
2,5003.0,5003.0,133.035,1.0735341343264614e-9
2,5006.0,5006.0,132.982,1.034696779558999e-9
2,5009.0,5009.0,132.922,1.171558943309903e-9
2,5013.0,5013.0,132.859,1.2305497493076577e-9
2,5016.0,5016.0,132.794,1.2697628023492434e-9
2,5019.0,5019.0,132.73,1.2503682653674881e-9
2,5022.0,5022.0,132.666,1.2505125263997935e-9
2,5025.0,5025.0,132.599,1.3092657629241473e-9
2,5028.0,5028.0,132.531,1.3289236936919018e-9
2,5031.0,5031.0,132.439,1.7979426782436692e-9
2,5034.0,5034.0,132.378,1.192136262626083e-9
2,5037.0,5037.0,132.32,1.1336724569325114e-9
2,5040.0,5040.0,132.258,1.2120288186062144e-9
2,5043.0,5043.0,132.2,1.1339937527709096e-9
2,5046.0,5046.0,132.147,1.0364169164663669e-9
2,5049.0,5049.0,132.096,9.97507177298828e-10
2,5052.0,5052.0,132.041,1.075950429851924e-9
2,5055.0,5055.0,131.987,1.05657881065518e-9
2,5059.0,5059.0,131.932,1.0765520120473833e-9
2,5062.0,5062.0,131.879,1.037595074974755e-9
2,5065.0,5065.0,131.824,1.0769466776781594e-9
2,5068.0,5068.0,131.761,1.2337717978441238e-9
2,5071.0,5071.0,131.701,1.175167673424352e-9
2,5074.0,5074.0,131.63,1.3907459089038345e-9
2,5077.0,5077.0,131.581,9.599403998624368e-10
2,5080.0,5080.0,131.527,1.05810439071049e-9
2,5083.0,5083.0,131.475,1.0191063215112234e-9
2,5086.0,5086.0,131.422,1.0389026326323906e-9
2,5089.0,5089.0,131.373,9.606885619230658e-10
2,5092.0,5092.0,131.351,4.3146722800134354e-10
2,5095.0,5095.0,131.336,2.943140664013572e-10
2,5098.0,5098.0,131.317,3.729690452488158e-10
2,5102.0,5102.0,131.292,4.910515203004022e-10
2,5105.0,5105.0,131.259,6.484259009772419e-10
2,5108.0,5108.0,131.229,5.896829736119541e-10
2,5111.0,5111.0,131.22,1.7698249115568065e-10
2,5123.0,5123.0,131.177,8.474004064361238e-10
2,5126.0,5126.0,131.12,1.1235276685097823e-9
2,5129.0,5129.0,131.094,5.126239747856164e-10
2,5148.0,5148.0,131.058,7.122479459540349e-10
2,5151.0,5151.0,131.053,9.896549304465343e-11
2,5163.0,5163.0,131.022,6.149310242420088e-10
2,5166.0,5166.0,130.989,6.548244057324398e-10
2,5169.0,5169.0,130.964,4.962573001531763e-10
2,5173.0,5173.0,130.94,4.766864889173128e-10
2,5176.0,5176.0,130.921,3.7753366294710856e-10
2,5179.0,5179.0,130.903,3.5782020541531575e-10
2,5182.0,5182.0,130.882,4.1763650508644126e-10
2,5185.0,5185.0,130.846,7.162067983580312e-10
2,5188.0,5188.0,130.831,2.985339791728042e-10
2,5191.0,5191.0,130.812,3.783125433596961e-10
2,5194.0,5194.0,130.791,4.1831260482999996e-10
2,5197.0,5197.0,130.772,3.7863400805315887e-10
2,5201.0,5201.0,130.749,4.5862555371824833e-10
2,5204.0,5204.0,130.721,5.585398669168255e-10
2,5207.0,5207.0,130.681,7.981664452083866e-10
2,5210.0,5210.0,130.641,7.983818935859245e-10
2,5213.0,5213.0,130.605,7.18748359367769e-10
2,5216.0,5216.0,130.573,6.390887078847523e-10
2,5219.0,5219.0,130.551,4.3953529866106385e-10
2,5222.0,5222.0,130.525,5.196538589506066e-10
2,5225.0,5225.0,130.489,7.197631180215347e-10
2,5229.0,5229.0,130.46,5.801085517473999e-10
2,5232.0,5232.0,130.438,4.402487759173201e-10
2,5235.0,5235.0,130.422,3.2031785657566326e-10
2,5238.0,5238.0,130.391,6.208596184286233e-10
2,5241.0,5241.0,130.333,1.1618770001960013e-9
2,5244.0,5244.0,130.277,1.1219636260061728e-9
2,5247.0,5247.0,130.223,1.082055514674532e-9
2,5250.0,5250.0,130.164,1.1824086661960074e-9
2,5253.0,5253.0,130.099,1.3027772920984133e-9
2,5257.0,5257.0,130.034,1.3031180915306747e-9
2,5260.0,5260.0,129.965,1.3833864055687106e-9
2,5263.0,5263.0,129.894,1.4235295037768748e-9
2,5266.0,5266.0,129.831,1.2632000967259277e-9
2,5269.0,5269.0,129.751,1.60409376544144e-9
2,5272.0,5272.0,129.697,1.0828205260600474e-9
2,5275.0,5275.0,129.641,1.1230876183698037e-9
2,5278.0,5278.0,129.59,1.0229713912197262e-9
2,5282.0,5282.0,129.535,1.1035890750888256e-9
2,5285.0,5285.0,129.476,1.1840013648154972e-9
2,5288.0,5288.0,129.416,1.2041991560378578e-9
2,5291.0,5291.0,129.355,1.22439117801165e-9
2,5294.0,5294.0,129.267,1.7663186970988697e-9
2,5297.0,5297.0,129.203,1.2845679460900635e-9
2,5300.0,5300.0,129.15,1.0639035039590524e-9
2,5304.0,5304.0,129.098,1.0441930948488622e-9
2,5307.0,5307.0,129.034,1.285310037168476e-9
2,5310.0,5310.0,128.979,1.1046782165778772e-9
2,5313.0,5313.0,128.935,8.83902577837879e-10
2,5316.0,5316.0,128.887,9.644576756200447e-10
2,5319.0,5319.0,128.83,1.1454731251150072e-9
2,5322.0,5322.0,128.795,7.035061695763339e-10
2,5325.0,5325.0,128.781,2.8150754117880935e-10
2,5372.0,5372.0,128.745,7.301239221377658e-10
2,5375.0,5375.0,128.693,1.0548518189771409e-9
2,5379.0,5379.0,128.631,1.2580865476354013e-9
2,5382.0,5382.0,128.574,1.1567378515767692e-9
2,5385.0,5385.0,128.515,1.197452252757142e-9
2,5388.0,5388.0,128.441,1.5019485671903808e-9
2,5391.0,5391.0,128.396,9.134324272021379e-10
2,5394.0,5394.0,128.358,7.715227702141771e-10
2,5397.0,5397.0,128.316,8.529441172961933e-10
2,5400.0,5400.0,128.268,9.749931389010534e-10
2,5403.0,5403.0,128.222,9.345450206615125e-10
2,5407.0,5407.0,128.176,9.349014331909095e-10
2,5410.0,5410.0,128.123,1.0773505494873937e-9
2,5413.0,5413.0,128.069,1.0978280982481745e-9
2,5416.0,5416.0,128.001,1.3825576861303772e-9
2,5419.0,5419.0,127.94,1.2402974179396232e-9
2,5422.0,5422.0,127.877,1.2810511049378666e-9
2,5425.0,5425.0,127.826,1.03715277352652e-9
2,5428.0,5428.0,127.773,1.077982846223751e-9
2,5431.0,5431.0,127.711,1.2611658155005991e-9
2,5435.0,5435.0,127.651,1.2207987079879444e-9
2,5438.0,5438.0,127.592,1.200554960292588e-9
2,5441.0,5441.0,127.53,1.2616977173664508e-9
2,5444.0,5444.0,127.455,1.5262687209302765e-9
2,5447.0,5447.0,127.391,1.3024233141579702e-9
2,5450.0,5450.0,127.326,1.3228322707648212e-9
2,5454.0,5454.0,127.258,1.384178640235439e-9
2,5457.0,5457.0,127.193,1.3231481183367383e-9
2,5460.0,5460.0,127.128,1.3231991493453892e-9
2,5463.0,5463.0,127.044,1.7099176057225623e-9
2,5466.0,5466.0,126.988,1.139942834171017e-9
2,5469.0,5469.0,126.929,1.201126377363791e-9
2,5472.0,5472.0,126.867,1.2622911644514255e-9
2,5475.0,5475.0,126.801,1.3437879270265928e-9
2,5478.0,5478.0,126.739,1.2624006064520194e-9
2,5482.0,5482.0,126.678,1.242343244185453e-9
2,5485.0,5485.0,126.614,1.303512109845107e-9
2,5488.0,5488.0,126.547,1.3646544602187101e-9
2,5491.0,5491.0,126.444,2.0976389141555744e-9
2,5494.0,5494.0,126.38,1.3032385509352725e-9
2,5497.0,5497.0,126.321,1.2014942596631897e-9
2,5500.0,5500.0,126.258,1.2830319447548573e-9
2,5503.0,5503.0,126.196,1.2627298577407965e-9
2,5507.0,5507.0,126.132,1.3037595029361118e-9
2,5510.0,5510.0,126.066,1.3445413518879076e-9
2,5513.0,5513.0,125.995,1.4464019118713387e-9
2,5516.0,5516.0,125.904,1.8536557570195842e-9
2,5519.0,5519.0,125.83,1.5072003336869261e-9
2,5522.0,5522.0,125.771,1.2017047226525842e-9
2,5525.0,5525.0,125.734,7.537331577618182e-10
2,5528.0,5528.0,125.704,6.113039382870901e-10
2,5531.0,5531.0,125.66,8.968016627364249e-10
2,5535.0,5535.0,125.609,1.039833257943272e-9
2,5538.0,5538.0,125.553,1.141910068328532e-9
2,5541.0,5541.0,125.502,1.0400738865113857e-9
2,5544.0,5544.0,125.438,1.3052992255331516e-9
2,5547.0,5547.0,125.391,9.586735861170897e-10
2,5550.0,5550.0,125.343,9.792293923346977e-10
2,5553.0,5553.0,125.292,1.0405825979137741e-9
2,5556.0,5556.0,125.226,1.3467348527566816e-9
2,5560.0,5560.0,125.158,1.3878012316522215e-9
2,5563.0,5563.0,125.091,1.3673925343978131e-9
2,5566.0,5566.0,125.025,1.3469938200565421e-9
2,5569.0,5569.0,124.968,1.1633674619332528e-9
2,5572.0,5572.0,124.886,1.6735868617395998e-9
2,5575.0,5575.0,124.818,1.3877661013566695e-9
2,5578.0,5578.0,124.753,1.3265480234349858e-9
2,5581.0,5581.0,124.687,1.3469734856744343e-9
2,5585.0,5585.0,124.622,1.3268183887738363e-9
2,5588.0,5588.0,124.552,1.4288747196416893e-9
2,5591.0,5591.0,124.463,1.8165275907024188e-9
2,5594.0,5594.0,124.401,1.2653574310348e-9
2,5597.0,5597.0,124.34,1.2450004516291902e-9
2,5600.0,5600.0,124.272,1.3878931047520532e-9
2,5604.0,5604.0,124.232,8.166359465277609e-10
2,5607.0,5607.0,124.224,1.633830590713233e-10
2,5622.0,5622.0,124.215,1.842850540238984e-10
2,5635.0,5635.0,124.193,4.514598890518306e-10
2,5638.0,5638.0,124.192,2.052992807367074e-11
2,5650.0,5650.0,124.17,4.525778221018231e-10
2,5663.0,5663.0,124.165,1.0308405400687321e-10
2,5666.0,5666.0,124.118,9.693004258286276e-10
2,5669.0,5669.0,124.116,4.1260521159912926e-11
2,5678.0,5678.0,124.113,6.198778980444435e-11
2,5682.0,5682.0,124.065,9.9229942164575e-10
2,5685.0,5685.0,124.02,9.304230911745511e-10
2,5688.0,5688.0,124.0,4.136311882810822e-10
2,5697.0,5697.0,123.974,5.384714801655153e-10
2,5700.0,5700.0,123.941,6.8364177172224e-10
2,5703.0,5703.0,123.936,1.0362071826548954e-10
2,5707.0,5707.0,123.921,3.1105508936193697e-10
2,5710.0,5710.0,123.892,6.015824838238299e-10
2,5713.0,5713.0,123.889,6.225732711141549e-11
2,5716.0,5716.0,123.888,2.076300466588213e-11
2,5719.0,5719.0,123.849,8.100513848469693e-10
2,5722.0,5722.0,123.844,1.0388876466970557e-10
2,5728.0,5728.0,123.84,8.319513761639513e-11
2,5732.0,5732.0,123.809,6.451213951436518e-10
2,5744.0,5744.0,123.803,1.2510491170942037e-10
2,5754.0,5754.0,123.776,5.638770477119787e-10
2,5757.0,5757.0,123.766,2.089210096692005e-10
2,5766.0,5766.0,123.741,5.230450832605321e-10
2,5769.0,5769.0,123.735,1.2558040179609474e-10
2,5782.0,5782.0,123.734,2.0976637917283618e-11
2,5794.0,5794.0,123.728,1.2611747029236326e-10
2,5800.0,5800.0,123.717,2.314388978541088e-10
2,5804.0,5804.0,123.69,5.683817726778411e-10
2,5807.0,5807.0,123.686,8.423767493505537e-11
2,5813.0,5813.0,123.641,9.484651052396135e-10
2,5816.0,5816.0,123.627,2.9515989061666265e-10
2,5825.0,5825.0,123.625,4.222821555007658e-11
2,5829.0,5829.0,123.598,5.704054715228417e-10
2,5941.0,5941.0,123.597,2.1529613107975244e-11
2,5954.0,5954.0,123.577,4.3149781694923136e-10
2,5969.0,5969.0,123.574,6.488169644013397e-11
2,5982.0,5982.0,123.565,1.9505953936040667e-10
2,5985.0,5985.0,123.544,4.5531190275206344e-10
2,5997.0,5997.0,123.517,5.864608142462315e-10
2,6001.0,6001.0,123.502,3.259734554159827e-10
2,6010.0,6010.0,123.478,5.222572662397004e-10
2,6016.0,6016.0,123.469,1.9601580148053443e-10
2,6019.0,6019.0,123.437,6.971768479082647e-10
2,6023.0,6023.0,123.423,3.051607085400342e-10
2,6032.0,6032.0,123.401,4.8018478049618e-10
2,6044.0,6044.0,123.368,7.215492636213121e-10
2,6048.0,6048.0,123.353,3.281301592382314e-10
2,6060.0,6060.0,123.329,5.259667833823828e-10
2,6063.0,6063.0,123.308,4.603647720382017e-10
2,6066.0,6066.0,123.307,2.1931022752718273e-11
2,6069.0,6069.0,123.291,3.5104570286499384e-10
2,6072.0,6072.0,123.255,7.900766296306508e-10
2,6076.0,6076.0,123.228,5.927963100889665e-10
2,6094.0,6094.0,123.199,6.384482910941095e-10
2,6098.0,6098.0,123.17,6.387169916464404e-10
2,6101.0,6101.0,123.154,3.5250455001885773e-10
2,6116.0,6116.0,123.131,5.078907061304863e-10
2,6119.0,6119.0,123.119,2.6507875947931176e-10
2,6129.0,6129.0,123.11,1.9911699213580682e-10
2,6132.0,6132.0,123.072,8.409671458329391e-10
2,6135.0,6135.0,123.029,9.517730254548567e-10
2,6138.0,6138.0,122.992,8.191016083483484e-10
2,6141.0,6141.0,122.976,3.5430287869113616e-10
2,6157.0,6157.0,122.965,2.4419106242155855e-10
2,6182.0,6182.0,122.952,2.8973295528242844e-10
2,6185.0,6185.0,122.94,2.6754838911544426e-10
2,6188.0,6188.0,122.939,2.2305334181197076e-11
2,6466.0,6466.0,122.936,6.992111078728552e-11
2,6470.0,6470.0,122.91,6.062863160787855e-10
2,6473.0,6473.0,122.885,5.831169302498827e-10
2,6476.0,6476.0,122.848,8.631952422701317e-10
2,6479.0,6479.0,122.783,1.516496820102925e-9
2,6482.0,6482.0,122.724,1.3764546549824262e-9
2,6485.0,6485.0,122.66,1.4930459957943144e-9
2,6488.0,6488.0,122.594,1.5395998748634448e-9
2,6491.0,6491.0,122.528,1.539482750910447e-9
2,6494.0,6494.0,122.467,1.4227753474206574e-9
2,6498.0,6498.0,122.411,1.3063347949640713e-9
2,6501.0,6501.0,122.359,1.2130499621453515e-9
2,6504.0,6504.0,122.31,1.1431219146955947e-9
2,6507.0,6507.0,122.265,1.0498865542234844e-9
2,6510.0,6510.0,122.21,1.2832613790158186e-9
2,6513.0,6513.0,122.166,1.026666278665665e-9
2,6516.0,6516.0,122.117,1.1434242316240674e-9
2,6519.0,6519.0,122.055,1.4467900793098384e-9
2,6523.0,6523.0,121.989,1.5402685215278774e-9
2,6526.0,6526.0,121.932,1.3301729381848252e-9
2,6529.0,6529.0,121.879,1.236838014861305e-9
2,6532.0,6532.0,121.811,1.5868277541144045e-9
2,6535.0,6535.0,121.773,8.867780558604774e-10
2,6538.0,6538.0,121.733,9.335800560995854e-10
2,6541.0,6541.0,121.694,9.103627815529312e-10
2,6544.0,6544.0,121.654,9.338304998995015e-10
2,6547.0,6547.0,121.618,8.405701401855551e-10
2,6551.0,6551.0,121.574,1.027653134805992e-9
2,6554.0,6554.0,121.529,1.0511053828600574e-9
2,6557.0,6557.0,121.481,1.121263171025105e-9
2,6560.0,6560.0,121.41,1.658481387982942e-9
2,6563.0,6563.0,121.355,1.2846598717463297e-9
2,6566.0,6566.0,121.295,1.4014235637684825e-9
2,6569.0,6569.0,121.239,1.3079673690175078e-9
2,6573.0,6573.0,121.183,1.30815944215509e-9
2,6576.0,6576.0,121.127,1.3081518515064643e-9
2,6579.0,6579.0,121.076,1.1913697581536392e-9
2,6582.0,6582.0,121.024,1.2147670465259556e-9
2,6585.0,6585.0,120.947,1.7986506329659166e-9
2,6588.0,6588.0,120.893,1.2612828065155572e-9
2,6591.0,6591.0,120.835,1.354700387730752e-9
2,6594.0,6594.0,120.791,1.0277376691760586e-9
2,6597.0,6597.0,120.773,4.205214881623249e-10
2,6600.0,6600.0,120.772,2.3371090579515126e-11
2,6600.0,6600.0,120.772,2.33067712348336e8
