leg,tickLead,tickRace,distance,area
2,7088.0,7088.0,114.265,4.84865844598136e-9
2,7098.0,7098.0,114.028,5.630071720869143e-9
2,7108.0,7108.0,113.812,5.128237538003706e-9
2,7118.0,7118.0,113.58,5.505010366404521e-9
2,7128.0,7128.0,113.364,5.122443047553986e-9
2,7138.0,7138.0,113.123,5.711811368671257e-9
2,7148.0,7148.0,112.898,5.329087426188088e-9
2,7159.0,7159.0,112.663,5.56315585470891e-9
2,7169.0,7169.0,112.439,5.2993541447313645e-9
2,7179.0,7179.0,112.228,4.989105479665832e-9
2,7189.0,7189.0,111.957,6.4029677821318085e-9
2,7199.0,7199.0,111.693,6.2313478307276865e-9
2,7209.0,7209.0,111.431,6.178166311077643e-9
2,7219.0,7219.0,111.18,5.913360758240643e-9
2,7229.0,7229.0,110.959,5.2027421425875775e-9
2,7239.0,7239.0,110.714,5.763608204468491e-9
2,7249.0,7249.0,110.507,4.8664446422199625e-9
2,7259.0,7259.0,110.297,4.934464386263404e-9
2,7269.0,7269.0,110.052,5.752926536488649e-9
2,7280.0,7280.0,109.789,6.170676937740422e-9
2,7290.0,7290.0,109.521,6.281418775688791e-9
2,7300.0,7300.0,109.251,6.321430281200329e-9
2,7310.0,7310.0,108.978,6.384538021930467e-9
2,7320.0,7320.0,108.725,5.910619565770115e-9
2,7330.0,7330.0,108.501,5.228785055354624e-9
2,7340.0,7340.0,108.274,5.2950260749031645e-9
2,7350.0,7350.0,108.111,3.800485556626164e-9
2,7360.0,7360.0,107.883,5.313630360320267e-9
2,7370.0,7370.0,107.722,3.750500115244011e-9
2,7380.0,7380.0,107.577,3.3775622950741266e-9
2,7390.0,7390.0,107.415,3.773277482102428e-9
2,7401.0,7401.0,107.192,5.1924956565100374e-9
2,7411.0,7411.0,106.99,4.700544228679389e-9
2,7421.0,7421.0,106.783,4.8141832790578026e-9
2,7431.0,7431.0,106.562,5.1364018671708264e-9
2,7441.0,7441.0,106.344,5.063055521531458e-9
2,7451.0,7451.0,106.147,4.572548503791496e-9
2,7461.0,7461.0,105.936,4.894657913023436e-9
2,7471.0,7471.0,105.69,5.701903433606142e-9
2,7481.0,7481.0,105.412,6.436263112610139e-9
2,7491.0,7491.0,105.167,5.665756836585845e-9
2,7501.0,7501.0,104.948,5.0600793692022915e-9
2,7512.0,7512.0,104.709,5.518230514807688e-9
2,7522.0,7522.0,104.477,5.351689653704749e-9
2,7532.0,7532.0,104.448,6.690147781270803e-10
2,7542.0,7542.0,104.309,3.208332469242313e-9
2,7552.0,7552.0,104.286,5.311665315559926e-10
2,7562.0,7562.0,104.188,2.264913597643324e-9
2,7582.0,7582.0,104.177,2.547640983564427e-10
2,7642.0,7642.0,104.145,7.468426978951054e-10
2,7652.0,7652.0,103.882,6.137442085063984e-9
2,7662.0,7662.0,103.841,9.56637897625292e-10
2,7692.0,7692.0,103.829,2.8101614746205684e-10
2,7702.0,7702.0,103.675,3.6081758809669217e-9
2,7713.0,7713.0,103.62,1.289174892882967e-9
2,7723.0,7723.0,103.588,7.507226569017126e-10
2,7733.0,7733.0,103.466,2.8637061806461478e-9
2,7753.0,7753.0,103.391,1.7633489370723511e-9
2,7763.0,7763.0,103.289,2.3991930897935586e-9
2,7773.0,7773.0,103.189,2.3528781878613765e-9
2,7783.0,7783.0,103.069,2.8240739829307453e-9
2,7793.0,7793.0,102.985,1.97743402678509e-9
2,7803.0,7803.0,102.856,3.037527310414445e-9
2,7813.0,7813.0,102.782,1.7429699774243347e-9
2,7823.0,7823.0,102.749,7.778602815867559e-10
2,7833.0,7833.0,102.59,3.7491574944778456e-9
2,7843.0,7843.0,102.401,4.454672739755187e-9
2,7853.0,7853.0,102.2,4.734524824044722e-9
2,7863.0,7863.0,102.024,4.143284094077457e-9
2,7874.0,7874.0,101.808,5.082279185114767e-9
2,7884.0,7884.0,101.576,5.453663980844424e-9
2,7894.0,7894.0,101.33,5.776491115477663e-9
2,7904.0,7904.0,101.118,4.973169646548276e-9
2,7914.0,7914.0,100.897,5.179751544090995e-9
2,7924.0,7924.0,100.705,4.496530285754078e-9
2,7934.0,7934.0,100.468,5.545583203438175e-9
2,7944.0,7944.0,100.248,5.1425781576485624e-9
2,7954.0,7954.0,100.041,4.8344828218847014e-9
2,7964.0,7964.0,99.854,4.364271701854342e-9
2,7974.0,7974.0,99.703,3.5225497553094134e-9
2,7984.0,7984.0,99.507,4.570089719743001e-9
2,7994.0,7994.0,99.358,3.472528013638291e-9
2,8004.0,8004.0,99.184,4.053644993235887e-9
2,8014.0,8014.0,99.019,3.8422046837160196e-9
2,8025.0,8025.0,98.833,4.3294768432161736e-9
2,8035.0,8035.0,98.661,4.001337876188458e-9
2,8045.0,8045.0,98.523,3.2093257318180995e-9
2,8055.0,8055.0,98.37,3.5573307208182786e-9
2,8065.0,8065.0,98.232,3.2078081078001284e-9
2,8075.0,8075.0,98.113,2.7659627672768478e-9
2,8085.0,8085.0,97.96,3.5557092368684305e-9
2,8095.0,8095.0,97.818,3.2991804959536268e-9
2,8105.0,8105.0,97.662,3.623405498108675e-9
2,8115.0,8115.0,97.497,3.830875548888228e-9
2,8125.0,8125.0,97.389,2.507060174984036e-9
2,8135.0,8135.0,97.3,2.0664550812864043e-9
2,8145.0,8145.0,97.195,2.4385171815845396e-9
2,8155.0,8155.0,97.03,3.831334151328748e-9
2,8165.0,8165.0,96.842,4.36280819237768e-9
2,8176.0,8176.0,96.841,2.321503684368062e-11
2,8186.0,8186.0,96.692,3.4605890446192307e-9
2,8196.0,8196.0,96.689,6.97066155811559e-11
2,8206.0,8206.0,96.541,3.4403669978623234e-9
2,8216.0,8216.0,96.424,2.7193294572387173e-9
2,8236.0,8236.0,96.371,1.2337437489641694e-9
2,8246.0,8246.0,96.342,6.755995189392323e-10
2,8286.0,8286.0,96.312,7.020712764715289e-10
2,8296.0,8296.0,96.235,1.8031556460760827e-9
2,8306.0,8306.0,96.076,3.723318329713791e-9
2,8316.0,8316.0,95.869,4.843938502596892e-9
2,8326.0,8326.0,95.716,3.577884624096244e-9
2,8336.0,8336.0,95.566,3.5063887166518545e-9
2,8346.0,8346.0,95.393,4.042049301030289e-9
2,8357.0,8357.0,95.193,4.669908638236236e-9
2,8367.0,8367.0,95.023,3.9664567783275335e-9
2,8377.0,8377.0,94.84,4.266943920730218e-9
2,8387.0,8387.0,94.653,4.356908226672644e-9
2,8397.0,8397.0,94.448,4.772092253533944e-9
2,8407.0,8407.0,94.291,3.652072080830056e-9
2,8417.0,8417.0,94.139,3.534174217847846e-9
2,8427.0,8427.0,93.976,3.788096346452791e-9
2,8437.0,8437.0,93.81,3.855638777220304e-9
2,8447.0,8447.0,93.629,4.20124509801662e-9
2,8457.0,8457.0,93.497,3.0623962698943643e-9
2,8467.0,8467.0,93.353,3.3398129561794027e-9
2,8477.0,8477.0,93.207,3.384936789917404e-9
2,8488.0,8488.0,93.067,3.2450593058124986e-9
2,8498.0,8498.0,92.93,3.1745357658710226e-9
2,8508.0,8508.0,92.779,3.4976340727800984e-9
2,8518.0,8518.0,92.63,3.4497824365950506e-9
2,8528.0,8528.0,92.449,4.188127571543817e-9
2,8538.0,8538.0,92.312,3.1682833341810372e-9
2,8548.0,8548.0,92.211,2.3354651181776125e-9
2,8558.0,8558.0,92.088,2.8440508917310375e-9
2,8568.0,8568.0,91.946,3.2824858222837537e-9
2,8578.0,8578.0,91.781,3.812237603656884e-9
2,8588.0,8588.0,91.625,3.602194546697192e-9
2,8598.0,8598.0,91.534,2.100893744409355e-9
2,8628.0,8628.0,91.404,3.008114801386165e-9
2,8638.0,8638.0,91.302,2.3599520133365297e-9
2,8649.0,8649.0,91.254,1.1110669697128237e-9
2,8659.0,8659.0,91.055,4.605384723431736e-9
2,8669.0,8669.0,90.988,1.5500823837012138e-9
2,8679.0,8679.0,90.937,1.1805088280305364e-9
2,8699.0,8699.0,90.931,1.391598215654584e-10
2,8709.0,8709.0,90.916,3.4825926685656194e-10
2,8719.0,8719.0,90.841,1.742432961308722e-9
2,8729.0,8729.0,90.661,4.180761611635985e-9
2,8739.0,8739.0,90.485,4.084511722294026e-9
2,8749.0,8749.0,90.454,7.194312315062379e-10
2,8759.0,8759.0,90.43,5.574461398058065e-10
2,8779.0,8779.0,90.377,1.23331254770525e-9
2,8789.0,8789.0,90.304,1.6994633423565464e-9
2,8799.0,8799.0,90.287,3.960183710285048e-10
2,8819.0,8819.0,90.286,2.334582077150069e-11
2,8829.0,8829.0,90.125,3.759563267489527e-9
2,8860.0,8860.0,90.026,2.3165548347392937e-9
2,8870.0,8870.0,89.977,1.1469287365938484e-9
2,8880.0,8880.0,89.896,1.896710086849137e-9
2,8970.0,8970.0,89.881,3.546131383747906e-10
2,8980.0,8980.0,89.742,3.2869271112584963e-9
2,8990.0,8990.0,89.683,1.3951845212371454e-9
2,9000.0,9000.0,89.624,1.3958178779578514e-9
2,9011.0,9011.0,89.462,3.832539429808985e-9
2,9021.0,9021.0,89.228,5.529779067074567e-9
2,9031.0,9031.0,89.015,5.026491123508912e-9
2,9041.0,9041.0,88.796,5.161265493554646e-9
2,9051.0,9051.0,88.6,4.613531075971779e-9
2,9061.0,9061.0,88.388,4.984169509724405e-9
2,9071.0,9071.0,88.187,4.7197329947846696e-9
2,9081.0,9081.0,87.983,4.784458462886489e-9
2,9091.0,9091.0,87.711,6.369047434244051e-9
2,9101.0,9101.0,87.458,5.912945516687297e-9
2,9111.0,9111.0,87.205,5.902343412628923e-9
2,9121.0,9121.0,86.953,5.868450102865448e-9
2,9131.0,9131.0,86.759,4.511146013823307e-9
2,9141.0,9141.0,86.529,5.341054695243801e-9
2,9151.0,9151.0,86.283,5.7031467925658684e-9
2,9162.0,9162.0,86.057,5.231446716493872e-9
2,9172.0,9172.0,85.857,4.623195706912214e-9
2,9182.0,9182.0,85.655,4.663587829250048e-9
2,9192.0,9192.0,85.41,5.647734246642788e-9
2,9202.0,9202.0,85.182,5.247020099891363e-9
2,9212.0,9212.0,84.945,5.445183378610076e-9
2,9222.0,9222.0,84.723,5.092312227936352e-9
2,9232.0,9232.0,84.501,5.084493749031656e-9
2,9242.0,9242.0,84.31,4.368547528503474e-9
2,9252.0,9252.0,84.123,4.272099958622561e-9
2,9262.0,9262.0,83.903,5.0192743820795935e-9
2,9272.0,9272.0,83.688,4.8977833029039e-9
2,9282.0,9282.0,83.465,5.072214296065838e-9
2,9292.0,9292.0,83.246,4.973413439997954e-9
2,9302.0,9302.0,83.039,4.693931488948537e-9
2,9313.0,9313.0,82.802,5.366199912968888e-9
2,9323.0,9323.0,82.548,5.740247144110625e-9
2,9333.0,9333.0,82.288,5.863861067917264e-9
2,9343.0,9343.0,82.049,5.379681885574344e-9
2,9353.0,9353.0,81.788,5.863277103880617e-9
2,9363.0,9363.0,81.515,6.1193997530947334e-9
2,9373.0,9373.0,81.262,5.658862863645369e-9
2,9383.0,9383.0,81.011,5.602717100755898e-9
2,9393.0,9393.0,80.799,4.723702439273177e-9
2,9403.0,9403.0,80.663,3.027001688943777e-9
2,9413.0,9413.0,80.571,2.0469607040986435e-9
2,9423.0,9423.0,80.431,3.113762534787525e-9
2,9433.0,9433.0,80.265,3.68892631241083e-9
2,9443.0,9443.0,80.106,3.5299612858071454e-9
2,9453.0,9453.0,79.9,4.567832158861012e-9
2,9463.0,9463.0,79.759,3.12304576665361e-9
2,9473.0,9473.0,79.635,2.7448472618515184e-9
2,9493.0,9493.0,79.498,3.0340399109101772e-9
2,9503.0,9503.0,79.267,5.109336050465197e-9
2,9513.0,9513.0,79.047,4.857317483177726e-9
2,9523.0,9523.0,78.791,5.641080664718137e-9
2,9533.0,9533.0,78.579,4.66255953087806e-9
2,9543.0,9543.0,78.354,4.939906285236613e-9
2,9553.0,9553.0,78.129,4.930902900892759e-9
2,9563.0,9563.0,77.918,4.6160342862570666e-9
2,9573.0,9573.0,77.719,4.346613027597898e-9
2,9583.0,9583.0,77.53,4.122200340790964e-9
2,9593.0,9593.0,77.287,5.290739232140223e-9
2,9604.0,9604.0,77.043,5.301873054710657e-9
2,9614.0,9614.0,76.792,5.442143462826884e-9
2,9624.0,9624.0,76.557,5.08441997154085e-9
2,9634.0,9634.0,76.308,5.375898257526157e-9
2,9644.0,9644.0,76.035,5.88002731410692e-9
2,9654.0,9654.0,75.772,5.650564438173384e-9
2,9664.0,9664.0,75.505,5.722398221855097e-9
2,9674.0,9674.0,75.238,5.708098905258482e-9
2,9684.0,9684.0,74.984,5.417002402457284e-9
2,9694.0,9694.0,74.733,5.3405359659777196e-9
2,9704.0,9704.0,74.478,5.412885000346902e-9
2,9714.0,9714.0,74.204,5.8015501058111515e-9
2,9724.0,9724.0,73.938,5.617483189677012e-9
2,9734.0,9734.0,73.664,5.771266617064405e-9
2,9744.0,9744.0,73.374,6.091185857375426e-9
2,9754.0,9754.0,73.137,4.965217998062518e-9
2,9764.0,9764.0,72.923,4.474142699546037e-9
2,9774.0,9774.0,72.686,4.94476766985665e-9
2,9784.0,9784.0,72.468,4.5387779557285935e-9
2,9794.0,9794.0,72.251,4.50902224141317e-9
2,9804.0,9804.0,71.992,5.3695118371072215e-9
2,9814.0,9814.0,71.738,5.252477333522354e-9
2,9824.0,9824.0,71.517,4.559606956362114e-9
2,9834.0,9834.0,71.285,4.776276605676339e-9
2,9844.0,9844.0,71.168,2.405282312151644e-9
2,9854.0,9854.0,71.123,9.249952324738885e-10
2,9864.0,9864.0,70.965,3.246418786560663e-9
2,9884.0,9884.0,70.861,2.1372676956126275e-9
2,9904.0,9904.0,70.692,3.47338884658718e-9
2,9914.0,9914.0,70.53,3.325089028464859e-9
2,9924.0,9924.0,70.499,6.360538225402081e-10
2,9934.0,9934.0,70.494,1.0266648717054966e-10
2,9944.0,9944.0,70.335,3.264279416432468e-9
2,10005.0,10005.0,70.227,2.2266182660614542e-9
2,10075.0,10075.0,70.187,8.295688738615095e-10
2,10085.0,10085.0,70.178,1.8677305955542615e-10
2,10095.0,10095.0,70.14,7.891149965475064e-10
2,10125.0,10125.0,70.054,1.7896161956673821e-9
2,10135.0,10135.0,70.022,6.660003447967992e-10
2,10145.0,10145.0,69.992,6.247147500540057e-10
2,10155.0,10155.0,69.911,1.6870539267952335e-9
2,10165.0,10165.0,69.851,1.2496394620884209e-9
2,10175.0,10175.0,69.831,4.1671760593693897e-10
2,10185.0,10185.0,69.79,8.547372384802514e-10
2,10195.0,10195.0,69.692,2.0430004528280203e-9
2,10205.0,10205.0,69.608,1.7505737126336588e-9
2,10215.0,10215.0,69.552,1.1670186839280192e-9
2,10225.0,10225.0,69.524,5.837280061810965e-10
2,10235.0,10235.0,69.457,1.3971887271604918e-9
2,10245.0,10245.0,69.222,4.894716215252104e-9
2,10255.0,10255.0,69.158,1.3314533541001569e-9
2,10265.0,10265.0,68.944,4.447435785739281e-9
2,10275.0,10275.0,68.728,4.479382968241798e-9
2,10285.0,10285.0,68.543,3.829056837894626e-9
2,10295.0,10295.0,68.449,1.9435083094737094e-9
2,10306.0,10306.0,68.344,2.1701027756057363e-9
2,10316.0,10316.0,68.217,2.622881886214559e-9
2,10326.0,10326.0,68.111,2.1875603369686698e-9
2,10336.0,10336.0,67.887,4.6160449764181925e-9
2,10346.0,10346.0,67.724,3.352679107012365e-9
2,10356.0,10356.0,67.494,4.7216237523358075e-9
2,10366.0,10366.0,67.274,4.505652149288872e-9
2,10376.0,10376.0,67.042,4.7400474465829045e-9
2,10386.0,10386.0,66.82,4.5247604654897285e-9
2,10396.0,10396.0,66.562,5.24469446564708e-9
2,10406.0,10406.0,66.315,5.006884582702085e-9
2,10416.0,10416.0,66.041,5.537734864632685e-9
2,10426.0,10426.0,65.842,4.011405870716255e-9
2,10436.0,10436.0,65.626,4.34455069091028e-9
2,10446.0,10446.0,65.339,5.756044682783648e-9
2,10456.0,10456.0,65.062,5.536856355207415e-9
2,10466.0,10466.0,64.752,6.174487951460195e-9
2,10476.0,10476.0,64.45,5.992508520787841e-9
2,10486.0,10486.0,64.15,5.9307424926160954e-9
2,10496.0,10496.0,63.845,6.006945022425878e-9
2,10506.0,10506.0,63.538,6.023157722813451e-9
2,10516.0,10516.0,63.256,5.512332165745667e-9
2,10526.0,10526.0,62.957,5.823386761780559e-9
2,10536.0,10536.0,62.684,5.297936937075583e-9
2,10546.0,10546.0,62.417,5.164125650319365e-9
2,10556.0,10556.0,62.156,5.031538537082592e-9
2,10566.0,10566.0,61.919,4.554914479528927e-9
2,10576.0,10576.0,61.734,3.5467846405302654e-9
2,10586.0,10586.0,61.558,3.367568559445844e-9
2,10596.0,10596.0,61.299,4.9428634282516005e-9
2,10606.0,10606.0,61.026,5.192380202181344e-9
2,10616.0,10616.0,60.748,5.2686247625327866e-9
2,10626.0,10626.0,60.491,4.8538044060944654e-9
2,10636.0,10636.0,60.238,4.7626365910729595e-9
2,10647.0,10647.0,59.998,4.504120560351027e-9
2,10657.0,10657.0,59.809,3.5376588873038166e-9
2,10667.0,10667.0,59.669,2.615744169727713e-9
2,10677.0,10677.0,59.504,3.0778542499806715e-9
2,10687.0,10687.0,59.244,4.837182268820608e-9
2,10697.0,10697.0,58.965,5.1719430439220654e-9
2,10707.0,10707.0,58.694,5.004944173203349e-9
2,10717.0,10717.0,58.413,5.170105404127892e-9
2,10727.0,10727.0,58.154,4.747780750339028e-9
2,10737.0,10737.0,57.875,5.0955456505712126e-9
2,10747.0,10747.0,57.613,4.767189234429288e-9
2,10757.0,10757.0,57.35,4.768063126054338e-9
2,10767.0,10767.0,57.071,5.038968534558721e-9
2,10777.0,10777.0,56.796,4.947268103929509e-9
2,10787.0,10787.0,56.556,4.302076203122013e-9
2,10797.0,10797.0,56.306,4.466093830629829e-9
2,10807.0,10807.0,56.077,4.0773523765417895e-9
2,10817.0,10817.0,55.834,4.31243806553622e-9
2,10827.0,10827.0,55.58,4.4917813860879524e-9
2,10837.0,10837.0,55.344,4.158948950412647e-9
2,10847.0,10847.0,55.097,4.3378438526030385e-9
2,10857.0,10857.0,54.849,4.3398822208445966e-9
2,10867.0,10867.0,54.588,4.550418545390479e-9
2,10877.0,10877.0,54.476,1.9478053931824852e-9
2,10887.0,10887.0,54.342,2.32729133199853e-9
2,10897.0,10897.0,54.176,2.87775495976477e-9
2,10907.0,10907.0,54.127,8.485528003429296e-10
2,10917.0,10917.0,54.006,2.094034939749036e-9
2,10937.0,10937.0,53.996,1.7316774481228663e-10
2,10948.0,10948.0,53.858,2.388840331258569e-9
2,10968.0,10968.0,53.727,2.266143736416653e-9
2,10988.0,10988.0,53.678,8.477664417238011e-10
2,10998.0,10998.0,53.592,1.487398839486815e-9
2,11008.0,11008.0,53.582,1.729556890761138e-10
2,11018.0,11018.0,53.503,1.3664554949990733e-9
2,11028.0,11028.0,53.502,1.7299670041780312e-11
2,11038.0,11038.0,53.443,1.021033231504527e-9
3,11047.0,11047.0,53.305,2.3857238843188376e-9
3,11048.0,11048.0,53.284,3.625370020968621e-10
3,11058.0,11058.0,53.149,2.3292904648079992e-9
3,11088.0,11088.0,53.081,1.1742114272250133e-9
3,11098.0,11098.0,53.052,5.007605985004826e-10
3,11108.0,11108.0,52.834,3.758961678843529e-9
3,11118.0,11118.0,52.828,1.0333173893662582e-10
3,11128.0,11128.0,52.644,3.1659868919234742e-9
3,11138.0,11138.0,52.465,3.0721126731315236e-9
3,11148.0,11148.0,52.35,1.9699501217243903e-9
3,11158.0,11158.0,52.171,3.0604122757511123e-9
3,11168.0,11168.0,51.936,4.00553185985695e-9
3,11178.0,11178.0,51.707,3.889345766778021e-9
3,11188.0,11188.0,51.489,3.689850804477509e-9
3,11199.0,11199.0,51.233,4.31737395807218e-9
3,11209.0,11209.0,50.968,4.450459768439685e-9
3,11219.0,11219.0,50.702,4.448008405803909e-9
3,11229.0,11229.0,50.466,3.930368227438584e-9
3,11239.0,11239.0,50.229,3.9320670472823386e-9
3,11249.0,11249.0,50.003,3.735646246572417e-9
3,11259.0,11259.0,49.772,3.804262940438703e-9
3,11269.0,11269.0,49.54,3.806379475376275e-9
3,11279.0,11279.0,49.305,3.840874843803073e-9
3,11289.0,11289.0,49.07,3.8260009345082514e-9
3,11299.0,11299.0,48.853,3.5198280163542388e-9
3,11309.0,11309.0,48.649,3.2976524860158405e-9
3,11319.0,11319.0,48.445,3.286757113947614e-9
3,11329.0,11329.0,48.233,3.4040198684593584e-9
3,11339.0,11339.0,47.987,3.934705261567267e-9
3,11349.0,11349.0,47.738,3.9656949952289795e-9
3,11359.0,11359.0,47.515,3.537208145023221e-9
3,11369.0,11369.0,47.284,3.6498498087489492e-9
3,11379.0,11379.0,47.206,1.2294802031115578e-9
3,11390.0,11390.0,47.138,1.0712329271984518e-9
3,11400.0,11400.0,47.111,4.252872447759365e-10
3,11410.0,11410.0,47.103,1.2607473539136216e-10
3,11420.0,11420.0,47.031,1.1347027432732666e-9
3,11430.0,11430.0,47.008,3.624257612137215e-10
3,11440.0,11440.0,46.884,1.9526000262094333e-9
3,11460.0,11460.0,46.707,2.783100970295869e-9
3,11470.0,11470.0,46.577,2.039158206933496e-9
3,11480.0,11480.0,46.354,3.4877420116435932e-9
3,11490.0,11490.0,46.121,3.6294204404572964e-9
3,11500.0,11500.0,45.885,3.660690265702508e-9
3,11510.0,11510.0,45.877,1.2386972470061195e-10
3,11520.0,11520.0,45.716,2.4904488714961372e-9
3,11530.0,11530.0,45.465,3.868515762455258e-9
3,11540.0,11540.0,45.239,3.467988739855235e-9
3,11550.0,11550.0,45.104,2.0651293157088233e-9
3,11560.0,11560.0,44.879,3.431135044350347e-9
3,11571.0,11571.0,44.664,3.2657127758114095e-9
3,11581.0,11581.0,44.445,3.3132082759276932e-9
3,11591.0,11591.0,44.214,3.480107867614995e-9
3,11601.0,11601.0,43.965,3.7341944948345496e-9
3,11611.0,11611.0,43.708,3.835355341008117e-9
3,11621.0,11621.0,43.474,3.4755470924320513e-9
3,11631.0,11631.0,43.26,3.1648796204615675e-9
3,11641.0,11641.0,43.007,3.724710274099467e-9
3,11651.0,11651.0,42.728,4.085663067637074e-9
3,11661.0,11661.0,42.45,4.048042102989024e-9
3,11671.0,11671.0,42.176,3.967340142768068e-9
3,11681.0,11681.0,41.91,3.830207876988567e-9
3,11691.0,11691.0,41.626,4.066124457110078e-9
3,11702.0,11702.0,41.35,3.928788609661004e-9
3,11712.0,11712.0,41.063,4.061118622913627e-9
3,11722.0,11722.0,40.761,4.246453349943543e-9
3,11732.0,11732.0,40.484,3.870663859551593e-9
3,11742.0,11742.0,40.196,3.999792340802468e-9
3,11752.0,11752.0,39.926,3.7270422812806375e-9
3,11762.0,11762.0,39.658,3.6777205271090167e-9
3,11772.0,11772.0,39.373,3.8871346225059105e-9
3,11782.0,11782.0,39.122,3.4030766000566453e-9
3,11793.0,11793.0,38.859,3.5457314397320395e-9
3,11803.0,11803.0,38.59,3.6049354517711467e-9
3,11813.0,11813.0,38.33,3.4634571475257074e-9
3,11823.0,11823.0,38.069,3.4561522209795244e-9
3,11833.0,11833.0,37.818,3.3042504781971653e-9
3,11843.0,11843.0,37.559,3.3895132270443525e-9
3,11853.0,11853.0,37.328,3.0059633994774597e-9
3,11863.0,11863.0,37.082,3.1834492670483144e-9
3,11873.0,11873.0,36.834,3.1907119326398218e-9
3,11883.0,11883.0,36.577,3.2866794666736056e-9
3,11893.0,11893.0,36.364,2.708817375251959e-9
3,11903.0,11903.0,36.159,2.5943170307325764e-9
3,11913.0,11913.0,35.958,2.53158108698923e-9
3,11924.0,11924.0,35.765,2.419773488581227e-9
3,11934.0,11934.0,35.574,2.3838746156332257e-9
3,11944.0,11944.0,35.346,2.831329146596539e-9
3,11954.0,11954.0,35.122,2.7662422269805984e-9
3,11964.0,11964.0,34.883,2.9345421804004835e-9
3,11974.0,11974.0,34.652,2.819627150473247e-9
3,11984.0,11984.0,34.447,2.4886533948586952e-9
3,11994.0,11994.0,34.224,2.6926460591447474e-9
3,12004.0,12004.0,34.064,1.9227700729324157e-9
3,12014.0,12014.0,33.95,1.3656134550109837e-9
3,12024.0,12024.0,33.749,2.398635570454958e-9
3,12034.0,12034.0,33.712,4.403535450100037e-10
3,12085.0,12085.0,33.679,3.9400296181157387e-10
3,12095.0,12095.0,33.466,2.5359234832848056e-9
3,12105.0,12105.0,33.201,3.1351517824034667e-9
3,12115.0,12115.0,33.006,2.2929729441343348e-9
3,12125.0,12125.0,32.858,1.7327206697754712e-9
3,12135.0,12135.0,32.806,6.074456832682203e-10
3,12145.0,12145.0,32.683,1.4341942618858574e-9
3,12155.0,12155.0,32.636,5.470529187299512e-10
3,12165.0,12165.0,32.576,6.9779503438454e-10
3,12175.0,12175.0,32.416,1.8560336483700588e-9
3,12185.0,12185.0,32.273,1.6524525578999425e-9
3,12195.0,12195.0,32.199,8.52946238378414e-10
3,12205.0,12205.0,32.108,1.0470668662744624e-9
3,12225.0,12225.0,31.982,1.4472603883405842e-9
3,12235.0,12235.0,31.833,1.7054932573312123e-9
3,12245.0,12245.0,31.779,6.166355951262715e-10
3,12255.0,12255.0,31.744,3.994379750084867e-10
3,12265.0,12265.0,31.615,1.4696115890403254e-9
3,12275.0,12275.0,31.582,3.752916435764653e-10
3,12285.0,12285.0,31.52,7.046070199423088e-10
3,12295.0,12295.0,31.38,1.5872458684322933e-9
3,12305.0,12305.0,31.362,2.0372741404727386e-10
3,12315.0,12315.0,31.252,1.2434706568386837e-9
3,12325.0,12325.0,31.149,1.1613221065844916e-9
3,12335.0,12335.0,30.997,1.7081771715521217e-9
3,12345.0,12345.0,30.904,1.0418584032565138e-9
3,12355.0,12355.0,30.823,9.056073319878515e-10
3,12365.0,12365.0,30.755,7.590416442364668e-10
3,12375.0,12375.0,30.625,1.4476128685023075e-9
3,12385.0,12385.0,30.541,9.328726668906572e-10
3,12395.0,12395.0,30.489,5.766738201989421e-10
3,12405.0,12405.0,30.377,1.2397283822845817e-9
3,12416.0,12416.0,30.197,1.9846204098260692e-9
3,12426.0,12426.0,30.172,2.749301259023568e-10
3,12436.0,12436.0,29.967,2.24764525530121e-9
3,12446.0,12446.0,29.738,2.494669243787889e-9
3,12456.0,12456.0,29.506,2.509851051551808e-9
3,12466.0,12466.0,29.258,2.6633432677414684e-9
3,12476.0,12476.0,28.996,2.7915113627216052e-9
3,12486.0,12486.0,28.73,2.810693073022184e-9
3,12496.0,12496.0,28.454,2.8912897761739436e-9
3,12506.0,12506.0,28.165,2.9999599221351162e-9
3,12516.0,12516.0,27.88,2.930787152437282e-9
3,12526.0,12526.0,27.601,2.8424830393888696e-9
3,12536.0,12536.0,27.325,2.7860122981904377e-9
3,12546.0,12546.0,27.047,2.7801125512582027e-9
3,12556.0,12556.0,26.753,2.9115074397654994e-9
3,12566.0,12566.0,26.452,2.950210399675219e-9
3,12576.0,12576.0,26.147,2.9577185604903587e-9
3,12586.0,12586.0,25.832,3.0210867235646983e-9
3,12596.0,12596.0,25.53,2.864300062842948e-9
3,12606.0,12606.0,25.221,2.8981267623366316e-9
3,12616.0,12616.0,24.916,2.8282438712558056e-9
3,12626.0,12626.0,24.658,2.3674261721857094e-9
3,12636.0,12636.0,24.416,2.199953153307346e-9
3,12646.0,12646.0,24.121,2.654514575195782e-9
3,12656.0,12656.0,23.807,2.792237863191481e-9
3,12666.0,12666.0,23.49,2.784000646298894e-9
3,12676.0,12676.0,23.194,2.5679052373715136e-9
3,12686.0,12686.0,22.902,2.5032705525811827e-9
3,12696.0,12696.0,22.65,2.1365442671964727e-9
3,12706.0,12706.0,22.38,2.2647045530334753e-9
3,12716.0,12716.0,22.114,2.2063306462227124e-9
3,12726.0,12726.0,21.852,2.1490531517844146e-9
3,12736.0,12736.0,21.576,2.2379426484219076e-9
3,12746.0,12746.0,21.294,2.2589857797824342e-9
