leg,tickLead,tickRace,distance,area
2,3819.0,3819.0,158.695,2.66557969998847e-10
2,3820.0,3820.0,158.681,2.488298466749908e-10
2,3823.0,3823.0,158.651,5.33551582959143e-10
2,3824.0,3824.0,158.65,1.7787967017739373e-11
2,3846.0,3846.0,158.632,3.220061827625186e-10
2,3847.0,3847.0,158.614,3.220533621958794e-10
2,3848.0,3848.0,158.596,3.221005226297481e-10
2,3850.0,3850.0,158.559,6.623247849950936e-10
2,3851.0,3851.0,158.542,3.043386029628429e-10
2,3852.0,3852.0,158.529,2.3276792986385576e-10
2,3854.0,3854.0,158.516,2.3286968847568703e-10
2,3883.0,3883.0,158.504,2.1655703134923857e-10
2,3886.0,3886.0,158.442,1.1194810642830783e-9
2,3887.0,3887.0,158.422,3.611223997173183e-10
2,3888.0,3888.0,158.403,3.4311230377277974e-10
2,3893.0,3893.0,158.31,1.6810097539917053e-9
2,3895.0,3895.0,158.278,5.784807088463173e-10
2,3897.0,3897.0,158.248,5.424978747086852e-10
2,3899.0,3899.0,158.218,5.426734053872047e-10
2,3901.0,3901.0,158.189,5.247555279784804e-10
2,3905.0,3905.0,158.128,1.1046136290802943e-9
2,3907.0,3907.0,158.096,5.795957716826833e-10
2,3910.0,3910.0,158.046,9.060787585730131e-10
2,3913.0,3913.0,157.991,9.971200728788167e-10
2,3917.0,3917.0,157.914,1.3968114538346638e-9
2,3919.0,3919.0,157.876,6.894364244879282e-10
2,3921.0,3921.0,157.835,7.440590509708701e-10
2,3925.0,3925.0,157.76,1.361971530629052e-9
2,3930.0,3930.0,157.679,1.4720750352651309e-9
2,3936.0,3936.0,157.571,1.964585487572232e-9
2,3942.0,3942.0,157.47,1.83883203919317e-9
2,3945.0,3945.0,157.42,9.105690231954562e-10
2,3949.0,3949.0,157.362,1.056968412892361e-9
2,3951.0,3951.0,157.333,5.286057237821853e-10
2,3952.0,3952.0,157.318,2.7344771735489695e-10
2,3954.0,3954.0,157.286,5.835631696365549e-10
2,3957.0,3957.0,157.235,9.305139005664447e-10
2,3960.0,3960.0,157.186,8.944164985094222e-10
2,3964.0,3964.0,157.119,1.2237613407272912e-9
2,3966.0,3966.0,157.084,6.393932875416156e-10
2,3968.0,3968.0,157.049,6.395732052556495e-10
2,3971.0,3971.0,157.003,8.410005374408487e-10
2,3973.0,3973.0,156.97,6.034784951446719e-10
2,3974.0,3974.0,156.952,3.291994580452761e-10
2,3984.0,3984.0,156.794,2.895286900591749e-9
2,3989.0,3989.0,156.726,1.2467379822054884e-9
2,3992.0,3992.0,156.675,9.354015337765186e-10
2,3993.0,3993.0,156.659,2.934700640566688e-10
2,3995.0,3995.0,156.624,6.42182768423802e-10
2,3997.0,3997.0,156.585,7.157642108615331e-10
2,3999.0,3999.0,156.543,7.710092522925015e-10
2,4002.0,4002.0,156.485,1.0651855232498547e-9
2,4006.0,4006.0,156.412,1.3414429130364828e-9
2,4009.0,4009.0,156.359,9.742611741859396e-10
2,4014.0,4014.0,156.269,1.6557117886180537e-9
2,4018.0,4018.0,156.194,1.3804058307709992e-9
2,4019.0,4019.0,156.176,3.3128122237293636e-10
2,4020.0,4020.0,156.156,3.681370450581992e-10
2,4024.0,4024.0,156.07,1.5840266341230857e-9
2,4026.0,4026.0,156.027,7.920795691996055e-10
2,4032.0,4032.0,155.898,2.3784685246769073e-9
2,4034.0,4034.0,155.857,7.559101366515082e-10
2,4036.0,4036.0,155.815,7.745246192543546e-10
2,4037.0,4037.0,155.794,3.8727996274996314e-10
2,4038.0,4038.0,155.772,4.0576636574520445e-10
2,4039.0,4039.0,155.749,4.2425406143786883e-10
2,4040.0,4040.0,155.726,4.2429643885220877e-10
2,4042.0,4042.0,155.68,8.488248942249495e-10
2,4046.0,4046.0,155.597,1.532455930266644e-9
2,4048.0,4048.0,155.556,7.570687924450834e-10
2,4049.0,4049.0,155.534,4.06250117503024e-10
2,4052.0,4052.0,155.464,1.293189184969486e-9
2,4061.0,4061.0,155.264,3.6998180426750265e-9
2,4062.0,4062.0,155.245,3.5132148005377073e-10
2,4066.0,4066.0,155.171,1.3692419094132871e-9
2,4068.0,4068.0,155.134,6.847127783726114e-10
2,4069.0,4069.0,155.117,3.14620337291334e-10
2,4077.0,4077.0,154.978,2.5762456203773263e-9
2,4081.0,4081.0,154.91,1.260715979888959e-9
2,4083.0,4083.0,154.88,5.562948256450266e-10
2,4084.0,4084.0,154.867,2.4108666293403983e-10
2,4086.0,4086.0,154.844,4.266972263793833e-10
2,4087.0,4087.0,154.83,2.597612756158397e-10
2,4088.0,4088.0,154.816,2.598013407954441e-10
2,4090.0,4090.0,154.787,5.383484379590143e-10
2,4091.0,4091.0,154.773,2.5991978808619504e-10
2,4092.0,4092.0,154.758,2.7852746467753454e-10
2,4094.0,4094.0,154.727,5.758191815539399e-10
2,4097.0,4097.0,154.664,1.1707149940930618e-9
2,4098.0,4098.0,154.642,4.088085503544694e-10
2,4100.0,4100.0,154.597,8.364261878678155e-10
2,4102.0,4102.0,154.553,8.180023935218861e-10
2,4104.0,4104.0,154.509,8.181682654215431e-10
2,4106.0,4106.0,154.467,7.811419706714929e-10
2,4108.0,4108.0,154.427,7.44109569814637e-10
2,4109.0,4109.0,154.407,3.7207306722675407e-10
2,4110.0,4110.0,154.386,3.907199210358509e-10
2,4111.0,4111.0,154.364,4.093682109474791e-10
2,4113.0,4113.0,154.32,8.189596343797418e-10
2,4115.0,4115.0,154.276,8.19124280694345e-10
2,4117.0,4117.0,154.237,7.261994806730424e-10
2,4118.0,4118.0,154.22,3.165679071943723e-10
2,4120.0,4120.0,154.185,6.519640694550256e-10
2,4122.0,4122.0,154.149,6.70762687835086e-10
2,4125.0,4125.0,154.098,9.506704145563771e-10
2,4126.0,4126.0,154.082,2.9825700205473514e-10
2,4128.0,4128.0,154.046,6.712902594000178e-10
2,4129.0,4129.0,154.027,3.5431465243891295e-10
2,4131.0,4131.0,153.989,7.088413750096888e-10
2,4138.0,4138.0,153.876,2.1104071001621728e-9
2,4140.0,4140.0,153.84,6.723414886344979e-10
2,4142.0,4142.0,153.801,7.285442032937137e-10
2,4149.0,4149.0,153.667,2.5060235458033933e-9
2,4151.0,4151.0,153.634,6.171171812794739e-10
2,4152.0,4152.0,153.619,2.8053156013680004e-10
2,4155.0,4155.0,153.575,8.233290225325376e-10
2,4163.0,4163.0,153.435,2.623155035403994e-9
2,4166.0,4166.0,153.376,1.105552050779737e-9
2,4168.0,4168.0,153.339,6.934281072524716e-10
2,4172.0,4172.0,153.266,1.368936754054425e-9
2,4177.0,4177.0,153.174,1.7263734461000543e-9
2,4179.0,4179.0,153.137,6.94342389100422e-10
2,4183.0,4183.0,153.062,1.4082828389300252e-9
2,4185.0,4185.0,153.023,7.323844377780339e-10
2,4190.0,4190.0,152.925,1.8417246816440166e-9
2,4192.0,4192.0,152.891,6.389948907388532e-10
2,4197.0,4197.0,152.806,1.5987702664357952e-9
2,4200.0,4200.0,152.759,8.842758151209398e-10
2,4201.0,4201.0,152.746,2.445971246399006e-10
2,4203.0,4203.0,152.72,4.893646644340888e-10
2,4206.0,4206.0,152.682,7.155858312711768e-10
2,4212.0,4212.0,152.615,1.2630562523617537e-9
2,4215.0,4215.0,152.573,7.920476570015902e-10
2,4216.0,4216.0,152.556,3.2060478538160295e-10
2,4217.0,4217.0,152.539,3.206450972467518e-10
2,4219.0,4219.0,152.504,6.603521927020752e-10
2,4221.0,4221.0,152.472,6.039041103768796e-10
2,4225.0,4225.0,152.422,9.442404186999027e-10
2,4226.0,4226.0,152.411,2.0774048880276922e-10
2,4230.0,4230.0,152.385,4.914280815854944e-10
2,4232.0,4232.0,152.372,2.4579876257701986e-10
2,4234.0,4234.0,152.343,5.485038447820018e-10
2,4235.0,4235.0,152.324,3.5939284186130297e-10
2,4236.0,4236.0,152.306,3.4051646649151304e-10
2,4242.0,4242.0,152.192,2.1587231607542355e-9
2,4245.0,4245.0,152.132,1.1363238960517417e-9
2,4250.0,4250.0,152.043,1.686706212412685e-9
2,4252.0,4252.0,152.008,6.633530455732787e-10
2,4253.0,4253.0,151.989,3.6012665948181564e-10
2,4256.0,4256.0,151.933,1.0619126048201679e-9
2,4261.0,4261.0,151.849,1.594005620457294e-9
2,4267.0,4267.0,151.758,1.7282748366817945e-9
2,4271.0,4271.0,151.706,9.880458176885824e-10
2,4273.0,4273.0,151.68,4.941272079046527e-10
2,4283.0,4283.0,151.55,2.475144644814496e-9
2,4286.0,4286.0,151.511,7.426493696212404e-10
2,4287.0,4287.0,151.497,2.666076489643202e-10
2,4293.0,4293.0,151.416,1.5441902664726202e-9
2,4296.0,4296.0,151.371,8.581258852064181e-10
2,4303.0,4303.0,151.278,1.7755402792783011e-9
2,4305.0,4305.0,151.25,5.346059087588206e-10
2,4308.0,4308.0,151.206,8.404803542153016e-10
2,4310.0,4310.0,151.177,5.540763720804814e-10
2,4311.0,4311.0,151.163,2.6750916044142366e-10
2,4313.0,4313.0,151.133,5.734163930400389e-10
2,4316.0,4316.0,151.089,8.41389676008332e-10
2,4318.0,4318.0,151.059,5.738000842656379e-10
2,4320.0,4320.0,151.027,6.122112625534474e-10
2,4321.0,4321.0,151.01,3.2525975215950444e-10
2,4323.0,4323.0,150.973,7.081193237193959e-10
2,4325.0,4325.0,150.935,7.274134394582194e-10
2,4328.0,4328.0,150.878,1.0915334296315492e-9
2,4329.0,4329.0,150.859,3.63836902709485e-10
2,4331.0,4331.0,150.819,7.661764631253217e-10
2,4338.0,4338.0,150.675,2.7610082515732103e-9
2,4340.0,4340.0,150.637,7.284952852014957e-10
2,4342.0,4342.0,150.597,7.669919225007787e-10
2,4343.0,4343.0,150.578,3.6433369673960523e-10
2,4345.0,4345.0,150.541,7.096866821631636e-10
2,4346.0,4346.0,150.523,3.452693646710466e-10
2,4347.0,4347.0,150.505,3.4530751459576186e-10
2,4349.0,4349.0,150.471,6.524348964563719e-10
2,4351.0,4351.0,150.444,5.182432754185966e-10
2,4352.0,4352.0,150.434,1.9196246202170298e-10
2,4355.0,4355.0,150.43,7.683434032882875e-11
2,4374.0,4374.0,150.415,2.893675497194655e-10
2,4375.0,4375.0,150.399,3.0869747397304684e-10
2,4378.0,4378.0,150.361,7.335275352597678e-10
2,4379.0,4379.0,150.351,1.9304683927138608e-10
2,4380.0,4380.0,150.343,1.5446349274659182e-10
2,4383.0,4383.0,150.325,3.4775083028710533e-10
2,4385.0,4385.0,150.311,2.705674875826908e-10
2,4390.0,4390.0,150.301,1.9346741296847398e-10
2,4412.0,4412.0,150.288,2.5274870016344735e-10
2,4413.0,4413.0,150.27,3.5000295883878947e-10
2,4415.0,4415.0,150.242,5.44612429931834e-10
2,4417.0,4417.0,150.236,1.167423202467383e-10
2,4440.0,4440.0,150.166,1.3687395642477793e-9
2,4442.0,4442.0,150.136,5.866715453102506e-10
2,4444.0,4444.0,150.119,3.325448381340375e-10
2,4445.0,4445.0,150.115,7.825797755346299e-11
2,4454.0,4454.0,150.107,1.5682659187838458e-10
2,4460.0,4460.0,150.063,8.635585958881861e-10
2,4464.0,4464.0,150.024,7.659015808178309e-10
2,4466.0,4466.0,150.002,4.321527516097248e-10
2,4467.0,4467.0,149.991,2.161009866709455e-10
2,4468.0,4468.0,149.98,2.1613351255596065e-10
2,4473.0,4473.0,149.887,1.8287212548035605e-9
2,4475.0,4475.0,149.842,8.848533699949501e-10
2,4477.0,4477.0,149.807,6.883430986395109e-10
2,4480.0,4480.0,149.778,5.70601708583753e-10
2,4481.0,4481.0,149.774,7.871258039597314e-11
2,4525.0,4525.0,149.744,5.96073420252643e-10
2,4527.0,4527.0,149.704,7.949300119018824e-10
2,4530.0,4530.0,149.64,1.2722888604775387e-9
2,4534.0,4534.0,149.559,1.6108817577779926e-9
2,4540.0,4540.0,149.44,2.3681518200827025e-9
2,4541.0,4541.0,149.424,3.183333066093875e-10
2,4543.0,4543.0,149.393,6.16945389483869e-10
2,4550.0,4550.0,149.282,2.2114149379715393e-9
2,4551.0,4551.0,149.265,3.386144283441262e-10
2,4555.0,4555.0,149.201,1.2755580022301845e-9
2,4556.0,4556.0,149.188,2.5908774303306885e-10
2,4559.0,4559.0,149.152,7.178282889052555e-10
2,4560.0,4560.0,149.139,2.5923004553438007e-10
2,4561.0,4561.0,149.125,2.792067650730828e-10
2,4562.0,4562.0,149.11,2.991866016122124e-10
2,4565.0,4565.0,149.061,9.777757337868385e-10
2,4567.0,4567.0,149.028,6.58609351167396e-10
2,4569.0,4569.0,148.992,7.186311863330813e-10
2,4570.0,4570.0,148.975,3.393675248332507e-10
2,4572.0,4572.0,148.94,6.98881633812386e-10
2,4575.0,4575.0,148.89,9.9877240630209e-10
2,4579.0,4579.0,148.826,1.279056661601586e-9
2,4581.0,4581.0,148.79,7.195418509914518e-10
2,4582.0,4582.0,148.769,4.1974396552355174e-10
2,4583.0,4583.0,148.749,3.997883090047694e-10
2,4585.0,4585.0,148.712,7.397893735897631e-10
2,4587.0,4587.0,148.681,6.199521450246614e-10
2,4589.0,4589.0,148.653,5.600897869640827e-10
2,4591.0,4591.0,148.624,5.802345581678888e-10
2,4593.0,4593.0,148.595,5.803740730806975e-10
2,4596.0,4596.0,148.556,7.808341773155725e-10
2,4598.0,4598.0,148.53,5.206687258551337e-10
2,4600.0,4600.0,148.499,6.209481960254929e-10
2,4602.0,4602.0,148.466,6.611542775935539e-10
2,4604.0,4604.0,148.431,7.01368343053717e-10
2,4606.0,4606.0,148.395,7.215482290285959e-10
2,4608.0,4608.0,148.357,7.617749945644157e-10
2,4610.0,4610.0,148.317,8.020055893183001e-10
2,4612.0,4612.0,148.275,8.422383504839829e-10
2,4613.0,4613.0,148.252,4.6122466650601216e-10
2,4615.0,4615.0,148.206,9.226345263695634e-10
2,4619.0,4619.0,148.118,1.765771296866418e-9
2,4621.0,4621.0,148.076,8.427495063117736e-10
2,4624.0,4624.0,148.01,1.324697220071292e-9
2,4625.0,4625.0,147.989,4.2146184766325533e-10
2,4628.0,4628.0,147.924,1.3049916803432914e-9
2,4633.0,4633.0,147.816,2.169367428849166e-9
2,4635.0,4635.0,147.773,8.63661287630077e-10
2,4636.0,4636.0,147.752,4.2178772743644136e-10
2,4639.0,4639.0,147.686,1.3260858892583865e-9
2,4640.0,4640.0,147.664,4.4199222279730424e-10
2,4642.0,4642.0,147.619,9.042595113128168e-10
2,4643.0,4643.0,147.594,5.023555001527597e-10
2,4645.0,4645.0,147.543,1.0249827205157287e-9
2,4647.0,4647.0,147.492,1.0250696590258087e-9
2,4649.0,4649.0,147.442,1.0050585964536846e-9
2,4650.0,4650.0,147.418,4.824108276121889e-10
2,4651.0,4651.0,147.393,5.025358201399917e-10
2,4654.0,4654.0,147.319,1.4879656634164026e-9
2,4656.0,4656.0,147.27,9.852865831321205e-10
2,4658.0,4658.0,147.222,9.652753462085465e-10
2,4660.0,4660.0,147.173,9.854836366587556e-10
2,4661.0,4661.0,147.148,5.027792584632491e-10
2,4663.0,4663.0,147.098,1.005733644305041e-9
2,4665.0,4665.0,147.05,9.655967078409265e-10
2,4666.0,4666.0,147.026,4.827836454987974e-10
2,4667.0,4667.0,147.002,4.828082955806534e-10
2,4670.0,4670.0,146.929,1.4690011100689196e-9
2,4671.0,4671.0,146.905,4.82903271227185e-10
2,4673.0,4673.0,146.858,9.458618839288566e-10
2,4674.0,4674.0,146.835,4.6285731387461837e-10
2,4676.0,4676.0,146.791,8.856429684970841e-10
2,4677.0,4677.0,146.768,4.629430799131518e-10
2,4678.0,4678.0,146.744,4.830969682349421e-10
2,4680.0,4680.0,146.696,9.663699027293534e-10
2,4682.0,4682.0,146.648,9.66466594663343e-10
2,4684.0,4684.0,146.6,9.665630163823329e-10
2,4688.0,4688.0,146.509,1.8331379155843591e-9
2,4690.0,4690.0,146.466,8.66181397347656e-10
2,4698.0,4698.0,146.303,3.2867199221780535e-9
2,4700.0,4700.0,146.264,7.86185074307179e-10
2,4708.0,4708.0,146.112,3.0673176484163695e-9
2,4710.0,4710.0,146.072,8.070014588675218e-10
2,4713.0,4713.0,146.006,1.3319171546322007e-9
2,4716.0,4716.0,145.937,1.3927011838484126e-9
2,4724.0,4724.0,145.769,3.3939193960883646e-9
2,4727.0,4727.0,145.701,1.3734895739184784e-9
2,4731.0,4731.0,145.613,1.7780090524854739e-9
2,4733.0,4733.0,145.573,8.081723307188267e-10
2,4734.0,4734.0,145.552,4.242912161912566e-10
2,4736.0,4736.0,145.512,8.083457691075931e-10
2,4738.0,4738.0,145.473,7.882559481435287e-10
2,4740.0,4740.0,145.433,8.085893238326345e-10
2,4743.0,4743.0,145.373,1.2132344366587703e-9
2,4745.0,4745.0,145.332,8.29105060853722e-10
2,4747.0,4747.0,145.29,8.494425277808903e-10
2,4748.0,4748.0,145.269,4.247186464462319e-10
2,4751.0,4751.0,145.211,1.1734544898031567e-9
2,4753.0,4753.0,145.178,6.677269521018188e-10
2,4755.0,4755.0,145.153,5.059655304716531e-10
2,4759.0,4759.0,145.151,4.0507525252895684e-11
2,4782.0,4782.0,145.14,2.2385810315390656e-10
2,4785.0,4785.0,145.079,1.241865635376283e-9
2,4786.0,4786.0,145.058,4.27496040148222e-10
2,4788.0,4788.0,145.014,8.958795406803122e-10
2,4791.0,4791.0,144.949,1.3237900210169507e-9
2,4792.0,4792.0,144.928,4.2764840173770693e-10
2,4794.0,4794.0,144.888,8.147368698814717e-10
2,4795.0,4795.0,144.867,4.277360319254867e-10
2,4800.0,4800.0,144.766,2.05848470732066e-9
2,4801.0,4801.0,144.746,4.0753532788688524e-10
2,4803.0,4803.0,144.704,8.559973536290951e-10
2,4806.0,4806.0,144.639,1.3250952410480267e-9
2,4807.0,4807.0,144.616,4.688347823489804e-10
2,4808.0,4808.0,144.594,4.484741716366919e-10
2,4810.0,4810.0,144.552,8.56344566709367e-10
2,4813.0,4813.0,144.49,1.2644611660560583e-9
2,4815.0,4815.0,144.449,8.362253032028116e-10
2,4816.0,4816.0,144.428,4.2830754935974834e-10
2,4821.0,4821.0,144.333,1.9388145264985825e-9
2,4824.0,4824.0,144.28,1.0817727790101713e-9
2,4825.0,4825.0,144.261,3.8778896122682686e-10
2,4826.0,4826.0,144.241,4.082283226350723e-10
2,4828.0,4828.0,144.196,9.186873496225283e-10
2,4829.0,4829.0,144.173,4.695378466520875e-10
2,4831.0,4831.0,144.127,9.392398329955037e-10
2,4832.0,4832.0,144.104,4.6960470687652e-10
2,4834.0,4834.0,144.057,9.5979105410554e-10
2,4836.0,4836.0,144.01,9.598749346051578e-10
2,4843.0,4843.0,143.865,2.9636261169317986e-9
2,4845.0,4845.0,143.825,8.173640457700116e-10
2,4851.0,4851.0,143.705,2.4537633537485892e-9
2,4854.0,4854.0,143.641,1.3086451289882266e-9
2,4863.0,4863.0,143.453,3.847895119664265e-9
2,4866.0,4866.0,143.394,1.2072894887911302e-9
2,4868.0,4868.0,143.356,7.776328238157067e-10
2,4876.0,4876.0,143.211,2.9702627409153364e-9
2,4882.0,4882.0,143.1,2.2745515224818635e-9
2,4886.0,4886.0,143.02,1.6395650690388954e-9
2,4889.0,4889.0,142.958,1.270812103311478e-9
2,4890.0,4890.0,142.939,3.8941174794696723e-10
2,4897.0,4897.0,142.805,2.7488371614192868e-9
2,4901.0,4901.0,142.718,1.7847691247021912e-9
2,4906.0,4906.0,142.612,2.175293372210607e-9
2,4907.0,4907.0,142.591,4.3085033332927105e-10
2,4910.0,4910.0,142.526,1.3339973062019462e-9
2,4911.0,4911.0,142.505,4.3094149746715464e-10
2,4914.0,4914.0,142.446,1.2111399793508455e-9
2,4917.0,4917.0,142.377,1.416646022543521e-9
2,4920.0,4920.0,142.31,1.3757658737529938e-9
2,4921.0,4921.0,142.288,4.5169458139252273e-10
2,4924.0,4924.0,142.22,1.3965562436105511e-9
2,4925.0,4925.0,142.196,4.928428858053142e-10
2,4928.0,4928.0,142.125,1.458394362657615e-9
2,4930.0,4930.0,142.083,8.627192710388002e-10
2,4934.0,4934.0,142.0,1.7055304368304345e-9
2,4936.0,4936.0,141.957,8.83554161866827e-10
2,4938.0,4938.0,141.914,8.836444619083972e-10
2,4942.0,4942.0,141.838,1.5624000915725416e-9
2,4945.0,4945.0,141.789,1.0075043696330597e-9
2,4953.0,4953.0,141.672,2.408155327350381e-9
2,4954.0,4954.0,141.657,3.086563962206172e-10
2,4956.0,4956.0,141.627,6.174639254854389e-10
2,4959.0,4959.0,141.577,1.0294386905422124e-9
2,4963.0,4963.0,141.511,1.3593981106812785e-9
2,4965.0,4965.0,141.477,7.003307259583771e-10
2,4966.0,4966.0,141.461,3.2957553692477166e-10
2,4969.0,4969.0,141.409,1.071509983774697e-9
2,4971.0,4971.0,141.376,6.800660006686479e-10
2,4976.0,4976.0,141.305,1.464105359721452e-9
2,4978.0,4978.0,141.276,5.980435887467506e-10
2,4980.0,4980.0,141.246,6.187851185039165e-10
2,4987.0,4987.0,141.122,2.5598441328408787e-9
2,4992.0,4992.0,141.04,1.6932611541641368e-9
2,4996.0,4996.0,140.976,1.3219442593354287e-9
2,4999.0,4999.0,140.928,9.91659560971141e-10
2,5001.0,5001.0,140.897,6.405234809086622e-10
2,5002.0,5002.0,140.881,3.3060372563931076e-10
2,5003.0,5003.0,140.865,3.306322675677567e-10
2,5004.0,5004.0,140.848,3.5132584703408015e-10
2,5006.0,5006.0,140.812,7.441414772330194e-10
2,5008.0,5008.0,140.774,7.85590036073859e-10
2,5009.0,5009.0,140.755,3.927939242027412e-10
2,5010.0,5010.0,140.737,3.721459343843406e-10
2,5011.0,5011.0,140.718,3.928474722189593e-10
2,5012.0,5012.0,140.7,3.7219662502940397e-10
2,5013.0,5013.0,140.681,3.929009377861762e-10
2,5015.0,5015.0,140.642,8.066363249125846e-10
2,5017.0,5017.0,140.599,8.894636025715775e-10
2,5019.0,5019.0,140.556,8.895460871069583e-10
2,5025.0,5025.0,140.434,2.525362645258721e-9
2,5029.0,5029.0,140.359,1.5526235421148275e-9
2,5031.0,5031.0,140.322,7.659599244323224e-10
2,5033.0,5033.0,140.285,7.660623991314945e-10
2,5035.0,5035.0,140.248,7.661647132732296e-10
2,5037.0,5037.0,140.212,7.455596098825694e-10
2,5039.0,5039.0,140.174,7.870843389183094e-10
2,5041.0,5041.0,140.137,7.664706923538149e-10
2,5045.0,5045.0,140.063,1.5335502543078375e-9
2,5047.0,5047.0,140.025,7.874960695826991e-10
2,5048.0,5048.0,140.005,4.144678930771525e-10
2,5050.0,5050.0,139.963,8.705346347304699e-10
2,5057.0,5057.0,139.815,3.0697656449019627e-9
2,5058.0,5058.0,139.793,4.561294254346001e-10
2,5061.0,5061.0,139.73,1.3065662226326926e-9
2,5062.0,5062.0,139.711,3.940060220047482e-10
2,5065.0,5065.0,139.689,4.5642090039729013e-10
2,5078.0,5078.0,139.688,2.0797940774018615e-11
2,5080.0,5080.0,139.641,9.777201999276747e-10
2,5082.0,5082.0,139.602,8.113692678633482e-10
2,5083.0,5083.0,139.589,2.704592674287605e-10
2,5084.0,5084.0,139.58,1.8726311068546548e-10
2,5085.0,5085.0,139.574,1.2485992047088164e-10
2,5086.0,5086.0,139.57,8.325333423425837e-11
2,5087.0,5087.0,139.568,4.163395676428138e-11
2,5088.0,5088.0,139.567,2.0820846802183676e-11
2,5107.0,5107.0,139.532,7.313565810851178e-10
2,5108.0,5108.0,139.514,3.761284517113405e-10
2,5109.0,5109.0,139.498,3.343611102438513e-10
2,5110.0,5110.0,139.488,2.0899711993419227e-10
2,5111.0,5111.0,139.483,1.0451339019954914e-10
2,5128.0,5128.0,139.442,8.597185668942315e-10
2,5129.0,5129.0,139.419,4.822645137398102e-10
2,5130.0,5130.0,139.407,2.5163373895085416e-10
2,5131.0,5131.0,139.4,1.4680495665380706e-10
2,5132.0,5132.0,139.399,2.0975622118818137e-11
2,5150.0,5150.0,139.38,3.9990596028121387e-10
2,5151.0,5151.0,139.358,4.6307080527447306e-10
2,5152.0,5152.0,139.339,3.999435896257082e-10
2,5153.0,5153.0,139.323,3.3681766904975305e-10
2,5155.0,5155.0,139.307,3.369097025903391e-10
2,5173.0,5173.0,139.303,8.451546029393592e-11
2,5174.0,5174.0,139.277,5.493975235716177e-10
2,5175.0,5175.0,139.256,4.4375503811954483e-10
2,5176.0,5176.0,139.239,3.592506665068373e-10
2,5177.0,5177.0,139.226,2.7474457467776464e-10
2,5180.0,5180.0,139.217,1.9030296926483224e-10
2,5199.0,5199.0,139.189,5.94146345920225e-10
2,5201.0,5201.0,139.145,9.337761609995898e-10
2,5203.0,5203.0,139.102,9.126195399115189e-10
2,5204.0,5204.0,139.08,4.669022695433681e-10
2,5207.0,5207.0,139.015,1.3798475473335496e-9
2,5209.0,5209.0,138.974,8.703678019050085e-10
2,5212.0,5212.0,138.932,8.918434187494865e-10
2,5214.0,5214.0,138.929,6.371722702155967e-11
2,5240.0,5240.0,138.838,1.9417366085896868e-9
2,5248.0,5248.0,138.709,2.7545906256320333e-9
2,5252.0,5252.0,138.653,1.1959050389210176e-9
2,5259.0,5259.0,138.576,1.64577153091581e-9
2,5261.0,5261.0,138.56,3.4199378983032675e-10
2,5265.0,5265.0,138.534,5.560781575477747e-10
2,5266.0,5266.0,138.527,1.497239524707287e-10
2,5267.0,5267.0,138.521,1.2835316410741402e-10
2,5270.0,5270.0,138.5,4.494481464431714e-10
2,5273.0,5273.0,138.477,4.924547212400789e-10
2,5274.0,5274.0,138.468,1.9271395072383685e-10
2,5276.0,5276.0,138.449,4.069536957884493e-10
2,5277.0,5277.0,138.44,1.9278458173173734e-10
2,5280.0,5280.0,138.415,5.357513740672906e-10
2,5282.0,5282.0,138.393,4.715597255332828e-10
2,5286.0,5286.0,138.343,1.0722592797647057e-9
2,5288.0,5288.0,138.317,5.576326036364562e-10
2,5297.0,5297.0,138.197,2.5767087648847093e-9
2,5299.0,5299.0,138.165,6.870039212087386e-10
2,5300.0,5300.0,138.15,3.2203908302169423e-10
2,5303.0,5303.0,138.112,8.161375621117898e-10
2,5304.0,5304.0,138.1,2.5772959723370834e-10
2,5305.0,5305.0,138.084,3.4366940993069304e-10
2,5308.0,5308.0,138.035,1.0528349107063268e-9
2,5311.0,5311.0,137.987,1.0315688710292405e-9
2,5318.0,5318.0,137.885,2.1937802344917655e-9
2,5324.0,5324.0,137.794,1.9580334868424483e-9
2,5328.0,5328.0,137.739,1.1836887433455273e-9
2,5332.0,5332.0,137.682,1.2271539179591286e-9
2,5340.0,5340.0,137.557,2.693383730524294e-9
2,5344.0,5344.0,137.491,1.4221842588814846e-9
2,5347.0,5347.0,137.445,9.913719271907267e-10
2,5349.0,5349.0,137.427,3.879829104029012e-10
2,5350.0,5350.0,137.42,1.5089672497493483e-10
2,5352.0,5352.0,137.405,3.234451114114507e-10
2,5353.0,5353.0,137.397,1.7252185162324337e-10
2,5354.0,5354.0,137.39,1.5097657907812734e-10
2,5356.0,5356.0,137.376,3.0204286877315186e-10
2,5357.0,5357.0,137.369,1.5103808654748815e-10
2,5360.0,5360.0,137.337,6.907484265026253e-10
2,5362.0,5362.0,137.307,6.476720730361441e-10
2,5364.0,5364.0,137.27,7.988985630185358e-10
2,5368.0,5368.0,137.185,1.835860049174893e-9
2,5369.0,5369.0,137.163,4.75067011729648e-10
2,5372.0,5372.0,137.097,1.42553998155561e-9
2,5379.0,5379.0,136.947,3.2415303512818464e-9
2,5381.0,5381.0,136.907,8.641299610475776e-10
2,5382.0,5382.0,136.886,4.536514670725198e-10
2,5384.0,5384.0,136.838,1.0370415508952808e-9
2,5385.0,5385.0,136.814,5.184806668160212e-10
2,5386.0,5386.0,136.791,4.968842213084867e-10
2,5390.0,5390.0,136.709,1.7721355560491043e-9
2,5392.0,5392.0,136.671,8.21177819693679e-10
