leg,tickLead,tickRace,distance,area
2,4272.0,4272.0,150.901,1.796183232031807e-9
2,4277.0,4277.0,150.806,1.797153748740824e-9
2,4282.0,4282.0,150.715,1.7224340852696389e-9
2,4287.0,4287.0,150.617,1.8559309079127652e-9
2,4292.0,4292.0,150.519,1.8568869216609068e-9
2,4297.0,4297.0,150.415,1.9715461243944714e-9
2,4302.0,4302.0,150.308,2.029354038298181e-9
2,4307.0,4307.0,150.22,1.6698577486142594e-9
2,4312.0,4312.0,150.149,1.3481220144747205e-9
2,4317.0,4317.0,150.065,1.5959866960966852e-9
2,4322.0,4322.0,149.97,1.8059980555118998e-9
2,4327.0,4327.0,149.877,1.76891328201144e-9
2,4332.0,4332.0,149.765,2.1313076750203423e-9
2,4337.0,4337.0,149.682,1.5802451718406977e-9
2,4342.0,4342.0,149.579,1.9620684651391633e-9
2,4347.0,4347.0,149.472,2.0391804929125955e-9
2,4352.0,4352.0,149.358,2.1734763751301138e-9
2,4357.0,4357.0,149.241,2.231509611297331e-9
2,4362.0,4362.0,149.149,1.7554753845777589e-9
2,4367.0,4367.0,149.048,1.9281678034229822e-9
2,4372.0,4372.0,148.937,2.1199934846555553e-9
2,4377.0,4377.0,148.829,2.0635376641280155e-9
2,4382.0,4382.0,148.72,2.083504089782347e-9
2,4388.0,4388.0,148.604,2.2186641508377362e-9
2,4393.0,4393.0,148.494,2.1047019709216995e-9
2,4398.0,4398.0,148.39,1.9907299400029993e-9
2,4403.0,4403.0,148.285,2.0107400423666446e-9
2,4408.0,4408.0,148.163,2.337151860310687e-9
2,4413.0,4413.0,148.04,2.3570320221579277e-9
2,4418.0,4418.0,147.941,1.897849327800278e-9
2,4423.0,4423.0,147.849,1.7645145554033306e-9
2,4428.0,4428.0,147.766,1.592755680987856e-9
2,4433.0,4433.0,147.686,1.5360722504140497e-9
2,4438.0,4438.0,147.587,1.901880475911279e-9
2,4443.0,4443.0,147.496,1.749036556653812e-9
2,4448.0,4448.0,147.417,1.5192273771390234e-9
2,4453.0,4453.0,147.321,1.8471282542588513e-9
2,4458.0,4458.0,147.222,1.9057281791745812e-9
2,4463.0,4463.0,147.11,2.156847215520626e-9
2,4468.0,4468.0,147.004,2.042075140792816e-9
2,4473.0,4473.0,146.9,2.0043553765418106e-9
2,4478.0,4478.0,146.802,1.8895311675593765e-9
2,4483.0,4483.0,146.692,2.121766764725671e-9
2,4488.0,4488.0,146.568,2.39256835742485e-9
2,4493.0,4493.0,146.468,1.9301647820042637e-9
2,4498.0,4498.0,146.379,1.7186491523401339e-9
2,4503.0,4503.0,146.263,2.2409573108596655e-9
2,4508.0,4508.0,146.151,2.164397794783683e-9
2,4513.0,4513.0,146.074,1.4887110676330272e-9
2,4518.0,4518.0,146.008,1.2768266742020962e-9
2,4523.0,4523.0,145.937,1.3744310862018694e-9
2,4528.0,4528.0,145.869,1.3171842813825503e-9
2,4533.0,4533.0,145.797,1.3955358969948432e-9
2,4538.0,4538.0,145.71,1.6872122628890988e-9
2,4543.0,4543.0,145.594,2.250526676822567e-9
2,4548.0,4548.0,145.523,1.3781083462970445e-9
2,4563.0,4563.0,145.5,4.4775723205969526e-10
2,4568.0,4568.0,145.405,1.8507078942742292e-9
2,4588.0,4588.0,145.376,5.67184591455606e-10
2,4593.0,4593.0,145.293,1.6244645763016065e-9
2,4658.0,4658.0,145.252,8.13455384189081e-10
2,4663.0,4663.0,145.198,1.0721796182364097e-9
2,4668.0,4668.0,145.196,3.974527196146593e-11
2,4683.0,4683.0,145.163,6.578250096457907e-10
2,4688.0,4688.0,145.053,2.194010144297193e-9
2,4693.0,4693.0,144.944,2.1747410310109765e-9
2,4698.0,4698.0,144.823,2.4148174102134213e-9
2,4703.0,4703.0,144.701,2.435321880551463e-9
2,4708.0,4708.0,144.596,2.096557000638556e-9
2,4713.0,4713.0,144.484,2.237023258774427e-9
2,4718.0,4718.0,144.375,2.1777465229834883e-9
2,4723.0,4723.0,144.284,1.818785284551234e-9
2,4728.0,4728.0,144.176,2.159353841507552e-9
2,4733.0,4733.0,144.061,2.2999641406422448e-9
2,4738.0,4738.0,143.955,2.1205793467211337e-9
2,4743.0,4743.0,143.862,1.8611848399847305e-9
2,4748.0,4748.0,143.781,1.6217597958882497e-9
2,4753.0,4753.0,143.682,1.9829965270584286e-9
2,4758.0,4758.0,143.602,1.6031082711659456e-9
2,4763.0,4763.0,143.546,1.1228232460659783e-9
2,4768.0,4768.0,143.459,1.7453476806563312e-9
2,4773.0,4773.0,143.383,1.525403574305041e-9
2,4778.0,4778.0,143.365,3.6153973810510215e-10
2,4788.0,4788.0,143.354,2.2138097267602394e-10
2,4793.0,4793.0,143.261,1.8729504331257003e-9
2,4798.0,4798.0,143.144,2.357022302993547e-9
2,4803.0,4803.0,143.054,1.813671721841471e-9
2,4818.0,4818.0,143.033,4.2434706730949416e-10
2,4823.0,4823.0,142.933,2.021941814187163e-9
2,4828.0,4828.0,142.851,1.6586548214458334e-9
2,4833.0,4833.0,142.815,7.28643073220147e-10
2,4853.0,4853.0,142.735,1.6252472276738569e-9
2,4858.0,4858.0,142.647,1.788560976598674e-9
2,4863.0,4863.0,142.553,1.911255003811031e-9
2,4868.0,4868.0,142.443,2.237273149008365e-9
2,4873.0,4873.0,142.357,1.7497332255320636e-9
2,4878.0,4878.0,142.302,1.1196090387347345e-9
2,4883.0,4883.0,142.236,1.3443362993410861e-9
2,4888.0,4888.0,142.156,1.630330114897138e-9
2,4893.0,4893.0,142.089,1.3660916712171015e-9
2,4898.0,4898.0,141.998,1.856301539245082e-9
2,4903.0,4903.0,141.9,1.999803356884844e-9
2,4908.0,4908.0,141.786,2.3269352584699907e-9
2,4913.0,4913.0,141.688,2.0008893048770737e-9
2,4918.0,4918.0,141.607,1.6544339896477168e-9
2,4923.0,4923.0,141.534,1.491737641492064e-9
2,4928.0,4928.0,141.435,2.0238659550334804e-9
2,4933.0,4933.0,141.336,2.0245018074749495e-9
2,4938.0,4938.0,141.249,1.7797394798759805e-9
2,4943.0,4943.0,141.165,1.7190682118534717e-9
2,4948.0,4948.0,141.068,1.985848935577265e-9
2,4953.0,4953.0,140.969,2.0274334156567172e-9
2,4958.0,4958.0,140.861,2.2123533365231383e-9
2,4963.0,4963.0,140.761,2.0490277716739903e-9
2,4968.0,4968.0,140.67,1.8652279061861558e-9
2,4973.0,4973.0,140.583,1.7839055904825378e-9
2,4978.0,4978.0,140.489,1.9281344796183915e-9
2,4983.0,4983.0,140.399,1.846730719440322e-9
2,4988.0,4988.0,140.301,2.0115550586415307e-9
2,4993.0,4993.0,140.21,1.868485990190371e-9
2,4998.0,4998.0,140.126,1.7254063864926595e-9
2,5003.0,5003.0,140.034,1.8904336972685355e-9
2,5008.0,5008.0,139.936,2.014368327517693e-9
2,5013.0,5013.0,139.828,2.22049745616806e-9
2,5018.0,5018.0,139.717,2.282665923929814e-9
2,5023.0,5023.0,139.625,1.892449219573604e-9
2,5028.0,5028.0,139.556,1.4199308971223428e-9
2,5033.0,5033.0,139.506,1.029519621635136e-9
2,5038.0,5038.0,139.428,1.6069087357113605e-9
2,5043.0,5043.0,139.352,1.5663945567653655e-9
2,5048.0,5048.0,139.286,1.3609451337745378e-9
2,5053.0,5053.0,139.225,1.2585152341003343e-9
2,5058.0,5058.0,139.13,1.960823251676562e-9
2,5063.0,5063.0,139.037,1.9201425594661085e-9
2,5068.0,5068.0,138.97,1.3838981579457534e-9
2,5073.0,5073.0,138.927,8.886979276117759e-10
2,5078.0,5078.0,138.866,1.2614813103650188e-9
2,5083.0,5083.0,138.8,1.3656007301011996e-9
2,5088.0,5088.0,138.732,1.407686908908023e-9
2,5093.0,5093.0,138.665,1.3876732927519455e-9
2,5098.0,5098.0,138.61,1.1397516397302324e-9
2,5103.0,5103.0,138.558,1.0782239915902686e-9
2,5108.0,5108.0,138.497,1.2655628183006752e-9
2,5113.0,5113.0,138.425,1.4945234706600344e-9
2,5118.0,5118.0,138.366,1.225296658051465e-9
2,5123.0,5123.0,138.269,2.0153023329500405e-9
2,5128.0,5128.0,138.197,1.496439740439062e-9
2,5133.0,5133.0,138.192,1.0399178054624648e-10
2,5148.0,5148.0,138.178,2.920078075493414e-10
2,5153.0,5153.0,138.102,1.586208136108508e-9
2,5173.0,5173.0,138.023,1.6542924575785674e-9
2,5178.0,5178.0,137.978,9.428057152968166e-10
2,5193.0,5193.0,137.898,1.680193193686482e-9
2,5198.0,5198.0,137.861,7.775076768875815e-10
2,5213.0,5213.0,137.817,9.26999504235143e-10
2,5233.0,5233.0,137.758,1.247324789216904e-9
2,5238.0,5238.0,137.714,9.307490975232581e-10
2,5243.0,5243.0,137.673,8.678489462852806e-10
2,5253.0,5253.0,137.658,3.1804660428795334e-10
2,5258.0,5258.0,137.579,1.676067402566507e-9
2,5263.0,5263.0,137.515,1.358411824526118e-9
2,5268.0,5268.0,137.432,1.7624217148405863e-9
2,5273.0,5273.0,137.363,1.4657256211508626e-9
2,5279.0,5279.0,137.296,1.4241551028112811e-9
2,5284.0,5284.0,137.189,2.275108923864807e-9
2,5289.0,5289.0,137.068,2.5730821352690348e-9
2,5294.0,5294.0,136.947,2.5732420268005992e-9
2,5299.0,5299.0,136.822,2.6584297795064244e-9
2,5304.0,5304.0,136.701,2.573473662598283e-9
2,5309.0,5309.0,136.587,2.4247955711552157e-9
2,5314.0,5314.0,136.484,2.1911461526690672e-9
2,5319.0,5319.0,136.368,2.4680395341539173e-9
2,5324.0,5324.0,136.244,2.6384064014523247e-9
2,5329.0,5329.0,136.123,2.5746759063494582e-9
2,5334.0,5334.0,135.999,2.638610837160696e-9
2,5339.0,5339.0,135.867,2.8088318468831023e-9
2,5344.0,5344.0,135.744,2.6173144717725974e-9
2,5349.0,5349.0,135.619,2.659930160312459e-9
2,5354.0,5354.0,135.498,2.574882872904533e-9
2,5359.0,5359.0,135.381,2.4899002417646845e-9
2,5364.0,5364.0,135.264,2.490070425361592e-9
2,5369.0,5369.0,135.141,2.6178829480572706e-9
2,5374.0,5374.0,135.014,2.7030332249972245e-9
2,5379.0,5379.0,134.891,2.6179091845087603e-9
2,5384.0,5384.0,134.789,2.171155622347907e-9
2,5389.0,5389.0,134.673,2.4694525903027524e-9
2,5394.0,5394.0,134.568,2.23551931834892e-9
2,5399.0,5399.0,134.478,1.916546530380516e-9
2,5404.0,5404.0,134.41,1.448547246755488e-9
2,5409.0,5409.0,134.306,2.2160565465377074e-9
2,5414.0,5414.0,134.201,2.2376911995554416e-9
2,5419.0,5419.0,134.091,2.3445340812034716e-9
2,5424.0,5424.0,133.977,2.4300012525654044e-9
2,5429.0,5429.0,133.874,2.1957724389225247e-9
2,5434.0,5434.0,133.771,2.1961044118445725e-9
2,5439.0,5439.0,133.705,1.407617979101533e-9
2,5454.0,5454.0,133.697,1.7104357408750839e-10
2,5459.0,5459.0,133.603,2.010837138787577e-9
2,5464.0,5464.0,133.532,1.5192765111156269e-9
2,5479.0,5479.0,133.514,3.860973971073228e-10
2,5484.0,5484.0,133.404,2.3605053246399087e-9
2,5489.0,5489.0,133.312,1.974545376250013e-9
2,5494.0,5494.0,133.3,2.576834847625689e-10
2,5564.0,5564.0,133.229,1.543572138621822e-9
2,5569.0,5569.0,133.132,2.1093885289291797e-9
2,5574.0,5574.0,133.082,1.0876892863095163e-9
2,5589.0,5589.0,133.059,5.015459422299278e-10
2,5594.0,5594.0,132.93,2.813927087675561e-9
2,5599.0,5599.0,132.807,2.6829006940113366e-9
2,5604.0,5604.0,132.684,2.68281071650605e-9
2,5609.0,5609.0,132.581,2.2466716608505534e-9
2,5614.0,5614.0,132.479,2.2251216778234722e-9
2,5619.0,5619.0,132.326,3.3374412937745006e-9
2,5624.0,5624.0,132.169,3.4237293202643545e-9
2,5629.0,5629.0,132.018,3.2919757720258208e-9
2,5634.0,5634.0,131.867,3.2911333954858143e-9
2,5639.0,5639.0,131.716,3.2902843336454883e-9
2,5644.0,5644.0,131.57,3.180567511511741e-9
2,5649.0,5649.0,131.419,3.2886912045901755e-9
2,5654.0,5654.0,131.261,3.4401461217296264e-9
2,5659.0,5659.0,131.11,3.2867711245333652e-9
2,5664.0,5664.0,130.964,3.1771449493285196e-9
2,5669.0,5669.0,130.807,3.415581342359756e-9
2,5674.0,5674.0,130.657,3.2623419639782844e-9
2,5679.0,5679.0,130.513,3.1310834376415384e-9
2,5684.0,5684.0,130.367,3.1738376078062456e-9
2,5690.0,5690.0,130.224,3.108455878846401e-9
2,5695.0,5695.0,130.087,2.9774454069319022e-9
2,5700.0,5700.0,129.947,3.04207571455265e-9
2,5705.0,5705.0,129.795,3.3020101815061865e-9
2,5710.0,5710.0,129.636,3.4529643406551936e-9
2,5715.0,5715.0,129.52,2.5186770397481792e-9
2,5720.0,5720.0,129.395,2.7139400155553955e-9
2,5725.0,5725.0,129.259,2.952368679972072e-9
2,5730.0,5730.0,129.12,3.016918834877393e-9
2,5735.0,5735.0,128.971,3.233177457139332e-9
2,5740.0,5740.0,128.842,2.79861660297766e-9
2,5745.0,5745.0,128.725,2.538067134412358e-9
2,5750.0,5750.0,128.608,2.537968225562472e-9
2,5755.0,5755.0,128.498,2.3860921720583446e-9
2,5760.0,5760.0,128.392,2.2993894717554516e-9
2,5765.0,5765.0,128.276,2.5163208634683823e-9
2,5770.0,5770.0,128.149,2.754716367174206e-9
2,5775.0,5775.0,128.041,2.3424746992748582e-9
2,5780.0,5780.0,127.935,2.299163959511681e-9
2,5785.0,5785.0,127.85,1.8438872132970601e-9
2,5791.0,5791.0,127.749,2.1916493962496444e-9
2,5796.0,5796.0,127.643,2.300268447371966e-9
2,5801.0,5801.0,127.554,1.9315476567122854e-9
2,5806.0,5806.0,127.48,1.606363490161953e-9
2,5811.0,5811.0,127.385,2.062631618061367e-9
2,5816.0,5816.0,127.253,2.8658835173452416e-9
2,5821.0,5821.0,127.134,2.5833096451646067e-9
2,5826.0,5826.0,127.006,2.778372467288347e-9
2,5831.0,5831.0,126.882,2.6911870985508383e-9
2,5836.0,5836.0,126.785,2.1051739210041524e-9
2,5841.0,5841.0,126.675,2.38740617605571e-9
2,5846.0,5846.0,126.552,2.6693832035698095e-9
2,5851.0,5851.0,126.432,2.6040024607076815e-9
2,5856.0,5856.0,126.314,2.5603795957630776e-9
2,5861.0,5861.0,126.186,2.7770267590606433e-9
2,5866.0,5866.0,126.069,2.538076422392953e-9
2,5871.0,5871.0,125.947,2.6462874447465337e-9
2,5876.0,5876.0,125.825,2.6459768410488216e-9
2,5881.0,5881.0,125.701,2.689011997869557e-9
2,5887.0,5887.0,125.581,2.602397619344754e-9
2,5892.0,5892.0,125.469,2.4287229554745158e-9
2,5897.0,5897.0,125.352,2.5369848607987295e-9
2,5902.0,5902.0,125.227,2.7101347258723586e-9
2,5907.0,5907.0,125.08,3.1863559668513996e-9
2,5912.0,5912.0,124.959,2.6221923142483295e-9
2,5917.0,5917.0,124.842,2.5352371766804624e-9
2,5922.0,5922.0,124.717,2.7082493268082944e-9
2,5927.0,5927.0,124.592,2.7078206012887553e-9
2,5932.0,5932.0,124.468,2.685738979633234e-9
2,5937.0,5937.0,124.346,2.6420357132358704e-9
2,5942.0,5942.0,124.226,2.5983825516658953e-9
2,5947.0,5947.0,124.101,2.706256049551374e-9
2,5952.0,5952.0,123.989,2.4245279520490818e-9
2,5957.0,5957.0,123.891,2.121446844064297e-9
2,5962.0,5962.0,123.752,3.008637189989319e-9
2,5967.0,5967.0,123.643,2.35890496728897e-9
2,5972.0,5972.0,123.542,2.185748941395757e-9
2,5977.0,5977.0,123.456,1.8612818176290603e-9
2,5983.0,5983.0,123.362,2.0349824885208084e-9
2,5988.0,5988.0,123.248,2.4679384104119527e-9
2,5993.0,5993.0,123.148,2.164785757611439e-9
2,5998.0,5998.0,123.064,1.8185780903540012e-9
2,6003.0,6003.0,122.963,2.1868020844332485e-9
2,6008.0,6008.0,122.886,1.6673473606108655e-9
2,6013.0,6013.0,122.803,1.7975956148574105e-9
2,6018.0,6018.0,122.72,1.7978748154878758e-9
2,6023.0,6023.0,122.619,2.1879521447451573e-9
2,6028.0,6028.0,122.515,2.252927031847127e-9
2,6033.0,6033.0,122.434,1.7548136586101031e-9
2,6038.0,6038.0,122.335,2.1449723978471986e-9
2,6043.0,6043.0,122.246,1.9284230253602694e-9
2,6048.0,6048.0,122.152,2.0369214180673005e-9
2,6053.0,6053.0,122.053,2.145346328039724e-9
2,6058.0,6058.0,121.958,2.0587294168213532e-9
2,6063.0,6063.0,121.874,1.8205161933642521e-9
2,6068.0,6068.0,121.798,1.6474103243268217e-9
2,6073.0,6073.0,121.714,1.8211257111462083e-9
2,6079.0,6079.0,121.624,1.9517382711110546e-9
2,6084.0,6084.0,121.552,1.561634530257737e-9
2,6089.0,6089.0,121.482,1.518616240354058e-9
2,6094.0,6094.0,121.4,1.7792977262311867e-9
2,6099.0,6099.0,121.314,1.866332003442793e-9
2,6104.0,6104.0,121.208,2.300427350210989e-9
2,6109.0,6109.0,121.132,1.6494752827240667e-9
2,6114.0,6114.0,121.059,1.5846862366480191e-9
2,6119.0,6119.0,120.973,1.86719074078823e-9
2,6124.0,6124.0,120.887,1.867388469675871e-9
2,6129.0,6129.0,120.78,2.323420093949383e-9
2,6134.0,6134.0,120.671,2.366662171438765e-9
2,6139.0,6139.0,120.563,2.344751908739475e-9
2,6144.0,6144.0,120.457,2.3011617443837626e-9
2,6149.0,6149.0,120.347,2.387799549985458e-9
2,6154.0,6154.0,120.229,2.5611132914106958e-9
2,6159.0,6159.0,120.12,2.365462201234844e-9
2,6164.0,6164.0,120.037,1.8012457259390686e-9
2,6170.0,6170.0,119.928,2.365900933095251e-9
2,6175.0,6175.0,119.822,2.3005857961825943e-9
2,6180.0,6180.0,119.734,1.909920064308434e-9
2,6185.0,6185.0,119.655,1.714778291700558e-9
2,6190.0,6190.0,119.55,2.2792249610905778e-9
2,6195.0,6195.0,119.406,3.1250626885729647e-9
2,6200.0,6200.0,119.289,2.538387170961793e-9
2,6205.0,6205.0,119.181,2.342805765425619e-9
2,6210.0,6210.0,119.062,2.5810457450934647e-9
2,6215.0,6215.0,118.94,2.645565761175678e-9
2,6220.0,6220.0,118.826,2.471621581592491e-9
2,6225.0,6225.0,118.709,2.536236913332673e-9
2,6230.0,6230.0,118.595,2.4707849530292454e-9
2,6235.0,6235.0,118.468,2.751952578560216e-9
2,6240.0,6240.0,118.357,2.4047620274200084e-9
2,6245.0,6245.0,118.252,2.274521220094781e-9
2,6250.0,6250.0,118.14,2.4258715773691893e-9
2,6255.0,6255.0,118.029,2.403865555514217e-9
2,6260.0,6260.0,117.937,1.992271775061809e-9
2,6265.0,6265.0,117.846,1.9706611182713264e-9
2,6270.0,6270.0,117.736,2.381986641287646e-9
2,6276.0,6276.0,117.628,2.3387495543461954e-9
2,6281.0,6281.0,117.516,2.4250333122694406e-9
2,6286.0,6286.0,117.423,2.013489792203071e-9
2,6291.0,6291.0,117.327,2.0784209448050616e-9
2,6296.0,6296.0,117.176,3.2683387327558455e-9
2,6301.0,6301.0,117.057,2.5747882162762768e-9
2,6306.0,6306.0,116.939,2.552591967811526e-9
2,6311.0,6311.0,116.824,2.4871889740365936e-9
2,6316.0,6316.0,116.716,2.335415422132617e-9
2,6321.0,6321.0,116.627,1.924454135243095e-9
2,6326.0,6326.0,116.557,1.5137807092193756e-9
2,6331.0,6331.0,116.487,1.5140676162112906e-9
2,6336.0,6336.0,116.377,2.3792890071904073e-9
2,6341.0,6341.0,116.268,2.3573005924107952e-9
2,6346.0,6346.0,116.152,2.508236855167639e-9
2,6351.0,6351.0,116.039,2.442884473723813e-9
2,6356.0,6356.0,115.953,1.8590554336238047e-9
2,6362.0,6362.0,115.906,1.0163714852649455e-9
2,6367.0,6367.0,115.869,8.004609588272752e-10
2,6372.0,6372.0,115.849,4.3291489172582293e-10
2,6377.0,6377.0,115.833,3.465498253586295e-10
2,6488.0,6488.0,115.772,1.3437720331302327e-9
2,6493.0,6493.0,115.702,1.5423489798164775e-9
2,6498.0,6498.0,115.607,2.0933065600446016e-9
2,6503.0,6503.0,115.507,2.203317070743165e-9
2,6508.0,6508.0,115.407,2.203102989274415e-9
2,6513.0,6513.0,115.303,2.2909616946185857e-9
2,6518.0,6518.0,115.205,2.158556523597151e-9
2,6523.0,6523.0,115.114,2.0042667796670634e-9
2,6528.0,6528.0,115.024,1.9822023233493284e-9
2,6533.0,6533.0,114.948,1.6739335109923578e-9
2,6538.0,6538.0,114.891,1.2556843641728114e-9
2,6543.0,6543.0,114.847,9.696152197060184e-10
2,6548.0,6548.0,114.756,2.005693709506623e-9
2,6554.0,6554.0,114.65,2.3364369501175785e-9
2,6559.0,6559.0,114.553,2.137797938790764e-9
2,6564.0,6564.0,114.454,2.1816722900294617e-9
2,6569.0,6569.0,114.352,2.24752138928468e-9
2,6574.0,6574.0,114.241,2.445415141119742e-9
2,6579.0,6579.0,114.106,2.9732125427673353e-9
2,6584.0,6584.0,114.002,2.2898164411195514e-9
2,6589.0,6589.0,113.896,2.3334735246772847e-9
2,6594.0,6594.0,113.79,2.333071919569404e-9
2,6599.0,6599.0,113.69,2.2006873093999346e-9
2,6604.0,6604.0,113.593,2.1344340630918087e-9
2,6609.0,6609.0,113.505,1.936282519023036e-9
2,6614.0,6614.0,113.409,2.112193521635525e-9
2,6619.0,6619.0,113.318,2.0020457891136352e-9
2,6624.0,6624.0,113.224,2.0679207868023733e-9
2,6629.0,6629.0,113.11,2.5074926011384553e-9
2,6634.0,6634.0,113.0,2.4189389822729975e-9
2,6639.0,6639.0,112.88,2.638145139201373e-9
2,6644.0,6644.0,112.761,2.6153606913081385e-9
2,6649.0,6649.0,112.64,2.6584869502976136e-9
2,6655.0,6655.0,112.53,2.4165081482511113e-9
2,6660.0,6660.0,112.438,2.020783536536346e-9
2,6665.0,6665.0,112.346,2.0206466135295657e-9
2,6670.0,6670.0,112.235,2.437579647466136e-9
2,6675.0,6675.0,112.109,2.7661343208897143e-9
2,6680.0,6680.0,112.002,2.3483369128275112e-9
2,6685.0,6685.0,111.901,2.216254799187111e-9
2,6690.0,6690.0,111.79,2.43519979570775e-9
2,6695.0,6695.0,111.682,2.3688329955635745e-9
2,6700.0,6700.0,111.571,2.4340644647817646e-9
2,6705.0,6705.0,111.507,1.4033709730112562e-9
2,6710.0,6710.0,111.463,9.650695692769743e-10
2,6715.0,6715.0,111.38,1.8207909953776186e-9
2,6720.0,6720.0,111.277,2.2593309002796286e-9
2,6725.0,6725.0,111.168,2.390443185136297e-9
2,6730.0,6730.0,111.052,2.5432742127099504e-9
2,6735.0,6735.0,110.929,2.695848647890652e-9
2,6740.0,6740.0,110.812,2.5634730211234948e-9
2,6745.0,6745.0,110.692,2.6283413308820967e-9
2,6751.0,6751.0,110.579,2.4746172795026152e-9
2,6756.0,6756.0,110.477,2.2332076709853588e-9
2,6761.0,6761.0,110.375,2.232798004287716e-9
2,6766.0,6766.0,110.296,1.7291845196853195e-9
2,6771.0,6771.0,110.156,3.0635987509191863e-9
2,6776.0,6776.0,110.059,2.1219200692240634e-9
2,6781.0,6781.0,109.973,1.881113642290071e-9
2,6786.0,6786.0,109.901,1.5749153652676958e-9
2,6791.0,6791.0,109.828,1.5969119135302115e-9
2,6796.0,6796.0,109.746,1.7938458788540085e-9
2,6801.0,6801.0,109.669,1.6844836706588806e-9
2,6806.0,6806.0,109.607,1.3564747861906066e-9
2,6811.0,6811.0,109.568,8.534999374555907e-10
2,6816.0,6816.0,109.491,1.6854598008382223e-9
2,6821.0,6821.0,109.426,1.4229114866248717e-9
2,6826.0,6826.0,109.364,1.3574455958524413e-9
2,6831.0,6831.0,109.292,1.576576946854417e-9
2,6836.0,6836.0,109.221,1.5548005064620704e-9
2,6842.0,6842.0,109.14,1.774108408808185e-9
2,6847.0,6847.0,109.06,1.7521934486600718e-9
2,6852.0,6852.0,108.98,1.7521872093206735e-9
2,6857.0,6857.0,108.901,1.7302847962410438e-9
2,6862.0,6862.0,108.792,2.387034341539317e-9
2,6867.0,6867.0,108.689,2.255083277365474e-9
2,6872.0,6872.0,108.584,2.2983449025465504e-9
2,6877.0,6877.0,108.486,2.144677015000253e-9
2,6882.0,6882.0,108.387,2.1661690234660075e-9
2,6887.0,6887.0,108.292,2.078296479586329e-9
2,6892.0,6892.0,108.203,1.946794619085732e-9
2,6897.0,6897.0,108.121,1.7935594405165407e-9
2,6902.0,6902.0,108.089,7.00063929108339e-10
2,6907.0,6907.0,108.021,1.4880249841699993e-9
2,6912.0,6912.0,107.947,1.6194287561126723e-9
2,6917.0,6917.0,107.863,1.838254414433815e-9
2,6922.0,6922.0,107.766,2.1224989747483424e-9
2,6927.0,6927.0,107.676,1.9690423646920445e-9
2,6933.0,6933.0,107.594,1.7941368011302647e-9
2,6938.0,6938.0,107.503,1.990888931711172e-9
2,6943.0,6943.0,107.404,2.1655584622512935e-9
2,6948.0,6948.0,107.319,1.85906379381073e-9
2,6953.0,6953.0,107.283,7.87490795582088e-10
2,7008.0,7008.0,107.178,2.3134957713677013e-9
2,7013.0,7013.0,107.072,2.3348959176697477e-9
2,7019.0,7019.0,106.95,2.6867699500729034e-9
2,7024.0,7024.0,106.836,2.50960636342564e-9
2,7029.0,7029.0,106.729,2.3547477583398273e-9
2,7034.0,7034.0,106.633,2.112164124495683e-9
2,7039.0,7039.0,106.624,1.9805862568932317e-10
2,7054.0,7054.0,106.54,1.8516785411500704e-9
2,7059.0,7059.0,106.487,1.1683977015053483e-9
2,7089.0,7089.0,106.463,5.311422556000483e-10
2,7140.0,7140.0,106.411,1.15867374809515e-9
2,7145.0,7145.0,106.389,4.903808800087155e-10
2,7165.0,7165.0,106.349,8.938368374908393e-10
2,7185.0,7185.0,106.29,1.3214742239356046e-9
2,7200.0,7200.0,106.252,8.525067906803809e-10
2,7205.0,7205.0,106.237,3.3666555728326534e-10
2,7221.0,7221.0,106.171,1.4840520778883541e-9
2,7236.0,7236.0,106.133,8.558099326112045e-10
2,7241.0,7241.0,106.049,1.8920097205058734e-9
2,7256.0,7256.0,105.978,1.6013408491557952e-9
2,7261.0,7261.0,105.974,9.024661851639226e-11
2,7271.0,7271.0,105.914,1.3551543010792368e-9
2,7276.0,7276.0,105.87,9.939750989790484e-10
2,7291.0,7291.0,105.806,1.4480237446002066e-9
2,7307.0,7307.0,105.79,3.6266323788909187e-10
2,7312.0,7312.0,105.718,1.6324221119177187e-9
2,7327.0,7327.0,105.661,1.294195475787268e-9
2,7332.0,7332.0,105.581,1.8164761709075627e-9
2,7337.0,7337.0,105.559,4.996302309570155e-10
2,7352.0,7352.0,105.512,1.0692245334557822e-9
2,7357.0,7357.0,105.494,4.0964254625677946e-10
2,7372.0,7372.0,105.433,1.3905426965808496e-9
2,7387.0,7387.0,105.383,1.1415072213930465e-9
2,7392.0,7392.0,105.325,1.3243658323363184e-9
2,7408.0,7408.0,105.257,1.5551350995401583e-9
2,7413.0,7413.0,105.231,5.947462066823456e-10
2,7428.0,7428.0,105.158,1.6724562878694773e-9
2,7448.0,7448.0,105.091,1.5381029340797664e-9
2,7453.0,7453.0,105.018,1.6758518695570527e-9
2,7458.0,7458.0,105.007,2.525940106674023e-10
2,7473.0,7473.0,104.978,6.67141940498088e-10
2,7478.0,7478.0,104.943,8.054644604986726e-10
2,7493.0,7493.0,104.884,1.3598972848809208e-9
2,7509.0,7509.0,104.838,1.0619911993273288e-9
2,7514.0,7514.0,104.828,2.3095969195922966e-10
2,7524.0,7524.0,104.787,9.479643215071573e-10
2,7529.0,7529.0,104.733,1.248801850125535e-9
2,7544.0,7544.0,104.702,7.180416326780972e-10
2,7549.0,7549.0,104.611,2.107967986950189e-9
2,7554.0,7554.0,104.524,2.01492991570926e-9
