leg,tickLead,tickRace,distance,area
2,4113.0,4113.0,154.009,4.4577619894935227e-10
2,4179.0,4179.0,153.968,7.735911686193047e-10
2,4184.0,4184.0,153.962,1.1332661564873572e-10
2,4194.0,4194.0,153.893,1.3060527546277156e-9
2,4199.0,4199.0,153.889,7.57854920121918e-11
2,4209.0,4209.0,153.851,7.215782978361621e-10
2,4214.0,4214.0,153.773,1.482334921380036e-9
2,4219.0,4219.0,153.687,1.6354361398661827e-9
2,4224.0,4224.0,153.586,1.921793300127528e-9
2,4229.0,4229.0,153.488,1.8657085344040924e-9
2,4234.0,4234.0,153.389,1.8857641677752552e-9
2,4239.0,4239.0,153.277,2.1344405294287954e-9
2,4245.0,4245.0,153.173,1.9833878599934745e-9
2,4250.0,4250.0,153.154,3.6263089327710115e-10
2,4270.0,4270.0,153.113,7.860477471215829e-10
2,4275.0,4275.0,153.027,1.6500292357879246e-9
2,4280.0,4280.0,152.927,1.919715606675531e-9
2,4285.0,4285.0,152.811,2.2278976062479497e-9
2,4290.0,4290.0,152.694,2.248011183614595e-9
2,4295.0,4295.0,152.584,2.1144058524669804e-9
2,4300.0,4300.0,152.476,2.0768946522687956e-9
2,4305.0,4305.0,152.354,2.3470788699572197e-9
2,4310.0,4310.0,152.225,2.4825838623957013e-9
2,4315.0,4315.0,152.083,2.733502687839654e-9
2,4320.0,4320.0,151.925,3.042025408119586e-9
2,4325.0,4325.0,151.774,2.907658594553205e-9
2,4330.0,4330.0,151.626,2.8503761750093755e-9
2,4335.0,4335.0,151.478,2.8508835365095745e-9
2,4340.0,4340.0,151.332,2.812870831521928e-9
2,4345.0,4345.0,151.188,2.7748745622672545e-9
2,4350.0,4350.0,151.053,2.6020365581855944e-9
2,4355.0,4355.0,150.913,2.6990518786313484e-9
2,4360.0,4360.0,150.791,2.3526882263649534e-9
2,4365.0,4365.0,150.663,2.4691772089660707e-9
2,4370.0,4370.0,150.538,2.412041915200836e-9
2,4375.0,4375.0,150.423,2.2198473461617925e-9
2,4380.0,4380.0,150.325,1.892517592060843e-9
2,4385.0,4385.0,150.218,2.067268959570427e-9
2,4390.0,4390.0,150.106,2.1647590985089234e-9
2,4395.0,4395.0,149.999,2.068963739779024e-9
2,4400.0,4400.0,149.889,2.1278521111876485e-9
2,4405.0,4405.0,149.783,2.051327184625926e-9
2,4410.0,4410.0,149.669,2.2070270188925035e-9
2,4415.0,4415.0,149.566,1.9948824658851996e-9
2,4420.0,4420.0,149.467,1.918286952470704e-9
2,4425.0,4425.0,149.362,2.0354587554904394e-9
2,4430.0,4430.0,149.264,1.900616127349588e-9
2,4435.0,4435.0,149.159,2.03728696403071e-9
2,4440.0,4440.0,149.046,2.193377204949645e-9
2,4445.0,4445.0,148.921,2.4270959066227355e-9
2,4450.0,4450.0,148.8,2.350129756656843e-9
2,4455.0,4455.0,148.681,2.3120163106003862e-9
2,4460.0,4460.0,148.559,2.3710402861935683e-9
2,4465.0,4465.0,148.441,2.2940184736530094e-9
2,4470.0,4470.0,148.313,2.4891499817706497e-9
2,4475.0,4475.0,148.201,2.1786790482871934e-9
2,4480.0,4480.0,148.092,2.1211085487236945e-9
2,4485.0,4485.0,147.978,2.2192114961244887e-9
2,4491.0,4491.0,147.86,2.298349185700709e-9
2,4496.0,4496.0,147.744,2.2601204731998072e-9
2,4501.0,4501.0,147.633,2.1634439997973616e-9
2,4506.0,4506.0,147.51,2.398091652202327e-9
2,4511.0,4511.0,147.391,2.3207749322860115e-9
2,4516.0,4516.0,147.271,2.3409724498922262e-9
2,4521.0,4521.0,147.158,2.205111354590805e-9
2,4526.0,4526.0,147.048,2.1473149675289043e-9
2,4531.0,4531.0,146.943,2.0504745713465534e-9
2,4536.0,4536.0,146.833,2.1489140005596785e-9
2,4541.0,4541.0,146.713,2.3450165164258974e-9
2,4546.0,4546.0,146.596,2.2870606065639213e-9
2,4551.0,4551.0,146.466,2.541831093675724e-9
2,4556.0,4556.0,146.339,2.4837216101862283e-9
2,4561.0,4561.0,146.218,2.36697094853205e-9
2,4566.0,4566.0,146.09,2.5045146093031927e-9
2,4571.0,4571.0,145.959,2.5637473918073525e-9
2,4576.0,4576.0,145.823,2.662075767053156e-9
2,4581.0,4581.0,145.687,2.662500197646602e-9
2,4586.0,4586.0,145.552,2.643347993117973e-9
2,4591.0,4591.0,145.423,2.5263276248467495e-9
2,4596.0,4596.0,145.295,2.5072572915487237e-9
2,4601.0,4601.0,145.162,2.605689798876311e-9
2,4606.0,4606.0,145.034,2.508200882326995e-9
2,4611.0,4611.0,144.915,2.3323874179608266e-9
2,4616.0,4616.0,144.792,2.411386868507572e-9
2,4621.0,4621.0,144.67,2.392347970998141e-9
2,4626.0,4626.0,144.545,2.4517345444365106e-9
2,4631.0,4631.0,144.422,2.4130433983844154e-9
2,4636.0,4636.0,144.298,2.433206526000908e-9
2,4641.0,4641.0,144.172,2.47297518897603e-9
2,4646.0,4646.0,144.049,2.414609631591512e-9
2,4651.0,4651.0,143.905,2.8272807643634984e-9
2,4656.0,4656.0,143.784,2.3760664913639426e-9
2,4661.0,4661.0,143.664,2.356983983393097e-9
2,4666.0,4666.0,143.576,1.729057021159673e-9
2,4671.0,4671.0,143.479,1.906705891853098e-9
2,4676.0,4676.0,143.392,1.7108715067162665e-9
2,4681.0,4681.0,143.294,1.9280051652629956e-9
2,4686.0,4686.0,143.204,1.771345911940068e-9
2,4691.0,4691.0,143.113,1.7918058545487646e-9
2,4696.0,4696.0,143.033,1.57595112891575e-9
2,4701.0,4701.0,142.942,1.7934806824753016e-9
2,4706.0,4706.0,142.85,1.8139562527825784e-9
2,4711.0,4711.0,142.758,1.8147144221214534e-9
2,4716.0,4716.0,142.662,1.894377044210248e-9
2,4721.0,4721.0,142.643,3.7517507260297935e-10
2,4736.0,4736.0,142.565,1.5445607365582875e-9
2,4741.0,4741.0,142.529,7.133415556668163e-10
2,4751.0,4751.0,142.488,8.139104841409897e-10
2,4756.0,4756.0,142.466,4.37095439821198e-10
2,4766.0,4766.0,142.464,3.9816144406585975e-11
2,4771.0,4771.0,142.396,1.3548361944588059e-9
2,4786.0,4786.0,142.369,5.394610077573982e-10
2,4806.0,4806.0,142.296,1.4641234311413817e-9
2,4811.0,4811.0,142.198,1.966398504317574e-9
2,4816.0,4816.0,142.097,2.0272815352553734e-9
2,4821.0,4821.0,141.999,1.9677291407292665e-9
2,4826.0,4826.0,141.901,1.9684109708123466e-9
2,4831.0,4831.0,141.785,2.3306116957378136e-9
2,4836.0,4836.0,141.669,2.331115877871807e-9
2,4841.0,4841.0,141.557,2.251247353361895e-9
2,4846.0,4846.0,141.429,2.573329039753624e-9
2,4851.0,4851.0,141.3,2.5937513083338373e-9
2,4856.0,4856.0,141.175,2.5136551684560152e-9
2,4861.0,4861.0,141.052,2.473809670728889e-9
2,4866.0,4866.0,140.927,2.5144087233524343e-9
2,4871.0,4871.0,140.806,2.4343230470338607e-9
2,4876.0,4876.0,140.689,2.3542752389912666e-9
2,4881.0,4881.0,140.568,2.4351992938483143e-9
2,4886.0,4886.0,140.453,2.314872464160508e-9
2,4891.0,4891.0,140.331,2.4562176126790613e-9
2,4896.0,4896.0,140.215,2.3358259040491394e-9
2,4901.0,4901.0,140.099,2.3362777425833955e-9
2,4906.0,4906.0,139.985,2.296453661079748e-9
2,4911.0,4911.0,139.874,2.236501439174279e-9
2,4916.0,4916.0,139.763,2.2370025459853802e-9
2,4921.0,4921.0,139.65,2.2777990521217835e-9
2,4926.0,4926.0,139.529,2.4394926627026225e-9
2,4931.0,4931.0,139.408,2.4398520368212615e-9
2,4936.0,4936.0,139.277,2.6417823333697107e-9
2,4941.0,4941.0,139.147,2.6218139251711437e-9
2,4946.0,4946.0,139.019,2.5816960970938476e-9
2,4951.0,4951.0,138.893,2.541603279385646e-9
2,4956.0,4956.0,138.777,2.340212195769201e-9
2,4961.0,4961.0,138.67,2.1590864358086317e-9
2,4966.0,4966.0,138.565,2.119244491689651e-9
2,4971.0,4971.0,138.459,2.1399519175929624e-9
2,4976.0,4976.0,138.375,1.696352396869644e-9
2,4982.0,4982.0,138.287,1.778168442978129e-9
2,4987.0,4987.0,138.191,1.940475534538231e-9
2,4992.0,4992.0,138.084,2.1634005363042084e-9
2,4997.0,4997.0,137.989,1.921294238634635e-9
2,5002.0,5002.0,137.9,1.8005495200128321e-9
2,5007.0,5007.0,137.822,1.5786309212582219e-9
2,5012.0,5012.0,137.741,1.6400382478139938e-9
2,5017.0,5017.0,137.659,1.6609588783662453e-9
2,5022.0,5022.0,137.578,1.6413663811886255e-9
2,5027.0,5027.0,137.493,1.7230965319277329e-9
2,5032.0,5032.0,137.396,1.9670106856059725e-9
2,5037.0,5037.0,137.298,1.9878526591978066e-9
2,5042.0,5042.0,137.198,2.0289710604037213e-9
2,5047.0,5047.0,137.096,2.070078312308886e-9
2,5052.0,5052.0,136.993,2.090880267634546e-9
2,5057.0,5057.0,136.901,1.8681007321371555e-9
2,5062.0,5062.0,136.815,1.7468586626517009e-9
2,5067.0,5067.0,136.74,1.524031052443182e-9
2,5072.0,5072.0,136.652,1.7888944233154328e-9
2,5077.0,5077.0,136.57,1.6675300654154352e-9
2,5082.0,5082.0,136.456,2.3188919321864664e-9
2,5087.0,5087.0,136.354,2.0751963078956293e-9
2,5092.0,5092.0,136.249,2.1367086889778326e-9
2,5097.0,5097.0,136.149,2.0354270379928573e-9
2,5102.0,5102.0,136.055,1.913814328524966e-9
2,5107.0,5107.0,135.961,1.9143667941158504e-9
2,5112.0,5112.0,135.868,1.8945521846957828e-9
2,5117.0,5117.0,135.782,1.7525102578613846e-9
2,5122.0,5122.0,135.696,1.753111979929456e-9
2,5127.0,5127.0,135.6,1.9575593233782307e-9
2,5132.0,5132.0,135.486,2.3250675746145063e-9
2,5137.0,5137.0,135.37,2.3661539972702926e-9
2,5142.0,5142.0,135.272,1.9993569342038905e-9
2,5147.0,5147.0,135.18,1.877453477148938e-9
2,5152.0,5152.0,135.092,1.796373223903929e-9
2,5157.0,5157.0,135.0,1.878597199664784e-9
2,5162.0,5162.0,134.916,1.7157851576634911e-9
2,5167.0,5167.0,134.826,1.8389356632151025e-9
2,5172.0,5172.0,134.745,1.655593436031271e-9
2,5177.0,5177.0,134.67,1.5335508865248293e-9
2,5182.0,5182.0,134.581,1.8204624751441533e-9
2,5187.0,5187.0,134.485,1.9641890906115957e-9
2,5192.0,5192.0,134.399,1.760090854504771e-9
2,5197.0,5197.0,134.341,1.1875448327738106e-9
2,5202.0,5202.0,134.287,1.106247691529818e-9
2,5207.0,5207.0,134.215,1.4757221305441708e-9
2,5212.0,5212.0,134.14,1.5378442494852048e-9
2,5217.0,5217.0,134.063,1.5794729200366233e-9
2,5222.0,5222.0,133.983,1.6416220478839975e-9
2,5227.0,5227.0,133.896,1.785860011770155e-9
2,5232.0,5232.0,133.802,1.9300906485655014e-9
2,5237.0,5237.0,133.718,1.7252621986430275e-9
2,5242.0,5242.0,133.64,1.602587659396843e-9
2,5247.0,5247.0,133.567,1.5004403908017212e-9
2,5252.0,5252.0,133.475,1.891599139721756e-9
2,5257.0,5257.0,133.385,1.850976731224241e-9
2,5262.0,5262.0,133.3,1.7486598942287305e-9
2,5267.0,5267.0,133.21,1.8520654417068656e-9
2,5272.0,5272.0,133.117,1.914302375634507e-9
2,5277.0,5277.0,133.025,1.8941978040564164e-9
2,5282.0,5282.0,132.942,1.709390299124216e-9
2,5287.0,5287.0,132.858,1.7305357047217767e-9
2,5292.0,5292.0,132.751,2.204872044244395e-9
2,5297.0,5297.0,132.638,2.3287792646920653e-9
2,5302.0,5302.0,132.527,2.2877886065868822e-9
2,5307.0,5307.0,132.411,2.3910481478924474e-9
2,5312.0,5312.0,132.3,2.2881791549573108e-9
2,5317.0,5317.0,132.202,2.020499221040583e-9
2,5322.0,5322.0,132.112,1.8559853245691657e-9
2,5328.0,5328.0,132.017,1.959931530303513e-9
2,5333.0,5333.0,131.92,2.0016151757980987e-9
2,5338.0,5338.0,131.819,2.0845450701979923e-9
2,5343.0,5343.0,131.721,2.0229948751132242e-9
2,5348.0,5348.0,131.608,2.33295049422565e-9
2,5353.0,5353.0,131.514,1.9409719072362806e-9
2,5358.0,5358.0,131.43,1.73493117812177e-9
2,5363.0,5363.0,131.346,1.7354406727254458e-9
2,5368.0,5368.0,131.273,1.508684754216062e-9
2,5373.0,5373.0,131.214,1.2198702574738648e-9
2,5378.0,5378.0,131.159,1.1377310733537887e-9
2,5383.0,5383.0,131.102,1.1796955451809398e-9
2,5388.0,5388.0,131.026,1.5735899902496937e-9
2,5393.0,5393.0,130.957,1.4291888294938565e-9
2,5474.0,5474.0,130.915,8.826329568296046e-10
2,5489.0,5489.0,130.906,1.8961697267758195e-10
2,5494.0,5494.0,130.872,7.168655472250989e-10
2,5510.0,5510.0,130.843,6.130772525158385e-10
2,5525.0,5525.0,130.813,6.358010284916189e-10
2,5550.0,5550.0,130.789,5.108369177964328e-10
2,5570.0,5570.0,130.74,1.046425030663738e-9
2,5601.0,5601.0,130.692,1.0303921621117351e-9
2,5606.0,5606.0,130.591,2.1688155190812855e-9
2,5611.0,5611.0,130.51,1.7396857808463247e-9
2,5616.0,5616.0,130.425,1.8260612985901848e-9
2,5621.0,5621.0,130.328,2.0842587067885054e-9
2,5626.0,5626.0,130.232,2.063078235649059e-9
2,5631.0,5631.0,130.143,1.912986071950223e-9
2,5636.0,5636.0,130.047,2.0638104620029257e-9
2,5641.0,5641.0,129.955,1.9781426506089397e-9
2,5646.0,5646.0,129.853,2.193464229308803e-9
2,5651.0,5651.0,129.757,2.0646904481109486e-9
2,5656.0,5656.0,129.654,2.2155012757074963e-9
2,5661.0,5661.0,129.548,2.280207445676254e-9
2,5666.0,5666.0,129.439,2.3448659712231487e-9
2,5672.0,5672.0,129.335,2.2378305148262712e-9
2,5677.0,5677.0,129.227,2.324043963252925e-9
2,5682.0,5682.0,129.131,2.066004996232967e-9
2,5687.0,5687.0,129.023,2.324464048357585e-9
2,5692.0,5692.0,128.892,2.8193550998823594e-9
2,5697.0,5697.0,128.79,2.1951664925025686e-9
2,5702.0,5702.0,128.685,2.2598966062001494e-9
2,5707.0,5707.0,128.586,2.1309383866845577e-9
2,5712.0,5712.0,128.49,2.0666072885784263e-9
2,5717.0,5717.0,128.39,2.1529575944518846e-9
2,5722.0,5722.0,128.286,2.2392544531107623e-9
2,5727.0,5727.0,128.197,1.9165173961985086e-9
2,5732.0,5732.0,128.109,1.895329044491928e-9
2,5737.0,5737.0,128.02,1.917214043481782e-9
2,5742.0,5742.0,127.931,1.917551411145739e-9
2,5747.0,5747.0,127.837,2.025593288233149e-9
2,5753.0,5753.0,127.744,2.0046699424696275e-9
2,5758.0,5758.0,127.648,2.0696036126362694e-9
2,5763.0,5763.0,127.538,2.3715655896058777e-9
2,5768.0,5768.0,127.438,2.1560634953826476e-9
2,5773.0,5773.0,127.324,2.457978328983052e-9
2,5778.0,5778.0,127.21,2.4579055058647644e-9
2,5783.0,5783.0,127.098,2.414728058094313e-9
2,5788.0,5788.0,126.991,2.3069339226855065e-9
2,5793.0,5793.0,126.88,2.3931867632309903e-9
2,5798.0,5798.0,126.765,2.4793586170921376e-9
2,5803.0,5803.0,126.656,2.3499502058414368e-9
2,5808.0,5808.0,126.543,2.436150016693268e-9
2,5813.0,5813.0,126.426,2.5222636426234716e-9
2,5818.0,5818.0,126.31,2.5005515085191952e-9
2,5823.0,5823.0,126.202,2.328035284733483e-9
2,5828.0,5828.0,126.085,2.5219546247236495e-9
2,5834.0,5834.0,125.965,2.5868506973139318e-9
2,5839.0,5839.0,125.853,2.4142389891178156e-9
2,5844.0,5844.0,125.742,2.392611485392307e-9
2,5849.0,5849.0,125.624,2.5433560015949665e-9
2,5854.0,5854.0,125.479,3.124709248321283e-9
2,5859.0,5859.0,125.361,2.5423731219190317e-9
2,5864.0,5864.0,125.244,2.52061517266545e-9
2,5869.0,5869.0,125.123,2.606534972842575e-9
2,5874.0,5874.0,125.004,2.563176241755237e-9
2,5879.0,5879.0,124.877,2.7351264382858614e-9
2,5884.0,5884.0,124.753,2.6701036290401387e-9
2,5889.0,5889.0,124.629,2.6697176589310085e-9
2,5894.0,5894.0,124.508,2.604778049854744e-9
2,5899.0,5899.0,124.387,2.604455430370649e-9
2,5904.0,5904.0,124.264,2.647150672598896e-9
2,5909.0,5909.0,124.142,2.625263456957644e-9
2,5914.0,5914.0,124.016,2.7109227160580126e-9
2,5920.0,5920.0,123.889,2.7324215692377197e-9
2,5925.0,5925.0,123.763,2.710427097416772e-9
2,5930.0,5930.0,123.637,2.7099540364506593e-9
2,5935.0,5935.0,123.52,2.51603391682161e-9
2,5940.0,5940.0,123.394,2.709191449611712e-9
2,5945.0,5945.0,123.296,2.1070093882884667e-9
2,5950.0,5950.0,123.194,2.1930747435899396e-9
2,5955.0,5955.0,123.091,2.214593105509456e-9
2,5960.0,5960.0,122.988,2.2145986396243437e-9
2,5965.0,5965.0,122.878,2.3650405969479005e-9
2,5970.0,5970.0,122.781,2.085526612813575e-9
2,5975.0,5975.0,122.699,1.763213359350264e-9
2,5980.0,5980.0,122.621,1.6775123794172368e-9
2,5985.0,5985.0,122.537,1.8068683124430352e-9
2,5990.0,5990.0,122.44,2.0867040535636764e-9
2,5996.0,5996.0,122.349,1.958086646835393e-9
2,6001.0,6001.0,122.254,2.0443064665567173e-9
2,6006.0,6006.0,122.151,2.216509668505184e-9
2,6011.0,6011.0,122.057,2.0228862366036866e-9
2,6016.0,6016.0,121.933,2.668323805873218e-9
2,6021.0,6021.0,121.827,2.280730260507526e-9
2,6026.0,6026.0,121.729,2.108584583816962e-9
2,6031.0,6031.0,121.636,2.001093529171921e-9
2,6036.0,6036.0,121.553,1.7861101623819667e-9
2,6041.0,6041.0,121.456,2.0875645793096155e-9
2,6046.0,6046.0,121.355,2.1736762753839958e-9
2,6051.0,6051.0,121.259,2.066099512373263e-9
2,6056.0,6056.0,121.156,2.2167645700016684e-9
2,6061.0,6061.0,121.057,2.1306588508511666e-9
2,6066.0,6066.0,120.956,2.173699302768485e-9
2,6072.0,6072.0,120.854,2.195549246243967e-9
2,6077.0,6077.0,120.759,2.044890844756013e-9
2,6082.0,6082.0,120.673,1.851299527083615e-9
2,6087.0,6087.0,120.585,1.8945439660078693e-9
2,6092.0,6092.0,120.477,2.3251415480813696e-9
2,6097.0,6097.0,120.385,1.980657129953974e-9
2,6102.0,6102.0,120.296,1.916200760997664e-9
2,6107.0,6107.0,120.201,2.045493857411228e-9
2,6112.0,6112.0,120.105,2.0670747605272636e-9
2,6117.0,6117.0,120.008,2.088636579387355e-9
2,6122.0,6122.0,119.907,2.1747487604176026e-9
2,6127.0,6127.0,119.831,1.6365728480505757e-9
2,6132.0,6132.0,119.727,2.239665474519725e-9
2,6137.0,6137.0,119.636,1.959708724329426e-9
2,6142.0,6142.0,119.544,1.9813422116482416e-9
2,6147.0,6147.0,119.455,1.9168419029505247e-9
2,6153.0,6153.0,119.361,2.024954082689177e-9
2,6158.0,6158.0,119.261,2.1542056323884194e-9
2,6163.0,6163.0,119.171,1.9388142808683646e-9
2,6168.0,6168.0,119.071,2.154267761900567e-9
2,6173.0,6173.0,118.96,2.3910561118026516e-9
2,6178.0,6178.0,118.882,1.680227335421533e-9
2,6183.0,6183.0,118.806,1.6374086721850122e-9
2,6188.0,6188.0,118.741,1.4007163654337983e-9
2,6193.0,6193.0,118.664,1.6596582063381173e-9
2,6198.0,6198.0,118.567,2.090892653984026e-9
2,6203.0,6203.0,118.463,2.241689347570717e-9
2,6208.0,6208.0,118.355,2.327700843005977e-9
2,6213.0,6213.0,118.249,2.2843691815186905e-9
2,6218.0,6218.0,118.148,2.1764617715771666e-9
2,6223.0,6223.0,118.051,2.09019392395442e-9
2,6228.0,6228.0,117.957,2.025536964590811e-9
2,6233.0,6233.0,117.859,2.111706039937492e-9
2,6239.0,6239.0,117.761,2.111981959124033e-9
2,6244.0,6244.0,117.652,2.3488583402263267e-9
2,6249.0,6249.0,117.544,2.3270258227159185e-9
2,6254.0,6254.0,117.442,2.1975412117589434e-9
2,6259.0,6259.0,117.34,2.1973888286188027e-9
2,6264.0,6264.0,117.211,2.7785341526148267e-9
2,6269.0,6269.0,117.106,2.261144714725687e-9
2,6274.0,6274.0,117.004,2.1963504741790744e-9
2,6279.0,6279.0,116.893,2.389874550098192e-9
2,6284.0,6284.0,116.79,2.217366651534861e-9
2,6289.0,6289.0,116.693,2.088072553983545e-9
2,6294.0,6294.0,116.584,2.346184434295772e-9
2,6299.0,6299.0,116.48,2.238294020807655e-9
2,6304.0,6304.0,116.377,2.2165611561613507e-9
2,6309.0,6309.0,116.272,2.2593733806371065e-9
2,6314.0,6314.0,116.159,2.431162917491408e-9
2,6320.0,6320.0,116.05,2.3450905440769054e-9
2,6325.0,6325.0,115.939,2.387744715560055e-9
2,6330.0,6330.0,115.839,2.150863809367761e-9
2,6335.0,6335.0,115.755,1.8067172875912737e-9
2,6340.0,6340.0,115.656,2.1293421091231245e-9
2,6345.0,6345.0,115.557,2.1291980553697516e-9
2,6350.0,6350.0,115.452,2.258025881898463e-9
2,6355.0,6355.0,115.339,2.429684361516358e-9
2,6360.0,6360.0,115.226,2.4292148751959033e-9
2,6365.0,6365.0,115.132,2.0205358104263647e-9
2,6370.0,6370.0,115.045,1.87006887272916e-9
2,6375.0,6375.0,114.958,1.8701219752102192e-9
2,6380.0,6380.0,114.856,2.1924733516093033e-9
2,6385.0,6385.0,114.762,2.0203735588682096e-9
2,6390.0,6390.0,114.683,1.6980228831486989e-9
2,6395.0,6395.0,114.619,1.3758318424526498e-9
2,6400.0,6400.0,114.588,6.66663281644917e-10
2,6415.0,6415.0,114.578,2.1551814292975196e-10
2,6421.0,6421.0,114.509,1.4879529430069941e-9
2,6441.0,6441.0,114.473,7.783844213244373e-10
2,6461.0,6461.0,114.45,4.987167982512813e-10
2,6466.0,6466.0,114.427,4.990024520533921e-10
2,6476.0,6476.0,114.386,8.906526883828994e-10
2,6481.0,6481.0,114.381,1.0867818926998221e-10
2,6491.0,6491.0,114.38,2.176860437726179e-11
2,6496.0,6496.0,114.3,1.7422127105021443e-9
2,6517.0,6517.0,114.277,5.022790643160246e-10
2,6537.0,6537.0,114.223,1.1824844552576905e-9
2,6552.0,6552.0,114.175,1.0530388981086778e-9
2,6557.0,6557.0,114.128,1.0314582432755152e-9
2,6577.0,6577.0,114.049,1.7380560994064145e-9
2,6582.0,6582.0,114.019,6.602075368580978e-10
2,6602.0,6602.0,113.978,9.047435597915946e-10
2,6607.0,6607.0,113.972,1.32474456012073e-10
2,6618.0,6618.0,113.945,5.97041112502434e-10
2,6623.0,6623.0,113.872,1.6147330515501081e-9
2,6643.0,6643.0,113.806,1.4634107697783461e-9
2,6648.0,6648.0,113.775,6.875838970083193e-10
2,6693.0,6693.0,113.773,4.465404795596505e-11
2,6698.0,6698.0,113.73,9.605892404209417e-10
2,6703.0,6703.0,113.707,5.140379283825435e-10
2,6708.0,6708.0,113.68,6.037531937164049e-10
2,6714.0,6714.0,113.626,1.2081559230716694e-9
2,6719.0,6719.0,113.552,1.6559210379414803e-9
2,6724.0,6724.0,113.482,1.5665838198549033e-9
2,6729.0,6729.0,113.395,1.9471402883254293e-9
2,6734.0,6734.0,113.308,1.9470926752899146e-9
2,6739.0,6739.0,113.226,1.8351843347580239e-9
2,6744.0,6744.0,113.145,1.8128436970575096e-9
2,6749.0,6749.0,113.066,1.7681423653615577e-9
2,6754.0,6754.0,112.985,1.8129653294313345e-9
2,6759.0,6759.0,112.903,1.8353819237879741e-9
2,6764.0,6764.0,112.821,1.8354061394620064e-9
2,6769.0,6769.0,112.741,1.7906777151792696e-9
2,6774.0,6774.0,112.683,1.298405446985712e-9
2,6779.0,6779.0,112.628,1.231537695866753e-9
2,6784.0,6784.0,112.567,1.36619096533386e-9
2,6789.0,6789.0,112.499,1.5232163928785462e-9
2,6794.0,6794.0,112.427,1.6130011983624379e-9
2,6799.0,6799.0,112.359,1.523562252831725e-9
2,6805.0,6805.0,112.28,1.7704243293318044e-9
2,6810.0,6810.0,112.182,2.1961045257533577e-9
2,6815.0,6815.0,112.071,2.4869330372436073e-9
2,6820.0,6820.0,111.968,2.3071839187068263e-9
2,6825.0,6825.0,111.877,2.03811383556292e-9
2,6830.0,6830.0,111.758,2.6646761202029074e-9
2,6835.0,6835.0,111.662,2.1491602058300783e-9
2,6840.0,6840.0,111.567,2.1265094247010496e-9
2,6845.0,6845.0,111.476,2.0367627035372807e-9
2,6850.0,6850.0,111.392,1.879985780363309e-9
2,6855.0,6855.0,111.32,1.6114638396778385e-9
2,6860.0,6860.0,111.241,1.7682239233057812e-9
2,6865.0,6865.0,111.14,2.260458745098257e-9
2,6870.0,6870.0,111.012,2.8638741226108485e-9
2,6875.0,6875.0,110.903,2.4379390861183324e-9
2,6880.0,6880.0,110.801,2.280862630672937e-9
2,6885.0,6885.0,110.702,2.2133787846342355e-9
2,6890.0,6890.0,110.605,2.168318615100835e-9
2,6895.0,6895.0,110.512,2.078625944267654e-9
2,6900.0,6900.0,110.422,2.0113661954796816e-9
2,6906.0,6906.0,110.324,2.190193488900686e-9
2,6911.0,6911.0,110.227,2.167497721327654e-9
2,6916.0,6916.0,110.129,2.1894898268759013e-9
2,6921.0,6921.0,110.028,2.2561071024711333e-9
2,6926.0,6926.0,109.938,2.0100994518391316e-9
2,6931.0,6931.0,109.81,2.8580366304466836e-9
2,6936.0,6936.0,109.693,2.611393973524978e-9
2,6941.0,6941.0,109.575,2.6327904751497512e-9
2,6946.0,6946.0,109.464,2.475803638886809e-9
2,6951.0,6951.0,109.364,2.2299091557828175e-9
2,6956.0,6956.0,109.266,2.184904176769117e-9
2,6961.0,6961.0,109.166,2.2290760573724427e-9
2,6966.0,6966.0,109.087,1.7607908572797384e-9
2,6971.0,6971.0,108.979,2.406820969663248e-9
2,6976.0,6976.0,108.883,2.1389280814042486e-9
2,6981.0,6981.0,108.787,2.1385747724773397e-9
2,6986.0,6986.0,108.69,2.1604819391982832e-9
2,6991.0,6991.0,108.597,2.0710614531249106e-9
2,6997.0,6997.0,108.515,1.8261924602944698e-9
2,7002.0,7002.0,108.432,1.8483782047231695e-9
2,7007.0,7007.0,108.351,1.8037624824815194e-9
2,7012.0,7012.0,108.265,1.9149960465061993e-9
2,7017.0,7017.0,108.15,2.5601986660179107e-9
2,7022.0,7022.0,108.041,2.4258387243448676e-9
2,7027.0,7027.0,107.923,2.625247869105672e-9
2,7032.0,7032.0,107.806,2.6020176924818065e-9
2,7037.0,7037.0,107.704,2.2677341531186224e-9
2,7042.0,7042.0,107.605,2.2005456902049893e-9
2,7047.0,7047.0,107.507,2.1778701195762157e-9
2,7052.0,7052.0,107.413,2.08859377955684e-9
2,7057.0,7057.0,107.314,2.1992720738942918e-9
2,7062.0,7062.0,107.214,2.2210006633469925e-9
2,7067.0,7067.0,107.115,2.198306351346481e-9
2,7072.0,7072.0,107.019,2.1312583889296527e-9
2,7077.0,7077.0,106.928,2.019918189845098e-9
2,7082.0,7082.0,106.842,1.9087019710956683e-9
2,7087.0,7087.0,106.767,1.6644863352939074e-9
2,7093.0,7093.0,106.707,1.331874147698422e-9
2,7098.0,7098.0,106.647,1.3320637995732474e-9
2,7103.0,7103.0,106.593,1.1990608946774158e-9
2,7108.0,7108.0,106.529,1.4213226183085032e-9
2,7113.0,7113.0,106.47,1.3104467434726466e-9
2,7118.0,7118.0,106.401,1.5327120289954091e-9
2,7123.0,7123.0,106.324,1.7104453115006223e-9
2,7128.0,7128.0,106.241,1.843633248067474e-9
2,7133.0,7133.0,106.2,9.108175892262819e-10
2,7148.0,7148.0,106.161,8.678824447796426e-10
