leg,tickLead,tickRace,distance,area
2,5468.0,5468.0,141.665,1.135807408931484e-9
2,5471.0,5471.0,141.621,9.997271683706443e-10
2,5474.0,5474.0,141.582,8.86347942219965e-10
2,5477.0,5477.0,141.535,1.0684237605552739e-9
2,5480.0,5480.0,141.488,1.0686540540007207e-9
2,5483.0,5483.0,141.444,1.0006679335028672e-9
2,5486.0,5486.0,141.404,9.099256297290866e-10
2,5489.0,5489.0,141.374,6.826484290145549e-10
2,5492.0,5492.0,141.338,8.194345351301406e-10
2,5495.0,5495.0,141.29,1.092851393791616e-9
2,5498.0,5498.0,141.241,1.1158451066940488e-9
2,5501.0,5501.0,141.174,1.5259531447166658e-9
2,5504.0,5504.0,141.125,1.1161455602362477e-9
2,5507.0,5507.0,141.082,9.796891654874193e-10
2,5510.0,5510.0,141.033,1.1166340017900072e-9
2,5513.0,5513.0,140.977,1.2763727368105016e-9
2,5516.0,5516.0,140.926,1.1626021515265308e-9
2,5519.0,5519.0,140.874,1.185609628358899e-9
2,5522.0,5522.0,140.819,1.254215425708858e-9
2,5525.0,5525.0,140.752,1.5280304169538726e-9
2,5528.0,5528.0,140.693,1.3457071959105334e-9
2,5531.0,5531.0,140.639,1.2318378463985513e-9
2,5534.0,5534.0,140.586,1.209221724418079e-9
2,5538.0,5538.0,140.527,1.3465512396419644e-9
2,5541.0,5541.0,140.484,9.815601476013163e-10
2,5544.0,5544.0,140.473,2.511844526821747e-10
2,5568.0,5568.0,140.429,1.008889786637913e-9
2,5571.0,5571.0,140.366,1.4447745046826512e-9
2,5574.0,5574.0,140.309,1.3073219180652918e-9
2,5577.0,5577.0,140.262,1.0781477318063952e-9
2,5580.0,5580.0,140.22,9.636636467329448e-10
2,5583.0,5583.0,140.182,8.721060966244128e-10
2,5586.0,5586.0,140.148,7.805242785342703e-10
2,5589.0,5589.0,140.111,8.496349967266743e-10
2,5592.0,5592.0,140.067,1.0106269172416297e-9
2,5595.0,5595.0,139.994,1.6769208990583505e-9
2,5598.0,5598.0,139.941,1.2175952805815062e-9
2,5601.0,5601.0,139.886,1.2637316710702651e-9
2,5604.0,5604.0,139.832,1.2409357373829555e-9
2,5607.0,5607.0,139.784,1.1032420415360672e-9
2,5610.0,5610.0,139.744,9.195707758695715e-10
2,5613.0,5613.0,139.698,1.0577463757150268e-9
2,5616.0,5616.0,139.648,1.1499436292252468e-9
2,5619.0,5619.0,139.605,9.89150389125858e-10
2,5622.0,5622.0,139.6,1.1505911468698063e-10
2,5637.0,5637.0,139.584,3.6914376200112023e-10
2,5640.0,5640.0,139.567,3.9237759813860033e-10
2,5659.0,5659.0,139.545,5.094222088088951e-10
2,5662.0,5662.0,139.529,3.7063481868909917e-10
2,5680.0,5680.0,139.499,6.97034650079618e-10
2,5683.0,5683.0,139.488,2.5567678647538714e-10
2,5701.0,5701.0,139.465,5.362248106106495e-10
2,5704.0,5704.0,139.422,1.002797480439019e-9
2,5707.0,5707.0,139.401,4.898834346157119e-10
2,5722.0,5722.0,139.397,9.354799630984129e-11
2,5725.0,5725.0,139.357,9.358227127593863e-10
2,5728.0,5728.0,139.292,1.5209356716744589e-9
2,5731.0,5731.0,139.25,9.828955742745982e-10
2,5734.0,5734.0,139.212,8.894964402178866e-10
2,5737.0,5737.0,139.163,1.1472238075760085e-9
2,5740.0,5740.0,139.136,6.323016184646885e-10
2,5756.0,5756.0,139.087,1.1503947353987698e-9
2,5759.0,5759.0,139.042,1.0566784676091194e-9
2,5762.0,5762.0,139.009,7.750837758040723e-10
2,5765.0,5765.0,138.99,4.464092010559593e-10
2,5783.0,5783.0,138.961,6.833708069610286e-10
2,5786.0,5786.0,138.92,9.664026901359276e-10
2,5789.0,5789.0,138.901,4.4798060486635883e-10
2,5810.0,5810.0,138.878,5.44177234982788e-10
2,5813.0,5813.0,138.839,9.230057069419671e-10
2,5816.0,5816.0,138.811,6.628528044844719e-10
2,5819.0,5819.0,138.804,1.6577777879716212e-10
2,5822.0,5822.0,138.779,5.923004546285512e-10
2,5825.0,5825.0,138.742,8.768604793590672e-10
2,5829.0,5829.0,138.696,1.0905732053251653e-9
2,5832.0,5832.0,138.635,1.4463811694252114e-9
2,5835.0,5835.0,138.579,1.327947904403832e-9
2,5838.0,5838.0,138.525,1.2806711802736264e-9
2,5841.0,5841.0,138.464,1.4468268332558867e-9
2,5844.0,5844.0,138.401,1.4943619660044168e-9
2,5847.0,5847.0,138.337,1.5181645873003309e-9
2,5850.0,5850.0,138.273,1.518240973702329e-9
2,5853.0,5853.0,138.209,1.5183166395316697e-9
2,5856.0,5856.0,138.151,1.376072249359695e-9
2,5859.0,5859.0,138.094,1.35247663426112e-9
2,5862.0,5862.0,138.032,1.471234147560909e-9
2,5865.0,5865.0,137.968,1.5187771815926462e-9
2,5868.0,5868.0,137.9,1.6137540131288177e-9
2,5871.0,5871.0,137.836,1.5188766882655393e-9
2,5874.0,5874.0,137.784,1.2341984745412835e-9
2,5877.0,5877.0,137.728,1.329294562371273e-9
2,5880.0,5880.0,137.69,9.02173848659312e-10
2,5883.0,5883.0,137.658,7.59919771561079e-10
2,5886.0,5886.0,137.633,5.938671064248648e-10
2,5889.0,5889.0,137.605,6.653420472266597e-10
2,5892.0,5892.0,137.567,9.032075645834613e-10
2,5895.0,5895.0,137.534,7.845613497809403e-10
2,5898.0,5898.0,137.514,4.756420544637238e-10
2,5901.0,5901.0,137.512,4.758459242948635e-11
2,5904.0,5904.0,137.503,2.14230958709568e-10
2,5907.0,5907.0,137.48,5.476935717536936e-10
2,5910.0,5910.0,137.438,1.0004074981985304e-9
2,5913.0,5913.0,137.388,1.1911671044241915e-9
2,5916.0,5916.0,137.335,1.2628042835600556e-9
2,5919.0,5919.0,137.273,1.4773731631908635e-9
2,5923.0,5923.0,137.211,1.4777039941929113e-9
2,5926.0,5926.0,137.151,1.4301245062356866e-9
2,5929.0,5929.0,137.096,1.3110613555229746e-9
2,5932.0,5932.0,137.046,1.1920204733585537e-9
2,5935.0,5935.0,136.998,1.1445090989318612e-9
2,5938.0,5938.0,136.938,1.4307954310799647e-9
2,5941.0,5941.0,136.868,1.6693121109365008e-9
2,5944.0,5944.0,136.793,1.788504202010569e-9
2,5947.0,5947.0,136.725,1.6215477967992213e-9
2,5950.0,5950.0,136.659,1.5738777143369407e-9
2,5953.0,5953.0,136.594,1.5500694930146887e-9
2,5956.0,5956.0,136.531,1.5024280526240108e-9
2,5959.0,5959.0,136.463,1.6217069996425712e-9
2,5962.0,5962.0,136.391,1.7170849593648595e-9
2,5965.0,5965.0,136.327,1.5263046114984907e-9
2,5968.0,5968.0,136.272,1.3117550758729093e-9
2,5971.0,5971.0,136.209,1.5026603817125766e-9
2,5974.0,5974.0,136.149,1.4311778169700846e-9
2,5977.0,5977.0,136.102,1.1212116159763363e-9
2,5980.0,5980.0,136.068,8.112549232608436e-10
2,5983.0,5983.0,136.033,8.353224933690978e-10
2,5986.0,5986.0,135.992,9.787378398485467e-10
2,5989.0,5989.0,135.942,1.1937814316123799e-9
2,5992.0,5992.0,135.884,1.3849298749953492e-9
2,5995.0,5995.0,135.825,1.408906634625246e-9
2,5998.0,5998.0,135.774,1.2179845944251033e-9
2,6019.0,6019.0,135.736,9.103968801733542e-10
2,6022.0,6022.0,135.696,9.585147057811929e-10
2,6025.0,6025.0,135.652,1.054564976490401e-9
2,6028.0,6028.0,135.594,1.3902777448511427e-9
2,6031.0,6031.0,135.541,1.2705383317855875e-9
2,6035.0,6035.0,135.513,6.714723246135217e-10
2,6038.0,6038.0,135.512,2.3990508475267437e-11
2,6041.0,6041.0,135.499,3.120154488633981e-10
2,6044.0,6044.0,135.468,7.442854750292028e-10
2,6047.0,6047.0,135.419,1.1766876715133275e-9
2,6050.0,6050.0,135.364,1.3209198018223913e-9
2,6053.0,6053.0,135.31,1.2970238610909782e-9
2,6056.0,6056.0,135.257,1.2731323496161732e-9
2,6059.0,6059.0,135.204,1.2732640074619914e-9
2,6062.0,6062.0,135.156,1.1532848799150006e-9
2,6065.0,6065.0,135.108,1.153445911166268e-9
2,6068.0,6068.0,135.061,1.1295772485745504e-9
2,6071.0,6071.0,135.022,9.374736722671677e-10
2,6074.0,6074.0,134.985,8.895872018173159e-10
2,6077.0,6077.0,134.946,9.378720600397502e-10
2,6080.0,6080.0,134.902,1.0583089049972356e-9
2,6083.0,6083.0,134.859,1.0344331411247407e-9
2,6086.0,6086.0,134.815,1.0586702098952849e-9
2,6089.0,6089.0,134.767,1.1550880569762018e-9
2,6092.0,6092.0,134.718,1.1793088628404839e-9
2,6095.0,6095.0,134.672,1.1072609988919009e-9
2,6098.0,6098.0,134.625,1.1314979837326775e-9
2,6101.0,6101.0,134.572,1.276098215567622e-9
2,6104.0,6104.0,134.507,1.565109320285868e-9
2,6107.0,6107.0,134.467,9.632415413487245e-10
2,6122.0,6122.0,134.439,6.757543348062758e-10
2,6125.0,6125.0,134.377,1.4965453715163712e-9
2,6128.0,6128.0,134.335,1.0138929412020704e-9
2,6144.0,6144.0,134.334,2.4199464567441446e-11
2,6147.0,6147.0,134.281,1.2829399667618813e-9
2,6150.0,6150.0,134.222,1.4282796911715936e-9
2,6153.0,6153.0,134.18,1.016854802819967e-9
2,6156.0,6156.0,134.173,1.6952747636198556e-10
2,6171.0,6171.0,134.164,2.1848197197786238e-10
2,6174.0,6174.0,134.112,1.2626668604091192e-9
2,6177.0,6177.0,134.054,1.4084657805979891e-9
2,6180.0,6180.0,133.996,1.4085402809492232e-9
2,6183.0,6183.0,133.938,1.408614189502151e-9
2,6186.0,6186.0,133.878,1.457252055018208e-9
2,6189.0,6189.0,133.818,1.4573055069221073e-9
2,6192.0,6192.0,133.761,1.384505931820867e-9
2,6195.0,6195.0,133.701,1.4574432057421741e-9
2,6198.0,6198.0,133.648,1.2874874269072116e-9
2,6201.0,6201.0,133.599,1.1904403563017756e-9
2,6204.0,6204.0,133.54,1.4335012889665292e-9
2,6207.0,6207.0,133.479,1.482145147898774e-9
2,6210.0,6210.0,133.421,1.4093055382727302e-9
2,6213.0,6213.0,133.362,1.4336677244738064e-9
2,6216.0,6216.0,133.306,1.360839565558828e-9
2,6219.0,6219.0,133.236,1.7010662970087036e-9
2,6222.0,6222.0,133.183,1.2879768624452048e-9
2,6225.0,6225.0,133.132,1.239487500169685e-9
2,6228.0,6228.0,133.081,1.2396098847393728e-9
2,6231.0,6231.0,133.029,1.2640355285845344e-9
2,6234.0,6234.0,132.985,1.0696974466480199e-9
2,6237.0,6237.0,132.94,1.0941690268245775e-9
2,6240.0,6240.0,132.893,1.142952892750613e-9
2,6243.0,6243.0,132.845,1.1674148824490324e-9
2,6246.0,6246.0,132.803,1.021632762912941e-9
2,6249.0,6249.0,132.765,9.24499871821353e-10
2,6252.0,6252.0,132.727,9.246790032547864e-10
2,6255.0,6255.0,132.692,8.518524132059714e-10
2,6258.0,6258.0,132.655,9.007171995530677e-10
2,6261.0,6261.0,132.617,9.252427765934946e-10
2,6264.0,6264.0,132.574,1.0471670702259105e-9
2,6267.0,6267.0,132.522,1.2664941969217565e-9
2,6270.0,6270.0,132.47,1.2666033680029735e-9
2,6274.0,6274.0,132.414,1.364348313895816e-9
2,6277.0,6277.0,132.366,1.169541225389991e-9
2,6280.0,6280.0,132.345,5.117854304990452e-10
2,6298.0,6298.0,132.301,1.0751217753874016e-9
2,6301.0,6301.0,132.26,1.0019733047085836e-9
2,6304.0,6304.0,132.244,3.911158555864735e-10
2,6322.0,6322.0,132.228,3.9218516764624977e-10
2,6325.0,6325.0,132.192,8.826617818739399e-10
2,6328.0,6328.0,132.177,3.6787921315432337e-10
2,6349.0,6349.0,132.161,3.936605551481202e-10
2,6352.0,6352.0,132.143,4.4302039649951884e-10
2,6431.0,6431.0,132.132,2.7407174651222925e-10
2,6434.0,6434.0,132.095,9.221402221234835e-10
2,6437.0,6437.0,132.051,1.0967741733143805e-9
2,6440.0,6440.0,131.997,1.3461687375546276e-9
2,6443.0,6443.0,131.967,7.479818815252992e-10
2,6458.0,6458.0,131.929,9.494048278769161e-10
2,6461.0,6461.0,131.881,1.1994143028235781e-9
2,6464.0,6464.0,131.849,7.997382204182371e-10
2,6485.0,6485.0,131.844,1.2534747126206654e-10
2,6488.0,6488.0,131.798,1.1535070721732012e-9
2,6491.0,6491.0,131.782,4.013109746313811e-10
2,6506.0,6506.0,131.771,2.7651054570541126e-10
2,6509.0,6509.0,131.719,1.3074308964249363e-9
2,6512.0,6512.0,131.67,1.23209755690735e-9
2,6516.0,6516.0,131.634,9.054782530006105e-10
2,6519.0,6519.0,131.628,1.5095843986997625e-10
2,6534.0,6534.0,131.578,1.2606133752419895e-9
2,6537.0,6537.0,131.532,1.1598735968107786e-9
2,6540.0,6540.0,131.505,6.809188331165525e-10
2,6561.0,6561.0,131.483,5.565006065054744e-10
2,6564.0,6564.0,131.458,6.325631411963207e-10
2,6567.0,6567.0,131.423,8.857909725028888e-10
2,6570.0,6570.0,131.382,1.0378147551953736e-9
2,6573.0,6573.0,131.329,1.3416979324442665e-9
2,6576.0,6576.0,131.278,1.2911457501826453e-9
2,6579.0,6579.0,131.228,1.2659195771597553e-9
2,6582.0,6582.0,131.176,1.316644907380302e-9
2,6585.0,6585.0,131.123,1.3420394268533214e-9
2,6588.0,6588.0,131.068,1.3927432138913233e-9
2,6591.0,6591.0,131.013,1.3927928524842089e-9
2,6594.0,6594.0,130.96,1.3422034072919625e-9
2,6597.0,6597.0,130.901,1.4941916628692552e-9
2,6601.0,6601.0,130.847,1.3678039564229797e-9
2,6604.0,6604.0,130.795,1.3172095159922884e-9
2,6607.0,6607.0,130.749,1.165316487290975e-9
2,6610.0,6610.0,130.707,1.064109581305737e-9
2,6613.0,6613.0,130.661,1.1655898585517934e-9
2,6616.0,6616.0,130.613,1.2163818161789735e-9
2,6619.0,6619.0,130.562,1.2925017853223306e-9
2,6622.0,6622.0,130.514,1.2165623029102053e-9
2,6625.0,6625.0,130.463,1.2926926642487266e-9
2,6628.0,6628.0,130.404,1.495514562338262e-9
2,6631.0,6631.0,130.344,1.5208565599003006e-9
2,6634.0,6634.0,130.281,1.5968682279361795e-9
2,6637.0,6637.0,130.216,1.6474979827793635e-9
2,6640.0,6640.0,130.157,1.4953850314826585e-9
2,6643.0,6643.0,130.085,1.8247825863256149e-9
2,6646.0,6646.0,130.028,1.444555531885912e-9
2,6649.0,6649.0,129.972,1.4192362620258377e-9
2,6652.0,6652.0,129.917,1.3939263222372604e-9
2,6655.0,6655.0,129.858,1.4953209433075874e-9
2,6658.0,6658.0,129.798,1.520653951427039e-9
2,6661.0,6661.0,129.736,1.571311809289876e-9
2,6664.0,6664.0,129.676,1.5205940678425132e-9
2,6667.0,6667.0,129.633,1.089816784187854e-9
2,6683.0,6683.0,129.618,3.809957678676197e-10
2,6686.0,6686.0,129.557,1.5496238987024504e-9
2,6689.0,6689.0,129.502,1.3972031667738274e-9
2,6692.0,6692.0,129.465,9.400242843210197e-10
2,6707.0,6707.0,129.461,1.0183591056113492e-10
2,6710.0,6710.0,129.405,1.426009935167056e-9
2,6713.0,6713.0,129.345,1.5278659317098209e-9
2,6716.0,6716.0,129.259,2.189683611375494e-9
2,6719.0,6719.0,129.188,1.80747157539005e-9
2,6722.0,6722.0,129.112,1.9345212189532485e-9
2,6725.0,6725.0,129.042,1.7815834859950001e-9
2,6728.0,6728.0,128.971,1.8068533741511556e-9
2,6731.0,6731.0,128.899,1.832103052653061e-9
2,6734.0,6734.0,128.825,1.882767469973284e-9
2,6737.0,6737.0,128.753,1.8316597480579356e-9
2,6740.0,6740.0,128.67,2.1111657289198515e-9
2,6743.0,6743.0,128.586,2.136165759313144e-9
2,6746.0,6746.0,128.507,2.0086333598682367e-9
2,6749.0,6749.0,128.436,1.8049765271015562e-9
2,6753.0,6753.0,128.38,1.4237831379228458e-9
2,6756.0,6756.0,128.322,1.4746327601807956e-9
2,6759.0,6759.0,128.261,1.5508762711476604e-9
2,6762.0,6762.0,128.198,1.6016611870726795e-9
2,6765.0,6765.0,128.133,1.6524155774995384e-9
2,6768.0,6768.0,128.069,1.6268961476245754e-9
2,6771.0,6771.0,128.011,1.4743257797566054e-9
2,6774.0,6774.0,127.945,1.6776116503563648e-9
2,6777.0,6777.0,127.866,2.0078015420317507e-9
2,6780.0,6780.0,127.786,2.032852492457445e-9
2,6783.0,6783.0,127.708,1.981682693044353e-9
2,6786.0,6786.0,127.629,2.0067426877996944e-9
2,6789.0,6789.0,127.528,2.5649072246604874e-9
2,6792.0,6792.0,127.457,1.802634381170089e-9
2,6795.0,6795.0,127.391,1.675527720614002e-9
2,6798.0,6798.0,127.325,1.675399235493153e-9
2,6801.0,6801.0,127.251,1.878273988044502e-9
2,6804.0,6804.0,127.178,1.8526388506022633e-9
2,6807.0,6807.0,127.108,1.7762873869399043e-9
2,6810.0,6810.0,127.044,1.6238937437288818e-9
2,6813.0,6813.0,126.973,1.8013433945730142e-9
2,6816.0,6816.0,126.901,1.8264899841321347e-9
2,6819.0,6819.0,126.828,1.8516148256935048e-9
2,6822.0,6822.0,126.76,1.7245918022659849e-9
2,6825.0,6825.0,126.689,1.8004811443153548e-9
2,6828.0,6828.0,126.602,2.2058171792589045e-9
2,6832.0,6832.0,126.515,2.2055932088477383e-9
2,6835.0,6835.0,126.432,2.10369674671417e-9
2,6838.0,6838.0,126.352,2.027242284884739e-9
2,6841.0,6841.0,126.27,2.0775027293146907e-9
2,6844.0,6844.0,126.194,1.9251299168177576e-9
2,6847.0,6847.0,126.121,1.8488566893851183e-9
2,6850.0,6850.0,126.045,1.924543289670859e-9
2,6853.0,6853.0,125.971,1.873602929591013e-9
2,6856.0,6856.0,125.914,1.4430619025549179e-9
2,6859.0,6859.0,125.868,1.1646094361441765e-9
2,6862.0,6862.0,125.809,1.493768321096243e-9
2,6865.0,6865.0,125.733,1.92398479080297e-9
2,6868.0,6868.0,125.655,1.9742694400581603e-9
2,6871.0,6871.0,125.585,1.7715106369507475e-9
2,6874.0,6874.0,125.519,1.6701061887882076e-9
2,6877.0,6877.0,125.447,1.8217274426548064e-9
2,6880.0,6880.0,125.375,1.821476415031321e-9
2,6883.0,6883.0,125.304,1.7959368553403013e-9
2,6886.0,6886.0,125.22,2.124382096952177e-9
2,6889.0,6889.0,125.162,1.4666425265120833e-9
2,6892.0,6892.0,125.104,1.466601435595351e-9
2,6895.0,6895.0,125.044,1.5171186490721234e-9
2,6898.0,6898.0,124.975,1.7445454387992304e-9
2,6901.0,6901.0,124.907,1.7190673998009836e-9
2,6904.0,6904.0,124.834,1.8452298872788285e-9
2,6907.0,6907.0,124.764,1.7691537942227144e-9
2,6910.0,6910.0,124.694,1.7689294591847726e-9
2,6913.0,6913.0,124.624,1.7687042621335532e-9
2,6916.0,6916.0,124.557,1.692706659321307e-9
2,6919.0,6919.0,124.492,1.6420201437595585e-9
2,6922.0,6922.0,124.432,1.5156070178106354e-9
2,6926.0,6926.0,124.373,1.490495240818677e-9
2,6929.0,6929.0,124.311,1.566199518651556e-9
2,6932.0,6932.0,124.245,1.6671079858920556e-9
2,6935.0,6935.0,124.178,1.6921936510873707e-9
2,6938.0,6938.0,124.11,1.717259507464585e-9
2,6941.0,6941.0,124.046,1.6160834756537357e-9
2,6944.0,6944.0,123.984,1.5654622739692225e-9
2,6947.0,6947.0,123.923,1.540114163510807e-9
2,6950.0,6950.0,123.862,1.5400209997506166e-9
2,6953.0,6953.0,123.803,1.489449793543074e-9
2,6956.0,6956.0,123.747,1.4136683083857927e-9
2,6959.0,6959.0,123.694,1.3379237382741974e-9
2,6962.0,6962.0,123.649,1.1360125986086842e-9
2,6965.0,6965.0,123.599,1.2622951205678796e-9
2,6968.0,6968.0,123.542,1.4390132353294065e-9
2,6971.0,6971.0,123.461,2.0446516191304394e-9
2,6974.0,6974.0,123.399,1.564809046799683e-9
2,6977.0,6977.0,123.335,1.61515679020173e-9
2,6980.0,6980.0,123.279,1.4131822310080375e-9
2,6983.0,6983.0,123.227,1.3122297250557826e-9
2,6986.0,6986.0,123.178,1.2365485388776387e-9
2,6989.0,6989.0,123.128,1.2618188974174664e-9
2,6992.0,6992.0,123.076,1.3123112709937414e-9
2,6995.0,6995.0,123.021,1.3880135920984713e-9
2,6998.0,6998.0,122.959,1.564596721610836e-9
2,7001.0,7001.0,122.899,1.514023665225483e-9
2,7004.0,7004.0,122.839,1.5139331484782856e-9
2,7008.0,7008.0,122.789,1.261766406922364e-9
2,7011.0,7011.0,122.749,1.0094752222116255e-9
2,7014.0,7014.0,122.704,1.1357522633450984e-9
2,7017.0,7017.0,122.651,1.3377016105788481e-9
2,7020.0,7020.0,122.6,1.2872267792956086e-9
2,7023.0,7023.0,122.549,1.2872412892337952e-9
2,7026.0,7026.0,122.49,1.489129131241897e-9
2,7029.0,7029.0,122.432,1.4638154448872614e-9
2,7032.0,7032.0,122.378,1.3628208424525594e-9
2,7035.0,7035.0,122.327,1.2871053995886411e-9
2,7038.0,7038.0,122.277,1.2618851009719512e-9
2,7041.0,7041.0,122.229,1.2114405141094597e-9
2,7044.0,7044.0,122.187,1.0600717501239168e-9
2,7047.0,7047.0,122.148,9.844452140641179e-10
2,7050.0,7050.0,122.09,1.4640885244120508e-9
2,7053.0,7053.0,122.038,1.3125982224347781e-9
2,7056.0,7056.0,121.993,1.1359339420305812e-9
2,7059.0,7059.0,121.953,1.0097965106604176e-9
2,7062.0,7062.0,121.91,1.0856230909221008e-9
2,7065.0,7065.0,121.865,1.1361896692576149e-9
2,7068.0,7068.0,121.813,1.3129651448489815e-9
2,7071.0,7071.0,121.765,1.2119846680089313e-9
2,7074.0,7074.0,121.711,1.363490023565669e-9
2,7077.0,7077.0,121.654,1.4391934104601709e-9
2,7080.0,7080.0,121.596,1.46437090436417e-9
2,7083.0,7083.0,121.546,1.262362898617316e-9
2,7087.0,7087.0,121.494,1.3130477626163157e-9
2,7090.0,7090.0,121.436,1.4645100961683312e-9
2,7093.0,7093.0,121.383,1.3382137465227749e-9
2,7096.0,7096.0,121.328,1.3886818106146256e-9
2,7099.0,7099.0,121.276,1.3129115472819776e-9
2,7102.0,7102.0,121.221,1.388630560217549e-9
2,7105.0,7105.0,121.174,1.1866498494548474e-9
2,7108.0,7108.0,121.124,1.2624210977564841e-9
2,7111.0,7111.0,121.074,1.2624326748386507e-9
2,7114.0,7114.0,121.022,1.3129307182383241e-9
2,7117.0,7117.0,120.969,1.3381630715347003e-9
2,7120.0,7120.0,120.913,1.413867014926314e-9
2,7123.0,7123.0,120.858,1.3885669741509702e-9
2,7126.0,7126.0,120.801,1.4389994859422912e-9
2,7129.0,7129.0,120.724,1.9436516070591115e-9
2,7132.0,7132.0,120.669,1.3881477299061376e-9
2,7135.0,7135.0,120.616,1.3376335777368395e-9
2,7138.0,7138.0,120.565,1.2871430093912196e-9
2,7141.0,7141.0,120.506,1.4889941970681716e-9
2,7144.0,7144.0,120.448,1.4636612353336416e-9
2,7147.0,7147.0,120.397,1.286970475926209e-9
2,7150.0,7150.0,120.344,1.3374235391577558e-9
2,7153.0,7153.0,120.284,1.5139886797713799e-9
2,7156.0,7156.0,120.22,1.6147660161531056e-9
2,7159.0,7159.0,120.158,1.564140496950564e-9
2,7162.0,7162.0,120.097,1.5387695278314902e-9
2,7166.0,7166.0,120.041,1.4127415267631594e-9
2,7169.0,7169.0,119.989,1.311790375638888e-9
2,7172.0,7172.0,119.939,1.2613285038128478e-9
2,7175.0,7175.0,119.881,1.4630942000639378e-9
2,7178.0,7178.0,119.823,1.4629979579022353e-9
2,7181.0,7181.0,119.763,1.5133333573804258e-9
2,7184.0,7184.0,119.704,1.4879933827372553e-9
2,7187.0,7187.0,119.642,1.5635166099230614e-9
2,7190.0,7190.0,119.58,1.5633588912097945e-9
2,7193.0,7193.0,119.526,1.361542760865067e-9
2,7196.0,7196.0,119.47,1.4119093203903525e-9
2,7199.0,7199.0,119.411,1.4874513997786255e-9
2,7202.0,7202.0,119.345,1.6637510324736621e-9
2,7205.0,7205.0,119.28,1.638325814335916e-9
2,7208.0,7208.0,119.223,1.4365490884541298e-9
2,7211.0,7211.0,119.173,1.2600896812157466e-9
2,7214.0,7214.0,119.108,1.6380075520983143e-9
2,7217.0,7217.0,119.057,1.285114464356311e-9
2,7220.0,7220.0,119.005,1.310290553969501e-9
2,7223.0,7223.0,118.949,1.4110280350454526e-9
2,7226.0,7226.0,118.893,1.4109496738684044e-9
2,7229.0,7229.0,118.835,1.461246709033265e-9
2,7232.0,7232.0,118.771,1.6122514854390213e-9
2,7235.0,7235.0,118.707,1.612051393108739e-9
2,7239.0,7239.0,118.644,1.5868913139684734e-9
2,7242.0,7242.0,118.585,1.4859879967492111e-9
2,7245.0,7245.0,118.524,1.5362194338064224e-9
2,7248.0,7248.0,118.455,1.7374572556009306e-9
2,7251.0,7251.0,118.38,1.8881741315736273e-9
2,7254.0,7254.0,118.309,1.7871086867613162e-9
2,7257.0,7257.0,118.247,1.5603419029759001e-9
2,7260.0,7260.0,118.197,1.258264413491932e-9
2,7263.0,7263.0,118.193,1.0067974971203388e-10
2,7275.0,7275.0,118.19,7.563233064102351e-11
2,7278.0,7278.0,118.144,1.15993346825674e-9
2,7281.0,7281.0,118.12,6.052528125492972e-10
2,7302.0,7302.0,118.075,1.1377897926329181e-9
2,7305.0,7305.0,118.031,1.1125432714185342e-9
2,7308.0,7308.0,118.014,4.299116921391384e-10
2,7336.0,7336.0,118.006,2.0306501463857455e-10
2,7339.0,7339.0,117.95,1.4216507911413136e-9
2,7342.0,7342.0,117.9,1.2692794716881655e-9
2,7345.0,7345.0,117.847,1.3453981793597892e-9
2,7348.0,7348.0,117.799,1.2184492592872204e-9
2,7351.0,7351.0,117.752,1.193070820509373e-9
2,7354.0,7354.0,117.698,1.3707336401139397e-9
2,7357.0,7357.0,117.647,1.2945323243803284e-9
2,7360.0,7360.0,117.616,7.869191786205147e-10
2,7363.0,7363.0,117.555,1.5484792585084211e-9
2,7366.0,7366.0,117.479,1.9289145530269776e-9
2,7369.0,7369.0,117.418,1.5479354731052726e-9
2,7372.0,7372.0,117.353,1.6492258149945172e-9
2,7375.0,7375.0,117.285,1.7250682284881305e-9
2,7378.0,7378.0,117.22,1.648697979048946e-9
2,7381.0,7381.0,117.154,1.6738077101357142e-9
2,7384.0,7384.0,117.086,1.7242437132739404e-9
2,7387.0,7387.0,117.016,1.7746317782305682e-9
2,7390.0,7390.0,116.948,1.7236114875807976e-9
2,7393.0,7393.0,116.879,1.7486441757994667e-9
2,7397.0,7397.0,116.809,1.7738915360265068e-9
2,7400.0,7400.0,116.74,1.748218910298914e-9
2,7403.0,7403.0,116.673,1.69724517885685e-9
2,7406.0,7406.0,116.604,1.7475986923724121e-9
2,7409.0,7409.0,116.535,1.7472723561716111e-9
2,7412.0,7412.0,116.455,2.025348068355744e-9
2,7415.0,7415.0,116.379,1.9235706323670533e-9
2,7418.0,7418.0,116.314,1.6448280194050512e-9
2,7421.0,7421.0,116.247,1.695161622331724e-9
2,7424.0,7424.0,116.176,1.7960251156779042e-9
2,7427.0,7427.0,116.105,1.7956531461567366e-9
2,7430.0,7430.0,116.03,1.8963901639884848e-9
2,7433.0,7433.0,115.955,1.8959299705600676e-9
2,7436.0,7436.0,115.882,1.844938869066865e-9
2,7439.0,7439.0,115.788,2.374921187844667e-9
2,7442.0,7442.0,115.71,1.9700103270688743e-9
2,7445.0,7445.0,115.628,2.0704393933176185e-9
2,7448.0,7448.0,115.545,2.0950377867620107e-9
2,7451.0,7451.0,115.459,2.1700488272220143e-9
2,7454.0,7454.0,115.376,2.093659878470925e-9
2,7457.0,7457.0,115.289,2.1938255421672873e-9
2,7460.0,7460.0,115.205,2.1174576321138744e-9
